Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-01,522.3721000051949,526.4565334943809,516.8367215295998,523.1671142578125,413700,521.1119506835937,507.5925170898437,492.8263931274414,475.7672780354817,503.97890828450517,610160.0,490800.0,618745.0,751486.6666666665,784558.3333333335,533.0353393554689,535.5098876953125,505.56719970703125,508.28021240234375,502.9137573242188,517.061279296875,509.57412109375,501.9080749511719,497.17169799804685,494.07308349609383,506.629541015625,501.5274597167969,496.9381652832032,496.5068634033203,494.2947052001953,488.37772216796867,482.8428497314453,478.90051116943357,477.5638702392578,474.9899719238282,473.0734619140625,468.6507954915365,464.7260152180989,461.3252899169922,460.92347005208336,504.88183085123705,505.6951232910157,506.26793212890624,507.04373372395827,507.9710815429688,581240.0,504980.0,387020.0,348360.0,371440.0,510240.0,515800.0,481910.0,505200.0,544230.0,652355.0,675210.0,691110.0,702695.0,712520.0,771936.6666666665,806146.6666666665,840113.3333333335,875360.0,907280.0,791218.3333333335,790458.3333333335,788410.0,794738.3333333335,804860.0,0
2020-05-04,520.9509652956671,526.5757499232011,513.7460391399618,525.5521850585939,394800,524.5663452148439,510.8690216064453,498.23307037353516,479.6145436604818,503.12465616861977,595720.0,472040.0,604295.0,722553.3333333335,780108.3333333335,523.1671142578125,533.0353393554689,535.5098876953125,505.56719970703125,508.28021240234375,521.1119506835937,517.061279296875,509.57412109375,501.9080749511719,497.17169799804685,507.5925170898437,506.629541015625,501.5274597167969,496.9381652832032,496.5068634033203,492.8263931274414,488.37772216796867,482.8428497314453,478.90051116943357,477.5638702392578,475.7672780354817,473.0734619140625,468.6507954915365,464.7260152180989,461.3252899169922,503.97890828450517,504.88183085123705,505.6951232910157,506.26793212890624,507.04373372395827,610160.0,581240.0,504980.0,387020.0,348360.0,490800.0,510240.0,515800.0,481910.0,505200.0,618745.0,652355.0,675210.0,691110.0,702695.0,751486.6666666665,771936.6666666665,806146.6666666665,840113.3333333335,875360.0,784558.3333333335,791218.3333333335,790458.3333333335,788410.0,794738.3333333335,1
2020-05-05,530.6404197831162,536.3844542773102,526.2379681455794,529.3782958984375,373900,529.328564453125,515.6183197021485,501.9135498046875,484.119364420573,502.48864237467455,566200.0,476610.0,586435.0,703053.3333333335,776870.0,525.5521850585939,523.1671142578125,533.0353393554689,535.5098876953125,505.56719970703125,524.5663452148439,521.1119506835937,517.061279296875,509.57412109375,501.9080749511719,510.8690216064453,507.5925170898437,506.629541015625,501.5274597167969,496.9381652832032,498.23307037353516,492.8263931274414,488.37772216796867,482.8428497314453,478.90051116943357,479.6145436604818,475.7672780354817,473.0734619140625,468.6507954915365,464.7260152180989,503.12465616861977,503.97890828450517,504.88183085123705,505.6951232910157,506.26793212890624,595720.0,610160.0,581240.0,504980.0,387020.0,472040.0,490800.0,510240.0,515800.0,481910.0,604295.0,618745.0,652355.0,675210.0,691110.0,722553.3333333335,751486.6666666665,771936.6666666665,806146.6666666665,840113.3333333335,780108.3333333335,784558.3333333335,791218.3333333335,790458.3333333335,788410.0,1
2020-05-06,531.6738630656366,533.2638914779474,520.1857349179603,520.7621459960939,341900,526.3790161132813,517.9765686035156,504.9281921386719,486.43819173177076,501.7134867350261,442140.0,473560.0,562935.0,672946.6666666665,774131.6666666665,529.3782958984375,525.5521850585939,523.1671142578125,533.0353393554689,535.5098876953125,529.328564453125,524.5663452148439,521.1119506835937,517.061279296875,509.57412109375,515.6183197021485,510.8690216064453,507.5925170898437,506.629541015625,501.5274597167969,501.9135498046875,498.23307037353516,492.8263931274414,488.37772216796867,482.8428497314453,484.119364420573,479.6145436604818,475.7672780354817,473.0734619140625,468.6507954915365,502.48864237467455,503.12465616861977,503.97890828450517,504.88183085123705,505.6951232910157,566200.0,595720.0,610160.0,581240.0,504980.0,476610.0,472040.0,490800.0,510240.0,515800.0,586435.0,604295.0,618745.0,652355.0,675210.0,703053.3333333335,722553.3333333335,751486.6666666665,771936.6666666665,806146.6666666665,776870.0,780108.3333333335,784558.3333333335,791218.3333333335,790458.3333333335,1
2020-05-07,526.4664774799867,529.9844473683456,522.9385600569858,525.27392578125,390900,524.8267333984375,520.9440063476562,506.92818145751954,488.98559061686205,500.93488972981766,383040.0,482140.0,552965.0,655233.3333333335,773848.3333333335,520.7621459960939,529.3782958984375,525.5521850585939,523.1671142578125,533.0353393554689,526.3790161132813,529.328564453125,524.5663452148439,521.1119506835937,517.061279296875,517.9765686035156,515.6183197021485,510.8690216064453,507.5925170898437,506.629541015625,504.9281921386719,501.9135498046875,498.23307037353516,492.8263931274414,488.37772216796867,486.43819173177076,484.119364420573,479.6145436604818,475.7672780354817,473.0734619140625,501.7134867350261,502.48864237467455,503.12465616861977,503.97890828450517,504.88183085123705,442140.0,566200.0,595720.0,610160.0,581240.0,473560.0,476610.0,472040.0,490800.0,510240.0,562935.0,586435.0,604295.0,618745.0,652355.0,672946.6666666665,703053.3333333335,722553.3333333335,751486.6666666665,771936.6666666665,774131.6666666665,776870.0,780108.3333333335,784558.3333333335,791218.3333333335,0
2020-05-08,535.7086037729802,550.1383507864316,531.3757249176866,546.2625732421875,492400,529.4458251953125,525.2788879394532,509.7867965698242,491.75294392903646,500.4548878987631,398780.0,504470.0,524350.0,643170.0,775891.6666666665,525.27392578125,520.7621459960939,529.3782958984375,525.5521850585939,523.1671142578125,524.8267333984375,526.3790161132813,529.328564453125,524.5663452148439,521.1119506835937,520.9440063476562,517.9765686035156,515.6183197021485,510.8690216064453,507.5925170898437,506.92818145751954,504.9281921386719,501.9135498046875,498.23307037353516,492.8263931274414,488.98559061686205,486.43819173177076,484.119364420573,479.6145436604818,475.7672780354817,500.93488972981766,501.7134867350261,502.48864237467455,503.12465616861977,503.97890828450517,383040.0,442140.0,566200.0,595720.0,610160.0,482140.0,473560.0,476610.0,472040.0,490800.0,552965.0,562935.0,586435.0,604295.0,618745.0,655233.3333333335,672946.6666666665,703053.3333333335,722553.3333333335,751486.6666666665,773848.3333333335,774131.6666666665,776870.0,780108.3333333335,784558.3333333335,0
2020-05-11,539.8328893949903,560.2650656050388,539.4254043946812,555.36572265625,798600,535.4085327148438,529.9874389648437,513.247151184082,495.0383931477865,500.1328826904297,479540.0,537630.0,521415.0,647673.3333333335,784543.3333333335,546.2625732421875,525.27392578125,520.7621459960939,529.3782958984375,525.5521850585939,529.4458251953125,524.8267333984375,526.3790161132813,529.328564453125,524.5663452148439,525.2788879394532,520.9440063476562,517.9765686035156,515.6183197021485,510.8690216064453,509.7867965698242,506.92818145751954,504.9281921386719,501.9135498046875,498.23307037353516,491.75294392903646,488.98559061686205,486.43819173177076,484.119364420573,479.6145436604818,500.4548878987631,500.93488972981766,501.7134867350261,502.48864237467455,503.12465616861977,398780.0,383040.0,442140.0,566200.0,595720.0,504470.0,482140.0,473560.0,476610.0,472040.0,524350.0,552965.0,562935.0,586435.0,604295.0,643170.0,655233.3333333335,672946.6666666665,703053.3333333335,722553.3333333335,775891.6666666665,773848.3333333335,774131.6666666665,776870.0,780108.3333333335,1
2020-05-12,553.6266022079044,560.2551178827913,550.0191650390625,550.0191650390625,622600,539.5367065429688,534.4326354980469,515.685400390625,497.41121927897143,499.6277659098307,529280.0,547740.0,514825.0,643320.0,789830.0,555.36572265625,546.2625732421875,525.27392578125,520.7621459960939,529.3782958984375,535.4085327148438,529.4458251953125,524.8267333984375,526.3790161132813,529.328564453125,529.9874389648437,525.2788879394532,520.9440063476562,517.9765686035156,515.6183197021485,513.247151184082,509.7867965698242,506.92818145751954,504.9281921386719,501.9135498046875,495.0383931477865,491.75294392903646,488.98559061686205,486.43819173177076,484.119364420573,500.1328826904297,500.4548878987631,500.93488972981766,501.7134867350261,502.48864237467455,479540.0,398780.0,383040.0,442140.0,566200.0,537630.0,504470.0,482140.0,473560.0,476610.0,521415.0,524350.0,552965.0,562935.0,586435.0,647673.3333333335,643170.0,655233.3333333335,672946.6666666665,703053.3333333335,784543.3333333335,775891.6666666665,773848.3333333335,774131.6666666665,776870.0,1
2020-05-13,547.0178867686601,551.2514118200195,536.3446676423862,544.9110717773439,488900,544.3664916992187,535.37275390625,518.4501068115235,500.3528177897135,499.09814453125,558680.0,500410.0,508105.0,616943.3333333335,791093.3333333335,550.0191650390625,555.36572265625,546.2625732421875,525.27392578125,520.7621459960939,539.5367065429688,535.4085327148438,529.4458251953125,524.8267333984375,526.3790161132813,534.4326354980469,529.9874389648437,525.2788879394532,520.9440063476562,517.9765686035156,515.685400390625,513.247151184082,509.7867965698242,506.92818145751954,504.9281921386719,497.41121927897143,495.0383931477865,491.75294392903646,488.98559061686205,486.43819173177076,499.6277659098307,500.1328826904297,500.4548878987631,500.93488972981766,501.7134867350261,529280.0,479540.0,398780.0,383040.0,442140.0,547740.0,537630.0,504470.0,482140.0,473560.0,514825.0,521415.0,524350.0,552965.0,562935.0,643320.0,647673.3333333335,643170.0,655233.3333333335,672946.6666666665,789830.0,784543.3333333335,775891.6666666665,773848.3333333335,774131.6666666665,0
2020-05-14,536.9607384072619,542.2277752008011,524.9061479970085,542.158203125,543700,547.7433471679689,536.2850402832031,521.4572906494142,504.34682820638017,498.40253702799487,589240.0,486140.0,498190.0,596950.0,791938.3333333335,544.9110717773439,550.0191650390625,555.36572265625,546.2625732421875,525.27392578125,544.3664916992187,539.5367065429688,535.4085327148438,529.4458251953125,524.8267333984375,535.37275390625,534.4326354980469,529.9874389648437,525.2788879394532,520.9440063476562,518.4501068115235,515.685400390625,513.247151184082,509.7867965698242,506.92818145751954,500.3528177897135,497.41121927897143,495.0383931477865,491.75294392903646,488.98559061686205,499.09814453125,499.6277659098307,500.1328826904297,500.4548878987631,500.93488972981766,558680.0,529280.0,479540.0,398780.0,383040.0,500410.0,547740.0,537630.0,504470.0,482140.0,508105.0,514825.0,521415.0,524350.0,552965.0,616943.3333333335,643320.0,647673.3333333335,643170.0,655233.3333333335,791093.3333333335,789830.0,784543.3333333335,775891.6666666665,773848.3333333335,0
2020-05-15,537.1296946271268,564.8463134765625,535.947090583561,564.8463134765625,886300,551.4600952148437,540.4529602050782,524.022738647461,508.70191548665366,498.1671732584636,668020.0,533400.0,512100.0,590296.6666666665,801033.3333333335,542.158203125,544.9110717773439,550.0191650390625,555.36572265625,546.2625732421875,547.7433471679689,544.3664916992187,539.5367065429688,535.4085327148438,529.4458251953125,536.2850402832031,535.37275390625,534.4326354980469,529.9874389648437,525.2788879394532,521.4572906494142,518.4501068115235,515.685400390625,513.247151184082,509.7867965698242,504.34682820638017,500.3528177897135,497.41121927897143,495.0383931477865,491.75294392903646,498.40253702799487,499.09814453125,499.6277659098307,500.1328826904297,500.4548878987631,589240.0,558680.0,529280.0,479540.0,398780.0,486140.0,500410.0,547740.0,537630.0,504470.0,498190.0,508105.0,514825.0,521415.0,524350.0,596950.0,616943.3333333335,643320.0,647673.3333333335,643170.0,791938.3333333335,791093.3333333335,789830.0,784543.3333333335,775891.6666666665,0
2020-05-18,576.3940781659567,582.4760246210452,568.3444609917789,568.6922607421875,618900,554.1254028320312,544.7669677734375,527.8179946899414,513.7443695068358,498.17334086100266,632080.0,555810.0,513925.0,588133.3333333335,804961.6666666665,564.8463134765625,542.158203125,544.9110717773439,550.0191650390625,555.36572265625,551.4600952148437,547.7433471679689,544.3664916992187,539.5367065429688,535.4085327148438,540.4529602050782,536.2850402832031,535.37275390625,534.4326354980469,529.9874389648437,524.022738647461,521.4572906494142,518.4501068115235,515.685400390625,513.247151184082,508.70191548665366,504.34682820638017,500.3528177897135,497.41121927897143,495.0383931477865,498.1671732584636,498.40253702799487,499.09814453125,499.6277659098307,500.1328826904297,668020.0,589240.0,558680.0,529280.0,479540.0,533400.0,486140.0,500410.0,547740.0,537630.0,512100.0,498190.0,508105.0,514825.0,521415.0,590296.6666666665,596950.0,616943.3333333335,643320.0,647673.3333333335,801033.3333333335,791938.3333333335,791093.3333333335,789830.0,784543.3333333335,0
2020-05-19,567.3506880658986,572.0711568924306,559.0128348865096,560.2351684570311,555000,556.168603515625,547.8526550292969,531.7354873657226,517.2265848795573,498.1416463216146,618560.0,573920.0,525265.0,582263.3333333335,804781.6666666665,568.6922607421875,564.8463134765625,542.158203125,544.9110717773439,550.0191650390625,554.1254028320312,551.4600952148437,547.7433471679689,544.3664916992187,539.5367065429688,544.7669677734375,540.4529602050782,536.2850402832031,535.37275390625,534.4326354980469,527.8179946899414,524.022738647461,521.4572906494142,518.4501068115235,515.685400390625,513.7443695068358,508.70191548665366,504.34682820638017,500.3528177897135,497.41121927897143,498.17334086100266,498.1671732584636,498.40253702799487,499.09814453125,499.6277659098307,632080.0,668020.0,589240.0,558680.0,529280.0,555810.0,533400.0,486140.0,500410.0,547740.0,513925.0,512100.0,498190.0,508105.0,514825.0,588133.3333333335,590296.6666666665,596950.0,616943.3333333335,643320.0,804961.6666666665,801033.3333333335,791938.3333333335,791093.3333333335,789830.0,0
2020-05-20,567.2513139563383,572.0314076732092,560.8016721085037,561.1196899414061,630000,559.4103271484375,551.8884094238281,534.9324890136719,520.5815979003906,498.3913401285808,646780.0,602730.0,538145.0,576200.0,801223.3333333335,560.2351684570311,568.6922607421875,564.8463134765625,542.158203125,544.9110717773439,556.168603515625,554.1254028320312,551.4600952148437,547.7433471679689,544.3664916992187,547.8526550292969,544.7669677734375,540.4529602050782,536.2850402832031,535.37275390625,531.7354873657226,527.8179946899414,524.022738647461,521.4572906494142,518.4501068115235,517.2265848795573,513.7443695068358,508.70191548665366,504.34682820638017,500.3528177897135,498.1416463216146,498.17334086100266,498.1671732584636,498.40253702799487,499.09814453125,618560.0,632080.0,668020.0,589240.0,558680.0,573920.0,555810.0,533400.0,486140.0,500410.0,525265.0,513925.0,512100.0,498190.0,508105.0,582263.3333333335,588133.3333333335,590296.6666666665,596950.0,616943.3333333335,804781.6666666665,804961.6666666665,801033.3333333335,791938.3333333335,791093.3333333335,0
2020-05-21,563.639884940855,569.0489556831226,560.8307431940448,567.8037719726562,535100,564.5394409179687,556.1413940429687,538.5427001953125,523.3325856526693,498.7582173665365,645060.0,617150.0,549645.0,574360.0,798073.3333333335,561.1196899414061,560.2351684570311,568.6922607421875,564.8463134765625,542.158203125,559.4103271484375,556.168603515625,554.1254028320312,551.4600952148437,547.7433471679689,551.8884094238281,547.8526550292969,544.7669677734375,540.4529602050782,536.2850402832031,534.9324890136719,531.7354873657226,527.8179946899414,524.022738647461,521.4572906494142,520.5815979003906,517.2265848795573,513.7443695068358,508.70191548665366,504.34682820638017,498.3913401285808,498.1416463216146,498.17334086100266,498.1671732584636,498.40253702799487,646780.0,618560.0,632080.0,668020.0,589240.0,602730.0,573920.0,555810.0,533400.0,486140.0,538145.0,525265.0,513925.0,512100.0,498190.0,576200.0,582263.3333333335,588133.3333333335,590296.6666666665,596950.0,801223.3333333335,804781.6666666665,804961.6666666665,801033.3333333335,791938.3333333335,0
2020-05-22,569.4872527563907,575.1055361511118,565.7517016907495,575.0756225585938,279200,566.585302734375,559.0226989746094,542.1507934570312,526.198764038086,499.663442993164,523640.0,595830.0,550150.0,548176.6666666665,789698.3333333335,567.8037719726562,561.1196899414061,560.2351684570311,568.6922607421875,564.8463134765625,564.5394409179687,559.4103271484375,556.168603515625,554.1254028320312,551.4600952148437,556.1413940429687,551.8884094238281,547.8526550292969,544.7669677734375,540.4529602050782,538.5427001953125,534.9324890136719,531.7354873657226,527.8179946899414,524.022738647461,523.3325856526693,520.5815979003906,517.2265848795573,513.7443695068358,508.70191548665366,498.7582173665365,498.3913401285808,498.1416463216146,498.17334086100266,498.1671732584636,645060.0,646780.0,618560.0,632080.0,668020.0,617150.0,602730.0,573920.0,555810.0,533400.0,549645.0,538145.0,525265.0,513925.0,512100.0,574360.0,576200.0,582263.3333333335,588133.3333333335,590296.6666666665,798073.3333333335,801223.3333333335,804781.6666666665,804961.6666666665,801033.3333333335,0
2020-05-26,582.7459686527175,583.63255403463,577.137656432283,580.8831787109375,459300,569.023486328125,561.5744445800781,545.7809417724609,529.3562489827474,500.78587341308594,491720.0,561900.0,549765.0,534910.0,774690.0,575.0756225585938,567.8037719726562,561.1196899414061,560.2351684570311,568.6922607421875,566.585302734375,564.5394409179687,559.4103271484375,556.168603515625,554.1254028320312,559.0226989746094,556.1413940429687,551.8884094238281,547.8526550292969,544.7669677734375,542.1507934570312,538.5427001953125,534.9324890136719,531.7354873657226,527.8179946899414,526.198764038086,523.3325856526693,520.5815979003906,517.2265848795573,513.7443695068358,499.663442993164,498.7582173665365,498.3913401285808,498.1416463216146,498.17334086100266,523640.0,645060.0,646780.0,618560.0,632080.0,595830.0,617150.0,602730.0,573920.0,555810.0,550150.0,549645.0,538145.0,525265.0,513925.0,548176.6666666665,574360.0,576200.0,582263.3333333335,588133.3333333335,789698.3333333335,798073.3333333335,801223.3333333335,804781.6666666665,804961.6666666665,0
2020-05-27,582.7459658426792,583.2440393177584,570.3439241532099,580.6141967773438,451700,573.0992919921875,564.6339477539062,549.5332916259765,532.0015828450521,501.54655659993483,471060.0,544810.0,546275.0,524820.0,768213.3333333335,580.8831787109375,575.0756225585938,567.8037719726562,561.1196899414061,560.2351684570311,569.023486328125,566.585302734375,564.5394409179687,559.4103271484375,556.168603515625,561.5744445800781,559.0226989746094,556.1413940429687,551.8884094238281,547.8526550292969,545.7809417724609,542.1507934570312,538.5427001953125,534.9324890136719,531.7354873657226,529.3562489827474,526.198764038086,523.3325856526693,520.5815979003906,517.2265848795573,500.78587341308594,499.663442993164,498.7582173665365,498.3913401285808,498.1416463216146,491720.0,523640.0,645060.0,646780.0,618560.0,561900.0,595830.0,617150.0,602730.0,573920.0,549765.0,550150.0,549645.0,538145.0,525265.0,534910.0,548176.6666666665,574360.0,576200.0,582263.3333333335,774690.0,789698.3333333335,798073.3333333335,801223.3333333335,804781.6666666665,1
2020-05-28,587.7267231380557,593.6238962852074,583.6126312120905,587.7366943359375,549300,578.4226928710938,568.9165100097656,552.1446319580078,535.2722412109375,502.388515218099,454920.0,550850.0,525630.0,522353.33333333326,765075.0,580.6141967773438,580.8831787109375,575.0756225585938,567.8037719726562,561.1196899414061,573.0992919921875,569.023486328125,566.585302734375,564.5394409179687,559.4103271484375,564.6339477539062,561.5744445800781,559.0226989746094,556.1413940429687,551.8884094238281,549.5332916259765,545.7809417724609,542.1507934570312,538.5427001953125,534.9324890136719,532.0015828450521,529.3562489827474,526.198764038086,523.3325856526693,520.5815979003906,501.54655659993483,500.78587341308594,499.663442993164,498.7582173665365,498.3913401285808,471060.0,491720.0,523640.0,645060.0,646780.0,544810.0,561900.0,595830.0,617150.0,602730.0,546275.0,549765.0,550150.0,549645.0,538145.0,524820.0,534910.0,548176.6666666665,574360.0,576200.0,768213.3333333335,774690.0,789698.3333333335,798073.3333333335,801223.3333333335,0
2020-05-29,586.0033725334679,594.0024007458072,582.9650757644141,591.5618286132812,438500,583.1743041992188,573.8568725585938,555.0709564208985,538.923817952474,502.72776896158854,435600.0,540330.0,513235.0,512236.66666666674,760105.0,587.7366943359375,580.6141967773438,580.8831787109375,575.0756225585938,567.8037719726562,578.4226928710938,573.0992919921875,569.023486328125,566.585302734375,564.5394409179687,568.9165100097656,564.6339477539062,561.5744445800781,559.0226989746094,556.1413940429687,552.1446319580078,549.5332916259765,545.7809417724609,542.1507934570312,538.5427001953125,535.2722412109375,532.0015828450521,529.3562489827474,526.198764038086,523.3325856526693,502.388515218099,501.54655659993483,500.78587341308594,499.663442993164,498.7582173665365,454920.0,471060.0,491720.0,523640.0,645060.0,550850.0,544810.0,561900.0,595830.0,617150.0,525630.0,546275.0,549765.0,550150.0,549645.0,522353.33333333326,524820.0,534910.0,548176.6666666665,574360.0,765075.0,768213.3333333335,774690.0,789698.3333333335,798073.3333333335,0
2020-06-01,591.1335528367127,592.6377445782759,577.8051007266882,580.2158203125,346900,584.20234375,575.3938232421875,557.9233917236328,541.1464335123699,503.20703125,449140.0,486390.0,509895.0,503530.0,756021.6666666665,591.5618286132812,587.7366943359375,580.6141967773438,580.8831787109375,575.0756225585938,583.1743041992188,578.4226928710938,573.0992919921875,569.023486328125,566.585302734375,573.8568725585938,568.9165100097656,564.6339477539062,561.5744445800781,559.0226989746094,555.0709564208985,552.1446319580078,549.5332916259765,545.7809417724609,542.1507934570312,538.923817952474,535.2722412109375,532.0015828450521,529.3562489827474,526.198764038086,502.72776896158854,502.388515218099,501.54655659993483,500.78587341308594,499.663442993164,435600.0,454920.0,471060.0,491720.0,523640.0,540330.0,550850.0,544810.0,561900.0,595830.0,513235.0,525630.0,546275.0,549765.0,550150.0,512236.66666666674,522353.33333333326,524820.0,534910.0,548176.6666666665,760105.0,765075.0,768213.3333333335,774690.0,789698.3333333335,0
2020-06-02,578.1138925668653,596.871357777266,576.9583887879928,594.809326171875,527400,586.9875732421875,578.0055297851562,561.3862487792969,544.547173055013,504.15991109212234,462760.0,477240.0,516525.0,501696.66666666674,753856.6666666665,580.2158203125,591.5618286132812,587.7366943359375,580.6141967773438,580.8831787109375,584.20234375,583.1743041992188,578.4226928710938,573.0992919921875,569.023486328125,575.3938232421875,573.8568725585938,568.9165100097656,564.6339477539062,561.5744445800781,557.9233917236328,555.0709564208985,552.1446319580078,549.5332916259765,545.7809417724609,541.1464335123699,538.923817952474,535.2722412109375,532.0015828450521,529.3562489827474,503.20703125,502.72776896158854,502.388515218099,501.54655659993483,500.78587341308594,449140.0,435600.0,454920.0,471060.0,491720.0,486390.0,540330.0,550850.0,544810.0,561900.0,509895.0,513235.0,525630.0,546275.0,549765.0,503530.0,512236.66666666674,522353.33333333326,524820.0,534910.0,756021.6666666665,760105.0,765075.0,768213.3333333335,774690.0,0
2020-06-03,597.0008478022703,601.035230935942,590.8048427327773,591.8706665039062,515300,589.2388671875,581.1690795898437,564.5108673095704,548.2133514404297,505.2930450439453,475480.0,473270.0,523595.0,507933.33333333326,743086.6666666665,594.809326171875,580.2158203125,591.5618286132812,587.7366943359375,580.6141967773438,586.9875732421875,584.20234375,583.1743041992188,578.4226928710938,573.0992919921875,578.0055297851562,575.3938232421875,573.8568725585938,568.9165100097656,564.6339477539062,561.3862487792969,557.9233917236328,555.0709564208985,552.1446319580078,549.5332916259765,544.547173055013,541.1464335123699,538.923817952474,535.2722412109375,532.0015828450521,504.15991109212234,503.20703125,502.72776896158854,502.388515218099,501.54655659993483,462760.0,449140.0,435600.0,454920.0,471060.0,477240.0,486390.0,540330.0,550850.0,544810.0,516525.0,509895.0,513235.0,525630.0,546275.0,501696.66666666674,503530.0,512236.66666666674,522353.33333333326,524820.0,753856.6666666665,756021.6666666665,760105.0,765075.0,768213.3333333335,0
2020-06-04,588.2945060603005,590.7151358301833,569.6267221197353,572.94384765625,635900,586.2802978515625,582.3514953613281,567.1199523925783,550.7388244628906,505.7983530680338,492800.0,473860.0,538295.0,516716.66666666674,737966.6666666665,591.8706665039062,594.809326171875,580.2158203125,591.5618286132812,587.7366943359375,589.2388671875,586.9875732421875,584.20234375,583.1743041992188,578.4226928710938,581.1690795898437,578.0055297851562,575.3938232421875,573.8568725585938,568.9165100097656,564.5108673095704,561.3862487792969,557.9233917236328,555.0709564208985,552.1446319580078,548.2133514404297,544.547173055013,541.1464335123699,538.923817952474,535.2722412109375,505.2930450439453,504.15991109212234,503.20703125,502.72776896158854,502.388515218099,475480.0,462760.0,449140.0,435600.0,454920.0,473270.0,477240.0,486390.0,540330.0,550850.0,523595.0,516525.0,509895.0,513235.0,525630.0,507933.33333333326,501696.66666666674,503530.0,512236.66666666674,522353.33333333326,743086.6666666665,753856.6666666665,756021.6666666665,760105.0,765075.0,0
2020-06-05,580.7935203421629,588.6730770970721,564.157914215338,583.0348510742188,884800,584.57490234375,583.8746032714844,570.0079986572266,553.6533345540364,506.90049641927084,582060.0,508830.0,562990.0,536040.0,735336.6666666665,572.94384765625,591.8706665039062,594.809326171875,580.2158203125,591.5618286132812,586.2802978515625,589.2388671875,586.9875732421875,584.20234375,583.1743041992188,582.3514953613281,581.1690795898437,578.0055297851562,575.3938232421875,573.8568725585938,567.1199523925783,564.5108673095704,561.3862487792969,557.9233917236328,555.0709564208985,550.7388244628906,548.2133514404297,544.547173055013,541.1464335123699,538.923817952474,505.7983530680338,505.2930450439453,504.15991109212234,503.20703125,502.72776896158854,492800.0,475480.0,462760.0,449140.0,435600.0,473860.0,473270.0,477240.0,486390.0,540330.0,538295.0,523595.0,516525.0,509895.0,513235.0,516716.66666666674,507933.33333333326,501696.66666666674,503530.0,512236.66666666674,737966.6666666665,743086.6666666665,753856.6666666665,756021.6666666665,760105.0,0
2020-06-08,581.1819961888441,582.0187863622023,568.3018236773947,572.7844848632812,697500,583.0886352539062,583.6454895019531,571.3340942382813,555.9823588053385,508.45291442871087,652180.0,550660.0,573245.0,550320.0,728800.0,583.0348510742188,572.94384765625,591.8706665039062,594.809326171875,580.2158203125,584.57490234375,586.2802978515625,589.2388671875,586.9875732421875,584.20234375,583.8746032714844,582.3514953613281,581.1690795898437,578.0055297851562,575.3938232421875,570.0079986572266,567.1199523925783,564.5108673095704,561.3862487792969,557.9233917236328,553.6533345540364,550.7388244628906,548.2133514404297,544.547173055013,541.1464335123699,506.90049641927084,505.7983530680338,505.2930450439453,504.15991109212234,503.20703125,582060.0,492800.0,475480.0,462760.0,449140.0,508830.0,473860.0,473270.0,477240.0,486390.0,562990.0,538295.0,523595.0,516525.0,509895.0,536040.0,516716.66666666674,507933.33333333326,501696.66666666674,503530.0,735336.6666666665,737966.6666666665,743086.6666666665,753856.6666666665,756021.6666666665,0
2020-06-09,568.5110593230014,583.6225918388576,568.0528098286562,579.5284423828125,507900,580.0324584960938,583.5100158691406,572.5422302246094,558.3572998046875,509.8412948608399,648280.0,555520.0,558710.0,551683.3333333335,713521.6666666665,572.7844848632812,583.0348510742188,572.94384765625,591.8706665039062,594.809326171875,583.0886352539062,584.57490234375,586.2802978515625,589.2388671875,586.9875732421875,583.6454895019531,583.8746032714844,582.3514953613281,581.1690795898437,578.0055297851562,571.3340942382813,570.0079986572266,567.1199523925783,564.5108673095704,561.3862487792969,555.9823588053385,553.6533345540364,550.7388244628906,548.2133514404297,544.547173055013,508.45291442871087,506.90049641927084,505.7983530680338,505.2930450439453,504.15991109212234,652180.0,582060.0,492800.0,475480.0,462760.0,550660.0,508830.0,473860.0,473270.0,477240.0,573245.0,562990.0,538295.0,523595.0,516525.0,550320.0,536040.0,516716.66666666674,507933.33333333326,501696.66666666674,728800.0,735336.6666666665,737966.6666666665,743086.6666666665,753856.6666666665,0
