Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-27,19.670856044393044,21.384033297969523,19.614222606357945,21.171655654907227,7674900,19.28385734558105,18.728844261169435,18.43859534263611,17.952329858144125,24.947879648208623,6349300.0,7485290.0,6850345.0,7786913.333333332,6964141.666666668,19.444320678710934,19.113954544067386,18.48154067993164,18.207815170288086,19.16114997863769,18.881756210327147,18.743946838378907,18.16628074645996,17.97750129699707,18.17383117675781,18.611800575256343,18.754329299926763,18.78075847625733,18.77603931427002,18.72884407043457,18.322023725509645,18.32768702507019,18.207811784744266,18.123804807662964,17.962397956848143,17.99102964401245,18.01148074467977,18.10870237350464,18.29213342666626,18.401311016082765,25.19140556653341,25.45915821393331,25.738552268346147,26.023767073949173,26.32958178520203,6850020.0,8091700.0,8442540.0,8542820.0,8621280.0,7189980.0,7198160.0,7207360.0,7338830.0,7490960.0,6818430.0,6997675.0,7275680.0,7365690.0,7411545.0,7842063.333333332,7939770.0,8155783.333333332,8356553.333333332,8481680.0,6990643.333333332,6925663.333333332,6894216.666666668,6874928.333333332,6851366.666666668,0
2020-04-28,22.22831583161099,22.756647701452952,21.325351833905998,21.411806106567386,7819400,19.924655532836915,18.951078414916992,18.58180480003357,18.083671092987057,24.71826720237732,6672420.0,7607620.0,6909160.0,7765346.666666668,6994615.0,21.171655654907227,19.444320678710934,19.113954544067386,18.48154067993164,18.207815170288086,19.28385734558105,18.881756210327147,18.743946838378907,18.16628074645996,17.97750129699707,18.728844261169435,18.611800575256343,18.754329299926763,18.78075847625733,18.77603931427002,18.43859534263611,18.322023725509645,18.32768702507019,18.207811784744266,18.123804807662964,17.952329858144125,17.99102964401245,18.01148074467977,18.10870237350464,18.29213342666626,24.947879648208623,25.19140556653341,25.45915821393331,25.738552268346147,26.023767073949173,6349300.0,6850020.0,8091700.0,8442540.0,8542820.0,7485290.0,7189980.0,7198160.0,7207360.0,7338830.0,6850345.0,6818430.0,6997675.0,7275680.0,7365690.0,7786913.333333332,7842063.333333332,7939770.0,8155783.333333332,8356553.333333332,6964141.666666668,6990643.333333332,6925663.333333332,6894216.666666668,6874928.333333332,0
2020-04-29,22.478073258852202,23.006405148511377,21.959349435628862,22.410831451416016,6215800,20.71051368713379,19.43839721679688,18.814609384536745,18.229435125986733,24.499012517929078,6753140.0,7597840.0,6908965.0,7651873.333333332,7026925.0,21.411806106567386,21.171655654907227,19.444320678710934,19.113954544067386,18.48154067993164,19.924655532836915,19.28385734558105,18.881756210327147,18.743946838378907,18.16628074645996,18.951078414916992,18.728844261169435,18.611800575256343,18.754329299926763,18.78075847625733,18.58180480003357,18.43859534263611,18.322023725509645,18.32768702507019,18.207811784744266,18.083671092987057,17.952329858144125,17.99102964401245,18.01148074467977,18.10870237350464,24.71826720237732,24.947879648208623,25.19140556653341,25.45915821393331,25.738552268346147,6672420.0,6349300.0,6850020.0,8091700.0,8442540.0,7607620.0,7485290.0,7189980.0,7198160.0,7207360.0,6909160.0,6850345.0,6818430.0,6997675.0,7275680.0,7765346.666666668,7786913.333333332,7842063.333333332,7939770.0,8155783.333333332,6994615.0,6964141.666666668,6990643.333333332,6925663.333333332,6894216.666666668,0
2020-04-30,21.603924501453328,22.093831417977015,20.92189841105085,21.507863998413086,5290400,21.18929557800293,19.966621208190922,19.07353005409241,18.464346186319986,24.255111996332804,6690940.0,7391320.0,6883205.0,7552110.0,7067503.333333332,22.410831451416016,21.411806106567386,21.171655654907227,19.444320678710934,19.113954544067386,20.71051368713379,19.924655532836915,19.28385734558105,18.881756210327147,18.743946838378907,19.43839721679688,18.951078414916992,18.728844261169435,18.611800575256343,18.754329299926763,18.814609384536745,18.58180480003357,18.43859534263611,18.322023725509645,18.32768702507019,18.229435125986733,18.083671092987057,17.952329858144125,17.99102964401245,18.01148074467977,24.499012517929078,24.71826720237732,24.947879648208623,25.19140556653341,25.45915821393331,6753140.0,6672420.0,6349300.0,6850020.0,8091700.0,7597840.0,7607620.0,7485290.0,7189980.0,7198160.0,6908965.0,6909160.0,6850345.0,6818430.0,6997675.0,7651873.333333332,7765346.666666668,7786913.333333332,7842063.333333332,7939770.0,7026925.0,6994615.0,6964141.666666668,6990643.333333332,6925663.333333332,0
2020-05-01,20.77780764580766,20.873868153033854,20.25908383830907,20.576082229614254,4264500,21.415647888183592,20.14870204925537,19.280198049545287,18.603698031107584,23.976489210128783,6253000.0,6551510.0,6743155.0,7411586.666666668,7089191.666666668,21.507863998413086,22.410831451416016,21.411806106567386,21.171655654907227,19.444320678710934,21.18929557800293,20.71051368713379,19.924655532836915,19.28385734558105,18.881756210327147,19.966621208190922,19.43839721679688,18.951078414916992,18.728844261169435,18.611800575256343,19.07353005409241,18.814609384536745,18.58180480003357,18.43859534263611,18.322023725509645,18.464346186319986,18.229435125986733,18.083671092987057,17.952329858144125,17.99102964401245,24.255111996332804,24.499012517929078,24.71826720237732,24.947879648208623,25.19140556653341,6690940.0,6753140.0,6672420.0,6349300.0,6850020.0,7391320.0,7597840.0,7607620.0,7485290.0,7189980.0,6883205.0,6908965.0,6909160.0,6850345.0,6818430.0,7552110.0,7651873.333333332,7765346.666666668,7786913.333333332,7842063.333333332,7067503.333333332,7026925.0,6994615.0,6964141.666666668,6990643.333333332,0
2020-05-04,20.172628900325385,20.53765661711489,19.797994949909608,20.364749908447266,5864900,21.2542667388916,20.269062042236328,19.49895305633545,18.731285985310873,23.70677218437195,5891000.0,6120150.0,6805555.0,6981080.0,7133928.333333332,20.576082229614254,21.507863998413086,22.410831451416016,21.411806106567386,21.171655654907227,21.415647888183592,21.18929557800293,20.71051368713379,19.924655532836915,19.28385734558105,20.14870204925537,19.966621208190922,19.43839721679688,18.951078414916992,18.728844261169435,19.280198049545287,19.07353005409241,18.814609384536745,18.58180480003357,18.43859534263611,18.603698031107584,18.464346186319986,18.229435125986733,18.083671092987057,17.952329858144125,23.976489210128783,24.255111996332804,24.499012517929078,24.71826720237732,24.947879648208623,6253000.0,6690940.0,6753140.0,6672420.0,6349300.0,6551510.0,7391320.0,7597840.0,7607620.0,7485290.0,6743155.0,6883205.0,6908965.0,6909160.0,6850345.0,7411586.666666668,7552110.0,7651873.333333332,7765346.666666668,7786913.333333332,7089191.666666668,7067503.333333332,7026925.0,6994615.0,6964141.666666668,0
2020-05-05,20.883473436571702,21.51747019032895,20.268689149825693,20.345537185668945,5820200,21.041012954711913,20.482834243774413,19.629436779022214,18.910147953033448,23.44145449002584,5491160.0,6081790.0,6710310.0,6937723.333333332,7191683.333333332,20.364749908447266,20.576082229614254,21.507863998413086,22.410831451416016,21.411806106567386,21.2542667388916,21.415647888183592,21.18929557800293,20.71051368713379,19.924655532836915,20.269062042236328,20.14870204925537,19.966621208190922,19.43839721679688,18.951078414916992,19.49895305633545,19.280198049545287,19.07353005409241,18.814609384536745,18.58180480003357,18.731285985310873,18.603698031107584,18.464346186319986,18.229435125986733,18.083671092987057,23.70677218437195,23.976489210128783,24.255111996332804,24.499012517929078,24.71826720237732,5891000.0,6253000.0,6690940.0,6753140.0,6672420.0,6120150.0,6551510.0,7391320.0,7597840.0,7607620.0,6805555.0,6743155.0,6883205.0,6908965.0,6909160.0,6981080.0,7411586.666666668,7552110.0,7651873.333333332,7765346.666666668,7133928.333333332,7089191.666666668,7067503.333333332,7026925.0,6994615.0,0
2020-05-06,20.614504443104238,20.816231682789365,19.51941947173313,19.73075294494629,4197400,20.50499725341797,20.60775547027588,19.6942569732666,19.0077930132548,23.164789152145385,5087480.0,5920310.0,6563835.0,6823890.0,7211971.666666668,20.345537185668945,20.364749908447266,20.576082229614254,21.507863998413086,22.410831451416016,21.041012954711913,21.2542667388916,21.415647888183592,21.18929557800293,20.71051368713379,20.482834243774413,20.269062042236328,20.14870204925537,19.966621208190922,19.43839721679688,19.629436779022214,19.49895305633545,19.280198049545287,19.07353005409241,18.814609384536745,18.910147953033448,18.731285985310873,18.603698031107584,18.464346186319986,18.229435125986733,23.44145449002584,23.70677218437195,23.976489210128783,24.255111996332804,24.499012517929078,5491160.0,5891000.0,6253000.0,6690940.0,6753140.0,6081790.0,6120150.0,6551510.0,7391320.0,7597840.0,6710310.0,6805555.0,6743155.0,6883205.0,6908965.0,6937723.333333332,6981080.0,7411586.666666668,7552110.0,7651873.333333332,7191683.333333332,7133928.333333332,7089191.666666668,7067503.333333332,7026925.0,0
2020-05-07,20.06696365427445,21.186065220197328,20.06696365427445,20.41278076171875,4983600,20.2859806060791,20.737638092041017,19.745983695983888,19.1310040473938,22.89146787325541,5026120.0,5858530.0,6528345.0,6617960.0,7249751.666666668,19.73075294494629,20.345537185668945,20.364749908447266,20.576082229614254,21.507863998413086,20.50499725341797,21.041012954711913,21.2542667388916,21.415647888183592,21.18929557800293,20.60775547027588,20.482834243774413,20.269062042236328,20.14870204925537,19.966621208190922,19.6942569732666,19.629436779022214,19.49895305633545,19.280198049545287,19.07353005409241,19.0077930132548,18.910147953033448,18.731285985310873,18.603698031107584,18.464346186319986,23.164789152145385,23.44145449002584,23.70677218437195,23.976489210128783,24.255111996332804,5087480.0,5491160.0,5891000.0,6253000.0,6690940.0,5920310.0,6081790.0,6120150.0,6551510.0,7391320.0,6563835.0,6710310.0,6805555.0,6743155.0,6883205.0,6823890.0,6937723.333333332,6981080.0,7411586.666666668,7552110.0,7211971.666666668,7191683.333333332,7133928.333333332,7089191.666666668,7067503.333333332,0
2020-05-08,21.065988898548838,21.531881161716946,20.84024698427948,21.32535171508789,4670400,20.43583450317383,20.92574119567871,19.768770885467532,19.18992954889933,22.635243876775107,5107300.0,5680150.0,6435065.0,6439003.333333332,7293120.0,20.41278076171875,19.73075294494629,20.345537185668945,20.364749908447266,20.576082229614254,20.2859806060791,20.50499725341797,21.041012954711913,21.2542667388916,21.415647888183592,20.737638092041017,20.60775547027588,20.482834243774413,20.269062042236328,20.14870204925537,19.745983695983888,19.6942569732666,19.629436779022214,19.49895305633545,19.280198049545287,19.1310040473938,19.0077930132548,18.910147953033448,18.731285985310873,18.603698031107584,22.89146787325541,23.164789152145385,23.44145449002584,23.70677218437195,23.976489210128783,5026120.0,5087480.0,5491160.0,5891000.0,6253000.0,5858530.0,5920310.0,6081790.0,6120150.0,6551510.0,6528345.0,6563835.0,6710310.0,6805555.0,6743155.0,6617960.0,6823890.0,6937723.333333332,6981080.0,7411586.666666668,7249751.666666668,7211971.666666668,7191683.333333332,7133928.333333332,7089191.666666668,0
2020-05-11,20.91229483356212,20.931507303050648,19.730755443046426,20.24947929382324,6957800,20.412780380249025,20.833523559570317,19.781183910369872,19.236904748280846,22.359987370173133,5325880.0,5608440.0,6546865.0,6436376.666666668,7358990.0,21.32535171508789,20.41278076171875,19.73075294494629,20.345537185668945,20.364749908447266,20.43583450317383,20.2859806060791,20.50499725341797,21.041012954711913,21.2542667388916,20.92574119567871,20.737638092041017,20.60775547027588,20.482834243774413,20.269062042236328,19.768770885467532,19.745983695983888,19.6942569732666,19.629436779022214,19.49895305633545,19.18992954889933,19.1310040473938,19.0077930132548,18.910147953033448,18.731285985310873,22.635243876775107,22.89146787325541,23.164789152145385,23.44145449002584,23.70677218437195,5107300.0,5026120.0,5087480.0,5491160.0,5891000.0,5680150.0,5858530.0,5920310.0,6081790.0,6120150.0,6435065.0,6528345.0,6563835.0,6710310.0,6805555.0,6439003.333333332,6617960.0,6823890.0,6937723.333333332,6981080.0,7293120.0,7249751.666666668,7211971.666666668,7191683.333333332,7133928.333333332,0
2020-05-12,20.3743539188612,20.69615632645928,19.327300124516608,19.33690452575684,5207600,20.2110538482666,20.626033401489263,19.78855590820313,19.263214333852133,22.073926242192588,5203360.0,5347260.0,6477440.0,6388526.666666668,7410965.0,20.24947929382324,21.32535171508789,20.41278076171875,19.73075294494629,20.345537185668945,20.412780380249025,20.43583450317383,20.2859806060791,20.50499725341797,21.041012954711913,20.833523559570317,20.92574119567871,20.737638092041017,20.60775547027588,20.482834243774413,19.781183910369872,19.768770885467532,19.745983695983888,19.6942569732666,19.629436779022214,19.236904748280846,19.18992954889933,19.1310040473938,19.0077930132548,18.910147953033448,22.359987370173133,22.635243876775107,22.89146787325541,23.164789152145385,23.44145449002584,5325880.0,5107300.0,5026120.0,5087480.0,5491160.0,5608440.0,5680150.0,5858530.0,5920310.0,6081790.0,6546865.0,6435065.0,6528345.0,6563835.0,6710310.0,6436376.666666668,6439003.333333332,6617960.0,6823890.0,6937723.333333332,7358990.0,7293120.0,7249751.666666668,7211971.666666668,7191683.333333332,0
2020-05-13,19.212027209665376,19.240845910072483,17.939229674144368,18.56842422485352,6905800,19.978588104248047,20.241792678833008,19.84009494781494,19.290337149302164,21.78622654279073,5745040.0,5416260.0,6507050.0,6411396.666666668,7451800.0,19.33690452575684,20.24947929382324,21.32535171508789,20.41278076171875,19.73075294494629,20.2110538482666,20.412780380249025,20.43583450317383,20.2859806060791,20.50499725341797,20.626033401489263,20.833523559570317,20.92574119567871,20.737638092041017,20.60775547027588,19.78855590820313,19.781183910369872,19.768770885467532,19.745983695983888,19.6942569732666,19.263214333852133,19.236904748280846,19.18992954889933,19.1310040473938,19.0077930132548,22.073926242192588,22.359987370173133,22.635243876775107,22.89146787325541,23.164789152145385,5203360.0,5325880.0,5107300.0,5026120.0,5087480.0,5347260.0,5608440.0,5680150.0,5858530.0,5920310.0,6477440.0,6546865.0,6435065.0,6528345.0,6563835.0,6388526.666666668,6436376.666666668,6439003.333333332,6617960.0,6823890.0,7410965.0,7358990.0,7293120.0,7249751.666666668,7211971.666666668,0
2020-05-14,18.001671236629818,19.447377467680138,17.482947398205813,19.35611915588379,7658800,19.76725578308105,20.026618194580077,19.996619701385494,19.391226100921628,21.505519787470497,6280080.0,5653100.0,6522210.0,6473170.0,7503745.0,18.56842422485352,19.33690452575684,20.24947929382324,21.32535171508789,20.41278076171875,19.978588104248047,20.2110538482666,20.412780380249025,20.43583450317383,20.2859806060791,20.241792678833008,20.626033401489263,20.833523559570317,20.92574119567871,20.737638092041017,19.84009494781494,19.78855590820313,19.781183910369872,19.768770885467532,19.745983695983888,19.290337149302164,19.263214333852133,19.236904748280846,19.18992954889933,19.1310040473938,21.78622654279073,22.073926242192588,22.359987370173133,22.635243876775107,22.89146787325541,5745040.0,5203360.0,5325880.0,5107300.0,5026120.0,5416260.0,5347260.0,5608440.0,5680150.0,5858530.0,6507050.0,6477440.0,6546865.0,6435065.0,6528345.0,6411396.666666668,6388526.666666668,6436376.666666668,6439003.333333332,6617960.0,7451800.0,7410965.0,7358990.0,7293120.0,7249751.666666668,0
2020-05-15,19.019906548145013,19.33210272882032,18.683697531666038,19.13517951965332,4215900,19.329221343994146,19.882527923583986,20.01561498641968,19.48097467422485,21.21436603864034,6189180.0,5648240.0,6099875.0,6378183.333333332,7508898.333333332,19.35611915588379,18.56842422485352,19.33690452575684,20.24947929382324,21.32535171508789,19.76725578308105,19.978588104248047,20.2110538482666,20.412780380249025,20.43583450317383,20.026618194580077,20.241792678833008,20.626033401489263,20.833523559570317,20.92574119567871,19.996619701385494,19.84009494781494,19.78855590820313,19.781183910369872,19.768770885467532,19.391226100921628,19.290337149302164,19.263214333852133,19.236904748280846,19.18992954889933,21.505519787470497,21.78622654279073,22.073926242192588,22.359987370173133,22.635243876775107,6280080.0,5745040.0,5203360.0,5325880.0,5107300.0,5653100.0,5416260.0,5347260.0,5608440.0,5680150.0,6522210.0,6507050.0,6477440.0,6546865.0,6435065.0,6473170.0,6411396.666666668,6388526.666666668,6436376.666666668,6439003.333333332,7503745.0,7451800.0,7410965.0,7358990.0,7293120.0,0
2020-05-18,20.326325625566405,20.92670150494207,19.86523738993432,20.729778289794922,7476700,19.42528114318848,19.91903076171875,20.09404640197754,19.638978958129886,20.968194977442426,6292960.0,5809420.0,5964785.0,6473510.0,7579156.666666668,19.13517951965332,19.35611915588379,18.56842422485352,19.33690452575684,20.24947929382324,19.329221343994146,19.76725578308105,19.978588104248047,20.2110538482666,20.412780380249025,19.882527923583986,20.026618194580077,20.241792678833008,20.626033401489263,20.833523559570317,20.01561498641968,19.996619701385494,19.84009494781494,19.78855590820313,19.781183910369872,19.48097467422485,19.391226100921628,19.290337149302164,19.263214333852133,19.236904748280846,21.21436603864034,21.505519787470497,21.78622654279073,22.073926242192588,22.359987370173133,6189180.0,6280080.0,5745040.0,5203360.0,5325880.0,5648240.0,5653100.0,5416260.0,5347260.0,5608440.0,6099875.0,6522210.0,6507050.0,6477440.0,6546865.0,6378183.333333332,6473170.0,6411396.666666668,6388526.666666668,6436376.666666668,7508898.333333332,7503745.0,7451800.0,7410965.0,7358990.0,0
2020-05-19,20.460808946299935,20.652929957858394,19.778782836450766,19.85563087463379,6491900,19.529026412963862,19.870040130615234,20.176437187194825,19.70963789621989,20.731838846206664,6549820.0,5876590.0,5979190.0,6432403.333333332,7611713.333333332,20.729778289794922,19.13517951965332,19.35611915588379,18.56842422485352,19.33690452575684,19.42528114318848,19.329221343994146,19.76725578308105,19.978588104248047,20.2110538482666,19.91903076171875,19.882527923583986,20.026618194580077,20.241792678833008,20.626033401489263,20.09404640197754,20.01561498641968,19.996619701385494,19.84009494781494,19.78855590820313,19.638978958129886,19.48097467422485,19.391226100921628,19.290337149302164,19.263214333852133,20.968194977442426,21.21436603864034,21.505519787470497,21.78622654279073,22.073926242192588,6292960.0,6189180.0,6280080.0,5745040.0,5203360.0,5809420.0,5648240.0,5653100.0,5416260.0,5347260.0,5964785.0,6099875.0,6522210.0,6507050.0,6477440.0,6473510.0,6378183.333333332,6473170.0,6411396.666666668,6388526.666666668,7579156.666666668,7508898.333333332,7503745.0,7451800.0,7410965.0,0
2020-05-20,20.355144443022528,20.93630785783179,20.316719507067308,20.816232681274414,5465000,19.978588104248047,19.978588104248047,20.29317178726196,19.789034016927086,20.536978101730348,6261660.0,6003350.0,5961830.0,6377006.666666668,7600175.0,19.85563087463379,20.729778289794922,19.13517951965332,19.35611915588379,18.56842422485352,19.529026412963862,19.42528114318848,19.329221343994146,19.76725578308105,19.978588104248047,19.870040130615234,19.91903076171875,19.882527923583986,20.026618194580077,20.241792678833008,20.176437187194825,20.09404640197754,20.01561498641968,19.996619701385494,19.84009494781494,19.70963789621989,19.638978958129886,19.48097467422485,19.391226100921628,19.290337149302164,20.731838846206664,20.968194977442426,21.21436603864034,21.505519787470497,21.78622654279073,6549820.0,6292960.0,6189180.0,6280080.0,5745040.0,5876590.0,5809420.0,5648240.0,5653100.0,5416260.0,5979190.0,5964785.0,6099875.0,6522210.0,6507050.0,6432403.333333332,6473510.0,6378183.333333332,6473170.0,6411396.666666668,7611713.333333332,7579156.666666668,7508898.333333332,7503745.0,7451800.0,0
2020-05-21,20.652928485862702,21.06118331607469,20.441596853972047,20.508838653564453,4320000,20.20913200378418,19.988193893432612,20.362915992736816,19.826720428466803,20.348792823155726,5593900.0,5936990.0,5897760.0,6331226.666666668,7559388.333333332,20.816232681274414,19.85563087463379,20.729778289794922,19.13517951965332,19.35611915588379,19.978588104248047,19.529026412963862,19.42528114318848,19.329221343994146,19.76725578308105,19.978588104248047,19.870040130615234,19.91903076171875,19.882527923583986,20.026618194580077,20.29317178726196,20.176437187194825,20.09404640197754,20.01561498641968,19.996619701385494,19.789034016927086,19.70963789621989,19.638978958129886,19.48097467422485,19.391226100921628,20.536978101730348,20.731838846206664,20.968194977442426,21.21436603864034,21.505519787470497,6261660.0,6549820.0,6292960.0,6189180.0,6280080.0,6003350.0,5876590.0,5809420.0,5648240.0,5653100.0,5961830.0,5979190.0,5964785.0,6099875.0,6522210.0,6377006.666666668,6432403.333333332,6473510.0,6378183.333333332,6473170.0,7600175.0,7611713.333333332,7579156.666666668,7508898.333333332,7503745.0,0
2020-05-22,20.65293054517453,21.008353877004474,20.143811132607816,20.441598892211914,2651400,20.4704158782959,19.89981861114502,20.412779903411867,19.81245346069336,20.179151423772176,5281000.0,5735090.0,5707620.0,6201740.0,7474673.333333332,20.508838653564453,20.816232681274414,19.85563087463379,20.729778289794922,19.13517951965332,20.20913200378418,19.978588104248047,19.529026412963862,19.42528114318848,19.329221343994146,19.988193893432612,19.978588104248047,19.870040130615234,19.91903076171875,19.882527923583986,20.362915992736816,20.29317178726196,20.176437187194825,20.09404640197754,20.01561498641968,19.826720428466803,19.789034016927086,19.70963789621989,19.638978958129886,19.48097467422485,20.348792823155726,20.536978101730348,20.731838846206664,20.968194977442426,21.21436603864034,5593900.0,6261660.0,6549820.0,6292960.0,6189180.0,5936990.0,6003350.0,5876590.0,5809420.0,5648240.0,5897760.0,5961830.0,5979190.0,5964785.0,6099875.0,6331226.666666668,6377006.666666668,6432403.333333332,6473510.0,6378183.333333332,7559388.333333332,7600175.0,7611713.333333332,7579156.666666668,7508898.333333332,0
2020-05-26,21.82486324697329,23.44828013332149,21.77683390963708,22.967979431152344,7724300,20.918056106567388,20.17166862487793,20.50259609222412,19.91134548187256,20.06341509819031,5330520.0,5811740.0,5710090.0,6301823.333333332,7403276.666666668,20.441598892211914,20.508838653564453,20.816232681274414,19.85563087463379,20.729778289794922,20.4704158782959,20.20913200378418,19.978588104248047,19.529026412963862,19.42528114318848,19.89981861114502,19.988193893432612,19.978588104248047,19.870040130615234,19.91903076171875,20.412779903411867,20.362915992736816,20.29317178726196,20.176437187194825,20.09404640197754,19.81245346069336,19.826720428466803,19.789034016927086,19.70963789621989,19.638978958129886,20.179151423772176,20.348792823155726,20.536978101730348,20.731838846206664,20.968194977442426,5281000.0,5593900.0,6261660.0,6549820.0,6292960.0,5735090.0,5936990.0,6003350.0,5876590.0,5809420.0,5707620.0,5897760.0,5961830.0,5979190.0,5964785.0,6201740.0,6331226.666666668,6377006.666666668,6432403.333333332,6473510.0,7474673.333333332,7559388.333333332,7600175.0,7611713.333333332,7579156.666666668,0
2020-05-27,24.869971060209146,25.129333892543176,23.333010199418997,24.620214462280273,7129700,21.87097282409668,20.699999618530274,20.663016510009765,20.092370478312173,19.949573469161987,5458080.0,6003950.0,5675605.0,6319610.0,7383641.666666668,22.967979431152344,20.441598892211914,20.508838653564453,20.816232681274414,19.85563087463379,20.918056106567388,20.4704158782959,20.20913200378418,19.978588104248047,19.529026412963862,20.17166862487793,19.89981861114502,19.988193893432612,19.978588104248047,19.870040130615234,20.50259609222412,20.412779903411867,20.362915992736816,20.29317178726196,20.176437187194825,19.91134548187256,19.81245346069336,19.826720428466803,19.789034016927086,19.70963789621989,20.06341509819031,20.179151423772176,20.348792823155726,20.536978101730348,20.731838846206664,5330520.0,5281000.0,5593900.0,6261660.0,6549820.0,5811740.0,5735090.0,5936990.0,6003350.0,5876590.0,5710090.0,5707620.0,5897760.0,5961830.0,5979190.0,6301823.333333332,6201740.0,6331226.666666668,6377006.666666668,6432403.333333332,7403276.666666668,7474673.333333332,7559388.333333332,7600175.0,7611713.333333332,0
2020-05-28,25.081301553545323,25.148543354139004,23.601974611677537,23.68842887878418,4995100,22.445412063598628,21.21200008392334,20.72689638137817,20.297396659851074,19.854339774449667,5364100.0,5812880.0,5614570.0,6275660.0,7300103.333333332,24.620214462280273,22.967979431152344,20.441598892211914,20.508838653564453,20.816232681274414,21.87097282409668,20.918056106567388,20.4704158782959,20.20913200378418,19.978588104248047,20.699999618530274,20.17166862487793,19.89981861114502,19.988193893432612,19.978588104248047,20.663016510009765,20.50259609222412,20.412779903411867,20.362915992736816,20.29317178726196,20.092370478312173,19.91134548187256,19.81245346069336,19.826720428466803,19.789034016927086,19.949573469161987,20.06341509819031,20.179151423772176,20.348792823155726,20.536978101730348,5458080.0,5330520.0,5281000.0,5593900.0,6261660.0,6003950.0,5811740.0,5735090.0,5936990.0,6003350.0,5675605.0,5710090.0,5707620.0,5897760.0,5961830.0,6319610.0,6301823.333333332,6201740.0,6331226.666666668,6377006.666666668,7383641.666666668,7403276.666666668,7474673.333333332,7559388.333333332,7600175.0,0
2020-05-29,23.035220650070425,23.616384045176385,22.80467653876067,23.150493621826172,6797300,22.973743057250978,21.591437530517574,20.809027862548827,20.528225644429526,19.741330734888717,5859560.0,5726730.0,5689915.0,6257050.0,7273150.0,23.68842887878418,24.620214462280273,22.967979431152344,20.441598892211914,20.508838653564453,22.445412063598628,21.87097282409668,20.918056106567388,20.4704158782959,20.20913200378418,21.21200008392334,20.699999618530274,20.17166862487793,19.89981861114502,19.988193893432612,20.72689638137817,20.663016510009765,20.50259609222412,20.412779903411867,20.362915992736816,20.297396659851074,20.092370478312173,19.91134548187256,19.81245346069336,19.826720428466803,19.854339774449667,19.949573469161987,20.06341509819031,20.179151423772176,20.348792823155726,5364100.0,5458080.0,5330520.0,5281000.0,5593900.0,5812880.0,6003950.0,5811740.0,5735090.0,5936990.0,5614570.0,5675605.0,5710090.0,5707620.0,5897760.0,6275660.0,6319610.0,6301823.333333332,6201740.0,6331226.666666668,7300103.333333332,7383641.666666668,7403276.666666668,7474673.333333332,7559388.333333332,0
2020-06-01,23.457886530433807,24.06306461320859,23.17931124178071,23.755672454833984,3228200,23.63655776977539,22.053486824035645,20.96800737380981,20.69490559895833,19.66892736752828,5974920.0,5627960.0,5638100.0,5942570.0,7181411.666666668,23.150493621826172,23.68842887878418,24.620214462280273,22.967979431152344,20.441598892211914,22.973743057250978,22.445412063598628,21.87097282409668,20.918056106567388,20.4704158782959,21.591437530517574,21.21200008392334,20.699999618530274,20.17166862487793,19.89981861114502,20.809027862548827,20.72689638137817,20.663016510009765,20.50259609222412,20.412779903411867,20.528225644429526,20.297396659851074,20.092370478312173,19.91134548187256,19.81245346069336,19.741330734888717,19.854339774449667,19.949573469161987,20.06341509819031,20.179151423772176,5859560.0,5364100.0,5458080.0,5330520.0,5281000.0,5726730.0,5812880.0,6003950.0,5811740.0,5735090.0,5689915.0,5614570.0,5675605.0,5710090.0,5707620.0,6257050.0,6275660.0,6319610.0,6301823.333333332,6201740.0,7273150.0,7300103.333333332,7383641.666666668,7403276.666666668,7474673.333333332,0
