Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-02-25,38.40916823894951,38.553204085039056,36.28706257286364,36.61354064941406,4453200,39.51310043334961,40.581410217285146,41.34841175079346,42.407538350423174,45.228338114420566,2774820.0,2399500.0,2702425.0,2403030.0,1967803.333333333,38.27473831176758,41.31866455078125,40.57928466796875,40.779273986816406,40.49357986450195,40.28910827636719,40.885250091552734,40.92212905883789,41.339254760742186,41.6497200012207,41.05226707458496,41.369385147094725,41.37449150085449,41.536389923095705,41.52877197265625,41.61907730102539,41.92096347808838,42.054939842224115,42.240170288085935,42.43159141540527,42.732737731933604,42.98573926289876,43.12299156188965,43.30520629882813,43.46964416503905,45.4537924448649,45.657115427653,45.80371443430582,45.96847063700358,46.11444085439046,2162640.0,2131700.0,2313240.0,2054420.0,2024180.0,2076670.0,1924760.0,1843730.0,1715510.0,1769860.0,2635745.0,2639490.0,2637405.0,2574375.0,2577050.0,2292950.0,2247573.333333333,2231713.333333333,2183236.666666666,2216983.333333333,1935308.333333333,1920336.666666667,1902658.333333333,1879181.666666667,1888816.666666667,1
2020-02-26,36.68075552103317,36.92081281676901,34.51063551631033,34.54904556274414,3786000,38.26705474853516,39.80315475463867,40.904524803161614,42.024950408935545,44.97403100331624,3229820.0,2642120.0,2481845.0,2501136.666666666,2010811.666666667,36.61354064941406,38.27473831176758,41.31866455078125,40.57928466796875,40.779273986816406,39.51310043334961,40.28910827636719,40.885250091552734,40.92212905883789,41.339254760742186,40.581410217285146,41.05226707458496,41.369385147094725,41.37449150085449,41.536389923095705,41.34841175079346,41.61907730102539,41.92096347808838,42.054939842224115,42.240170288085935,42.407538350423174,42.732737731933604,42.98573926289876,43.12299156188965,43.30520629882813,45.228338114420566,45.4537924448649,45.657115427653,45.80371443430582,45.96847063700358,2774820.0,2162640.0,2131700.0,2313240.0,2054420.0,2399500.0,2076670.0,1924760.0,1843730.0,1715510.0,2702425.0,2635745.0,2639490.0,2637405.0,2574375.0,2403030.0,2292950.0,2247573.333333333,2231713.333333333,2183236.666666666,1967803.333333333,1935308.333333333,1920336.666666667,1902658.333333333,1879181.666666667,0
2020-02-27,33.60802365442333,33.60802365442333,30.967393224432925,31.07301902770996,3897800,36.365801620483396,38.643965339660646,40.26874189376831,41.520463371276854,44.67369426091512,3423440.0,2868340.0,2243960.0,2588150.0,2066611.666666667,34.54904556274414,36.61354064941406,38.27473831176758,41.31866455078125,40.57928466796875,38.26705474853516,39.51310043334961,40.28910827636719,40.885250091552734,40.92212905883789,39.80315475463867,40.581410217285146,41.05226707458496,41.369385147094725,41.37449150085449,40.904524803161614,41.34841175079346,41.61907730102539,41.92096347808838,42.054939842224115,42.024950408935545,42.407538350423174,42.732737731933604,42.98573926289876,43.12299156188965,44.97403100331624,45.228338114420566,45.4537924448649,45.657115427653,45.80371443430582,3229820.0,2774820.0,2162640.0,2131700.0,2313240.0,2642120.0,2399500.0,2076670.0,1924760.0,1843730.0,2481845.0,2702425.0,2635745.0,2639490.0,2637405.0,2501136.666666666,2403030.0,2292950.0,2247573.333333333,2231713.333333333,2010811.666666667,1967803.333333333,1935308.333333333,1920336.666666667,1902658.333333333,1
2020-02-28,30.458468813457745,32.38852967763518,29.97835422529893,32.340518951416016,4502500,34.570172500610354,37.72771129608153,39.73395128250122,41.11790650685628,44.37591187159221,3860220.0,2995960.0,2381390.0,2686090.0,2103330.0,31.07301902770996,34.54904556274414,36.61354064941406,38.27473831176758,41.31866455078125,36.365801620483396,38.26705474853516,39.51310043334961,40.28910827636719,40.885250091552734,38.643965339660646,39.80315475463867,40.581410217285146,41.05226707458496,41.369385147094725,40.26874189376831,40.904524803161614,41.34841175079346,41.61907730102539,41.92096347808838,41.520463371276854,42.024950408935545,42.407538350423174,42.732737731933604,42.98573926289876,44.67369426091512,44.97403100331624,45.228338114420566,45.4537924448649,45.657115427653,3423440.0,3229820.0,2774820.0,2162640.0,2131700.0,2868340.0,2642120.0,2399500.0,2076670.0,1924760.0,2243960.0,2481845.0,2702425.0,2635745.0,2639490.0,2588150.0,2501136.666666666,2403030.0,2292950.0,2247573.333333333,2066611.666666667,2010811.666666667,1967803.333333333,1935308.333333333,1920336.666666667,0
2020-03-02,32.99347605535575,33.0702924869704,30.948186823970513,32.686203002929695,3502300,33.45246543884277,36.870786857604976,39.22930173873901,40.71766656239827,44.097541077931716,4028360.0,3095500.0,2452135.0,2748316.666666666,2135880.0,32.340518951416016,31.07301902770996,34.54904556274414,36.61354064941406,38.27473831176758,34.570172500610354,36.365801620483396,38.26705474853516,39.51310043334961,40.28910827636719,37.72771129608153,38.643965339660646,39.80315475463867,40.581410217285146,41.05226707458496,39.73395128250122,40.26874189376831,40.904524803161614,41.34841175079346,41.61907730102539,41.11790650685628,41.520463371276854,42.024950408935545,42.407538350423174,42.732737731933604,44.37591187159221,44.67369426091512,44.97403100331624,45.228338114420566,45.4537924448649,3860220.0,3423440.0,3229820.0,2774820.0,2162640.0,2995960.0,2868340.0,2642120.0,2399500.0,2076670.0,2381390.0,2243960.0,2481845.0,2702425.0,2635745.0,2686090.0,2588150.0,2501136.666666666,2403030.0,2292950.0,2103330.0,2066611.666666667,2010811.666666667,1967803.333333333,1935308.333333333,1
2020-03-03,32.647791461991055,33.675236370844445,31.14023197281427,31.79318809509277,4490100,32.48839492797852,36.00074768066406,38.764759826660146,40.28797683715821,43.82142887115479,4035740.0,3405280.0,2587570.0,2853126.666666666,2176423.333333333,32.686203002929695,32.340518951416016,31.07301902770996,34.54904556274414,36.61354064941406,33.45246543884277,34.570172500610354,36.365801620483396,38.26705474853516,39.51310043334961,36.870786857604976,37.72771129608153,38.643965339660646,39.80315475463867,40.581410217285146,39.22930173873901,39.73395128250122,40.26874189376831,40.904524803161614,41.34841175079346,40.71766656239827,41.11790650685628,41.520463371276854,42.024950408935545,42.407538350423174,44.097541077931716,44.37591187159221,44.67369426091512,44.97403100331624,45.228338114420566,4028360.0,3860220.0,3423440.0,3229820.0,2774820.0,3095500.0,2995960.0,2868340.0,2642120.0,2399500.0,2452135.0,2381390.0,2243960.0,2481845.0,2702425.0,2748316.666666666,2686090.0,2588150.0,2501136.666666666,2403030.0,2135880.0,2103330.0,2066611.666666667,2010811.666666667,1967803.333333333,1
2020-03-04,32.20608998388036,32.31171578765379,31.04421346834042,31.485918045043945,2684800,31.87576942443848,35.071412086486816,38.30390100479126,39.850584220886226,43.54067169825236,3815500.0,3522660.0,2619085.0,2890470.0,2182521.666666666,31.79318809509277,32.686203002929695,32.340518951416016,31.07301902770996,34.54904556274414,32.48839492797852,33.45246543884277,34.570172500610354,36.365801620483396,38.26705474853516,36.00074768066406,36.870786857604976,37.72771129608153,38.643965339660646,39.80315475463867,38.764759826660146,39.22930173873901,39.73395128250122,40.26874189376831,40.904524803161614,40.28797683715821,40.71766656239827,41.11790650685628,41.520463371276854,42.024950408935545,43.82142887115479,44.097541077931716,44.37591187159221,44.67369426091512,44.97403100331624,4035740.0,4028360.0,3860220.0,3423440.0,3229820.0,3405280.0,3095500.0,2995960.0,2868340.0,2642120.0,2587570.0,2452135.0,2381390.0,2243960.0,2481845.0,2853126.666666666,2748316.666666666,2686090.0,2588150.0,2501136.666666666,2176423.333333333,2135880.0,2103330.0,2066611.666666667,2010811.666666667,1
2020-03-05,30.487278544393654,31.52432788775805,29.306197011995692,29.61347007751465,3112200,31.58385963439941,33.97483062744141,37.674661064147955,39.36157010396322,43.22569135030111,3658380.0,3540910.0,2692320.0,2938573.333333333,2212380.0,31.485918045043945,31.79318809509277,32.686203002929695,32.340518951416016,31.07301902770996,31.87576942443848,32.48839492797852,33.45246543884277,34.570172500610354,36.365801620483396,35.071412086486816,36.00074768066406,36.870786857604976,37.72771129608153,38.643965339660646,38.30390100479126,38.764759826660146,39.22930173873901,39.73395128250122,40.26874189376831,39.850584220886226,40.28797683715821,40.71766656239827,41.11790650685628,41.520463371276854,43.54067169825236,43.82142887115479,44.097541077931716,44.37591187159221,44.67369426091512,3815500.0,4035740.0,4028360.0,3860220.0,3423440.0,3522660.0,3405280.0,3095500.0,2995960.0,2868340.0,2619085.0,2587570.0,2452135.0,2381390.0,2243960.0,2890470.0,2853126.666666666,2748316.666666666,2686090.0,2588150.0,2182521.666666666,2176423.333333333,2135880.0,2103330.0,2066611.666666667,1
2020-03-06,28.586024175081267,28.82608147887304,27.059259576446305,27.47215843200684,3665000,30.610187530517575,32.590180015563966,36.97978258132935,38.81070232391357,42.89930709203085,3490880.0,3675550.0,2800155.0,2984843.333333333,2253048.333333333,29.61347007751465,31.485918045043945,31.79318809509277,32.686203002929695,32.340518951416016,31.58385963439941,31.87576942443848,32.48839492797852,33.45246543884277,34.570172500610354,33.97483062744141,35.071412086486816,36.00074768066406,36.870786857604976,37.72771129608153,37.674661064147955,38.30390100479126,38.764759826660146,39.22930173873901,39.73395128250122,39.36157010396322,39.850584220886226,40.28797683715821,40.71766656239827,41.11790650685628,43.22569135030111,43.54067169825236,43.82142887115479,44.097541077931716,44.37591187159221,3658380.0,3815500.0,4035740.0,4028360.0,3860220.0,3540910.0,3522660.0,3405280.0,3095500.0,2995960.0,2692320.0,2619085.0,2587570.0,2452135.0,2381390.0,2938573.333333333,2890470.0,2853126.666666666,2748316.666666666,2686090.0,2212380.0,2182521.666666666,2176423.333333333,2135880.0,2103330.0,1
2020-03-09,25.00437052454161,25.66692738771625,23.13192275628509,23.14152526855469,7556100,28.701251983642575,31.076858711242675,36.06456289291382,38.10500443776449,42.490428638458255,4301640.0,4165000.0,3120835.0,3145496.666666666,2360696.666666666,27.47215843200684,29.61347007751465,31.485918045043945,31.79318809509277,32.686203002929695,30.610187530517575,31.58385963439941,31.87576942443848,32.48839492797852,33.45246543884277,32.590180015563966,33.97483062744141,35.071412086486816,36.00074768066406,36.870786857604976,36.97978258132935,37.674661064147955,38.30390100479126,38.764759826660146,39.22930173873901,38.81070232391357,39.36157010396322,39.850584220886226,40.28797683715821,40.71766656239827,42.89930709203085,43.22569135030111,43.54067169825236,43.82142887115479,44.097541077931716,3490880.0,3658380.0,3815500.0,4035740.0,4028360.0,3675550.0,3540910.0,3522660.0,3405280.0,3095500.0,2800155.0,2692320.0,2619085.0,2587570.0,2452135.0,2984843.333333333,2938573.333333333,2890470.0,2853126.666666666,2748316.666666666,2253048.333333333,2212380.0,2182521.666666666,2176423.333333333,2135880.0,1
2020-03-10,24.485846267066353,25.321246533799204,22.02765986052372,22.920673370361328,4639100,26.92674903869629,29.7075719833374,35.14449110031128,37.4681318283081,42.07723442713419,4331440.0,4183590.0,3291545.0,3196146.666666666,2408911.666666666,23.14152526855469,27.47215843200684,29.61347007751465,31.485918045043945,31.79318809509277,28.701251983642575,30.610187530517575,31.58385963439941,31.87576942443848,32.48839492797852,31.076858711242675,32.590180015563966,33.97483062744141,35.071412086486816,36.00074768066406,36.06456289291382,36.97978258132935,37.674661064147955,38.30390100479126,38.764759826660146,38.10500443776449,38.81070232391357,39.36157010396322,39.850584220886226,40.28797683715821,42.490428638458255,42.89930709203085,43.22569135030111,43.54067169825236,43.82142887115479,4301640.0,3490880.0,3658380.0,3815500.0,4035740.0,4165000.0,3675550.0,3540910.0,3522660.0,3405280.0,3120835.0,2800155.0,2692320.0,2619085.0,2587570.0,3145496.666666666,2984843.333333333,2938573.333333333,2890470.0,2853126.666666666,2360696.666666666,2253048.333333333,2212380.0,2182521.666666666,2176423.333333333,1
2020-03-11,21.902827440979266,23.17032968625763,20.606517660493,21.240270614624023,4903400,24.877619552612305,28.37669448852539,34.08992462158203,36.72858136494954,41.630478096008304,4775160.0,4295330.0,3468725.0,3086340.0,2472810.0,22.920673370361328,23.14152526855469,27.47215843200684,29.61347007751465,31.485918045043945,26.92674903869629,28.701251983642575,30.610187530517575,31.58385963439941,31.87576942443848,29.7075719833374,31.076858711242675,32.590180015563966,33.97483062744141,35.071412086486816,35.14449110031128,36.06456289291382,36.97978258132935,37.674661064147955,38.30390100479126,37.4681318283081,38.10500443776449,38.81070232391357,39.36157010396322,39.850584220886226,42.07723442713419,42.490428638458255,42.89930709203085,43.22569135030111,43.54067169825236,4331440.0,4301640.0,3490880.0,3658380.0,3815500.0,4183590.0,4165000.0,3675550.0,3540910.0,3522660.0,3291545.0,3120835.0,2800155.0,2692320.0,2619085.0,3196146.666666666,3145496.666666666,2984843.333333333,2938573.333333333,2890470.0,2408911.666666666,2360696.666666666,2253048.333333333,2212380.0,2182521.666666666,1
2020-03-12,19.55026773163509,19.867143304644273,18.0523088124172,18.66685676574707,5150500,22.68829689025879,27.1360782623291,32.89002180099487,35.891187349955246,41.14495846430461,5182820.0,4420600.0,3644470.0,2969506.666666666,2537828.333333333,21.240270614624023,22.920673370361328,23.14152526855469,27.47215843200684,29.61347007751465,24.877619552612305,26.92674903869629,28.701251983642575,30.610187530517575,31.58385963439941,28.37669448852539,29.7075719833374,31.076858711242675,32.590180015563966,33.97483062744141,34.08992462158203,35.14449110031128,36.06456289291382,36.97978258132935,37.674661064147955,36.72858136494954,37.4681318283081,38.10500443776449,38.81070232391357,39.36157010396322,41.630478096008304,42.07723442713419,42.490428638458255,42.89930709203085,43.22569135030111,4775160.0,4331440.0,4301640.0,3490880.0,3658380.0,4295330.0,4183590.0,4165000.0,3675550.0,3540910.0,3468725.0,3291545.0,3120835.0,2800155.0,2692320.0,3086340.0,3196146.666666666,3145496.666666666,2984843.333333333,2938573.333333333,2472810.0,2408911.666666666,2360696.666666666,2253048.333333333,2212380.0,1
2020-03-13,20.44327993802721,21.845213649141783,18.25395676791903,21.758792877197266,5499500,21.545623779296875,26.07790565490723,31.902808475494385,35.18193607330322,40.6895432472229,5549720.0,4520300.0,3758130.0,3094360.0,2602618.333333333,18.66685676574707,21.240270614624023,22.920673370361328,23.14152526855469,27.47215843200684,22.68829689025879,24.877619552612305,26.92674903869629,28.701251983642575,30.610187530517575,27.1360782623291,28.37669448852539,29.7075719833374,31.076858711242675,32.590180015563966,32.89002180099487,34.08992462158203,35.14449110031128,36.06456289291382,36.97978258132935,35.891187349955246,36.72858136494954,37.4681318283081,38.10500443776449,38.81070232391357,41.14495846430461,41.630478096008304,42.07723442713419,42.490428638458255,42.89930709203085,5182820.0,4775160.0,4331440.0,4301640.0,3490880.0,4420600.0,4295330.0,4183590.0,4165000.0,3675550.0,3644470.0,3468725.0,3291545.0,3120835.0,2800155.0,2969506.666666666,3086340.0,3196146.666666666,3145496.666666666,2984843.333333333,2537828.333333333,2472810.0,2408911.666666666,2360696.666666666,2253048.333333333,1
