Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-09,175.44537340640437,176.36106761626166,172.04137476082443,172.87744140625,12231800,166.91744995117188,162.96005096435547,158.8274726867676,166.00871785481772,184.03019282023112,13446220.0,14515570.0,18222595.0,17817946.666666668,13852326.666666664,174.12158203125,167.80128479003906,168.64732360839844,151.13961791992188,156.6536865234375,163.67269897460938,159.3271270751953,157.84011840820312,157.06973876953126,159.0026519775391,162.4813003540039,161.17145843505858,159.77203826904298,156.41780242919918,155.91815032958985,158.150154876709,158.0511207580566,158.74834365844725,158.83244857788085,160.4503440856934,166.21839803059896,166.6254852294922,167.28272959391276,168.25648549397786,170.14626922607422,184.39641265869145,184.729970296224,185.14302520751957,185.53336563110352,186.1934700012207,13810080.0,14099820.0,15146640.0,14993720.0,15584920.0,14998680.0,15945990.0,16856920.0,18243420.0,18913160.0,18984390.0,19156975.0,19193995.0,19394360.0,19553785.0,17994773.333333332,18097046.666666668,18202380.0,18096970.0,18004863.333333332,13752405.0,13754805.0,13608261.666666664,13446076.666666664,13341365.0,1
2020-04-13,171.4541236452355,171.5138557092084,165.37270698712626,168.19943237304688,14043700,170.32941284179688,163.6995758056641,158.48707275390626,165.58504333496094,183.52388865152997,13856020.0,14424870.0,17927335.0,17530246.666666668,13905870.0,172.87744140625,174.12158203125,167.80128479003906,168.64732360839844,151.13961791992188,166.91744995117188,163.67269897460938,159.3271270751953,157.84011840820312,157.06973876953126,162.96005096435547,162.4813003540039,161.17145843505858,159.77203826904298,156.41780242919918,158.8274726867676,158.150154876709,158.0511207580566,158.74834365844725,158.83244857788085,166.00871785481772,166.21839803059896,166.6254852294922,167.28272959391276,168.25648549397786,184.03019282023112,184.39641265869145,184.729970296224,185.14302520751957,185.53336563110352,13446220.0,13810080.0,14099820.0,15146640.0,14993720.0,14515570.0,14998680.0,15945990.0,16856920.0,18243420.0,18222595.0,18984390.0,19156975.0,19193995.0,19394360.0,17817946.666666668,17994773.333333332,18097046.666666668,18202380.0,18096970.0,13852326.666666664,13752405.0,13754805.0,13608261.666666664,13446076.666666664,1
2020-04-14,172.2802290852052,174.60927821386414,170.03080751488554,173.80307006835938,9980500,171.3605621337891,164.6003402709961,159.61228408813474,164.99747111002603,183.0919288635254,12556300.0,13851470.0,17241760.0,17281780.0,13905816.666666664,168.19943237304688,172.87744140625,174.12158203125,167.80128479003906,168.64732360839844,170.32941284179688,166.91744995117188,163.67269897460938,159.3271270751953,157.84011840820312,163.6995758056641,162.96005096435547,162.4813003540039,161.17145843505858,159.77203826904298,158.48707275390626,158.8274726867676,158.150154876709,158.0511207580566,158.74834365844725,165.58504333496094,166.00871785481772,166.21839803059896,166.6254852294922,167.28272959391276,183.52388865152997,184.03019282023112,184.39641265869145,184.729970296224,185.14302520751957,13856020.0,13446220.0,13810080.0,14099820.0,15146640.0,14424870.0,14515570.0,14998680.0,15945990.0,16856920.0,17927335.0,18222595.0,18984390.0,19156975.0,19193995.0,17530246.666666668,17817946.666666668,17994773.333333332,18097046.666666668,18202380.0,13905870.0,13852326.666666664,13752405.0,13754805.0,13608261.666666664,1
2020-04-15,167.91076545067543,168.56768140864688,164.1783091268427,165.18359375,12118700,170.83702392578124,165.08207550048832,160.0138969421387,164.3415542602539,182.4541936238607,11904240.0,13002030.0,16732795.0,17178190.0,13899146.666666664,173.80307006835938,168.19943237304688,172.87744140625,174.12158203125,167.80128479003906,171.3605621337891,170.32941284179688,166.91744995117188,163.67269897460938,159.3271270751953,164.6003402709961,163.6995758056641,162.96005096435547,162.4813003540039,161.17145843505858,159.61228408813474,158.48707275390626,158.8274726867676,158.150154876709,158.0511207580566,164.99747111002603,165.58504333496094,166.00871785481772,166.21839803059896,166.6254852294922,183.0919288635254,183.52388865152997,184.03019282023112,184.39641265869145,184.729970296224,12556300.0,13856020.0,13446220.0,13810080.0,14099820.0,13851470.0,14424870.0,14515570.0,14998680.0,15945990.0,17241760.0,17927335.0,18222595.0,18984390.0,19156975.0,17281780.0,17530246.666666668,17817946.666666668,17994773.333333332,18097046.666666668,13905816.666666664,13905870.0,13852326.666666664,13752405.0,13754805.0,1
2020-04-16,166.32821767124182,167.21405341816327,159.05241813404336,161.66015625,20308200,168.34473876953126,166.00871887207032,160.70763702392574,163.28419138590496,181.7148317972819,13736580.0,13773330.0,16608830.0,17495493.333333332,13989921.666666664,165.18359375,173.80307006835938,168.19943237304688,172.87744140625,174.12158203125,170.83702392578124,171.3605621337891,170.32941284179688,166.91744995117188,163.67269897460938,165.08207550048832,164.6003402709961,163.6995758056641,162.96005096435547,162.4813003540039,160.0138969421387,159.61228408813474,158.48707275390626,158.8274726867676,158.150154876709,164.3415542602539,164.99747111002603,165.58504333496094,166.00871785481772,166.21839803059896,182.4541936238607,183.0919288635254,183.52388865152997,184.03019282023112,184.39641265869145,11904240.0,12556300.0,13856020.0,13446220.0,13810080.0,13002030.0,13851470.0,14424870.0,14515570.0,14998680.0,16732795.0,17241760.0,17927335.0,18222595.0,18984390.0,17178190.0,17281780.0,17530246.666666668,17817946.666666668,17994773.333333332,13899146.666666664,13905816.666666664,13905870.0,13852326.666666664,13752405.0,1
2020-04-17,168.85632742976367,170.1900701062691,164.1783182805531,168.74684143066406,15375800,167.51861877441402,167.21803436279296,161.5680923461914,162.70624084472655,181.0834767659505,14365380.0,13905800.0,16409480.0,17671123.333333332,14111768.333333336,161.66015625,165.18359375,173.80307006835938,168.19943237304688,172.87744140625,168.34473876953126,170.83702392578124,171.3605621337891,170.32941284179688,166.91744995117188,166.00871887207032,165.08207550048832,164.6003402709961,163.6995758056641,162.96005096435547,160.70763702392574,160.0138969421387,159.61228408813474,158.48707275390626,158.8274726867676,163.28419138590496,164.3415542602539,164.99747111002603,165.58504333496094,166.00871785481772,181.7148317972819,182.4541936238607,183.0919288635254,183.52388865152997,184.03019282023112,13736580.0,11904240.0,12556300.0,13856020.0,13446220.0,13773330.0,13002030.0,13851470.0,14424870.0,14515570.0,16608830.0,16732795.0,17241760.0,17927335.0,18222595.0,17495493.333333332,17178190.0,17281780.0,17530246.666666668,17817946.666666668,13989921.666666664,13899146.666666664,13905816.666666664,13905870.0,13852326.666666664,1
2020-04-20,166.5471876519034,166.64671071290815,162.43650402855934,163.4517364501953,10505200,166.56907958984374,168.44924621582032,162.43352432250975,162.03804779052734,180.38672917683917,13657680.0,13756850.0,16000135.0,17515190.0,14144841.666666664,168.74684143066406,161.66015625,165.18359375,173.80307006835938,168.19943237304688,167.51861877441402,168.34473876953126,170.83702392578124,171.3605621337891,170.32941284179688,167.21803436279296,166.00871887207032,165.08207550048832,164.6003402709961,163.6995758056641,161.5680923461914,160.70763702392574,160.0138969421387,159.61228408813474,158.48707275390626,162.70624084472655,163.28419138590496,164.3415542602539,164.99747111002603,165.58504333496094,181.0834767659505,181.7148317972819,182.4541936238607,183.0919288635254,183.52388865152997,14365380.0,13736580.0,11904240.0,12556300.0,13856020.0,13905800.0,13773330.0,13002030.0,13851470.0,14424870.0,16409480.0,16608830.0,16732795.0,17241760.0,17927335.0,17671123.333333332,17495493.333333332,17178190.0,17281780.0,17530246.666666668,14111768.333333336,13989921.666666664,13899146.666666664,13905816.666666664,13905870.0,1
2020-04-21,161.24211581699493,161.80945647741595,158.4054428896973,159.77899169921875,10562100,163.76426391601564,167.56241302490238,163.6672256469727,161.68636678059897,179.65394770304363,13774000.0,13165150.0,15011035.0,17184380.0,14190661.666666664,163.4517364501953,168.74684143066406,161.66015625,165.18359375,173.80307006835938,166.56907958984374,167.51861877441402,168.34473876953126,170.83702392578124,171.3605621337891,168.44924621582032,167.21803436279296,166.00871887207032,165.08207550048832,164.6003402709961,162.43352432250975,161.5680923461914,160.70763702392574,160.0138969421387,159.61228408813474,162.03804779052734,162.70624084472655,163.28419138590496,164.3415542602539,164.99747111002603,180.38672917683917,181.0834767659505,181.7148317972819,182.4541936238607,183.0919288635254,13657680.0,14365380.0,13736580.0,11904240.0,12556300.0,13756850.0,13905800.0,13773330.0,13002030.0,13851470.0,16000135.0,16409480.0,16608830.0,16732795.0,17241760.0,17515190.0,17671123.333333332,17495493.333333332,17178190.0,17281780.0,14144841.666666664,14111768.333333336,13989921.666666664,13899146.666666664,13905816.666666664,1
2020-04-22,163.88967483588058,166.91544612269502,162.1578096096871,165.81063842773438,14512900,163.8896728515625,167.36334838867188,164.26740341186525,161.1551966349284,179.07652282714844,14252840.0,13078540.0,14512265.0,17130830.0,14312561.666666664,159.77899169921875,163.4517364501953,168.74684143066406,161.66015625,165.18359375,163.76426391601564,166.56907958984374,167.51861877441402,168.34473876953126,170.83702392578124,167.56241302490238,168.44924621582032,167.21803436279296,166.00871887207032,165.08207550048832,163.6672256469727,162.43352432250975,161.5680923461914,160.70763702392574,160.0138969421387,161.68636678059897,162.03804779052734,162.70624084472655,163.28419138590496,164.3415542602539,179.65394770304363,180.38672917683917,181.0834767659505,181.7148317972819,182.4541936238607,13774000.0,13657680.0,14365380.0,13736580.0,11904240.0,13165150.0,13756850.0,13905800.0,13773330.0,13002030.0,15011035.0,16000135.0,16409480.0,16608830.0,16732795.0,17184380.0,17515190.0,17671123.333333332,17495493.333333332,17178190.0,14190661.666666664,14144841.666666664,14111768.333333336,13989921.666666664,13899146.666666664,1
2020-04-23,167.0946060331294,169.61276863138528,165.432420674541,165.60162353515625,11411300,164.67796630859374,166.5113525390625,164.49632644653317,160.93722076416012,178.4763994852702,12473460.0,13105020.0,14051850.0,17024600.0,14382488.333333336,165.81063842773438,159.77899169921875,163.4517364501953,168.74684143066406,161.66015625,163.8896728515625,163.76426391601564,166.56907958984374,167.51861877441402,168.34473876953126,167.36334838867188,167.56241302490238,168.44924621582032,167.21803436279296,166.00871887207032,164.26740341186525,163.6672256469727,162.43352432250975,161.5680923461914,160.70763702392574,161.1551966349284,161.68636678059897,162.03804779052734,162.70624084472655,163.28419138590496,179.07652282714844,179.65394770304363,180.38672917683917,181.0834767659505,181.7148317972819,14252840.0,13774000.0,13657680.0,14365380.0,13736580.0,13078540.0,13165150.0,13756850.0,13905800.0,13773330.0,14512265.0,15011035.0,16000135.0,16409480.0,16608830.0,17130830.0,17184380.0,17515190.0,17671123.333333332,17495493.333333332,14312561.666666664,14190661.666666664,14144841.666666664,14111768.333333336,13989921.666666664,1
2020-04-24,167.6520022322735,167.96054955257787,163.24271887101298,166.53724670410156,8393600,164.23604736328124,165.87733306884766,164.41869201660157,161.17742614746098,177.8585749308268,11077020.0,12721200.0,13618385.0,16388796.666666664,14405020.0,165.60162353515625,165.81063842773438,159.77899169921875,163.4517364501953,168.74684143066406,164.67796630859374,163.8896728515625,163.76426391601564,166.56907958984374,167.51861877441402,166.5113525390625,167.36334838867188,167.56241302490238,168.44924621582032,167.21803436279296,164.49632644653317,164.26740341186525,163.6672256469727,162.43352432250975,161.5680923461914,160.93722076416012,161.1551966349284,161.68636678059897,162.03804779052734,162.70624084472655,178.4763994852702,179.07652282714844,179.65394770304363,180.38672917683917,181.0834767659505,12473460.0,14252840.0,13774000.0,13657680.0,14365380.0,13105020.0,13078540.0,13165150.0,13756850.0,13905800.0,14051850.0,14512265.0,15011035.0,16000135.0,16409480.0,17024600.0,17130830.0,17184380.0,17515190.0,17671123.333333332,14382488.333333336,14312561.666666664,14190661.666666664,14144841.666666664,14111768.333333336,1
2020-04-27,167.86100029089238,171.54370276725294,167.76147723235002,170.95645141601562,9903300,165.73699035644532,166.15303497314454,164.92630538940432,161.04239349365238,177.25891164143883,10956640.0,12307160.0,13366015.0,16053943.333333336,14427210.0,166.53724670410156,165.60162353515625,165.81063842773438,159.77899169921875,163.4517364501953,164.23604736328124,164.67796630859374,163.8896728515625,163.76426391601564,166.56907958984374,165.87733306884766,166.5113525390625,167.36334838867188,167.56241302490238,168.44924621582032,164.41869201660157,164.49632644653317,164.26740341186525,163.6672256469727,162.43352432250975,161.17742614746098,160.93722076416012,161.1551966349284,161.68636678059897,162.03804779052734,177.8585749308268,178.4763994852702,179.07652282714844,179.65394770304363,180.38672917683917,11077020.0,12473460.0,14252840.0,13774000.0,13657680.0,12721200.0,13105020.0,13078540.0,13165150.0,13756850.0,13618385.0,14051850.0,14512265.0,15011035.0,16000135.0,16388796.666666664,17024600.0,17130830.0,17184380.0,17515190.0,14405020.0,14382488.333333336,14312561.666666664,14190661.666666664,14144841.666666664,1
2020-04-28,174.18130916400548,174.1912569142062,169.58292746204532,170.4488525390625,8614400,167.8709625244141,165.81761322021484,165.20897674560547,161.68072713216145,176.80384674072266,10567100.0,12170550.0,13011010.0,15551356.666666664,14292456.666666664,170.95645141601562,166.53724670410156,165.60162353515625,165.81063842773438,159.77899169921875,165.73699035644532,164.23604736328124,164.67796630859374,163.8896728515625,163.76426391601564,166.15303497314454,165.87733306884766,166.5113525390625,167.36334838867188,167.56241302490238,164.92630538940432,164.41869201660157,164.49632644653317,164.26740341186525,163.6672256469727,161.04239349365238,161.17742614746098,160.93722076416012,161.1551966349284,161.68636678059897,177.25891164143883,177.8585749308268,178.4763994852702,179.07652282714844,179.65394770304363,10956640.0,11077020.0,12473460.0,14252840.0,13774000.0,12307160.0,12721200.0,13105020.0,13078540.0,13165150.0,13366015.0,13618385.0,14051850.0,14512265.0,15011035.0,16053943.333333336,16388796.666666664,17024600.0,17130830.0,17184380.0,14427210.0,14405020.0,14382488.333333336,14312561.666666664,14190661.666666664,1
2020-04-29,176.02265286264614,181.39738409417862,175.2761615700775,180.9395294189453,12862800,170.89674072265626,167.39320678710936,166.23764114379884,162.47366689046225,176.49314702351887,10237080.0,12244960.0,12623495.0,15236850.0,14325371.666666664,170.4488525390625,170.95645141601562,166.53724670410156,165.60162353515625,165.81063842773438,167.8709625244141,165.73699035644532,164.23604736328124,164.67796630859374,163.8896728515625,165.81761322021484,166.15303497314454,165.87733306884766,166.5113525390625,167.36334838867188,165.20897674560547,164.92630538940432,164.41869201660157,164.49632644653317,164.26740341186525,161.68072713216145,161.04239349365238,161.17742614746098,160.93722076416012,161.1551966349284,176.80384674072266,177.25891164143883,177.8585749308268,178.4763994852702,179.07652282714844,10567100.0,10956640.0,11077020.0,12473460.0,14252840.0,12170550.0,12307160.0,12721200.0,13105020.0,13078540.0,13011010.0,13366015.0,13618385.0,14051850.0,14512265.0,15551356.666666664,16053943.333333336,16388796.666666664,17024600.0,17130830.0,14292456.666666664,14427210.0,14405020.0,14382488.333333336,14312561.666666664,1
2020-04-30,180.92959337353344,180.97936250040507,176.82887246771628,177.8839111328125,11331600,173.3531982421875,169.01558227539059,167.51215057373048,163.4769521077474,176.08596776326496,10221140.0,11347300.0,12560315.0,14854986.666666664,14344133.333333336,180.9395294189453,170.4488525390625,170.95645141601562,166.53724670410156,165.60162353515625,170.89674072265626,167.8709625244141,165.73699035644532,164.23604736328124,164.67796630859374,167.39320678710936,165.81761322021484,166.15303497314454,165.87733306884766,166.5113525390625,166.23764114379884,165.20897674560547,164.92630538940432,164.41869201660157,164.49632644653317,162.47366689046225,161.68072713216145,161.04239349365238,161.17742614746098,160.93722076416012,176.49314702351887,176.80384674072266,177.25891164143883,177.8585749308268,178.4763994852702,10237080.0,10567100.0,10956640.0,11077020.0,12473460.0,12244960.0,12170550.0,12307160.0,12721200.0,13105020.0,12623495.0,13011010.0,13366015.0,13618385.0,14051850.0,15236850.0,15551356.666666664,16053943.333333336,16388796.666666664,17024600.0,14325371.666666664,14292456.666666664,14427210.0,14405020.0,14382488.333333336,1
2020-05-01,173.63387131204124,178.79959347761792,173.45472069209038,174.74864196777344,10109600,174.99547729492187,169.61576232910156,168.41689834594726,164.25064900716146,175.63895746866862,10564340.0,10820680.0,12363240.0,14546546.666666664,14368086.666666664,177.8839111328125,180.9395294189453,170.4488525390625,170.95645141601562,166.53724670410156,173.3531982421875,170.89674072265626,167.8709625244141,165.73699035644532,164.23604736328124,169.01558227539059,167.39320678710936,165.81761322021484,166.15303497314454,165.87733306884766,167.51215057373048,166.23764114379884,165.20897674560547,164.92630538940432,164.41869201660157,163.4769521077474,162.47366689046225,161.68072713216145,161.04239349365238,161.17742614746098,176.08596776326496,176.49314702351887,176.80384674072266,177.25891164143883,177.8585749308268,10221140.0,10237080.0,10567100.0,10956640.0,11077020.0,11347300.0,12244960.0,12170550.0,12307160.0,12721200.0,12560315.0,12623495.0,13011010.0,13366015.0,13618385.0,14854986.666666664,15236850.0,15551356.666666664,16053943.333333336,16388796.666666664,14344133.333333336,14325371.666666664,14292456.666666664,14427210.0,14405020.0,1
2020-05-04,172.14090103475766,176.11224045566811,170.91665948203396,175.325927734375,9386200,175.86937255859374,170.80318145751954,169.6262138366699,165.2234100341797,175.1977587381999,10460920.0,10708780.0,12232815.0,14236350.0,14407836.666666664,174.74864196777344,177.8839111328125,180.9395294189453,170.4488525390625,170.95645141601562,174.99547729492187,173.3531982421875,170.89674072265626,167.8709625244141,165.73699035644532,169.61576232910156,169.01558227539059,167.39320678710936,165.81761322021484,166.15303497314454,168.41689834594726,167.51215057373048,166.23764114379884,165.20897674560547,164.92630538940432,164.25064900716146,163.4769521077474,162.47366689046225,161.68072713216145,161.04239349365238,175.63895746866862,176.08596776326496,176.49314702351887,176.80384674072266,177.25891164143883,10564340.0,10221140.0,10237080.0,10567100.0,10956640.0,10820680.0,11347300.0,12244960.0,12170550.0,12307160.0,12363240.0,12560315.0,12623495.0,13011010.0,13366015.0,14546546.666666664,14854986.666666664,15236850.0,15551356.666666664,16053943.333333336,14368086.666666664,14344133.333333336,14325371.666666664,14292456.666666664,14427210.0,0
2020-05-05,178.25216239072395,180.252768758894,177.42604354433894,177.60520935058594,13513000,177.30064392089844,172.58580322265624,170.07410812377933,166.64008483886718,174.79951731363929,11440640.0,11003870.0,12084510.0,13675313.333333336,14538201.666666664,175.325927734375,174.74864196777344,177.8839111328125,180.9395294189453,170.4488525390625,175.86937255859374,174.99547729492187,173.3531982421875,170.89674072265626,167.8709625244141,170.80318145751954,169.61576232910156,169.01558227539059,167.39320678710936,165.81761322021484,169.6262138366699,168.41689834594726,167.51215057373048,166.23764114379884,165.20897674560547,165.2234100341797,164.25064900716146,163.4769521077474,162.47366689046225,161.68072713216145,175.1977587381999,175.63895746866862,176.08596776326496,176.49314702351887,176.80384674072266,10460920.0,10564340.0,10221140.0,10237080.0,10567100.0,10708780.0,10820680.0,11347300.0,12244960.0,12170550.0,12232815.0,12363240.0,12560315.0,12623495.0,13011010.0,14236350.0,14546546.666666664,14854986.666666664,15236850.0,15551356.666666664,14407836.666666664,14368086.666666664,14344133.333333336,14325371.666666664,14292456.666666664,0
2020-05-06,178.87922363638245,179.66552112548527,177.04783528683828,177.94361877441406,8540500,176.7014617919922,173.79910125732422,170.58122482299802,167.44463602701822,174.35308049519855,10576180.0,10406630.0,11742585.0,13143720.0,14576551.666666664,177.60520935058594,175.325927734375,174.74864196777344,177.8839111328125,180.9395294189453,177.30064392089844,175.86937255859374,174.99547729492187,173.3531982421875,170.89674072265626,172.58580322265624,170.80318145751954,169.61576232910156,169.01558227539059,167.39320678710936,170.07410812377933,169.6262138366699,168.41689834594726,167.51215057373048,166.23764114379884,166.64008483886718,165.2234100341797,164.25064900716146,163.4769521077474,162.47366689046225,174.79951731363929,175.1977587381999,175.63895746866862,176.08596776326496,176.49314702351887,11440640.0,10460920.0,10564340.0,10221140.0,10237080.0,11003870.0,10708780.0,10820680.0,11347300.0,12244960.0,12084510.0,12232815.0,12363240.0,12560315.0,12623495.0,13675313.333333336,14236350.0,14546546.666666664,14854986.666666664,15236850.0,14538201.666666664,14407836.666666664,14368086.666666664,14344133.333333336,14325371.666666664,0
2020-05-07,180.89972530087925,184.1146102518274,180.8599191139449,181.8651885986328,9262200,177.49771728515626,175.42545776367191,170.9684051513672,168.13937021891275,174.00596084594727,10162300.0,10191720.0,11648370.0,12765140.0,14560390.0,177.94361877441406,177.60520935058594,175.325927734375,174.74864196777344,177.8839111328125,176.7014617919922,177.30064392089844,175.86937255859374,174.99547729492187,173.3531982421875,173.79910125732422,172.58580322265624,170.80318145751954,169.61576232910156,169.01558227539059,170.58122482299802,170.07410812377933,169.6262138366699,168.41689834594726,167.51215057373048,167.44463602701822,166.64008483886718,165.2234100341797,164.25064900716146,163.4769521077474,174.35308049519855,174.79951731363929,175.1977587381999,175.63895746866862,176.08596776326496,10576180.0,11440640.0,10460920.0,10564340.0,10221140.0,10406630.0,11003870.0,10708780.0,10820680.0,11347300.0,11742585.0,12084510.0,12232815.0,12363240.0,12560315.0,13143720.0,13675313.333333336,14236350.0,14546546.666666664,14854986.666666664,14576551.666666664,14538201.666666664,14407836.666666664,14368086.666666664,14344133.333333336,1
2020-05-08,184.1643889577504,184.88102185908755,182.7609815936813,184.2241058349609,6475200,179.39281005859374,177.19414367675782,171.53573837280274,168.67717590332032,173.64018020629882,9435420.0,9999880.0,11360540.0,12412216.666666664,14545713.333333336,181.8651885986328,177.94361877441406,177.60520935058594,175.325927734375,174.74864196777344,177.49771728515626,176.7014617919922,177.30064392089844,175.86937255859374,174.99547729492187,175.42545776367191,173.79910125732422,172.58580322265624,170.80318145751954,169.61576232910156,170.9684051513672,170.58122482299802,170.07410812377933,169.6262138366699,168.41689834594726,168.13937021891275,167.44463602701822,166.64008483886718,165.2234100341797,164.25064900716146,174.00596084594727,174.35308049519855,174.79951731363929,175.1977587381999,175.63895746866862,10162300.0,10576180.0,11440640.0,10460920.0,10564340.0,10191720.0,10406630.0,11003870.0,10708780.0,10820680.0,11648370.0,11742585.0,12084510.0,12232815.0,12363240.0,12765140.0,13143720.0,13675313.333333336,14236350.0,14546546.666666664,14560390.0,14576551.666666664,14538201.666666664,14407836.666666664,14368086.666666664,1
2020-05-11,183.00979546485772,183.7562867371894,180.5812080955542,182.7012481689453,8683100,180.8678741455078,178.36862335205078,172.26082916259762,169.4070780436198,173.2447057088216,9294800.0,9877860.0,11092510.0,12203296.666666664,14532176.666666664,184.2241058349609,181.8651885986328,177.94361877441406,177.60520935058594,175.325927734375,179.39281005859374,177.49771728515626,176.7014617919922,177.30064392089844,175.86937255859374,177.19414367675782,175.42545776367191,173.79910125732422,172.58580322265624,170.80318145751954,171.53573837280274,170.9684051513672,170.58122482299802,170.07410812377933,169.6262138366699,168.67717590332032,168.13937021891275,167.44463602701822,166.64008483886718,165.2234100341797,173.64018020629882,174.00596084594727,174.35308049519855,174.79951731363929,175.1977587381999,9435420.0,10162300.0,10576180.0,11440640.0,10460920.0,9999880.0,10191720.0,10406630.0,11003870.0,10708780.0,11360540.0,11648370.0,11742585.0,12084510.0,12232815.0,12412216.666666664,12765140.0,13143720.0,13675313.333333336,14236350.0,14545713.333333336,14560390.0,14576551.666666664,14538201.666666664,14407836.666666664,1
2020-05-12,182.70126405885108,183.12926032299487,178.53086335806537,178.63040161132812,8219700,181.07291259765626,179.1867782592773,172.5021957397461,169.8682439168294,172.73344243367512,8236140.0,9838390.0,11004470.0,11953470.0,14560025.0,182.7012481689453,184.2241058349609,181.8651885986328,177.94361877441406,177.60520935058594,180.8678741455078,179.39281005859374,177.49771728515626,176.7014617919922,177.30064392089844,178.36862335205078,177.19414367675782,175.42545776367191,173.79910125732422,172.58580322265624,172.26082916259762,171.53573837280274,170.9684051513672,170.58122482299802,170.07410812377933,169.4070780436198,168.67717590332032,168.13937021891275,167.44463602701822,166.64008483886718,173.2447057088216,173.64018020629882,174.00596084594727,174.35308049519855,174.79951731363929,9294800.0,9435420.0,10162300.0,10576180.0,11440640.0,9877860.0,9999880.0,10191720.0,10406630.0,11003870.0,11092510.0,11360540.0,11648370.0,11742585.0,12084510.0,12203296.666666664,12412216.666666664,12765140.0,13143720.0,13675313.333333336,14532176.666666664,14545713.333333336,14560390.0,14576551.666666664,14538201.666666664,1
2020-05-13,177.9624130497158,180.54460911739613,174.51282680899857,176.55665588378906,13377100,180.79552001953124,178.74849090576168,173.07084884643555,170.40792439778645,172.17252095540368,9203460.0,9889820.0,11067390.0,11712270.0,14655451.666666664,178.63040161132812,182.7012481689453,184.2241058349609,181.8651885986328,177.94361877441406,181.07291259765626,180.8678741455078,179.39281005859374,177.49771728515626,176.7014617919922,179.1867782592773,178.36862335205078,177.19414367675782,175.42545776367191,173.79910125732422,172.5021957397461,172.26082916259762,171.53573837280274,170.9684051513672,170.58122482299802,169.8682439168294,169.4070780436198,168.67717590332032,168.13937021891275,167.44463602701822,172.73344243367512,173.2447057088216,173.64018020629882,174.00596084594727,174.35308049519855,8236140.0,9294800.0,9435420.0,10162300.0,10576180.0,9838390.0,9877860.0,9999880.0,10191720.0,10406630.0,11004470.0,11092510.0,11360540.0,11648370.0,11742585.0,11953470.0,12203296.666666664,12412216.666666664,12765140.0,13143720.0,14560025.0,14532176.666666664,14545713.333333336,14560390.0,14576551.666666664,0
2020-05-14,175.41012534448916,180.50473620690917,173.29651499962512,180.3551788330078,9695100,180.49351806640624,178.99561767578126,174.00559997558594,171.33997294108073,171.639906056722,9290040.0,9726170.0,10536735.0,11615600.0,14718245.0,176.55665588378906,178.63040161132812,182.7012481689453,184.2241058349609,181.8651885986328,180.79552001953124,181.07291259765626,180.8678741455078,179.39281005859374,177.49771728515626,178.74849090576168,179.1867782592773,178.36862335205078,177.19414367675782,175.42545776367191,173.07084884643555,172.5021957397461,172.26082916259762,171.53573837280274,170.9684051513672,170.40792439778645,169.8682439168294,169.4070780436198,168.67717590332032,168.13937021891275,172.17252095540368,172.73344243367512,173.2447057088216,173.64018020629882,174.00596084594727,9203460.0,8236140.0,9294800.0,9435420.0,10162300.0,9889820.0,9838390.0,9877860.0,9999880.0,10191720.0,11067390.0,11004470.0,11092510.0,11360540.0,11648370.0,11712270.0,11953470.0,12203296.666666664,12412216.666666664,12765140.0,14655451.666666664,14560025.0,14532176.666666664,14545713.333333336,14560390.0,0
