Date,Open,High,Low,Close,Volume
2011-11-21,24.90475876853978,25.070975464602007,24.646201029147424,24.849353790283203,84600
2011-11-22,24.89551970796136,25.098674192819807,24.15678093018204,24.6092586517334,103500
2011-11-23,24.341466516982944,25.283358018781648,24.332232062094736,25.015565872192383,158900
2011-11-25,24.877048068019004,24.877048068019004,24.286055391205103,24.350696563720703,39600
2011-11-28,24.904749815560912,25.800472408717898,24.452272172992437,25.745065689086914,152500
2011-11-29,25.754305138550684,25.929756262168265,25.209484618863627,25.717369079589844,122000
2011-11-30,26.668493114958224,26.733134295700324,26.24371878069123,26.723899841308594,267500
2011-12-01,26.585383786519724,27.111735303130068,26.336058827717384,26.502275466918945,130300
2011-12-02,26.93628830339266,27.591918745095768,26.585387826098014,26.65926170349121,100900
2011-12-05,26.945526647717966,26.945526647717966,25.615794901406254,25.86511993408203,128400
2011-12-06,25.911288708884346,27.213316999017497,25.911288708884346,27.010164260864258,259200
2011-12-07,26.71466511382358,26.99169169757516,26.23448405811491,26.585386276245117,393900
2011-12-08,26.38222842101095,26.60385001184971,25.7912375121076,25.855876922607422,175900
2011-12-09,26.03133279860521,26.52998102941436,25.551151716128132,26.27142333984375,199900
2011-12-12,26.022098605360696,26.474576327949617,25.61579139600429,26.409936904907227,220300
2011-12-13,26.74237185355122,26.954760820612847,25.403407426434782,25.514217376708984,128000
2011-12-14,25.25566289508894,25.449581213617083,24.84012112496773,24.886293411254883,184400
2011-12-15,25.274123114846542,26.446870602411668,25.015563684465526,26.095970153808594,185100
2011-12-16,26.400696388986347,26.71466073850628,26.252948667011296,26.48380470275879,281100
2011-12-19,26.62232922646206,26.917824795332066,26.58539316099957,26.73314094543457,211700
2011-12-20,27.314890665281734,29.17097371567749,27.287187302275683,28.773900985717773,355300
2011-12-21,27.748903091687215,27.896650857851807,25.975928136419817,27.010164260864258,512400
2011-12-22,26.77929953446086,27.748894157916027,26.77929953446086,27.250246047973633,145300
2011-12-23,27.388765170229725,27.628855704608874,27.12097303349783,27.213314056396484,82700
2011-12-27,27.14868054618623,27.46264502401042,26.92705887265607,27.194852828979492,249400
2011-12-28,27.250251849457165,28.349127281600367,27.250251849457165,27.638090133666992,290800
2011-12-29,27.80430358014124,28.561511151989563,27.80430358014124,27.896644592285156,218300
2011-12-30,28.01669319498718,28.192144303846913,27.71196324870031,27.804306030273438,117400
2012-01-03,28.62615595527887,28.995525357282084,26.927054944771843,27.019397735595703,242400
2012-01-04,26.982455748761687,27.721196200001668,26.723898087925868,27.71196174621582,246700
2012-01-05,27.582684846835207,28.73696523149652,27.056331511944293,28.718496322631836,221000
2012-01-06,28.764673477836634,29.00476406465962,28.358366195421382,28.515348434448242,166400
2012-01-09,28.764665062932497,29.411062743071557,28.62615177755755,29.281782150268555,261100
2012-01-10,29.70655744568583,29.761964170707355,29.309486484117176,29.697324752807617,122400
2012-01-11,29.51263459461711,29.558805096984067,28.349121731085567,28.413761138916016,106400
2012-01-12,28.376828636533304,28.700027497439144,27.98899035570472,28.5061092376709,90300
2012-01-13,28.0721005151121,28.570750520676444,27.95205612189784,28.29372215270996,100700
2012-01-17,28.423001203086685,28.875478908522425,28.20137957764625,28.219846725463867,136100
2012-01-18,28.18291347102435,29.161742854376698,28.155210104604947,29.041698455810547,91700
2012-01-19,29.060160541410244,29.411062743071557,28.94935061762708,29.281782150268555,57500
2012-01-20,29.263320667813197,29.337194551731088,29.078635077372308,29.300256729125977,83100
2012-01-23,29.23561413037525,29.337191370231327,28.73696590832895,28.764667510986328,57700
2012-01-24,28.496876133100574,28.801606099522857,28.26602004455969,28.598451614379883,133100
2012-01-25,28.626156872837228,29.12480690249405,28.330661341763097,29.0047607421875,146800
2012-01-26,29.207912439191972,29.41106693053899,28.515344152419274,28.626155853271484,132200
2012-01-27,28.515341599630357,28.83854045678222,28.16444114071456,28.75543212890625,109800
2012-01-30,28.506108060923076,28.866242963507307,28.29371913971174,28.533809661865234,75600
2012-01-31,28.77389947888578,29.217142696018417,28.570746778022986,28.681556701660156,107900
2012-02-01,29.08786722177982,31.23021144646606,28.921650555848615,30.805437088012695,536700
2012-02-02,31.008583139847985,32.19056486713976,30.657680993589462,31.37795066833496,308400
2012-02-03,32.209048591304615,32.70769516031802,31.581119629125478,31.71963119506836,222500
2012-02-06,31.45182992342678,31.516469336448925,30.232910245603666,30.389890670776367,167800
2012-02-07,30.41758859557438,30.83313014522363,30.195968784150374,30.33448028564453,89700
2012-02-08,30.343727334286434,30.833141154973426,29.808139474030394,29.91895294189453,92700
2012-02-09,30.002057066282006,30.14980481342466,29.15250487827363,29.586515426635742,249100
2012-02-10,29.364899594350263,29.937421821400587,29.364899594350263,29.761972427368164,230800
2012-02-13,30.112862702863488,30.990116367585298,30.020518172449606,30.703853607177734,175500
2012-02-14,30.648267583803506,30.77797551965635,29.53647795549273,29.897809982299805,90000
2012-02-15,30.101647094640096,30.425917024076213,29.34192417772791,29.51795768737793,84000
2012-02-16,29.51794865218867,30.80576816958332,29.49941844271038,30.249876022338867,129000
2012-02-17,30.425914430599253,30.954013147396083,29.675456685230508,29.94413948059082,134600
2012-02-21,30.046053881918027,30.046053881918027,29.49015984487932,29.693986892700195,111300
2012-02-22,28.406159833634135,28.97131883306327,27.970710528895378,28.285717010498047,412000
2012-02-23,29.48089902475229,31.658148188433298,29.15662730873426,31.000341415405273,2899200
2012-02-24,31.009608643949928,31.269024606008784,30.14797301650883,30.63901138305664,511900
2012-02-27,30.574152638293604,31.06519092848548,30.29620650298267,30.991073608398438,183500
2012-02-28,31.00961336929386,31.333883371280727,30.70387005232514,30.944759368896484,204300
2012-02-29,31.102246527948584,31.454313462975275,30.657532073624697,30.685325622558594,272900
2012-03-01,30.768709902566503,31.713729446396876,30.323995446812738,31.343135833740234,256600
2012-03-02,31.472845772469803,32.343744528479114,31.472845772469803,31.77858543395996,248500
2012-03-05,31.7693218056481,32.223299624328334,31.546962798545984,32.04726791381836,609000
2012-03-06,31.806385087129083,32.50125218712929,31.574762720462346,32.2418327331543,240200
2012-03-07,32.454909589629,32.603147693056606,32.23255420162517,32.399322509765625,128200
2012-03-08,32.45491275000133,33.205370209710914,32.149173178155166,33.09419250488281,250700
2012-03-09,33.029353147089665,33.28876908443365,32.816257445097584,33.223915100097656,213200
2012-03-12,33.233173983864376,33.353618596170215,32.9922882935293,33.26097106933594,201400
2012-03-13,33.399941855884066,34.335698120470525,33.28876411850428,34.23378372192383,270700
2012-03-14,33.98364505729204,34.141146621789346,32.779209062759556,33.029361724853516,238200
2012-03-15,33.15905950992448,33.22391349111971,32.36227798749521,32.612430572509766,339000
2012-03-16,32.64948730011786,33.47406228267795,32.36227432003254,33.29802703857422,445700
2012-03-19,33.23318218401305,33.9836400599388,33.047883550346235,33.816871643066406,211100
2012-03-20,33.55745062918559,33.816866556734375,33.353621809381856,33.733482360839844,161400
2012-03-21,33.65936569069029,33.677892370779325,32.33448540487189,32.35301208496094,487600
2012-03-22,32.427134765315245,34.51173628594265,32.11212817193824,33.65010070800781,416500
2012-03-23,33.65935662149309,34.391280453218734,33.5481753652535,34.335693359375,233700
2012-03-26,34.789686528616095,35.01204560530979,34.28011791511185,34.771156311035156,212600
2012-03-27,34.90085278349797,35.03056426376333,34.36349078807587,34.678497314453125,223900
2012-03-28,34.81747344356792,35.030565582036864,34.3171683179748,35.01203536987305,277200
2012-03-29,34.64144039114006,34.845269203586504,34.28011006673177,34.74335479736328,202800
2012-03-30,35.04910283349679,35.16028059453212,34.50247383484693,34.548797607421875,169100
2012-04-02,34.5580583955185,34.956449171934146,34.261582031805986,34.88233184814453,173800
2012-04-03,34.83601188927125,34.873072326118105,34.307913034175705,34.78968811035156,232600
2012-04-04,34.400560090327645,34.73409691426241,34.159670813362595,34.2615852355957,122200
2012-04-05,33.4833267142455,34.752616216436365,33.4833267142455,34.69702911376953,162500
2012-04-09,33.86318938539009,34.178195946223916,33.66862744512484,33.928043365478516,104600
2012-04-10,33.992894105081625,34.178192688074404,33.279496857839135,33.548179626464844,191100
2012-04-11,33.90024148728096,33.937301905166564,33.37214290237699,33.714942932128906,139000
2012-04-12,33.48332304548506,33.752005793190634,30.296201096415146,33.288761138916016,1608800
2012-04-13,33.28876686321581,33.779805150216916,32.88111276969384,33.084938049316406,282500
2012-04-16,33.32582949967984,34.52099830641875,33.32582949967984,34.067020416259766,295900
2012-04-17,34.28936624336939,34.56731585110734,33.585235954980924,33.77053451538086,198000
2012-04-18,33.59449444281328,33.77979297646318,33.344345486802816,33.464786529541016,116300
2012-04-19,33.55744398686803,34.07627573926872,33.177583510599135,33.789066314697266,110800
2012-04-20,34.24305087607224,34.24305087607224,33.39994557726172,33.733482360839844,150900
2012-04-23,33.14979138577982,33.223912238223164,32.58463225586802,33.12199783325195,217000
2012-04-24,33.03861020829966,33.87245204025766,32.8625785034536,33.399940490722656,136300
2012-04-25,33.603771451298336,34.04848594565905,32.41786613300308,32.78845977783203,333800
2012-04-26,32.60315347463311,32.71433472262617,31.750785112341116,32.44565200805664,263500
2012-04-27,32.4086030300375,32.82552402146602,31.973151824070246,32.19551086425781,247000
2012-04-30,32.0843295723302,32.186243973913236,31.62108486279031,31.787853240966797,251200
2012-05-01,31.843440700415385,32.473453795179886,31.78785359658579,31.908294677734375,325900
2012-05-02,31.52843890689066,31.60255976887499,31.083724337816374,31.21343231201172,363700
2012-05-03,31.17637381839282,31.32461200049125,30.796513255873272,31.102252960205078,301100
2012-05-04,30.759446465417398,30.759446465417398,29.138090137782346,30.685325622558594,784700
2012-05-07,30.65753201182998,30.842830584327178,30.35178883706815,30.38884925842285,105100
2012-05-08,30.221520566811584,30.518998055084776,29.74742257976105,30.147153854370117,271600
2012-05-09,29.831086017026074,30.063487745564398,29.74742125290552,29.886863708496094,284600
2012-05-10,30.044898206012064,30.212227751096297,29.459246571301907,29.83108901977539,354000
2012-05-11,29.496428042944462,30.007711155257027,29.28261887038354,29.821792602539062,506200
2012-05-14,29.524317364692195,29.71953397588816,29.198954572947677,29.27332305908203,237000
2012-05-15,29.459248124261393,31.048877113275054,29.282622287018818,30.10997200012207,406900
2012-05-16,30.24940900760116,30.862949412260356,29.7660129999653,29.979822158813477,235000
2012-05-17,29.979824915528297,30.240113733509133,29.617278763006652,29.74742317199707,330900
2012-05-18,29.673054550560334,29.924047084892678,29.254730704865455,29.738126754760742,413700
2012-05-21,29.74743021753397,30.463228182683785,29.3755876944318,29.849687576293945,262100
2012-05-22,29.905455083885187,30.212227091902662,29.459245928537396,29.626575469970703,198700
2012-05-23,29.394179380130506,30.202938395012005,28.76204622331921,30.082088470458984,533000
2012-05-24,30.156450791252347,30.156450791252347,29.022330852411006,29.589391708374023,437500
2012-05-25,29.49643016866231,30.01701137382892,29.29191726361557,29.9984188079834,189200
2012-05-29,30.119268686117792,30.518999986017807,29.84038374485223,30.156450271606445,131600
2012-05-30,29.886865863744895,30.165747248868225,29.747423398098622,30.054195404052734,153000
2012-05-31,30.21222826632706,30.221522776248328,29.64516741455659,30.017011642456055,230700
2012-06-01,29.55220758750746,29.580094662928083,28.427382187646362,28.483158111572266,544400
2012-06-04,28.52034329443081,28.56682293560558,27.748769548570888,28.185684204101562,280200
