Date,Open,High,Low,Close,Volume
2011-04-01,38.16609837553924,38.310862152333485,37.46783444796971,37.85954284667969,1241300
2011-04-04,38.07242209906851,39.451921755353254,37.868053945201076,39.09427261352539,2445600
2011-04-05,39.00059819292972,40.099087455223916,38.7621676237643,39.57113265991211,2031800
2011-04-06,39.801068901175604,39.920284244637756,38.906947328460504,39.383811950683594,1230100
2011-04-07,39.24755876796971,39.903246294925516,38.847333112307005,39.545597076416016,1277700
2011-04-08,39.605206774875214,40.15019624293458,38.98358166502333,39.32419967651367,950200
2011-04-11,39.247567445548704,39.40935924185235,38.27681017097753,38.62594223022461,1153800
2011-04-12,38.089462979772534,38.344924861080806,37.21237599621032,37.61259841918945,2133600
2011-04-13,37.8595406407339,38.07242605132962,37.34009971914056,37.978755950927734,1378800
2011-04-14,37.51841280207013,38.13221203057674,37.45873823841197,37.96171188354492,1041400
2011-04-15,38.10663786975334,38.74601097746055,37.84236248117391,38.60961151123047,1723100
2011-04-18,37.586623304205155,38.24304691613227,36.61477645735899,38.208946228027344,3083400
2011-04-19,38.24304275757691,39.061439670978885,38.19189173098169,39.035865783691406,1258300
2011-04-20,39.96507787983505,40.98807538098816,39.777527416551486,40.16115188598633,2656900
2011-04-21,40.51067077623217,41.30349349975587,40.306069999960016,41.30349349975586,1253800
2011-04-25,41.465482990006265,41.58483213439202,40.43396166836328,41.218257904052734,1290700
2011-04-26,42.22421026163068,43.47738292784458,41.87468633287981,42.13896179199219,2400000
2011-04-27,42.19861825163213,42.19861825163213,40.877248027489934,42.02811813354492,1269200
2011-04-28,41.95140256309303,42.42027555298507,41.61040550318064,42.17305374145508,1087200
2011-04-29,42.2838646382544,42.71011328683365,42.15599199489209,42.556663513183594,737000
2011-05-02,42.786845571014595,43.059644493107605,42.08779792664881,42.22419738769531,763200
2011-05-03,42.13042206604834,42.266824778847656,40.71527644095208,41.06480026245117,1526400
2011-05-04,40.95399261272575,41.14153990599549,39.69229633536383,40.16969299316406,1887900
2011-05-05,40.553310153349834,42.19863076453262,39.96508798614727,41.45695877075195,3406800
2011-05-06,42.377638455577554,42.82946421945727,40.89429502885569,41.431365966796875,1686100
2011-05-09,41.52514775921083,42.61634664746381,41.50809742089224,42.54814529418945,2591400
2011-05-10,43.65639237283712,45.11416218973926,43.127844879671706,44.398067474365234,4848000
2011-05-11,44.679392097639166,44.73054311636596,42.76127279765119,43.17047119140625,2543500
2011-05-12,43.00849454964434,44.06558950621526,41.98549701759349,43.65639114379883,3189400
2011-05-13,43.57967827214484,44.20200115661637,42.85505658184768,44.01445388793945,3528100
2011-05-16,43.826887437528505,44.52593498529227,42.40321846284499,42.65044021606445,3182700
2011-05-17,42.46290787370078,42.658981937216296,40.96251023250848,41.883209228515625,2915500
2011-05-18,42.01107033481272,43.358017771862116,41.71269754914707,42.9914436340332,2098700
2011-05-19,43.37508215299353,43.818381329518665,42.693084670655054,43.1534309387207,1288700
2011-05-20,42.940283384250776,43.204558689013524,42.21566205947572,42.8209342956543,1563800
2011-05-23,41.95992805435045,42.156002089405746,41.05627953225136,41.175628662109375,2454700
2011-05-24,41.431371178503205,41.849096323689324,40.860199497473786,41.34612274169922,1789800
2011-05-25,40.94545131092995,42.352073398331626,40.919877428183625,42.01959991455078,1707300
2011-05-26,41.70417749954305,42.20715117103232,41.49957991399961,42.17305374145508,2265900
2011-05-27,42.26681736292613,43.48588550049169,42.26681736292613,43.40916061401367,1454200
2011-05-31,44.15936827607843,44.50036856473562,43.80132089980617,44.406593322753906,2632700
2011-06-01,44.261653308167006,44.61118028404079,42.42878626922722,42.53961181640625,2109200
2011-06-02,42.61635786228509,43.272778174185405,41.96845784375698,42.497005462646484,2029100
2011-06-03,41.670081359906526,42.18157859161904,41.150057331520756,41.23530578613281,2789000
2011-06-06,41.286447542664206,41.857619214799946,40.70674907576919,40.78347396850586,2483500
2011-06-07,41.10743303024372,41.44843010009842,40.698234595206024,40.87725830078125,1609600
2011-06-08,40.63855569953832,40.706757062917,39.75196073975554,40.03328323364258,2437900
2011-06-09,39.99917574699076,40.72380047552054,39.88835342838434,40.46805191040039,1291800
2011-06-10,40.28052127734213,40.612994900895245,39.42802347253066,39.76902389526367,1420000
2011-06-13,39.28308672009686,40.323131468231466,39.04438520654113,39.965084075927734,2497000
2011-06-14,40.68970748943182,41.371704875980235,40.6470832625263,40.92840576171875,1672500
2011-06-15,40.30608237960293,42.138953379089784,40.20378358605622,41.52515411376953,4575700
2011-06-16,41.5081145947189,42.20716249491184,39.675246369391886,40.73234176635742,3429200
2011-06-17,41.192677375711135,41.40580174261859,40.20378044334134,40.54478073120117,1619000
2011-06-20,40.55330422756283,42.04517479417031,40.30607918175456,41.908775329589844,1691600
2011-06-21,42.215676712064926,43.58819821134882,42.215676712064926,43.39212417602539,1826100
2011-06-22,43.383591652913616,43.971816933253685,42.94881941494089,42.9914436340332,1752600
2011-06-23,42.36912788752843,43.61377350072978,41.41433156458136,43.588199615478516,2559000
2011-06-24,43.818375982938626,44.01445003193532,42.880626713626484,43.05965042114258,2055500
2011-06-27,42.982925726780614,43.20457691512361,42.33502900735829,42.93177795410156,1314000
2011-06-28,43.36655297364381,44.4151246549087,43.07670365306504,44.38102722167969,2008900
2011-06-29,44.56004483991591,45.64271705818748,44.19347065372869,44.83284378051758,1547000
2011-06-30,44.84989868129001,45.93257100965119,44.61120039699691,45.44664764404297,1971500
2011-07-01,44.841364781842756,46.12011096290694,44.841364781842756,46.03486251831055,1574000
2011-07-05,46.06896546764621,46.97261073217864,46.06896546764621,46.74243927001953,1058400
2011-07-06,46.45258079401029,46.81915165288012,45.79615746176755,46.67422866821289,920300
2011-07-07,46.99818676814358,48.293983322063056,46.99818676814358,47.33918380737305,1862900
2011-07-08,46.55488586425781,46.58898654244913,45.668287743401514,46.55488586425781,1804800
2011-07-11,45.88141471219408,45.966663160498655,44.952192316786864,45.25056838989258,1042700
2011-07-12,45.08006553602395,45.99223753662714,44.969239958262726,45.21646499633789,1039300
2011-07-13,45.310245881426205,46.54636472180256,45.310245881426205,45.898468017578125,1573600
2011-07-14,46.07768842234632,46.581223194617394,45.20717051491254,45.4290657043457,930900
2011-07-15,45.76192050608257,45.76192050608257,45.0194210142071,45.753387451171875,634900
2011-07-18,45.4375892638824,45.74482791943394,44.66948448588626,45.07060623168945,973100
2011-07-19,45.44614018632148,46.29958882831813,45.420537768869,46.2227783203125,1332500
2011-07-20,46.57268085997412,46.6921631200282,45.847250992133,46.615352630615234,2353900
2011-07-21,47.57122673561167,50.08036446546556,46.205707012488304,49.20984649658203,3824300
2011-07-22,49.5597637296527,49.5597637296527,48.55269404422541,49.15864181518555,1780600
2011-07-25,48.185708330892446,49.19277796350959,47.94674375896571,48.78312301635742,1829600
2011-07-26,48.64657379224068,48.89407468587258,48.17717767870836,48.27959060668945,1270100
2011-07-27,47.96380901706884,48.458807481645216,46.00941106208345,46.40199661254883,2160500
2011-07-28,46.64950163075449,47.767520499584094,46.40200074858145,46.74338150024414,1702800
2011-07-29,45.85579915649901,47.47735302044901,45.27545376870523,47.050628662109375,1842200
2011-08-01,48.07476228057845,48.59536320352797,46.22277708404171,46.59829330444336,1813800
2011-08-02,46.16303556870971,46.47027759003593,43.34665579929955,43.380794525146484,3142300
2011-08-03,43.517343503439214,43.739238696536574,39.83897903809724,41.98966979980469,5340800
2011-08-04,41.49467685839724,41.49467685839724,38.37959090844573,38.40519332885742,4501900
2011-08-05,39.2415694534142,39.258638817490905,36.44225885780057,37.38958740234375,4586600
2011-08-08,35.40104987575278,36.02406700422866,31.61173901348163,32.37984085083008,4735000
2011-08-09,35.15354524833292,35.94725267486731,33.20768356038946,35.733890533447266,3707900
2011-08-10,34.02699526996071,35.64854893602556,33.08820309843774,33.762428283691406,2809700
2011-08-11,34.12940618002258,36.553199995745025,33.96724888505448,35.87897491455078,3283100
2011-08-12,36.1520774392764,37.71388643473964,35.99845645537542,37.37250900268555,3047200
2011-08-15,38.029678312073614,38.72950604208027,37.91872906054124,38.71243667602539,2871100
2011-08-16,37.85896720544593,38.67827679417996,37.014051953806714,37.329830169677734,2724700
2011-08-17,37.59441220574859,38.345447925821645,36.553207071453365,36.69829177856445,2592000
2011-08-18,34.89750772300527,34.96578516391401,32.95164623617194,33.5490608215332,3311600
2011-08-19,32.840709263966616,34.43665760015484,32.712693898016056,32.832176208496094,1975900
2011-08-22,33.984327509646604,34.14648159317114,32.10673968889821,32.26036071777344,2036100
2011-08-23,32.44811954140445,34.39398151021393,31.987256468060615,34.38544845581055,2599100
2011-08-24,34.26596903885439,35.58881396659694,34.052606848713694,35.49493408203125,2404600
2011-08-25,35.97285269672266,36.245955934402026,34.94871392760133,35.12793731689453,1620100
2011-08-26,34.70975714877581,37.423724281677366,34.35131025663521,37.40665817260742,2654100
2011-08-29,37.713886146078906,38.90871528824188,37.50906033954368,38.874576568603516,1875000
2011-08-30,38.61000847691481,39.55733350121868,38.490522961750564,39.29276657104492,1261400
2011-08-31,39.85604993270304,40.83751386098039,39.64268778451474,40.1206169128418,3050700
2011-09-01,40.95699792611909,40.96553097925469,39.51466777260984,39.61708068847656,3037500
2011-09-02,38.371058449951114,38.439335918768116,37.08235215469479,37.526145935058594,2316400
2011-09-06,36.09233464199029,36.30569674804748,34.37690148612792,35.563194274902344,4721900
2011-09-07,36.32276338719903,37.2615552812908,36.05819322346725,37.2188835144043,2355000
2011-09-08,36.75802260013505,37.43224762249025,36.058195167397116,36.57026290893555,1845300
2011-09-09,35.89604879376065,36.22889322227384,34.479324267494235,34.76949691772461,2385600
2011-09-12,34.061133132295,35.40104715954443,34.01846135387997,34.92311477661133,1510100
2011-09-13,34.94872167166135,36.809239925391815,34.94872167166135,36.536136627197266,1852400
2011-09-14,36.82631648343385,37.47493612945807,35.75950549904294,36.97140121459961,1818400
2011-09-15,37.46638194842593,38.04672705715545,36.740948934690586,37.8162956237793,1468100
2011-09-16,37.82484385793944,37.969931821186236,37.25303482590054,37.620018005371094,1338400
2011-09-19,36.655623506020994,37.45786413802938,36.16915799168154,37.08234786987305,1343200
2011-09-20,37.22742241357529,37.45785389773747,36.31423278503311,36.86043930053711,1894700
2011-09-21,36.7324281566131,36.7324281566131,33.12234100553112,33.173545837402344,2852400
2011-09-22,31.603200380324694,31.893373032384932,29.24768369439004,30.382768630981445,5121000
2011-09-23,30.331562503887795,31.722681308041007,30.101131002768753,30.826560974121094,2347300
2011-09-26,31.116733958249252,32.499322980268566,30.4169063940583,32.43104553222656,1943200
2011-09-27,33.59173907717485,35.127945981972246,33.3527744991714,33.6344108581543,2560800
2011-09-28,33.63440033908986,33.881901149272935,30.886295528919483,31.05698585510254,2724600
2011-09-29,32.32009136943007,32.815093025169254,30.40836869537938,30.62173080444336,3984100
2011-09-30,29.862163891570464,29.870696943926646,27.72854268128999,27.762678146362305,6062900
2011-10-03,27.353026659857647,28.547855988181812,26.93483704607379,26.977510452270508,2698000
2011-10-04,26.550783741614154,27.16526608452433,25.116989980333226,26.875093460083008,4700000
2011-10-05,26.96044145459555,28.983113728793015,26.601992976812905,28.778287887573242,2710400
2011-10-06,28.778291058676285,31.534929954904946,28.599064358299792,31.423980712890625,3765400
2011-10-07,31.765354963648175,32.507854264640734,30.26328374493359,30.78388786315918,3215900
2011-10-10,31.61173731079312,32.874840863516205,31.61173731079312,32.55052947998047,1686100
2011-10-11,32.65293956200001,33.07966383009312,32.14940479542422,32.55906295776367,1280400
2011-10-12,33.028460417860614,34.50492605809875,32.832167636798104,33.839237213134766,2187900
2011-10-13,33.65119604958168,33.77085942361509,32.18104183356518,33.01013946533203,1898800
2011-10-14,33.81359544800943,35.232467069233564,33.659741623731215,34.91621017456055,2418700
2011-10-17,34.66834290507753,34.685438139410195,32.89902690892896,32.993045806884766,1499900
2011-10-18,33.11270984929888,34.20677867609175,32.129755146076825,33.65974426269531,2926900
2011-10-19,33.39476848989487,33.48024138261821,31.77075744349656,31.856233596801758,2207000
2011-10-20,32.001530458806656,32.16393348067996,30.770703492899848,31.916057586669922,3532500
2011-10-21,32.63405449193153,34.13839919260028,32.63405449193153,34.07856750488281,2404600
2011-10-24,34.403357598620374,36.18122211537962,34.24095782972805,36.04446029663086,3666000
2011-10-25,35.77951122356158,37.15564677224978,33.967458560606,35.335044860839844,4298800
2011-10-26,36.3265461326993,36.480400000696186,34.54868066277207,36.12140655517578,3023500
2011-10-27,38.09583740595212,39.27538186794284,37.6513713295414,38.8480110168457,2753800
2011-10-28,38.46339225769043,39.61729272118828,38.130043379816925,39.31813430786133,1783300
2011-10-31,38.46339874553831,38.47194473282537,37.18128545402037,37.224021911621094,1878000
2011-11-01,34.54012450684859,36.206872079100606,34.035826590332995,35.1213493347168,2699600
2011-11-02,36.10431457924988,36.659895093164906,35.266664293229915,36.12140655517578,1715100
2011-11-03,36.93340293953105,37.70267208338121,36.12994659196255,37.53172302246094,1519600
2011-11-04,37.38641189850047,37.93344618926422,36.58295243093234,37.523170471191406,1146700
2011-11-07,37.53172723857673,37.933457087780255,36.61715340958434,37.488990783691406,826300
2011-11-08,37.813788480811304,38.55741312684822,37.30949055750304,38.33517837524414,1778800
2011-11-09,36.292356819829415,37.37787991847124,36.06157601045677,36.309452056884766,1508000
2011-11-10,37.34367642231071,37.38641613033693,36.0872079124225,36.882118225097656,1206000
2011-11-11,37.66847767665009,37.9334488563734,37.3094876208138,37.65138244628906,2135500
2011-11-14,37.600095052341395,37.882158164609855,37.0445115509846,37.34366989135742,1120600
2011-11-15,37.30949163344825,37.55736434888743,36.60005416978351,37.09580612182617,918300
2011-11-16,36.50603103637695,37.275300161659295,36.28379954495209,36.50603103637695,1788600
2011-11-17,36.50603680941214,36.71117636212205,33.950359581254176,34.34354019165039,2346700
2011-11-18,34.787995343493016,35.38631531462563,34.57430987241577,34.899112701416016,1605900
2011-11-21,33.95889891711136,35.21537068748778,33.95889891711136,35.20682144165039,3781100
2011-11-22,34.97604296994309,35.64274398326108,34.65978932577123,35.386322021484375,3101200
2011-11-23,35.010230372484735,35.11280175669066,33.64264452222434,34.22386932373047,2835500
2011-11-25,33.9588972979305,34.907661384562225,33.9588972979305,34.591407775878906,1208500
2011-11-28,36.07866029345629,37.18982428002253,35.967546177207126,36.58295822143555,2292200
2011-11-29,36.76246190064548,36.76246190064548,35.94191014187195,36.377830505371094,1867100
2011-11-30,39.130088243829924,40.172874541266054,38.873666292491436,39.73695755004883,2950900
2011-12-01,39.50617465394841,40.001923297998566,38.82237847368611,39.43779373168945,1540800
2011-12-02,39.984832977518934,40.13014082487193,38.83093248764703,38.95059585571289,1121000
2011-12-05,39.71986519787136,40.13868698794912,39.32668136602934,39.6258430480957,1599500
2011-12-06,39.625841441957704,39.77969526979408,38.75400417107892,39.480533599853516,1416800
2011-12-07,39.04461505416501,39.04461505416501,38.05311445866339,38.58305358886719,2028300
2011-12-08,38.17277337185314,38.2069638306151,36.805187627190975,36.91630172729492,1582300
2011-12-09,36.71116940206721,37.89926025551803,36.37782054512282,37.71121597290039,2878900
2011-12-12,36.90775936043111,36.90775936043111,35.88206832110996,36.40346145629883,2632900
2011-12-13,36.839378956832846,37.762501883442376,35.847878365612594,36.24106216430664,1886800
2011-12-14,36.12140328976507,36.44620623290522,35.57436881326545,35.95900344848633,2981500
2011-12-15,36.58296391349232,36.7282717766624,35.46325376706547,35.84788513183594,1740200
2011-12-16,36.25816324069652,36.497493278392994,35.65129704982524,36.02738571166992,1903400
2011-12-19,36.25815748768347,36.65988730888212,34.83073977840856,35.01023483276367,887500
2011-12-20,35.770954859550024,37.249661532048684,35.71967242135669,37.078712463378906,1182200
2011-12-21,36.873566625750044,37.12144256992059,36.283795863265176,36.984683990478516,967600
2011-12-22,37.070151494646886,37.73685232558287,36.99322460109971,37.43769073486328,844400
2011-12-23,37.56590008771148,37.907794827022464,37.48897320076484,37.87360763549805,667700
2011-12-27,37.77104339402743,38.1214874426676,37.57445314826164,38.036014556884766,649400
2011-12-28,37.90779567852879,38.121481118115945,37.13853005236366,37.38640594482422,1195700
2011-12-29,37.60865844372205,37.96764861833235,37.4718998161682,37.959102630615234,681800
2011-12-30,37.78814225525014,38.36082107889838,37.74540580825118,37.83942794799805,519200
2012-01-03,39.0958864560152,39.736942725495304,39.08733721316356,39.292476654052734,1535500
2012-01-04,39.29248049814687,40.0019144769421,38.57449727566361,39.728397369384766,1148400
2012-01-05,39.4035997715587,39.4035997715587,38.027468069405465,39.078800201416016,1649400
2012-01-06,39.07025728768052,39.07025728768052,38.04456620274274,38.09585189819336,1202800
2012-01-09,38.2582539274065,38.39501252928728,37.4718927817376,37.63429260253906,1466600
2012-01-10,38.292433389891926,39.104438781738274,38.292433389891926,39.10443878173828,1528800
2012-01-11,39.00187057932763,39.31812414316861,38.80528034988155,39.22410202026367,981900
2012-01-12,39.266842530707166,40.9335899225668,39.266842530707166,40.335269927978516,2670600
2012-01-13,40.05284995277512,40.12131793113875,39.51367604972673,39.77042770385742,1584800
2012-01-17,40.437984376141614,40.694732830344975,39.75332074335474,39.813228607177734,1034900
2012-01-18,39.88169020249708,42.79151449398119,39.29116847778419,41.93568420410156,4023900
2012-01-19,42.30368502272136,42.30368502272136,40.831656104451206,41.76451110839844,2434700
2012-01-20,41.559119073200215,41.59334980279188,40.788870524553424,40.96003723144531,1326300
2012-01-23,41.310918999961736,41.310918999961736,40.69472028800261,41.10551834106445,1122200
2012-01-24,40.51499015992431,41.156862625534814,40.1726568723725,41.079837799072266,1124300
2012-01-25,40.95146974060185,42.329356749580974,40.549231806140476,41.96990966796875,1266800
2012-01-26,42.29513116518954,42.372156021515494,41.14832171614404,41.3023681640625,737800
2012-01-27,41.67893673575611,42.85998347727939,41.5847948793308,42.41495132446289,1960400
2012-01-30,41.55911611295711,42.93700000669374,41.55911611295711,42.20098876953125,2429300
2012-01-31,42.252336361349116,42.252336361349116,40.6433779244769,41.6874885559082,2455700
2012-02-01,41.96134264878283,43.48472222499953,41.94422565750711,43.21941375732422,2026200
2012-02-02,43.339229431522014,43.80993526504147,42.81717262417539,43.21941375732422,1596300
2012-02-03,43.80993746667752,44.434692988342846,43.5959799620771,43.784263610839844,1445100
2012-02-06,43.51896235586546,44.70000889148975,43.44193751083055,44.69145202636719,1267600
2012-02-07,44.45182058791356,44.73424612845223,43.8356250476411,44.195072174072266,1683900
2012-02-08,44.100922272808354,44.494606584512816,42.877085016790666,43.45049285888672,1451800
2012-02-09,44.203631113978126,44.67433707079813,43.57887219532272,43.98111343383789,1348900
2012-02-10,43.26221030018671,43.26221030018671,42.5005220441406,42.7829475402832,860500
2012-02-13,43.33067445484408,43.62165678973605,42.885642456495624,43.54463195800781,925500
2012-02-14,43.305008267529914,43.382033118704385,42.560436882665535,43.16807556152344,989900
2012-02-15,43.28789306363004,43.595989193115834,42.85141783357552,43.099609375,1140900
2012-02-16,42.74015294759652,44.81126343535399,42.74015294759652,44.32344055175781,1640800
2012-02-17,44.451820873366955,45.00811182753973,44.37479602224662,44.44326400756836,862500
2012-02-21,44.81126154433545,44.96531121315263,43.63877530032247,43.99822235107422,811500
2012-02-22,43.76715655702392,43.89553239482777,42.49197136829604,42.82574462890625,1262800
2012-02-23,42.68881159471396,42.72304232176103,40.30104453614107,41.6874885559082,3844700
2012-02-24,41.68747835021978,41.858645002483655,41.28524047184185,41.524871826171875,1422700
2012-02-27,40.960035282870116,41.97847208009039,40.5150031720159,41.396507263183594,1564700
2012-02-28,41.39650855080518,41.918565529098174,41.12264313018154,41.23390197753906,1576500
2012-02-29,41.251007782749646,41.704596650458406,40.600575136685144,40.71183395385742,1458200
2012-03-01,41.0370554647329,41.55055223781936,40.82309793182474,41.43073654174805,1421900
2012-03-02,41.37083491326101,41.83298403735643,41.05417863107711,41.473533630371094,846800
2012-03-05,41.25100548823544,41.44784599090982,39.35962202517391,39.76185989379883,1638700
2012-03-06,38.96595667016581,38.991633801923165,37.94751967984935,38.37543487548828,2375300
2012-03-07,38.47811646688754,39.0344072792924,38.418208627364855,38.8118896484375,1259300
2012-03-08,39.214129512059046,39.55646281073448,38.86323935004625,39.24836349487305,742200
2012-03-09,39.274054224383214,39.81322825880602,39.12856463201006,39.445220947265625,732900
2012-03-12,39.28260538413781,39.6591694766864,38.80333932247628,39.10287857055664,800300
2012-03-13,39.428093529659456,40.70328185019549,39.29116084048462,40.68616485595703,1745100
2012-03-14,40.51500724465059,40.68617396060559,39.436662484181156,39.753318786621094,1206600
2012-03-15,39.881684258270546,40.80598240064917,39.607818867506424,40.626258850097656,1224300
2012-03-16,40.78030457310498,41.71315948986975,40.25824770252112,40.506439208984375,1129100
2012-03-19,40.40373096763304,40.805972086972396,40.12130878311021,40.455081939697266,914800
2012-03-20,39.975825719618925,39.975825719618925,39.00017986617665,39.10287857055664,1622300
2012-03-21,39.05153232684857,39.35107158625127,38.62361723356867,38.68352508544922,1161500
2012-03-22,38.12723390274366,38.555148993155456,36.15882513979605,36.7835807800293,3259700
2012-03-23,36.88627608253583,38.118673518585155,36.78357738444264,37.913272857666016,3189400
2012-03-26,39.29116231683952,39.4024211512036,38.520913870831194,38.726314544677734,1856700
2012-03-27,38.726313518931796,39.119994596582835,38.597937693086386,38.64073181152344,2073600
2012-03-28,38.57225185515948,38.7177446302502,37.921822592541936,38.27271270751953,1705000
2012-03-29,37.84480178994356,39.26547938972696,37.69075213631493,39.15422058105469,2700400
2012-03-30,39.71051571178573,40.12131374490637,39.09431702973849,39.52223205566406,1670600
2012-04-02,39.573597347062105,40.21547011810307,39.12000503550754,40.052860260009766,1517400
2012-04-03,39.95014693810839,40.087079615323475,39.11143388207443,39.40241622924805,1706300
2012-04-04,38.72632066365597,38.88892724362473,38.4695722293298,38.649295806884766,1964300
2012-04-05,38.298397463939835,39.376741967224206,38.298397463939835,38.65784454345703,1583200
2012-04-09,37.58804953647708,38.15290043310496,37.58804953647708,38.01596450805664,1105700
2012-04-10,37.998860667341056,38.358307769904535,36.84348798467345,37.05744552612305,1760100
2012-04-11,37.00609547896227,38.546589027599055,36.929070638293794,38.281280517578125,2475400
2012-04-12,38.40110442987085,40.45509844415717,38.40110442987085,40.283931732177734,2611500
2012-04-13,40.0011426082358,40.40389722975422,39.649804513581415,39.941158294677734,2736600
2012-04-16,40.283919686199646,40.40389156539645,39.33273858931382,39.88973617553711,2020700
2012-04-17,40.275366583093756,41.106582641601555,40.23252110221102,41.10658264160156,1546100
2012-04-18,40.78951415051396,41.13228449553687,40.309639590162206,40.33534622192383,1314700
2012-04-19,40.532438773035494,41.74927057827759,40.18967169059713,41.23511505126953,2480800
2012-04-20,41.34651410497238,41.55217696059817,41.055160299694286,41.17512893676758,1553000
2012-04-23,40.29250575385273,40.59242739134892,39.94973536622794,40.378196716308594,2017200
2012-04-24,38.94712051212863,40.16394865040253,37.76456678265595,39.8126106262207,5070000
2012-04-25,40.249647394065995,40.82378385039703,40.10396888182254,40.815216064453125,1582400
2012-04-26,40.61812187563439,41.59501285994392,40.29249045789807,41.47504425048828,1674300
2012-04-27,41.86065548878614,42.67473237504357,41.475043046416246,42.54619598388672,2888300
2012-04-30,42.460512088458366,42.49478977530902,41.3636522604385,41.526466369628906,1702300
2012-05-01,40.86662885835166,41.843523158852555,40.840922231909396,41.415061950683594,1516400
2012-05-02,41.123713147700556,41.14941977723667,40.618128730457016,40.84949493408203,1908800
2012-05-03,40.952325797556504,40.952325797556504,40.481019090860194,40.652400970458984,2265200
2012-05-04,40.22394207472014,40.22394207472014,39.546975765545504,39.7269287109375,3296400
2012-05-07,39.53840619876694,39.821192211232834,39.25562345520119,39.272762298583984,2712800
2012-05-08,38.98996473349494,38.99853251819766,37.86739534128733,38.66433334350586,2593600
2012-05-09,38.04735447385647,38.80144380462595,37.37895280348884,38.39012145996094,2123000
2012-05-10,38.758598339975315,38.98996777176802,38.05592225922683,38.39012145996094,1824600
2012-05-11,37.18186994172478,38.664345601635034,37.18186994172478,38.56151580810547,2563600
2012-05-14,37.918811993743866,38.0130739703115,37.421795487805106,37.438934326171875,1707500
2012-05-15,37.43038654056964,37.43038654056964,36.63344810965456,36.7105712890625,2150900
2012-05-16,36.82195219466804,37.57604146337357,35.707950592041016,35.707950592041016,1861100
2012-05-17,35.71652904440438,35.913620821523764,34.456851959228516,34.456851959228516,1423900
2012-05-18,34.662519450132216,34.893888941906184,34.19121267899277,34.354026794433594,1626300
2012-05-21,34.37972533622337,36.13641558014054,34.29403440487112,36.07643127441406,1601400
2012-05-22,36.11928065981199,36.31637242059311,35.11667974664769,35.35661697387695,1728800
2012-05-23,34.739636791694004,35.43374188178364,34.105512742492664,35.39946746826172,1679800
