Date,Open,High,Low,Close,Volume
2011-05-02,56.69594893415991,56.69594893415991,56.20239514328319,56.39981460571289,123000
2011-05-03,56.40880899007081,56.669047712503044,56.3190697289548,56.63315200805664,287000
2011-05-04,56.64210866495788,56.77671580805862,55.762684686784795,56.09471130371094,148000
2011-05-05,55.90626113981891,56.130604084539854,55.73576173418359,55.88831329345703,220600
2011-05-06,56.633131457597315,56.65107930330778,55.92420695644078,56.00497055053711,168400
2011-05-09,56.00496416279022,56.695940739425716,55.7716490415684,56.615177154541016,112000
2011-05-10,56.71391395353747,57.2074678938636,56.13959639219778,57.07286071777344,288600
2011-05-11,57.144636027068124,57.476666055037946,57.010028888896386,57.261295318603516,206800
2011-05-12,57.08085767285997,57.28835840053863,56.602703971754345,56.96357345581055,217500
2011-05-13,56.89140595879233,57.02673073668456,56.03433526598321,56.19672775268555,203300
2011-05-16,55.998246773508725,56.9906422351999,55.899006539031696,56.67488098144531,260500
2011-05-17,56.45835470711219,56.45835470711219,55.89900133603988,56.12454605102539,392800
2011-05-18,56.28693698064047,56.638786175741956,56.025304292448396,56.512481689453125,203900
2011-05-19,56.738043307766794,56.97261180210175,56.35912973597363,56.79217529296875,143900
2011-05-20,56.63878980038256,56.76509429475434,55.7005263672468,56.323028564453125,170800
2011-05-23,55.339643772239214,55.76366887920901,54.482573285221825,54.72616195678711,327100
2011-05-24,54.969755005554084,54.969755005554084,54.49160133896503,54.77127456665039,142400
2011-05-25,54.63596430283328,55.09607410233672,54.39237554725854,55.05998611450195,155100
2011-05-26,54.897574880361375,55.46594844944656,54.789314395334266,55.393775939941406,125400
2011-05-27,55.42985588397406,55.727576495068874,55.384747639076245,55.5561637878418,81300
2011-05-31,56.214766880779734,56.214766880779734,55.59226125510264,56.025306701660156,178100
2011-06-01,55.853893343854374,55.91704558902398,55.19530318598612,55.45693588256836,233900
2011-06-02,55.39377431922759,55.39377431922759,53.16539179825684,53.50822067260742,1277000
2011-06-03,53.12931415699338,53.14735814773583,52.63311645696364,52.876705169677734,340800
2011-06-06,52.86768287277591,53.00301108620753,52.49778965647417,52.822574615478516,286400
2011-06-07,53.084201954939886,53.56235562868405,52.669200523330275,53.210506439208984,227800
2011-06-08,53.16539281284282,53.4089814828295,52.78647595679506,53.138328552246094,289900
2011-06-09,53.20149542215966,54.17584692858304,53.03910293083248,54.01345443725586,351000
2011-06-10,53.65257513100457,54.04953256992294,53.17441801968441,53.68865966796875,343300
2011-06-13,53.74280802692645,53.86009227206334,53.20150195043942,53.25563049316406,202200
2011-06-14,53.58040581668837,55.023894161924154,53.46312159278195,54.78932571411133,735400
2011-06-15,54.428439523512296,54.69909242979225,53.72473783733831,53.905174255371094,288000
2011-06-16,53.67061187855797,54.44648266245597,52.75940947276344,54.08561325073242,460700
2011-06-17,54.635951869552514,54.64497214368853,53.7969252717978,53.96833801269531,291000
2011-06-20,53.67964813130397,54.53671883179238,53.67964813130397,54.44649887084961,249400
2011-06-21,54.78030603885887,54.93367480588212,54.66302181366846,54.897586822509766,375300
2011-06-22,54.8434569561317,55.03291370192296,54.50062800550507,54.55475997924805,130000
2011-06-23,53.968340948167956,54.1036691583431,52.6150726125739,54.06758117675781,406200
2011-06-24,54.04953923315067,54.13073547402328,53.18344829153577,53.66160202026367,308900
2011-06-27,53.47214318118292,54.17584161353627,53.43605519964189,54.00442886352539,200200
2011-06-28,54.157795021730884,54.23899125552892,53.842033802260296,54.220947265625,154800
2011-06-29,54.35628200151894,54.78932748663758,54.05856129463386,54.59084701538086,388800
2011-06-30,54.78031039164223,55.366724681111094,54.72617841228242,55.08705139160156,232300
2011-07-01,55.30356545174767,56.332048839105674,55.276501186250684,56.323028564453125,153700
2011-07-05,56.29597133362572,56.29597133362572,55.88096637542368,56.21477508544922,236200
2011-07-06,56.20574604580177,56.77411972921595,56.124549805314025,56.66585922241211,222800
2011-07-07,56.999651943375426,57.11693614089115,56.5034543344779,56.55758285522461,174700
2011-07-08,56.11552424089694,56.58465764821196,56.00726374429782,56.512481689453125,225500
2011-07-11,55.88999525521718,56.19673628315722,55.84488698907249,56.097496032714844,248600
2011-07-12,55.889979929767925,56.620742588935606,55.889979929767925,56.4312858581543,240900
2011-07-13,56.53052969193647,57.07183565489555,56.28694097614307,56.701942443847656,236600
2011-07-14,56.69292412195751,56.87336059633891,55.547156467406,55.70954895019531,226300
2011-07-15,55.95313102975296,55.95313102975296,55.375737133531565,55.73660659790039,217500
2011-07-18,55.6463891908497,55.754649684252875,54.942690821420555,55.375736236572266,202500
2011-07-19,55.69150148189402,56.0704183985939,55.55617671571065,56.025306701660156,142700
2011-07-20,55.97118062914873,56.40422609471858,55.50204718106321,56.14259338378906,130500
2011-07-21,56.38618637355944,56.864340132714524,56.17868562068951,56.7290153503418,153700
2011-07-22,56.59368025576786,56.99063772069146,56.04335059292742,56.96357345581055,245000
2011-07-25,56.40422736877341,56.40422736877341,54.717153725761406,54.834434509277344,347800
2011-07-26,54.77127550940106,55.34866940538035,53.78790045483035,54.73518753051758,284000
2011-07-27,55.78172796611456,58.24467272614129,55.50205124345666,55.935096740722656,773200
2011-07-28,55.980205836057564,56.15162204733968,54.90661407317472,55.24944305419922,453100
2011-07-29,54.69007548422029,55.19529682892809,54.31116205684357,54.338226318359375,288500
2011-08-01,54.67203453364528,54.68105824901115,52.696264177822584,53.10224533081055,603100
2011-08-02,52.85864940365155,53.44506692675773,51.69483807156987,51.74897003173828,304200
2011-08-03,51.812126043664385,51.97451849447594,50.56711840128877,51.207664489746094,536100
2011-08-04,50.7204938255456,50.94603852816145,48.32069832737449,48.365806579589844,531300
2011-08-05,48.81690225208767,48.81690225208767,46.66971544389128,47.81548309326172,648700
2011-08-08,46.35395879885857,46.99450507415432,44.6668815612793,44.6668815612793,604200
2011-08-09,45.54198771822692,47.35536912535683,44.66687313660009,47.292213439941406,541600
2011-08-10,46.41709013465847,46.87719971110348,44.88338581061134,44.973602294921875,411300
2011-08-11,45.57313621025274,47.06287294823734,44.87369106023032,46.672271728515625,494100
2011-08-12,47.02652595623246,47.43529498021502,46.46333500384098,47.38987350463867,423800
2011-08-15,47.771411516516196,48.03484093343247,47.235470463040144,47.90766906738281,139700
2011-08-16,47.39897332290905,48.14384000425155,47.081043690082296,47.989418029785156,250700
2011-08-17,48.16201493881422,48.915963948958726,47.48073408456591,47.744163513183594,188600
2011-08-18,46.54510603212256,46.73586382551147,45.191626644134516,45.41872024536133,245800
2011-08-19,45.01903482636061,46.0000773397492,45.01903482636061,45.300628662109375,200200
2011-08-22,46.199922338222706,46.57235570200185,44.900946674637886,45.31879806518555,158100
2011-08-23,45.54589489312633,47.071964263916016,45.20979731300407,47.071964263916016,171700
2011-08-24,46.935705989016746,48.14384566618738,46.835787710644,48.06209182739258,203900
2011-08-25,48.434505069797204,48.861441990975884,47.09919407984487,47.38987350463867,205800
2011-08-26,47.389894864124315,48.779710172079994,46.508773976593716,48.65253829956055,244200
2011-08-29,49.188492028432705,51.25958526241319,49.14307052070457,51.105159759521484,262400
2011-08-30,50.78721010436899,51.48665877429622,50.54194861243296,51.23231506347656,238800
2011-08-31,51.55024989848143,52.50404237537458,51.55024989848143,52.249698638916016,308400
2011-09-01,51.47756923981574,53.25798547790113,51.259561351183514,51.42306900024414,354600
2011-09-02,50.35118323055751,51.09604981283751,49.733488484495176,49.90607833862305,250100
2011-09-06,48.92503040678866,49.896990432991636,48.416339654734706,49.64264678955078,224300
2011-09-07,50.43294642738951,51.84092603547033,50.24218863758964,51.49574279785156,202200
2011-09-08,50.90529415328391,51.5593212614843,50.42385344114074,50.451107025146484,210300
2011-09-09,49.96058323048888,50.269430610884264,48.625271988018724,48.970455169677734,193400
2011-09-12,48.19835106046329,48.82512820295499,47.58065613807713,48.65253829956055,206000
2011-09-13,48.652543230027696,49.69717190671027,48.61620741557596,49.333824157714844,274800
2011-09-14,49.59723999691524,51.459410256876545,49.41556789219312,50.73270797729492,226500
2011-09-15,51.304993420257006,51.37766504648108,50.487458416279345,51.168739318847656,322000
2011-09-16,51.441243851250974,51.74100560490965,51.01430676934108,51.36857223510742,325400
2011-09-19,50.40568935888388,50.75086908376481,49.8606627221928,50.314849853515625,154100
2011-09-20,50.451119487668294,51.486665841196405,50.115018434897934,50.13318634033203,190700
2011-09-21,49.960592954835846,50.18768655917601,48.17109424377987,48.23468017578125,223300
2011-09-22,46.45427093905225,48.12568014195336,46.45427093905225,47.85316848754883,259700
2011-09-23,47.47164753329714,48.27101802461379,47.04471389540835,47.971256256103516,261700
2011-09-26,48.44361080088729,48.96138395717115,47.83499812102605,48.87054443359375,205100
2011-09-27,49.887905486447934,51.041541045752915,49.706233432840214,50.07866668701172,255000
2011-09-28,50.18768807149112,50.40569946290335,48.84329430910729,48.87054443359375,190600
2011-09-29,49.73348281501616,49.94240844572432,48.65251886522028,49.64264678955078,90000
2011-09-30,48.925042250409305,49.88791682805204,48.8251205191053,48.84328842163086,168100
2011-10-03,48.59801954623536,49.1612105782051,46.61776351928711,46.61776351928711,213800
2011-10-04,46.199919190440795,48.516273049546044,45.872903875711,48.416351318359375,215200
2011-10-05,48.44360605333382,49.34289472499042,48.28918061097296,49.188472747802734,197100
2011-10-06,49.02495144295785,49.83340384012102,48.752436439946806,49.778900146484375,172000
2011-10-07,49.77890405872344,50.04233340091246,48.997701714395994,49.306549072265625,199400
2011-10-10,50.17860465487415,50.78721385504551,49.88792165153329,50.37844467163086,91600
2011-10-11,50.142277867502564,51.177824341677855,50.142277867502564,50.82355880737305,127600
2011-10-12,50.98704668000047,51.740995491670155,50.65094571879057,50.76903533935547,123300
2011-10-13,50.41478391019567,50.75996718469428,49.85159269982589,50.514705657958984,61400
2011-10-14,51.032474957830395,51.37765820608952,50.72362751784557,51.13239669799805,80800
2011-10-17,50.687280721300276,50.76903453960772,49.70623836678357,49.90607833862305,131100
2011-10-18,49.87882730176885,51.15055257085603,49.47005821776422,50.605525970458984,99800
2011-10-19,50.723628180508804,51.12331168122754,50.48745235398715,50.75996398925781,276800
2011-10-20,50.66004481285844,50.75088087415682,49.65174859264777,50.26944351196289,134000
2011-10-21,50.641870699971214,52.55854115891802,50.36935908430646,52.5222053527832,335400
2011-10-24,52.68572348736702,53.42150811456699,52.37687600417895,53.36700439453125,148400
2011-10-25,53.448746362858884,53.448746362858884,52.01351324080083,52.267860412597656,250400
2011-10-26,53.18532530677,53.59409451730963,51.886349518373855,52.703887939453125,232700
2011-10-27,54.31171790508233,54.65689775650098,53.39425762298633,54.50247573852539,413100
2011-10-28,54.130022379330576,55.401747731451266,53.85751079392551,55.392662048339844,289400
2011-10-31,55.25641803436293,55.29275037789578,54.266289770744045,54.37529373168945,181100
2011-11-01,52.722046923495334,53.33974174485908,52.431367415226866,52.831050872802734,333900
2011-11-02,53.43966419535342,54.011937535805366,53.22165282862903,53.50325012207031,196100
2011-11-03,54.2299454936771,55.201905701164904,53.83934427401308,54.98389434814453,196100
2011-11-04,54.566048113532844,54.811309609185514,53.84843152979055,54.66596984863281,147000
2011-11-07,54.47520574762395,55.002061019112205,53.25798409466069,54.3480339050293,163400
2011-11-08,54.73864110437794,55.43808982461913,54.45704725147813,55.229164123535156,198800
2011-11-09,53.930179831097824,54.37528475130462,53.49416059415377,53.884761810302734,189400
2011-11-10,54.13144078610574,54.56083898438234,52.93460936386068,53.13560485839844,217800
2011-11-11,53.638091725269604,54.62479310801398,53.58327730521633,54.423797607421875,117600
2011-11-14,54.414671469978956,54.533438388609525,53.30919953045715,53.501060485839844,125900
2011-11-15,53.26351364928019,54.77097299653721,53.07165620076353,54.65220260620117,316100
2011-11-16,54.2958896399825,55.75766551292412,54.04007973350486,54.74355697631836,159800
2011-11-17,54.55171038886242,54.926290748575056,53.92132007182874,54.16799545288086,182100
2011-11-18,54.52429498702324,55.099870789710955,54.049216933948315,54.697879791259766,210400
2011-11-21,53.76600574079352,54.10404431874839,53.236113175191576,53.44624328613281,211200
2011-11-22,53.30918122268122,53.829939025986626,52.85237588749064,53.58326721191406,119900
2011-11-23,53.035107644903526,53.290921045566776,51.975319228294964,52.331626892089844,118500
2011-11-25,52.112363435126476,52.706208393285955,51.88396072387695,51.88396072387695,34600
2011-11-28,53.29092198163015,53.82081445666772,52.95288346144971,53.537593841552734,162600
2011-11-29,53.57414384352913,54.1771269119124,53.39142096232075,53.6015510559082,86800
2011-11-30,55.136408465203466,56.06829186695813,55.11813931677068,55.62062454223633,204000
2011-12-01,55.23691228649204,56.351518661580435,55.23691228649204,55.71199035644531,140900
2011-12-02,56.11398257556717,56.305843522752895,54.40553108405986,54.51516342163086,219200
2011-12-05,55.27345962655161,55.62976732106587,54.624796721915445,54.953697204589844,133300
2011-12-06,54.92627946298824,55.428764698116815,54.688742192160596,55.15468215942383,123500
2011-12-07,54.73442469273342,55.17295747297037,53.930446186391315,54.971961975097656,255700
2011-12-08,54.43294368843688,54.50603075432717,53.61069241498795,53.775142669677734,197200
2011-12-09,53.711176450789644,55.12727240629013,53.711176450789644,54.944549560546875,154000
2011-12-12,54.52430480899338,54.52430480899338,53.68378087594212,54.17713165283203,105800
2011-12-13,54.53343796839237,54.871476539226535,53.43710758399287,53.775142669677734,126500
2011-12-14,53.49192428588867,53.829959385942296,53.163023762528624,53.49192428588867,99400
2011-12-15,54.1497157315675,54.77097139106234,53.83908790182007,54.50602340698242,163600
2011-12-16,54.81665559262718,55.33741354194521,54.35985012935529,54.84406280517578,592100
2011-12-19,54.926280427726354,55.58408132026216,54.1953924833247,54.451202392578125,113600
2011-12-20,55.264327236882615,56.06830235394333,55.264327236882615,55.67544937133789,188400
2011-12-21,55.41050085524598,56.24188661047612,55.109007594209764,56.20534133911133,85800
2011-12-22,56.23274079993632,56.74436407308368,55.88556774011675,56.59818649291992,114000
2011-12-23,56.589050982162526,56.844864372830564,56.4611460294028,56.6712760925293,80000
2011-12-27,56.68955334339543,56.79918567109688,56.28756581839089,56.63473892211914,75000
2011-12-28,56.44287249901242,56.515963033799224,55.14554687288324,55.34654235839844,165600
2011-12-29,55.73026265831472,56.63473894639877,55.574950484433494,56.49769592285156,171900
2011-12-30,56.324116871647455,56.41547657325295,55.94953651882616,55.995216369628906,144100
2012-01-03,56.81745147473454,56.83572410801246,55.995203888119,56.18706130981445,228600
2012-01-04,55.91298714138751,56.05002668374019,55.45618169658067,55.6389045715332,187600
2012-01-05,55.346549365668736,55.885576444797806,55.07246331066546,55.6389045715332,206800
2012-01-06,55.565795190473516,55.66629291188574,55.06331006856018,55.48357009887695,74000
2012-01-09,55.593213986471206,55.593213986471206,54.70701390905724,55.090728759765625,207200
2012-01-10,55.38307976111154,55.66630033329139,55.38307976111154,55.50185012817383,161600
2012-01-11,55.30085765122216,56.068290821585215,55.23690517745427,55.81248092651367,190900
2012-01-12,56.07742052004156,56.09569315055784,55.337394667297694,55.86729049682617,128500
2012-01-13,55.5292653364624,55.83989315921125,55.09987061468366,55.22777557373047,143300
2012-01-17,55.62976265037759,55.849030782133724,54.95369259066457,54.990234375,125100
2012-01-18,54.95369950404653,55.812492534070934,54.84406368180151,55.04505920410156,308200
2012-01-19,55.026777576453306,55.21863500631154,54.579110240117444,54.74355697631836,214200
2012-01-20,54.743554081714464,55.054181873933466,54.496882247881736,54.944549560546875,186800
2012-01-23,54.917155139377606,55.53841086845726,54.917155139377606,55.109012603759766,91200
2012-01-24,54.944556929597006,55.7485354676062,54.91714971886166,55.09987258911133,155300
2012-01-25,55.14553635020006,56.03173974707095,55.008493366199126,55.80333709716797,216900
2012-01-26,56.05003019232932,56.21448044156587,55.81249287962607,56.15052795410156,122600
2012-01-27,55.75766314065454,56.30583168354668,55.657165400200235,56.18706130981445,127000
2012-01-30,55.74854035766138,56.19620776963447,55.53841025824454,55.77594757080078,204100
2012-01-31,56.17792511745292,56.589047156343426,55.437899174182995,55.903839111328125,136600
2012-02-01,56.18706119124254,56.92708715426844,55.85816076323103,56.57991409301758,181600
2012-02-02,56.64386888412323,56.73522856890916,56.442873395415894,56.6712760925293,88000
2012-02-03,57.09155931314008,57.42959444513107,56.87229111513391,57.1463737487793,129700
2012-02-06,56.89054675138136,57.28339968674152,56.689551253713724,56.88140869140625,83900
2012-02-07,56.70783138716421,57.128091587724526,56.324116461039374,56.780921936035156,148900
2012-02-08,56.95450788789006,56.95450788789006,56.24189244805574,56.452022552490234,110100
2012-02-09,56.662163262955566,56.70784312287877,56.09572533257798,56.62561798095703,103600
2012-02-10,56.24188761355491,56.671282361728395,55.97693961915812,56.506832122802734,88000
2012-02-13,56.954498742505976,57.128083543909376,56.7443686718128,57.054996490478516,112200
2012-02-14,56.808319301618134,57.48438933573223,56.74436682501676,57.42043685913086,173800
2012-02-15,57.55747707992128,57.99600982040763,56.90881428577366,57.36561965942383,166500
2012-02-16,57.36563381779393,58.388877131474686,57.26513605316337,58.069114685058594,119900
2012-02-17,58.370591967970114,58.370591967970114,57.100673545932345,57.493526458740234,194400
2012-02-21,57.67625236518456,57.67625236518456,56.52510077385971,57.03672409057617,109700
2012-02-22,56.79919567197652,57.37477159276376,56.59820361665914,56.963645935058594,342300
2012-02-23,55.666307969215936,55.666307969215936,53.647228877934694,54.35984420776367,953800
2012-02-24,54.259348408688275,55.4196346189118,53.765997707935185,55.37395477294922,477500
2012-02-27,54.94456056471945,54.99024041401682,53.82995411908832,54.84406280517578,261700
2012-02-28,54.807513517680015,55.13641047870855,54.23193773686998,54.5882453918457,166900
2012-02-29,54.661342604276825,54.999377666286,53.90304387352351,54.14971923828125,224500
2012-03-01,54.18647561715388,54.39781806805025,53.68108768538338,53.9659423828125,308400
2012-03-02,53.91999608666758,53.9475614250091,53.09300088385561,53.72703170776367,230000
2012-03-05,53.727042278618434,54.269182905960456,53.66272080632847,54.0945930480957,180300
2012-03-06,53.63513806414573,53.745406421157604,53.09299757723486,53.359474182128906,237600
2012-03-07,53.570832304307295,53.616775713895045,53.157334607502605,53.30435562133789,118300
2012-03-08,53.616765777261776,54.048641458914844,53.295158464492566,53.864864349365234,87700
2012-03-09,53.81891212123645,55.33506864477883,53.77296872769861,54.59996032714844,166100
2012-03-12,54.655102755528674,54.80212374020383,53.8464855871869,53.94756317138672,133700
2012-03-13,54.27835785949971,54.95833206176758,54.1589022215493,54.95833206176758,154000
2012-03-14,54.84806161689424,54.90319579506612,54.07620064877008,54.29673385620117,134000
2012-03-15,54.25998287710318,55.53722833105692,54.057831215170665,55.45452880859375,226100
2012-03-16,55.803703774878876,55.803703774878876,55.417775015081745,55.46371841430664,225900
2012-03-19,55.50966332911778,55.693440436291716,55.00427891333201,55.426963806152344,126100
2012-03-20,55.26155861293498,55.39939230429703,54.91238249867245,54.976707458496094,119000
2012-03-21,55.01346136105889,55.022652143501844,54.33349068105157,54.65509796142578,106100
2012-03-22,54.42537143234892,54.52644899646235,53.919987117037834,54.3334846496582,110000
2012-03-23,54.53564486690861,54.60915710885085,54.02107319433947,54.508079528808594,56400
2012-03-26,54.939965965197295,55.75777053833008,54.857266429416605,55.75777053833008,125100
2012-03-27,55.583177282668366,56.8971754019998,55.583177282668366,56.713401794433594,278500
2012-03-28,56.80528350316882,57.00743865966797,56.5296196112878,57.00743865966797,323600
2012-03-29,56.62149898781674,56.887975567330294,56.097736610293474,56.382591247558594,117600
2012-03-30,56.51123585832807,56.67663487784611,56.18962860107422,56.18962860107422,140700
2012-04-02,56.12532548733637,56.87880859787757,56.12532548733637,56.27234649658203,221800
2012-04-03,56.08855532715384,57.94469729531906,56.08855532715384,57.61389923095703,272600
2012-04-04,57.18201623626212,57.28309379906771,56.391777296425055,56.676631927490234,361800
2012-04-05,56.603124454732324,56.970678622138976,56.36421669959743,56.85122299194336,157800
2012-04-09,56.143679887446055,56.336647740815565,55.57397411933478,56.22637939453125,132000
2012-04-10,56.25395983251159,56.52043296116816,55.390208468138084,55.5004768371582,285700
2012-04-11,55.95990996021246,56.11611820305689,55.22480162486638,55.65667724609375,179400
2012-04-12,55.60154744695721,56.695019253984164,55.60154744695721,56.32746505737305,254900
2012-04-13,56.28152437504292,56.6950219898701,55.40858574490927,55.426963806152344,144000
2012-04-16,55.656685240555476,55.88640575203383,55.077788570158106,55.6015510559082,181900
2012-04-17,55.89559566295314,56.97987323537003,55.89559566295314,56.4377326965332,206500
2012-04-18,56.244761651764776,57.42093289649044,56.235574374849826,57.0809440612793,367800
2012-04-19,57.21878478095935,57.512826751948886,56.6674534564114,57.319862365722656,333700
2012-04-20,57.44851607387246,58.229564548692956,57.24636086639812,57.375003814697266,265800
2012-04-23,56.69502004768158,56.70420732536,55.53722676582774,56.400978088378906,344600
2012-04-24,56.33665478685617,57.49444452559784,56.162064969364714,56.9063606262207,365400
2012-04-25,57.12688870930711,57.742541433802174,57.10851415507421,57.25553512573242,210400
2012-04-26,57.13608592338178,57.8803816428297,57.03500833744056,57.678226470947266,130500
2012-04-27,57.953894390517654,58.48684769677887,57.66903967455835,57.96308517456055,417200
2012-04-30,58.064145604504596,58.07333638638565,57.46687447671741,57.586326599121094,250000
2012-05-01,59.534374322775804,59.534374322775804,55.95073259688987,58.496036529541016,352400
2012-05-02,58.32144606249439,58.59710998224407,57.92632649225897,58.110103607177734,617100
2012-05-03,58.00903189892558,58.073353369878696,57.182036550589366,57.7057991027832,416300
2012-05-04,57.46687719869805,57.83442787045585,56.575560597855244,56.842037200927734,236700
2012-05-07,56.80528855808817,57.23716424712882,56.49286851808668,57.15446472167969,169000
2012-05-08,56.74097765808897,57.3382525092245,56.49287903555226,57.1085319519043,151600
2012-05-09,56.6766439876853,56.6766439876853,55.92316100221809,56.4377326965332,181000
2012-05-10,56.768518708992026,57.1085075121119,56.43772068717595,56.676631927490234,124100
2012-05-11,56.40867701950133,56.84294642799823,56.02984738379718,56.196163177490234,164800
2012-05-14,55.80810303416162,56.25161070357779,55.55862930923647,56.03909683227539,157700
2012-05-15,55.928214741584185,55.95593639289013,55.401549187682505,55.54938507080078,114000
2012-05-16,55.66027265412172,55.94670273633747,55.34612091660193,55.36459732055664,108800
2012-05-17,55.48470753096169,55.49394925636525,54.292778731260164,54.42213821411133,123800
2012-05-18,54.61618756327492,54.61618756327492,53.49817815257334,53.70145034790039,132900
2012-05-21,53.682954600287594,54.791725480993954,53.682954600287594,54.6993293762207,135700
2012-05-22,54.76401441990226,54.93956845149481,54.181909015610884,54.41290283203125,110000
2012-05-23,54.34823093077052,54.59770470340036,53.61828954322614,54.43138885498047,139000
2012-05-24,54.5145400914532,55.022725777199064,54.19115016180198,54.53302001953125,149300
2012-05-25,54.68085680426455,55.900503879664164,54.496061045179715,55.42003631591797,158700
2012-05-29,55.854309684096954,56.53804945790839,55.854309684096954,56.048343658447266,147200
2012-05-30,55.687980701245884,55.70646062654039,54.985757638795974,55.12435531616211,150800
2012-05-31,55.09663861521322,55.27219262302238,54.24657965311238,54.884124755859375,293600
2012-06-01,54.11721932297602,54.3297331651519,53.433479748094506,53.562835693359375,128900
2012-06-04,53.74764284391231,53.87700234986109,52.925305370440256,53.341094970703125,103100
