Date,Open,High,Low,Close,Volume
2013-05-03,28.751311762484015,29.10866619008435,28.463877146843526,29.03097915649414,2700400
2013-05-06,28.922210474198558,28.992127299013553,28.712459999753566,28.828989028930664,1897000
2013-05-07,28.813461801819674,28.94552531562754,28.743544952316284,28.805694580078125,1339800
2013-05-08,28.681384289396558,28.92220955913016,28.681384289396558,28.88336753845215,1307900
2013-05-09,28.80569905742889,29.201892623891325,28.80569905742889,29.069826126098633,2047000
2013-05-10,29.147511878294633,29.333954855363952,29.02321557242919,29.31842041015625,1509900
2013-05-13,29.22518836926148,29.341717422263986,29.1086622797159,29.155271530151367,1279200
2013-05-14,29.24072940524149,29.683535120111106,29.232962183689953,29.67576789855957,2507500
2013-05-15,29.629150368347208,30.033113976140836,29.567003716701826,30.025346755981445,3229000
2013-05-16,29.93989096980554,29.970965775750823,29.44270592850741,29.473777770996094,2798000
2013-05-17,29.699070433856146,29.939895773385395,29.660228401921,29.924358367919922,2095100
2013-05-20,29.776750130427686,29.924351000826135,29.566999653467985,29.660221099853516,1748100
2013-05-21,29.652460306990395,29.792294002576302,29.56700901609437,29.67576789855957,1499600
2013-05-22,29.722373850366772,29.947661775259366,29.34171780405842,29.50485610961914,1888000
2013-05-23,29.27956503170547,29.675761403638653,29.27956503170547,29.481548309326172,1901400
2013-05-24,29.33394932386155,29.434940979413756,29.201885820295466,29.411636352539062,1715200
2013-05-28,29.706843333671287,30.033119987898345,29.6446937061286,29.72237777709961,1660200
2013-05-29,29.48931914733914,29.567006172669846,29.178579936387326,29.388330459594727,2033700
2013-05-30,29.38833244586014,29.55923798622466,29.18634912980589,29.33395004272461,1888600
2013-05-31,29.163035972537312,29.52038731831902,28.922210693359375,28.922210693359375,3350000
2013-06-03,29.124200125161273,29.279568246906983,28.922216825360703,29.038745880126953,2616300
2013-06-04,29.085361858943855,29.20965816316533,28.68139812935965,28.821231842041016,1818700
2013-06-05,28.790148474822036,28.828990498709235,28.339572700052436,28.479406356811523,1820900
2013-06-06,28.075444251799595,28.564862075960093,28.075444251799595,28.526020050048828,2142200
2013-06-07,28.665852376256073,28.891137301409994,28.51048131640557,28.860065460205078,1242000
2013-06-10,28.813461801819674,28.94552531562754,28.665860881071346,28.805694580078125,1133600
2013-06-11,28.65808913457667,28.891144299071975,28.526025627963637,28.541563034057617,1392400
2013-06-12,28.704690030331182,28.75129926677097,28.401718139648434,28.401718139648438,1862100
2013-06-13,28.456100284402787,28.90667307274452,28.339571255225685,28.828989028930664,1602900
2013-06-14,28.797923111130718,29.015440871685964,28.70470163710093,28.85230255126953,1391000
2013-06-17,29.085356901260567,29.520395373610985,29.023210241471734,29.396099090576172,2278600
2013-06-18,29.396097469210794,29.466014309777627,29.108662886194686,29.365022659301758,1640900
2013-06-19,29.333940115563227,29.44270192157003,29.007663587911416,29.02320098876953,1520800
2013-06-20,28.70470135285861,28.891144299071975,28.50271803709407,28.541563034057617,2798600
2013-06-21,28.712466323503474,28.968829058772936,28.487178397986124,28.8756046295166,3338600
2013-06-24,28.735777627559152,29.03097946799753,28.619248557652135,28.929990768432617,3213400
2013-06-25,29.26403923189209,29.31065145985347,28.852308257002242,29.232967376708984,2003500
2013-06-26,29.427172402070827,29.629152740409484,29.225189100275177,29.51262664794922,2377800
2013-06-27,28.720232071546867,28.74353669353284,27.76470404518745,28.43279457092285,7255200
2013-06-28,28.090983543669484,28.564863996637474,27.96668727432188,28.36288070678711,4584900
2013-07-01,28.300730676165237,28.650314818062952,28.215276445539523,28.479406356811523,2307100
2013-07-02,28.580400036934847,28.945518643776193,28.448333590110522,28.69692611694336,2939000
2013-07-03,28.634784647594177,29.02321091147699,28.59594261389734,28.867839813232422,901300
2013-07-05,29.131958728850794,29.287329768095884,28.852291450900854,29.2174129486084,1219400
2013-07-08,29.51262205603395,29.567001483412493,29.264026577859358,29.551464080810547,2509300
2013-07-09,29.67576295715962,29.70683776510597,29.504854476911483,29.636920928955078,1674300
2013-07-10,29.551469810843173,30.002042719839583,29.551469810843173,29.89328384399414,1558600
2013-07-11,30.079722798115466,30.289473280265582,30.071952615374855,30.2117862701416,1759700
2013-07-12,30.662365882370977,30.677903286343565,30.2117900575363,30.607986450195312,2299800
2013-07-15,30.312772750854496,30.584669831446856,30.281697952085104,30.312772750854492,1855300
2013-07-16,30.29724269472315,30.46815116592258,30.273938071725638,30.343854904174805,1402900
2013-07-17,30.561374603566314,30.561374603566314,30.34385687226376,30.45261573791504,1685500
2013-07-18,30.49146529342736,30.69344567043065,30.429315661452463,30.576919555664062,1366300
2013-07-19,30.63905631221517,30.693435740872268,30.475918026243882,30.56913948059082,1688100
2013-07-22,30.778891966980197,30.802199554667475,30.522532210074477,30.607986450195312,1782000
2013-07-23,30.80996714318547,30.80996714318547,30.4137737092477,30.45261573791504,2017100
2013-07-24,30.67789966889223,30.685666888234238,30.328315529372954,30.468149185180664,1495900
2013-07-25,30.312770401220924,30.514750650654022,30.250620808499544,30.483678817749023,7128300
2013-07-26,30.297243742832872,30.506994247436523,30.17294747678516,30.506994247436523,7355900
2013-07-29,30.390465201504473,30.553606458500695,30.382697981388812,30.506994247436523,6125900
2013-07-30,30.648081766556455,30.828367238806507,30.47563934326172,30.47563934326172,2349300
2013-07-31,30.640246653128575,31.032165897609573,30.506992555149637,30.914588928222656,3518900
2013-08-01,31.047846550189064,31.72978527575746,30.891078236581865,31.69843101501465,3087000
2013-08-02,32.011960734563004,32.011960734563004,31.43191899641211,31.95709228515625,2822900
2013-08-05,31.73761222790345,31.83950904807242,31.674903732317336,31.753286361694336,2592600
2013-08-06,31.659231460728627,31.894382375006085,31.643554334429314,31.761131286621094,1832600
2013-08-07,31.71410426249791,31.7297813909499,31.431921930575072,31.612207412719727,1565200
2013-08-08,31.80816765104114,31.80816765104114,31.518145254205752,31.54949951171875,1514200
2013-08-09,31.408411758089436,31.81600817975714,31.361380366706157,31.66707992553711,1627500
2013-08-12,31.431923424557535,31.816005614620778,31.39273209661802,31.635723114013672,1203300
2013-08-13,31.745457236071648,31.792488619526353,31.478952043374445,31.596529006958008,1775800
2013-08-14,31.635729820978597,31.65140695349938,31.29083888573592,31.369224548339844,1479800
2013-08-15,31.2124548223273,31.2124548223273,30.930272429742576,30.99298095703125,1923500
2013-08-16,30.93811073939843,31.024333464485984,30.75782821880945,30.820533752441406,1548500
2013-08-19,30.781344963982015,31.055687302744552,30.765667831751696,30.851890563964844,1342300
2013-08-20,30.96946376424442,31.181100558682964,30.820535497094554,30.99298095703125,1308700
2013-08-21,30.844053228820805,31.063530109335627,30.61674226665929,30.71080207824707,1186700
2013-08-22,30.883240615624707,31.06352312652011,30.73430937480607,30.92243194580078,1111700
2013-08-23,30.938099022692178,31.032158782571813,30.67943094539087,30.812685012817383,1303500
2013-08-26,30.812687674158255,30.89107031581034,30.632405206273567,30.67159652709961,871900
2013-08-27,30.350224051666945,30.42076962784493,30.146424391550006,30.154264450073242,1539600
2013-08-28,30.232653070244165,30.33455292044345,30.146430350083754,30.209138870239258,1287600
2013-08-29,30.15426937569799,30.436451726503705,30.044532459297262,30.248329162597656,1294300
2013-08-30,30.18561455824739,30.373737084222164,30.052363469515928,30.31886863708496,2261400
2013-09-03,30.53834922056975,30.687280458885343,30.052370156319125,30.23265266418457,1579800
2013-09-04,28.845256954445734,30.506993780564514,28.845256954445734,30.44428825378418,2073100
2013-09-05,30.389424476160972,30.632415531355736,30.318878878853273,30.530515670776367,977000
2013-09-06,30.64808678546908,30.922432078088917,30.193461971289423,30.70295524597168,1440400
2013-09-09,30.836212628916723,31.032172291533094,30.687284361766856,30.99298095703125,964500
2013-09-10,31.118394921515563,31.424091515797734,31.11055486057609,31.3457088470459,1344700
2013-09-11,31.306505870710225,31.745456468690893,31.306505870710225,31.737619400024414,1603100
2013-09-12,31.627881760556207,31.902227025123462,31.55733617710823,31.573013305664062,1092200
2013-09-13,31.620044481892467,31.682750005593924,31.42408486140233,31.612207412719727,925600
2013-09-16,31.823838981192154,32.01979858819483,31.808164843925493,31.863033294677734,1104800
2013-09-17,31.917898178100586,31.972766622720414,31.800321230997536,31.917898178100586,983200
2013-09-18,31.870875987375804,32.262795270540835,31.855198857236385,32.07467269897461,1736300
2013-09-19,32.168745261894344,32.25496800882693,32.05116824514851,32.22361373901367,1173400
2013-09-20,32.27846771931118,32.325499102908445,32.08250810614882,32.129539489746094,2562200
2013-09-23,32.09035230317516,32.13738369721939,31.65140458585727,31.87871551513672,2051700
2013-09-24,31.910060882568363,32.03547490828544,31.761132661437536,31.91006088256836,1383000
2013-09-25,31.847359965272215,31.996288207916464,31.6984287325213,31.81600570678711,1363100
2013-09-26,31.9100605035919,32.12953728856986,31.831677859739468,31.980606079101562,1345600
2013-09-27,31.933579602029898,31.957093798573162,31.525983251343806,31.627880096435547,2026300
2013-09-30,31.361380664995618,31.95709966775563,31.35354359474398,31.855199813842773,3255600
2013-10-01,31.290836343075775,31.463281796684377,30.938111355395698,31.337867736816406,4076600
2013-10-02,31.25163865743836,31.306507110595703,30.985133460628507,31.306507110595703,2213400
2013-10-03,31.330020882159715,31.345698008510766,30.906747440999702,30.977293014526367,2268800
2013-10-04,31.055682897836228,31.110551357806244,30.8440461279061,31.00081443786621,2199800
2013-10-07,30.859718453567403,31.110546514411098,30.73430442314556,31.087032318115234,2266900
2013-10-08,31.00864601135254,31.188928471928858,30.977291759920313,31.00864601135254,3388600
2013-10-09,31.024331376194088,31.14974542512319,30.73430895858378,30.898914337158203,2788800
2013-10-10,31.08703089828022,31.525981479761704,31.04783957620831,31.502464294433594,2819400
2013-10-11,31.39272619363405,31.980604972504,31.384889125562466,31.933576583862305,1775500
2013-10-14,31.886548874731456,32.10602268726678,31.761134840410353,32.05899429321289,1656000
2013-10-15,31.98844374834122,31.996280816098636,31.800321230997536,31.917898178100586,2064100
2013-10-16,32.01197229872032,32.2784775735866,31.910072431537163,32.27063751220703,1990600
2013-10-17,32.12169877731498,32.45874954430619,32.074667394674464,32.45091247558594,1566100
2013-10-18,32.474430578833875,32.662550151815836,32.325502334380936,32.63119888305664,1579500
2013-10-21,32.53712886203105,33.13284768741875,32.497937542228016,33.12500762939453,2291700
2013-10-22,32.86635482281009,33.58748494531953,32.86635482281009,33.48558807373047,2584700
2013-10-23,33.35233013641159,33.46206705641567,33.2739474764392,33.43855285644531,1729200
2013-10-24,33.462064596893555,33.68154141087658,33.42287326978799,33.58747863769531,1563300
2013-10-25,33.70507049560547,33.70507049560547,33.469919439006546,33.70507049560547,1189800
2013-10-28,33.68938453161841,33.97940399242144,33.5561333975033,33.91669845581055,1526700
2013-10-29,33.91669845581055,34.191040784934074,33.70506166329791,33.91669845581055,2742000
2013-10-30,32.62071469603039,33.908791279595576,32.62071469603039,33.42675018310547,4746800
2013-10-31,33.37143570887214,33.513677448793146,33.2687048934869,33.403045654296875,3021400
2013-11-01,33.36353059603929,33.54528323797701,33.09485212219875,33.18177795410156,2284500
2013-11-04,33.37933865896498,33.37933865896498,33.079050215798254,33.18968200683594,2370600
2013-11-05,33.14227819413214,33.26081401823818,32.944720496949564,33.11857223510742,1806700
2013-11-06,33.11857223510742,33.37934984234421,32.96842947046551,33.11857223510742,2117200
2013-11-07,33.27660089064337,33.387232658554574,32.73134001381021,33.02372741699219,3547700
2013-11-08,33.015825832378525,33.35562515258789,32.968413936668256,33.35562515258789,1928000
2013-11-11,33.268706249845145,33.410947995565316,33.150173471405296,33.2133903503418,1409800
2013-11-12,33.1106639624284,33.355633523716634,33.02373811249107,33.34773254394531,1717700
2013-11-13,32.61282210496011,33.80606916317978,32.61282210496011,33.79816818237305,1981500
2013-11-14,33.853470188519594,34.169563551812594,33.71912945404867,34.07473373413086,1572800
2013-11-15,34.06683665283088,34.256490280905794,33.80605914611529,34.24068832397461,2011200
2013-11-18,34.35922069869257,34.509363403758634,34.26439388572927,34.31970977783203,1858900
2013-11-19,33.766560418710135,34.6595220322951,33.27661818568181,34.44615936279297,2767300
2013-11-20,34.42243398472866,34.77013424193178,34.130046594534555,34.224876403808594,2330900
2013-11-21,34.390838275754405,34.50147008451958,34.264401492238385,34.47776412963867,1946400
2013-11-22,34.7148222061685,34.7148222061685,34.24068516523085,34.375022888183594,2892400
2013-11-25,34.422437798073275,34.580481468725964,34.30390203059397,34.375022888183594,1563300
2013-11-26,34.4619512019086,34.77804158050733,34.31970947646767,34.56468200683594,3274500
2013-11-27,34.64370310607067,34.72272494540583,34.469851442145384,34.57258224487305,1305300
2013-11-29,34.52516801194952,34.770140541892886,34.50146206258048,34.55677795410156,858000
2013-12-02,34.66742301361393,34.70693394919036,34.35923349583012,34.44615936279297,1651500
2013-12-03,34.572582925177585,35.086233934433366,34.430341199983374,34.55677795410156,4477500
2013-12-04,35.267988709670064,35.267988709670064,34.177469755495274,34.359222412109375,3862700
2013-12-05,34.36712715310944,34.36712715310944,33.62430852397066,33.7270393371582,2843200
2013-12-06,34.17746247862094,34.288094244788326,33.93248998604349,34.27228927612305,2187500
2013-12-09,34.351313866900135,34.46984660928394,34.09844039909394,34.36711883544922,2142500
2013-12-10,34.31970806244036,34.46985076000189,34.193271313312266,34.28019714355469,3246900
2013-12-11,34.24859798690412,34.367133795375786,33.932504507306916,33.97991943359375,2247700
2013-12-12,33.91669498428474,34.035230776862974,33.64011548758944,33.987815856933594,3086600
2013-12-13,34.051028149700144,34.05892912734627,33.60059706162752,33.687522888183594,3160700
2013-12-16,33.97201146249597,34.23278596718529,33.84557469957292,34.11425018310547,1892400
2013-12-17,34.130054909024324,34.130054909024324,33.77445358833103,33.9008903503418,2042000
2013-12-18,33.98781173637368,34.29600415681485,33.600600487944355,34.232784271240234,4188500
2013-12-19,34.9677026840345,36.1056336183662,34.77014504175182,35.481353759765625,7014400
2013-12-20,35.43392917752055,35.74211853311941,35.10993485311026,35.67890167236328,3982000
2013-12-23,35.92388084845607,35.94758981531697,35.68681228127979,35.9396858215332,2446800
2013-12-24,35.9080894283204,35.97921032676578,35.797457589514586,35.90018844604492,825700
2013-12-26,36.06611633300781,36.184652103271304,35.82904780697069,36.06611633300781,1128500
2013-12-27,36.129331409133364,36.30318003071075,35.95547977306653,36.018699645996094,951900
2013-12-30,36.058221559593306,36.10563346426494,35.93178478965165,36.08982849121094,1181500
2013-12-31,36.026605737845045,36.145141509172696,35.92387493699375,35.979190826416016,1466100
2014-01-02,35.908069664293755,35.987094516010366,35.5208584415969,35.607784271240234,1853800
2014-01-03,35.74211957480331,35.96338311563272,35.61568283511655,35.73421859741211,1808900
2014-01-06,35.75793221718059,36.08192662055775,35.26799012257153,35.4260368347168,1839900
2014-01-07,36.23997432850367,36.311095200198785,35.53666960534667,35.63149642944336,1975100
2014-01-08,35.89226423700368,35.96338509539825,35.220569585658154,35.37071228027344,5596800
2014-01-09,35.165255080152335,35.41022760525292,35.12574416048835,35.188961029052734,2789700
2014-01-10,35.157352709007725,35.20476460492996,34.88077025333875,35.062522888183594,2889500
2014-01-13,35.08623646914324,35.10994242022485,34.272296979622155,34.43824768066406,2777000
2014-01-14,34.556772722432775,34.8649620755324,34.43823997904268,34.58047866821289,2807300
2014-01-15,34.61210114847102,34.73063694930621,34.382933541251326,34.48566436767578,4176300
2014-01-16,34.48565265416563,34.8175509750761,34.41453180071978,34.73062515258789,3093900
2014-01-17,34.60420111100259,35.01512141340174,34.572591161320176,34.84917068481445,2729800
2014-01-21,34.89657132910301,35.00720309322843,34.55677204529522,34.596282958984375,2444300
2014-01-22,34.65161692929745,34.778053727796824,34.40664732785613,34.540985107421875,2269800
2014-01-23,34.34342131280041,34.53307798406134,33.94830601095643,34.209083557128906,2724800
2014-01-24,34.043133534468566,34.10635041092156,33.24499899100607,33.25290298461914,3086300
2014-01-27,32.770861857441815,33.434655639703514,32.770861857441815,33.09485626220703,2235200
2014-01-28,33.11065674017379,33.48996699076201,33.023730909197134,33.418846130371094,2060300
2014-01-29,33.25289739314482,33.44255100510385,33.09485070685242,33.205482482910156,2747600
2014-01-30,33.325023135821404,33.81908049832783,33.18955702021904,33.69158172607422,2158000
2014-01-31,33.14969651811695,33.500320266551014,33.07797830046536,33.325008392333984,2806700
2014-02-03,33.36485604483426,33.4525119947471,32.1536165474588,32.19346237182617,3848000
2014-02-04,32.19346411628959,32.7672069325918,31.763154724205606,32.53611755371094,3767700
2014-02-05,32.408617692637044,32.536119481380275,32.1137774056932,32.46440124511719,3008200
2014-02-06,32.43251928960765,32.71142179699044,32.392676508525724,32.67954635620117,1621100
2014-02-07,33.372830086090154,33.372830086090154,32.32893199324435,32.59189987182617,3722700
2014-02-10,32.4564323425293,32.55205564863454,32.32893358778561,32.4564323425293,3367300
2014-02-11,33.030181549893065,33.030181549893065,32.43253050751795,32.80705642700195,2055300
2014-02-12,32.966427253908115,33.21345742033467,32.76721026028317,33.04611587524414,2148800
2014-02-13,32.679556076798356,33.189554161698645,32.67158873413581,33.101898193359375,1707000
2014-02-14,32.958459623844455,33.30111309307168,32.87877100320437,33.14173889160156,2081100
2014-02-18,33.141740906117235,33.165645973857295,32.91861883438268,33.085960388183594,2731800
2014-02-19,33.109859300468784,33.44454538565937,32.99033094417975,33.07798385620117,2372300
2014-02-20,32.93455481093549,33.077988249571014,32.679554262735465,32.886741638183594,2308000
2014-02-21,33.1417386927682,33.28517516924975,32.59190089279562,32.95048904418945,2906700
2014-02-24,32.93455811191182,33.404707345282375,32.88674493436769,33.093929290771484,1619400
2014-02-25,33.18158193729508,33.35689386424195,32.86283657171269,32.886741638183594,2882400
2014-02-26,33.01424185222488,33.380800406767904,32.81502484999799,33.181583404541016,3272200
2014-02-27,33.21345696766992,33.25329975788987,32.83892805202024,33.10986328125,3266100
2014-02-28,33.030167926656134,33.452506849668914,32.79907555603026,33.27719497680664,2444200
2014-03-03,33.10985409913185,33.269228255623624,32.663610108725926,32.81501388549805,1773500
2014-03-04,33.30111829890224,33.8748612581515,33.245337775639264,33.73939514160156,2832900
2014-03-05,33.67562926985743,33.72344242846802,33.30110350007331,33.50032043457031,1919400
2014-03-06,33.56407583461669,33.6357940687855,33.40470164315156,33.48439025878906,1592700
2014-03-07,33.49236081247468,34.21751056536585,33.49236081247468,33.978450775146484,2561100
2014-03-10,33.95452495644288,34.06608592104305,33.67561950513415,33.81108856201172,1643800
2014-03-11,33.866876942342174,33.94656249569467,33.595941805211076,33.71547317504883,1032700
2014-03-12,33.500327990981496,33.80313561105632,33.39673431052966,33.787200927734375,1870500
2014-03-13,33.89078941810314,33.89078941810314,33.18157750268925,33.22142028808594,1736000
2014-03-14,33.25329017468239,33.4126643294425,33.022197802270696,33.325008392333984,2034000
2014-03-17,33.62782304356473,33.80313189914431,33.444543807389536,33.659698486328125,1278900
2014-03-18,33.79517166133881,34.097982351615904,33.67564024575806,34.01032638549805,1486800
2014-03-19,34.01032824263282,34.16970245883973,33.65970739882591,33.922672271728516,1677300
2014-03-20,33.827042759835265,34.3450050678391,33.72344908231059,34.201568603515625,2501800
2014-03-21,34.56016407662991,34.56016407662991,33.95454573821578,34.13782501220703,4862000
2014-03-24,34.2493802022265,34.345003494124015,33.60391614234656,33.747352600097656,2115500
2014-03-25,33.97048199790208,34.026262511936906,33.484392055761404,33.84298324584961,1665600
2014-03-26,33.87485342006293,34.01032254507805,33.396733891349186,33.404701232910156,2612600
2014-03-27,34.440632089812944,34.71156730117408,33.269235287779516,33.8828239440918,3499800
2014-03-28,33.93064872698925,34.28126963354665,33.651743038758944,33.914710998535156,1856400
2014-03-31,33.962505256398806,34.19359765116162,33.83500652822095,33.94656753540039,2563700
2014-04-01,33.87485729608589,33.89079502084128,33.5082987461424,33.86688995361328,3335100
2014-04-02,33.62782836471781,34.177666160247846,33.619857982860985,34.11391830444336,3247100
2014-04-03,34.50438725655875,34.50438725655875,33.68361410688571,34.105953216552734,2569900
2014-04-04,34.31313607629116,34.31313607629116,33.03017815097694,33.04611587524414,3184200
2014-04-07,32.83095531669076,33.05407733711783,32.480331524808754,32.9425163269043,3595500
2014-04-08,32.910640716552734,33.10985767372292,32.70345641861193,32.910640716552734,2472200
2014-04-09,32.990329848749894,33.08595313856792,32.51220732004058,32.862831115722656,3022900
2014-04-10,32.91063946780253,33.16563692012007,32.36080178120711,32.376739501953125,3693700
2014-04-11,32.2572136294289,32.36877465390884,31.71534319068926,31.81096649169922,3228300
2014-04-14,32.057985224186176,32.26517251566955,31.73923998777854,32.113765716552734,2021400
2014-04-15,32.034087815991754,32.496269583068326,31.92252680462188,32.41658401489258,2672100
2014-04-16,32.73534392849285,32.85487232297082,32.328939483760095,32.57596969604492,1881400
2014-04-17,32.50423794575168,32.83095361868348,32.41658200231472,32.61579895019531,1589500
2014-04-21,32.75127078105042,32.84689712152955,32.43252543221643,32.54408645629883,1318800
2014-04-22,32.41657846825334,32.743294105566534,32.408608088913795,32.66360855102539,1500000
2014-04-23,32.67159301958942,32.78315407035978,32.56003196881907,32.57596969604492,1525900
2014-04-24,32.830962788015015,32.870805580756915,32.51221436645934,32.60783767700195,1612900
2014-04-25,32.448465176919136,32.60783634135877,32.16955955952956,32.18549728393555,1546800
2014-04-28,32.40861363418926,32.56002046945658,32.01815009439469,32.41658401489258,1891000
2014-04-29,32.687528483826405,32.703466209948886,32.488311467011144,32.58393478393555,1903100
2014-04-30,32.48830379533129,33.317047119140625,32.42455290589532,33.317047119140625,2796300
2014-05-01,33.29314275696613,33.38079871988594,32.934554602926966,32.9983024597168,1453600
2014-05-02,32.36080716212641,33.26126877524327,32.36080716212641,32.990333557128906,1806900
2014-05-05,32.74329771807576,33.2134498372813,32.59986127222936,33.06204605102539,1632300
2014-05-06,32.87876164776512,33.046106183587455,32.46439309758281,32.512203216552734,1937100
2014-05-07,32.52018750995459,32.71143414727722,32.042064837027034,32.233314514160156,2954900
2014-05-08,32.410141089365155,32.78793885698561,32.17703169801035,32.7718620300293,2062800
2014-05-09,32.82010447706828,32.98086667256274,32.65129926565137,32.86833190917969,1665200
2014-05-12,32.924596481094284,33.302394354218215,32.924596481094284,33.205936431884766,1505900
2014-05-13,33.213972986679565,33.41492877825741,33.13359189658524,33.23808670043945,1570100
2014-05-14,33.18182179268052,33.27024283816762,32.82814067707439,32.860294342041016,1662300
2014-05-15,32.755798892208844,32.755798892208844,32.177045145276416,32.490535736083984,2182900
2014-05-16,32.498569764595715,32.90048133421343,32.345844472024076,32.83617401123047,1660400
2014-05-19,32.89245177326326,33.037140229326305,32.70757276081447,33.00498962402344,1138000
2014-05-20,33.04516793889369,33.05320482065643,32.707560644364904,32.78794479370117,2331500
2014-05-21,32.86028820544528,32.98889977495157,32.5548345779897,32.5709114074707,1989400
2014-05-22,32.57091539404514,32.66737331639557,32.4423038087972,32.48249435424805,2223700
2014-05-23,32.69148280799591,32.86028798323403,32.40210907831985,32.81205749511719,1523000
2014-05-27,32.81205348960333,33.06123971494191,32.739709299430274,33.053199768066406,1394700
2014-05-28,33.117505959138775,33.20592697373505,32.87635968882057,33.01300811767578,1443200
2014-05-29,33.045164802905425,33.318464752029016,33.013011146222304,33.3104248046875,1126400
2014-05-30,33.431012288670516,33.45512600724805,32.9889100721408,33.0451774597168,3017300
2014-06-02,33.077326981052366,33.17378490960999,32.820103794003856,32.860294342041016,1740300
2014-06-03,32.66736990610911,32.76382781838989,32.32172573189943,32.514644622802734,2414900
2014-06-04,32.450341689638115,32.82010269165039,32.32173010043363,32.82010269165039,1970300
2014-06-05,32.80403107491355,33.0451774597168,32.45034684861566,33.0451774597168,2076900
2014-06-06,33.10947180125795,33.43903914379263,32.972823348511696,33.11751174926758,1926400
2014-06-09,33.14966872787251,33.34258457063571,33.05320774014888,33.23808670043945,987000
2014-06-10,33.18986419703135,33.26220841538618,32.97283154196685,33.06125259399414,1028900
2014-06-11,33.01302117546944,33.01302117546944,32.76383485998547,32.932640075683594,1203900
2014-06-12,32.771866954857316,32.97282272249833,32.6754090449653,32.81205749511719,1220300
2014-06-13,32.90047999223419,33.10143576884625,32.868326332054224,33.03712844848633,1227500
2014-06-16,32.916555716687526,33.222009345453664,32.82813468733351,32.9969367980957,1128800
2014-06-17,32.95675099607015,33.278281500617446,32.82813940751966,33.125553131103516,1844500
2014-06-18,33.06124642126109,33.31846957931039,32.89244123238842,33.28631591796875,1154200
2014-06-19,33.43100440044507,33.43100440044507,32.98890228823172,33.13359069824219,1347700
2014-06-20,33.302389301193564,33.60784291963493,33.16573778780864,33.47119140625,2857100
2014-06-23,33.47119342700768,33.48727025698484,33.18985656826178,33.42296600341797,1184300
2014-06-24,33.36671270837763,33.75255069338067,33.254177907061475,33.318485260009766,1948400
2014-06-25,33.17378286109017,33.43100603225485,33.10947553512796,33.270240783691406,1596500
2014-06-26,33.23004828898706,33.31042937538289,32.94067147181502,33.165740966796875,1909500
2014-06-27,33.14162996296509,33.366699476342916,32.972827827931724,33.125553131103516,2105700
2014-06-30,32.79599479918176,33.53551393729419,32.79599479918176,33.40690231323242,2253200
2014-07-01,32.715606672488896,34.16248789967736,32.62718562495731,33.865074157714844,4384100
2014-07-02,33.15770882616161,33.58373416439547,32.68345298938827,33.077327728271484,4421500
2014-07-03,33.13359702525534,33.41493395047499,33.10948024142044,33.39885711669922,2262000
2014-07-07,33.398841313523114,33.398841313523114,33.08535086908477,33.30238342285156,1488500
2014-07-08,33.43101571242632,33.9535021549614,33.27829036855656,33.648048400878906,3873000
2014-07-09,33.87310935939996,33.969567285399414,33.439044092889134,33.51942825317383,2464200
2014-07-10,33.63196191452772,33.865071372238624,33.34258507962344,33.696266174316406,1976000
2014-07-11,33.75253661785187,33.80076404610786,33.543540874268956,33.696266174316406,1428500
2014-07-14,33.92937740689394,34.01779845177806,33.79272893123102,33.88918685913086,1346900
2014-07-15,34.00172846988777,34.11426325283419,33.744505232769434,34.03388214111328,2125500
2014-07-16,34.130331502682964,34.23482937470714,33.88114827922651,33.9052619934082,1261800
2014-07-17,33.84095484734217,33.9293758882687,33.398852709051596,33.45512008666992,1676200
2014-07-18,33.55158526655046,33.8650758570993,33.41493371359642,33.8489990234375,1640100
2014-07-21,33.849001327723904,33.921345550955614,33.51943388107781,33.77665710449219,1290700
2014-07-22,33.94545322433287,34.11425535969614,33.83291846742403,33.913299560546875,1040200
2014-07-23,33.89721770645063,33.993678683517,33.79272291414129,33.808799743652344,1077000
2014-07-24,33.89721128688411,34.29108586945757,33.840943927422344,34.2107048034668,1622600
2014-07-25,34.130332857455095,34.27502128097274,33.81684229528094,34.0660285949707,1493900
2014-07-28,34.14640177087106,34.14640177087106,33.7203765483908,33.9454460144043,1214400
2014-07-29,33.97760886248216,34.090143625930146,33.648041455380614,33.65607833862305,1614300
2014-07-30,33.69663670751447,33.850760794130615,33.469502728722105,33.64796447753906,1671600
2014-07-31,33.542507658306754,33.63985211283593,33.234259502242494,33.26670455932617,2050500
2014-08-01,33.24237407960863,33.42894633208703,33.16125678528808,33.27482223510742,2534900
2014-08-04,33.23425037618612,33.36403985215905,32.52851719955966,33.14501953125,4333900
2014-08-05,32.747549331615154,33.12880740860605,32.747549331615154,32.86922836303711,2571100
2014-08-06,32.77189223591018,33.05580589540056,32.61776502553528,32.990909576416016,1615700
2014-08-07,33.0395698099024,33.169359306282445,32.666425394613,32.81243896484375,1799200
2014-08-08,32.96657435245378,33.56685291348964,32.86111938340152,33.53440475463867,2104100
2014-08-11,33.67229775712813,33.858873084349696,33.623628623440844,33.7371940612793,1435400
2014-08-12,33.7371886458218,33.78586086612237,33.469496075807086,33.5911750793457,1500400
2014-08-13,33.80208361610327,33.95621077458402,33.59928732919766,33.72096633911133,1927400
2014-08-14,33.36404412644239,33.866978023465464,33.36404412644239,33.834529876708984,954000
2014-08-15,34.029225432908476,34.06978408078602,33.47761915737973,33.704750061035156,1996300
