Date,Open,High,Low,Close,Volume
2013-09-20,56.261392894877005,56.31443753455856,55.45690107462946,55.75748062133789,1768200
2013-09-23,55.518789996966824,55.72212274282587,54.678935005002614,55.288936614990234,920100
2013-09-24,55.333132825120025,55.84588417835811,55.12980010121439,55.509944915771484,1029300
2013-09-25,55.58082964144556,55.75803685353253,54.996048207521056,55.031490325927734,1051800
2013-09-26,55.075784290264316,55.50107951729984,55.06692545176079,55.430198669433594,575100
2013-09-27,55.0846530600714,55.33274452219713,54.792264017495555,55.0757942199707,620500
2013-09-30,54.39354271624962,55.32387630349368,54.28721974683648,55.27957534790039,1227400
2013-10-01,55.155529771650215,55.82891306562176,55.155529771650215,55.33273696899414,904100
2013-10-02,55.04921332860611,55.11123534803423,54.331525615292286,54.79226303100586,1153700
2013-10-03,54.5973249614184,54.94287711624606,53.86191970010882,54.44670104980469,980600
2013-10-04,54.420120353979065,54.86313665140949,54.20747442398229,54.67707061767578,756500
2013-10-07,54.12773104544453,54.331518135502606,53.90622289799713,54.02140808105469,834600
2013-10-08,54.05684834991605,54.420121586840935,53.26827986341663,53.418907165527344,981300
2013-10-09,53.51637244491581,53.791040398286796,53.03791401137463,53.48093032836914,1145700
2013-10-10,54.083438254272636,54.98719203784701,54.056854974203624,54.9694709777832,932100
2013-10-11,54.783404489543834,55.71373816598098,54.730241309767266,55.70487594604492,1153000
2013-10-14,55.35046481485706,56.209914250466106,55.235279615465366,56.18333435058594,913100
2013-10-15,56.068145902780074,56.068145902780074,55.013768249279615,55.297298431396484,841100
2013-10-16,56.06814623479837,56.06814623479837,55.0757905915129,55.589691162109375,1205500
2013-10-17,55.4745082153616,56.28079784192479,55.30615983820176,56.26307678222656,925600
2013-10-18,56.759249591191576,56.99848219305487,56.342816542621776,56.95417785644531,766600
2013-10-21,57.06051248213589,57.264296236346006,56.4225677978555,56.80356216430664,984300
2013-10-22,57.122528455566965,57.4857983423667,56.68837095143299,56.93646240234375,865100
2013-10-23,56.61749015214257,56.78583176624528,56.00612543385769,56.458003997802734,1217700
2013-10-24,56.44028894308282,56.79470002825188,56.03271467416232,56.25422286987305,1966300
2013-10-25,59.000909391829765,63.34247061645029,58.31866724333871,63.10324478149414,4119600
2013-10-28,63.209578739208375,63.307042891132994,61.366635593483764,61.827369689941406,2268600
2013-10-29,61.951414335151064,62.79314958616259,61.80079037524905,62.669105529785156,1291600
2013-10-30,62.7045334241018,62.83743968578468,61.54383270918405,61.712181091308594,877100
2013-10-31,61.73876612058068,61.97799200356881,61.153981224552616,61.55270004272461,993200
2013-11-01,61.783065332191896,61.92482705406523,60.76412633914749,61.712181091308594,958800
2013-11-04,62.04002159000153,62.45645814066846,61.83623780556536,62.42987823486328,878100
2013-11-05,62.2437968575578,62.713393104579986,61.5172503176589,62.28810119628906,1246300
2013-11-06,62.50959366341311,62.82856589442985,61.68558319326842,61.99569320678711,693800
2013-11-07,62.14633078248337,62.66909357166144,60.47172958103086,60.64893341064453,884300
2013-11-08,60.86157805524424,61.65900194275758,60.604627804419664,61.650146484375,1282500
2013-11-11,61.72990140977064,62.42100588818585,61.490675536432136,62.38557052612305,826500
2013-11-12,62.3766979057836,62.65136585528392,62.03114572418886,62.19063186645508,866700
2013-11-13,61.8450828931266,62.97034140645637,61.729894320024556,62.96147918701172,1334800
2013-11-14,63.02349118963509,63.40448544650586,62.58047492629194,63.17412185668945,729200
2013-11-15,63.14755785389944,63.351348382490244,62.63366394160298,63.138702392578125,683000
2013-11-18,63.57282890769005,63.741177237997555,62.23491800236844,62.553890228271484,683800
2013-11-19,62.63363751653987,62.775399196707475,61.57925671324853,61.73874282836914,916100
2013-11-20,62.12861687381636,62.80199687512728,61.464092332598575,61.72104263305664,945000
2013-11-21,61.9868564598152,62.81972948968717,61.729906125920785,62.669105529785156,899300
2013-11-22,62.58049823417128,62.96149263294203,62.19064837395751,62.90833282470703,809100
2013-11-25,63.9272626328419,64.71583121942354,63.147549506410996,63.652587890625,1034400
2013-11-26,63.62601130394326,63.73233767032842,62.99692884592498,63.55513381958008,1063800
2013-11-27,63.537389880630094,63.71460043689081,62.79312582400965,63.14753341674805,664100
2013-11-29,63.20957969520573,63.89182876899658,63.15641988785885,63.24502182006836,568500
2013-12-02,63.3779211660646,63.94498158205342,62.50075064131523,62.61593246459961,997300
2013-12-03,62.52732042182436,62.855154917963475,62.0931663398289,62.571624755859375,975100
2013-12-04,61.97799561621293,62.43873648719314,60.95020101768534,61.51726150512695,1746000
2013-12-05,61.53497025777999,61.98684884184579,61.2425845950487,61.67673873901367,971600
2013-12-06,62.500733960055456,62.864003773392646,62.057717705810575,62.85514831542969,867800
2013-12-09,63.09439191311958,63.820938504596214,62.961485647383746,63.63487243652344,1301800
2013-12-10,63.54626587914672,63.98042000632658,63.42222184280962,63.865238189697266,1212500
2013-12-11,63.85636056954788,64.60063136796532,63.62599023195542,63.97154235839844,2983600
2013-12-12,63.88295432154386,64.29939075911223,63.76777250770503,63.87409210205078,1485900
2013-12-13,63.98041315515967,64.29052321279514,63.50195474056826,64.11331939697266,1067200
2013-12-16,64.50320124925643,65.46897391679225,64.44117921335867,65.26519012451172,1110800
2013-12-17,65.46011982445454,65.5221418680552,64.54750685723226,64.82218170166016,808700
2013-12-18,64.7867179854698,66.29297097678379,64.4411657491108,66.27525329589844,1081400
2013-12-19,66.25752806976305,66.72712434643384,65.70819209021315,66.64738464355469,1260000
2013-12-20,66.79801898413082,67.70177631676577,66.56764854014031,67.09927368164062,1728700
2013-12-23,67.36507910375603,68.03846598851462,67.14357088270731,67.4271011352539,1064400
2013-12-24,67.46259792202925,67.97744568943034,67.46259792202925,67.93305969238281,411500
2013-12-26,67.96857472571008,68.42128621121105,67.55137068734184,68.3058853149414,706400
2013-12-27,68.27923256995845,68.40350520533296,67.85315689791744,68.26148223876953,643800
2013-12-30,68.33252018721366,69.06927769652734,68.29701274049266,68.97163391113281,1071200
2013-12-31,69.23791399602376,70.02793580624162,69.23791399602376,69.97467803955078,1367200
2014-01-02,69.38886529707518,69.64628930801177,68.34141890914783,68.6166000366211,1400900
2014-01-03,68.79410247611379,69.46873040955772,68.63432235430741,69.11366271972656,896200
2014-01-06,69.42432250277392,69.67286777552471,68.33249765856856,68.56328582763672,971500
2014-01-07,68.66092958083892,68.95386084044553,68.10170271714965,68.56328582763672,1480200
2014-01-08,69.41544087392153,69.41544087392153,68.2526012112329,68.51002502441406,1478700
2014-01-09,68.65207421294619,69.36220960834902,68.22599839358693,68.34139251708984,990200
2014-01-10,68.64318151340832,68.936112782676,67.87978856629607,68.35025024414062,1000100
2014-01-13,68.27034638324568,68.51889160154347,66.75243265142117,66.92996978759766,1044200
2014-01-14,68.0040690487501,68.52778855509092,67.38270577472679,68.50115966796875,1567400
2014-01-15,68.5011596965632,69.32668905945407,68.2703714931735,68.87397766113281,836700
2014-01-16,68.71421683259604,69.0071414166763,68.38577802941151,68.41240692138672,872700
2014-01-17,68.6787112075867,68.85624167369917,68.314764947997,68.45679473876953,1018500
2014-01-21,68.89174058393587,69.13140736072215,67.64900715809564,68.0839614868164,821600
2014-01-22,68.36802015273254,68.98939030537822,67.87980800317477,68.8917465209961,838700
2014-01-23,68.68760709324513,68.98053856024043,67.20520618672549,67.60466003417969,1440300
2014-01-24,66.85010224862485,66.96550312487736,64.47115788220185,64.79071807861328,2535600
2014-01-27,64.79962512592782,65.10142834838673,63.76992920196356,64.07173919677734,1153100
2014-01-28,64.32025319195132,65.90917554297596,64.32025319195132,65.70500946044922,962300
2014-01-29,64.38240355241399,65.11916783940663,63.29057834035058,64.24925231933594,2142200
2014-01-30,64.68419715357071,64.70194748640678,64.0273197086636,64.39126586914062,1305900
2014-01-31,63.441463886244186,64.72857634540031,63.27280524878944,64.2048568725586,759400
2014-02-03,63.974049034410825,64.43563209091316,61.55959791461408,61.87915802001953,2202100
2014-02-04,61.959082181994475,63.308331362603724,61.74603749109302,63.06866455078125,1209000
2014-02-05,62.740208242130805,63.39707892508456,61.7726491646415,62.90886688232422,1475100
2014-02-06,62.96213557682858,64.23149794397936,62.76684801690498,63.91193771362305,661600
2014-02-07,64.33801049223713,65.34994881032951,64.15159474258975,65.29668426513672,1019200
2014-02-10,65.16354794081184,65.16354794081184,64.12497383472584,64.66645050048828,1032000
2014-02-11,64.72858085082632,65.962435625027,64.5865578612563,65.67838287353516,1572700
2014-02-12,65.67838403963715,66.95662483022117,65.67838403963715,66.94774627685547,1521600
2014-02-13,66.29087217336628,68.33250591304721,66.184349855455,67.89754486083984,1146100
2014-02-14,68.12833119775502,68.32361870300548,67.35605972854204,67.85315704345703,1453300
2014-02-18,68.03956693205774,68.23485443999225,67.080886496207,67.71112823486328,1329600
2014-02-19,68.0573407724972,72.80635183264195,68.0573407724972,71.54586791992188,3280200
2014-02-20,71.31506337619551,72.43352412171883,71.04876771359146,72.38914489746094,1714400
2014-02-21,72.28261793602246,72.66431445640696,71.8210347536828,71.88317108154297,1185300
2014-02-24,71.90089388420245,73.00159703012258,71.8476361299585,72.3447265625,1484900
2014-02-25,72.33587972552738,72.81522004091875,71.77665274374688,71.9808120727539,1761900
2014-02-26,71.98968013795562,72.72644422495632,71.35055981055025,71.51921844482422,2049300
2014-02-27,71.53698936494409,72.21161732383992,71.3150728969714,71.54586791992188,1536800
2014-02-28,71.66124274941362,72.53115119490278,71.34168260999087,72.08731842041016,2058700
2014-03-03,71.35056037392155,71.48371157190755,69.89478929327089,70.48065185546875,1218500
2014-03-04,71.4748212788608,72.211585250657,70.95998044882204,72.13169860839844,1197500
2014-03-05,72.14056535947488,72.3624817134164,71.2795355949555,71.6612319946289,1007900
2014-03-06,71.63462599810683,71.97194333004163,71.34170143662722,71.47484588623047,1213400
2014-03-07,72.03409449596494,72.19387464074042,71.58138295704212,71.73228454589844,677600
2014-03-10,71.43045969880853,71.68788356354018,70.51616511476101,70.6226806640625,737600
2014-03-11,70.71143929525746,71.01324232440795,69.92141074383593,70.07231903076172,636200
2014-03-12,69.69948517933223,69.85039344637728,68.82957686797661,69.3976821899414,976400
2014-03-13,69.60187665999179,69.9214301083886,66.92112222730132,67.23180389404297,1394400
2014-03-14,67.1341487925886,67.98630698005731,67.063140689563,67.47146606445312,1113600
2014-03-17,68.09283773398782,68.55442770880546,67.862042746579,67.92417907714844,1276600
2014-03-18,68.01294760190808,68.88285618554072,67.93305416818978,68.50115966796875,806700
2014-03-19,68.5100433060709,68.6698234130149,67.24068100433588,67.81766510009766,572000
2014-03-20,67.70225360262343,68.19935095315039,67.28505645156947,67.9508056640625,874300
2014-03-21,68.62543948654816,69.53086237732936,67.40934169867589,68.38577270507812,1604600
2014-03-24,68.43013913738844,68.59879777170572,67.43595798103694,67.9508056640625,1101600
2014-03-25,68.60768290904574,68.84734966871173,67.49810078172713,67.7999038696289,1061300
2014-03-26,68.06678842389258,68.2891707795185,67.05272542516401,67.0616226196289,984100
2014-03-27,66.83921945732025,67.22171726139021,66.13649061790944,66.830322265625,1217400
2014-03-28,67.18613252466467,68.12014080384975,66.7235803740215,67.7198486328125,613800
2014-03-31,68.97411053198206,69.72131197087869,68.16463551993996,69.68572998046875,1161600
2014-04-01,69.8280260460032,70.47738519787109,69.63232858142473,70.13046264648438,1107200
2014-04-02,70.12157828269412,71.14453807146793,69.88140163309048,70.70866394042969,791200
2014-04-03,70.74424974454796,71.07337796172557,69.5078048121276,69.94367218017578,938400
2014-04-04,70.2728031451573,70.96663479922049,68.80507868417884,69.2320556640625,776200
2014-04-07,69.08082386823182,69.10750865179023,67.57751771981054,67.9066390991211,1071500
2014-04-08,67.69318259251048,68.77840949201202,67.36406107439865,68.18242645263672,996600
2014-04-09,68.50261594743888,69.31208364012228,68.01337238453344,69.24981689453125,879400
2014-04-10,69.22315499889773,69.47222206359548,67.53304833428918,67.7198486328125,712600
2014-04-11,67.15942485026235,67.77320189807853,66.66129089062385,66.84809112548828,793200
2014-04-14,67.47076892185574,67.89774580028549,66.46560366013583,67.00821685791016,715000
2014-04-15,67.06159184265293,67.92443607234263,66.40334227233444,67.80879974365234,914200
2014-04-16,68.51153255484465,69.774669113158,68.38699901602865,69.71240234375,879100
2014-04-17,69.91698515543433,70.70866550304761,69.57006935306754,70.30838012695312,888200
2014-04-21,70.11269341468028,70.70867636811265,69.56118285066515,70.68199157714844,798100
2014-04-22,70.57523240796245,70.8954634126926,69.95256478019166,70.01483154296875,1220800
2014-04-23,70.05930900510684,70.4329095726744,69.4989013671875,69.4989013671875,1268800
2014-04-24,68.92959442679981,68.92959442679981,64.9445086473944,65.78955841064453,4158500
2014-04-25,65.25585177109878,66.61683013425423,64.73102610161688,64.81998443603516,1642300
2014-04-28,65.03345277883771,65.54048393637889,63.31666187934455,64.215087890625,1463700
2014-04-29,64.49975372724766,64.80219034862453,63.57464269495728,64.0727767944336,1182100
2014-04-30,64.1617306209902,65.15800564188741,63.83260920210727,64.9801025390625,1042100
2014-05-01,64.95341849852915,65.76289331936641,64.5709206751849,65.41597747802734,810200
2014-05-02,65.30033555448594,66.60793765211315,65.29143836310155,66.27881622314453,1387700
2014-05-05,65.72730915275162,66.65242029443051,65.5138240543854,66.51898956298828,749900
2014-05-06,66.1898725472296,66.42114525820264,65.86074429251805,66.14539337158203,1073600
2014-05-07,66.30549940064972,67.19502849356978,65.88741964112634,67.1149673461914,821900
2014-05-08,66.96374710913413,67.82659139037739,66.51898257542673,66.73246765136719,466600
2014-05-09,66.62573505740417,66.75026859616108,65.71841151895376,66.60794067382812,461600
2014-05-12,67.21281078193176,68.51152234065512,67.21281078193176,68.4581527709961,821600
2014-05-13,68.67167180610113,68.8584789654516,67.8444091343238,67.91557312011719,722100
2014-05-14,67.862179734077,67.87996733100407,66.87480183368847,66.91928100585938,595500
2014-05-15,66.73248072330063,66.8570210607771,65.15801695165165,66.00306701660156,633000
2014-05-16,66.05645167706321,66.05645167706321,65.13134033523204,65.95860290527344,514200
2014-05-19,65.6561647074971,66.83034327739104,65.6561647074971,66.6257553100586,532500
2014-05-20,66.55455379059013,66.55455379059013,65.02456295618646,65.35369110107422,407400
2014-05-21,65.62946490302818,65.96749035073964,65.30034343434414,65.70952606201172,462100
2014-05-22,65.59388291976543,66.20766025455148,65.47824656408852,65.70952606201172,638300
2014-05-23,65.81627374579084,66.49231794216489,65.5850010044965,66.26993560791016,530100
2014-05-27,66.57232728425382,66.75913429082203,66.26099358424959,66.5278549194336,516200
2014-05-28,66.32329411304089,66.54567641013297,65.8963239031028,66.02975463867188,718000
2014-05-29,66.26992585651311,66.35887741981203,65.3981842484175,66.02085876464844,498800
2014-05-30,65.69174373378492,65.83407169295799,65.12244547023388,65.5938949584961,688900
2014-06-02,65.80736541748047,66.20765079550146,64.78440560117653,65.80736541748047,820700
2014-06-03,65.55827983796408,65.70950491480454,65.11351537017174,65.61165618896484,650900
2014-06-04,65.61167268733406,66.52788663552192,65.61167268733406,66.03864288330078,672500
2014-06-05,66.03864125130687,66.89258840870586,65.69172543069381,66.61683654785156,822300
2014-06-06,66.88369089261302,68.21798445666897,66.52787791821784,68.05786895751953,711100
2014-06-09,68.07564725281435,69.2943043180087,67.87994980430183,69.20535278320312,914100
2014-06-10,68.88514229768806,69.24094854263726,68.64496561712134,68.91182708740234,812200
2014-06-11,68.56489932145621,68.95628748013412,68.11123761551836,68.84954833984375,789900
2014-06-12,68.76060783193651,69.05414730142365,67.98671500776186,68.17351531982422,737100
2014-06-13,68.27135746751088,68.83175834948676,68.02229040885494,68.7339096069336,593000
2014-06-16,68.71613054174244,68.87624606883647,68.14683239797911,68.55601501464844,643400
2014-06-17,68.41369202323749,69.08972930908203,68.06676940176774,69.08972930908203,757200
2014-06-18,68.6182916738016,68.99189236199423,67.76434433511693,68.36922454833984,1099400
2014-06-19,68.3514096153612,69.1697815071858,67.96002144438576,69.09861755371094,963300
2014-06-20,69.30321323556832,70.24611187989392,69.26763125831117,69.83692932128906,942600
2014-06-23,69.73017710107513,70.05040808094199,69.08082473775507,69.21424865722656,430400
2014-06-24,68.81395494233648,69.1697678529043,67.76431058877318,67.95111083984375,556600
2014-06-25,67.79068756103516,68.25421061887002,67.60348836374122,67.79068756103516,723400
2014-06-26,67.88873411942596,67.88873411942596,66.90819291274964,67.43412017822266,623000
2014-06-27,65.86526894188286,66.18617213874187,64.26966882439332,65.77613067626953,2405300
2014-06-30,65.84745549057479,66.48925519538643,65.70482880007337,66.27532196044922,1024400
2014-07-01,66.49815368652344,66.78340019217106,66.31987717079859,66.49815368652344,690600
2014-07-02,66.2752905515384,66.79230185836383,66.05244155385279,66.75664520263672,862300
2014-07-03,66.84579841191939,67.62131554583755,66.81905761433829,67.3182373046875,573700
2014-07-07,67.20235507667682,67.20235507667682,65.7761225995508,65.95439910888672,1024000
2014-07-08,65.85635063481341,65.94549569793726,65.19671933274044,65.82069396972656,775800
2014-07-09,65.90091415627171,66.35552807295645,65.7672033806806,65.89199829101562,808200
2014-07-10,64.91145437413415,65.63348293480655,64.67078045418053,65.16996002197266,753200
2014-07-11,65.17889160180776,65.39282478232901,64.66188018146929,64.99169921875,742700
2014-07-14,65.58893341641146,66.00789071463376,65.4730475589719,65.63349914550781,514200
2014-07-15,65.52653341986121,65.96331563266065,64.52816727550665,64.7064437866211,967400
2014-07-16,65.11652128871798,65.2502253317785,64.51928042617826,65.16108703613281,792400
2014-07-17,64.91146499537957,64.9560375215735,63.78830398325668,63.87744903564453,1001900
2014-07-18,64.12702478746894,64.8757940973556,64.10028399794602,64.72425842285156,461200
2014-07-21,64.50141976946605,65.02734018311634,63.66350529259976,64.5816421508789,1060700
2014-07-22,65.06299277705432,65.3571550921485,64.55489732407885,65.02733612060547,825700
2014-07-23,65.00951730597738,65.35716123802975,64.18051866781889,64.35879516601562,1073900
2014-07-24,66.4090149037222,68.60184867370725,66.14159333143566,68.12940979003906,2040600
2014-07-25,68.27201907480736,69.95676383816212,68.2631100110396,69.42192077636719,2182900
2014-07-28,69.34170452138387,69.51107195929715,68.30768176479518,68.75337982177734,1064700
2014-07-29,68.53944131315802,69.01188012858289,67.5945636823083,67.61238861083984,795000
2014-07-30,67.7282784893408,67.88873005894446,67.10429714052098,67.52325439453125,749200
2014-07-31,66.81012924738404,67.22908646659899,65.84742671052913,65.99896240234375,868700
2014-08-01,65.73155042347496,65.73155042347496,64.23400461427752,65.03626251220703,1052700
2014-08-04,65.08082877338991,65.3215027191872,64.34988427028594,64.9649429321289,907300
2014-08-05,64.56381361854862,65.5889203956445,64.27856716586916,64.49250030517578,724600
2014-08-06,63.922023540381346,64.20727006508668,63.520897952794144,64.01116180419922,637700
2014-08-07,64.5548938949213,64.75991795840838,63.90417865152825,64.02005767822266,621700
2014-08-08,64.14486635913268,65.10757583664808,63.77939747279492,65.03626251220703,439400
2014-08-11,65.23236580551168,65.83851541565248,65.04517344366396,65.25019073486328,440800
2014-08-12,64.97387837455682,65.58002815495355,64.23401778362279,64.67080688476562,573800
2014-08-13,65.03624481243095,65.64239430358893,64.65294429889265,65.56217193603516,471000
2014-08-14,65.7137274233802,65.82960647839164,65.43739678406895,65.75829315185547,378700
2014-08-15,65.83853058273448,66.05246378829915,64.76885775409713,65.22346496582031,561100
2014-08-18,65.84743820573902,66.97059249494458,65.74938408196205,66.8547134399414,642500
2014-08-19,67.00624930984745,67.42520660314929,66.80123199662302,67.2380142211914,465700
2014-08-20,67.22019426830607,68.22746957938757,67.00625427238408,67.9957046508789,578100
2014-08-21,68.09375542162398,68.21855034601285,67.4519490671593,67.93330383300781,358300
2014-08-22,67.72827196704687,67.96003003352392,67.35388047348421,67.4251937866211,520100
2014-08-25,67.86199409244644,68.1918131533766,67.46978436683652,67.79068756103516,573700
2014-08-26,67.95114631791385,68.08485032890648,67.62132722223177,67.9689712524414,454800
2014-08-27,67.92437402393004,68.20962047838262,67.45193522131906,67.63021850585938,315800
2014-08-28,67.40739321436611,67.94222965451591,67.07757412254682,67.7372055053711,364400
2014-08-29,67.84416427937803,68.04918159375963,67.20235793714959,67.64805603027344,346200
2014-09-02,68.1650688034622,69.07428993912369,67.75502736574717,68.67316436767578,867200
2014-09-03,69.26149060987237,69.32388807957871,68.20964269138376,68.3700942993164,552800
2014-09-04,68.31662339825732,69.12779743231869,67.97789519547979,68.0224609375,680400
2014-09-05,67.82635383250395,68.36119715274796,67.4163122742481,68.30770874023438,741800
2014-09-08,68.0669961931965,68.34332676511953,67.71935231212835,67.89762878417969,448700
2014-09-09,67.7461146477771,67.76393958032642,66.81906173649936,66.87254333496094,651200
2014-09-10,66.83690203461869,67.00626271838743,66.17726383193364,66.74775695800781,850500
2014-09-11,66.51598594089211,67.12213562025467,66.35553435515456,67.05973815917969,620300
2014-09-12,67.08650301324396,67.08650301324396,66.13270902289754,66.19510650634766,857100
2014-09-15,66.07921052403978,66.39120469449472,65.41957911382666,65.62460327148438,725800
2014-09-16,65.57109758973269,66.20398803021284,65.16997204884659,66.07919311523438,679300
2014-09-17,66.23966878314563,66.45360883018692,65.13433907669346,65.59786224365234,711100
2014-09-18,65.68699736481132,65.90984644605895,65.42849161446637,65.79396057128906,674000
2014-09-19,66.22183405856542,66.29314739703891,65.25912439161613,65.58894348144531,865000
2014-09-22,65.25910098711711,65.25910098711711,64.32313925837903,65.02733612060547,843900
2014-09-23,64.83125513930946,65.24129661645526,64.46577939615827,64.60840606689453,765200
2014-09-24,64.57266998291016,64.77814772382135,63.974114761782346,64.57266998291016,715900
2014-09-25,64.331434801624,64.53690563500683,63.23258910776253,63.33086013793945,1147800
2014-09-26,63.581030867978306,63.920515240687294,63.00034001306168,63.831172943115234,601900
2014-09-29,63.00927118540769,63.41129104869613,62.74126475907527,63.250484466552734,815400
2014-09-30,63.20582107575983,63.545298650442746,62.7591368278746,63.000343322753906,751900
2014-10-01,62.750201234475895,63.48276312837324,62.28565261565397,63.000343322753906,1488900
2014-10-02,62.91992450795792,63.179002111722724,61.87468531804586,62.3928337097168,1314300
2014-10-03,62.8484550822136,62.86632626411101,61.28506064327366,61.43693161010742,1583600
2014-10-06,61.535210012841986,61.85682316682096,60.62397728714134,60.909854888916016,1319700
2014-10-07,60.48103762342595,60.59717987694219,59.24819169186695,59.266056060791016,1099300
2014-10-08,59.230310137141856,60.31128476368937,58.59601276269111,60.16834259033203,1374600
2014-10-09,60.07007453226532,60.195145532233106,57.90812517184128,58.05106735229492,1835900
2014-10-10,57.77412524130592,58.12253832650068,56.693150436488956,57.2559700012207,2491900
2014-10-13,57.31850945428741,57.541851513914416,54.79027570350358,54.82600784301758,2026900
2014-10-14,55.0672165507479,56.73781416838933,54.781338992903244,55.64790725708008,2139400
2014-10-15,54.683072579404794,55.21016001035376,53.02140700360195,54.638404846191406,2558900
2014-10-16,53.67357325643017,56.95223353553211,53.40556001933082,56.7199592590332,2343900
2014-10-17,57.38105186398244,58.85510418223137,57.3453163122384,58.033206939697266,1637900
2014-10-20,57.84559984961085,58.31908397791956,57.27384465891434,57.65799331665039,1121700
2014-10-21,58.10467284319065,59.54299629683441,58.00640178865407,59.17671203613281,1283000
2014-10-22,59.18565869028681,59.44473635377771,57.38105745448223,57.416786193847656,1175700
2014-10-23,58.18507429206654,59.78420434956642,58.18507429206654,59.28392028808594,1447500
2014-10-24,56.99689451893041,58.399485827655155,56.505542655684266,57.452510833740234,2668700
2014-10-27,58.01533239044936,58.11360343653465,56.05885387493473,57.83665466308594,2490600
2014-10-28,58.37267903472946,60.26662220606103,58.3637502595176,60.257686614990234,1583800
2014-10-29,60.41849501776038,60.7579793302157,58.83723614294717,59.28392028808594,1432700
2014-10-30,58.998045997646884,59.685936620540325,58.73003276927516,59.58766555786133,1124400
2014-10-31,60.46317789143062,60.82052664005659,59.74848039417868,60.74011993408203,1583200
2014-11-03,60.70438229005832,60.98133113904615,60.025427188464214,60.37384033203125,1492200
2014-11-04,60.19515254382009,60.19515254382009,58.99804231444271,59.23031997680664,1080200
2014-11-05,59.721671719327816,60.21302702899808,59.310723103903356,60.12369155883789,1094300
2014-11-06,60.1236806053784,60.34702264801969,59.59658984049867,60.04327392578125,928400
2014-11-07,60.04328361221089,60.9723874773885,59.85567708402974,60.65970993041992,1150200
2014-11-10,60.65076891486552,61.32973068174906,60.43636244695551,60.55249786376953,754200
2014-11-11,60.71329754166299,60.71329754166299,59.462580791449135,59.71272277832031,1271900
2014-11-12,59.43579529145238,60.27556372232559,59.40899533146444,60.0611572265625,879200
2014-11-13,59.864616190119214,60.24876486062141,58.41735698165192,58.74790573120117,1377600
2014-11-14,58.82829579466238,59.58765741682337,58.81936020404159,59.07843780517578,962500
2014-11-17,58.962302129553926,59.18564418307496,58.58708911544464,59.00697326660156,1351100
2014-11-18,59.14989994661979,60.311281180648656,59.01589337102298,59.40897750854492,981600
2014-11-19,59.4000402925858,59.4983113242751,58.52454341226326,58.944427490234375,770700
2014-11-20,58.596021402074925,59.57873194915235,58.470950389875796,59.04270553588867,790800
2014-11-21,59.74846761128223,60.445300589156034,59.74846761128223,60.15941619873047,1111500
2014-11-24,60.60609059968457,60.82050385806205,60.26661316437377,60.722232818603516,952800
2014-11-25,60.48996427181838,60.632906465515376,59.69486706299092,60.257686614990234,1172800
2014-11-26,60.07008665760299,60.25769319542364,58.09574339860317,58.238685607910156,1668100
2014-11-28,56.04992807158721,56.09459580454712,52.53005482430146,52.59259033203125,2639900
2014-12-01,52.949939280516276,53.00354260509818,52.1727098176915,52.61045837402344,3923100
2014-12-02,52.36924545139213,53.7092978159165,52.25311003350918,53.611026763916016,4266400
2014-12-03,53.789708359519786,55.96059375590667,53.611034005196984,55.62111282348633,3103600
2014-12-04,55.38882630171395,55.79977484024304,55.022545489906875,55.39775848388672,1444600
2014-12-05,55.26376934416367,55.674717987099335,55.111894945208334,55.29056930541992,1456000
2014-12-08,54.98681587964837,55.344164547848486,53.35195373126708,53.548492431640625,1451000
2014-12-09,53.048207489801456,53.66463035371061,52.62832332294671,53.6288948059082,2063500
2014-12-10,53.07501365174148,53.14648475570205,51.22574143588434,51.47588348388672,1455600
2014-12-11,51.89576061472228,52.53898683083122,51.100663435326126,51.20786666870117,1481000
2014-12-12,50.537838237955434,50.537838237955434,48.9744439053846,49.01911163330078,2208400
2014-12-15,49.42114073257036,49.689150577042945,48.85831767362689,48.95658874511719,1598600
2014-12-16,48.62602956756295,50.653975714149716,48.581361840830816,49.04591369628906,2333600
2014-12-17,49.04591737735916,50.39490191031875,48.17934910041445,50.296630859375,2837700
2014-12-18,51.18107449930626,51.76176189237191,50.573583737871836,51.69922637939453,2351900
2014-12-19,51.52054796303196,52.6997972483266,51.359744805145446,52.61045837402344,3206600
2014-12-22,52.726593554316615,52.85166456174787,52.30670939400081,52.7623291015625,1548300
2014-12-23,52.7264995289271,54.025403092489505,52.67275059335527,53.935821533203125,1189700
2014-12-24,53.82833288510058,54.16873601273012,53.55063514714129,53.747711181640625,396400
2014-12-26,53.846234767006074,54.321004995029185,53.79248584004275,54.025394439697266,626900
2014-12-29,53.926871425353475,54.58080150767634,53.85520616949961,54.07915496826172,668600
2014-12-30,53.86415914317678,54.21351867779525,53.79249389649245,54.034358978271484,1118900
2014-12-31,54.12393664977127,54.27622358906044,53.58646097305103,53.595420837402344,1368100
2015-01-02,53.962696627720604,54.070191079522104,52.87878199380204,53.43417739868164,1170600
2015-01-05,52.66379457365734,52.78920534048955,51.338018240137075,51.633628845214844,4753600
2015-01-06,51.759029858051726,51.93818952712956,50.30784303117558,50.96177291870117,3801800
2015-01-07,51.57987827326556,51.57987827326556,50.442218201446806,50.80949401855469,1533900
2015-01-08,51.0244843200347,51.52613076929657,50.53179773473809,51.418636322021484,2301700
2015-01-09,51.61570807205958,51.69632976051031,50.979694428274335,51.14093780517578,1100100
