Date,Open,High,Low,Close,Volume
2011-04-01,14.237582502116133,14.237582502116133,14.036564794489022,14.202923774719238,42300200
2011-04-04,14.088552586311813,14.168267665867551,13.932591211499616,13.98111343383789,48102250
2011-04-05,13.991508791118425,14.133608121284135,13.936056281564413,13.963783264160156,35568245
2011-04-06,13.994975197947099,14.331159017231345,13.977645834965976,14.27224063873291,43334699
2011-04-07,14.331160273061169,14.487121642283295,14.23065141460052,14.23758316040039,36758206
2011-04-08,14.209859306258117,14.22372280091065,14.043500281703384,14.105884552001953,29206227
2011-04-11,14.109344191463672,14.306895991698513,14.092016286442151,14.227182388305664,28198151
2011-04-12,14.098949700040441,14.272241889399755,14.0469630621789,14.23758316040039,29022800
2011-04-13,14.213317147578563,14.400471308346049,14.157864655944012,14.254907608032227,27977071
2011-04-14,14.036561676010708,14.116275275676296,13.904861452436995,13.988040924072266,37244188
2011-04-15,13.99497391307604,14.095481297864259,13.932588212071598,13.953383445739746,32344077
2011-04-18,13.849414199890822,13.877141189059842,13.572148675114072,13.776632308959961,40814731
2011-04-19,13.804354510995168,13.880602249130636,13.63799408931005,13.859807014465332,29737129
2011-04-20,14.092020230498179,14.275708593616514,14.088552901758824,14.171733856201172,31271042
2011-04-21,14.279172710538028,14.279172710538028,14.112813716429976,14.206392288208008,20957755
2011-04-25,14.23065301851053,14.268776169069115,14.015773241408297,14.046964645385742,30662850
2011-04-26,14.008836529438536,14.195992184601891,13.884068033512706,14.102415084838867,46682400
2011-04-27,14.154406441932561,14.275710561578974,14.109350085398429,14.223722457885742,28855228
2011-04-28,14.286105535521957,14.313832521846503,13.994978001664887,14.046964645385742,43227462
2011-04-29,14.085087048092513,14.092018793589238,13.859808230723818,13.991508483886719,31813175
2011-05-02,14.102413164348517,14.133604556263627,13.852873295205008,13.890997886657715,31406906
2011-05-03,13.814756543061915,13.994979056479675,13.793961301751148,13.977649688720703,32734492
2011-05-04,13.994977091825978,14.251447331741439,13.936057249716802,14.18906307220459,33850906
2011-05-05,14.088552029677436,14.324228474733866,14.074689993766027,14.14054012298584,28342603
2011-05-06,14.22718334924577,14.39007643916542,14.098947527347182,14.144003868103027,28250559
2011-05-09,14.137074668801526,14.334626517949426,14.123211176842018,14.216788291931152,20495996
2011-05-10,14.237580075570918,14.46632472613004,14.209853098378979,14.407404899597168,19832093
2011-05-11,14.376218992997096,14.403944525134104,14.126679014299802,14.230653762817383,37273474
2011-05-12,14.168272972106935,14.272247746134427,14.109353108629763,14.168272972106934,31191991
2011-05-13,14.14053815998732,14.161333394423876,13.939520471708564,14.005372047424316,30978397
2011-05-16,13.93258488867255,13.981107088990683,13.745430741576396,13.793952941894531,40213364
2011-05-17,13.021079690755565,13.052272544447318,12.490809911820126,12.792336463928223,221134088
2011-05-18,12.695291235473885,12.698758563526635,12.47347976779715,12.646770477294922,98306528
2011-05-19,12.625977912640327,12.709158868200173,12.476948278537485,12.522003173828125,68518753
2011-05-20,12.48041028101519,12.598248475874396,12.445751560280966,12.470012664794922,50658992
2011-05-23,12.331379605459952,12.476944781250161,12.28285885062135,12.411094665527344,58336925
2011-05-24,12.34524483204904,12.532399044670495,12.331381341390058,12.466548919677734,60180440
2011-05-25,12.366043919987078,12.528938530333425,12.366043919987078,12.480416297912598,56094849
2011-05-26,12.473483163632157,12.733419298644954,12.463085543555122,12.667569160461426,59849920
2011-05-27,12.733417929867322,12.837392663823225,12.726486183894426,12.80966567993164,45412947
2011-05-31,12.920575787991147,13.003755307385383,12.885917048394402,12.95523452758789,60264336
2011-06-01,12.892845277014413,12.930969880164138,12.650238532974276,12.695293426513672,42534272
2011-06-02,12.677967526968988,12.70569305983576,12.5843903964039,12.62597942352295,36684439
2011-06-03,12.494279037000592,12.608649952368944,12.476949669327274,12.5150728225708,35152288
2011-06-06,12.473478976449975,12.560124325701874,12.445751998885461,12.463081359863281,33927755
2011-06-07,12.522001604061948,12.528934805127061,12.327917098999023,12.327917098999023,37202129
2011-06-08,12.210079689897228,12.390302171661485,12.199682071068038,12.255134582519531,35259525
2011-06-09,12.307122378822298,12.38337012608691,12.255134285934503,12.289793014526367,25523162
2011-06-10,12.30712173201237,12.31405347736644,12.178885898599493,12.217010498046875,31533741
2011-06-13,12.217012342012161,12.234400904041655,12.03269650571953,12.050085067749023,47868838
2011-06-14,12.119635558214922,12.269174242106407,12.046604341837702,12.077903747558594,44312167
2011-06-15,12.008349296235437,12.018782430018721,11.806644964311007,11.91445255279541,54940120
2011-06-16,11.855331834882568,12.210052508549726,11.844898702055959,12.161364555358887,62025275
2011-06-17,12.24830881190942,12.283086659994211,12.150934342735365,12.17180061340332,86674684
2011-06-20,12.098768111627827,12.283085355679436,12.098768111627827,12.16832160949707,36622783
2011-06-21,12.217007680578439,12.397845735465902,12.182231300093477,12.276128768920898,37343278
2011-06-22,12.283087642613289,12.345684999015065,12.210056419737983,12.213533401489258,28249018
2011-06-23,12.109204349327282,12.272655366817615,12.015308308142046,12.251789093017578,42936358
2011-06-24,12.234401276523975,12.244834414059314,12.13007136178064,12.1370267868042,81145021
2011-06-27,12.189188717847266,12.293519336992444,12.140501485075431,12.16484546661377,33563765
2011-06-28,12.196142651302559,12.241352166903411,12.157888558148722,12.203097343444824,31350094
2011-06-29,12.230919866760562,12.380459998952949,12.203098175076471,12.36307144165039,29754745
2011-06-30,12.623898071874192,12.950797175411394,12.599554086535493,12.658675193786621,60283934
2011-07-01,12.710836249928251,12.91254058555839,12.637805772713076,12.884718894958496,32710270
2011-07-05,12.790824386354497,12.86733258827263,12.613463998986617,12.683016777038574,36084174
2011-07-06,12.67953703904768,12.724747286953695,12.554342350680923,12.589118003845215,36117644
2011-07-07,12.68301368446114,12.724746217482291,12.634327189879237,12.67605972290039,35314575
2011-07-08,12.56477563569237,12.672583241608574,12.450014066739087,12.669105529785156,33198233
2011-07-11,12.519566735227759,12.519566735227759,12.230921038188804,12.272653579711914,40220411
2011-07-12,12.227442651629605,12.4187138685025,12.206576382019545,12.265697479248047,33412708
2011-07-13,12.31090490525686,12.45001189329946,12.276129253703335,12.32481575012207,24364910
2011-07-14,12.359594259753154,12.411758473286268,12.175278465668,12.217009544372559,33998660
2011-07-15,12.269172396081974,12.307427219540562,12.161365539067479,12.203097343444824,33395972
2011-07-18,12.164844691116816,12.206575767626829,12.10224661574221,12.178754806518555,33749834
2011-07-19,12.255263528865056,12.418713042047104,12.147455936997249,12.383935928344727,35168362
2011-07-20,12.443060641643978,12.456971491171952,12.210057563575392,12.269176483154297,33050038
2011-07-21,12.290040198810171,12.648240117752685,12.143979230394532,12.599552154541016,39892533
2011-07-22,12.66562793550951,12.909063355505639,12.64476166678166,12.763002395629883,35325145
2011-07-25,12.61346405168532,13.006438198717081,12.59607549194723,12.898632049560547,42153106
2011-07-26,12.898632059755167,13.110768106898089,12.881243500003334,13.030783653259277,32187295
2011-07-27,12.842985961117806,12.940360414590733,12.676060204519285,12.79777717590332,41713367
2011-07-28,12.75257000688229,12.82560049109011,12.561298786912959,12.599552154541016,32379529
2011-07-29,12.450012738228617,12.477832969237577,12.20657585778542,12.23091983795166,45043451
2011-08-01,12.310907721951773,12.34568484207169,12.05703839660098,12.241354942321777,34665425
2011-08-02,12.116156850584801,12.210053593760291,11.942274209239006,11.945751190185547,35387021
2011-08-03,11.928364300102873,12.001395516276462,11.726659940572304,11.921409606933594,46468586
2011-08-04,11.730139653610685,11.733617365724575,11.302387636346689,11.316298484802246,55492382
2011-08-05,11.41714894408731,11.472792333030503,10.961576000163657,11.347596168518066,69509873
2011-08-08,10.82595002656032,11.09372951823293,10.686843711759673,10.714665412902832,74474282
2011-08-09,10.773786080911423,10.972012798987091,10.346033958334237,10.965057373046875,72602362
2011-08-10,10.745962133163532,10.787693216644163,10.356464230758538,10.384285926818848,60997162
2011-08-11,10.346030054551374,10.93027684941899,10.346030054551374,10.798125267028809,59152326
2011-08-12,11.079819060955709,11.25370176659133,10.975489145452324,11.239790916442871,52231660
2011-08-15,11.250220877463194,11.396282571865223,11.20848906910616,11.27804183959961,38070158
2011-08-16,11.10416026447175,11.469314170885976,11.093727128790226,11.340641021728516,39977750
2011-08-17,11.121548882108069,11.198057083562947,10.770305821432164,10.916367530822754,53887784
2011-08-18,10.384285980423947,11.82403611952471,9.960011686058323,10.262567520141602,211412919
2011-08-19,8.207270622253418,8.34985386012297,7.91166955231298,8.207270622253418,283937991
2011-08-22,8.40202028507681,8.774129606617576,8.391587149638127,8.502872467041016,134617068
2011-08-23,8.530692439348305,8.600245206909332,8.363765212958011,8.534170150756836,75178482
2011-08-24,8.534168881546083,8.798471257763104,8.433317456611805,8.767171859741211,63646828
2011-08-25,8.742830366107096,8.781084463274109,8.51330432249536,8.704575538635254,56269688
2011-08-26,8.56199134959835,8.808904463574521,8.49243785573277,8.63154411315918,50299185
2011-08-29,8.676753544435664,9.094072277543715,8.65936499002524,9.083639144897461,50811811
2011-08-30,9.034952627929076,9.107983837750627,8.944534321544175,9.059296607971191,51554545
2011-08-31,9.13580677031984,9.184493276408507,9.021043737997559,9.052342414855957,49853280
2011-09-01,9.111458826663913,9.201877836336235,8.923665386528386,8.927143096923828,36037051
2011-09-02,8.711532579254422,8.728920408662027,8.457663258976325,8.464618682861328,41261076
2011-09-06,8.095986826015645,8.235093108791038,7.963835966924755,8.217703819274902,62000833
2011-09-07,8.335946611224097,8.461141336144488,8.242049837228805,8.395066261291504,45019229
2011-09-08,8.46809350613171,8.579378059415191,8.294210889541825,8.301165580749512,47381975
2011-09-09,8.189885404578982,8.228138782732199,7.824731422460532,7.876896381378174,81245873
2011-09-12,7.737048619920096,7.901368748802808,7.737048619920096,7.894376277923584,62155854
2011-09-13,7.911856453990781,7.964299244754321,7.841932488241174,7.936329364776611,53611433
2011-09-14,7.932832849847011,8.086664981712016,7.824451771341915,8.016741752624512,49601591
2011-09-15,8.118126553252425,8.160080617863636,7.946814061573788,8.135607719421387,34834759
2011-09-16,8.184557137891135,8.24748862975166,8.093657236173119,8.22651195526123,51567977
2011-09-19,8.076175224942219,8.114633069349598,7.9083589096392775,8.009747505187988,37159190
2011-09-20,7.9957670781528964,8.069187301420607,7.845431129742717,7.85591983795166,56909589
2011-09-21,7.8943757106798875,8.775413028455409,7.765016477098774,8.383840560913086,194598227
2011-09-22,8.058691868288994,8.289438851159638,7.782493120247226,7.971286773681641,141623171
2011-09-23,7.873399580371516,7.908361937943018,7.516789406700802,7.803476333618164,151729911
2011-09-26,7.897874076977476,8.065690474523945,7.8419350330636854,7.9398274421691895,70296648
2011-09-27,8.167073263079079,8.565637986900176,8.111134264308395,8.247485160827637,87035812
2011-09-28,8.369855150534992,8.383839355082538,8.079672076803083,8.107641220092773,52441511
2011-09-29,8.32440682119427,8.551659213273341,8.16008667402984,8.313918113708496,59073274
2011-09-30,8.24049706693747,8.303427825921121,7.838435932278667,7.84892463684082,88339175
2011-10-03,7.929338920877809,8.118131970513447,7.754529345119975,7.761521816253662,62751495
2011-10-04,7.667123548191788,8.065687723521947,7.6356574337379435,8.04820728302002,68262000
2011-10-05,8.034222961416825,8.436283402620878,7.988772637903415,8.341886520385742,68344795
2011-10-06,8.439777825158604,8.761426255878089,8.345380963197748,8.757930755615234,62709657
2011-10-07,8.775410374204974,8.960707846365043,8.579624199652187,8.698493957519531,66480582
2011-10-10,8.855824956071835,9.086572807184963,8.841840749534015,8.999168395996094,47821274
2011-10-11,8.946723286648366,9.100555392303676,8.908265443783167,9.062097549438477,38865961
2011-10-12,9.132023972463276,9.191458502889333,8.974695589947611,9.0446195602417,45473062
2011-10-13,9.062102770629302,9.072591479506908,8.789400744981151,8.960713386535645,34114705
2011-10-14,9.097063206658197,9.208941284961304,9.058605346677393,9.128528594970703,26379079
2011-10-17,9.034128390278116,9.069089998791128,8.635563556968428,8.691502571105957,36848488
2011-10-18,8.646053890607874,9.023642155772185,8.583123124909417,8.953718185424805,45327069
2011-10-19,8.86631227896446,8.915258829700623,8.684511014571454,8.733457565307617,30336073
2011-10-20,8.701993229579868,8.747443551119517,8.478237856938112,8.649550437927246,41184226
2011-10-21,8.757931772828638,8.943228549620182,8.733458128784239,8.873305320739746,32969225
2011-10-24,8.950225036894404,9.146010590099516,8.904773966995558,9.097064018249512,27818747
2011-10-25,9.062098014047688,9.0690904829625,8.740449583328205,8.757930755615234,33247337
2011-10-26,8.782406566521463,9.048116067973734,8.684513437734878,9.002666473388672,44776129
2011-10-27,9.257880146117339,9.593514128259878,9.240399714305989,9.436185836791992,57765286
2011-10-28,9.691411066532176,9.988586602346778,9.63547204713013,9.768326759338379,60502372
2011-10-31,9.57953062848526,9.635470372358828,9.303333282470703,9.303333282470703,36597901
2011-11-01,9.055108075283682,9.114542604458501,8.862818078766484,8.96420669555664,42338074
2011-11-02,9.06559788585788,9.215934571631506,9.01665204824099,9.058606147766113,35995874
2011-11-03,9.159991750885045,9.432693652461298,9.03412950420245,9.383747100830078,35458145
2011-11-04,9.334802122227169,9.432694500091703,9.208939130039811,9.429198265075684,27821169
2011-11-07,9.45716554455702,9.754340299835238,9.380249129550679,9.747347831726074,39393780
2011-11-08,9.827763849691083,9.827763849691083,9.579534083501796,9.733366966247559,38344087
2011-11-09,9.49911978168752,9.513103983950858,9.177471382519078,9.205440521240234,41072144
2011-11-10,9.278861313015993,9.411716760216374,9.198449385127278,9.355777740478516,33130191
2011-11-11,9.520101443204991,9.715887719479774,9.492132289820677,9.642467498779297,28986027
2011-11-14,9.635472381531605,9.684418199238168,9.474648521138189,9.55156421661377,25022867
2011-11-15,9.506115873293425,9.93614622553253,9.474650488464384,9.873214721679688,44235538
2011-11-16,9.820772486478964,9.995581332063455,9.663444084936042,9.764833450317383,44428653
2011-11-17,9.733368601959732,9.743857309481598,9.37675841977501,9.541078567504883,40352971
2011-11-18,9.712390259136324,9.929153189574327,9.663443696238096,9.785810470581055,64464211
2011-11-21,9.453669970424656,9.576035968293505,9.1879598347006,9.390738487243652,75977368
2011-11-22,9.180970067959056,9.359275867079527,8.827856173435123,9.31732177734375,109866808
2011-11-23,9.19145715603758,9.327808107226694,8.964205570722394,9.013152122497559,53940412
2011-11-25,8.950221688186126,9.041121591389075,8.86980902110778,8.876801490783691,19859838
2011-11-28,9.086572081436552,9.306831943602742,8.957213592576734,9.275365829467773,43727316
2011-11-29,9.44318196703304,9.614495257772893,9.303334787311803,9.40472412109375,59906731
2011-11-30,9.593520496092887,9.84174881297224,9.593520496092887,9.771824836730957,79655368
2011-12-01,9.593517636327539,9.94313521073089,9.593517636327539,9.866219520568848,48815257
2011-12-02,9.96061792334001,9.96411342416556,9.65645061594346,9.677427291870117,45038387
2011-12-05,9.782311486788522,9.929151145250227,9.743854372522971,9.831258773803711,40751533
2011-12-06,9.698404394828403,9.943136433324831,9.687915690099933,9.852235794067383,37991767
2011-12-07,9.743854691385911,9.992082964204082,9.67742696245753,9.932647705078125,39457638
2011-12-08,9.848741708883983,10.023550542704676,9.635474285531355,9.670435905456543,47746186
2011-12-09,9.652952741473825,9.939639581078422,9.62148736343733,9.754342079162598,42526786
2011-12-12,9.505042934194117,9.641982154898251,9.505042934194117,9.599846839904785,43156558
2011-12-13,9.624425202702227,9.77892109581974,9.35756798971189,9.410237312316895,40160737
2011-12-14,9.350543060336111,9.396190438237028,9.111776584742538,9.262761116027832,49147539
2011-12-15,9.354059339318848,9.378637970332772,9.171472695102365,9.185517311096191,39440462
2011-12-16,9.248718373523138,9.364591035317218,9.069642374626275,9.07315444946289,72903376
2011-12-19,9.111779512886232,9.157425430723887,8.785230250679172,8.823853492736816,37086745
2011-12-20,8.96430226289086,9.189024874878879,8.96430226289086,9.097731590270996,32525302
2011-12-21,9.045063603327671,9.087198914925635,8.79225099637379,8.932703018188477,43380941
2011-12-22,8.964303692089066,9.125823003036073,8.932703129703732,9.08017635345459,28505330
2011-12-23,9.097733223704976,9.11880124887372,9.041553297987262,9.087199211120605,23351109
2011-12-27,9.013464746737906,9.122314023963012,8.99590805491145,9.006442070007324,26312138
2011-12-28,8.96781386974597,9.034527792592861,8.830873949971549,8.848430633544922,23050976
2011-12-29,8.82385161459496,9.01346160819847,8.82385161459496,8.995904922485352,20169880
2011-12-30,8.960792401048815,9.12231096217533,8.953769726675302,9.045063018798828,25310008
2012-01-03,9.24169768961753,9.420772989728333,9.24169768961753,9.347036361694336,29487863
2012-01-04,9.311920683705301,9.410236647304604,9.283829987039192,9.340010643005371,24478313
2012-01-05,9.241694930176221,9.33649955926475,9.217116307292482,9.304898262023926,30491094
2012-01-06,9.3294780997929,9.343523450336056,9.234674195725061,9.269786834716797,25775951
2012-01-09,9.266276811656411,9.343525519383714,9.245209518542651,9.283833503723145,24350597
2012-01-10,9.371614456176758,9.445351817361745,9.332990475254258,9.371614456176758,27737933
2012-01-11,9.304897425946566,9.364589415252196,9.245205436640935,9.354055404663086,29947200
2012-01-12,9.385659097774292,9.476952404813256,9.35756913305699,9.462907791137695,22961795
2012-01-13,9.378634775625544,9.441838106850454,9.259251524829663,9.301386833190918,25997032
2012-01-17,9.389169472845524,9.438326721719074,9.269786213329848,9.290853500366211,24645004
2012-01-18,9.269787397520872,9.480463981628418,9.269787397520872,9.480463981628418,25251435
2012-01-19,9.487484952955933,9.568244971608118,9.438326231901344,9.53313159942627,24623865
2012-01-20,9.522598139298289,9.894794007054056,9.498019514713526,9.877237319946289,49524742
2012-01-23,9.81052372239758,10.140584289856841,9.81052372239758,10.070358276367188,48962131
2012-01-24,9.912354001351243,10.126542721997362,9.901820722154781,10.014182090759277,32782715
2012-01-25,9.97555481835908,10.021202211819125,9.845637525994555,9.943953514099121,29325355
2012-01-26,9.905330049026647,9.996623365961787,9.778923350680865,9.828082084655762,25121077
2012-01-27,9.712207464844942,9.85968142527556,9.691139440197947,9.78945541381836,26209305
2012-01-30,9.571756179296655,9.845636075510898,9.561222166973158,9.78945541381836,26692204
2012-01-31,9.898306102608334,9.912350716004145,9.645494213089748,9.824568748474121,30277500
2012-02-01,9.912351015903122,10.151119036616013,9.891284463855122,10.09844970703125,32944122
2012-02-02,10.084401227571682,10.130047867402983,9.965017254249227,10.007152557373047,27984337
2012-02-03,10.140582659910791,10.256454568099771,10.112491964083631,10.207297325134277,25609921
2012-02-06,10.175697663826933,10.221344317818236,10.09142703143779,10.09844970703125,28194408
2012-02-07,10.087915088003106,10.242411729685305,10.038757099166322,10.165163040161133,32116170
2012-02-08,10.172186639518776,10.379351874062275,10.14409593831548,10.344239234924316,29045701
2012-02-09,10.316147674397994,10.354772385335131,10.193253078969034,10.221343040466309,35306648
2012-02-10,10.147604490788861,10.179206523265202,10.003642625638463,10.07737922668457,22073509
2012-02-13,10.137071461491972,10.182718105469014,9.979064244768534,10.094935417175293,20170760
2012-02-14,10.07738203247515,10.210810661315918,10.052803404405157,10.210810661315918,24151536
2012-02-15,10.344239649447502,10.375840952201404,10.172187047147322,10.22485637664795,34663223
2012-02-16,10.161652101048405,10.526825298876695,10.158140026213465,10.495223999023438,45416911
2012-02-17,10.51629088063143,10.533846829931898,10.368816924730595,10.389884948730469,40803941
2012-02-21,10.365308170405033,10.435533454843371,10.242412816588605,10.305615425109863,31564569
2012-02-22,10.235387482521427,10.259967580984698,10.105470214534558,10.161651611328125,63042820
2012-02-23,9.691140056840815,9.785945436418602,9.42779415619349,9.49802017211914,157176338
2012-02-24,9.480461319634427,9.512062614035763,9.329476046621828,9.354055404663086,61370401
2012-02-27,9.241694978909342,9.34352228289191,9.167957635137178,9.217116355895996,62169066
2012-02-28,9.196049599094176,9.262763540293282,9.132846258209506,9.192538261413574,50854529
2012-02-29,9.210091292315495,9.217114702816033,8.876519479983147,8.887053489685059,85514009
2012-03-01,8.90110210705247,9.006440021958626,8.84492070598336,8.865988731384277,55506034
2012-03-02,8.865988417443624,8.978349740870897,8.837898455269864,8.890567779541016,49792945
2012-03-05,8.84140930123123,8.858965988931915,8.679890723849475,8.781717300415039,54422650
2012-03-06,8.630730588703173,8.704467927637017,8.434099405400298,8.48676872253418,71076156
2012-03-07,8.507836364221065,8.609664403164054,8.493791753130694,8.553483009338379,36185026
2012-03-08,8.581574878496856,8.686913531577192,8.546462239925459,8.651800155639648,30791887
2012-03-09,8.634243506328888,8.662333467439653,8.44112290376487,8.490280151367188,51575905
2012-03-12,8.458522702760535,8.571443695095907,8.451465001793865,8.483223915100098,36583808
2012-03-13,8.493810380755415,8.694951151054903,8.437349514636143,8.670249938964844,51385872
2012-03-14,8.564386485141853,8.65966397156677,8.532626828970999,8.589088439941406,47708972
2012-03-15,8.51145294921798,8.677306678758079,8.497337548990645,8.610260009765625,45009541
2012-03-16,8.560858347710933,8.663193544033291,8.543214092812635,8.642021179199219,45849604
2012-03-19,8.656135120881121,8.680837075680675,8.578501887884455,8.589088439941406,25903227
2012-03-20,8.596144527231703,8.599674118602707,8.458522328643738,8.462050437927246,53160023
2012-03-21,8.504397440690832,8.518512102281926,8.243266197164058,8.27855396270752,100204873
2012-03-22,8.172690328312198,8.215036538306494,8.08447053957846,8.126816749572754,75506140
2012-03-23,8.14798777608141,8.342071575855456,8.08799806281364,8.338541984558105,45554095
2012-03-26,8.419705577776986,8.444406790792286,8.31031343293237,8.430292129516602,52524086
2012-03-27,8.454992068086906,8.458521659178553,8.335013389587402,8.335013389587402,40436427
2012-03-28,8.363245429185204,8.40206130337686,8.275025647001769,8.320899963378906,45144523
2012-03-29,8.260906537176117,8.331482782205155,8.246791881005135,8.296195030212402,38194130
2012-03-30,8.338541650102213,8.440877562308739,8.310312331293003,8.40911865234375,37217984
2012-04-02,8.426761627197266,8.465577490466467,8.359713485218059,8.426761627197266,30648317
2012-04-03,8.40911946177199,8.490281540074688,8.239736863219317,8.275025367736816,34913591
2012-04-04,8.193860687965659,8.250321541330386,8.169159481455617,8.211504936218262,33824482
2012-04-05,8.169163776384572,8.246797027424416,8.144462556887891,8.155048370361328,32442286
2012-04-09,8.077411730245025,8.229150072118244,8.063297069893013,8.165632247924805,33610888
2012-04-10,8.176216439713054,8.331483601205155,8.151515233203014,8.211504936218262,56912011
2012-04-11,8.296198542154283,8.3209004977365,8.20092105271057,8.260910034179688,36575220
2012-04-12,8.465578583775669,8.871390409289656,8.454992033674882,8.857275009155273,95579572
2012-04-13,8.797286331950378,8.839632537322663,8.585558269264046,8.670249938964844,53908924
2012-04-16,8.744353743686743,8.758469144553208,8.529097585691757,8.578500747680664,33324848
2012-04-17,8.610257912344837,8.846686362297607,8.596141774512441,8.72317886352539,35050996
2012-04-18,8.666719855104349,8.850217088094567,8.652605196366101,8.797285079956055,39862145
2012-04-19,8.772587064330393,8.874922267908772,8.638492199683178,8.71965503692627,39805334
2012-04-20,8.740824864624726,8.80081383093595,8.627903149726555,8.649075508117676,43260272
2012-04-23,8.560858470441918,8.634963601033277,8.490282931924705,8.564387321472168,36980388
2012-04-24,8.571444277196132,8.652607102780948,8.546743063179072,8.62437629699707,26346710
2012-04-25,8.68789569379288,8.769057786039365,8.610262452604408,8.76200008392334,39345997
2012-04-26,8.73376899709647,8.811402229223583,8.712595893219724,8.776114463806152,21712381
2012-04-27,8.786704316363362,8.818463243064524,8.702012610086776,8.733772277832031,20772567
2012-04-30,8.702009292884295,8.751413201655273,8.656134975783624,8.737297058105469,20366078
2012-05-01,8.726710096779803,8.963140113486968,8.726710096779803,8.881978034973145,34302316
2012-05-02,8.843161279825008,8.91373755278773,8.77611459860644,8.910208702087402,29967899
2012-05-03,8.910208468461516,8.938438532280115,8.627904866100288,8.638490676879883,32500859
2012-05-04,8.603203941761025,8.677309072352385,8.539686105304312,8.564387321472168,30896702
2012-05-07,8.53615571643761,8.55027037697188,8.395003923788577,8.423233985900879,29051867
2012-05-08,8.342072510778534,8.359716022980257,8.116229774454734,8.229150772094727,54170741
2012-05-09,8.151518441550891,8.303256813115024,8.087999863884908,8.232681274414062,30901106
2012-05-10,8.218561086576107,8.331482782205155,8.151514431894231,8.296195030212402,35469155
2012-05-11,8.236207515341926,8.29619722835482,8.162103142418259,8.169160842895508,35897665
2012-05-14,8.116226959652737,8.179745508263883,8.045650712191067,8.105640411376953,37041383
2012-05-15,8.105643443280371,8.133874249242153,7.8939153627423595,7.904501914978027,35379534
2012-05-16,7.925672909657613,8.028008822552025,7.76687761772157,7.773935317993164,35803859
2012-05-17,7.77393576976357,7.858626695856971,7.699830653649031,7.784521579742432,36844965
2012-05-18,7.802165027023183,7.826866976862445,7.509275666234809,7.572793483734131,56280918
2012-05-21,7.558677928168935,7.75276170873449,7.551620969403859,7.724531650543213,35540060
2012-05-22,7.724530848717649,7.731587806750194,7.601022596972582,7.685714244842529,34813840
