Date,Open,High,Low,Close,Volume
2013-08-05,54.55713328485627,55.24338440082702,53.94106430533066,55.02503204345703,2457200
2013-08-06,54.86128062267018,54.95486277616731,54.206223397161004,54.42457580566406,1808200
2013-08-07,53.88648299196853,54.47135800117873,53.262619885271405,53.29380798339844,2397000
2013-08-08,53.34060860478296,53.675937222716406,53.11445619272022,53.5667610168457,1676300
2013-08-09,53.332797435730505,54.08143666906286,53.16123316253138,53.621337890625,1605900
2013-08-12,53.317206131221276,53.62913469891691,52.35020853246544,52.59196090698242,2305600
2013-08-13,52.77912859718619,52.88050480469934,52.03828919304726,52.76353454589844,2366400
2013-08-14,52.66995726344602,52.89610970081849,52.498392935118105,52.84931564331055,1771200
2013-08-15,52.30342910610713,53.231432812882,52.16305884751645,53.2236328125,2461200
2013-08-16,53.00526892781307,53.402985566023474,52.841504653174844,52.95848083496094,2113300
2013-08-19,52.79472141489336,53.85529536739278,52.79472141489336,53.4185905456543,1869000
2013-08-20,53.46537487436126,54.034655862223616,53.08325818231085,53.77730941772461,1589400
2013-08-21,53.5823488673243,53.785107204617,53.21582624017622,53.23142623901367,1112100
2013-08-22,53.169052346428316,53.27042856732791,52.880511787418534,53.13005828857422,839200
2013-08-23,53.41079079159797,54.48696474963911,53.145650277079255,54.37778854370117,1149600
2013-08-26,54.33879576235484,54.61173628358198,53.75392066701505,53.80070877075195,799900
2013-08-27,53.37179897703828,54.74430145612512,53.37179897703828,54.54934310913086,2459200
2013-08-28,54.52593821856702,54.783284613351306,54.3543739553775,54.44795608520508,1931100
2013-08-29,54.24520390750175,54.94705508636701,54.19841581212942,54.518150329589844,889000
2013-08-30,54.66631904374665,54.775495241564634,53.972267807765206,54.13603210449219,1303500
2013-09-03,54.05805523298802,54.689718431975535,53.80070876315713,53.98787307739258,1103400
2013-09-04,53.94887463507431,54.627331832248,53.82409843573617,54.54154968261719,1263600
2013-09-05,54.42458453942238,54.74431320327962,53.566768818506986,53.980079650878906,1716700
2013-09-06,54.26860850628445,56.148010031220494,54.21402040118483,55.01725387573242,4950000
2013-09-09,56.30397732099731,56.53012975397629,55.609925969632435,56.49893569946289,4295800
2013-09-10,56.631507260636546,57.32555855491593,56.58471320788647,57.09160614013672,2163000
2013-09-11,57.02142864958843,57.09941081100773,56.81087026913302,56.95124053955078,1211200
2013-09-12,56.97462068183168,56.97462068183168,55.204401656242254,55.235595703125,3618700
2013-09-13,55.26679368718366,55.430557982742506,54.377784111489035,54.47916030883789,2947000
2013-09-16,55.251200566863794,55.39937083114637,54.759907619018726,54.9782600402832,2444700
2013-09-17,55.04843477134404,55.19660501563875,54.744300232801756,54.93925857543945,1723900
2013-09-18,54.6663082081756,55.430547391075955,54.02684519785301,55.05622482299805,4906200
2013-09-19,55.274586394189555,55.89065546231723,55.10302805276526,55.53193283081055,2391000
2013-09-20,55.36817293725736,55.73469559737867,54.947062175606725,55.07183837890625,2555800
2013-09-23,54.908064151674175,55.40715697536564,54.86907010777562,55.09522247314453,1341400
2013-09-24,55.165412649369664,55.25899479856628,54.783295952049265,54.84568405151367,1177100
2013-09-25,54.80670051891614,55.711310285767794,54.63513618729546,55.70351028442383,1701700
2013-09-26,55.804867909376014,56.974617835590365,55.78147386279665,56.92782974243164,2189800
2013-09-27,56.89663372933214,57.14618013364105,56.54571114346684,56.70167541503906,2116100
2013-09-30,56.54572973037589,57.03702270200927,56.132418920161804,56.95124053955078,1823800
2013-10-01,57.091599662402146,57.091599662402146,56.085613912444124,56.2493782043457,2169900
2013-10-02,55.87506739414397,56.171401960677784,55.609920929639394,55.812679290771484,1829500
2013-10-03,55.641110077010715,55.812674371334545,55.282387438722914,55.44615173339844,2156600
2013-10-04,55.53194364944557,55.87507229845461,54.90028040891304,55.1030387878418,1748100
2013-10-07,55.453960621108706,55.914059529942385,54.99385576261759,55.60213088989258,986300
2013-10-08,55.48515083888262,55.5709329938627,54.59614118695912,54.791099548339844,1140700
2013-10-09,54.95486301468464,55.1732154241354,54.486964144482016,54.93146896362305,2385100
2013-10-10,55.21219572796945,55.45394212828752,54.58832675660323,55.21998977661133,1927200
2013-10-11,55.24339109467646,55.68790181131245,54.94705656657537,55.656707763671875,1573100
2013-10-14,55.407170621853325,56.101221936667116,55.33698251548014,56.093421936035156,1685000
2013-10-15,55.92964748563494,56.51452248424436,55.87505939041764,56.155799865722656,1531500
2013-10-16,56.45212108544538,57.97279334358271,56.444321088065124,57.91820526123047,2036800
2013-10-17,57.8402349899521,59.969182537297606,57.76225284913249,59.89899444580078,3120300
2013-10-18,59.99258437802564,60.218736780540425,58.92421046607441,59.23614501953125,3262200
2013-10-21,57.731075032773916,58.76825505125877,56.7796771782033,58.222373962402344,6638200
2013-10-22,58.893014410669686,59.1893549037099,58.04299887983792,58.38612747192383,5632100
2013-10-23,57.746654717529324,58.09757730123159,57.200767871080124,57.70766067504883,29454800
2013-10-24,57.84804500194828,59.82882265983356,57.75446284697287,59.71964645385742,10423700
2013-10-25,59.30634223274837,59.64167088804882,58.94761357387636,59.35313034057617,3457200
2013-10-28,59.423298888294255,59.57926912808319,58.643465538318445,59.165958404541016,3264400
2013-10-29,59.14255912352531,59.71184009375983,58.72924839497111,59.688446044921875,3640000
2013-10-30,59.69624200480387,59.85220628627379,59.08017297858253,59.633853912353516,3726500
2013-10-31,59.75083707988832,59.860013279605184,58.65906913306301,59.28293228149414,5070100
2013-11-01,59.220559048593074,59.48569958792731,57.71548012626024,58.62788391113281,3965700
2013-11-04,58.82284206917477,59.02560044827136,58.33154909831585,58.66687774658203,1891600
2013-11-05,58.49530483714279,59.446702534440625,58.49530483714279,59.37651443481445,2756900
2013-11-06,59.44669745777842,59.766426029762954,59.275133172962065,59.501285552978516,2210800
2013-11-07,59.657247995917494,59.930188463483965,58.659062314728146,58.78383255004883,2420200
2013-11-08,58.97100957608383,58.97100957608383,56.608109146929685,58.128787994384766,3416600
2013-11-11,58.292537671350864,58.487495991321936,57.93381507656278,58.19895553588867,1282100
2013-11-12,58.08979118591474,58.425119802559664,57.71547446712696,57.94942092895508,1582600
2013-11-13,57.996203166870906,58.20675553459113,57.40352820825523,58.19895553588867,1470200
2013-11-14,58.26914945088438,59.2829292463023,58.21456135382077,58.877418518066406,2052700
2013-11-15,58.69027094474027,59.54808660581489,58.59668878275383,59.337528228759766,1701200
2013-11-18,59.32972930584736,59.96919248610375,58.99440069000212,59.51688766479492,1830700
2013-11-19,59.37651951982076,59.860018409758695,58.69026821283605,58.89302062988281,1564200
2013-11-20,58.807233517598476,59.55587279084693,57.949412105865406,58.33932876586914,2274700
2013-11-21,58.43292364196114,58.549899855389164,57.71547825910009,58.043006896972656,1414500
2013-11-22,58.03518946325021,58.22235372837659,57.099391936240615,57.855831146240234,1855900
2013-11-25,57.8636217177041,58.07418001590378,57.497105107249304,57.60628128051758,1828100
2013-11-26,57.395748278700864,58.48751644222055,57.0058315024194,58.167781829833984,3782100
2013-11-27,58.07420475378854,58.41733341574013,57.6764879819499,58.136592864990234,1065200
2013-11-29,58.058593718590764,58.32374016598473,57.738865121339465,57.88703536987305,906900
2013-12-02,57.78564428736379,58.760435877736505,57.54389787684118,58.48749542236328,2239900
2013-12-03,58.30814129652155,58.72145800046052,58.043000793644914,58.612281799316406,2244800
2013-12-04,58.28474699260367,58.28474699260367,57.55950168835554,58.10538864135742,2664300
2013-12-05,58.08200475510319,58.37833935882463,57.66868798063525,58.136592864990234,1888800
2013-12-06,58.24576126540504,58.822836342405374,58.183373162578796,58.799442291259766,1366500
2013-12-09,58.7838529010377,59.04119940940351,58.39393611248029,58.75265884399414,1900200
2013-12-10,58.74485779474952,59.32973290791989,58.51870537036476,58.651275634765625,1576800
2013-12-11,58.32374166318557,58.59668216776189,57.70767255305228,57.81684875488281,1554100
2013-12-12,57.7076795287641,58.02741412252934,57.59070331276079,57.746673583984375,1488900
2013-12-13,57.70766001082628,58.08198258550168,57.387925525201936,57.63747787475586,1726800
2013-12-16,57.528303143808415,57.528303143808415,55.344773351359514,56.28057098388672,7999400
2013-12-17,56.311759395654875,56.46772961857003,55.57871422209276,55.8438606262207,2534100
2013-12-18,55.742487720979675,56.31956270555608,54.92366036408471,56.30396270751953,3814200
2013-12-19,56.31176073400006,56.982417834335415,56.08560836763992,56.92782974243164,2743400
2013-12-20,56.865439729240656,56.95122186356866,55.99203028830908,56.13240051269531,3787800
2013-12-23,56.3975429172627,56.569107191859096,56.04662031897427,56.26497268676758,1510000
2013-12-24,56.140198454034945,56.732873436943116,56.054416313759184,56.491127014160156,685100
2013-12-26,56.69388154461575,56.873245831001356,56.47552916095065,56.5847053527832,1241200
2013-12-27,56.6704847344088,56.78746091985876,56.39754426812953,56.59250259399414,1292900
2013-12-30,56.64710614340752,57.39574560503513,56.61591208879917,57.09941101074219,1312600
2013-12-31,57.263172149658196,57.46593051850427,56.99802567506607,57.2631721496582,1339700
2014-01-02,57.037016700124596,57.08380480212125,55.54753793988076,55.859466552734375,3659600
2014-01-03,55.921866369432855,56.31178316683483,55.298003063384584,55.55534362792969,3206100
2014-01-06,55.80486481720786,56.11679930351177,55.53192437281273,55.578712463378906,2993500
2014-01-07,55.7268942670065,56.75627412102799,55.63331211676575,56.74847412109375,3655200
2014-01-08,56.6003232205821,56.81087567140185,56.09343019866878,56.163612365722656,5108000
2014-01-09,56.4287326261702,56.584696891278206,55.625505356518815,55.9686279296875,2570900
2014-01-10,55.80487634700449,56.218187098147375,55.80487634700449,56.031028747558594,1739400
2014-01-13,56.00762766386096,56.296168128261236,55.765881243473885,55.836063385009766,2503200
2014-01-14,56.03882338319964,57.114991233140486,55.9608412403905,56.85765075683594,2609800
2014-01-15,57.005829226743536,58.08200329410049,56.86545895489949,57.92603302001953,2660700
2014-01-16,58.08199003990411,58.253548377757475,57.130592408919,57.489315032958984,1886700
2014-01-17,57.99621051069085,58.300345052384564,57.03701283712541,57.879234313964844,3598000
2014-01-21,58.097579939143316,58.27694421317984,57.42692283568544,58.003997802734375,1683800
2014-01-22,58.01960773158159,58.48750659440546,57.325556462633855,57.5283088684082,4640600
2014-01-23,57.746656686978795,58.46410187570621,56.57690676853619,57.08379364013672,7065200
2014-01-24,57.18518040012253,57.23976849607948,55.648907764347676,55.656707763671875,5264400
2014-01-27,55.609923259327466,55.90626378793299,54.923671942451705,55.24340057373047,3326800
2014-01-28,55.21220739093498,56.01543484522443,55.21220739093498,55.36817169189453,2423300
2014-01-29,54.8690747284824,55.31357949794258,54.72090448877692,54.954856872558594,3394300
2014-01-30,55.157616805596035,56.02322637147664,55.13421680681531,55.69569778442383,2676000
2014-01-31,55.11081890779527,55.7970760323351,54.947054625709,55.336971282958984,2692000
2014-02-03,55.336976184884804,55.47734643191548,53.675933219735555,53.77730941772461,3179900
2014-02-04,54.034659693948136,54.073647796097944,53.3718024608316,53.87089538574219,3039600
2014-02-05,53.70713361106372,54.01906224160472,53.465381187840016,53.90209197998047,3206900
2014-02-06,54.0190824394617,55.1186509071188,53.85531806229863,55.00167465209961,2721500
2014-02-07,55.22779561322648,55.93744679191658,54.42456824369802,55.80487060546875,3009500
2014-02-10,55.79709113188633,56.46774843981897,55.79709113188633,56.4521484375,2431200
2014-02-11,56.59252348810926,57.32556896789251,56.41315914424339,57.177398681640625,2496800
2014-02-12,57.25536746607678,57.426931768017475,56.94343291251702,57.04481506347656,1366300
2014-02-13,56.85766633364417,58.24576908476433,56.70169605563992,58.136592864990234,2900700
2014-02-14,57.972810597934576,58.51869753358319,57.84024035128743,58.50309753417969,1711300
2014-02-18,58.59667875526756,58.70585495074,57.933821582854506,58.01960372924805,1919300
2014-02-19,57.7154719390661,58.64346964475289,57.450325487686506,58.10538864135742,2236900
2014-02-20,58.15997023830495,59.688442826415944,58.15997023830495,59.49348449707031,2636600
2014-02-21,59.54806523942705,59.68063545909735,58.31592732216643,58.3939094543457,2107900
2014-02-24,58.479713655680165,59.03339473767171,58.24576717084774,58.269161224365234,1406300
2014-02-25,58.08979308787542,58.37833361153343,57.73107040826818,57.91043472290039,1968200
2014-02-26,57.91042362319854,58.10538195189937,57.22416649839176,57.47371292114258,1555400
2014-02-27,57.54390170047201,58.900810018529995,57.512707653548645,58.846221923828125,1636200
2014-02-28,58.98659560087026,59.19715394247093,58.19116818172307,59.189353942871094,11710100
2014-03-03,58.549884099567024,58.83062455638384,57.73105677557536,58.292537689208984,2232800
2014-03-04,58.807245683031965,59.18156242226292,57.97281814633642,58.331546783447266,2912200
2014-03-05,58.417323193121824,58.417323193121824,57.57510168825495,58.10538864135742,3293400
2014-03-06,58.12099769299682,58.549908556084574,57.996227409881094,58.40953826904297,2542100
2014-03-07,58.42510790101381,58.46410194487033,57.02141156701554,58.19895553588867,3121700
2014-03-10,58.12879138241496,58.56549625038306,57.87924489362496,58.28475570678711,2257100
2014-03-11,58.26915720450359,58.8228382482979,58.144380994808294,58.57329177856445,1930300
2014-03-12,58.417329366934666,59.11138069439124,58.34714125928293,59.0645866394043,2186200
2014-03-13,59.15037093840266,59.212759047536906,58.4563195858424,58.62788391113281,2190000
2014-03-14,58.495311525292706,59.158168799305784,58.39392936420284,58.44072341918945,1227800
2014-03-17,58.487491582754025,58.854014148617466,58.276939230904446,58.3939094543457,1926800
2014-03-18,58.60549131317292,59.00506988831627,58.417448007412524,58.621158599853516,1279800
2014-03-19,58.74650277813245,59.02072504289307,57.49290503477469,57.72011947631836,1469600
2014-03-20,57.5947544590166,58.386080590641086,57.31269560776164,58.11185836791992,1223800
2014-03-21,58.48795007722823,58.62114289993764,57.508580538016766,57.74362564086914,3586200
2014-03-24,58.01783791021945,58.534941776112255,57.04629929110705,58.08051300048828,1745800
2014-03-25,58.19804976803014,58.58196092218373,57.3205385585362,57.73579025268555,1828500
2014-03-26,58.033511860584134,58.32340734959029,57.51640793523915,57.52423858642578,1312300
2014-03-27,57.594776971416536,59.020739064536706,57.445910859067126,58.90321350097656,2612100
2014-03-28,58.90320007626984,59.18525897349038,58.32341499980412,58.456607818603516,1432700
2014-03-31,58.824843848018425,58.88752492293285,57.75145285609505,57.806297302246094,2511100
2014-04-01,58.08051362512436,58.68380844901577,57.97866137194594,58.574119567871094,1734700
2014-04-02,58.448755615911146,58.93452491560809,58.386074549318856,58.472259521484375,1535900
2014-04-03,58.683809792239074,58.9188548382452,58.28422544315407,58.809165954589844,1302400
2014-04-04,59.059884155287484,59.13823848141725,58.292061971020836,58.5662841796875,2842000
2014-04-07,58.48010956144972,58.8013456182131,58.04918460179076,58.29207229614258,3359500
2014-04-08,58.03351947277271,58.895363446458965,58.03351947277271,58.456607818603516,2701800
2014-04-09,58.487948129978356,58.90319984436341,58.01001533254728,58.33124542236328,1660500
2014-04-10,58.27640319194767,59.02072763191677,57.469403644139,57.485076904296875,3138900
2014-04-11,57.24218726314244,57.367549429790586,56.41168383068838,56.49003219604492,2326100
2014-04-14,56.92095772614633,57.90816387652308,56.79559555827752,57.22652053833008,1852700
2014-04-15,57.35186684176208,57.58691787719726,57.116821783923044,57.586917877197266,2037600
2014-04-16,58.049164662773194,58.386067885258925,57.94731242438256,57.97865295410156,2745900
2014-04-17,57.92383699689189,58.33908875901578,57.67311861348137,57.91600036621094,2176800
2014-04-21,58.11969201768869,58.56628417968749,57.939485436224416,58.5662841796875,1915400
2014-04-22,58.46444147892483,58.97370881642047,58.37825648817395,58.77000427246094,1697900
2014-04-23,58.63681668940193,58.738674958445486,58.04136424735352,58.6446533203125,3159000
2014-04-24,58.61329355594518,58.793500142213844,57.289190290911876,57.853302001953125,4182600
2014-04-25,57.59476248570524,57.64177030826693,56.91311917057592,57.02280807495117,1935200
2014-04-28,57.2970270733355,57.304863702515206,55.85539813929325,56.200138092041016,2530000
2014-04-29,56.42735364450259,56.795597553557485,56.05911571304508,56.25498962402344,2174200
2014-04-30,56.278487746243854,57.02280614033726,56.051273315576125,56.98363494873047,2586000
2014-05-01,57.08547847470835,57.65742680084026,56.90527189261456,57.618255615234375,1842000
2014-05-02,57.50858911909964,59.271454552724364,57.46941194064648,58.42527770996094,3503300
2014-05-05,58.174535099356255,59.937399799336745,58.14319456515623,59.90605926513672,2591100
2014-05-06,59.71803784150573,60.18813402372249,59.65535675651756,60.094112396240234,2502900
2014-05-07,60.344831974985404,60.971630882307174,60.329164692221184,60.87760925292969,3237300
2014-05-08,60.783579575339516,61.073469071565995,60.38399521468604,60.48584747314453,1911300
2014-05-09,60.49370799725667,60.72092248904361,60.19598175505226,60.5172119140625,2207100
2014-05-12,60.6582354422057,60.807101537504025,60.25082030980738,60.59555435180664,1661600
2014-05-13,60.57988063249439,60.7992584479884,60.344829557266706,60.509368896484375,2123500
2014-05-14,60.5877191956922,60.72874864980958,60.289987027223674,60.54854202270508,1820300
2014-05-15,60.28215868666,60.39967825493383,59.66319639082834,60.18813705444336,1639900
2014-05-16,60.14895638818863,60.65822973900201,59.86690346310759,60.17246627807617,1579900
2014-05-19,60.125449385112304,60.23513828855998,59.68669377132161,59.8355598449707,1485100
2014-05-20,59.75720239792369,60.06277115889571,59.24009844821016,59.498653411865234,1105000
2014-05-21,59.63969057247495,60.16463121932506,59.58484611649952,59.98442459106445,1711400
2014-05-22,60.0392678985714,60.188133980913115,59.76504562393978,59.85123062133789,1599200
2014-05-23,59.88256525258782,60.01575806174706,59.185254689816865,59.54566192626953,1722300
2014-05-27,59.67885906905252,60.094110785171424,59.357628977895246,59.874732971191406,1173600
2014-05-28,59.616180451229866,60.10194990055873,59.5456687127904,60.02360153198242,839300
2014-05-29,60.07844948371617,60.250819491172685,59.56917609193948,60.03927230834961,1217500
2014-05-30,59.945237165274875,60.21162274286104,59.87471946805775,60.11760711669922,2073700
2014-06-02,60.20378418254471,60.41533128981061,59.686680322464134,59.772865295410156,2014500
2014-06-03,59.78855307168294,59.88257470465781,59.07557511548243,59.240108489990234,1786800
2014-06-04,59.271438676741525,59.647513187727455,59.08340142124857,59.130409240722656,1878500
2014-06-05,59.27145049343098,59.428147241315635,58.75434046573566,59.357635498046875,2907700
2014-06-06,59.569156483525816,59.67884536532858,59.2165859316735,59.46730422973633,1567700
2014-06-09,59.271436177759796,59.57699894665155,59.20091847392522,59.36545181274414,1375200
2014-06-10,59.08339681787494,59.31060524602827,58.754324174405625,59.05988693237305,1494900
2014-06-11,58.848342157253576,59.02854275849095,58.47226172114763,58.63679504394531,959900
2014-06-12,58.44877307834636,58.644646986770844,57.9238324383921,58.252899169921875,2125800
2014-06-13,58.04918033432187,58.27639475292963,57.210840365194954,57.82197189331055,2095200
2014-06-16,57.65743279978628,57.82980277165473,56.99929942821199,57.39888381958008,2425700
2014-06-17,57.37537991025192,57.64960214840787,57.04630724686831,57.39888381958008,1667800
2014-06-18,57.021004684978124,58.020818080381645,57.021004684978124,57.93421936035156,1770800
2014-06-19,58.17040195898501,58.28061742572113,57.88698904272284,58.24912643432617,1355700
2014-06-20,58.30422968571427,58.69785803845345,57.910601332975084,58.28061294555664,1690200
2014-06-23,58.24124233288639,58.3672002578771,57.965697734780704,58.30421829223633,993800
2014-06-24,58.08380068480819,59.20170380194617,58.08380068480819,58.42232131958008,1251600
2014-06-25,58.35146485622483,58.98126657024763,58.044435244301766,58.64274597167969,1271800
2014-06-26,58.64274402971978,58.85530668096076,58.343588675937376,58.50103759765625,698800
2014-06-27,58.35147114652495,58.973404685649754,58.17039945537025,58.44593811035156,1740900
2014-06-30,58.3042340387348,58.62701219509985,58.23338381297219,58.46168899536133,1860700
2014-07-01,58.6742426995047,58.93403886002688,58.35147056582225,58.78445816040039,1822200
2014-07-02,58.54041685866933,58.65063233154061,58.01295623760065,58.32785415649414,1405100
2014-07-03,59.47723986175133,59.47723986175133,57.8948523786256,58.38295364379883,823300
2014-07-07,58.296374185130766,58.627020632191574,58.1704102017019,58.194026947021484,1342600
2014-07-08,58.257001349665224,58.57190526092192,57.92635494567733,58.21763610839844,953100
2014-07-09,58.24125629725587,58.59551942791711,58.11529233577224,58.390830993652344,1724700
2014-07-10,58.00507000942278,58.98126657024763,57.91847129772227,58.64274597167969,2965800
2014-07-11,58.65061514295757,58.949770480750836,58.6033816702247,58.729339599609375,1397100
2014-07-14,58.8789254281598,59.22532027531361,58.84743444148295,58.9261589050293,984900
2014-07-15,59.036376650387865,59.036376650387865,58.03656331126761,58.375083923339844,1886000
2014-07-16,58.65061002464434,58.82380741793836,58.233365035139926,58.79231643676758,2505000
2014-07-17,58.57976261232938,58.80019348473512,58.13102061398667,58.186134338378906,1393700
2014-07-18,58.46954669652623,59.34340202779858,58.35146300821216,59.044246673583984,2162600
2014-07-21,58.75295445769817,59.25679817171154,58.619122285039495,59.10722351074219,1701500
2014-07-22,59.39062827873256,60.00468734633486,59.20955665317006,59.46935272216797,1908100
2014-07-23,59.40638007169617,60.469175240300274,59.40638007169617,60.30385208129883,2461300
2014-07-24,60.22513913336776,60.22513913336776,57.82400373272318,58.123165130615234,5461400
2014-07-25,57.666550343843824,58.50104048141376,57.47761042720927,57.63505935668945,5582300
2014-07-28,57.69802499149357,59.05997526405222,57.60355205678426,59.00486755371094,2529800
2014-07-29,59.193849069108545,59.58747752466842,58.48531664784205,58.56404113769531,2034300
2014-07-30,58.83955941811647,59.24106198509267,58.201883463612475,58.65061950683594,1822700
2014-07-31,58.49316603616107,58.8238123567795,58.06804676409837,58.3986930847168,2825400
2014-08-01,58.445925665053544,59.05998482433951,57.792507281318265,57.83974075317383,1708000
2014-08-04,57.98144774731006,57.98144774731006,57.09971822412774,57.524837493896484,1710400
2014-08-05,57.16271411114749,57.62719271885952,57.16271411114749,57.351654052734375,1611500
2014-08-06,58.194021343622545,60.50068401299275,58.194021343622545,59.800025939941406,4620000
2014-08-07,59.95746327465861,60.46130699912709,59.697667164960215,60.30385208129883,3341100
2014-08-08,60.37472989020347,60.973040773076576,60.114933687583424,60.957298278808594,2739400
2014-08-11,60.9730193896723,61.846874669263116,60.83918721330387,61.22494125366211,2105700
2014-08-12,61.075384328970486,61.327306266135466,60.79197139887328,61.02814483642578,2017400
2014-08-13,61.04389443351517,61.18560090111144,60.61090078077855,61.1304931640625,2200600
2014-08-14,61.32730750816949,61.5634809505051,61.05963706597101,61.48475646972656,1115200
2014-08-15,61.53982999904488,61.964949166491444,61.26429146633587,61.76813507080078,2420400
2014-08-18,62.11454837196047,62.16965609497813,61.68942907741363,61.82326126098633,1804100
2014-08-19,61.87049350241561,61.98071495254455,61.54772141868833,61.67367935180664,1040100
2014-08-20,61.602832748914935,61.9334790997953,60.949408289109755,61.839012145996094,902400
2014-08-21,61.799629878997806,63.389885228021015,61.71303119102086,62.98051452636719,4409400
2014-08-22,62.86245196815101,63.17735587783485,62.350733865701315,62.571170806884766,2151200
2014-08-25,62.74436693441208,62.86245666014419,62.16179856210475,62.634151458740234,1426100
2014-08-26,62.720753294213125,62.8939507663517,62.40584934544237,62.64202880859375,1478500
2014-08-27,62.73649220630706,63.122246331287634,62.6262767420269,62.760108947753906,1630200
2014-08-28,62.68138452341122,62.92543219361012,62.390097363989184,62.78372573852539,907200
2014-08-29,62.94117649291443,62.94117649291443,62.523931364933375,62.59478759765625,991200
2014-09-02,62.79944401555178,62.82306675420069,62.36645657429538,62.610504150390625,1180000
2014-09-03,62.6577744135537,63.208857852831805,62.602666670255246,62.95693588256836,1147900
2014-09-04,62.93329835014633,63.49224984935599,62.8230828999524,63.169471740722656,1145900
2014-09-05,63.1143444556946,63.57882885724079,62.92540460053007,63.48435592651367,1267600
2014-09-08,63.53946870283318,63.76777379891747,63.130097982941145,63.397762298583984,791000
2014-09-09,63.24033748428381,63.24033748428381,62.33499100169593,62.744361877441406,1320000
2014-09-10,62.547533759783455,62.98052728740078,62.2483784174331,62.917545318603516,1643700
2014-09-11,62.84671296844949,63.397790336305114,62.62628202130724,63.334808349609375,1896300
2014-09-12,63.17733646936724,63.21670169834417,61.736655579397144,62.0279426574707,3436500
2014-09-15,62.07518435829002,62.224765040687736,61.42175991089009,61.71304702758789,1151500
2014-09-16,61.56345392502742,62.39794987256816,61.47685523229875,62.366458892822266,1553500
2014-09-17,62.579979549060944,63.29165604031693,62.40601351420435,63.03861618041992,3432700
2014-09-18,63.339097537167916,63.77401261338085,62.89627930171183,63.40235900878906,3052700
2014-09-19,63.64748698317153,63.83727139002298,63.00698120064868,63.05442428588867,2890000
2014-09-22,62.80138862424886,62.96744546659037,62.089712133538,62.13716125488281,1702500
2014-09-23,62.14508551981677,63.15725133532386,62.02647775853891,62.769779205322266,2296800
2014-09-24,62.738136836809325,63.24422266729304,62.595807549640014,63.062347412109375,2328200
2014-09-25,62.76184531478828,62.95953286406045,61.98690746714548,62.429725646972656,3847100
2014-09-26,62.66696023422048,63.204670670607975,62.374380456219114,63.10187530517578,1872500
2014-09-29,62.72231340108389,63.21258075774386,62.532535018773515,63.109779357910156,1251700
2014-09-30,63.15721949535151,63.884708218192294,63.07023649230043,63.67911148071289,2462800
2014-10-01,63.86890054663458,63.924252827590834,62.87255948942198,63.24421310424805,2787500
2014-10-02,63.29956409972383,63.69493925079532,62.75394446070245,63.655399322509766,2273400
2014-10-03,63.83727064917158,64.41451495604485,63.584230809252,64.21682739257812,3001200
2014-10-06,64.43034172826447,64.58058019365686,64.05077890249399,64.24846649169922,1995100
2014-10-07,64.12984564766852,64.39870387642112,63.78191963150354,63.805641174316406,2280500
2014-10-08,64.05076898680143,64.58057019594582,63.64748467803015,64.4461441040039,3698200
2014-10-09,64.50939906492422,64.6517343340805,63.24420002406006,63.671199798583984,4145600
2014-10-10,63.69492547583779,64.01912989247054,62.66694789218867,62.73020935058594,2346300
2014-10-13,62.76185502187258,63.0465256194888,62.02645698352171,62.05017852783203,2057400
2014-10-14,63.070257963221685,64.86525884109669,63.062348769448576,63.89263916015625,4050900
2014-10-15,63.40237346258462,63.87682254201111,61.583644953011145,62.89629364013672,5851100
2014-10-16,62.27949570970498,62.96744461395493,61.90784210109149,62.666961669921875,2425400
2014-10-17,63.09395982826398,64.15356221130443,63.054419904680856,63.92424392700195,2202700
2014-10-20,63.71864556033359,65.24479351990632,63.615844184547946,65.20525360107422,1966700
2014-10-21,65.7192584617036,67.15051458605332,65.58483235749368,66.83421325683594,7060100
2014-10-22,66.84211972249344,67.13469949585011,66.04346025621143,66.08300018310547,3538200
2014-10-23,66.38348550990382,66.93701434165665,65.9406672708584,66.65234375,4482400
2014-10-24,66.66815831771005,67.16633488614232,66.49419228003187,67.0160903930664,1587300
2014-10-27,67.0714426569011,67.0714426569011,66.39930608391612,66.74723815917969,2052600
2014-10-28,67.14259496294184,67.19003803916,65.79040696127848,66.05926513671875,3509700
2014-10-29,66.05926592170727,66.6444193228148,65.18944199401885,65.23688507080078,3540900
2014-10-30,64.9126879680591,66.02764876517733,64.9126879680591,65.82205200195312,3887300
2014-10-31,64.43824717727958,65.14992373029,60.22355221073639,61.77342224121094,27304700
2014-11-03,62.239944222994836,63.11767738116229,61.89992141367821,62.46135330200195,5068400
2014-11-04,62.429729653645715,62.603695673441415,61.433388685090456,61.8050422668457,4830700
2014-11-05,62.58788258978859,62.793479341042804,61.892018518757574,62.738121032714844,8780700
2014-11-06,62.809299622922275,63.29165781200112,62.74603814794065,63.149322509765625,4319700
2014-11-07,63.101875305175774,63.260022949370835,62.51671574917304,63.10187530517578,2793100
2014-11-10,62.6353329954482,63.26793567343571,62.42973622016032,63.18886184692383,3299300
2014-11-11,63.33117487770288,63.33117487770288,62.78556139159577,62.95161819458008,2158600
2014-11-12,62.63534441777291,63.758208644669885,62.37439531304482,63.66332244873047,4824800
2014-11-13,63.71075320967297,64.24055447756784,63.37073032985536,63.426082611083984,3152900
2014-11-14,63.39445817144113,63.61586731834898,63.19677057128101,63.568424224853516,1615600
