Date,Open,High,Low,Close,Volume
2016-08-24,42.17103764245099,42.598835810587275,41.631353626481534,42.26153564453125,827896
2016-08-25,42.10521672313677,42.68932270274852,41.940676975146495,42.46719741821289,1654956
2016-08-26,42.4836540492958,43.059535672208504,42.3931560619523,42.67287063598633,1120432
2016-08-29,42.59883789861688,43.42975368419216,42.41784563586464,43.11713409423828,1248536
2016-08-30,42.93613375540264,43.989174676623655,42.93613375540264,43.28166198730469,1137760
2016-08-31,43.166476762269475,43.45441563607013,42.7798118099984,43.33101272583008,1976052
2016-09-01,43.56960883539935,43.693011787131674,42.89500103222312,43.298118591308594,1146483
2016-09-02,43.61896736378289,43.989176196468826,43.44620324186279,43.91513442993164,1004756
2016-09-06,44.013861177680255,44.05499424643487,43.01840566118843,43.38039016723633,1546091
2016-09-07,43.133572608637515,43.70122605547915,42.79626878496605,43.55314254760742,2083124
2016-09-08,43.33925036561168,43.569603765467065,43.00194650327359,43.051307678222656,1311871
2016-09-09,42.59061299282427,42.78805773139514,41.58692932128906,41.58692932128906,2593987
2016-09-12,41.15090638109019,42.31912232324875,41.01927530653883,42.129905700683594,2225568
2016-09-13,41.84195473691386,42.2862053071578,41.10976148206643,41.16735076904297,1920485
2016-09-14,41.17559001773892,41.545798926400806,40.83828606743796,41.150909423828125,1376999
2016-09-15,41.11799707928928,41.628065141862535,40.72310386135522,41.537567138671875,1685070
2016-09-16,41.224943762929925,41.455293430990544,40.657286455184696,41.34834671020508,2810521
2016-09-19,41.471746953502816,42.290320408769894,41.447066365656966,41.77614212036133,1165484
2016-09-20,41.77614465343748,42.02295054686088,41.307209705653506,41.340118408203125,1279128
2016-09-21,41.52110765424228,41.965358230385796,41.3154348411198,41.940677642822266,1016706
2016-09-22,42.24507630386055,42.771596798901925,42.19571512464666,42.48365783691406,1970794
2016-09-23,42.20393424778842,42.43428761847726,41.66918575336205,41.85840606689453,964604
2016-09-26,41.677423278138,42.36025543288574,41.38125244877157,42.138126373291016,1274229
2016-09-27,42.03940297696559,42.598832168299104,41.99826991153323,42.45897674560547,1429698
2016-09-28,42.56592528565836,42.59060962630852,42.24507761084164,42.54947280883789,1082312
2016-09-29,42.03117471535761,42.458972807234964,41.65273779753228,41.710323333740234,1742430
2016-09-30,42.05585105955886,42.17925398223939,41.36479094226915,41.87485885620117,2333118
2016-10-03,41.636289301761295,42.50011375830601,41.636289301761295,42.27798843383789,1626037
2016-10-04,42.1710281853344,42.32733981273568,41.59514659778981,41.800819396972656,1449296
2016-10-05,41.97358953398598,42.19982889556441,41.62806128182826,41.90777587890625,1056978
2016-10-06,41.81727379427936,41.93245236725353,41.54578733699316,41.710323333740234,912980
2016-10-07,41.545789700681325,41.80082369788635,41.02749734364745,41.07685852050781,1261442
2016-10-10,41.323668556429226,41.39771032915846,41.05217830614233,41.09331512451172,1220334
2016-10-11,41.06862990018015,41.2660746051821,40.328208506143554,40.49274826049805,1675271
2016-10-12,40.640827855919994,40.640827855919994,40.023809462226325,40.303524017333984,1935900
2016-10-13,40.00736175582788,40.871186109821956,39.48906564331968,40.163673400878906,1445472
2016-10-14,40.36934174436156,41.08096468056445,40.15544083270178,40.690189361572266,1042399
2016-10-17,40.77246021328634,40.79714455236949,40.23771537263167,40.36111831665039,1334218
2016-10-18,40.8465100964282,41.397711222061155,40.311761448330024,40.38580322265625,1377357
2016-10-19,40.53388795240001,40.96662150166419,39.867508213766946,40.63261032104492,908081
2016-10-20,40.426929734657534,40.45983843466934,39.85104811098662,40.06494903564453,1696064
2016-10-21,39.67006666158797,40.22126784753799,39.59602487915947,40.04027557373047,2039865
2016-10-24,40.20480959143368,40.52565726918998,39.78523955129082,39.941551208496094,1517172
2016-10-25,39.90041526583791,39.90041526583791,39.373894738134176,39.423255920410156,1528883
2016-10-26,39.324531053434626,39.58778942539412,39.110633860610015,39.29985046386719,1881767
2016-10-27,39.234024422719344,39.234024422719344,38.51005569025036,39.06948471069336,3757319
2016-10-28,41.32366142481496,42.52478580865287,40.91231581378923,41.30720520019531,4754666
2016-10-31,41.30721916147443,42.245085521454065,41.16736370661272,41.9982795715332,1866232
2016-11-01,41.90777976487755,41.97359342605997,41.12622519329203,41.537567138671875,2122081
2016-11-02,41.5046556162007,42.08054105115339,41.3648001893245,41.397708892822266,1035587
2016-11-03,41.37302412886111,42.12166986838122,41.12621825322582,41.940677642822266,1369112
2016-11-04,41.97359235146629,42.500112878285385,41.57870289392191,42.04763412475586,1873999
2016-11-07,42.42606724376426,42.83741289145592,41.98592695070065,42.607059478759766,1689611
2016-11-08,42.6811042040544,43.43797814811867,42.26153416451343,43.3145751953125,1393251
2016-11-09,42.771596761882265,44.36761447221599,42.70084773855267,43.98094940185547,2000311
2016-11-10,44.384060324501476,45.5275991383411,44.17427721947244,44.5897331237793,2146459
2016-11-11,44.49924065303188,45.03398545197889,43.83286105702593,43.931583404541016,1710523
2016-11-14,44.14548762623607,44.47456339265952,44.005628456609415,44.27711868286133,3143328
2016-11-15,44.3758346408535,44.795404588692406,44.17016184770225,44.52391815185547,2035563
2016-11-16,44.252440816207354,44.79953165494983,44.18662715340853,44.78718948364258,1832533
2016-11-17,44.73781406953242,44.968167441481334,44.35937719067608,44.8365364074707,1114218
2016-11-18,44.82008995041805,45.0422152405933,44.4992423090538,44.9434928894043,1451806
2016-11-21,44.63087295011261,45.379518689834484,44.425200136934706,45.1080322265625,1662604
2016-11-22,45.09155315840023,45.94000818469003,44.94328033945401,45.610511779785156,1593174
2016-11-23,45.80821402730221,46.07181268292268,45.52814186385806,45.964725494384766,1177195
2016-11-25,46.195372896075,46.25303580546511,45.67641422171106,46.104759216308594,584714
2016-11-28,46.195377124709196,46.32717646320545,45.56933496069438,45.791744232177734,1259650
2016-11-29,45.60227091414958,46.112990879981076,45.478710237750505,45.536373138427734,1288210
2016-11-30,45.84115606707915,46.25714303975505,45.14097766936211,45.2974853515625,5639086
2016-12-01,45.42105766008361,45.4787205738661,44.48199630602672,44.63850402832031,3973734
2016-12-02,44.720876532048514,45.3304451427674,44.49022864514891,44.87738800048828,3041753
2016-12-05,45.11627701002706,45.21512557343149,44.127787620908926,44.407859802246094,1697856
2016-12-06,44.45727867636375,44.58083936558992,44.10307011555761,44.481990814208984,2726154
2016-12-07,44.481994196901255,44.81560996071885,43.99598627893696,44.679691314697266,3926412
2016-12-08,44.78678206172419,44.86091848678488,44.01658259822957,44.21839904785156,2632824
2016-12-09,44.07835797771237,44.61379013440802,43.9218465196681,44.481990814208984,1722473
2016-12-12,44.38313734305381,44.786770134808606,44.267811542510756,44.47374725341797,1832174
2016-12-13,44.712641441784854,44.852679413349136,43.864190000522264,44.358436584472656,3288640
2016-12-14,44.39137404286174,45.58167964698055,44.37490053713824,44.687923431396484,1863842
2016-12-15,44.65497297240241,45.544609878914,44.424325115319476,45.14921569824219,1885830
2016-12-16,45.19040351115805,45.322199063379415,44.811482849607394,45.16569137573242,3162090
2016-12-19,45.149228285556966,45.33045192057991,44.80325828101491,45.272789001464844,1397314
2016-12-20,45.50343148657073,45.68465509994295,45.14922289159394,45.346920013427734,1419541
2016-12-21,45.28102345638477,45.28102345638477,44.41609476975769,44.58084487915039,1756411
2016-12-22,44.580841594647254,45.289258751680634,44.226633016130556,44.556129455566406,1844244
2016-12-23,44.75382297210682,45.10803152216177,44.292527242948445,44.902095794677734,611721
2016-12-27,45.09979507479147,45.173931489665996,44.57260153954817,44.86091232299805,1093903
2016-12-28,45.025657136834276,45.025657136834276,44.04540651438113,44.27605438232422,720227
2016-12-29,44.47375705162707,44.597317754379006,44.144260592597306,44.490230560302734,594154
2016-12-30,44.6467462913868,44.877394210201295,43.97951467784935,44.177215576171875,842595
2017-01-03,44.391378027672324,44.63355773441998,43.65001387746937,44.259578704833984,1930045
2017-01-04,44.58083625651097,44.91856753181791,44.45727557590195,44.687923431396484,1777085
2017-01-05,44.75382155379416,45.058605819999755,44.243101566630926,44.43256378173828,1708850
2017-01-06,44.399612954149234,44.646734316930655,43.979502882347695,44.374900817871094,1505700
2017-01-09,44.49846521217057,44.64673804221116,44.144256644271344,44.259578704833984,888244
2017-01-10,44.25958257054401,44.54789337974236,44.05365056977235,44.31724548339844,1567362
2017-01-11,44.30076428580439,44.383139324860096,43.87241933981709,44.2019157409668,4411582
2017-01-12,44.045401544907676,44.391371430251205,43.954791636151526,44.210147857666016,2426089
2017-01-13,44.81149794564679,45.43754017235405,44.81149794564679,45.1080436706543,1720083
2017-01-17,44.84443702104894,44.9185734391642,44.21015627379151,44.58907699584961,1475706
2017-01-18,44.572600789370505,44.811487292216796,44.358430179473174,44.597312927246094,1608590
2017-01-19,44.67144834076584,45.04213040060085,44.48198987298571,44.70439910888672,981215
2017-01-20,44.8279643044177,45.04213493106203,44.654979325762056,44.91033935546875,2178366
2017-01-23,44.7455901150435,45.149222991370735,44.14426011644557,44.57260513305664,1640496
2017-01-24,44.73735878899649,45.29749942819548,44.555309044552224,45.058616638183594,2044048
2017-01-25,45.25630416897471,45.58580058065487,45.05860707298125,45.445762634277344,2098301
2017-01-26,45.30573574761347,46.11300152312428,45.10803861974533,45.874114990234375,2746827
2017-01-27,45.90705778003867,46.12946701021355,45.75878495992208,46.071807861328125,1874597
2017-01-30,46.07180371015082,46.07180371015082,45.099788081314244,45.66817092895508,1876867
2017-01-31,45.50342946704207,45.750550858366594,45.231595936585094,45.561092376708984,2142396
2017-02-01,45.69288722842169,45.84116004869395,45.145097150386015,45.41281509399414,1385842
2017-02-02,45.14098648396757,45.71760432145169,44.89386133498272,45.47871780395508,2264764
2017-02-03,45.767029586859096,46.664905255783836,45.363396716411515,46.14595031738281,1729643
2017-02-06,45.882347750388874,46.080044852956426,45.72583629249844,45.97296142578125,1051122
2017-02-07,46.129473385071705,46.22832194547646,45.76702991527882,45.83292770385742,2268110
2017-02-08,45.281016366524725,46.45072919281446,45.21017315466482,46.277740478515625,5530699
2017-02-09,46.26127125168763,47.07677560426442,46.26127125168763,46.969688415527344,1348319
2017-02-10,47.10972154987799,47.29918001355516,46.689611469423035,47.0767707824707,1494706
2017-02-13,47.33213424265788,47.80990350717632,47.26623270302352,47.389793395996094,1419421
2017-02-14,47.36508168191708,47.38979382073308,46.88731241311657,47.19209671020508,1205277
2017-02-15,47.15091612344167,47.57102252839358,47.0199391451108,47.43098831176758,1221290
2017-02-16,47.496884362712365,47.97465366526491,46.788467163225185,47.27447509765625,1338878
2017-02-17,47.290943315393854,47.54630332432042,47.06029544426428,47.52159118652344,1077890
2017-02-21,47.52159362286629,47.98288938877522,47.389794296167516,47.88404083251953,1856074
2017-02-22,47.64486893440341,47.97475887075146,47.463426837691394,47.578887939453125,1122822
2017-02-23,47.842798998680784,47.958260087407155,47.108785890033396,47.224246978759766,1218064
2017-02-24,47.084044905211776,47.752077039774136,46.787137974694666,47.66135787963867,2206807
2017-02-27,47.53764987371053,47.735585327852725,47.397443087292714,47.5458984375,1065462
2017-02-28,47.5623918054783,47.7438338916422,47.265488624265004,47.5458984375,1970197
2017-03-01,48.01600322258625,48.85723280387727,47.900538348502494,48.58506774902344,1716259
2017-03-02,48.585051945109576,48.66752629125597,48.098461949926,48.354129791259766,2322602
2017-03-03,48.337643441939086,48.56032460213553,48.13970797474303,48.43661117553711,1718888
2017-03-06,48.0984675374562,48.37887733924869,47.83867538469542,48.106712341308594,1872804
2017-03-07,48.13970329709852,48.288154883070796,47.84280012515396,47.9995002746582,1989197
2017-03-08,48.007744827851134,48.22217740175815,47.85104467916532,47.974754333496094,1542148
2017-03-09,47.90053901781921,48.222187949031564,47.694358721905324,47.85105514526367,1563180
2017-03-10,48.06547566028577,48.28815303070213,47.81805635982316,48.09021759033203,1456825
2017-03-13,48.20568422025025,48.634545643564614,47.90878102555587,48.469600677490234,1880452
2017-03-14,48.23042598700052,48.37063277930154,48.040739088688355,48.28815841674805,1136445
2017-03-15,48.477847692387655,49.385054375806064,48.477847692387655,49.236602783203125,2131761
2017-03-16,49.261344737611765,49.41804113458537,48.989179724782446,49.07990264892578,1706580
2017-03-17,49.26134393588886,49.33144544913098,49.0221694229679,49.13763427734375,2304558
2017-03-20,49.154125052000246,49.36030905856441,48.626295950188215,48.65928268432617,1754021
2017-03-21,48.890214376309515,49.04691454051196,48.1149658792038,48.25516891479492,2218518
2017-03-22,48.25516753235631,48.51083542249878,48.07372919963653,48.23867416381836,1985015
2017-03-23,48.09022157718989,48.527331550645464,48.07372820899181,48.271663665771484,1260128
2017-03-24,49.632471077105585,49.632471077105585,48.609803351063654,48.91495132446289,2164384
2017-03-27,48.428369909833165,48.906715243713585,47.95826938128784,48.72527313232422,1127124
2017-03-28,48.69227829456716,49.294333250853164,48.453107528733376,49.14588165283203,977391
2017-03-29,49.36855943814855,49.822162799981015,49.07990480403745,49.19536590576172,1644679
2017-03-30,49.25309814283338,49.47577554074121,49.03042074492555,49.170623779296875,1380703
2017-03-31,49.12938103680084,49.8139102553218,48.97268089769358,49.66545867919922,1458737
2017-04-03,49.665465727794746,50.02010135206252,49.10464607645025,49.59123992919922,2292010
2017-04-04,49.58299316457223,49.731444767151075,49.32320098025879,49.500518798828125,1809708
2017-04-05,49.69844942441139,50.13555938468541,49.533504468602665,49.69020462036133,1660931
2017-04-06,49.706697510154505,50.12731033908325,49.607729785700684,49.95411682128906,860281
2017-04-07,49.96236980962113,50.061337542839716,49.77267914788492,49.871646881103516,623073
2017-04-10,49.896385905819386,50.39947306898123,49.871640216220904,50.30875015258789,1463397
2017-04-11,50.02834522054328,50.28401310856658,49.82216119732444,50.11906814575195,2960493
2017-04-12,50.135559759217806,50.259269416898654,49.67370786414223,49.89638900756836,1847590
2017-04-13,49.896394238769666,50.24278131659171,49.72319694025766,49.756187438964844,1452403
2017-04-17,49.896391384802286,49.95412005473668,49.537631480634985,49.8798942565918,1169069
2017-04-18,49.58298590593524,49.883189996767186,49.47989390374735,49.706695556640625,1867785
2017-04-19,49.72318973221788,50.053083392664334,49.38505126799057,49.49226379394531,2346144
2017-04-20,49.6984593375903,50.185053257626194,49.38506273116141,49.987117767333984,1795727
2017-04-21,49.970612797253054,50.06133195604564,49.46340134131164,49.49226379394531,1660931
2017-04-24,50.135565739050776,50.75411786083236,50.04484656579798,50.663394927978516,1516814
2017-04-25,50.960288779283296,51.578840787423076,50.886062989458566,51.40564727783203,1759040
2017-04-26,51.3809149673439,51.735550616100944,51.22421479517663,51.33967590332031,1557802
2017-04-27,51.33142648397552,51.96646816108301,51.19121969426035,51.397403717041016,2325112
2017-04-28,51.92523386993516,53.00563786954382,51.545856313330795,52.17265319824219,2871585
2017-05-01,52.46131197845393,52.49430247567421,51.22421156810281,51.41389846801758,2102125
2017-05-02,50.99328208854508,51.397401553108736,50.391227173517684,51.28194046020508,1798714
2017-05-03,51.0922517259156,51.72729715965386,50.95204869645684,51.68606185913086,1167276
2017-05-04,51.653068528009676,52.04893942202561,51.59533610276552,51.80976867675781,979781
2017-05-05,51.84275493841681,52.09017800451932,51.52935840338103,52.07368087768555,711503
2017-05-08,52.032445255281594,52.255122629744626,51.7396663710136,51.86750030517578,2140843
2017-05-09,51.90873944421068,52.312858925416506,51.512864767379995,51.7108039855957,987070
2017-05-10,51.57060141994046,51.80152739377235,51.33143064105813,51.60359191894531,1252958
2017-05-11,51.28194454678871,51.71080597683567,51.19947018265637,51.64482498168945,706604
2017-05-12,51.49636927834061,51.56894460761716,51.13348887235727,51.28194046020508,1201095
2017-05-15,51.38091477520604,51.66132461919333,51.29019184237427,51.31493377685547,1172893
2017-05-16,51.504614997598345,51.504614997598345,51.1747213451772,51.40564727783203,1062833
2017-05-17,51.40565394685237,51.40565394685237,50.41597286119443,50.47370529174805,1476901
2017-05-18,50.102569734527144,50.79534758364699,49.813915117094346,50.440711975097656,1646471
2017-05-19,50.704630315978406,51.149985104461976,50.30463135123207,51.00153350830078,2231782
2017-05-22,51.207722380016975,51.54586090562824,51.05102220492827,51.46338653564453,922182
2017-05-23,51.4551355179837,51.71080340234459,51.24070293383559,51.63657760620117,919553
2017-05-24,51.80170810789217,52.19802589153789,51.71088739961585,52.08243179321289,1622691
2017-05-25,52.11545458538013,52.734698950160684,51.809961300964424,52.544795989990234,1241725
2017-05-26,52.577829395797266,52.75947081688932,52.330133127209024,52.43746566772461,1405559
2017-05-30,52.214534369574714,52.668645409425814,52.0411469970254,52.305355072021484,2122081
2017-05-31,52.36315310349759,52.47874719657958,51.025589583407246,51.5622673034668,4692287
2017-06-01,51.79344885792924,52.3714079999105,51.58290517419428,52.00811767578125,1321073
2017-06-02,51.933809174937046,52.70167128031039,51.88839882504915,52.354896545410156,1419302
2017-06-05,52.21453902457593,52.478750886935515,52.198027194606816,52.28059387207031,1003203
2017-06-06,52.21452308016573,52.38791041522662,52.049393539472256,52.181495666503906,1645276
2017-06-07,52.222793187378045,52.643876814664175,52.074175436571174,52.31361389160156,939270
2017-06-08,52.31360999678821,52.63561509956275,51.85949898186233,52.59433364868164,1179465
2017-06-09,52.8420294719845,52.8420294719845,51.65308379945533,52.09068298339844,1227385
2017-06-12,52.04940290458584,52.301228040023915,51.3541973638129,51.570518493652344,1360149
2017-06-13,51.75216135286865,52.25581160133309,51.54575033999975,52.23929977416992,1211372
2017-06-14,52.24756348534954,52.41269306710301,51.95858201252002,51.975093841552734,1647666
2017-06-15,51.735653060094066,52.23104554691614,51.50446864497423,52.04940414428711,1400540
2017-06-16,52.15673915443016,52.891573887370186,51.90904289923887,52.88331985473633,2003657
2017-06-19,53.097986847714395,53.52732826310227,52.998908349071705,53.494300842285156,1641452
2017-06-20,53.254860718853244,53.8410776599458,53.089727383763936,53.2300910949707,2104156
2017-06-21,53.271373909935235,53.41999165703329,53.07321691380448,53.147525787353516,1747688
2017-06-22,53.12276334616799,53.2796389105873,52.76773075882288,52.92460632324219,1246983
2017-06-23,52.80075818391356,52.97414557897364,52.56957373589707,52.92460632324219,8739035
2017-06-26,53.08972929445729,53.436507805101954,52.79249379716929,52.932857513427734,1206353
2017-06-27,52.66864362986624,52.91633986799614,52.32186889648437,52.321868896484375,833871
2017-06-28,52.66864157356063,53.29613994026023,52.507637143157915,53.18054962158203,992089
2017-06-29,53.147522431124294,53.147522431124294,51.80995902789931,51.900779724121094,1542984
2017-06-30,51.95032629457864,52.57782470697905,51.93381070227294,52.305355072021484,1406396
2017-07-03,52.5530569102505,52.61910799034477,52.173254731138684,52.28884506225586,779857
2017-07-05,52.53654662077726,52.825528123455165,52.169131099236054,52.52003479003906,1066179
2017-07-06,52.34664210971883,52.6603894449276,52.19802435665013,52.28884506225586,1763462
2017-07-07,52.52002842472593,52.84203354985391,52.3961802996767,52.71818542480469,1331350
2017-07-10,52.69341881046732,53.62228168331202,52.64387955761717,53.337432861328125,2360245
2017-07-11,53.403477674635425,53.403477674635425,52.33012606761716,52.8172607421875,1320236
2017-07-12,53.04019217121808,53.58512770190046,53.007168512734644,53.41999435424805,1336608
2017-07-13,53.461275096129185,53.552095795066364,53.09798477276347,53.164039611816406,1038933
2017-07-14,53.188807264660966,53.49429676967944,53.10624060080844,53.30439758300781,1330513
2017-07-17,53.312658880471034,53.312658880471034,52.660387086141334,52.95762634277344,1658899
2017-07-18,52.86679688163437,53.023672409291926,52.53653399954783,52.63561248779297,1230731
2017-07-19,52.79249111867022,52.833776333738,52.495255636462865,52.8172607421875,1673717
2017-07-20,52.85029046630191,52.96588079315399,51.87601731086432,52.42920684814453,1861930
2017-07-21,52.21453578272523,52.42095058166377,52.08242985974751,52.22279357910156,1534619
2017-07-24,52.288833383813305,52.3466304183676,52.057649009404024,52.25580596923828,1438183
2017-07-25,52.48699878507923,52.619104700817836,51.991606305820106,52.07417297363281,2051457
2017-07-26,52.107194709823595,52.1980191702137,51.306308976593776,51.33933639526367,2080376
2017-07-27,51.322822939487885,51.84298880899631,51.23200223912727,51.66960144042969,2199039
2017-07-28,52.42920533483227,53.51907254947273,51.71831223645218,53.2300910949707,2641787
2017-07-31,53.46952996454256,53.59337807622561,53.01541896710193,53.4530143737793,2373270
2017-08-01,53.4942963928916,54.270416252783676,53.05670098155297,53.83281707763672,2210392
2017-08-02,53.92363975936846,54.93919425252044,53.915381964171,54.724525451660156,2166894
2017-08-03,54.78232479843388,54.9391965671374,54.542882601893375,54.93094253540039,1317846
2017-08-04,55.05480163262219,55.484143101890226,54.922695696583766,55.459373474121094,1335652
2017-08-07,55.31900332801574,55.715321090187736,55.087822671509585,55.500648498535156,1752468
2017-08-08,55.294234029487214,55.484136997362974,55.19515552931158,55.252952575683594,1401377
2017-08-09,55.203410873230034,55.302489369004185,54.94332793991862,55.17038345336914,1135131
2017-08-10,54.94746436721559,55.087828098001744,54.088781443637025,54.10529327392578,1240052
2017-08-11,54.179605398171404,54.55940762801359,53.99796019888874,54.16309356689453,842834
2017-08-14,54.57591612371977,54.807100550569224,54.4768376213284,54.699764251708984,591047
2017-08-15,54.65847732286952,54.807095061572326,54.42729291917346,54.59242248535156,711623
2017-08-16,54.74930104792895,55.01350912118917,54.493347006958714,54.61719512939453,771014
2017-08-17,54.38601024465157,54.532979442136345,53.75851184177658,53.79979705810547,652112
2017-08-18,53.62640426788293,53.989694588550634,53.403477656303934,53.69245910644531,1151383
2017-08-21,53.66769438592489,54.097035820570404,53.37045511285583,54.014469146728516,849167
2017-08-22,54.15483143547215,54.493352178126536,54.15483143547215,54.37776184082031,929591
2017-08-23,54.25377801422361,54.303369974639345,53.70826268183718,53.74959182739258,766234
2017-08-24,53.82398584501667,54.00582054186211,53.41898353329027,53.62561798095703,1394924
2017-08-25,53.766118642735286,53.931423913577554,52.98091012865469,53.46856689453125,1682321
2017-08-28,53.68346324987047,53.774384349995515,53.10075586854609,53.30325698852539,833154
2017-08-29,53.113156186761415,53.369382557185645,52.87428813185605,53.27846145629883,2166296
2017-08-30,53.24540902387167,53.675207297389285,53.18755047710574,53.55949020385742,1895390
2017-08-31,53.60081307263966,53.84051006385721,53.4685703545336,53.70000076293945,1545494
2017-09-01,53.93142924816872,54.05540915551712,53.65867345200223,53.80744934082031,972969
2017-09-05,53.71653598759795,54.33643557038031,53.600818886935976,53.799190521240234,1246385
2017-09-06,54.13806155363077,54.54306382431031,53.43054907448236,53.50162887573242,2279821
2017-09-07,53.67520345667256,54.253777579491114,53.41071049136576,54.195919036865234,975837
2017-09-08,54.16285814175221,55.4522529097391,54.121532763069105,54.94806671142578,1332545
2017-09-11,55.36133531203679,55.88205467365242,55.063783544149864,55.80766296386719,1747329
2017-09-12,55.8820494931389,56.270518564818424,55.8820494931389,56.096946716308594,1010851
2017-09-13,55.98123267585516,56.79124095920087,55.81592740043442,56.77470779418945,2264764
2017-09-14,56.49368186679329,57.19623960444453,56.16306756902009,57.18797302246094,2170240
2017-09-15,57.91533196319212,58.03104905767783,57.072268575605655,57.3284912109375,3240482
2017-09-18,57.435935217126826,58.25420629786413,57.295425924380666,58.11369323730469,1579312
2017-09-19,58.11370051808611,58.29553897745531,57.86574069522528,57.92359924316406,1149471
2017-09-20,58.03930740267191,58.40298428902389,57.807880767153456,57.997982025146484,2423819
2017-09-21,58.022773943017036,58.196345791410714,57.70042622457163,57.79961013793945,1275304
2017-09-22,57.74175389001924,57.960784412760674,57.51859007608797,57.88226318359375,2760809
2017-09-25,57.92359232767878,58.06410162125329,57.51859007608797,57.88226318359375,1174327
2017-09-26,57.89053628093895,58.15502926872113,57.69216842400919,57.73349380493164,1414522
2017-09-27,57.73348089030609,58.08062833009215,57.59297161234981,58.031036376953125,1083148
2017-09-28,57.83267288111728,58.08889926409156,57.60950906079519,57.79134750366211,1582778
2017-09-29,57.766550047147646,58.74185982623143,57.65083673254267,58.510433197021484,1267776
2017-10-02,58.70880116255849,59.13859939575195,58.60135066230679,59.13859939575195,1068091
2017-10-03,59.295646715139426,59.4361560209753,58.915440409696124,59.080745697021484,1082312
2017-10-04,59.03941393621506,59.460945575977526,58.9650259997864,59.43614959716797,1263832
2017-10-05,59.51880535432057,59.51880535432057,58.799718186066855,59.155128479003906,1516336
2017-10-06,59.06421145738078,59.411355169779604,58.923698395248564,59.13859939575195,1255706
2017-10-09,59.31216983609375,59.59319218583649,59.080739444081296,59.42788314819336,775675
2017-10-10,59.71716798023568,59.76675993456121,59.01461403801979,59.44441223144531,1167157
2017-10-11,59.56013059753009,59.9651328482134,59.386558742639146,59.799827575683594,1181855
2017-10-12,59.915548062100385,60.34534634350453,59.733709603080605,60.24616241455078,1169188
2017-10-13,60.48585218069954,60.510648159969676,59.66758109697178,59.799827575683594,861834
2017-10-16,59.8742165755498,60.089113810431755,59.42788517295699,59.527069091796875,1311154
