Date,Open,High,Low,Close,Volume
2013-04-26,16.84767275930172,17.058407618472163,16.805076633003857,17.000120162963867,1923600
2013-04-29,17.10773416521577,17.12342720949584,16.823017016016365,16.84319305419922,1765600
2013-04-30,16.84543355221838,16.946317152855716,16.690743768188668,16.91044807434082,1522000
2013-05-01,16.890271730241828,16.91269183039004,16.43517174801447,16.450864791870117,2037200
2013-05-02,16.513640447250193,16.93286968249435,16.464318958300602,16.928386688232422,2224400
2013-05-03,17.05616871144031,17.396932625228512,17.05616871144031,17.154809951782227,1660400
2013-05-06,17.204140397754095,17.387973995207606,17.1032567530886,17.313993453979492,1136000
2013-05-07,17.367788381361496,17.41486750362729,17.190680229744554,17.354337692260742,1387600
2013-05-08,17.33192516404269,17.41263275471224,17.186204740724694,17.327442169189453,1325600
2013-05-09,17.32967626477316,17.51575039476742,17.32967626477316,17.39244842529297,1386400
2013-05-10,17.401416610385937,17.493332502184725,17.352095137044234,17.47539710998535,1224800
2013-05-13,17.477640774778074,17.556105983529303,17.392450221050062,17.49333381652832,720800
2013-05-14,17.49781280498652,17.90134876550992,17.49781280498652,17.869962692260742,1748400
2013-05-15,17.787021076891193,17.959646270434565,17.733216599221475,17.912567138671875,1126400
2013-05-16,17.813922232286178,18.09639870253459,17.715279275282185,17.76460075378418,1489200
2013-05-17,17.917050095478913,17.93498549146962,17.531447633746154,17.804956436157227,2085400
2013-05-20,17.818406984338594,18.0650126671041,17.809439287276334,17.872211456298828,1080800
2013-05-21,17.894630455917653,18.029142495626512,17.74666772536192,17.773569107055664,994400
2013-05-22,17.84082612533466,18.03811033779714,17.30277625176662,17.396934509277344,1229600
2013-05-23,17.181718062378955,17.544902178685348,17.038238297757253,17.45522689819336,1282400
2013-05-24,17.39693450104292,17.45522367917533,17.145845814466504,17.437288284301758,561400
2013-05-28,17.65699264784274,17.854276860797007,17.419352941096534,17.504545211791992,936000
2013-05-29,17.419350991709805,17.468672467032192,17.078587078302814,17.356578826904297,984400
2013-05-30,17.410386818132036,17.589735634759446,17.378999022048518,17.53144645690918,855000
2013-05-31,17.392456555835405,17.80944520040666,17.370038160943015,17.576290130615234,1279000
2013-06-03,17.598703469537433,17.69734643122127,17.21758573461727,17.504545211791992,1698600
2013-06-04,17.513514395693726,17.648026448234248,17.10549353375313,17.14584732055664,1591800
2013-06-05,17.101010023317393,17.51351561837552,17.05168853484606,17.10997772216797,1580400
2013-06-06,17.101008656899225,17.343131375277476,17.038236480374536,17.29380989074707,1466000
2013-06-07,17.405901550211443,17.509027501273543,17.18171425388166,17.38796615600586,1181200
2013-06-10,17.455219266832597,17.459702259211078,17.208613636105024,17.414865493774414,738600
2013-06-11,17.235522782983935,17.37900254957421,17.051689225139285,17.186203002929688,826600
2013-06-12,17.329677534999444,17.35209592105501,17.038233385037465,17.141359329223633,711000
2013-06-13,17.10100864568022,17.428321930496747,16.984431990841355,17.334163665771484,892800
2013-06-14,17.28932689688682,17.42383894807023,17.190683927826008,17.29380989074707,562600
2013-06-17,17.39245410455881,17.60318903934316,17.34313261649854,17.51351547241211,1031600
2013-06-18,17.52248117462779,17.67044391153566,17.36554902955243,17.6076717376709,781800
2013-06-19,17.607670458990917,17.674925621641854,17.383483162661133,17.38796615600586,1264000
2013-06-20,17.204135672417223,17.222071069782622,16.3701585094761,16.5091552734375,2320000
2013-06-21,16.562959193147186,16.621248377400196,15.800723645529933,16.406028747558594,3041200
2013-06-24,16.15493652458978,16.15493652458978,15.742432707615173,16.00248908996582,2458400
2013-06-25,16.163910035902084,16.249102336442693,15.953175058133317,16.1773624420166,2101000
2013-06-26,16.34773385513796,16.43292610477953,16.217704839673548,16.24460792541504,1058000
2013-06-27,16.36567913402577,16.71989561345336,16.36567913402577,16.684024810791016,1586800
2013-06-28,16.652629258863147,16.69746773673329,16.190804054485437,16.267026901245117,12604000
2013-07-01,16.28496529866052,16.840950553996034,16.28496529866052,16.75575828552246,1689200
2013-07-02,16.773693114422038,16.863368373280096,16.553988815740457,16.571924209594727,1278400
2013-07-03,16.553991822767813,16.863371436506164,16.51812273895696,16.818532943725586,925800
2013-07-05,16.9440714747451,16.953039169311523,16.612273617438863,16.953039169311523,632800
2013-07-08,17.038233626641606,17.213099434933124,16.68401730653593,16.737823486328125,1577000
2013-07-09,16.872339208317708,17.123427927324666,16.845436112532553,16.99340057373047,1156400
2013-07-10,16.99340057373047,17.05617275348221,16.818533016747402,16.99340057373047,879000
2013-07-11,17.271392237520363,17.414871992959515,17.13688018059786,17.248973846435547,1172000
2013-07-12,17.226552998647236,17.374517452141387,17.186200922690862,17.334163665771484,699400
2013-07-15,17.365549117120878,17.41487059981003,17.222069373159776,17.244487762451172,883600
2013-07-16,17.226547243347436,17.320707187027878,17.042713769172032,17.26690101623535,1580800
2013-07-17,17.41038873711124,17.464193216988473,17.17723371042513,17.450740814208984,2168000
2013-07-18,17.450737051277237,17.639055255860548,17.36106350762283,17.59870147705078,1713600
2013-07-19,17.580769748751344,18.096401284310243,17.580769748751344,18.082950592041016,2963200
2013-07-22,18.145720080124104,18.275747410417786,17.737699274440303,17.979820251464844,1601000
2013-07-23,17.997758921960315,18.19952786489087,17.957405133374206,18.024662017822266,2556200
2013-07-24,18.831730561844473,19.522227759611255,18.284713079144414,18.477514266967773,3740000
2013-07-25,18.508904307354143,18.576161186485695,18.266783305390227,18.45061683654785,1430600
2013-07-26,18.383357940026137,18.468548495218933,18.217459822897723,18.356454849243164,1050200
2013-07-29,18.365453449430742,18.486870707507553,18.154097291062758,18.2215518951416,1138000
2013-07-30,18.293500776755415,18.603788149394763,18.28001054351421,18.51384925842285,1227800
2013-07-31,18.5273399979376,18.73869440516985,18.495861645468082,18.581302642822266,1107800
2013-08-01,18.75667993706278,18.959041971758474,18.73419564775022,18.918569564819336,1290800
2013-08-02,18.87809733183471,19.026496730459435,18.62177265733867,18.954545974731445,1006000
2013-08-05,18.905079508523205,19.07146530949893,18.801650404379306,18.954545974731445,1054400
2013-08-06,18.900586724964338,18.954551092912997,18.671244165228824,18.738697052001953,908400
2013-08-07,18.6712429989024,18.707217526512512,18.50485716339206,18.567813873291016,1220400
2013-08-08,18.68472886868473,18.815140146128645,18.63076623215118,18.774667739868164,975400
2013-08-09,18.711711662827206,18.85561317529808,18.711711662827206,18.824134826660156,1044600
2013-08-12,18.752180179886288,18.860105434127384,18.729695894872812,18.806142807006836,689600
2013-08-13,18.864607545819208,19.27832397214543,18.603784978007255,19.20637321472168,1699600
2013-08-14,19.183894763513546,19.23785741914518,18.92307383175908,19.022005081176758,1336600
2013-08-15,18.779165130108975,18.999515293035433,18.662245790792202,18.909576416015625,1326400
2013-08-16,18.819632918875392,19.10743759777253,18.77916051992431,18.9725284576416,1258600
2013-08-19,18.90958028231068,18.99052511663453,18.59029883327869,18.67124366760254,1181600
2013-08-20,18.707212339522496,18.873599844339896,18.576802783222895,18.80164909362793,843800
2013-08-21,18.720704604334436,19.04448213034671,18.66674025379802,18.9455509185791,1184000
2013-08-22,18.900580958971894,19.359267653953356,18.900580958971894,19.327789306640625,919000
2013-08-23,19.336783381578726,19.3457774401673,19.17039758629335,19.29181480407715,1284200
2013-08-26,19.30531062317802,19.665064493664186,19.224365787888413,19.512168884277344,1131000
2013-08-27,19.35477549250365,19.35477549250365,18.936561116765954,18.95904541015625,1002400
2013-08-28,18.91857459528935,19.116438795470053,18.91857459528935,19.017507553100586,922400
2013-08-29,18.986022812119824,19.296310099856903,18.9680346957591,19.152408599853516,535800
2013-08-30,19.15690704123905,19.242349746356496,18.87360189447254,18.909576416015625,696200
2013-09-03,19.143416999086444,19.354773104853425,18.99501930866387,19.14791488647461,720200
2013-09-04,19.143419051476595,19.31430276627782,18.995021345144117,19.219867706298828,1065400
2013-09-05,19.228859730760263,19.399743442714183,19.219867386052513,19.314302444458008,730600
2013-09-06,19.359271643312002,19.53465153317807,19.165903632577205,19.36376953125,973800
2013-09-09,19.48518170069555,19.948364542098297,19.40873306462879,19.889904022216797,811000
2013-09-10,20.029315396530706,20.182210999383674,19.876419793677734,20.033811569213867,905400
2013-09-11,20.051795513273426,20.119250097559366,19.912390172955106,20.038305282592773,759600
2013-09-12,20.10576057560943,20.200195632642806,19.858429929142304,19.903398513793945,804600
2013-09-13,20.01132690609914,20.01132690609914,19.76849241508317,19.87192153930664,663400
2013-09-16,20.105761449073942,20.155227923604674,19.943871792588503,20.0068302154541,1011800
2013-09-17,19.984344850627398,20.204695049152864,19.961860556600314,20.1462345123291,577800
2013-09-18,20.173211165905954,20.595921610271983,19.889904335568946,20.420541763305664,793000
2013-09-19,20.461014380885022,20.726333097518545,20.249658298778645,20.30811882019043,700600
2013-09-20,20.38457347479926,20.40705776953508,20.146235147362745,20.159727096557617,1633000
2013-09-23,20.150730874431172,20.2721481115128,19.871920160195632,20.10576057434082,1044000
2013-09-24,20.074277299629575,20.537460126614114,20.042798955005836,20.2271728515625,1166400
2013-09-25,20.20919221989997,20.276646820754436,20.002333959927505,20.155229568481445,1156400
2013-09-26,20.119250563762915,20.33510283686178,20.038305746920667,20.25415802001953,840000
2013-09-27,20.09226633339998,20.20918565942507,20.060787987337793,20.182205200195312,804000
2013-09-30,20.006827549986916,20.362083453898173,19.89890055489497,20.326108932495117,1013200
2013-10-01,20.321609901173808,20.627401035371676,20.26315109275458,20.48349952697754,1107400
2013-10-02,20.39356394916101,20.49249689545125,20.110258773688805,20.41604995727539,843800
2013-10-03,20.299121058280235,20.344091341715693,19.966349538062374,20.1417293548584,1076400
2013-10-04,20.132742078289432,20.26764954314688,20.011324845285287,20.204692840576172,726000
2013-10-07,20.00233384704677,20.02931603032464,19.777487466056442,19.880916595458984,907600
2013-10-08,19.817958786630676,19.903399789120115,19.525657821340946,19.561634063720703,853200
2013-10-09,19.6110960025199,19.701034872221538,19.210869833560924,19.49417495727539,1144800
2013-10-10,19.660567480610307,20.033811569213867,19.597610770395857,20.033811569213867,747800
2013-10-11,20.056291456487447,20.456519355013555,20.002328818938377,20.425039291381836,1070000
2013-10-14,20.23616913273235,20.38906470146398,20.119249799204074,20.371076583862305,986400
2013-10-15,20.416050377995862,20.541963791911584,20.213688308887306,20.46551513671875,1225400
2013-10-16,20.528477023866294,20.59143374144984,20.281144611299652,20.470016479492188,1094600
2013-10-17,20.38457088895491,20.78929328918457,20.36658276927141,20.78929328918457,1329200
2013-10-18,20.843254570027486,21.059108561233565,20.735329289865845,21.02313232421875,3033000
2013-10-21,22.38570219786812,23.019768840238832,21.864058731204565,22.642026901245117,2983000
2013-10-22,22.844386239628836,23.168165496041638,22.642024204370834,23.109704971313477,1866800
2013-10-23,23.046751971268534,23.046751971268534,22.435169595706654,22.59705924987793,1968800
2013-10-24,22.59705717042976,22.66900793061347,22.52510641024605,22.561080932617188,1479200
2013-10-25,22.673507612668843,22.84439133784993,22.61504879033565,22.82190704345703,702800
2013-10-28,22.76343881991802,22.88035985599102,22.543090407646865,22.76793670654297,620400
2013-10-29,22.9031710103428,22.997830424113666,22.691312753269575,22.867109298706055,605200
2013-10-30,22.89415417646048,22.952751874996007,22.56960566972915,22.668773651123047,547800
2013-10-31,23.73257184612614,23.73257184612614,23.06093707195276,23.281810760498047,2160400
2013-11-01,23.358435120540097,23.804689271676306,23.241238015932833,23.773136138916016,2004200
2013-11-04,23.831736620176578,24.00753315741702,23.41252869928769,23.525218963623047,24856800
2013-11-05,23.453096817649826,23.827229313503313,23.353930556190285,23.692001342773438,1436800
2013-11-06,23.791160983767835,23.984988318366394,23.63790220105075,23.710023880004883,1632000
2013-11-07,23.714542703511636,23.957954120022602,23.349425578745183,23.367456436157227,2086600
2013-11-08,23.349423726569086,23.76412481656419,23.25025745770355,23.750600814819336,1203800
2013-11-11,23.723554453666804,23.93991955051035,23.588326483079204,23.8677978515625,1048400
2013-11-12,23.773136265603153,24.02556132903067,23.68298372030042,23.980485916137695,819800
2013-11-13,23.791165834883707,24.503369064353784,23.791165834883707,24.48533821105957,1389200
2013-11-14,24.561966764920207,24.665641584856722,24.31855542097359,24.575489044189453,1620400
2013-11-15,24.607045941304843,24.688183068370765,24.46730939590976,24.51689338684082,963400
2013-11-18,24.498862023641923,24.552954586907976,24.111208970670067,24.21488380432129,1524000
2013-11-19,24.174313218001263,24.359125161564055,24.016545834290678,24.09768295288086,1113000
2013-11-20,24.156286629694204,24.408713456485078,24.120224917502473,24.250946044921875,1149600
2013-11-21,24.36363814205601,24.52591242004547,24.214887866910477,24.51239013671875,1025400
2013-11-22,24.471817679956114,24.6431056399434,24.4357559707902,24.62958335876465,789000
2013-11-25,24.634088665584763,24.643102372164048,24.485336714275906,24.57999610900879,739400
2013-11-26,24.53492345471026,24.87299423346943,24.52590802760132,24.73776626586914,834800
2013-11-27,24.79636056026776,24.79636056026776,24.354615009647063,24.570980072021484,1244800
2013-11-29,24.584508927524908,24.77833632327075,24.404203813499986,24.40871238708496,393000
2013-12-02,24.41772647132012,24.52590988530479,24.160792797563182,24.26897621154785,852400
2013-12-03,24.133745553925664,24.291511223971646,23.836243347898353,23.994009017944336,885000
2013-12-04,23.93992284874399,23.998522274561477,23.556774873189248,23.83173942565918,1029400
2013-12-05,23.786655692333472,23.863284228963217,23.579306066670735,23.673965454101562,1130400
2013-12-06,23.827225145741384,24.187833577783856,23.827225145741384,23.921884536743164,1054600
2013-12-09,24.120223554016018,24.386172648086475,23.77764590514547,23.876813888549805,1180000
2013-12-10,23.813704969198305,24.13374487341981,23.777643263052155,23.83624267578125,658800
2013-12-11,23.831738907676673,23.85427661880364,23.286318388625183,23.47113037109375,928000
2013-12-12,23.435067837866043,23.74158377111086,23.362946138364272,23.637908935546875,852800
2013-12-13,23.732569984507393,23.818213965032538,23.48465003124549,23.664955139160156,884800
2013-12-16,23.732568990111535,24.061624336678957,23.70552270920249,23.971471786499023,896600
2013-12-17,23.96696199253176,24.02105455159472,23.69199922178727,23.953439712524414,1177800
2013-12-18,23.966961422807383,24.332078449977516,23.719043217970906,24.26446533203125,1675000
2013-12-19,24.142761342579774,24.282496161138674,23.682984886461334,23.764122009277344,1943800
2013-12-20,23.75961263861089,24.34560161299027,23.75961263861089,24.33658790588379,2312200
2013-12-23,24.51239040131097,24.534928113604515,24.25094812405762,24.341100692749023,2178800
2013-12-24,24.33208197677243,24.55746250829442,24.33208197677243,24.467309951782227,399000
2013-12-26,24.521397117754304,24.6385942117513,24.408706876807855,24.4132137298584,533200
2013-12-27,24.440267386269078,24.516895947882116,24.318561682956783,24.350114822387695,634200
2013-12-30,24.354621595468046,24.49886500938971,24.309546173436452,24.377161026000977,756000
2013-12-31,24.37716440339605,24.566483265578963,24.296027256884123,24.314056396484375,841400
2014-01-02,24.309542830691846,24.33208053860854,23.921888064263893,24.034578323364258,1297000
2014-01-03,24.088668954710315,24.223898640056618,23.95344098888089,24.030071258544922,828200
2014-01-06,24.070642421282017,24.21488582968904,23.994012143337436,24.012042999267578,1045600
2014-01-07,24.120224683342908,24.133748685042058,23.73257159814763,23.777647018432617,1572200
2014-01-08,23.691998831275345,23.80468908152387,23.412525772606944,23.507186889648438,2465800
2014-01-09,23.624385967028484,23.7911670698654,23.403512301501028,23.65593910217285,1787600
2014-01-10,23.73708148513515,23.80018776940373,23.655944342642037,23.678482055664062,1130600
2014-01-13,23.570300784909723,23.64692935451709,23.133061922155886,23.21419906616211,1047000
2014-01-14,23.358432048691803,23.732564458671675,23.308848069584442,23.669456481933594,1339800
2014-01-15,23.696509495093608,23.76863119806915,23.54775923499525,23.682987213134766,960400
2014-01-16,23.606356359418612,23.723555198586997,23.3854844017441,23.4981746673584,1274600
2014-01-17,23.48464746398533,23.55676915536371,23.245744683703823,23.507186889648438,2970800
2014-01-21,23.63340296716793,23.710031523471194,23.08798248677889,23.29983901977539,2153000
2014-01-22,23.394500565812482,23.547759400653316,23.32237886232956,23.53874397277832,1473400
2014-01-23,23.448589116115997,23.610863362932633,23.335898857995208,23.53423309326172,1563600
2014-01-24,23.426053147542078,23.444082283347058,22.60115957148981,22.62369728088379,2168000
2014-01-27,22.5380519363643,22.673279904079106,21.970093784155356,22.16391944885254,2493200
2014-01-28,21.79880478618887,21.934032758110952,20.342846792143316,21.645545959472656,8736400
2014-01-29,21.514821532403126,21.825845991938483,21.393115860537108,21.5373592376709,2386600
2014-01-30,21.717669181266018,21.753729173864677,21.41565836060651,21.550888061523438,1590000
2014-01-31,21.212817108018292,21.53285706310267,21.172248541914847,21.28493881225586,1570400
2014-02-03,21.239857338630923,21.284934469280035,20.527655869542116,20.545686721801758,2908200
2014-02-04,20.604289576050515,20.753041565196526,20.248187892504436,20.685426712036133,2300600
2014-02-05,20.581405531305098,20.893451687928515,20.445734114369365,20.870840072631836,1911800
2014-02-06,20.929634969294106,21.187411241116667,20.572367221167656,20.744216918945312,2557000
2014-02-07,20.843709931573528,21.16027779458689,20.75778508346313,21.146709442138672,1050600
2014-02-10,21.137662704165496,21.19193092958169,20.83918487664276,21.115049362182617,1297600
2014-02-11,21.137665823481857,21.558246788967832,21.09244085799796,21.413530349731445,1577400
2014-02-12,21.458750175036936,21.7391379932495,21.377346981821095,21.730093002319336,1575200
2014-02-13,21.571813938287846,21.92003838989372,21.499455722704543,21.820545196533203,1227200
2014-02-14,21.76627350400623,21.843153341079308,21.635123720010856,21.81149673461914,1149200
2014-02-18,21.84767670197124,22.02404971660162,21.712003559804177,21.834108352661133,1003000
2014-02-19,21.965258522047712,22.277302959164228,21.965258522047712,22.015005111694336,1425600
2014-02-20,22.01501116320945,22.236607473258942,21.933607944167058,22.21851921081543,819400
2014-02-21,22.2366059128822,22.38132407836838,22.182337679047414,22.186861038208008,682800
2014-02-24,22.173292165320113,22.444636778435786,22.105457305908203,22.105457305908203,1369800
2014-02-25,22.109981414303345,22.14163803060304,21.675832054916512,21.69392204284668,1758000
2014-02-26,21.702956996272764,22.299912520546428,21.702956996272764,22.250165939331055,1628200
2014-02-27,22.22756177600982,22.480814674110004,22.204948431402894,22.41750144958496,901200
2014-02-28,22.408455077161783,22.58030647968945,22.25017202559411,22.47629165649414,756200
2014-03-03,22.218521313507885,22.349669423126596,22.005968251986697,22.096416473388672,807800
2014-03-04,22.313481947497085,22.53507991208766,22.313481947497085,22.36775016784668,882600
2014-03-05,22.385844486083876,22.417501097849698,22.10545661394831,22.14615821838379,1385000
2014-03-06,22.213992017854174,22.27730523837088,21.951694143548405,22.005962371826172,2020400
2014-03-07,22.08284499170829,22.218516431421925,22.00596341660512,22.213993072509766,1021600
2014-03-10,22.191382151225692,22.223038763982455,21.98787412267794,22.105457305908203,965600
2014-03-11,22.123547507299804,22.19590745726942,21.64869654913922,21.68035316467285,825800
2014-03-12,21.589906176877086,21.617039432330344,21.341173167514768,21.508502960205078,1022200
2014-03-13,21.540157652342998,21.553724278858677,20.97033518650094,21.015560150146484,1940200
2014-03-14,20.848233327300548,21.191936199097263,20.721606861457655,20.73065185546875,1969600
2014-03-17,20.80752928340901,21.164798741861958,20.78491766360379,21.09696388244629,1134000
2014-03-18,21.151231072570386,21.372827350958595,21.047216246467933,21.259767532348633,1022400
2014-03-19,21.19193196777734,21.327603400542277,20.83918589755733,20.974857330322266,1022400
2014-03-20,20.952245506317286,21.06530532003541,20.61306606516292,20.64924430847168,1110800
2014-03-21,20.649247955633374,20.708039552194467,20.40956166026637,20.558799743652344,2656200
2014-03-24,20.56784300792364,20.85727588180112,20.554276381071883,20.604022979736328,1685000
2014-03-25,20.676383577524142,21.092442950311725,20.576890368746152,21.03365135192871,2031400
2014-03-26,21.078869390498134,21.178362566559613,20.273884166453488,20.287450790405273,1515600
2014-03-27,20.228663185717192,20.576887645193022,20.151783334678154,20.46834945678711,1073600
2014-03-28,20.563321884894705,20.852754765962782,20.463828685094036,20.75326156616211,879400
2014-03-31,20.82109294929159,21.024600932047832,20.739689756189094,20.812047958374023,1229000
2014-04-01,20.929633402359816,21.047216581674167,20.69446876888706,20.970335006713867,1220600
2014-04-02,20.94319764898236,21.291422034612633,20.875361079969803,21.1693172454834,1230800
2014-04-03,21.16027744848291,21.273337274484433,21.047217622481384,21.15575408935547,1228600
2014-04-04,21.24167872761365,21.48136498486862,20.8256177087204,20.852752685546875,1515600
2014-04-07,20.784919441550812,20.784919441550812,20.129172060170514,20.255800247192383,2272800
2014-04-08,20.22866526601138,20.31911347812524,19.961843989111376,20.255800247192383,1741000
2014-04-09,20.278409441299807,20.635678887543122,20.237707836978974,20.477394104003906,1745400
2014-04-10,20.41860388334304,20.527140342867845,20.133692658067556,20.206050872802734,1224800
2014-04-11,20.567837090380806,20.70350849533255,20.260314319073913,20.490957260131836,1676800
2014-04-14,20.594974981442775,20.717079780758336,20.15630237558566,20.228660583496094,1446600
2014-04-15,20.246750971898873,20.789438404664143,20.20604937131258,20.667333602905273,1476800
2014-04-16,20.7396939031229,21.006515150497822,20.67185732025492,20.7803955078125,1462800
2014-04-17,20.7577864562321,21.200980803698023,20.7577864562321,21.042695999145508,4000600
2014-04-21,21.07887734467538,21.210027176217903,20.84823429952732,21.173847198486328,1519600
2014-04-22,21.35926212333929,22.09188931285922,20.974859404957826,21.133142471313477,3162200
2014-04-23,21.992397480367746,22.05571070587734,21.304993542402435,21.377351760864258,2512200
2014-04-24,21.522064557318227,21.603467754962878,21.25524334840647,21.558242797851562,1837200
2014-04-25,21.44518766496677,21.553725860524906,21.250726345066766,21.327606201171875,2052200
2014-04-28,21.36843279509621,21.500001059952254,20.882992937127053,21.205108642578125,1488000
2014-04-29,21.25955799949486,21.42288394392372,21.11891582942311,21.227800369262695,1356400
2014-04-30,21.26408913779832,21.30945840666704,21.078079462088173,21.214183807373047,1221800
2014-05-01,21.25955446556622,21.56805859139188,21.118912318873104,21.41834259033203,1304800
2014-05-02,21.400194423026495,21.853876747676562,21.39112229951493,21.67694091796875,936200
2014-05-05,21.527223465838084,21.617960263475787,21.37297142905213,21.500001907348633,858600
2014-05-06,21.422883995978353,21.45464162628768,21.055400620120484,21.141599655151367,1275400
2014-05-07,21.168819102340166,21.26409198372457,20.91022029249057,21.146135330200195,1368000
2014-05-08,21.11890863377592,21.50000179737662,21.04178348110767,21.30491828918457,1300600
2014-05-09,21.2776990320332,21.42287721913955,21.218719852689837,21.38204574584961,1132000
2014-05-12,21.513614259192337,22.094328791484102,21.481856636019426,22.053497314453125,1162000
2014-05-13,22.05349131248689,22.112470481182537,21.658788295714913,21.6633243560791,920400
2014-05-14,21.6451780998826,21.799430122476902,21.43648469597864,21.445558547973633,1217200
2014-05-15,21.450098037719727,21.513613281178127,21.037247224579538,21.450098037719727,1110600
2014-05-16,21.51814951347417,21.713233021761692,21.472781980195403,21.699623107910156,857400
2014-05-19,21.676937253904196,22.316629154306888,21.640643574010507,22.180524826049805,1944800
2014-05-20,22.062571080632615,22.153307888192042,21.790360657954324,21.858413696289062,1535200
2014-05-21,21.8856321018052,22.148766902056284,21.772211541376535,21.903778076171875,1108800
2014-05-22,21.894708501009237,22.198676562284675,21.81758333556757,22.094329833984375,1041000
2014-05-23,22.05803135614037,22.516251415378793,22.017199882848434,22.502639770507812,1062800
2014-05-27,22.679578600650444,22.77031367477033,22.579767942325844,22.597915649414062,1188200
2014-05-28,22.57069456601624,22.69318899546083,22.511715382062775,22.561620712280273,920800
2014-05-29,22.611525325570785,22.656892862151544,22.384684181345822,22.543472290039062,834600
2014-05-30,22.49810298161407,22.520786748117985,22.325703240995526,22.402830123901367,1024200
2014-06-02,22.411910563640575,22.597920272698836,22.31209988489581,22.584308624267578,1753200
2014-06-03,22.493571489643,22.57523271951265,22.162381854902403,22.19413948059082,1329800
2014-06-04,22.117014711927585,22.36200359794138,22.103404795147096,22.330245971679688,899400
2014-06-05,22.25765546368033,22.452739001674082,22.25765546368033,22.43459129333496,1281800
2014-06-06,22.529862792449638,22.68411484260578,22.420978279714458,22.67957878112793,720000
2014-06-09,22.684113858592827,23.21492129216684,22.588840995745265,23.169553756713867,880200
2014-06-10,23.13779726596128,23.210386364628064,23.037986606296712,23.096965789794922,633200
2014-06-11,22.983543251959066,23.11511152288694,22.86104883392213,23.042522430419922,1018000
2014-06-12,22.969930991941915,23.11964522270027,22.670500799764895,22.73855209350586,918200
2014-06-13,22.761239882943773,22.84290283440158,22.584304065005384,22.65235710144043,576400
2014-06-16,22.656892531163578,22.679578029783134,22.230431809288497,22.520788192749023,751200
2014-06-17,22.452736150679378,22.765776291806887,22.321167877918054,22.58884048461914,773200
2014-06-18,22.498105466789145,22.616062104035432,22.23496890042803,22.561620712280273,832000
2014-06-19,22.557082864388548,22.61606031301079,22.44366229766199,22.58884048461914,519400
2014-06-20,22.602451409812502,22.616061324617093,22.384684119636145,22.489030838012695,1508600
2014-06-23,22.55708572863295,22.7521692666267,22.38468596073274,22.43459129333496,635400
2014-06-24,22.452736910179446,22.54800977409399,22.334778547623817,22.35292625427246,968200
2014-06-25,22.28033577375034,22.50263910906947,22.28033577375034,22.457271575927734,689800
2014-06-26,22.45273554796849,22.45273554796849,22.12608377075314,22.203208923339844,775800
2014-06-27,22.130619733873065,22.402830123901367,22.076178348131585,22.402830123901367,1034400
2014-06-30,22.40736957906216,22.49357032775879,22.171454564233585,22.49357032775879,1617800
2014-07-01,22.489034434158814,22.861053830697706,22.461812869536143,22.575233459472656,1359000
2014-07-02,22.584299403394795,22.656888486300826,22.21228013716885,22.271259307861328,644200
2014-07-03,22.280334800756258,22.520785831095637,22.234965538935374,22.47088050842285,551600
2014-07-07,22.439123869711786,22.439123869711786,21.849337285585257,21.894704818725586,732000
2014-07-08,22.01265920542997,22.017195265662046,21.67693363647175,21.95368003845215,1335400
2014-07-09,21.967296540735283,22.180527779482315,21.86748760974233,21.91285514831543,510000
2014-07-10,21.459171332549403,21.844802305974884,21.459171332549403,21.59981346130371,877000
2014-07-11,21.549909709743734,21.631572663938776,21.368436093607944,21.577131271362305,876400
2014-07-14,21.767674209262704,21.9945153349082,21.68601126557749,21.78582191467285,1007000
2014-07-15,21.790360119654036,21.831191595514063,21.431952421172266,21.61342430114746,938200
2014-07-16,21.73138167994675,21.781285276476765,21.522686517998938,21.627033233642578,1194000
2014-07-17,21.513615605445114,21.52722725241432,21.118912456553513,21.137060165405273,1389000
2014-07-18,21.17789317648803,21.45917576138845,21.078082501246215,21.28223991394043,2015600
2014-07-21,21.173351323169992,21.472783291472904,21.037246984361754,21.313993453979492,1659200
2014-07-22,21.926471175940588,22.96994034758231,21.73138760590389,22.910961151123047,2477600
2014-07-23,22.89734309129283,23.096962652849733,22.566155265440045,22.638744354248047,1389600
2014-07-24,22.6614299272233,22.806608116417088,22.420977145209406,22.443662643432617,1093400
2014-07-25,22.312094104593665,22.588840565300607,22.239505010855822,22.475419998168945,764400
2014-07-28,22.40283450605903,22.40283450605903,21.953688226519294,22.03081512451172,1019400
2014-07-29,22.003506608942367,22.140034413293574,21.58027458190918,21.58027458190918,1465200
2014-07-30,21.657640453443076,21.689496478185518,21.407342372171108,21.58027458190918,859000
2014-07-31,21.3800371708087,21.50291115717247,21.097883055467747,21.252613067626953,1552800
2014-08-01,21.143390900192596,21.484706945987444,21.111534874800267,21.416444778442383,1785600
2014-08-04,21.521111267053058,21.648535347561133,21.37548325046586,21.61212921142578,1221200
2014-08-05,21.48926304872099,21.844231251022578,21.48926304872099,21.730459213256836,1289400
2014-08-06,21.562078789117084,21.64854491969048,21.48016277656391,21.534772872924805,799200
2014-08-07,21.575725006289403,21.703149108454546,21.275366954026428,21.32997703552246,984200
2014-08-08,21.384591906738308,22.06267224554418,21.384591906738308,22.02626609802246,797200
2014-08-11,22.135477342851292,22.149129425659098,21.84877145172818,21.903383255004883,651200
2014-08-12,21.835122698385156,21.976200607661053,21.55296861585636,21.648536682128906,594800
