Date,Open,High,Low,Close,Volume
2011-05-16,12.854633515073447,12.92840976483884,12.823570376682657,12.870165824890137,3181200
2011-05-17,12.831333956107729,12.868222818465883,12.668249160667928,12.763381958007812,2328400
2011-05-18,12.747850245446836,12.916759274530188,12.699312895711644,12.879870414733887,2035600
2011-05-19,12.967238533002647,13.013833974000569,12.809977993858185,12.879870414733887,2159600
2011-05-20,12.877930076710035,12.877930076710035,12.646891816367804,12.757556915283203,4092000
2011-05-23,12.666307763797812,12.806095583392462,12.433329051968414,12.580883026123047,2800000
2011-05-24,12.639124670968993,12.701252414937576,12.47603989851731,12.549816131591797,2035000
2011-05-25,12.542053421824376,12.848809889931827,12.468277168494835,12.78668212890625,2743800
2011-05-26,12.705136373452182,12.879869636953309,12.631358658314818,12.821625709533691,2411400
2011-05-27,12.786678893975697,12.903168231272423,12.72843348470619,12.755614280700684,2313000
2011-05-31,12.918701682634502,12.93811632703057,12.666306861758349,12.88375473022461,5520800
2011-06-01,12.856576445446215,12.875991093638095,12.297425838188085,12.305191993713379,3493000
2011-06-02,12.281887010021189,12.406143210627976,12.231408507134809,12.351780891418457,3581400
2011-06-03,12.180932713406632,12.437209101160041,12.13045345867221,12.17704963684082,4312400
2011-06-06,12.118803635978496,12.281889140656853,12.111038223847975,12.184814453125,2424000
2011-06-07,12.243059858140985,12.324602240169618,12.157633659115454,12.184814453125,2358000
2011-06-08,12.149870017873672,12.215880104020302,12.09550768130998,12.13822078704834,2269000
2011-06-09,12.169285774230957,12.235296607032158,12.087742632242996,12.169285774230957,2150000
2011-06-10,12.149870025137623,12.184816236392122,12.010082217634839,12.025613784790039,2221200
2011-06-13,12.072208322169203,12.21976152282887,12.037261375056449,12.157633781433105,3161800
2011-06-14,12.262476255928789,12.55370110086174,12.211997737054745,12.526518821716309,2715200
2011-06-15,12.38673346943437,12.549819020042753,12.324605711166539,12.363435745239258,3451800
2011-06-16,12.367315733478137,12.646890575848406,12.309071067228635,12.604177474975586,5411400
2011-06-17,12.82939031671748,12.844922621321176,12.67795404993669,12.740081787109375,5752800
2011-06-20,12.681838732612976,12.926467391049554,12.681838732612976,12.848807334899902,2224400
2011-06-21,12.907050686092349,13.140029336092713,12.848805282971192,13.13226318359375,2724200
2011-06-22,13.101202920814707,13.202159962901982,13.008010551682835,13.019659042358398,2450400
2011-06-23,12.841038057563743,13.112847447348406,12.767261836851024,13.08566665649414,2952200
2011-06-24,13.10508327272279,13.17497716867669,12.82162535301741,12.976943969726562,5766200
2011-06-27,12.938113591110506,13.310880017161784,12.844922725218739,13.29923152923584,4635200
2011-06-28,13.369126117635794,13.85838189222998,13.345827659324764,13.835084915161133,7991400
2011-06-29,13.967106581062211,14.064181269045703,13.761307235292524,13.982637405395508,6067200
2011-06-30,13.943808929836502,14.14184065303933,13.920510470124645,13.974873542785645,6858600
2011-07-01,13.9942853251335,14.254444739821476,13.97875302183339,14.231147766113281,5884200
2011-07-05,14.250565466217251,14.262213955573918,14.099129179611445,14.207852363586426,3914600
2011-07-06,14.211734564387871,14.262213819856884,14.114659870693304,14.161256790161133,5297400
2011-07-07,14.103009434525605,14.289392642939882,14.060296338197778,14.192317962646484,6109000
2011-07-08,14.037002559987162,14.23891663749232,13.974874809698866,14.22338581085205,3826800
2011-07-11,14.056417920404176,14.106897182973624,13.870034660042922,13.978757858276367,5466600
2011-07-12,13.873919618461064,13.974878162678944,13.357482848014339,13.388545989990234,10275200
2011-07-13,13.55162997962,13.629288561887442,13.326415943565392,13.396309852600098,6154800
2011-07-14,13.48173620127618,13.563278602192964,13.248756008487833,13.295352935791016,4116000
2011-07-15,13.341946799205758,13.419606854256363,13.209925149992431,13.318648338317871,2892000
2011-07-18,13.252636768904681,13.264285257421824,12.973061194555791,13.054603576660156,3230000
2011-07-19,13.186628322586191,13.373011589050295,13.143915212955193,13.373011589050293,3805400
2011-07-20,13.35359419578657,13.36136034878006,13.2138064043882,13.272051811218262,3038000
2011-07-21,13.272054421944162,13.591675004015698,13.272054421944162,13.435763359069824,3331600
2011-07-22,13.420166838485883,13.463043008400739,13.291538328741318,13.350006103515625,2278600
2011-07-25,13.268157194489199,13.416273033391068,13.209689398624166,13.37729549407959,3267200
2011-07-26,13.365600260817063,13.365600260817063,13.100548875178355,13.186301231384277,3183800
2011-07-27,13.12783356470806,13.166811097757096,12.812110194179608,12.968023300170898,6556800
2011-07-28,12.956330257592043,13.365600299668756,12.948534453650884,13.197994232177734,5955200
2011-07-29,13.057673529607152,13.26815578813387,12.925147828338217,13.116141319274902,3739600
2011-08-01,13.283746955214111,13.318825843571027,12.714665146985464,12.831599235534668,5415800
2011-08-02,12.73025727601784,12.827702601611024,12.293702633691716,12.297599792480469,6831200
2011-08-03,12.285902817656783,12.741946078815998,11.997464837294803,12.691275596618652,8587600
2011-08-04,12.508080868779713,12.663993969731354,12.184562448167954,12.188460350036621,8417400
2011-08-05,12.379454265087706,12.570447014229583,11.997468766803953,12.313191413879395,12040400
2011-08-08,12.028653058828345,12.204054225507393,11.463469787037205,11.486856460571289,10374000
2011-08-09,11.763598711185802,12.211847017799862,11.358225838229554,12.188460350036621,9464600
2011-08-10,11.958490885372395,12.133892031379,11.666154898579194,11.677847862243652,8654000
2011-08-11,11.75580185343063,12.550955920575438,11.72072148320667,12.359962463378906,6523200
2011-08-12,12.457411062568097,12.675689144624679,12.297600775299212,12.60942554473877,4825800
2011-08-15,12.660091618762696,12.773128509521484,12.480792645977987,12.773128509521484,4253600
2011-08-16,12.702969964155413,12.847188598598363,12.500283552207224,12.667889595031738,4911200
2011-08-17,12.7263570394657,12.788721973286993,12.33657508790964,12.484691619873047,3992400
2011-08-18,12.118298942477272,12.153379313933554,11.576503250906052,11.681743621826172,7692200
2011-08-19,11.521937287522631,11.954594853579687,11.518039384541606,11.638872146606445,6558000
2011-08-22,11.89223100483243,11.954595971462666,11.646668298207956,11.736318588256836,4275400
2011-08-23,11.775290737347126,12.18066357808104,11.720721602420907,12.172867774963379,5033000
2011-08-24,12.110504776164792,12.367760372652096,12.028651060668297,12.34437370300293,4602400
2011-08-25,12.437920133150278,12.473000506550854,12.01305849391999,12.059832572937012,3719000
2011-08-26,12.009159835350607,12.550956266260473,11.845451684279427,12.539261817932129,4747400
2011-08-29,12.827704511331328,12.870580698879134,12.648405442402217,12.866682052612305,3151200
2011-08-30,12.804314517899824,13.143425303778516,12.76533698446203,13.053775787353516,3643600
2011-08-31,13.11613928811978,13.381190649611998,12.886168297616159,13.045978546142578,6040200
2011-09-01,13.057676985870573,13.23307891440367,12.823808739091813,12.84719467163086,4477400
2011-09-02,12.543159858381562,12.706867258112732,12.430122947006783,12.496386528015137,3193000
2011-09-06,12.122200425024458,12.589937610196301,11.950696418736978,12.558755874633789,4989000
2011-09-07,12.734152545553279,12.89786144144858,12.547057726599682,12.886168479919434,5074000
2011-09-08,12.843293004556639,12.936839675679227,12.660095333836736,12.730256080627441,2992200
2011-09-09,12.578241362504487,12.722460011500377,12.426226166479326,12.593832969665527,5498000
2011-09-12,12.379454115307087,12.804315046209533,12.379454115307087,12.784826278686523,4836800
2011-09-13,12.831597401306766,13.416269247373785,12.687378762274838,13.388984680175781,8097600
2011-09-14,13.443558666693182,13.872317533044658,13.252565161599815,13.712507247924805,10200400
2011-09-15,13.915192248899928,14.00873892515505,13.693017034172,13.993148803710938,6524400
2011-09-16,14.047714905727753,14.30886759789232,13.907393434816584,14.152956008911133,8709000
2011-09-19,13.997048692384258,14.343953867712438,13.825545427867489,14.223122596740723,6035200
2011-09-20,14.281585209494668,14.72593561051121,14.152958166151862,14.273789405822754,7316600
2011-09-21,14.27378933215399,14.42190662736089,13.969760425006017,13.977556228637695,5710400
2011-09-22,13.630653578153026,13.833340048065454,13.275952627530721,13.43966007232666,9354000
2011-09-23,13.353906719048705,13.58777639180523,13.307133379256465,13.427966117858887,4907400
2011-09-26,13.572181773740878,13.615057945251465,13.213583770011125,13.615057945251465,5199400
2011-09-27,13.915191806689457,14.016534283894881,13.622855850611517,13.708606719970703,7513200
2011-09-28,13.79436086214674,13.891806193455377,13.33052162040083,13.342214584350586,5113200
2011-09-29,13.626754242042196,13.720302410686092,13.010900545370353,13.322725296020508,5457000
2011-09-30,13.186302837401563,13.29933829074297,12.971921920776367,12.971921920776367,5957000
2011-10-03,12.823805889080798,13.030389510720049,12.554855829469846,12.562651634216309,8334000
2011-10-04,12.422331588064816,13.065470648052884,12.176768928420069,13.038186073303223,8209800
2011-10-05,13.03818089300218,13.34220974050107,12.854983260844019,13.299333572387695,5050800
2011-10-06,13.112242982984672,13.326622405328337,12.921250974439435,13.295440673828125,7612800
2011-10-07,13.268153337248282,13.330518274154963,13.053773959562657,13.077159881591797,7074600
2011-10-10,13.361700891268526,13.595570535456183,13.307131753693985,13.564387321472168,4402600
2011-10-11,13.5526905294709,13.669624575068564,13.451346599561745,13.548791885375977,4586200
2011-10-12,13.634545052787407,13.743683303816804,13.48253063545442,13.494223594665527,9230600
2011-10-13,13.400680074815158,13.42796464394055,12.574342736768278,13.135628700256348,8774000
2011-10-14,13.23697046528037,13.252562071631788,12.816007502074019,13.018693923950195,6007000
2011-10-17,12.979716327648896,13.135629434420283,12.917351382319858,13.010899543762207,4344800
2011-10-18,13.057673449627863,13.42796597916102,12.971921088479776,13.326622009277344,4992800
2011-10-19,13.307132198559978,13.579979382451626,13.240870096974987,13.287643432617188,4907800
2011-10-20,13.346107821667676,13.583873084710694,13.248662529849387,13.494223594665527,5112200
2011-10-21,13.654036393120096,13.899598991221978,13.579978492631085,13.841131210327148,4988400
2011-10-24,13.87635558034747,14.259853111868944,13.87635558034747,14.185502052307129,4288800
2011-10-25,14.115061696860375,14.20115348587846,13.923313703044085,14.036796569824219,4692400
2011-10-26,14.197238589146663,14.318549603690775,13.876352930322158,14.044622421264648,4722800
2011-10-27,14.392899405112495,15.249900108817073,14.392899405112495,15.003365516662598,10288600
2011-10-28,15.316423760421436,15.316423760421436,14.842921997097275,15.112935066223145,5538400
2011-10-31,14.885965028502811,15.304681580929612,14.827265832532392,14.90553092956543,6463800
2011-11-01,14.545519772233346,14.85075366279657,14.385076910222985,14.557260513305664,6409200
2011-11-02,14.721613942831073,15.05424036233639,14.662916216647652,14.972061157226562,5364400
2011-11-03,15.101196055914297,15.731228053087799,15.093369395310438,15.703835487365723,8522400
2011-11-04,15.5825194194149,15.840793164214725,15.445556635347717,15.758615493774414,4579600
2011-11-07,15.70383678559288,15.868192193512506,15.418170367459012,15.559045791625977,5034600
2011-11-08,15.719491599150718,15.915153689214034,15.535570249583833,15.887761116027832,4175200
2011-11-09,15.445562451691274,15.758621428006753,15.359470673410911,15.398602485656738,4964800
2011-11-10,15.61774419679934,15.84862546701783,15.527739836244054,15.715575218200684,3176200
2011-11-11,15.926889740886368,16.19299022445603,15.856451289777763,16.11472511291504,3627600
2011-11-14,16.032552783130697,16.239954129259488,15.958200230531064,16.134296417236328,2916800
2011-11-15,16.079503292451086,16.298645270844165,15.954279731307214,16.224292755126953,2977800
2011-11-16,16.032549935253552,16.255604567864367,15.930804826437662,15.962111473083496,4860800
2011-11-17,15.887751687890706,16.028628547982226,15.57469282812199,15.652957916259766,5091200
2011-11-18,15.633398019989572,15.74296828978341,15.562959562898401,15.668617248535156,3703600
2011-11-21,15.543390682284091,15.621654292713503,15.320336108438367,15.418167114257812,4364000
2011-11-22,15.469041231167951,15.582525578698931,15.312512486474889,15.41425609588623,3171200
2011-11-23,15.296860551111074,15.37121159962284,15.093371821055436,15.116851806640625,3041800
2011-11-25,15.007278262880082,15.242073612682724,14.96031979003273,15.03467082977295,1085000
2011-11-28,15.508173747730464,15.637309918211033,15.35555759498847,15.594264030456543,2645200
2011-11-29,15.613832220942818,15.829060177852547,15.516001195730853,15.711663246154785,4130800
2011-11-30,16.1538578471143,16.498223461940135,16.075594223875502,16.298648834228516,5984000
2011-12-01,16.357352728976796,16.5686681742034,16.208649101656206,16.345613479614258,2821800
2011-12-02,16.482564254438376,16.611701873678047,16.239943824912725,16.279075622558594,3921200
2011-12-05,16.572577536270593,16.689975978195267,16.474746496522165,16.650842666625977,6673800
2011-12-06,16.72910286040414,16.84258719129229,16.611705945905225,16.64301109313965,4709000
2011-12-07,16.37299402680403,16.435605798706852,16.18515871109555,16.279075622558594,5686400
2011-12-08,16.01298324187257,16.349522244262133,16.01298324187257,16.08342170715332,5907800
2011-12-09,16.22821011640104,16.541269082637527,16.165598323153745,16.455177307128906,3802200
2011-12-12,16.255608367849483,16.29474019252134,15.895589311178057,16.056032180786133,4711800
2011-12-13,16.177338184771973,16.251689225593655,15.715575632171502,15.79775333404541,3965800
2011-12-14,15.750796604446107,15.844715054688496,15.637312245798297,15.766449928283691,3997400
2011-12-15,15.919068490012474,16.040379528763616,15.76645229167664,15.950373649597168,2968800
2011-12-16,16.114726014716098,16.46691828996827,16.02472165388119,16.208642959594727,5748800
2011-12-19,16.47866005572513,16.537357782057896,16.177340283644167,16.239952087402344,2740800
2011-12-20,16.50995954328664,16.98737531603373,16.459088496485744,16.91693687438965,4549000
2011-12-21,16.92476628564811,17.003031399398438,16.725191663728523,16.87389373779297,3572800
2011-12-22,16.869973384213417,16.944324387002503,16.701703989622473,16.77214241027832,2344400
2011-12-23,16.791718190354533,17.09695053100586,16.768238205387863,17.09695053100586,1561400
2011-12-27,17.100864334421022,17.245653840772885,16.952160750912512,17.171302795410156,1636600
2011-12-28,17.210430525037395,17.327827434558422,17.018682587802346,17.120426177978516,3214200
2011-12-29,17.163478029164693,17.374793435466692,17.155651366770186,17.343486785888672,2242400
2011-12-30,17.3082638213559,17.339570464186945,17.05781664983911,17.065643310546875,2153600
2012-01-03,17.488271549378023,17.582189979772096,16.99911647870282,17.124340057373047,5185600
2012-01-04,17.104777209454976,17.378704396536097,16.924768469549672,17.35913848876953,4571400
2012-01-05,17.335661625786887,17.672200673998713,17.147826190390756,17.66046142578125,3506400
2012-01-06,17.68393054322669,17.781761540574713,17.51957518421764,17.691757202148438,3722400
2012-01-09,17.707410227088083,17.77393458764871,17.570447430179417,17.676103591918945,4080800
2012-01-10,17.8091626840943,17.926561131721833,17.386533348098304,17.613500595092773,5339800
2012-01-11,17.613499504131664,17.77002976275088,17.5117558809774,17.6956787109375,3191400
2012-01-12,17.766114398864048,18.036127485321394,17.719154432954376,17.946123123168945,6339200
2012-01-13,17.863946412609756,18.25918311117737,17.762201306946352,18.23179054260254,5629800
2012-01-17,18.490067356839607,18.62311763668481,18.212227549533917,18.31005859375,7185000
2012-01-18,17.766116926866662,18.043956713843748,17.52740895759956,17.816987991333008,10509800
2012-01-19,17.922644599260963,17.996997138279358,17.76220176796562,17.899166107177734,7048000
2012-01-20,17.84829210003155,17.99308159629567,17.7582877378791,17.946123123168945,5932800
2012-01-23,17.950036120146954,18.388320188687377,17.926557629435024,18.028301239013672,5975400
2012-01-24,18.032215790565072,18.341360704411155,17.92655810123172,18.337448120117188,3722600
2012-01-25,18.290489196777344,18.341360255268288,18.008735365454655,18.290489196777344,4913000
2012-01-26,18.439198838064907,18.46267883122597,18.208317463390358,18.306148529052734,3511000
2012-01-27,18.25918436795702,18.37658131175574,18.1417874241583,18.270923614501953,3078400
2012-01-30,18.13738729607917,18.392678100323423,18.015632966660828,18.31412696838379,2900000
2012-01-31,18.416243047174728,18.486938918614953,18.25521389516939,18.333765029907227,3910800
2012-02-01,18.541923820092713,18.616548070516497,18.459445804797394,18.4869384765625,3872800
2012-02-02,18.522281270291206,18.61261452362291,18.400526973241778,18.44765853881836,2931200
2012-02-03,18.699022419458238,18.977877463107667,18.640108706805336,18.970022201538086,4928800
2012-02-06,18.946464542115155,19.07214577471306,18.789362252248534,18.875768661499023,2895200
2012-02-07,18.781500498521776,18.97002228228033,18.624398262937333,18.883617401123047,5830600
2012-02-08,18.903252564033522,19.193889717685025,18.801135673543598,19.178180694580078,5130600
2012-02-09,19.20568231443269,19.22924660919827,18.77758014674242,18.934680938720703,4279000
2012-02-10,18.820775736426206,19.036791689828142,18.691167662623034,19.017152786254883,3515600
2012-02-13,19.225317393518168,19.885144535189333,19.18996945742013,19.865507125854492,6377200
2012-02-14,19.845859323818203,20.258252226216275,19.834077183145443,20.12471580505371,6757400
2012-02-15,20.254329703470674,20.266111847550103,19.838009799886834,19.885141372680664,4275400
2012-02-16,19.88513983610865,20.175777021355437,19.873356194701714,19.959762573242188,3150600
2012-02-17,19.95583854632363,20.0893750148807,19.849794747919056,19.92441749572754,4561200
2012-02-21,19.9715518951416,20.054031421685476,19.775174781135338,19.9715518951416,2714400
2012-02-22,19.999039482503296,20.156141733029152,19.90870621283426,20.144359588623047,3005600
2012-02-23,20.065807917015817,20.41143195981932,20.065807917015817,20.395721435546875,3228200
2012-02-24,20.462487311410523,20.521401023692373,20.391791455967475,20.41143035888672,2766800
2012-02-27,20.395721179854487,20.733489956287308,20.38393903591689,20.592098236083984,4870000
2012-02-28,20.666716175672804,20.678499815110225,20.474267544301306,20.556745529174805,4710800
2012-02-29,20.584240949282385,20.74527005962146,20.489979312339514,20.690284729003906,3337000
2012-03-01,20.780621681307878,20.819896496378966,20.564607201940568,20.788476943969727,3977600
2012-03-02,20.780613335506054,20.87487495135323,20.670642698882308,20.855236053466797,2873400
2012-03-05,20.867029093446394,21.03591350334487,20.768840552725806,20.953433990478516,4254000
2012-03-06,20.808112058304715,20.851315249064513,20.348590480015215,20.489980697631836,6256000
2012-03-07,20.505693469855323,20.780621669916723,20.454636509938528,20.71778106689453,3220000
2012-03-08,20.898445234367937,20.94950368671075,20.67850389794596,20.72956085205078,5301200
2012-03-09,20.80418872478735,20.8748845947722,20.59602799728162,20.768840789794922,4707400
2012-03-12,20.812037593767805,20.855239280384875,20.717775963335583,20.749197006225586,2486200
2012-03-13,20.815967739787972,20.945577314680527,20.60780854182626,20.929866790771484,4491400
2012-03-14,20.984848834949457,21.05161630373403,20.62744271238351,20.749197006225586,3561600
2012-03-15,20.74919907630091,20.776691742453615,20.41143032272431,20.63922691345215,5080800
2012-03-16,20.58816646276206,20.717776017666534,20.478195808834236,20.50961685180664,6362000
2012-03-19,20.44284789637317,20.478195820618566,20.238615611648406,20.42713737487793,4788800
2012-03-20,20.360367529438626,20.81988899275613,20.17970104804393,20.760976791381836,4077400
2012-03-21,20.760981872442454,21.302982947513968,20.760981872442454,21.181228637695312,5058200
2012-03-22,21.094825744628906,21.200869548475133,20.910232306737985,21.094825744628906,3961000
2012-03-23,21.118387858572266,21.18908371549995,20.874880739286898,21.06732940673828,3305000
2012-03-26,21.236215330287116,21.491506109767204,21.236215330287116,21.432592391967773,3845200
2012-03-27,21.48757501563322,21.621111460639895,21.397241758457803,21.440444946289062,2894600
2012-03-28,21.420814862579313,21.4640180651748,21.051624948209447,21.283349990844727,2919400
2012-03-29,21.22050352884341,21.330475695568957,21.051619146101523,21.310836791992188,2088800
2012-03-30,21.487579465609564,21.491507846173896,21.173376441182093,21.24799919128418,2932200
2012-04-02,21.342259732263443,21.5229262745868,21.13802740250038,21.464014053344727,3178600
2012-04-03,21.10267442445538,21.314761965984644,20.772760970378002,20.96128273010254,8380800
2012-04-04,20.89844797516044,20.941651171405915,20.67457822937769,20.792404174804688,6222600
2012-04-05,20.733493808769204,20.977000984233094,20.706001135647714,20.804189682006836,3553000
2012-04-09,20.635300483351386,20.65101100670754,20.230762747239183,20.258256912231445,5608800
2012-04-10,20.226837143323866,20.226837143323866,19.178184363979597,19.205677032470703,12568800
2012-04-11,19.460970530793375,19.66520289689539,19.319578777473644,19.49239158630371,8734600
2012-04-12,19.048571041849502,19.429542942122577,18.74615024964398,19.193889617919922,12275400
2012-04-13,19.107488342068756,19.437401859427464,18.860052829490215,19.162473678588867,5822400
2012-04-16,19.209599836437224,19.2920778244013,18.930744830518055,18.950382232666016,5384000
2012-04-17,19.08784556931577,19.31171525019972,18.903252191013593,19.24887466430664,6048600
2012-04-18,19.068207684814865,19.162469310389014,18.95038177652546,19.04464340209961,3698800
2012-04-19,18.997516514135274,19.044648087636944,18.56941446004264,18.655820846557617,4695600
2012-04-20,18.808999705842687,19.017158966877187,18.687246854251253,18.934680938720703,4545800
2012-04-23,18.757937456133725,18.757937456133725,18.157024088909584,18.21200942993164,6139000
2012-04-24,18.18844684674056,18.294490656479304,17.913518617592526,18.180591583251953,7832800
2012-04-25,18.29841041073934,18.553701130833453,18.215932423596712,18.526206970214844,6133400
2012-04-26,18.506571781215793,18.61654394212713,18.3141231215373,18.541919708251953,3592600
2012-04-27,18.624398262835914,18.903254805908677,18.57334130977351,18.73044204711914,2818000
2012-04-30,18.691025597240092,18.781683522121927,18.415115403592026,18.454530715942383,3154800
2012-05-01,18.411180989899545,18.742274870095745,18.273225832983815,18.529428482055664,7299400
2012-05-02,18.359935448463975,18.742268833164957,18.292927605546552,18.714677810668945,5078000
2012-05-03,18.781684000483445,18.87628135397277,18.044605311256856,18.048547744750977,5370800
2012-05-04,17.851470837053842,17.98154259342845,17.386362852736312,17.457311630249023,7444000
2012-05-07,17.339068311924837,17.48096439725687,17.228702685202048,17.276002883911133,6708400
2012-05-08,17.11833821619183,17.37059992314956,16.80301108249467,17.279943466186523,8938800
2012-05-09,17.098625275679296,17.1538073190975,16.92519427796733,17.004026412963867,7086200
2012-05-10,17.122275884082676,17.46125305204845,17.122275884082676,17.3981876373291,8400000
2012-05-11,17.264173214904368,17.520377304589157,17.0710360427034,17.272056579589844,4720400
2012-05-14,17.051327871948114,17.248407489765167,16.925197036833055,17.118335723876953,5801200
2012-05-15,17.05132309813258,17.410007841995633,17.04738216846276,17.098623275756836,5899000
2012-05-16,17.21687526290452,17.413954877632275,17.134102185582414,17.303590774536133,5509800
2012-05-17,17.32329264250557,17.343000296668624,16.6650461675567,16.684755325317383,8302400
2012-05-18,16.806943893520916,16.88183508531399,16.444318240872345,16.499500274658203,5025400
2012-05-21,16.55468339605114,17.0473823066479,16.511325651342986,17.007966995239258,7296400
2012-05-22,17.1459202879005,17.528255083517557,17.0000818466889,17.358766555786133,4966000
