Date,Open,High,Low,Close,Volume
2011-04-12,18.45033240888173,18.458932518404207,18.27830068734266,18.355714797973633,3578200
2011-04-13,18.347121415838377,18.630972737409337,18.32131615365308,18.329917907714844,2434100
2011-04-14,18.218090076988812,18.493339518958457,18.183683076434562,18.355714797973633,1871300
2011-04-15,18.407323696949526,18.691174889655443,18.372918336938913,18.630964279174805,2683500
2011-04-18,18.458937860402433,18.59656426183228,18.140681216252904,18.484743118286133,2507200
2011-04-19,18.45893275177547,18.992229782796056,18.38152028078188,18.82019805908203,2751700
2011-04-20,19.052445931520005,19.42231309657607,18.949228179784154,19.319093704223633,4266800
2011-04-21,19.362099858924502,19.66315460205078,19.267482232069177,19.66315460205078,1943400
2011-04-25,19.611543482698334,19.620145234019198,19.26748163294537,19.42230987548828,2346900
2011-04-26,19.525531323068922,20.136240966121196,19.499726066367487,20.067428588867188,5400000
2011-04-27,20.11903686246817,20.583521625561808,20.015819119969432,20.557716369628906,4015800
2011-04-28,20.48890516011019,20.59212454909788,20.23085914856576,20.58352279663086,2754100
2011-04-29,20.540516103386366,20.85017266092528,20.385689465233604,20.815767288208008,2129700
2011-05-02,20.88457297011112,20.901774830639443,20.592120013119388,20.7469482421875,2199500
2011-05-03,20.72974756320812,20.91037942796818,20.402887559428407,20.49750518798828,2958300
2011-05-04,20.514705998428123,20.79855720622908,20.308268905537993,20.48029899597168,3078800
2011-05-05,20.19645966679654,20.82437306539074,20.17065604039388,20.402896881103516,3677700
2011-05-06,20.62653179943055,20.96199361377131,20.583524673789857,20.721149444580078,2371700
2011-05-09,20.678142868763164,21.00500129792681,20.592126974577976,20.961994171142578,2280900
2011-05-10,21.06520228174658,21.62430287690241,21.039397033127337,21.460874557495117,3840700
2011-05-11,21.443673911707357,21.54689163868652,21.314650932675306,21.392065048217773,3137300
2011-05-12,21.374867452841134,21.392070958963146,21.134023288982885,21.306055068969727,1946100
2011-05-13,21.280244646945157,21.366260516070103,20.94478456203575,21.09101104736328,1534300
2011-05-16,21.091015230664265,21.409271876750104,21.01360109715872,21.237241744995117,1996100
2011-05-17,21.20283660146019,21.443680775866525,21.099618841440844,21.19423484802246,1748200
2011-05-18,21.202836060085062,21.374867843213746,21.134023674956925,21.31465721130371,1572800
2011-05-19,21.314658304588164,21.452283081903577,21.25444602897301,21.43507957458496,2675300
2011-05-20,21.40066800194425,21.96837213822928,21.288848509422543,21.736129760742188,2976500
2011-05-23,21.503884118458238,21.598501733576622,21.159822300686137,21.245838165283203,2959600
2011-05-24,21.306052390755138,21.486684260480544,21.116817128433546,21.15122413635254,3448300
2011-05-25,21.091009937131716,21.366259391349395,20.9619869605442,21.245838165283203,2030400
2011-05-26,21.21143319151423,21.306050815680308,21.056604948557492,21.254440307617188,2026300
2011-05-27,21.28024713481589,21.36626301399694,21.134020632393042,21.15122413635254,1501500
2011-05-31,21.38346690000496,21.46948114010635,21.108217394201002,21.29745101928711,3090700
2011-06-01,21.26304496739365,21.37486610954272,20.910381317138672,20.910381317138672,3049000
2011-06-02,20.996398823209326,20.996398823209326,20.635133392534573,20.669540405273438,2700500
2011-06-03,20.428692983128467,20.72974773416101,20.29966998714778,20.549114227294922,2281000
2011-06-06,20.55771846360494,20.91898388038131,20.4631024634464,20.471702575683594,3142500
2011-06-07,20.557716369628906,20.9017782456521,20.523311002334804,20.557716369628906,2143600
2011-06-08,20.58352066559867,20.867371905156755,20.514708293603263,20.76415252685547,2040800
2011-06-09,20.75555711625895,20.910385410703913,20.65233934704021,20.729753494262695,1890800
2011-06-10,20.7211464308969,20.781357054283507,20.420091673347436,20.46310043334961,2158500
2011-06-13,20.471698365258586,20.497503618512592,20.2136523951836,20.325471878051758,2288900
2011-06-14,20.47169667596411,20.58351779022122,20.239455978307294,20.420087814331055,2053800
2011-06-15,20.31687623494687,20.445899248354507,19.74917202284334,19.835187911987305,3704900
2011-06-16,19.886797091016728,20.06742896950352,19.55993706239798,19.75777244567871,3670700
2011-06-17,19.921199411870727,20.282464754184083,19.82658179059791,20.050222396850586,5025400
2011-06-20,19.955605309722472,20.34267424320036,19.955605309722472,20.205049514770508,2567800
2011-06-21,20.342686232007793,20.54912344631477,20.316882605605134,20.402896881103516,2494800
2011-06-22,20.256670454650873,20.454507555256914,20.110443888437963,20.127647399902344,2080000
2011-06-23,19.878198936060166,20.0072219641315,19.671761763022673,19.981416702270508,2752800
2011-06-24,19.97281289593948,20.153446429171158,19.585743851500137,19.611547470092773,2707900
2011-06-27,19.61154725645964,19.852391417939426,19.61154725645964,19.835187911987305,2125700
2011-06-28,20.222258504849137,20.678141566897185,20.162047874895297,20.566320419311523,3791000
2011-06-29,20.781352108994028,20.936180326924873,20.643727390970177,20.893173217773438,3150400
2011-06-30,20.97059213066172,21.194232776332203,20.85877262813476,21.142623901367188,2285500
2011-07-01,21.07381354835921,21.40927372882554,20.95339228165165,21.331859588623047,1965800
2011-07-05,21.34045773271757,21.34045773271757,20.832965850830078,20.832965850830078,2703800
2011-07-06,20.77275546094985,20.78995896508212,20.58352183734419,20.652334213256836,2020500
2011-07-07,20.841571807861328,20.875978822681535,20.531916877563297,20.841571807861328,3481100
2011-07-08,20.65233725610506,20.84157090759179,20.523314237336077,20.815767288208008,2866600
2011-07-11,20.557719100967006,20.583524360328447,20.050227151175278,20.11903953552246,2407100
2011-07-12,20.09323210303345,20.56631695055061,20.00721622877133,20.394285202026367,3002800
2011-07-13,20.506108829132852,21.004998991896294,20.42869469692675,20.6351318359375,3565700
2011-07-14,20.63513355268202,21.159829016705167,20.600728180292805,20.721149444580078,3327400
2011-07-15,20.80716318007759,21.039403931331837,20.678140175910453,20.901779174804688,3011200
2011-07-18,20.789959733757044,20.893179121750606,20.695342098147655,20.80716323852539,2490300
2011-07-19,20.961988289867094,21.331853742042345,20.936183036666666,21.323253631591797,2164000
2011-07-20,21.33185329285796,21.495283278453485,21.09101083052375,21.134017944335938,1681400
2011-07-21,21.288842847932106,21.47807641595864,21.082405780826075,21.460874557495117,1939100
2011-07-22,21.51248950647388,21.52109125844965,21.228638253739163,21.288848876953125,1715800
2011-07-25,21.409272718121397,22.07159293497913,21.409272718121397,21.85655403137207,2718700
2011-07-26,21.78774072804606,21.78774072804606,21.59850709148257,21.650115966796875,2027000
2011-07-27,21.572696345910106,21.65011045949744,21.366259256549263,21.60710334777832,3584700
2011-07-28,21.598503278602234,21.693119259872713,21.357659168625162,21.374862670898438,1876200
2011-07-29,21.177026916488224,21.37486226704422,21.022198680186573,21.09101104736328,1942300
2011-08-01,21.29745490885618,21.3404620367613,20.841571806224835,21.022205352783203,1866200
2011-08-02,20.884578575052895,21.048006957937513,20.35988313364278,20.377086639404297,3090500
2011-08-03,20.377085469563156,20.45449960042907,19.912600684367654,20.351280212402344,4389100
2011-08-04,20.299673066344376,20.944789784720044,19.043845001452414,19.06104850769043,5822900
2011-08-05,19.33629804503205,19.809384622877534,18.312714033119978,19.06104850769043,7367400
2011-08-08,18.62236922961829,19.37930710960209,17.46976054375585,17.504167556762695,7984500
2011-08-09,17.753602845575735,18.527743839924785,17.185900543463664,18.476133346557617,6607000
2011-08-10,18.003058803037646,18.49334728244566,17.529972190511995,18.080472946166992,5836600
2011-08-11,18.123476057407824,19.55993580287319,18.08046893880886,19.31049156188965,4260200
2011-08-12,19.49973215980094,19.792185264672703,19.06965425741505,19.155670166015625,2872300
2011-08-15,19.293282258103886,19.757765233678523,19.207266406148314,19.671751022338867,3288400
2011-08-16,19.387901463932973,19.61154040066439,19.121252136740186,19.3018856048584,4190900
2011-08-17,19.456720755740896,19.817986180084628,19.03524306015935,19.147064208984375,2586200
2011-08-18,18.734182750374067,18.80299510774209,18.13207339294187,18.74278450012207,4254800
2011-08-19,18.467539406828372,18.889015437190093,18.355719905147318,18.390125274658203,2987900
2011-08-22,18.777200919679736,18.863216827213595,18.06327167619756,18.226701736450195,2972500
2011-08-23,18.6051630058363,18.759991260521122,18.321311752452935,18.68257713317871,4035300
2011-08-24,18.622366686457113,19.21587445483944,18.605163182303084,19.1900691986084,2316100
2011-08-25,19.25888459483874,19.327696981629742,18.519151846989637,18.57076072692871,2488100
2011-08-26,18.4933390353569,18.975025546207657,18.132073742064822,18.84600257873535,2375400
2011-08-29,19.00083779430911,19.516931494901243,19.00083779430911,19.473922729492188,2168500
2011-08-30,19.405111349552996,19.594346645911344,19.215877693811386,19.4481201171875,2176700
2011-08-31,19.645952777414756,20.26526417914129,19.542733390152083,20.162046432495117,3389200
2011-09-01,20.11904140200956,20.506112125257275,20.11904140200956,20.25666618347168,2758800
2011-09-02,19.860992983633228,20.067430131262142,19.645954083109366,19.92120361328125,1933100
2011-09-06,19.353501440466545,19.62014922316253,19.16426779478175,19.611547470092773,2636200
2011-09-07,19.929807737653352,20.316878460901062,19.87819885475926,20.25666618347168,2343200
2011-09-08,20.213653220696596,20.695339816795943,20.136239098389304,20.24806022644043,2227800
2011-09-09,20.050223710792146,20.170646593199056,19.465317723895758,19.534130096435547,3181100
2011-09-12,19.370700672541744,19.749167880404116,19.276083050268007,19.731966018676758,1972800
2011-09-13,19.869593611952244,19.96420960720839,19.54273358291024,19.938405990600586,2071200
2011-09-14,19.96420999747053,20.20505414775602,19.568539222662096,19.94700813293457,2993100
2011-09-15,20.084631548412666,20.540512920120644,19.998615669024755,20.46310043334961,2736900
2011-09-16,20.531913579312985,20.746952465545093,20.10183580684877,20.162046432495117,4309600
2011-09-19,19.783577702869618,19.85239008142885,19.55993706239798,19.75777244567871,3018300
2011-09-20,19.886800184231266,20.31687802727538,19.499729469244855,19.783580780029297,2778100
2011-09-21,19.78357937447664,19.869595265097697,19.21587679324099,19.241682052612305,4712800
2011-09-22,18.725587291054396,18.820203288834477,18.433134263843463,18.665376663208008,4878600
2011-09-23,18.519146537589318,19.18146495533616,18.501943035669598,18.716981887817383,3628200
2011-09-26,18.84601059689057,19.02664414069632,18.433136269072765,18.854612350463867,2450300
2011-09-27,19.25028107701331,19.284688087563566,18.596564282724056,18.665376663208008,3685200
2011-09-28,18.75998697171184,18.897611690942767,18.226691594846002,18.261096954345703,3859200
2011-09-29,18.5707528861518,18.734182851009766,18.33851056355617,18.613759994506836,2843900
2011-09-30,18.38152094534296,18.5879580368936,18.14067685155913,18.243894577026367,2856800
2011-10-03,18.06327267715948,18.183693970009745,17.117100923089616,17.142906188964844,3661600
2011-10-04,16.79023529879374,16.867649422945412,16.041899312199693,16.833242416381836,5400000
2011-10-05,16.841845472244394,17.67619575862618,16.71282246887227,17.64179039001465,5305700
2011-10-06,17.529961756561498,18.157876281606917,17.366533454443626,17.91703224182129,3024300
2011-10-07,17.99444990539333,17.99444990539333,17.33212989517214,17.547168731689453,3148500
2011-10-10,17.831020368322378,17.994450347463033,17.753606254025023,17.968645095825195,1863600
2011-10-11,17.779417235708667,18.097675546014024,17.70200309646187,17.874034881591797,2575700
2011-10-12,18.06326254758717,18.261097886503343,17.796614845542926,18.05466079711914,4147200
2011-10-13,17.92564066562802,18.020258295173335,17.607382410276948,17.985851287841797,2477900
2011-10-14,18.20950010658667,18.278312511593867,18.0374682737601,18.18369483947754,1505100
2011-10-17,18.089072066000703,18.200891567229725,17.607383769863215,17.650392532348633,2066400
2011-10-18,17.702002498004184,18.15788556475461,17.495565347197378,18.089073181152344,2876400
2011-10-19,18.071864461760388,18.415926280517432,17.882630871598057,17.968645095825195,2788900
2011-10-20,17.968653887957224,18.054669794888444,17.59018652244701,17.99445915222168,2390500
2011-10-21,18.200895448579285,18.605168058454346,18.132083054544875,18.433137893676758,2043800
2011-10-24,18.424524493806295,18.639563294321956,18.2438910482529,18.476133346557617,2257700
2011-10-25,18.407333536751167,18.407333536751167,17.960052133202407,17.99445915222168,1699000
2011-10-26,18.235299291965315,18.29550992118837,17.710603853393078,17.899837493896484,2337000
2011-10-27,18.321315113236647,19.06104951437277,18.2869097395602,18.854612350463867,3638700
2011-10-28,18.8288051654559,18.854610423538517,18.553555641707636,18.67397689819336,2878800
2011-10-31,18.433127964297515,18.63096328550132,18.2180891436979,18.42452621459961,1975800
2011-11-01,17.85682927584035,18.08046991397306,17.564376259868073,17.64179039001465,2520500
2011-11-02,17.86543325562109,18.157886308056604,17.84822974886213,18.063268661499023,2356700
2011-11-03,18.140679003129563,19.319091078906734,17.813819005611784,18.65677261352539,3774400
2011-11-04,18.49334222779379,18.622365217538853,18.32991223245467,18.51054573059082,3326000
2011-11-07,18.45033730850567,19.009438091056882,18.3729231773168,18.889015197753906,3328500
2011-11-08,18.97503386107202,19.44812046993186,18.871816098110546,19.413713455200195,2384100
2011-11-09,18.846009523533812,18.95783067300126,18.544954728081677,18.59656524658203,2704100
2011-11-10,18.949221674016975,19.03523589072704,18.45893177944308,18.613759994506836,2535800
2011-11-11,18.90621318751469,18.983627296121284,18.725581361176676,18.84600257873535,1573500
2011-11-14,18.86321378094465,18.95783142801355,18.510550093563673,18.57076072692871,1690900
2011-11-15,18.51914363747895,18.61375960198801,18.37291717529297,18.37291717529297,2017000
2011-11-16,18.226697975368754,18.304112112113113,17.908439675351204,17.951448440551758,2783000
2011-11-17,17.934242032421146,18.114873895184402,17.61598378390293,17.839624404907227,2452500
2011-11-18,17.942845554783347,18.071868561006536,17.650392532348633,17.650392532348633,3235400
2011-11-21,17.452559453131578,17.49556658068388,17.160106392049016,17.34073829650879,3165400
2011-11-22,17.357936853242684,17.357936853242684,17.01387500910144,17.082687377929688,1714000
2011-11-23,16.91926231294671,16.93646582031682,16.136520774391116,16.145122528076172,3887700
2011-11-25,16.179527475385594,16.351559263314986,16.0935115814209,16.0935115814209,1996800
2011-11-28,16.5235888265343,16.73862773353626,16.16232503776301,16.351558685302734,2168400
2011-11-29,16.46337819507242,16.489183454534654,16.222535669224893,16.351558685302734,2216900
2011-11-30,16.77303200972903,16.945063763511268,16.58379839306168,16.927860260009766,3915300
2011-12-01,16.93646543935619,17.074090213987876,16.859051298548774,16.919261932373047,2719500
2011-12-02,17.0482838672487,17.0482838672487,16.626807816717236,16.66121482849121,2961200
2011-12-05,16.867650171414375,16.95366441040728,16.618204284608897,16.66981315612793,2841300
2011-12-06,16.669814940818082,16.747229076692904,16.635409569660727,16.66121482849121,2945000
2011-12-07,16.532184518874967,16.936458565823642,16.463372159486095,16.7988338470459,2900900
2011-12-08,16.446177382730248,16.626809288685056,15.973090772655567,16.007497787475586,3208000
2011-12-09,16.033303212357954,16.325756308773663,16.033303212357954,16.28274917602539,3103000
2011-12-12,16.127913268930513,16.1623202714,15.620421466818872,15.732242584228516,2997300
2011-12-13,15.801061186484535,16.23113904344189,15.76665417043187,15.818263053894043,3283200
2011-12-14,15.715042884707145,15.818260635853221,15.456995225608807,15.482800483703613,2350300
2011-12-15,15.723638645172127,15.861263354662897,15.637622791586407,15.663426399230957,2050500
2011-12-16,15.749443054199219,15.930076519982038,15.499998870785651,15.749443054199219,4341200
2011-12-19,15.680639663939184,15.826866213919695,15.026921066415541,15.112936973571777,3025600
2011-12-20,15.379581433582105,16.06770689918041,15.362379568420021,16.016098022460938,3500900
2011-12-21,16.024694833965448,16.127914206759872,15.758047111786242,16.033296585083008,2834200
2011-12-22,15.990290249609187,16.127914992966524,15.852665506251846,16.050500869750977,2176600
2011-12-23,16.093511437920753,16.136520204827967,15.887074278616243,15.973090171813965,1265000
2011-12-27,15.895676418856825,16.102113583185474,15.895676418856825,15.98169231414795,1464500
2011-12-28,15.990285955366115,15.990285955366115,15.620418941691117,15.629020690917969,1352300
2011-12-29,15.72364212989507,15.732243881221583,15.543008633270901,15.697836875915527,1861600
2011-12-30,15.732244102012878,15.758047715738243,15.50860348623381,15.586017608642578,1598800
2012-01-03,15.861271135717267,15.878473002380362,15.38818452922197,15.45699691772461,2276800
2012-01-04,15.40538462383672,15.508604004033467,15.345174002312115,15.465595245361328,1847000
2012-01-05,15.448387554619938,15.577412155047957,15.25055224020036,15.525801658630371,2152900
2012-01-06,15.49140558931181,15.594623362798009,15.198952496739366,15.216156005859375,1338000
2012-01-09,15.207548925984483,15.224752429080244,14.97530655604079,15.087127685546875,2229700
2012-01-10,15.293568771631275,15.482802432967727,15.112935223459258,15.164544105529785,2459500
2012-01-11,15.104334088490239,15.138741105024739,14.889295157000163,15.130139350891113,2332700
2012-01-12,15.224756381998311,15.345177653701802,14.975310444193331,15.164544105529785,2176500
2012-01-13,15.001117063710044,15.284968401722484,14.975311800030031,15.216156005859375,2699600
2012-01-17,15.396787039564,15.43119405581469,14.786077266665778,14.829084396362305,2959600
2012-01-18,14.889295034184176,14.983912688256737,14.725866628843907,14.829084396362305,3143400
2012-01-19,14.846284307719037,14.872089563655285,14.0377376684974,14.123753547668457,3997200
2012-01-20,14.15816162436585,14.201170392490036,13.814099682456105,13.89151382446289,5103500
2012-01-23,13.95172528356701,14.794679141823318,13.95172528356701,14.304388999938965,6858100
2012-01-24,14.209770376750603,14.287184509117981,13.968926227094704,14.192566871643066,4459800
2012-01-25,14.1409590159775,14.958105880073111,14.10655200328295,14.90649700164795,4008100
2012-01-26,14.940900753128018,14.9667043664,14.553830147885204,14.691454887390137,2389800
2012-01-27,14.61404173494998,14.622643486816195,14.261378111517256,14.347393989562988,2928300
2012-01-30,14.261377503364036,14.519423485880864,14.175361628986312,14.450611114501953,4476500
2012-01-31,14.553832402665838,14.708660668750031,14.407605889210384,14.519425392150879,4984400
2012-02-01,14.545225296148306,14.614037651232822,14.364593479282433,14.459209442138672,2037800
2012-02-02,14.476421565766977,14.553835716435538,14.269984377523125,14.502226829528809,2402700
2012-02-03,14.61404247601761,14.88069023492612,14.510824729621769,14.846284866333008,1697200
2012-02-06,14.777470981041258,14.79467448389109,14.49361974648436,14.579635620117188,1408500
2012-02-07,14.579641671415239,14.760273604460982,14.381804587762314,14.725868225097656,2316000
2012-02-08,14.708664715107487,14.820484248809564,14.60544529578348,14.725868225097656,2165000
2012-02-09,14.717260141278425,14.777470759734795,14.485017778132738,14.691454887390137,1424300
2012-02-10,14.579639136587565,14.915099319987437,14.364600220948319,14.897895812988281,2161500
2012-02-13,15.018313233560272,15.198946729545689,14.622642517637669,14.691454887390137,1937700
2012-02-14,14.59684084213807,14.708661995783768,14.330193049056085,14.665653228759766,2171000
2012-02-15,14.674247933745495,14.7946707829538,14.545224975879952,14.56242847442627,1993200
2012-02-16,14.614040599816981,14.966704195856865,14.390399990515737,14.915095329284668,2435700
2012-02-17,15.001107401685502,15.095723359670746,14.88928630504493,15.052716255187988,3604100
2012-02-21,15.14733980431362,15.379580556616869,15.052722168542639,15.284964561462402,2258300
2012-02-22,15.310768723666152,15.327972229076954,15.04412095226503,15.09572982788086,1408200
2012-02-23,15.087124249830213,15.276357818941277,14.966701396199554,15.259154319763184,1372900
2012-02-24,15.267762945100095,15.47420010635702,15.19034880455166,15.353778839111328,1387200
2012-02-27,15.293567863511246,15.302169616781697,15.095730819524201,15.138739585876465,1984100
2012-02-28,15.04412095226503,15.190347467023692,14.622644913399848,15.09572982788086,4885800
2012-02-29,15.026917732472834,15.026917732472834,14.424809797199616,14.708661079406738,7202200
2012-03-01,14.803275938615714,14.966705949293454,14.708659945584586,14.794675827026367,4323400
2012-03-02,14.85488588223435,15.052721253532843,14.794675259718847,14.872089385986328,6891000
2012-03-05,14.84628718060141,14.889294308200963,14.631248261370132,14.786076545715332,2778400
2012-03-06,14.622642864354082,14.751665855622171,14.338791627317745,14.38179874420166,2438600
2012-03-07,14.41620811714453,14.433411622969212,14.23557458721859,14.29578685760498,3211000
2012-03-08,14.424808508081897,14.502222636366996,14.278582003611874,14.355996131896973,2428000
2012-03-09,14.459215176257853,14.510825693500491,14.312988658636925,14.390402793884277,2364300
2012-03-12,14.399005156664883,14.476419295191306,14.123755615511673,14.17536449432373,2105100
2012-03-13,14.218370387549706,14.390400495701712,14.149558016165635,14.38179874420166,3433300
2012-03-14,14.390402073464882,14.536628583765347,14.226973698894648,14.278582572937012,2963200
2012-03-15,14.269982547842643,14.304387921163402,13.994732998809683,14.115154266357422,2500800
2012-03-16,14.046340541678765,14.424809455871582,14.020535283682698,14.424809455871582,4881300
2012-03-19,14.390403815390384,14.433412582812236,14.09795075938868,14.115154266357422,2294200
2012-03-20,14.080748489937736,14.20977150727622,13.891513199932398,14.17536449432373,4235500
2012-03-21,14.201168407888064,14.614042680480908,14.12375427669984,14.553832054138184,5313000
2012-03-22,14.442009476528622,14.467813087682037,14.158156628911673,14.321586608886719,3020900
2012-03-23,14.287184266373126,14.52802677132047,14.235573751927392,14.373198509216309,2260300
2012-03-26,14.510827084696714,14.588239586749225,14.054943982379514,14.261381149291992,2787700
2012-03-27,14.304386373608972,14.37319875342258,14.04634035946208,14.192566871643066,2188800
2012-03-28,14.201170049755984,14.244177176225477,13.814099349063698,13.857108116149902,2041800
2012-03-29,13.796899455539066,13.83130483351063,13.35821899192876,13.538851737976074,4795400
2012-03-30,13.633468852550036,13.633468852550036,13.444234359433144,13.47864055633545,3221300
2012-04-02,13.470035385782145,13.49583982183728,13.272200008845726,13.418426513671875,2452100
2012-04-03,13.384022420222474,13.470037493971176,13.117373804892264,13.332412719726562,2765100
2012-04-04,13.401221188224621,13.573252105727173,13.29800263772309,13.37541675567627,3978700
2012-04-05,13.315208308888076,13.375419758763908,12.979748149516652,13.057162284851074,2183400
2012-04-09,12.90233489127952,12.953944591780317,12.730303923457464,12.781912803649902,2585000
2012-04-10,12.764707264191836,12.850722318724872,12.506660459976375,12.575472831726074,2727400
2012-04-11,12.721702301274695,12.790514689113648,12.549671331677315,12.601280212402344,3656300
2012-04-12,12.592678700669174,12.790514101540872,12.506662809667711,12.678693771362305,4237100
2012-04-13,12.618479330534049,12.764705808908158,12.463651101594856,12.541065216064453,3227800
2012-04-16,12.609881460176377,12.69589735167915,12.291623974109454,12.33463191986084,4113300
2012-04-17,12.687293517292437,13.117371263641333,12.55827052151105,12.928136825561523,5352300
2012-04-18,12.910935885143667,13.048560651304275,12.773311118983061,12.876529693603516,5188900
2012-04-19,12.833516453339463,12.988344661534306,12.687289994557217,12.953938484191895,4052100
2012-04-20,12.988348851151988,13.280801042744045,12.953942662711261,13.237793922424316,3564700
2012-04-23,13.108768683547217,13.280799607155155,13.048558065361474,13.203386306762695,2905900
2012-04-24,13.203387776377467,13.796895554270954,13.194786024162607,13.676472663879395,4625500
2012-04-25,13.79689688083575,14.166762417938227,13.693677484949417,14.07214641571045,5003300
2012-04-26,14.072144875057099,14.381799747581033,13.977527242571654,14.355996131896973,4725100
2012-04-27,14.37320139238674,14.519427931415368,14.106553576728716,14.304388999938965,3034200
2012-04-30,14.235570055001626,14.648445860262548,14.192562944748824,14.622640609741211,3010900
2012-05-01,14.562436436844974,14.674255957304645,14.476420537697711,14.596841812133789,3911100
2012-05-02,14.553832485819177,14.553832485819177,14.235574199203679,14.287184715270996,3449800
2012-05-03,13.788294332447185,14.18396510585203,13.41842717606302,13.943120956420898,5639800
2012-05-04,13.882910738722238,13.900114244321175,13.039958651773496,13.306607246398926,8025800
2012-05-07,13.298004234397288,13.530245795833647,13.186183919517479,13.323808670043945,3961400
2012-05-08,13.229193418288045,13.263599609974674,12.859326242425537,13.039958953857422,4925000
2012-05-09,12.90233490642179,13.384022437197217,12.738905691876127,13.26360034942627,4319900
2012-05-10,13.49584328022021,14.003336121407195,13.470038837552549,13.874311447143555,6104900
2012-05-11,13.805497390038315,14.158161071809346,13.762490264209337,14.01193618774414,4138900
2012-05-14,13.865712135626314,14.011938686383644,13.771094473190107,13.82270336151123,3952100
2012-05-15,13.771089652675988,13.891510896811297,13.435628714781474,13.521644592285156,2952400
2012-05-16,13.564654350280762,13.805496870852336,13.564654350280762,13.564654350280762,3610200
2012-05-17,13.57325460399856,13.74528555316485,13.332411275165752,13.435629844665527,4130300
2012-05-18,13.470038164581549,13.556054062920943,13.177585094597688,13.280803680419922,3055300
2012-05-21,13.323810743730848,13.581857601283895,13.211990411447582,13.556053161621094,2699200
2012-05-22,13.538849639399865,13.762490303709143,13.478639006819808,13.624865531921387,3116800
