Date,Open,High,Low,Close,Volume
2013-07-18,17.3363678833865,17.46477132484256,17.289491670611188,17.411779403686523,5822000
2013-07-19,17.432164051779804,17.49127013861238,17.299684998877364,17.315990447998047,7274800
2013-07-22,17.330258762775184,17.39955614979169,17.283382536386775,17.299686431884766,4962000
2013-07-23,17.330252904267454,17.407702990337555,17.246690220053647,17.283376693725586,10316000
2013-07-24,17.275220676313932,17.293563132165005,17.046949155341284,17.071407318115234,8738000
2013-07-25,17.04084036203968,17.16516667403424,17.034726208166674,17.136632919311523,7286800
2013-07-26,16.96746347682836,17.12236207729445,16.9083574114535,17.110132217407227,5994000
2013-07-29,17.1407097832638,17.46477395748444,17.130520044372375,17.281341552734375,11703600
2013-07-30,17.86424136425497,17.86424136425497,17.326174216769054,17.62578010559082,9713600
2013-07-31,17.654317469562177,17.756224170726874,17.43012148302156,17.652278900146484,11404800
2013-08-01,17.735844105550697,18.01506906619072,17.735844105550697,17.994688034057617,11642400
2013-08-02,17.95596253479203,17.974306551733523,17.8295992057479,17.92335319519043,7118400
2013-08-05,17.896856508651098,17.896856508651098,17.7317681305443,17.74807357788086,4948400
2013-08-06,17.774572654964256,17.835717318376247,17.666551763913336,17.695085525512695,8517600
2013-08-07,17.76233889645422,17.790872649302106,17.611517409262124,17.682851791381836,7034400
2013-08-08,17.699159357030208,17.752151289738332,17.603368341137173,17.65635871887207,5855200
2013-08-09,17.64208523341591,17.707305451183757,17.515721936162816,17.580942153930664,4534800
2013-08-12,17.527949756347844,17.55648350364642,17.379165312600204,17.444385528564453,3780800
2013-08-13,17.474961024509742,17.489227900754884,17.318025385813225,17.344520568847656,4096400
2013-08-14,17.309872164777673,17.371016806910145,17.124401223955918,17.2059268951416,5932400
2013-08-15,17.104021411577413,17.104021411577413,16.883902550210017,16.916513442993164,5862800
2013-08-16,16.940970117902932,16.973579452836056,16.59856354875468,16.743270874023438,10182000
2013-08-19,16.71270005991049,16.81460676759287,16.57410687526353,16.618946075439453,4343200
2013-08-20,16.635251207068105,16.9185517246663,16.592450577248187,16.75142478942871,5474800
2013-08-21,16.68620196348356,16.70658299046837,16.370290602814567,16.46404457092285,8494800
2013-08-22,16.50073471526795,16.555765210849085,16.38252255547509,16.50277328491211,5746400
2013-08-23,16.508888745608015,16.647481947893528,16.435515782340794,16.592453002929688,2948800
2013-08-26,16.58633546788617,16.598565330400024,16.41309437284089,16.419208526611328,4568000
2013-08-27,16.315264722868438,16.60671797262835,16.252081505945622,16.52722930908203,9257600
2013-08-28,16.570382821624065,16.745045522772237,16.3875004963623,16.660797119140625,10868000
2013-08-29,16.652575637311397,16.666959585972307,16.496405932040933,16.55394172668457,5517200
2013-08-30,16.56216407996684,16.6423034596781,16.42859792453705,16.512847900390625,4584400
2013-09-03,16.658739544667128,16.669014465338247,16.321742840727204,16.3916072845459,5661600
2013-09-04,16.364899723298347,16.50668551999578,16.258047726996857,16.459423065185547,4672400
2013-09-05,16.506679134565186,16.599147142368665,16.40188090938396,16.430648803710938,9409200
2013-09-06,16.47996684904963,16.60736865826149,16.42037732381561,16.44092559814453,10634000
2013-09-09,16.459415597986368,16.500513706944336,16.408044137588327,16.486129760742188,6589200
2013-09-10,16.55394169286152,16.576545264672884,16.469693298800564,16.56421661376953,4953600
2013-09-11,16.551891396321373,16.551891396321373,16.198455364936926,16.358734130859375,12500000
2013-09-12,16.393662367832473,16.44092480747563,16.21694439518327,16.288864135742188,8762000
2013-09-13,16.350512813988416,16.395719962310594,16.24982516310092,16.278593063354492,5864000
2013-09-16,16.492294753201367,16.58887335349898,16.21283387189737,16.268314361572266,13087200
2013-09-17,16.268311576262747,16.3402312978733,16.198447151764597,16.233379364013672,8370000
2013-09-18,16.202559585054146,17.030667341716736,16.19433996260861,16.962858200073242,16770800
2013-09-19,16.973132680366348,17.238209642854425,16.94847537912369,16.993680953979492,8138800
2013-09-20,16.819022725210193,16.84984592764887,16.54983666389433,16.580659866333008,19157600
2013-09-23,16.543667071016802,16.73682271386589,16.459417115683827,16.68956184387207,9525200
2013-09-24,16.70189049382999,16.773810231472343,16.592983238581176,16.68956184387207,8531200
2013-09-25,16.669015478790826,16.753263876031596,16.506681442260742,16.506681442260742,7890000
2013-09-26,16.545721201323747,16.63819078144435,16.463528109304644,16.52928352355957,7223200
2013-09-27,16.51695673692382,16.560108589518354,16.399829831957785,16.453256607055664,6580800
2013-09-30,16.391605521101287,16.4738001744292,16.336125031551198,16.47174644470215,9527600
2013-10-01,16.494353161602913,16.586822760933824,16.422433407278692,16.453256607055664,6983200
2013-10-02,16.387499442573176,16.547778183149166,16.364895869647547,16.523120880126953,7471600
2013-10-03,16.482030765656745,16.482030765656745,16.227228581723615,16.32586097717285,5912800
2013-10-04,16.329967272983637,16.408051362788868,16.266267135714454,16.366954803466797,4421600
2013-10-07,16.282700002347468,16.416266132234927,16.264207026442772,16.3053035736084,3274400
2013-10-08,16.297084118782045,16.576545032043576,16.297084118782045,16.37516975402832,6566000
2013-10-09,16.43270705773539,16.699837777080212,16.362841039133674,16.438871383666992,5631600
2013-10-10,16.533397596404605,16.74915844812826,16.34229562045124,16.72655487060547,7826800
2013-10-11,16.706005324560447,16.837516183230104,16.66285190330135,16.798473358154297,5708400
2013-10-14,16.69778490404547,16.708058258547844,16.44914714973254,16.656686782836914,6559200
2013-10-15,16.619694564208334,16.675176620238478,16.46763547801077,16.482019424438477,5128000
2013-10-16,16.527233675072637,16.74915885925293,16.471753162894192,16.74915885925293,6514800
2013-10-17,16.689565612963285,17.073823255602502,16.574494006748296,17.055330276489258,6038000
2013-10-18,17.153969256222727,17.242328284954596,17.098487167068512,17.166297912597656,8859200
2013-10-21,17.14985399155369,17.299859396802784,17.121086089352456,17.21766471862793,7234800
2013-10-22,17.2341013999645,17.575207147126438,17.219717451007064,17.468355178833008,8082400
2013-10-23,17.3799979356386,17.661512617514752,17.367667715482693,17.48479461669922,6916800
2013-10-24,17.57726440337346,17.57726440337346,17.367667903516956,17.50123405456543,4946400
2013-10-25,17.466297625576107,17.66561915519932,17.363554698366837,17.661508560180664,4425200
2013-10-28,17.58137677778155,17.682066018598796,17.402605010757732,17.499183654785156,9420400
2013-10-29,17.501232294224643,17.682060874772496,17.451916121226535,17.66767692565918,5581200
2013-10-30,17.714937181168093,17.821790714614465,17.56287807189898,17.585481643676758,6546000
2013-10-31,17.589593048277003,17.61836094938471,17.28136419263757,17.41493034362793,11776400
2013-11-01,17.739591919945283,18.442353075942687,17.589586575597732,18.111520767211914,16216000
2013-11-04,18.216324768567546,18.28413548966448,17.873163702749174,18.10125160217285,10095200
2013-11-05,18.07659895059654,18.236877737906436,17.922484490839583,17.93070411682129,9432000
2013-11-06,18.173176708913015,18.173176708913015,18.008787332771867,18.154682159423828,8566800
2013-11-07,18.127962743856774,18.232760970981527,17.83617320013883,17.877269744873047,8948000
2013-11-08,17.877270986154382,17.912203208377203,17.562877850683396,17.90192985534668,8816800
2013-11-11,17.90193603813192,17.93070394492543,17.75604120575532,17.784809112548828,4615600
2013-11-12,17.698495380679994,17.77658100563717,17.513559373162163,17.599863052368164,8421600
2013-11-13,17.396436508002214,17.696445724587416,17.38205099042384,17.69233512878418,5606800
2013-11-14,17.78274854105066,18.035495299751805,17.731377070190586,17.98001480102539,6133200
2013-11-15,18.07659319963831,18.22659701481493,17.95741101242068,18.19988441467285,8137600
2013-11-18,18.282082276339665,18.343727110766107,18.19988759603794,18.300575256347656,8820000
2013-11-19,17.98618568191421,18.062216050880888,17.914265910044897,17.93892478942871,16633600
2013-11-20,17.957410344219564,18.041660304793464,17.714936950989905,17.71904754638672,7424800
2013-11-21,17.77041253086265,17.914251962612756,17.68821789797735,17.793014526367188,7963200
2013-11-22,17.764246640017166,17.889593102427497,17.704657138100856,17.793014526367188,6282800
2013-11-25,17.8238459752946,17.89987632032495,17.671786852966857,17.69233512878418,6108000
2013-11-26,17.71304025918404,17.748242321123335,17.572230431583844,17.62813949584961,7688000
2013-11-27,17.652994539512967,17.7006220820821,17.501830372078658,17.588802337646484,6628800
2013-11-29,17.472839805176967,17.679913049712646,17.472839805176967,17.516324996948242,2936400
2013-12-02,17.56808972322161,17.56808972322161,17.32995680447263,17.379653930664062,6490400
2013-12-03,17.332027885113586,17.505970211462717,17.288542698487127,17.404504776000977,9448400
2013-12-04,17.33202574288266,17.551524403284798,17.296823678989814,17.437633514404297,8849600
2013-12-05,17.40450495036284,17.53910128086031,17.292685220841726,17.309249877929688,10598000
2013-12-06,17.441774880776645,17.5390979496156,17.37758111982128,17.52460289001465,10575200
2013-12-09,17.458341346563476,17.485261874218374,17.350663975473395,17.416927337646484,8217600
2013-12-10,17.429353702858553,17.450060710261646,17.143593209071714,17.153945922851562,12791200
2013-12-11,17.077328848337675,17.22227947160702,16.965509119025622,17.062833786010742,10509600
2013-12-12,17.10838857064517,17.284400476918325,17.07939844866339,17.137378692626953,11899200
2013-12-13,17.15808881360305,17.222281012531024,17.042128304612277,17.12702751159668,8330800
2013-12-16,17.232635176397217,17.35687880364138,17.11667466828179,17.15808868408203,8554000
2013-12-17,17.081470155804848,17.224351188845702,17.062834323587357,17.11046028137207,8148400
2013-12-18,17.160154006142157,17.379651058739437,16.880603965382498,17.327882766723633,13200000
2013-12-19,17.236776457044527,17.390011795703824,17.064906864519152,17.33824348449707,8597600
2013-12-20,17.35480520079116,17.6881931948222,17.342381313757997,17.563949584960938,15809200
2013-12-23,17.663347760483575,17.67784282389005,17.520466721303,17.53910255432129,7202800
2013-12-24,17.49561037223155,17.590863833670774,17.40449925859213,17.54530906677246,4165600
2013-12-26,17.537033585276593,17.559811768562998,17.441780082371398,17.516324996948242,4724400
2013-12-27,17.53289060998186,17.613649046081292,17.474910356355952,17.53910255432129,3896400
2013-12-30,17.51218214696957,17.63642576296376,17.51011097241407,17.6115779876709,4365200
2013-12-31,17.665418568247663,17.775167138695213,17.60122636587499,17.729612350463867,5411200
2014-01-02,17.681982384685796,17.700619796273376,17.439707092950478,17.445919036865234,9706400
2014-01-03,17.44798958864713,17.547383847421965,17.387938166542504,17.46869659423828,6606400
2014-01-06,17.48319024519365,17.526675427378674,17.394148706478667,17.476978302001953,6763600
2014-01-07,17.51839347566739,17.669557616045395,17.49768647036933,17.605363845825195,7368800
2014-01-08,17.613646423715075,17.756527441623145,17.493545164732442,17.661273956298828,12345200
2014-01-09,17.719254743737437,17.8517814734495,17.584656839542713,17.812437057495117,8269200
2014-01-10,17.911837536830955,18.181033414986683,17.889059351148074,18.067142486572266,9096800
2014-01-13,17.984304461398416,18.133397396265444,17.876627108351624,17.9491024017334,5863200
2014-01-14,17.907690799194082,18.015368166668484,17.829001973113634,17.957387924194336,5017200
2014-01-15,17.93047600124794,18.034012649588238,17.92219445964333,17.973962783813477,6562400
2014-01-16,18.01536821870593,18.13132870398918,17.9780949798873,18.12925910949707,4086000
2014-01-17,18.18310020284537,18.191383321800636,18.065068522458816,18.152040481567383,6518800
2014-01-21,18.17274619152837,18.441940429059084,18.17274619152837,18.439870834350586,7664800
2014-01-22,18.429518080875013,18.578611064191872,18.354971589216586,18.400527954101562,9068400
2014-01-23,18.336337079504144,18.460580714620022,18.268002527245176,18.388105392456055,5835200
2014-01-24,18.234865173373446,18.315623593599444,18.025722382451306,18.02779197692871,14686800
2014-01-27,18.054714455497017,18.15410871582406,17.833146174540694,17.992591857910156,10423200
2014-01-28,18.013299460312798,18.636590311992226,17.95739038450789,18.383960723876953,14768800
2014-01-29,18.31769524887955,18.485424036853967,18.226582534501762,18.381887435913086,9388800
2014-01-30,18.462649693191366,18.893360805033108,18.441941106599252,18.83538055419922,11595600
2014-01-31,18.733916691194672,19.102506813797046,18.709067333099735,19.036243438720703,13710000
2014-02-03,19.061088510232935,19.206039116913903,18.86022725537279,18.889217376708984,12938000
2014-02-04,18.932701535411265,18.94305582669017,18.595172809615608,18.665576934814453,9730000
2014-02-05,18.61588621622275,18.678007245736804,18.479217107573387,18.504066467285156,9333200
2014-02-06,18.497851615994513,18.60552899814043,18.431588247017796,18.591033935546875,9128800
2014-02-07,18.767040166926893,18.943053619097764,18.60138258467111,18.76289939880371,10331600
2014-02-10,18.709064278377085,18.93063255072237,18.624165083474068,18.914066314697266,6074400
2014-02-11,18.870581126740426,19.187404466253486,18.8457333525503,19.046594619750977,9687200
2014-02-12,19.042448800632865,19.20603679689376,18.959619215459348,19.092145919799805,7545600
2014-02-13,19.003106178431853,19.280585077868686,18.984470349433654,19.22674560546875,5091600
2014-02-14,19.16255812026227,19.33235811653642,19.141851111905613,19.313720703125,5403200
2014-02-18,19.328211037021855,19.473163219733177,19.293008973445726,19.33028221130371,7306000
2014-02-19,19.34063962520971,19.406902994338857,19.110788217952248,19.141849517822266,6845600
2014-02-20,19.16669717219275,19.266093015177276,19.061090965085643,19.143918991088867,8828400
2014-02-21,19.15634383547008,19.353062760591012,19.129423306036095,19.166696548461914,6498400
2014-02-24,19.19775659486922,19.21018048158633,18.998966508179528,19.005178451538086,10504400
2014-02-25,19.052812060540496,19.199833893010236,18.92235488902911,18.976194381713867,8843600
2014-02-26,19.03984902139856,19.087854764320173,18.847822864829002,18.88121795654297,9083600
2014-02-27,18.879131959716087,18.960534394097536,18.785206563873395,18.906267166137695,8284000
2014-02-28,18.887482154647078,19.140038643260578,18.85826084802679,19.075334548950195,8697200
2014-03-03,18.966797202122642,19.023152120352105,18.7455481339363,18.84364891052246,8192800
2014-03-04,18.985580961323425,19.206828429111958,18.966796520069657,19.131689071655273,10514800
2014-03-05,19.121256653515367,19.129605826826992,18.88122309624258,18.920881271362305,6534800
2014-03-06,18.99602327285787,19.029418375480397,18.839479847737216,18.939666748046875,6531200
2014-03-07,18.91044306317831,19.17134873897393,18.84782665645248,19.160913467407227,7906000
2014-03-10,19.1296063834303,19.18178752381476,18.91044495683877,19.031505584716797,7166400
2014-03-11,19.140036129391365,19.16090985347152,18.914614878276428,18.985580444335938,8612400
2014-03-12,18.950100626371523,19.248576773585533,18.931314590248302,19.2423152923584,7140000
2014-03-13,19.27570642456072,19.73490126020653,19.254834293949884,19.574182510375977,12414400
2014-03-14,19.536608997677302,19.807951430711654,19.44268362832608,19.674367904663086,8628400
2014-03-17,19.776648257261485,19.843440039920793,19.699419611632212,19.78917121887207,7286800
2014-03-18,19.85805145714759,19.887272763658448,19.70985723343058,19.71820640563965,4870800
2014-03-19,19.71193906507275,19.803776747189545,19.30910078227198,19.4739933013916,9307200
2014-03-20,19.411378392762106,19.534525082709838,19.162995729552996,19.524089813232422,7648000
2014-03-21,19.709855310719583,19.91857981825979,19.57001027285363,19.739076614379883,16615600
2014-03-24,19.79334413639782,19.85387443071469,19.52200165738309,19.63680076599121,7062000
2014-03-25,19.670197144705625,19.830915907278893,19.597143885554875,19.739076614379883,6966400
2014-03-26,19.762031008906355,19.807950642741577,19.578354066006646,19.595050811767578,6750400
2014-03-27,19.565832301193552,19.77038299218285,19.492779051712162,19.74742317199707,6358800
2014-03-28,19.71402923300468,19.801694737017776,19.63888828238867,19.7703857421875,5883600
2014-03-31,19.860137825315253,20.064686957265106,19.82465504012174,19.95823860168457,6475200
2014-04-01,19.956149699237184,19.956149699237184,19.716116204223212,19.799606323242188,4655600
2014-04-02,19.80378011781404,19.812129288962296,19.46982123409168,19.62845230102539,8390800
2014-04-03,19.76203487406083,19.88100777024812,19.711941442098155,19.745336532592773,5133600
2014-04-04,19.801692243523657,20.018765896586213,19.745335741437433,19.830913543701172,7119200
2014-04-07,19.784992554792282,19.88726709844572,19.595052524137444,19.599227905273438,8384800
2014-04-08,19.599232838952517,20.156526927795678,19.51156892232495,20.141916275024414,9182000
2014-04-09,20.160699169872668,20.310981068235705,19.966586909002277,20.127304077148438,9735600
2014-04-10,20.066776379613273,20.17322633681978,19.86640101998101,19.989547729492188,11204400
2014-04-11,19.94988954468537,20.093908377310743,19.833002733314885,19.860137939453125,8565600
2014-04-14,20.0062437248923,20.150264144645057,19.92484129436464,20.06051254272461,4405600
2014-04-15,20.04799225315541,20.300548749783122,20.02711852567131,20.29637336730957,6876400
2014-04-16,20.273409908352367,20.444563932937807,20.189921383143112,20.436216354370117,5566000
2014-04-17,20.3631590227311,20.48421959893856,20.152348452113436,20.160696029663086,10360000
2014-04-21,20.171141869383213,20.298463981650627,20.146094348260387,20.17949104309082,6175200
2014-04-22,20.150267226636497,20.227495879500726,20.04799264820474,20.11060905456543,6027200
2014-04-23,20.116860792549684,20.340195877860513,20.087639498579378,20.13564682006836,7808400
2014-04-24,20.20244600081248,20.267150090890336,19.99789527540909,20.18157386779785,8761200
2014-04-25,20.183656839525565,20.438300963202778,20.181570741256454,20.386119842529297,8541600
2014-04-28,20.46752584681281,20.619895446530272,20.19827102590389,20.30263328552246,10296400
2014-04-29,20.3318585851906,20.4884019931119,20.32142172101909,20.44874382019043,8036400
2014-04-30,20.851577608917015,21.185536486271406,20.807745655555642,20.841140747070312,17561600
2014-05-01,20.918369173139865,20.94550278424912,20.738865979791836,20.866188049316406,10696400
2014-05-02,20.780616498931263,20.791053363815113,20.346470628254014,20.452919006347656,11998800
2014-05-05,20.398648668521403,20.505097030441814,20.3339429824682,20.44456672668457,8512000
2014-05-06,20.377775813542314,20.594849521405735,20.336031543447813,20.425783157348633,7484800
2014-05-07,20.438303026822037,20.728429959664876,20.413257105532438,20.717994689941406,8660000
2014-05-08,20.68669129478106,20.7388724348461,20.54475853010646,20.557281494140625,7035200
2014-05-09,20.56980190942935,20.64911665308116,20.20662010113548,20.22957992553711,9919200
2014-05-12,20.285938992420405,20.292200473965593,19.97076448429687,19.99789810180664,14766000
2014-05-13,20.07095096859809,20.16278867618966,19.983285458365508,20.05425262451172,9678000
2014-05-14,20.004158158260466,20.29219902835427,20.004158158260466,20.16487693786621,7531600
2014-05-15,20.16904734806958,20.35063823172391,20.085558824149054,20.09390640258789,10644400
2014-05-16,20.087645535988255,20.2170552999235,20.02085375934719,20.16278648376465,8820800
2014-05-19,20.141915312831774,20.141915312831774,19.75786297693837,19.766210556030273,6962800
2014-05-20,19.766209998540113,20.15443770547146,19.666023127846497,20.10643196105957,14345600
2014-05-21,20.175313194738358,20.204534500616877,20.027117381786482,20.095996856689453,10085600
2014-05-22,20.087650531103492,20.26089229224737,20.08138904930537,20.171140670776367,5287200
2014-05-23,20.16487489747934,20.258800289345853,20.12730442224441,20.13356590270996,5570000
2014-05-27,20.298460013056832,20.390299313442764,20.133567447564698,20.148178100585938,7059200
2014-05-28,20.148177033812182,20.354813856298108,20.100171287473447,20.32141876220703,7644800
2014-05-29,20.339292081389388,20.454950863416776,20.179470894083998,20.303543090820312,5985200
2014-05-30,20.314057665184638,20.49490758513009,20.25727994817332,20.473878860473633,8407600
2014-06-02,20.429720976344704,20.5601000504764,20.32036902548494,20.4360294342041,5818000
2014-06-03,20.433927387645614,20.532764178804698,20.368737846408425,20.431825637817383,8154000
2014-06-04,20.40027982523978,20.48649808738223,20.314059958708302,20.465469360351562,5860800
2014-06-05,20.457054868698993,20.63369968227124,20.429717687579316,20.560096740722656,4712000
2014-06-06,20.62318599916658,20.728331232486365,20.465468149186908,20.490703582763672,4672000
2014-06-09,20.414996016635058,20.478082185125384,20.185778605937355,20.267791748046875,7072400
2014-06-10,20.196298519062232,20.295135304434535,20.10797689977216,20.14162254333496,5416000
2014-06-11,20.120588320230244,20.162645764294297,19.807256030103698,19.956562042236328,8631200
2014-06-12,19.95656372037054,20.200499804354035,19.826183065786513,20.107973098754883,10333200
2014-06-13,20.112180535997457,20.438131408093284,19.988109928103686,20.351911544799805,9082000
2014-06-16,20.389766575415017,20.656836407405198,20.293033138473348,20.431825637817383,8978000
2014-06-17,20.288820994703773,20.59584482395998,20.278305831654393,20.555889129638672,10716000
2014-06-18,20.55799884635971,20.972271370270924,20.545380325916963,20.96385955810547,11128800
2014-06-19,21.0185340417098,21.197282243489695,20.875536442919362,21.06269645690918,14156800
2014-06-20,21.134191793475438,21.134191793475438,20.9764739442704,21.02694320678711,14815200
2014-06-23,21.052178762209316,21.07741419580834,20.83137313028741,20.95123863220215,7590000
2014-06-24,20.978576063358,21.260364500578273,20.923900096289575,21.182558059692383,9926800
2014-06-25,21.123678310773123,21.424393764715894,21.085825959773715,21.397056579589844,10850400
2014-06-26,21.33817417187044,21.38233497788703,21.195176588602397,21.323453903198242,7843200
2014-06-27,21.363407586671144,21.493788252657517,21.2919095986195,21.365510940551758,12988400
2014-06-30,21.342375132942426,21.556872268406813,21.205686033580008,21.55056381225586,13100400
2014-07-01,21.542152074170225,21.546357176821953,21.304522862436993,21.33396339416504,10018400
2014-07-02,21.266674989983418,21.331866127699314,20.909181827083046,20.965959548950195,11482800
2014-07-03,20.93441654818853,20.93441654818853,20.4486444803697,20.65472984313965,5822800
2014-07-07,20.62318413805112,20.816650964846982,20.62318413805112,20.70940399169922,7442800
2014-07-08,20.663141813807425,20.900769464824734,20.63159792276185,20.797727584838867,9006800
2014-07-09,20.770384337051617,20.87552954836569,20.6736509351693,20.783002853393555,6863200
2014-07-10,20.736741981157145,20.97226786930546,20.73043352418342,20.900768280029297,6121600
2014-07-11,20.89446165822625,20.949137630782133,20.755669175058767,20.812448501586914,4872800
2014-07-14,20.743050586370146,20.82296038258977,20.480187514660884,20.486495971679688,7315200
2014-07-15,20.51804051377436,20.700993795083143,20.465467897760345,20.675758361816406,7042000
2014-07-16,20.713606380050187,20.8040313248696,20.583225742007038,20.759870529174805,5634400
2014-07-17,20.92810591106344,20.92810591106344,20.51593680124576,20.520143508911133,6427600
2014-07-18,20.593748666199836,20.78931889477735,20.452854416684094,20.77249526977539,7634800
2014-07-21,20.795623741069342,20.810344009292,20.635802540088406,20.751462936401367,3590800
2014-07-22,20.787209274379574,20.83978188337112,20.673652246431192,20.682064056396484,5530400
2014-07-23,20.705201246654934,20.793522866521883,20.644216812635626,20.711509704589844,5868800
2014-07-24,20.74725361737303,20.83978031123369,20.6925776589177,20.759870529174805,4232400
2014-07-25,20.726228470112158,20.829271956866414,20.671554102385514,20.703096389770508,5140000
2014-07-28,20.707300891080454,20.978575764406827,20.629492846914516,20.940723419189453,6572000
2014-07-29,20.825063586364863,20.90076827882285,20.461261996197898,20.692581176757812,7770000
2014-07-30,20.642112427258105,20.713610413910114,20.13741499984851,20.259382247924805,11376400
2014-07-31,20.112179447233853,20.183679037849185,19.725245771302497,19.744171142578125,10900800
2014-08-01,19.66215734508129,19.96076940312974,19.61589318874359,19.729450225830078,10057600
2014-08-04,19.754684695418955,19.796742142192333,19.302559922855753,19.777816772460938,14931200
2014-08-05,19.695805101055125,19.763097983558016,19.418220155793204,19.470792770385742,9745600
2014-08-06,19.466590396941413,19.56122047472237,19.30466742722111,19.420326232910156,18081200
2014-08-07,19.52336660524846,19.82828875157707,19.472897341314024,19.760995864868164,11370000
2014-08-08,19.79253669151394,20.082736919684415,19.779918174192634,20.072221755981445,6989600
2014-08-11,20.076436662896445,20.139522857713935,19.929232332876875,19.9544677734375,5694400
2014-08-12,19.97338566161741,20.059603903265312,19.8934742717516,19.956562042236328,5224400
2014-08-13,19.996518655885595,20.25097151906181,19.988108449522528,20.135311126708984,4276400
2014-08-14,20.105869672489437,20.250970593648844,20.105869672489437,20.22783851623535,3858000
2014-08-15,20.274101808845746,20.48649399513517,20.196293769546763,20.267791748046875,5073200
2014-08-18,20.31195719450028,20.43602941504534,20.16475449662215,20.217327117919922,4392800
2014-08-19,20.29513458569741,20.478086275692156,20.2509737776163,20.465469360351562,5167200
2014-08-20,20.444436908176947,20.574815954644375,20.396069400869237,20.553787231445312,4126800
2014-08-21,20.56640819495719,20.740948062218305,20.562201487183806,20.61056900024414,5142000
2014-08-22,20.604260211614484,20.696786924084822,20.40237995585088,20.532760620117188,3966000
2014-08-25,20.57061138747047,20.72622586846261,20.551686017415072,20.64421272277832,3442800
2014-08-26,20.625287665830488,20.658933303458223,20.326675612683317,20.339292526245117,5575600
2014-08-27,20.37425630560012,20.5543528749801,20.340354938113634,20.528926849365234,5651600
2014-08-28,20.482313985143673,20.702668031902217,20.420868966830657,20.66452980041504,3776800
2014-08-29,20.711140681312315,20.87004968909732,20.666646353113237,20.859455108642578,5545600
2014-09-02,20.825554463236106,20.874285651612965,20.51832942485741,20.600963592529297,7494800
2014-09-03,20.64122311171531,20.77894459365739,20.605204119724586,20.67936134338379,5694800
2014-09-04,20.662406983699086,20.732327332072092,20.503497982763673,20.600963592529297,8406000
2014-09-05,20.6052016302455,20.747159957885742,20.56918264260652,20.747159957885742,6244800
2014-09-08,20.742925283685114,20.764112830619197,20.55011488862067,20.603084564208984,4204000
2014-09-09,20.50561614144867,20.56706114588635,20.25983774020382,20.27678680419922,7661600
2014-09-10,20.257716957871725,20.391199919512832,20.170845939299603,20.259836196899414,6814000
2014-09-11,20.255603139578923,20.425106744029765,20.11788166302589,20.37213706970215,6724000
2014-09-12,20.245009262102435,20.28526511355275,19.920833511964,19.93778419494629,7305200
2014-09-15,20.009825626090795,20.098814295157034,19.867865663716078,19.954736709594727,5386800
2014-09-16,19.927191454011837,20.232295668585333,19.882695506557628,20.15601921081543,9126800
2014-09-17,20.26195457528917,20.386963818494444,20.086096525568372,20.189916610717773,8332000
2014-09-18,20.183561577316024,20.266194125285402,19.98015825796788,20.03948402404785,7399600
2014-09-19,20.128473483563603,20.232293578383477,20.028890250846075,20.15813636779785,8563200
2014-09-22,20.056437530284096,20.177208318676733,19.961091150075518,20.047962188720703,5724400
2014-09-23,20.04795636300561,20.151776438102495,19.956848488306733,20.033124923706055,5600400
2014-09-24,20.090338952887926,20.090338952887926,19.901767032792502,19.954736709594727,4321600
2014-09-25,19.942020618563884,20.02253392967228,19.73014195264143,19.734378814697266,7019600
2014-09-26,19.742859915446154,19.8509185192152,19.632683688284327,19.797948837280273,5567600
2014-09-29,19.700478686724473,19.853029965365565,19.613607659457916,19.83184242248535,5062400
2014-09-30,19.882693253734434,20.111522601116466,19.810655283173016,19.89116859436035,6962400
2014-10-01,19.84879267758745,20.20262964726469,19.84879267758745,19.978038787841797,6366800
2014-10-02,19.931426950703752,20.067029173778646,19.833962953900297,19.867862701416016,6722800
2014-10-03,19.958970498450416,19.999227963901763,19.778873948362076,19.965328216552734,6414400
2014-10-06,19.988636593169264,20.094575947468037,19.787352466604105,19.844560623168945,6099200
2014-10-07,19.774643087745364,19.956858932503728,19.69836661242761,19.708959579467773,7222400
2014-10-08,19.755569534467043,20.219584404727623,19.73438198776926,20.196277618408203,8414400
2014-10-09,20.20263220207494,20.329759089211333,19.82972526550293,19.82972526550293,9544800
2014-10-10,19.91024111931787,20.198396272268464,19.829726181092585,19.83820152282715,10166400
2014-10-13,19.863626347014854,20.117880117654224,19.64327232475791,19.66022300720215,8678400
2014-10-14,19.719544045690544,20.077619447967443,19.59241719088691,19.776750564575195,12517600
2014-10-15,19.76404315096886,19.850914186303644,19.13900168716874,19.454700469970703,12076800
2014-10-16,19.238581611945804,19.891166609979145,19.175017371845662,19.783109664916992,13299200
2014-10-17,19.865746240710237,20.039486700220564,19.575471856190383,19.969566345214844,9697600
2014-10-20,19.978041887023068,20.177208373034052,19.956854341310564,20.15601921081543,5528800
2014-10-21,20.172969400580676,20.261958060300298,20.064910818631947,20.238651275634766,7062000
2014-10-22,20.234417161040056,20.58613660175184,20.196278927908736,20.452651977539062,9524800
2014-10-23,20.615795663422173,20.827674337798534,20.488667165591558,20.72173500061035,9416000
2014-10-24,20.76411659042702,20.92938174954652,20.668771803706232,20.84039306640625,6602800
2014-10-27,20.81496427435806,20.973873308816888,20.72809484277051,20.78318214416504,5413200
2014-10-28,20.85521230256188,21.00352668762207,20.713254017360622,21.00352668762207,7673200
2014-10-29,20.975987138047707,21.077689605131127,20.662406013004205,20.8912353515625,7285600
