Date,Open,High,Low,Close,Volume
2013-06-10,32.69899566333536,32.84870082648709,32.43897811050283,32.51777267456055,16340600
2013-06-11,32.13168654823058,32.46261770301251,31.98198138636808,32.03713607788086,18368500
2013-06-12,32.13956389875146,32.26563218029775,31.611650903354256,31.729841232299805,18320100
2013-06-13,31.74558911980634,32.29713878718952,31.674675548204164,32.25774002075195,17377700
2013-06-14,32.17895648326388,32.35230148034567,31.595888860346243,31.643165588378906,19475700
2013-06-17,31.981971347397756,32.076521788068604,31.784989509339308,31.997730255126953,15494200
2013-06-18,32.08440463189298,32.281386481537304,32.01349104579285,32.178955078125,15784400
2013-06-19,32.13168654823058,32.446858790336684,32.005618252529196,32.03713607788086,20898800
2013-06-20,31.745606459419996,32.03713885493038,31.50134780032963,31.58802032470703,29302200
2013-06-21,32.021369632460896,32.46261006647047,31.635286882694,32.27350616455078,38847800
2013-06-24,31.89530712261099,31.911066034423712,31.044346924659674,31.359516143798828,31047900
2013-06-25,31.643171530834326,31.93470389418939,31.43043072329246,31.753480911254883,22263000
2013-06-26,32.09228962009961,32.54140809530848,32.09228962009961,32.3207893371582,19405900
2013-06-27,32.604438232054406,32.8880925906995,32.42321528196552,32.74626541137695,18800400
2013-06-28,32.74627240176999,32.79354613449934,32.34442763933886,32.51777267456055,20249300
2013-07-01,32.746270193815974,33.06143941168033,32.517770482013375,32.58868408203125,16177100
2013-07-02,32.46262319525367,32.76203657534067,32.312915002357286,32.4783821105957,15558700
2013-07-03,32.289278132197126,32.54141476625804,32.13957294500651,32.4783821105957,8074400
2013-07-05,32.66747318372566,33.148109436035156,32.64383632072843,33.148109436035156,14933800
2013-07-08,33.37660235977792,33.85723851458361,33.3214476868367,33.74692916870117,22830100
2013-07-09,33.84147874627604,33.94391013871995,33.27417011822259,33.64449691772461,22540600
2013-07-10,33.52631427251521,33.5499541412173,32.888094925951,33.148109436035156,25414800
2013-07-11,33.46328607097392,33.50268184975888,32.65171860061866,33.00628662109375,32231700
2013-07-12,33.56571178412656,33.920279775969064,33.25054257359268,33.589351654052734,35799500
2013-07-15,33.865129602139874,34.1645429468987,33.85725164825127,34.15666198730469,21926700
2013-07-16,34.15665528476499,34.23544983671625,33.76269154212316,33.89664077758789,21829100
2013-07-17,34.0384668841168,34.57425779754595,34.01482701642996,34.28272247314453,23959200
2013-07-18,34.44819055425594,35.133686623578406,34.408791775501285,34.991859436035156,23443500
2013-07-19,34.99974040910696,35.26763589695397,34.77124370341501,35.023380279541016,18904400
2013-07-22,35.04700517041273,35.283382754059,34.88154116243075,35.16519546508789,18409400
2013-07-23,35.18095937087789,35.291268725208255,35.06276905940709,35.117923736572266,13431500
2013-07-24,35.20459918286151,35.243994954753695,34.865790134320214,34.91306686401367,17947800
2013-07-25,34.842158178734486,34.842158178734486,34.21181371687667,34.39303970336914,29467400
2013-07-26,34.314240292923834,34.432430614243835,34.0384668841168,34.28272247314453,18503800
2013-07-29,34.2039338848917,34.27484748267025,34.04634777808325,34.07786560058594,12402400
2013-07-30,34.2669650887927,34.38515239930286,34.0305844563632,34.08573913574219,18579200
2013-07-31,34.11727041880541,34.70821622169132,34.11727041880541,34.27485656738281,25488500
2013-08-01,34.8185177966044,35.25188035919659,34.763363107857224,34.87367248535156,19822300
2013-08-02,34.85790783833671,35.1021633970527,34.70819971581596,35.05488967895508,13506500
2013-08-05,35.039134136829674,35.102166768916106,34.84215227728951,34.936702728271484,14162200
2013-08-06,34.881555424710555,34.92095120380897,34.645177744414795,34.69245147705078,13788000
2013-08-07,34.38304006711295,34.51790517633316,34.32750701904297,34.32750701904297,18578700
2013-08-08,34.51790599016454,34.565507043771454,34.10537563086815,34.287841796875,18704100
2013-08-09,34.27991697399219,34.41478515284331,34.113317776286486,34.29578399658203,10716100
2013-08-12,34.15297914566889,34.45444648096907,33.994311967809594,34.27198028564453,11087600
2013-08-13,34.31163919444724,34.398906275454216,34.16090707127778,34.36717224121094,12733900
2013-08-14,34.47032204264307,34.53378711371771,34.19265365600586,34.19265365600586,13772000
2013-08-15,34.033980933449236,34.20851210489675,33.962580854935574,34.10538101196289,17748800
2013-08-16,33.859448780546,34.25611523483888,33.827714737884605,33.914981842041016,16238000
2013-08-19,34.08157790649429,34.09744492637243,33.684911488514636,33.70871353149414,15873700
2013-08-20,33.692844887474855,33.85150902595874,33.44691063070571,33.78804397583008,15113700
2013-08-21,33.676975629624515,33.85150677561941,33.42310939333717,33.60557556152344,14586200
2013-08-22,33.64526113766956,33.81979541137374,33.462794863490636,33.7007942199707,14037600
2013-08-23,33.85943992586073,33.9784410415582,33.59763868185593,33.92290496826172,12161600
2013-08-26,33.87531738982523,33.97845152014688,33.613516065083715,33.6293830871582,10107000
2013-08-27,33.232717041681724,33.24858406396028,32.558385239630944,32.61391830444336,19230000
2013-08-28,32.59804626825498,32.98678068847565,32.51077917230803,32.724979400634766,13927000
2013-08-29,32.57424725166021,33.05024574150325,32.55044520874085,32.724979400634766,10512600
2013-08-30,32.82018265924567,32.85984870071335,32.46318223338658,32.590118408203125,15031800
2013-09-03,33.04231253554496,33.20097667546984,32.5742460595878,32.83604431152344,15949300
2013-09-04,32.81224322470511,33.12164251488375,32.72497613746,32.923309326171875,12465000
2013-09-05,32.962984790336954,33.31998523743161,32.92331874650981,33.17718505859375,11331000
2013-09-06,33.32792184153771,33.33585686719484,32.68532397428638,32.86779022216797,14548700
2013-09-09,32.93918360833613,33.09785079956055,32.439383015192945,33.09785079956055,27418600
2013-09-10,33.415181564799106,33.684914877213394,33.240650381230964,33.67698287963867,18702300
2013-09-11,33.70872373202411,33.740454755057854,33.51832246219411,33.71665573120117,14707900
2013-09-12,33.732513354207605,33.84357946968396,33.37551296423025,33.5262451171875,14499500
2013-09-13,33.415181507189736,33.629381757236935,33.375515466734676,33.4707145690918,9986500
2013-09-16,33.930843850637224,34.16884308278743,33.88324279367741,34.02604293823242,19286200
2013-09-17,34.08952588592084,34.15299096322981,33.77219142039871,33.99432373046875,16850300
2013-09-18,33.95464763975855,34.76384756389706,33.914981599877464,34.359249114990234,23921600
2013-09-19,34.77178292695253,34.77178292695253,33.90704993327793,34.081581115722656,15953300
2013-09-20,34.081590859803626,34.192657014838645,33.71665834288121,33.99432373046875,32062300
2013-09-23,33.653174401296134,33.73250949350264,33.3675771483257,33.56591033935547,16474300
2013-09-24,33.375518708017616,33.557984932891124,33.081986348553734,33.10578536987305,22392800
2013-09-25,33.185113693324666,33.28824478215222,32.75671323930005,33.169246673583984,19188200
2013-09-26,33.25651322876858,33.478648495419286,32.85191478727143,33.010581970214844,20495000
2013-09-27,32.978845809682376,33.13751298243245,32.93124474995997,32.994712829589844,20034100
2013-09-30,32.57424854996126,32.95504796227801,32.44731541252235,32.780513763427734,20358800
2013-10-01,32.82018026109785,32.978847441699855,32.59804802404991,32.915382385253906,12771100
2013-10-02,32.68532355231579,32.7329216003418,32.52665633080287,32.7329216003418,17782400
2013-10-03,32.701187519774,32.701187519774,32.24105292303834,32.52665328979492,19049600
2013-10-04,32.52664917078363,32.7646484375,32.46318108561933,32.7646484375,12329500
2013-10-07,32.360049746399966,32.44731684969037,32.225181579589844,32.225181579589844,15290200
2013-10-08,32.16964107485139,32.34417524104641,31.89990782997008,31.923709869384766,19256200
2013-10-09,32.074450145944624,32.169649248820015,31.788849810993536,32.018917083740234,17031000
2013-10-10,32.49491770092569,32.899519210069464,32.0744521955597,32.87571716308594,26580700
2013-10-11,32.08238913001843,32.93125529579716,31.971322981423167,32.86779022216797,46034600
2013-10-14,32.63771335264071,33.24064802054753,32.60597931194568,33.121646881103516,17183700
2013-10-15,33.20892156773299,33.304120685245366,32.85985309297865,32.955055236816406,17256600
2013-10-16,33.24858063801485,33.81978127588589,33.1216474991907,33.48657989501953,25931800
2013-10-17,33.351718678973235,33.92291635765427,33.3199846339562,33.85945129394531,18826200
2013-10-18,33.891185338962345,34.06571653390581,33.621452008967786,33.85945129394531,17581300
2013-10-21,33.8277147080843,34.00224891624337,33.73251560650884,33.81184768676758,16457100
2013-10-22,33.91498741656238,34.15298672299248,33.77218722743925,34.06571960449219,18654300
2013-10-23,34.04190608395919,34.08950713550299,33.875306943042,33.92290496826172,13612900
2013-10-24,34.05778328635247,34.097449328006,33.756315922400674,33.86738204956055,13956600
2013-10-25,33.82771265910211,34.05777991477185,33.77217960101972,34.00224685668945,19831600
2013-10-28,33.97844696044922,34.105380093686456,33.77217872748583,33.97844696044922,12704500
2013-10-29,34.12124715599078,34.160916222583786,33.851513845312695,34.081581115722656,13105700
2013-10-30,34.200588681343596,34.43065599493074,34.12918858493122,34.19265365600586,16039700
2013-10-31,34.145050393785226,34.295782562598625,33.859450051759836,33.86738204956055,18760200
2013-11-01,33.89118961276633,34.14505595226586,33.78012346752598,33.85152053833008,15538700
2013-11-04,33.91497884183113,33.9863789183406,33.74044464895807,33.87531280517578,11921600
2013-11-05,33.851517091239515,33.97051824977946,33.71665193613107,33.819786071777344,16603700
2013-11-06,34.051477465003586,34.06745693834702,33.77184430092568,33.90766525268555,14751500
2013-11-07,34.00354636039787,34.0355022633225,33.324432373046875,33.324432373046875,22432500
2013-11-08,33.33241101907884,34.323113733570494,33.32441976054222,34.123374938964844,23461300
2013-11-11,34.10741130129042,34.24323532950917,33.90767241397202,34.15534973144531,11764400
2013-11-12,34.099418139769035,34.15534477628262,33.6120548377737,33.77983474731445,13376800
2013-11-13,33.68396183923964,34.18730462894263,33.39633738798079,34.163333892822266,24062300
2013-11-14,34.25921439187789,34.450962014631266,34.019528339549424,34.42699432373047,17831300
2013-11-15,34.33910575101236,34.86641623954936,34.32312627587206,34.786521911621094,23401200
2013-11-18,34.81847551371852,34.93032877474652,34.64270436194722,34.68265151977539,13116600
2013-11-19,34.77054272791832,35.01022876148535,34.65069818724817,34.8025016784668,14700500
2013-11-20,34.93831510606586,35.209960031553514,34.738576279906475,34.85042953491211,15790600
2013-11-21,35.00223442148517,35.46562693223993,34.98625494900773,35.217952728271484,16441600
2013-11-22,35.154041188410616,35.457645124777954,35.09811454852364,35.44166564941406,11035100
2013-11-25,35.53753662109375,35.72928726240252,35.47362177250619,35.53753662109375,12363900
2013-11-26,35.57748243775345,35.75325359832866,35.385734851464974,35.40171432495117,13429900
2013-11-27,35.5375308556296,35.5375308556296,35.20995930935798,35.3697509765625,13655800
2013-11-29,35.46562988847317,35.5615036835566,35.12207882100343,35.17001724243164,9770200
2013-12-02,35.241917308248006,35.53752990360496,35.22593783717838,35.29784393310547,16740500
2013-12-03,35.20996128033687,35.37774116879593,34.81048361384993,34.938316345214844,22404100
2013-12-04,34.6746705306328,35.20996926214213,34.62673210258895,34.95430374145508,18009600
2013-12-05,34.85043365872335,35.11409040338278,34.522862066971705,34.5548210144043,19048900
2013-12-06,34.89038950158941,35.3058467782806,34.69864186482347,35.2419319152832,16909700
2013-12-09,35.26589388758857,35.53753886875593,35.26589388758857,35.409706115722656,14011200
2013-12-10,35.32981751870665,35.505585677779806,35.193993482204846,35.2419319152832,14352400
2013-12-11,35.20996704024082,35.289861367498816,34.7385831947629,34.77054214477539,18230100
2013-12-12,34.81049283693114,34.97827276984369,34.73059850157474,34.75456619262695,13744200
2013-12-13,34.770536456755785,35.01821370717587,34.74656877205384,34.938316345214844,14097300
2013-12-16,35.13006949585527,35.26589044931035,34.99424549462724,35.138057708740234,13254200
2013-12-17,34.96229038976802,35.010228815664924,34.74657509266516,34.82646942138672,13376100
2013-12-18,35.13805974907322,36.000933083854946,34.88239425308748,35.89706802368164,28008400
2013-12-19,35.649387884183355,36.11278346338024,35.55351409281509,35.968971252441406,17713600
2013-12-20,36.032877560568096,36.11277490758987,35.79319161504707,35.921024322509766,29401400
2013-12-23,36.048863399593515,36.376434960832384,36.03288392736568,36.12076950073242,13037300
2013-12-24,36.152734126942775,36.32051404004424,36.09680748924228,36.26458740234375,4355300
2013-12-26,36.35247479527205,36.46432807622916,36.2965481547935,36.38443374633789,7309800
2013-12-27,36.42438414974834,36.45634310365562,36.26459242798551,36.35247802734375,6843900
2013-12-30,36.408404672794696,36.44036362670198,36.216657044898184,36.35247802734375,11321400
2013-12-31,36.36844917039656,36.39241685644798,36.07283653392838,36.27257537841797,13243500
2014-01-02,36.0728363042912,36.19267778155832,35.8810856737818,35.968971252441406,17333100
2014-01-03,35.945006706752814,36.336493166908255,35.937015445573145,36.224639892578125,14693800
2014-01-06,36.37643690863905,36.60014648403475,36.240615959088856,36.288551330566406,18438900
2014-01-07,36.59215570093757,36.59215570093757,36.12876316656364,36.27257537841797,16897000
2014-01-08,36.27258743442796,36.71201242880325,36.232637214033375,36.68804168701172,20850700
2014-01-09,36.72797939233174,36.91173876198991,36.59215539437483,36.87977981567383,14229900
2014-01-10,36.799894501566804,36.799894501566804,36.4563433640437,36.704017639160156,15386700
2014-01-13,36.71999003489089,36.839834565900745,36.312524115448845,36.40040969848633,20950900
2014-01-14,36.336495663727135,36.62412013049589,35.88907948788982,36.424381256103516,28487500
2014-01-15,36.70400761182114,37.34317432882072,36.56019540527351,37.071529388427734,27394500
2014-01-16,36.99162768811525,37.11946040697384,36.80786834524181,37.063533782958984,12892600
2014-01-17,37.13543987780272,37.19935776111823,36.863794969256666,37.063533782958984,15168200
2014-01-21,37.15940880505756,37.423065510908295,36.943693561071996,37.15142059326172,15533900
2014-01-22,37.34317638552626,37.41508249276036,37.15142575031101,37.28724670410156,11817300
2014-01-23,37.07153208721252,37.11147924798993,36.751948705447255,37.03158187866211,19825200
2014-01-24,36.78389902163716,36.87977279456023,36.336483001708984,36.336483001708984,20115400
2014-01-27,36.37644577026367,36.65608204568696,36.13675971116771,36.37644577026367,21323600
2014-01-28,36.58416882034365,36.94369936307133,36.47231555100015,36.71998977661133,16117300
2014-01-29,36.4563402074719,36.91973281122006,36.34448692545591,36.424381256103516,20428800
2014-01-30,36.63210132691349,36.91173752615748,36.568186484194115,36.791893005371094,12623600
2014-01-31,36.28056652974319,36.520252552989625,36.136754306240704,36.224639892578125,27251200
2014-02-03,36.20066294502262,36.4483371183244,35.40969591807592,35.497581481933594,29540200
2014-02-04,35.60943441839006,35.80917322623284,35.33778951781297,35.76922607421875,20744800
2014-02-05,35.87380168606707,35.897934133238294,35.52793293717518,35.576194763183594,21998800
2014-02-06,35.68879238205441,36.02661893051302,35.60835909678639,36.01857376098633,21043100
2014-02-07,36.235747165808725,36.5172697997679,36.066835426433094,36.49313735961914,16773000
2014-02-10,36.50923429605486,36.69423335506359,36.37249706178779,36.613800048828125,12501500
2014-02-11,36.62988128667238,37.072270534723955,36.565532197622396,36.97574996948242,13561100
2014-02-12,36.9677117301611,37.20097261920058,36.84706176807221,36.991844177246094,12175700
2014-02-13,36.645979184941474,37.0561940074155,36.54945552337813,36.983802795410156,14597400
2014-02-14,37.02401385336065,37.2251001820334,36.84705997059566,37.10445022583008,11165300
2014-02-18,37.233145353447284,37.26531990243505,37.05618840234842,37.10445022583008,12120400
2014-02-19,37.04009750691827,37.20096716779709,36.58162096783049,36.6218376159668,16187900
2014-02-20,36.50922631935701,36.879224356535644,36.396618487896845,36.7022705078125,13388500
2014-02-21,36.694229820971906,37.048143698323294,36.58162197575416,36.67814254760742,15411100
2014-02-24,36.78270539861537,37.345747648773866,36.75857602463241,37.06422805786133,14106700
2014-02-25,37.16074862212657,37.20900737009248,36.95966232337949,37.06422805786133,13751600
2014-02-26,37.28139539258811,37.345744475519496,36.84705135613387,37.04009246826172,13910700
2014-02-27,36.95965918293064,37.064224908527564,36.68618171713856,37.04009246826172,13799700
2014-02-28,37.08031726785134,37.52270963948916,37.0079260677955,37.33770751953125,16347300
2014-03-03,37.088354633033134,37.19292035962409,36.967701635556395,37.12052917480469,16067600
2014-03-04,37.579001689552406,37.64334769797084,37.345740888828274,37.595088958740234,14881900
2014-03-05,37.65944764171027,37.98922910021875,37.55488189096352,37.87662124633789,13643700
2014-03-06,38.037484922610425,38.206396676781445,37.94096129022692,38.077701568603516,14726300
2014-03-07,38.415516599496065,38.99464599266248,38.28682151971827,38.56834411621094,20491600
2014-03-10,38.528146435226375,38.83379548237226,38.27075614903287,38.72923278808594,11810200
2014-03-11,38.882047677589064,38.89813495003188,38.383354505195534,38.455745697021484,13373600
2014-03-12,38.36727740729799,38.71314618570523,38.25466953866946,38.705101013183594,13497400
2014-03-13,38.793575479088915,38.849879407566014,38.39944797974923,38.479881286621094,14813900
2014-03-14,38.27879343745247,38.664878818171616,38.021403183639706,38.12596893310547,15347300
2014-03-17,38.367262308630174,38.74530242335095,38.27074175469435,38.713130950927734,11085700
2014-03-18,38.745307197675515,38.97052594238876,38.70509055094105,38.9303092956543,9757400
2014-03-19,38.914222222474706,38.9383515969722,38.19031030421516,38.455745697021484,28293000
2014-03-20,38.36726847964581,39.702481452458066,38.36726847964581,39.43704605102539,25208400
2014-03-21,40.04834660379437,40.19312897932995,39.445087728507254,39.50943374633789,30999100
2014-03-24,39.79900029948883,39.80704546979027,39.268132587932065,39.396827697753906,19677600
2014-03-25,39.6140096434863,39.63009691915583,39.340532093772524,39.3807487487793,14659400
2014-03-26,39.565739270722126,39.57378444098627,38.97856764311028,39.0107421875,17399800
2014-03-27,39.82313241606505,40.048351175012584,39.13139807084619,39.493350982666016,29075100
2014-03-28,39.52552618106719,39.90356944083061,39.45313498384301,39.64617919921875,15008000
2014-03-31,40.01617503677225,40.14487015033808,39.782914184579965,40.00813293457031,17901800
2014-04-01,40.12074700379448,40.16096365771454,39.81509491100074,40.03226852416992,16397000
2014-04-02,40.032264683952114,40.1207431550891,39.823133194294925,40.02421951293945,13036800
2014-04-03,40.06443335854934,40.12877937554998,39.86334706938075,40.08052062988281,9598900
2014-04-04,40.2574696463586,40.61138343655342,39.86334228515625,39.86334228515625,18702400
2014-04-07,39.87944560727999,39.95183374623152,39.1314041547728,39.13944625854492,19653700
2014-04-08,39.13943237564252,39.412909831903335,38.962475472081685,39.27617263793945,19086900
2014-04-09,39.46922160676701,39.493350982666016,39.099223524091734,39.493350982666016,15928100
2014-04-10,39.589879839040826,39.589879839040826,38.37531661987305,38.37531661987305,24910800
2014-04-11,38.16617810704885,39.30834675101607,37.57900651381219,38.672916412353516,36426700
2014-04-14,38.906184260486675,39.15553242704853,38.15814282913517,38.69705581665039,24321400
2014-04-15,38.825743395077126,39.316394460827034,38.640744366215166,39.235958099365234,21749600
2014-04-16,39.461191661589,39.59792892492145,39.11532284825625,39.485321044921875,17866000
2014-04-17,39.42901199753035,39.64618562439874,39.25205502711888,39.35662078857422,19399900
2014-04-21,39.477262271589225,39.6783485633516,39.3807386423433,39.50943374633789,12478000
2014-04-22,39.44509495895854,39.807050964145525,39.33248710586345,39.59791946411133,14203800
2014-04-23,39.573787528016666,39.95182771491856,39.573787528016666,39.887481689453125,13309900
2014-04-24,40.00813375718873,40.00813375718873,39.54965414557917,39.67030715942383,12617100
2014-04-25,39.630097224181775,39.774879637987794,39.41292360347275,39.45314025878906,16274500
2014-04-28,39.63008994031866,39.67835175882836,39.03487311869988,39.364654541015625,18411700
2014-04-29,39.630092548618336,39.82313369869526,39.51748469968451,39.79096221923828,14745800
2014-04-30,39.77487934102724,40.01618233945765,39.71053023833428,39.927703857421875,14982800
2014-05-01,40.008140235788076,40.08857354582018,39.77487934102724,39.927703857421875,11851000
2014-05-02,40.03225714701987,40.225298258307596,39.81508359557132,39.879432678222656,13369700
2014-05-05,39.63812358185058,39.92768829443437,39.49334122555868,39.86334228515625,9127000
2014-05-06,39.72662408325448,39.75879863992139,39.469233766588424,39.485321044921875,16213000
2014-05-07,39.6959398150594,40.04429218719644,39.590623191063564,40.01188659667969,15504500
2014-05-08,39.979467979642116,40.09288750949522,39.8579516903488,39.9632682800293,12901800
2014-05-09,39.91466790226863,39.95517334014354,39.6230238049824,39.760746002197266,15174600
2014-05-12,40.003790198332645,40.38454510349524,39.9632847518729,40.3116340637207,16450500
2014-05-13,40.327832781575594,40.47365484637606,40.21441630681238,40.35213851928711,9707100
2014-05-14,40.39265041577344,40.39265041577344,39.84986751220623,39.93088150024414,13262500
2014-05-15,39.77694596340014,39.89846536818092,39.420493781272306,39.720237731933594,17370900
2014-05-16,39.704034680732214,39.80125144007217,39.47720175633929,39.760746002197266,13923400
2014-05-19,39.56631554472632,40.133400945657556,39.55011275151494,40.0928955078125,10533800
2014-05-20,39.98758965716548,40.06860055465438,39.59062884258755,39.66353988647461,15095400
2014-05-21,39.841762268787065,40.352139508095206,39.8255594733714,40.23871994018555,12933500
2014-05-22,40.24681666765765,40.53846075936581,40.18200549600394,40.497955322265625,12159000
2014-05-23,40.43315084295401,40.6923893917435,40.31973436415451,40.63568115234375,13167200
2014-05-27,40.749091729221206,41.073141413457755,40.66808085334549,40.951622009277344,13322200
2014-05-28,40.935429353037016,41.07315158457066,40.765304617349216,40.862518310546875,12458400
2014-05-29,41.000249169919705,41.000249169919705,40.6275940256031,40.72480773925781,13026600
2014-05-30,40.76529969105035,41.17036030251975,40.76529969105035,41.13795471191406,15489200
2014-06-02,41.26757207772478,41.453899579549734,41.21086384196792,41.38909149169922,11828300
2014-06-03,41.21896678442866,41.44579972745607,41.113650165008615,41.38909149169922,9293500
2014-06-04,41.27567219611285,41.37288586642082,41.17035558389855,41.34858322143555,10129200
2014-06-05,41.40530888239654,41.89948347422664,41.33239782638278,41.82657241821289,11862900
2014-06-06,41.850868836983025,42.14251301757842,41.81036338753759,42.110107421875,13152400
2014-06-09,42.04528416413719,42.5880637898509,42.02908137212635,42.53945541381836,11049600
2014-06-10,42.45036423443977,42.63669179278658,42.2802363851944,42.604286193847656,12331700
2014-06-11,42.409842851251504,42.53136226529919,42.174910055988825,42.32073211669922,11735400
2014-06-12,42.2235184530297,42.35313772870383,41.84276356906856,41.8913688659668,13420600
2014-06-13,42.03719658587928,42.191121621052524,41.91568023693839,42.0452995300293,11111900
2014-06-16,42.02908796994607,42.03718782203973,41.26757207772478,41.38909149169922,16310500
2014-06-17,41.34049091651774,41.92377926918051,41.29998546766452,41.850868225097656,15470800
2014-06-18,41.87516618876888,42.239721368374276,41.745546912727775,42.15871047973633,18077100
2014-06-19,42.12630666396514,42.28833153843849,42.06959842145458,42.14250946044922,16335000
2014-06-20,42.43416377833838,42.86352717170214,42.34504992151915,42.84732437133789,29836500
2014-06-23,42.69339407069066,42.9769352958039,42.55567183965882,42.92022705078125,13122500
2014-06-24,42.87971807664709,42.92832646425518,42.46655450789661,42.52326583862305,11226300
2014-06-25,42.361230176589146,42.73388511552949,42.18300255780614,42.61236572265625,12815300
2014-06-26,42.628578587879204,42.66098417901865,42.126304286686924,42.426048278808594,12545900
2014-06-27,42.31264003272629,42.85542297363281,42.24783192820532,42.85542297363281,16864500
2014-06-30,42.72578954870127,42.74198925169985,42.450348242222745,42.5799674987793,12914600
2014-07-01,42.717694579573525,42.89592224949038,42.6285807446151,42.7095947265625,12482600
2014-07-02,42.74199874846384,42.80680993632581,42.57187401587746,42.660987854003906,14436000
2014-07-03,42.847306620772216,43.00123161528115,42.79870133018363,42.93642044067383,8741500
2014-07-07,42.85541801180502,42.920226108822476,42.49086280868339,42.531368255615234,13551800
2014-07-08,42.36934379572032,42.49086322808281,42.20731891602619,42.32883834838867,17282100
2014-07-09,42.36933767190571,42.36933767190571,42.05339090186938,42.28022384643555,16116300
2014-07-10,41.94807966619424,42.09390174652368,41.74554934244418,41.97238540649414,20059900
2014-07-11,41.421486901355124,41.85894988534773,41.170348283030634,41.713130950927734,29998900
2014-07-14,41.648328842754054,41.99668118987718,41.42959575802323,41.567317962646484,21252400
2014-07-15,41.729339262182044,41.85085867136885,41.478203682400846,41.5997200012207,19293100
2014-07-16,41.786052034788945,41.85086012233303,41.356685707045266,41.45389938354492,21599400
2014-07-17,41.38099938649731,41.41340189130507,41.00024136910537,41.056949615478516,24398000
2014-07-18,41.29188272154598,41.6078295269837,41.14606064359512,41.54301834106445,15487400
2014-07-21,41.31618019748401,41.43769961068225,41.19466078428576,41.356685638427734,15236900
2014-07-22,41.478203682400846,41.70503661649147,41.35668427321405,41.5997200012207,11920800
2014-07-23,41.66454132497016,41.818463269112314,41.534922032437905,41.58353042602539,9109000
2014-07-24,41.680742445441425,41.8508671805996,41.65643670444199,41.794158935546875,9939600
2014-07-25,41.71313537170664,41.93996828302907,41.71313537170664,41.80224609375,10040200
2014-07-28,41.567313331466046,41.89135990615999,41.4538937854382,41.80224609375,13468000
2014-07-29,41.842775967249615,42.24783671004828,41.7050537077066,41.753662109375,14511800
2014-07-30,41.907573344704836,42.36934222598622,41.87516775189309,42.20731735229492,11439600
2014-07-31,42.012891805567975,42.02909460267938,41.2270731426863,41.23517608642578,19638900
2014-08-01,40.911127438167426,41.4053019472259,40.692394306762814,40.789608001708984,18813700
2014-08-04,40.95162726409333,41.340485080854414,40.927324616285524,41.308082580566406,13380100
2014-08-05,41.09745086423224,41.2594757331832,40.716692885752586,40.83011245727539,12766000
2014-08-06,40.68326307223684,41.21352542718106,40.65063398440752,40.83826446533203,15271500
2014-08-07,41.06668127113257,41.12378606151218,40.462998057434035,40.544578552246094,14109100
2014-08-08,40.5690515995241,40.821946468310195,40.35694853459019,40.78931427001953,14563200
2014-08-11,40.854582546853635,40.993264734794046,40.609844148406786,40.699581146240234,14666400
2014-08-12,40.67510478981113,41.00957704318354,40.58536780027599,40.609840393066406,15219900
2014-08-13,40.80563485738378,40.88721225010544,40.65879306090234,40.78116226196289,12283100
2014-08-14,40.879056757885316,41.189056459388624,40.838268060524435,41.09931945800781,11904300
2014-08-15,41.19721111512089,41.29510460681289,40.68326483777644,40.96063232421875,13297200
2014-08-18,41.17274010883797,41.384843201017596,41.11563531048276,41.352210998535156,9913700
2014-08-19,41.41748484538466,41.67853630079947,41.401168740423884,41.49090576171875,8718400
2014-08-20,41.43380092139826,41.55616704055038,41.31143169026733,41.48274612426758,8402900
2014-08-21,41.605103646862425,41.931419430060366,41.523526257051905,41.84168243408203,10102200
2014-08-22,41.88247501329167,42.0864216187105,41.711160611614616,41.751949310302734,9210400
2014-08-25,41.99668252602019,42.216945222356806,41.93957772830085,41.97220993041992,8665600
2014-08-26,42.07010717886231,42.16800068197683,41.98852977826327,42.06195068359375,7025200
2014-08-27,42.13535253984483,42.17614122170409,41.82535295615594,41.8824577331543,8315800
2014-08-28,41.77641940334752,41.83352420048409,41.6051050119378,41.727474212646484,7718000
2014-08-29,41.82536810203203,41.98852600052905,41.751947203307274,41.96405029296875,8860700
2014-09-02,42.184319935205146,42.184319935205146,41.80090238937848,42.07011032104492,9990300
2014-09-03,42.21694895920183,42.44536817029777,41.9314249453319,42.05379104614258,7735500
2014-09-04,42.00484901808704,42.35563435644548,41.931428107272815,42.07011032104492,8306200
2014-09-05,41.91510564812282,42.13536834716797,41.735631646239035,42.13536834716797,12102500
2014-09-08,41.99668188504124,42.20062847720557,41.8824722913457,41.988525390625,7746900
2014-09-09,41.792730421724265,41.898783508642545,41.60509995223972,41.66220474243164,10745000
2014-09-10,41.67037861492544,42.110900988377495,41.65406251043037,42.02932357788086,11381400
2014-09-11,41.931419864817244,42.20062774356552,41.8661554627098,42.08641815185547,8981900
2014-09-12,42.151683196070174,42.44536680775359,42.02931709918759,42.1761589050293,12523700
2014-09-15,42.200630030640724,42.551418431034385,42.14352523169089,42.371944427490234,10414800
2014-09-16,42.241417270798095,42.81246835257265,42.241417270798095,42.67378616333008,10524600
2014-09-17,42.73904346670706,43.114304415265245,42.55956948610195,42.836936950683594,16919100
2014-09-18,42.93483822259841,43.546678010047266,42.93483822259841,43.43246841430664,16388300
2014-09-19,43.72614816151437,43.889306057814096,43.41615158172071,43.53036117553711,22553800
2014-09-22,43.44878610652347,43.64457622897067,43.08984117934511,43.15510559082031,13445700
