Date,Open,High,Low,Close,Volume
2013-05-15,39.41013855380583,39.81402360227748,39.40116485218209,39.77812194824219,1485000
2013-05-16,39.76016041871958,40.181996180660555,39.75118671951135,39.948638916015625,1586300
2013-05-17,39.97556227945363,40.48714866991936,39.94863433737673,40.46022415161133,1475900
2013-05-20,40.43330569031679,40.657685858879894,40.31662704400848,40.62178421020508,1790400
2013-05-21,40.64870834350586,41.12439316060787,40.567931353453694,40.64870834350586,1347000
2013-05-22,40.69358331972543,41.06156662134849,40.370475362442875,40.54998016357422,2104600
2013-05-23,40.30765259912893,40.71153757983555,40.25380012711151,40.60383605957031,1642300
2013-05-24,40.379451347032656,40.61280518528524,39.99351723380134,40.53202819824219,1090700
2013-05-28,40.79230309613385,41.241063298679286,40.720499820317634,41.1064338684082,1532800
2013-05-29,40.80128830729673,40.86411447948029,40.33457715409768,40.451255798339844,1565100
2013-05-30,40.50511075244524,41.16927416301814,40.469209102206214,41.088497161865234,1109700
2013-05-31,40.908993679783116,40.98976725306241,40.28072852759914,40.29867935180664,3218500
2013-06-03,40.2897159482439,40.594873216151655,39.85890629186311,40.30766677856445,1775900
2013-06-04,40.29868566044346,40.37048554474388,39.49091556350016,39.77812194824219,2073000
2013-06-05,39.69734061842985,39.89479627036542,38.8985477338102,38.925472259521484,1791300
2013-06-06,38.871611785082756,39.61655197559799,38.620303731805514,39.60757827758789,1638600
2013-06-07,39.814010223924704,40.128141031753486,39.706308721778974,39.96658706665039,1431900
2013-06-10,40.01147190677281,40.18199959637906,39.78709174603165,40.12814712524414,1323900
2013-06-11,39.724257259729235,40.343548618331205,39.55372959112083,40.01146697998047,1604300
2013-06-12,40.20088103380154,40.28205862976257,39.51538401071331,39.55146026611328,1449000
2013-06-13,39.55146355365431,40.381279430314,39.32597059510269,40.3271598815918,961400
2013-06-14,39.94832441053923,40.110679579573265,39.199686304354636,39.36204147338867,1586700
2013-06-17,39.6687047088482,40.11067224164166,39.40713215761837,39.70478439331055,1731900
2013-06-18,39.785966854688375,39.98440170288086,39.64165153984343,39.98440170288086,1198700
2013-06-19,40.029500868543316,40.15577634296087,39.47027599505328,39.47929763793945,919900
2013-06-20,39.17263015644131,39.38008322899173,38.37889411830356,38.44203186035156,1497600
2013-06-21,38.66753230604696,38.694593801298616,38.02713311733386,38.460079193115234,1900500
2013-06-24,38.21653216821934,38.667517926204106,37.96398124478732,38.36084747314453,1949400
2013-06-25,38.70360836833816,38.84792371336852,38.27066233324707,38.79380416870117,1538400
2013-06-26,39.15458735771271,39.15458735771271,38.57732607922951,38.739681243896484,2113300
2013-06-27,38.884003409813424,38.920083106258325,38.68556852011571,38.79380416870117,2139400
2013-06-28,38.496160860835595,39.0283244179944,38.496160860835595,38.64047622680664,4006700
2013-07-01,38.91106542142249,39.37107299603296,38.85694931199744,39.154598236083984,1378600
2013-07-02,39.19067218896494,39.28086798527938,38.541251445103896,38.60438919067383,1873400
2013-07-03,38.532234683862846,39.06439815983237,38.43301723975424,38.82988357543945,1421000
2013-07-05,39.16361066644123,39.37106719114841,38.90204148103696,39.35302734375,1156500
2013-07-08,39.686754128621196,40.327153199007846,39.64165623253391,40.25499725341797,1547000
2013-07-09,40.417361948129745,40.52559761237292,39.939314502952094,40.07461166381836,998800
2013-07-10,40.020484277810766,40.51656803596862,40.020484277810766,40.46245193481445,1220300
2013-07-11,40.8773647050609,40.97658216087288,40.59775218784074,40.904422760009766,1097900
2013-07-12,40.88638943304941,40.976585250178736,40.39030211658851,40.64285659790039,943500
2013-07-15,40.579711105806155,40.841280301942426,40.39931606516964,40.633827209472656,591500
2013-07-16,40.59774716443139,40.760102355534585,40.209902475406196,40.318138122558594,754600
2013-07-17,40.39932677311572,40.534620508891145,40.164812125904774,40.34520721435547,552300
2013-07-18,40.37225778515222,40.65187029242605,40.24598227888323,40.3271598815918,626000
2013-07-19,40.47147850725073,40.47147850725073,39.97539464650691,40.02049255371094,943200
2013-07-22,40.0024422089887,40.11969948955931,39.89420657194213,39.948326110839844,1227100
2013-07-23,40.34518621864351,40.37224426356751,39.95733818457391,40.17381286621094,1359500
2013-07-24,40.36323955162847,40.4353989498727,39.9122536348505,39.97539138793945,873500
2013-07-25,40.0024472098433,40.26401985275913,39.776954264036405,40.18284225463867,910700
2013-07-26,39.85813748230634,40.0024528503418,39.56048854106123,40.0024528503418,800000
2013-07-29,39.867148407567235,40.05656163203814,39.804010666076934,39.93930435180664,909800
2013-07-30,40.13774343388832,40.182841333866435,38.622430597528776,38.838905334472656,2601200
2013-07-31,38.739694389877926,39.10048109098547,38.58635737532613,38.929107666015625,2495200
2013-08-01,39.10047259878858,40.49853151428024,39.01929500653905,40.45343017578125,2093100
2013-08-02,40.38127384596917,40.96755339267682,40.12872286835658,40.88637924194336,1782500
2013-08-05,40.77813824641586,41.156968135811454,40.68794245599963,41.0577507019043,1929200
2013-08-06,40.96755870996463,41.72521518188964,40.922460806787434,41.43658447265625,1829100
2013-08-07,41.346391631101284,41.995812493818754,41.18403641542192,41.86953353881836,1789400
2013-08-08,42.113057705906165,42.37463032637273,41.82442703530478,41.96874237060547,1796200
2013-08-09,41.90561977589235,42.54601909275515,41.90561977589235,42.34758758544922,1129800
2013-08-12,42.18522783072293,43.05112006291002,42.104050218908526,42.762489318847656,2137200
2013-08-13,42.627188623721636,42.71738787424344,41.94169152350387,42.374637603759766,2824800
2013-08-14,42.2754088728557,42.5730611590634,42.25736902756293,42.35658645629883,988000
2013-08-15,41.9958088913901,42.03188514897443,41.427565685256596,41.50874328613281,1565400
2013-08-16,41.490694984719696,41.67108999888996,41.409517400380516,41.58991241455078,1612900
2013-08-19,41.4907015613373,41.76129240510922,41.30128831477189,41.33736801147461,840700
2013-08-20,41.31932804866534,41.53579934678352,41.25619029998509,41.328346252441406,1005600
2013-08-21,41.21108368819489,41.44559824537064,40.85931529318007,41.102848052978516,1002100
2013-08-22,41.220103135261404,41.400498144842686,41.09382766077909,41.310298919677734,649600
2013-08-23,41.43657905666187,41.63501393360431,41.12990853809128,41.2291259765625,1224900
2013-08-26,41.193064284250035,41.373459392964236,40.931494989402495,40.96757125854492,1338500
2013-08-27,40.61579256548308,40.733049873033515,40.13774857118082,40.15578842163086,1008500
2013-08-28,40.1828485936048,40.30010590733189,39.96637725830078,39.96637725830078,1085500
2013-08-29,39.86715267478336,40.381276305233406,39.74087717828675,40.26401901245117,694200
2013-08-30,40.245973190685945,40.43538984806555,39.97538238967772,40.10165786743164,1320900
2013-09-03,40.507549091121525,40.7510818641041,39.95734580113301,40.146759033203125,1235500
2013-09-04,40.12873036633063,40.3452016902318,39.96637515302993,40.15578842163086,1195800
2013-09-05,40.16480577916547,40.39029874390949,40.05657011949822,40.23696517944336,1117100
2013-09-06,40.25499274291045,40.91343158610478,39.84910484210613,40.68793869018555,1035800
2013-09-09,40.958542442550176,41.20207526012299,40.33618309147496,40.53461456298828,1606100
2013-09-10,40.7059861445032,41.41854121384723,40.65186660069577,41.409523010253906,1003000
2013-09-11,41.373440190599474,41.57187506216195,41.283244398479574,41.34638214111328,929900
2013-09-12,41.40075422494904,41.58201916312638,41.11073170680175,41.437007904052734,990300
2013-09-13,41.56389501055882,41.72703311973071,41.3916917523544,41.65452575683594,972600
2013-09-16,42.06238293231079,42.37053239712906,41.98987900624067,42.225521087646484,714200
2013-09-17,42.316151259711724,42.551796795119444,42.24364733466939,42.46116256713867,750900
2013-09-18,42.588048455587405,42.733059756099784,42.162076247745105,42.515541076660156,948600
2013-09-19,42.52459755566659,42.869000648653476,42.452093642972436,42.714927673339844,756800
2013-09-20,42.74212348786564,42.89619994676181,42.42491233328865,42.46116256713867,1323100
2013-09-23,42.27990485632965,42.51554695574375,42.00800560509613,42.14395523071289,528200
2013-09-24,42.189266560851564,42.71493470815986,42.11676263621658,42.44303894042969,914000
2013-09-25,42.43397582151649,42.68774475590739,42.0623841144402,42.325218200683594,944500
2013-09-26,42.33426843484738,42.59710244993875,42.089561261211436,42.26176452636719,1447900
2013-09-27,42.01706434123953,42.26177155557652,41.97174895873462,42.18020248413086,802600
2013-09-30,41.9264385455116,42.12583041741864,41.690796434720085,42.089576721191406,1070100
2013-10-01,42.11676204518489,42.597111343345446,42.04425466422514,42.48835372924805,1212700
2013-10-02,42.30707619879342,42.66054093288662,42.189253468315286,42.64241409301758,1198700
2013-10-03,42.49740995710711,42.52459849279887,41.67265762015326,41.75422668457031,1789200
2013-10-04,41.77235535700859,42.207389233839066,41.70891313272135,42.18926239013672,1469400
2013-10-07,41.844862456642005,41.88111614680366,41.60015869140625,41.60015869140625,837600
2013-10-08,41.57296366293935,41.68172472549172,40.9929184920278,41.001983642578125,1510900
2013-10-09,41.04730488729155,41.06543173363987,40.295056321877375,40.69384002685547,1699400
2013-10-10,40.98385861490783,41.62734603881837,40.98385861490783,41.62734603881836,1111300
2013-10-11,41.4279605891631,41.89924824836365,41.418898894156946,41.84486770629883,647700
2013-10-14,41.70891512523771,42.044253106396,41.618280902396215,41.944557189941406,669900
2013-10-15,41.77234901697082,41.87204491353131,41.34637689797288,41.35544204711914,926400
2013-10-16,41.69984222104584,42.29801415121344,41.60921147239738,42.24363708496094,1017300
2013-10-17,42.09863282490531,42.28895950317383,41.93549468429171,42.28895950317383,1211500
2013-10-18,42.47022488250167,43.168092833310624,42.23457936283005,42.92338562011719,1330300
2013-10-21,42.95963931948791,43.18621968835158,42.80556287084275,43.113712310791016,646800
2013-10-22,43.159032092893426,43.585004336131824,43.140905246655365,43.44905471801758,791800
2013-10-23,43.24966072154263,43.39467201532001,42.950572983371934,43.140899658203125,964500
2013-10-24,43.15903091672358,43.33123422262106,42.95964252822346,43.03214645385742,817300
2013-10-25,43.06839895201217,43.168094872171025,42.87807226298647,42.99589157104492,915200
2013-10-28,42.995889157654666,43.05026969032768,42.53366673063111,42.542728424072266,1764400
2013-10-29,42.86900277598069,44.980733358954176,42.58804534650381,44.654457092285156,2137000
2013-10-30,44.663520784101586,44.86291261317626,44.16504466875692,44.219425201416016,1754000
2013-10-31,44.14692044271132,44.600081203052866,43.92034006254055,44.18317413330078,1170800
2013-11-01,44.36442963285011,44.42787184913096,43.9656460364088,44.00189971923828,1019200
2013-11-04,44.065347545477636,44.15598176408997,43.8206403412372,43.99284362792969,828200
2013-11-05,43.93845748901367,44.05628022950135,43.70281546537981,43.93845748901367,825000
2013-11-06,43.95658874511718,44.083473190382,43.67562786107234,43.95658874511719,963300
2013-11-07,44.11066699003771,44.17411267758257,43.13184154023852,43.186222076416016,798000
2013-11-08,43.05026238675315,43.956583700158475,42.95963163834919,43.7934455871582,1740200
2013-11-11,43.63937843232731,43.94752785819716,43.54874421451741,43.675628662109375,1062800
2013-11-12,43.53968550755371,44.264742013051006,43.43092443872252,44.14691925048828,957500
2013-11-13,43.838775071881074,44.826665759761944,43.811586530076916,44.817604064941406,913700
2013-11-14,44.745089477233634,45.760172000927895,44.6453935635367,45.64234924316406,1537600
2013-11-15,45.46109239732305,46.19521415540039,45.36139646578065,46.16802215576172,1759100
2013-11-18,46.25864872883209,46.32209095524111,45.76017261104328,45.85080337524414,996700
2013-11-19,45.859862449778355,46.6664914174063,45.71485116093301,45.887054443359375,1220100
2013-11-20,46.26771246858262,46.276777619808854,45.81455171285245,45.923309326171875,1004500
2013-11-21,46.013931328004105,46.2314464968595,45.841731531215146,46.20425796508789,1174500
2013-11-22,46.14081575272663,46.2314464968595,45.83266638239709,46.20425796508789,1464700
2013-11-25,46.385529349950055,46.503352099551996,45.796419059282094,46.0411262512207,839400
2013-11-26,46.12269830264129,46.23145590921116,45.53359143115769,46.068321228027344,2198200
2013-11-27,46.14988887051986,46.22239624965138,45.832677730174794,46.07738494873047,787900
2013-11-29,46.0501919832687,46.19520327024919,45.868927010207635,45.932369232177734,657300
2013-12-02,46.04113591947896,46.13177015256742,45.80549382813394,45.85987091064453,1469200
2013-12-03,45.76016940930772,46.34927625007892,45.64234665821676,45.932369232177734,1967400
2013-12-04,45.66953838187826,46.00487635817593,45.3251352547568,45.72391891479492,1146500
2013-12-05,45.624218144109314,45.76016773326117,45.08042670218525,45.134803771972656,1097200
2013-12-06,45.5245181636615,46.26770134784275,45.48826448215477,46.11362838745117,832900
2013-12-09,46.23146236770238,46.53961184381684,45.93237804351795,46.095516204833984,1021000
2013-12-10,45.950492719652104,46.467095607878676,45.86892366059835,46.43990707397461,1616000
2013-12-11,46.44896705551903,46.521474419714934,45.651403336071105,45.76922607421875,1267100
2013-12-12,45.72372354591746,46.115147301794366,45.605385243043756,45.96950149536133,878800
2013-12-13,46.0969370432279,46.44284710492605,46.01501106736439,46.2243766784668,834000
2013-12-16,46.41554231497624,46.752347580990694,46.388231339780056,46.6704216003418,632700
2013-12-17,46.76144922917004,46.76144922917004,46.24258583916866,46.470157623291016,922600
2013-12-18,46.67951992329146,47.63532412650516,46.20617022933437,47.60801315307617,993800
2013-12-19,47.61712193712939,47.77186908542311,47.36223917454282,47.50788497924805,869400
2013-12-20,47.77187038227405,47.944823694909786,47.39865278055589,47.93572235107422,1555100
2013-12-23,48.063162143655205,48.12688196810515,47.67173838062268,47.780975341796875,903600
2013-12-24,47.72634784883801,47.87199363043068,47.62621572290505,47.762760162353516,766400
2013-12-26,48.03585449561543,48.03585449561543,47.67173823773284,47.93572235107422,1146200
2013-12-27,48.14507878432271,48.30893072181368,47.926611849314305,48.01763916015625,518400
2013-12-30,48.126878656939084,48.591127028813766,48.10867249799598,48.50920104980469,795800
2013-12-31,48.57291664860038,48.909721878603015,48.57291664860038,48.86420822143555,713300
2014-01-02,48.60932875565476,48.74586972657384,48.05405311216326,48.24521255493164,986800
2014-01-03,48.25431273095623,48.80048701883901,48.12687310552439,48.38175582885742,969300
2014-01-06,48.45457933285452,48.63663743764169,48.04494946520078,48.10866928100586,790700
2014-01-07,48.163294710539525,48.345352841621846,48.044956404465516,48.19970703125,855700
2014-01-08,48.263418712214744,48.372652183443904,48.09956676913629,48.24521255493164,1771800
2014-01-09,48.33625272510382,48.47279720480974,48.16329939361731,48.263431549072266,621900
2014-01-10,48.39995968313383,48.45457815498313,47.97212714062403,48.24521255493164,697100
2014-01-13,48.08136840682238,48.31804501740333,47.27121337496374,47.37134552001953,1213400
2014-01-14,47.54429130115486,48.12687444648689,47.371338015031114,47.735450744628906,2001100
2014-01-15,47.826490556351175,48.01765003589747,47.5898139386052,47.69905090332031,2230100
2014-01-16,47.662632725704796,47.944819502039515,47.54429443137138,47.82648468017578,1403400
2014-01-17,47.890214232883025,48.081373727797114,47.653537596110006,48.00855255126953,1426900
2014-01-21,48.24521798147282,48.52740824239699,47.935720217787214,48.4727897644043,2048600
2014-01-22,48.427270118504545,48.74586918625369,48.390857804341955,48.700355529785156,1780100
2014-01-23,48.24521798147282,48.70036154733577,48.01764619854134,48.4727897644043,2692000
2014-01-24,47.972126092386524,48.0995657181141,46.15155207349117,46.27899169921875,2755800
2014-01-27,46.42464083883965,46.42464083883965,45.832952850925416,45.86026382446289,2005600
2014-01-28,45.85115230593048,46.44284020734307,45.696405192542976,46.388221740722656,863600
2014-01-29,45.96039252053419,46.98901433847256,45.95128770587953,46.433738708496094,2440600
2014-01-30,46.96172073327761,47.353144539968106,46.81607490793722,47.08005905151367,1012300
2014-01-31,46.46105568369749,46.50656934544403,45.951293643714735,46.15155792236328,2405000
2014-02-03,46.178863764388346,46.28809724314612,44.476627874495186,44.4857292175293,1988400
2014-02-04,44.86805846669181,46.725045252041035,43.84853426739995,46.37913513183594,2950600
2014-02-05,46.379133628969505,47.1528763615576,45.99681119850625,46.77055740356445,3040500
2014-02-06,46.87068357439325,47.77186584472656,46.74324046551037,47.77186584472656,2250000
2014-02-07,48.09956510857083,48.91882479567939,47.98122682655086,48.89151382446289,3200700
2014-02-10,48.7731787823993,48.86420609276883,47.88109447292527,48.272518157958984,1619900
2014-02-11,48.390854908419065,48.609325307850966,47.90840392827967,48.35444259643555,1699700
2014-02-12,48.47279086105377,48.79138997537789,48.390864878446145,48.74587631225586,1748300
2014-02-13,48.536503938405964,49.21921920776367,48.536503938405964,49.21921920776367,979500
2014-02-14,49.028060913085945,49.31935249036445,48.77318165108463,49.02806091308594,908300
2014-02-18,49.06447318477739,49.49230573526104,48.87331026597671,49.43769073486328,925700
2014-02-19,49.24652405275172,49.847313318502636,49.055364621028524,49.082672119140625,778200
2014-02-20,49.17370008889381,49.73807700991537,49.07356797158196,49.40127182006836,835100
2014-02-21,49.619743463041814,49.8018015598139,49.464996337890625,49.464996337890625,807200
2014-02-24,49.45589105613205,50.3570731810405,49.45589105613205,49.974754333496094,1004200
2014-02-25,49.92014678988274,50.22053973975685,49.7198825083201,50.02027893066406,859000
2014-02-26,50.13861225251499,50.457211330212104,49.93834799083708,50.21143341064453,952700
2014-02-27,50.02937997287844,51.01249174284396,50.02937997287844,50.994285583496094,1341800
2014-02-28,50.93057248131992,51.15814429448715,50.34798919520706,50.62107467651367,1319700
2014-03-03,50.06578850580524,50.5209320376762,49.674364790598645,50.27515411376953,840700
2014-03-04,50.95787835121098,51.59508010210972,50.85774620103787,51.476741790771484,1201500
2014-03-05,51.54956242773223,51.54956242773223,50.50273081317908,50.54824447631836,1461900
2014-03-06,50.611965010967495,50.95787510613648,50.44811304338587,50.6574821472168,1324100
2014-03-07,50.894150707583,50.95787052564044,50.38438869065383,50.49362564086914,992500
2014-03-10,50.448105987496156,50.466312144955495,50.06578709825844,50.20233154296875,779200
2014-03-11,50.27515491144882,50.53003418215028,49.929244849447116,50.02937698364258,1191000
2014-03-12,49.84732003207159,49.91104332369765,49.574234596762984,49.838218688964844,1170400
2014-03-13,50.10335706567537,50.18564374165815,48.75934600830079,48.75934600830078,1600800
2014-03-14,48.6953461893246,48.88735077434365,48.18334326329608,48.22905731201172,1787500
2014-03-17,48.53077997441353,48.98792747159033,48.53077997441353,48.86906814575195,1456500
2014-03-18,48.86907544055261,49.5822245265191,48.85078911940487,49.5365104675293,923500
2014-03-19,49.646209190514504,49.82906885634628,48.942201744104885,49.26220703125,902000
2014-03-20,49.23478907550315,49.75593699644986,49.14336096184053,49.637081146240234,986400
2014-03-21,50.12164829981617,50.35022203467041,49.28964004445709,49.5273551940918,2529300
2014-03-24,49.6553659119324,49.84736703726819,48.503352184399894,48.594783782958984,911400
2014-03-25,48.923929366820495,48.98793323269018,48.28392558571386,48.52164077758789,1025200
2014-03-26,48.72277688701005,48.85991903168837,47.973055335275276,48.00962448120117,1057700
2014-03-27,47.80849342810829,48.11020900890928,47.5433470019965,47.84506607055664,1454600
2014-03-28,47.95476338933587,48.6221981808145,47.76276231666898,48.357051849365234,1124600
2014-03-31,48.63134949407519,49.23478405083822,48.622208078745444,48.86906814575195,1947500
2014-04-01,48.978772929295516,49.335347348876866,48.78677185532986,49.29877471923828,1041600
2014-04-02,49.28964523521499,49.682792379587795,49.13421675326976,49.518218994140625,1206600
2014-04-03,49.58221936761911,49.69193379533096,49.390218247183675,49.518218994140625,1064100
2014-04-04,49.893074301075636,49.91136061829827,48.51249048447171,48.613059997558594,1266000
2014-04-07,48.475923965681865,48.695352824519496,47.7536300391771,48.37535095214844,3280700
2014-04-08,48.35706689779736,48.40278095488334,47.87249161471982,48.16506576538086,1267700
2014-04-09,48.38449110964997,48.50335043962171,47.881629542820086,48.46677780151367,1094200
2014-04-10,48.53991375476899,48.603914115286265,47.3696174621582,47.3696174621582,877600
2014-04-11,47.02218591016858,47.47018844777381,46.61989741896578,46.885040283203125,1474200
2014-04-14,47.223342832208104,47.360485003164825,46.784478119421436,47.250770568847656,1220300
2014-04-15,47.4793387593302,47.954772569152595,47.16847832551396,47.680484771728516,1968700
2014-04-16,48.08277497209963,48.33877646018352,47.881628952743036,48.00048828125,1299200
2014-04-17,47.7353459557029,48.430212179342114,47.61649010483115,48.16506576538086,1408800
2014-04-21,48.36620242798477,48.43934420759488,47.698764070402,48.00962448120117,702100
2014-04-22,47.973055335275276,48.18334274732202,47.790195654612525,48.00962448120117,1011100
2014-04-23,48.009613239645006,48.86905249119283,48.009613239645006,48.73190689086914,2126100
2014-04-24,48.90563929937679,48.90563929937679,47.909057646245365,48.046199798583984,1598500
2014-04-25,47.78106383081367,47.799350152661056,47.32391624790679,47.36048889160156,758200
2014-04-28,47.70790957507747,48.10105667275097,46.967329428533795,47.451908111572266,962300
2014-04-29,47.75362857527823,48.28392136210411,47.525054819803366,48.274776458740234,1579000
2014-04-30,48.37533912936722,49.00620130404321,48.064478748854846,48.850772857666016,1904700
2014-05-01,48.923918758778626,49.17992370347144,47.662194302951285,49.015350341796875,1843700
2014-05-02,49.17078751011248,49.83822248944535,49.07935939865933,49.701080322265625,1565700
2014-05-05,49.49078430562471,50.07593248821877,49.30792462662449,49.81993103027344,1192600
2014-05-06,49.71935657468856,49.728497988879326,49.0702045588827,49.10677719116211,1259000
2014-05-07,49.33535366561566,49.40849893425811,48.814205833692554,49.11592483520508,1289200
2014-05-08,48.98793123289973,49.39021980571007,48.76849888279299,48.89649963378906,1254600
2014-05-09,49.0336457058319,49.2073605139821,48.750212977815224,49.14336013793945,1405100
2014-05-12,49.2987764681262,50.25878884752705,49.271348738803226,50.20392990112305,2331200
2014-05-13,50.213078443871254,50.213078443871254,49.957076966490064,49.98450469970703,994900
2014-05-14,49.92051039124976,50.04851463324,49.6005085056716,49.637081146240234,766000
2014-05-15,49.591356006711614,49.591356006711614,49.033635569835866,49.189064025878906,1057700
2014-05-16,49.11593076278042,49.30793188450101,48.60392428376673,48.82335662841797,2583400
2014-05-19,48.658777253639904,49.2439254503531,48.52163161914096,49.170780181884766,2318800
2014-05-20,49.25305855598985,49.32620381211851,48.64048273082239,48.67705535888672,923800
2014-05-21,48.75020202176568,48.914775376820494,48.57648725265588,48.66791534423828,829000
2014-05-22,48.69534814344894,48.713634461220686,48.50334703848332,48.57649230957031,761900
2014-05-23,48.65878570982298,48.9422149549977,48.53078495551711,48.80507278442383,663500
2014-05-27,49.033632786738565,49.307920538619186,48.7959141774195,49.04277420043945,830900
2014-05-28,49.12505749888618,49.54563225538493,48.94219784761262,49.31705856323242,1179700
2014-05-29,49.600499294182235,49.600499294182235,49.31706661405105,49.42678451538086,1162100
2014-05-30,49.39935344842967,49.56392681317331,49.29878044911319,49.509071350097656,824000
2014-06-02,49.47249871620833,49.68278612943446,49.16163830366571,49.509071350097656,846300
2014-06-03,49.25306223310273,49.54563630394464,49.234775917705356,49.37192153930664,502900
2014-06-04,49.30792390031801,49.573070256574795,49.12506422401132,49.54563903808594,1029200
2014-06-05,49.499925605362684,49.883931279148996,49.31706592678626,49.874786376953125,842700
2014-06-06,49.87480107603647,50.414235368551736,49.84737333688191,50.35023498535156,891200
2014-06-09,50.341083672280874,50.67937184380462,50.25879698323363,50.423370361328125,683500
2014-06-10,50.432519144885084,50.505664429284145,50.25880432607599,50.39594650268555,660600
2014-06-11,50.258799658858656,50.258799658858656,49.737651763067966,49.765079498291016,594800
2014-06-12,49.77426140399137,49.77426140399137,49.05795047294425,49.27835464477539,685500
2014-06-13,49.259979836830624,49.5905842926276,49.241612533374685,49.45283126831055,697600
2014-06-16,49.32427115880529,49.46202420410043,49.085503183926555,49.27835464477539,678800
2014-06-17,49.23243954863626,49.829361254627116,49.22325414364246,49.6640625,1090000
2014-06-18,49.572215569531494,49.7099685899036,49.27834572906219,49.55384826660156,935700
2014-06-19,49.608947815217334,49.893635742279905,49.50792940551111,49.77425003051758,1363500
2014-06-20,49.820171477093,50.33444547607486,49.78343686933608,49.99465560913086,2063700
2014-06-23,49.985473291551955,50.20587392984371,49.792621857245415,50.1415901184082,855000
2014-06-24,50.01302949635106,50.38036861586402,49.99466219005486,50.10486602783203,1105300
2014-06-25,49.95793499864318,50.876279366241725,49.89365117316774,50.77526092529297,1682700
2014-06-26,50.72015711398808,50.738524421041,49.866096603657994,50.20588302612305,2085000
2014-06-27,50.05894368960226,50.41710089096459,49.94874336013978,50.334449768066406,1394400
2014-06-30,50.26097527168782,50.407910196619575,49.81098859673646,50.27016067504883,1105000
2014-07-01,50.40790612081999,50.903812766069336,50.33444041589675,50.435455322265625,1169100
2014-07-02,50.325263012094815,50.646685593935054,50.25179729549476,50.44464874267578,730400
2014-07-03,50.51810993637704,50.96810010938355,50.426276923047496,50.91299819946289,542500
2014-07-07,50.683422934554166,50.88545981066342,50.54567338528429,50.710975646972656,527600
2014-07-08,50.72932871325712,50.802794418269684,50.31607317504683,50.60075759887695,934800
2014-07-09,50.729338751395595,50.78443716525653,50.50893458633577,50.701786041259766,736500
2014-07-10,50.24260396682959,51.00483123766242,50.19668746329615,50.60075759887695,1126400
2014-07-11,50.66505194484273,51.08749297356731,50.4079166689972,51.050758361816406,1091200
2014-07-14,51.2068757454547,51.58339676184755,51.087493510816905,51.565032958984375,1235400
2014-07-15,51.5558401006906,51.95072836606131,51.473188986933835,51.90481185913086,1470400
2014-07-16,52.02420290021555,52.21705435096925,51.785431434630254,52.134403228759766,2122800
2014-07-17,51.88644585572709,52.2354176229108,51.62012520437097,51.629310607910156,1542600
2014-07-18,51.730339690797656,52.299712215416484,51.592586634954934,52.262977600097656,1035600
2014-07-21,52.042569104614294,52.15277294145086,51.822168437352055,51.91400146484375,578800
2014-07-22,52.09766765389858,52.32725371098603,52.005834632345696,52.253787994384766,946300
2014-07-23,52.19869460216963,52.23542921807065,51.904824681373086,51.95992660522461,605800
2014-07-24,52.097676160044735,52.11604346799524,51.831355449571056,51.95992660522461,1019200
2014-07-25,51.69359837935592,52.1160358911848,51.69359837935592,51.96910095214844,1027000
2014-07-28,51.88644929322551,52.07011884092222,51.43645907652882,51.941551208496094,1298300
2014-07-29,52.244602092891824,52.29051860323111,51.023206102482085,51.748695373535156,2102800
2014-07-30,51.858902134984554,52.40990729662741,51.73033449748158,52.363990783691406,1742400
2014-07-31,51.94155546346903,52.14358882960096,51.7119693858421,51.794620513916016,1883300
2014-08-01,51.528289406949646,51.92317766089999,51.5007402042291,51.51910400390625,1192400
2014-08-04,51.629308233826784,51.702773942737,51.151768864693416,51.372169494628906,1274000
2014-08-05,51.24360602622196,51.59257780561775,50.811986631311385,50.89463424682617,1134700
2014-08-06,50.86708818486151,51.08749234946901,50.481385275805074,50.52730178833008,1135200
2014-08-07,50.66504792482318,51.12422002566024,50.31607965049469,50.38036346435547,1418400
2014-08-08,50.49055960688221,50.76606214393095,50.4079084954471,50.692596435546875,1350400
2014-08-11,50.92219023496838,51.35380965767844,50.82117180522602,50.867088317871094,1088900
2014-08-12,50.75689269802891,51.078311819583185,50.62832504940721,50.738525390625,1048100
2014-08-13,51.00484091078501,51.41809652736967,50.95892439854346,51.335445404052734,1282100
2014-08-14,51.43646048024829,51.574213520581466,51.28952553872206,51.35380935668945,1081700
2014-08-15,51.54666567754875,51.75788444263052,50.903823977662064,51.24361038208008,1937400
2014-08-18,51.528294262856875,52.189503216099375,51.51910885894787,52.05175018310547,1649700
2014-08-19,52.08849343214185,52.63031674687442,52.07930802670928,52.262977600097656,1714100
2014-08-20,52.29052120297114,52.547659979424665,52.12521895496721,52.52010726928711,1285000
2014-08-21,52.5292878992969,52.93335807813274,52.31806915786873,52.639488220214844,948100
2014-08-22,52.52011008808454,52.64868123481451,52.253792899300635,52.47419357299805,624300
2014-08-25,52.6670411978504,52.94254727469083,52.501738953028266,52.79561233520508,1446900
2014-08-26,52.80478998826365,52.9333576120701,52.59357124869519,52.62112045288086,583700
2014-08-27,52.575212451123775,52.65786358025813,52.18950951730049,52.3272590637207,627700
2014-08-28,52.161954867518766,52.35480632726554,52.05175453383567,52.07930374145508,641100
2014-08-29,51.978278619948554,52.217050065939816,51.8129763890946,52.116031646728516,654800
2014-09-02,52.26297327391945,52.62112698561671,52.06093640959568,52.400726318359375,884500
