Date,Open,High,Low,Close,Volume
2013-09-26,65.0148626480641,65.24972027110239,64.66662633510043,65.22542572021484,3941600
2013-09-27,65.07966770808291,65.33881994361893,64.70713675566718,64.95008850097656,3429200
2013-09-30,64.67474100275153,64.7233301153635,64.18073109560792,64.38319396972656,5231400
2013-10-01,64.28600500343352,64.64234161376953,63.99445799109971,64.64234161376953,4135500
2013-10-02,64.40748339972922,64.4479784428005,63.71101067390046,64.43177795410156,5448300
2013-10-03,64.4398808220822,64.7152335330904,64.21312340047331,64.33460235595703,3987600
2013-10-04,64.44796714543337,64.7314138612175,64.08353035770376,64.48036193847656,2841500
2013-10-07,64.18074452123376,64.45609112186864,63.94588679668633,64.02687072753906,4867100
2013-10-08,64.21309765553299,64.26168674677514,63.86486141805864,63.92155075073242,5526500
2013-10-09,64.06735238039562,64.94199347947051,63.87298975127116,64.38319396972656,5298600
2013-10-10,64.75572191508954,65.34691619873047,64.63424296051387,65.34691619873047,4663300
2013-10-11,65.37931271857045,65.6708535670753,65.1525491140144,65.46029663085938,4111000
2013-10-14,65.15253307686233,65.69513813085766,65.06344894166942,65.67083740234375,3642800
2013-10-15,65.73565540468593,66.02720248613703,65.11207236744073,65.27404022216797,5427700
2013-10-16,66.4078001033636,66.73174182740759,65.9056901221617,66.62645721435547,7383200
2013-10-17,66.44830510676164,66.90992012472269,66.10816284720451,66.87752532958984,4469200
2013-10-18,66.9342144370964,67.22576141357422,66.59407835743075,67.22576141357422,6371200
2013-10-21,67.19336038955872,67.19336038955872,66.56167739197389,66.70745086669922,3997400
2013-10-22,66.77224022574386,67.80885512659445,66.65076746820407,67.5739974975586,5125900
2013-10-23,67.43632140292199,67.57400083272128,67.04759620225815,67.48491668701172,4665200
2013-10-24,67.5497038165979,67.5497038165979,66.84513092041016,66.84513092041016,5510800
2013-10-25,66.8532515821453,67.51732964233622,66.76416741247651,67.50112915039062,4065100
2013-10-28,67.50920834475248,68.60250642041518,67.40392989464473,68.52152252197266,5402000
2013-10-29,68.6349036107322,69.24229213826081,68.43244076822266,69.23419189453125,4349400
2013-10-30,69.21798411242509,69.23417841805635,68.52151157546704,68.610595703125,3556100
2013-10-31,68.55393150820154,68.75639438555673,68.10041046142578,68.10041046142578,4572200
2013-11-01,68.14900505205675,68.58632560408397,67.89794688522024,68.48104095458984,4170000
2013-11-04,68.5296341948947,68.8292752869742,68.14090276739176,68.3271713256836,3572800
2013-11-05,68.07609639278257,68.76447492142871,67.88983405906119,68.52961730957031,3207600
2013-11-06,68.79686859220281,70.23840916184677,68.57011120647859,70.19791412353516,6017100
2013-11-07,70.10882301314987,70.19790714563992,68.91024043516786,69.08031463623047,5870000
2013-11-08,69.07223434915132,69.55004376266373,68.2866774149718,69.52574920654297,5208100
2013-11-11,69.44475536919218,69.74440260210551,69.04792992568312,69.20179748535156,4309200
2013-11-12,69.16939716029698,69.38805427580408,68.86164973569676,69.35565948486328,4561000
2013-11-13,69.21800237563788,69.65532288716216,68.99124496492367,69.60672760009766,3228400
2013-11-14,69.6310226271069,70.15742106798268,69.55003254819474,69.96305847167969,2897300
2013-11-15,69.91447431503626,70.11693716929362,69.29088526386502,69.67151641845703,3324000
2013-11-18,69.6634170095074,69.7929962035502,69.16131307928163,69.53384399414062,4157500
2013-11-19,69.33137202397731,69.49333981656441,68.78067287903583,69.07221984863281,4026200
2013-11-20,69.22611044481167,69.72011418617753,68.82118468600144,68.94265747070312,4471100
2013-11-21,69.47714314655364,69.58242159028828,69.01552815683254,69.33946990966797,3137000
2013-11-22,69.2908720334342,69.48524078505513,68.92644143682588,69.4366455078125,3380100
2013-11-25,69.49335437988202,69.74441254328264,69.03173927772802,69.13702392578125,2536200
2013-11-26,69.16130484513754,69.44475157501478,68.33525302815207,68.34335327148438,4633800
2013-11-27,68.44055036864066,68.5134340361439,68.08421373993195,68.36766052246094,3611600
2013-11-29,68.52963413358448,68.7401910687286,68.18949181782007,68.40005493164062,2698100
2013-12-02,68.37574001860787,68.44862366399451,67.6549729137475,67.7845458984375,4495900
2013-12-03,67.64687624571836,67.99511254231767,67.4849084616291,67.86553955078125,5767500
2013-12-04,67.69267708184054,67.69267708184054,66.95068635576085,67.3909912109375,6819800
2013-12-05,67.19533230709011,67.34209443698339,66.77133208458818,66.77948760986328,5321600
2013-12-06,67.2849986074934,67.88022736237569,67.05669373302062,67.79869079589844,4841200
2013-12-09,67.61114797411233,67.83945283804927,67.15453824623847,67.42361450195312,5371700
2013-12-10,67.22789894766639,67.52143546130635,66.95067347413925,67.1871337890625,4888900
2013-12-11,67.1218913906899,67.73342466000042,67.1218913906899,67.40727233886719,6606300
2013-12-12,67.31760092261855,67.39098817225909,66.02115298042254,66.27391815185547,6327400
2013-12-13,66.47778925467045,66.73055452730885,65.92333178309661,65.98856353759766,3798300
2013-12-16,66.09454447290871,66.29023968903807,65.71947130658893,66.04562377929688,4245600
2013-12-17,66.08638475381485,66.24945785404265,65.51561646133756,65.60530853271484,8210200
2013-12-18,65.7031471312309,66.54298530203435,65.19761063638379,66.3880615234375,7416900
2013-12-19,66.27393072317571,66.6897752944458,66.06193067613825,66.58377838134766,4075700
2013-12-20,66.49409896786693,66.94255327415662,66.42886721467639,66.70609283447266,7496100
2013-12-23,67.13824239679535,67.17085827343139,66.41255624896004,66.74686431884766,3718700
2013-12-24,66.90995107144292,67.03225907845977,66.6979571615136,66.89364624023438,1115400
2013-12-26,66.9751553168754,67.22792053222656,66.86915840546645,67.22792053222656,1799000
2013-12-27,67.46436360018016,67.7660556532737,67.23605879063456,67.43990325927734,2361300
2013-12-30,67.43992509534576,67.74976654850272,67.41546474652303,67.6030044555664,2006900
2013-12-31,67.6600572670095,67.94543827260595,67.30128901949432,67.62744140625,3009500
2014-01-02,67.61929295562481,67.66821364145918,66.71422294264906,66.9425277709961,3275900
2014-01-03,66.9588374023659,67.57037084576761,66.9588374023659,67.05667877197266,3287200
2014-01-06,67.02407032880198,67.35837830087634,66.9262289483631,67.08930206298828,3888400
2014-01-07,67.36653109086834,68.48359494451445,67.35837556921565,68.06775665283203,6332400
2014-01-08,67.94546521291123,68.18192563154442,67.52146507576144,67.87207794189453,5653300
2014-01-09,67.95359534317315,67.99436672899488,67.1626839574561,67.55406188964844,4565900
2014-01-10,67.83944478898427,68.19821308736974,67.47252718988294,68.08406066894531,3712000
2014-01-13,67.72528811480251,68.14113259626914,67.12191019521161,67.16268157958984,4487100
2014-01-14,67.37467536000513,67.56221501896924,67.0729895106296,67.16268157958984,4389200
2014-01-15,67.25239101104204,67.83945804010828,67.08931165226686,67.5866928100586,4189100
2014-01-16,67.41544943196541,67.81498288727259,67.10560804919413,67.56221771240234,3724700
2014-01-17,67.62744725532988,67.66006311891032,66.8936058768697,67.02406311035156,6259600
2014-01-21,67.03221979839549,67.7334453254826,66.98329911259314,67.61113739013672,4790700
2014-01-22,67.53775706782379,67.67636982627357,67.24422050825949,67.55406188964844,3920400
2014-01-23,67.55407382248369,67.55407382248369,66.75500677428607,67.21161651611328,5429100
2014-01-24,66.91808173094503,67.37469148523347,66.396240234375,66.396240234375,5906200
2014-01-27,66.39624138568227,67.48884509405855,66.38808586254532,66.90992736816406,5811000
2014-01-28,67.17899393663753,67.40729878475011,66.6245366394324,67.12191772460938,3867800
2014-01-29,66.7550126688148,66.7550126688148,65.31178983177979,65.40963745117188,7539700
2014-01-30,65.73579711079628,66.33917527723078,65.67872088182062,66.11087036132812,4589100
2014-01-31,65.39331734829815,65.8988539805529,65.14870766495491,65.5237808227539,6728600
2014-02-03,65.51561112665699,65.64607457288811,64.02346811979602,64.06423950195312,7073500
2014-02-04,64.39040487411019,64.55347799392578,63.82779203531711,64.26809692382812,5431700
2014-02-05,64.06424656218122,64.92039591511659,63.95824966606665,64.75731658935547,4829600
2014-02-06,65.38516932321404,65.39331862489598,64.29255947626038,64.73286437988281,6113800
2014-02-07,64.9693324951701,65.44225332430257,64.6268751585604,65.40963745117188,4553800
2014-02-10,65.36887713175297,65.81733768724256,65.36072782772062,65.71949005126953,4742000
2014-02-11,65.62162758692956,66.31469767877402,65.49931963640624,66.24946594238281,5068100
2014-02-12,66.43700298162129,66.73868886393636,66.02931397668479,66.44515228271484,4471200
2014-02-13,65.85808158309881,65.9396243638079,63.893023740656716,64.97747802734375,11197000
2014-02-14,65.03455284735023,65.08347353805448,63.64840647593693,63.67286682128906,13206500
2014-02-18,64.1131754252643,64.1131754252643,63.42010530970909,63.74625778198242,9800200
2014-02-19,63.63210758058813,63.950104541471504,62.79226913410943,62.86565017700195,10353400
2014-02-20,63.1347147949619,64.30886103135492,63.085794108725544,63.607635498046875,9580300
2014-02-21,63.60764860036269,64.34149014926976,63.51795650989397,63.77887725830078,7488400
2014-02-24,63.852266523017434,64.8959496510069,63.852266523017434,64.31703186035156,7747000
2014-02-25,64.43116687890979,65.02639555659768,64.35778584484935,64.60240173339844,7509200
2014-02-26,64.82256390721221,65.13240536940405,64.0642619673885,64.1294937133789,6586200
2014-02-27,64.12949699300259,64.78995134761675,63.925652441989136,64.47195434570312,7809200
2014-02-28,64.48825727382602,65.55640691985859,64.29256825245072,65.2873306274414,9870600
2014-03-03,64.55348608164776,64.99379102532332,64.4964098604773,64.8388671875,5767200
2014-03-04,65.07531546905687,65.98854105845157,65.06716616815221,65.92330932617188,7518000
2014-03-05,66.01199893631905,66.89883909385219,65.94630568060836,66.60322570800781,6398300
2014-03-06,66.65249562356891,66.87420880571153,66.48005551793241,66.78388214111328,5874500
2014-03-07,66.93167896191262,67.03021257067351,66.5375257323099,66.97273254394531,4032200
2014-03-10,66.96452090801563,67.19444099886522,66.68532775137497,67.1123275756836,4313500
2014-03-11,67.20265495202162,68.13876812127596,67.16160136858316,67.9991683959961,5837300
2014-03-12,67.4982679386764,67.78567434539617,67.2190810193927,67.45721435546875,5674500
2014-03-13,67.5064820153933,67.9170554417841,67.03021533721518,67.16981506347656,6119000
2014-03-14,67.11234132137314,67.49006815725524,66.39794123718187,66.51290130615234,7763000
2014-03-17,66.8988325222913,67.44899938890384,66.75102584388836,67.3750991821289,7762000
2014-03-18,67.35047167544896,67.51470482824587,66.99737822800337,67.2929916381836,3488300
2014-03-19,67.31763449016557,67.3258414495525,66.6689276018916,66.81673431396484,5106000
2014-03-20,66.80851224361487,67.26014554427529,66.71818558348278,67.21908569335938,3241100
2014-03-21,67.51471365545001,67.80211387935294,66.92348675778966,67.44902038574219,9206700
2014-03-24,67.60503532948148,67.80210885915824,66.94811521075292,67.24372863769531,5253600
2014-03-25,67.25193265175261,67.74461954089749,67.25193265175261,67.66250610351562,4170500
2014-03-26,67.8021152799967,68.76285587611406,67.73642200893181,68.0484619140625,6388200
2014-03-27,68.03201169629504,68.32762504795686,67.74461156686077,67.77745819091797,4352000
2014-03-28,67.90884140206742,68.32762804610643,67.90884140206742,68.11412811279297,4078100
2014-03-31,68.76283888048967,68.81211195403743,68.29478540333423,68.56576538085938,6620900
2014-04-01,68.21267580657364,68.37690268803345,67.93348885512118,68.05665588378906,4676800
2014-04-02,68.0073871535923,68.11413399704408,67.69535358168066,67.93348693847656,4919200
2014-04-03,68.08950578719487,68.2373124935577,67.82673900531144,68.081298828125,3362700
2014-04-04,68.29479398172506,68.3030072058236,67.81032026243552,67.81852722167969,4404100
2014-04-07,67.63788337863892,69.16521736154783,67.58040333691028,68.90245056152344,8976500
2014-04-08,68.91885687336917,68.97633690352797,68.27836331878437,68.54113006591797,6552700
2014-04-09,68.54114386216938,68.97635078737966,68.38512392111109,68.90245056152344,4926400
2014-04-10,68.85317457135633,69.64968816227922,68.64788782173103,68.66431427001953,7665500
2014-04-11,67.32583267632984,69.1569930225714,67.32583267632984,68.27836608886719,6703700
2014-04-14,68.6232393326574,68.90243250851316,68.19624574381413,68.60681915283203,4617800
2014-04-15,68.95170229740174,69.00918232655813,68.59860889976866,68.94348907470703,5673800
2014-04-16,69.32121193111828,69.78105840305699,69.28015834968731,69.60861206054688,5578400
2014-04-17,70.53652279318986,70.56936942229025,69.37870261060354,70.2491226196289,11168400
2014-04-21,69.9699245678955,70.57757150211303,69.80569769860001,70.54473114013672,4889800
2014-04-22,70.4790384219848,70.4790384219848,69.91244506835938,69.91244506835938,4483300
2014-04-23,70.01918895108753,70.37228234621406,69.84674886484247,70.1341552734375,4805300
2014-04-24,70.10954246194282,70.3476758907929,69.79750879561634,70.22450256347656,3749700
2014-04-25,70.17520190999485,70.4461818464917,69.88780179470395,70.00276184082031,3749300
2014-04-28,70.24091736703443,71.43979127340324,70.16701087695823,71.29198455810547,5978500
2014-04-29,71.38231032907215,71.39052355338885,70.42156982421875,70.42156982421875,4869100
2014-04-30,70.3969324257582,70.67611938815502,70.15058582905755,70.52831268310547,4387500
2014-05-01,70.61863449975307,70.72538134306814,69.75642773538435,70.26554107666016,3848700
2014-05-02,70.08490904945069,70.50369585638397,69.87962225887534,70.22450256347656,3438000
2014-05-05,69.93707794106571,70.68432460552324,69.91244453715673,70.54473114013672,2989800
2014-05-06,70.1998367050128,70.60220313926503,70.06024325550624,70.10130310058594,3141100
2014-05-07,70.05203749494146,71.53831759016602,70.05203749494146,71.27555084228516,5500600
2014-05-08,71.26734560462657,71.5136859343862,70.96351897325013,71.16059875488281,3507900
2014-05-09,71.08667416304004,71.6450542057246,70.9635008971084,71.57936096191406,3330100
2014-05-12,71.70255578876974,71.99816920995548,71.13596235402136,71.38230895996094,3218600
2014-05-13,71.39871285118188,71.8010793000588,71.28375279860363,71.6286392211914,2259400
2014-05-14,71.63684774153144,71.80108086654991,71.25912095126868,71.30838775634766,2726300
2014-05-15,71.30838875223434,71.35766182285458,70.3640748958158,70.4051284790039,3877100
2014-05-16,70.28197168274598,71.12775839084341,70.2655514985904,71.06206512451172,3672600
2014-05-19,70.56936438673343,70.78285806337095,70.16699790760548,70.70074462890625,4201400
2014-05-20,70.58579900070973,70.81571917016518,70.0931120283259,70.33124542236328,4510200
2014-05-21,70.43797787970712,70.74180447856534,70.23269116111862,70.70074462890625,2647100
2014-05-22,70.6679126369618,70.70075927052068,70.12595884537728,70.27376556396484,2970600
2014-05-23,70.09310958383881,70.65970302799045,70.09310958383881,70.47904968261719,2750700
2014-05-27,70.46260629773538,71.13594643646698,70.33122606485881,71.0538330078125,4400100
2014-05-28,70.90603427107456,71.57116752682624,70.8978210478334,71.49726104736328,4030700
2014-05-29,71.43156191510577,72.12953547669859,71.3412352614446,72.03921508789062,4647300
2014-05-30,71.94067936613341,72.65507941411283,71.77645249445825,72.53190612792969,5181600
2014-06-02,72.35946916498773,72.58117607783018,72.06385577129521,72.15418243408203,2876100
2014-06-03,71.80108057385152,72.45799427668804,71.69432747681141,72.44157409667969,5174700
2014-06-04,72.40434801791909,72.84281659582734,72.25543570942769,72.32989501953125,3872400
2014-06-05,72.62771530869338,72.73526062608366,72.15616074518941,72.60289764404297,2937800
2014-06-06,72.68563039036184,72.85936036680455,72.41262343664509,72.72699737548828,3675400
2014-06-09,72.6525555496165,73.07447491492812,72.6525555496165,72.80146789550781,2280100
2014-06-10,72.66908126526486,73.39709981044946,72.5284436142054,73.14891052246094,3420600
2014-06-11,72.92555274207038,73.2151027334753,72.58636110091288,72.61945343017578,3747600
2014-06-12,72.4622590455857,72.56153602323808,71.93279445487124,72.15616607666016,3856200
2014-06-13,72.09825533071177,72.27198530600074,71.82524837880806,72.13134765625,3047500
2014-06-16,71.86662695848042,72.58636464198216,71.73425763497126,72.42918395996094,3894500
2014-06-17,72.51190220451397,72.77663450539953,72.03207293674768,72.20580291748047,3393100
2014-06-18,72.25541491744204,73.60389996511061,72.06514199072605,73.54598999023438,5314400
2014-06-19,73.59563305434398,74.53874206542969,73.56254073497252,74.53874206542969,5380400
2014-06-20,74.57185314255128,74.65458080593191,73.71147155761719,73.71147155761719,5697000
2014-06-23,73.79418663699897,73.84382827593495,72.58634528480769,73.12408447265625,4187700
2014-06-24,72.99171623772808,73.27299148733658,72.669067698891,72.84280395507812,4309700
2014-06-25,72.78490067091472,73.39709286182249,72.71871602548815,73.2812728881836,3965300
2014-06-26,73.70317122037451,73.74453819351109,72.79315461679523,73.30607604980469,3539300
2014-06-27,73.16545874893758,73.56255402973196,73.09927409823328,73.43019104003906,3646100
2014-06-30,73.1819990953692,74.04238058810047,73.09099678188794,73.9100112915039,4473400
2014-07-01,73.72803688688423,73.86039991469178,73.48812219278318,73.7363052368164,3541000
2014-07-02,73.86866151658818,74.1995784951782,73.63702152509006,74.18302917480469,2829600
2014-07-03,74.37330927962358,74.57185694420224,74.06720996662264,74.47257995605469,2216800
2014-07-07,74.13338765552909,74.40639461348,74.02584232893442,74.3402099609375,2534500
2014-07-08,74.5056666669399,74.52221598624139,74.02584370636815,74.232666015625,3128700
2014-07-09,74.3732910629971,74.53874635766743,74.14165112577268,74.26573944091797,2603300
2014-07-10,73.81900463217269,74.63801902354406,73.75281999342978,74.53874206542969,3145600
2014-07-11,74.39811671753445,74.62975667964058,74.00101513126992,74.3319320678711,3655300
2014-07-14,74.62147646541266,75.6059525427914,74.51393115150246,75.34949493408203,4496100
2014-07-15,74.7124946477743,75.24195929472731,74.60494931101451,74.73731231689453,3959100
2014-07-16,74.97722000939108,75.18404231514415,74.50566540474267,74.86967468261719,5121600
2014-07-17,74.5801461377582,75.01033388012783,74.43123378237686,74.4477767944336,2823800
2014-07-18,74.5635641230803,74.6876587501109,74.19956121196277,74.53047180175781,5273200
2014-07-21,74.14163909336554,74.57182657672244,73.94308519792645,74.38155364990234,3024100
2014-07-22,74.13338027373669,74.15819793803996,73.63700805252569,73.76937103271484,5304400
2014-07-23,75.49840098891718,77.01233516391412,75.08475646107566,75.13439178466797,10953700
2014-07-24,75.79624867334529,76.39189167328044,75.58115168597851,76.03616333007812,5614700
2014-07-25,76.0940769570351,76.2347146312922,75.5232452875345,75.73834228515625,2925000
2014-07-28,75.73833607188108,75.94515839178058,74.9854997978231,75.25850677490234,4653900
2014-07-29,75.20885451542532,75.25848984128372,74.57183837890625,74.57183837890625,4268600
2014-07-30,74.8613952339241,74.91103687609586,73.39709618002429,73.55428314208984,4250200
2014-07-31,73.0000057876387,73.55429441343934,72.85936812198446,72.88418579101562,4825900
2014-08-01,72.56153149880119,73.57082528432919,72.35470920870824,72.89244842529297,3987700
2014-08-04,73.07445589530391,74.22438736805131,72.90899426975876,74.19956970214844,6488900
2014-08-05,73.943117041766,74.19130636209144,73.53774704283663,73.79420471191406,7678800
2014-08-06,73.15720431082434,75.08479019130392,73.15720431082434,74.87796783447266,6589900
2014-08-07,75.10960862605288,75.15924397244623,74.075496831408,74.37332153320312,4625600
2014-08-08,74.37328825035112,74.74556580513804,74.0506460197452,74.69593048095703,4739900
2014-08-11,75.36605040924553,75.99479201484009,75.0351334425265,75.93688201904297,5231100
2014-08-12,75.66386880696413,76.01960341229389,75.299859542427,75.45704650878906,2776000
2014-08-13,75.7466107360763,76.00307472610301,75.34951538332017,75.89552307128906,3690300
2014-08-14,75.96169968699657,76.17679666212136,75.66387504812104,75.93688201904297,3624900
2014-08-15,76.19334117919426,76.73108047179811,75.52323888431107,75.98651885986328,3844600
2014-08-18,76.27606373803224,76.54079603658388,76.11060841833091,76.23470306396484,2974700
2014-08-19,76.29261375107961,76.40843373826735,75.92860447036618,75.99478912353516,3086300
2014-08-20,75.9617040448499,76.47462568827605,75.71351472764319,76.30089569091797,5709300
2014-08-21,76.58213447940196,77.09505587805029,76.11885470753478,76.15194702148438,4060300
2014-08-22,76.33396819782938,76.59870047719122,75.7796859741211,75.7796859741211,3865500
2014-08-25,76.59042305133339,77.3101604974352,76.59042305133339,77.0950698852539,5031800
2014-08-26,77.11161861209474,77.35980787437173,76.57387941830471,76.60697174072266,3143400
2014-08-27,76.7062656847535,76.7062656847535,76.16025171158535,76.30089569091797,2955100
2014-08-28,76.18507775147145,76.68972478997891,75.95343772954355,76.5904541015625,3234300
2014-08-29,76.7145146051908,76.86342688320717,76.11886549312533,76.51596069335938,3657700
2014-09-02,76.6235485908829,77.05373631346495,76.42499458502898,76.50772857666016,5130300
2014-09-03,76.98679648803402,77.28674554936538,76.49521083212043,77.27841186523438,4929600
2014-09-04,77.44505750940345,77.611699430068,76.46189242607011,76.52854919433594,4466800
2014-09-05,76.5285310801125,76.5285310801125,76.14526428841181,76.4452133178711,3148000
2014-09-08,76.2202551932141,76.86180895883267,76.14526475701888,76.536865234375,3534300
2014-09-09,76.23691431961105,76.47854027534511,76.07027879821953,76.17025756835938,3259200
2014-09-10,76.37856100803002,76.58685860411829,76.26191486275964,76.47854614257812,3720500
2014-09-11,76.39522870791757,76.61185363194052,76.22025948925064,76.36190032958984,3670600
2014-09-12,76.32023098061342,76.48687285634148,75.47037966298188,75.71200561523438,3587700
2014-09-15,75.87866413902705,76.07862809378797,75.63703811351867,75.98697662353516,3770700
2014-09-16,75.93697072978908,77.56168942820355,75.77866252342218,77.12843322753906,5155400
2014-09-17,77.21175794672605,77.7449993294387,76.69518393288868,77.36173248291016,4997200
2014-09-18,77.46171310561931,77.90330300396472,77.23674813610178,77.79499053955078,4753300
2014-09-19,78.20325105194735,78.4948664191059,77.83664524366901,78.14492797851562,6259500
2014-09-22,77.8366495518003,78.13659861940458,77.728337082786,77.96996307373047,3790600
2014-09-23,77.94496320160304,77.96995789612052,77.35339243324454,77.42838287353516,3386300
2014-09-24,77.57834610003819,78.35321330093096,77.55335140916056,77.90328979492188,4227300
2014-09-25,77.81999333157415,77.84498802929042,77.05345960349335,77.21176147460938,4372400
2014-09-26,77.07011641524126,77.76166601247637,77.02012702253369,77.59502410888672,3536300
2014-09-29,77.07843778433786,77.81164297276798,77.07843778433786,77.61167907714844,2973500
2014-09-30,77.4450527546402,77.84498698294175,77.42005805725991,77.56169891357422,4219300
2014-10-01,77.2117751515913,77.67003254669335,77.00347749140676,77.19511413574219,4842800
2014-10-02,77.32841004477844,77.42006151042007,76.92848215537785,77.13677978515625,3513800
2014-10-03,77.49502834486701,77.92828448579951,77.19507934086094,77.90328979492188,4084400
2014-10-06,77.90330300396472,78.02828283628132,77.31173857818706,77.79499053955078,3733100
2014-10-07,77.72833843326026,77.93663604734122,77.40339466383305,77.57003021240234,6799900
2014-10-08,77.44504959934999,78.26991271972656,77.28674773681136,78.26991271972656,5715200
2014-10-09,79.44472533875225,80.16960347563999,77.95331334750004,77.9616470336914,9094000
2014-10-10,78.03663146184229,79.90297654977243,78.03663146184229,78.86148834228516,8350900
2014-10-13,78.91146656772524,79.52802571936198,78.17826126190694,78.26991271972656,5194500
2014-10-14,78.70317217934452,78.75316157411596,77.14510368933237,77.49504852294922,5869000
2014-10-15,76.52020662119534,77.1201047524302,75.62036578108163,76.46188354492188,8580700
2014-10-16,75.21207749663512,75.8453038364321,74.83714444464592,75.64533996582031,7226400
2014-10-17,75.8953173153798,76.6535236988531,75.44540005281672,76.2452621459961,6260100
2014-10-20,76.37022478402231,78.08659474167895,76.31189536144426,77.94495391845703,6883100
2014-10-21,77.7033396744686,78.28657042070962,76.7951588190494,78.09494018554688,6982200
2014-10-22,78.19490892253651,79.1697400546376,78.01993972113921,78.70315551757812,5148200
2014-10-23,79.10311446413748,79.41972459116724,77.90331801351597,78.11994934082031,5805000
2014-10-24,78.1199320894796,78.97811716688615,77.94496287185927,78.81980895996094,4005800
2014-10-27,78.71982541959432,79.35304549550771,78.57817823193416,78.83647155761719,3135500
2014-10-28,78.89480217822258,79.36972045898438,78.56985842595073,79.36972045898438,3368300
2014-10-29,79.56969583460369,79.56969583460369,78.3782331191458,78.89481353759766,3274300
2014-10-30,78.69483169525098,80.06959714333357,78.44487838625129,79.69466400146484,3567200
2014-10-31,80.32789233798405,80.60284034852474,79.63634275606559,80.12792205810547,5259300
2014-11-03,79.93627882122799,80.34454028530298,79.66132449865734,79.8446273803711,4330400
2014-11-04,80.10291969831354,80.6861504003115,79.97793987453173,80.5945053100586,3944500
2014-11-05,81.25273671870009,81.53602480102283,80.29457270602936,80.72782897949219,3804100
2014-11-06,80.78614316567162,80.98610708857811,80.41121001562963,80.66116333007812,4198500
2014-11-07,80.66115172808902,80.66115172808902,79.56967445815931,80.65282440185547,5273400
2014-11-10,80.31953831179379,80.8111174893346,80.11957443929727,80.7944564819336,3345500
2014-11-11,80.78612740376514,81.13606578976082,80.51950677299642,80.56949615478516,3263600
2014-11-12,80.56950090906403,81.1444042605077,80.16957311768049,80.95277404785156,3247500
2014-11-13,80.42787778673119,82.45253095194302,80.42787778673119,82.10259246826172,6257900
2014-11-14,82.06091103515392,82.11090677583782,81.11940828265148,81.41935729980469,4335400
2014-11-17,80.69448537860707,82.1109128096341,80.69448537860707,82.00259399414062,3745200
2014-11-18,82.00258892251213,82.06924567304127,81.53600438228337,81.6026611328125,3908600
2014-11-19,81.60269259845445,82.0192879147925,81.44438434408917,81.99429321289062,3396800
2014-11-20,81.66098864435011,82.1692352705029,81.54434250294501,81.70264434814453,3727100
2014-11-21,82.5108340602382,82.59415181855576,81.85261296307566,82.3941879272461,5259800
2014-11-24,82.38585854780024,82.69414126208957,82.06091482367212,82.21922302246094,4540700
2014-11-25,82.07758993108928,82.64415967010977,82.069256247015,82.42752838134766,3640900
2014-11-26,82.69414805080294,83.01909180160708,82.49418413263231,82.7774658203125,2685600
2014-11-28,83.08573373964306,83.90225663462466,82.91909187361003,83.40234375,2504300
2014-12-01,82.11924836690929,83.444024482252,82.06092528992808,83.0440902709961,3658500
2014-12-02,83.30238478074138,83.79396409968511,82.99410202288158,83.64398956298828,3888000
2014-12-03,83.61461930097869,83.61461930097869,82.33985556437855,82.45726776123047,4943800
2014-12-04,82.22245325405649,82.4237304159352,81.68570989005619,81.97924041748047,4582600
2014-12-05,81.87022053488234,82.13020381467418,81.5179774866489,81.98763275146484,5308200
2014-12-08,82.07989273448705,82.28116992220427,81.76958533795457,82.00440979003906,4233800
2014-12-09,81.53473432366592,81.97922423437613,80.68768377018013,81.4592514038086,3459700
2014-12-10,81.54314998102352,81.85345098165509,80.57029850172573,80.66255187988281,3972300
2014-12-11,80.7631873042819,81.35024839308502,80.5199744536389,80.75479888916016,4784700
2014-12-12,80.22642327375503,81.157332361274,79.42969040275602,79.45484924316406,3935900
2014-12-15,79.78194937412843,80.27676350224287,78.71685097396217,78.95167541503906,4555200
2014-12-16,78.44847406979795,79.6477614416432,77.60142333621853,77.65174102783203,6962800
2014-12-17,77.81947012927078,78.91811561773467,77.51755121055803,78.59942626953125,6189200
2014-12-18,79.42970647657022,80.01677393165855,78.61620301350244,79.97483825683594,8122800
2014-12-19,79.92452656160972,80.67931757715445,79.84904362096358,80.04193878173828,7678700
2014-12-22,80.33546391872022,81.06510243619829,80.0670922338695,81.03155517578125,3623000
2014-12-23,81.55151886679631,81.76957285264596,81.23282950169717,81.65216064453125,3065800
2014-12-24,81.76958249317526,82.09666031126908,81.39218697952433,81.42572784423828,1604100
2014-12-26,81.45087223364136,81.82826765065388,81.32507162847567,81.39216613769531,1492700
2014-12-29,81.03155644648098,81.4341107808269,80.5283539308199,81.12380981445312,2453800
2014-12-30,80.68769290260673,81.16573012086067,80.4444800865147,80.47802734375,2134400
2014-12-31,80.23482501665798,80.4948146945983,79.28713887019033,79.30390930175781,3727400
2015-01-02,79.61422803343002,79.95807631675908,78.87620736791665,79.20328521728516,3545700
2015-01-05,79.21165776056803,79.71486029801201,78.59943781768982,78.60782623291016,6441000
2015-01-06,78.90136138709074,79.35423985813813,77.94528674770842,78.01237487792969,6195000
2015-01-07,79.78194118802368,80.70447482400566,79.19488014556741,80.29352569580078,6526300
2015-01-08,81.13221559387826,82.11345566802702,81.08189788696876,81.7528305053711,7131600
2015-01-09,81.811529111256,81.91216451582676,81.00640748376742,81.19930267333984,4061500
