Date,Open,High,Low,Close,Volume
2013-07-10,23.33853490704548,23.397553499172663,23.11557605917944,23.207382202148438,17837100
2013-07-11,23.443446101048536,23.61394279020173,23.39754305006388,23.522136688232422,23075400
2013-07-12,23.528706416625745,23.54837844700259,23.318863087506678,23.482803344726562,19065700
2013-07-15,23.397547432352845,23.450006999791395,23.122126573330767,23.312297821044922,17175600
2013-07-16,23.358204440971225,23.541819208816232,23.345088921730188,23.528703689575195,17601900
2013-07-17,23.58116340637207,23.810681242171842,23.541819349942617,23.58116340637207,16805500
2013-07-18,23.515587890813375,23.600837514102032,23.351647654543378,23.43689727783203,19576400
2013-07-19,23.495918865487727,23.50903188471909,23.292632045984345,23.482803344726562,21153500
2013-07-22,23.456567700026813,23.535258307621564,23.30574299316633,23.331974029541016,19201200
2013-07-23,23.44345678244306,23.574609488524924,23.27951652522318,23.482803344726562,22951700
2013-07-24,23.207378749289052,23.2795128513266,22.905729323976946,23.213937759399414,30938800
2013-07-25,23.069670282589104,23.325416651308625,23.05655476348432,23.25328254699707,22083700
2013-07-26,23.220499072385202,23.410670380462335,23.15492396689029,23.3450927734375,14157900
2013-07-29,23.37131996021226,23.607394303491905,23.32541689363339,23.528703689575195,16625400
2013-07-30,23.607393318786794,23.65329638345097,23.22049427266772,23.22705078125,19091300
2013-07-31,23.233614295315043,23.331979453823667,23.095905074626884,23.128692626953125,21326100
2013-08-01,23.37787737783274,23.489355531492137,23.194262622497643,23.42378044128418,18436200
2013-08-02,23.345089008432765,23.463126180510972,23.286070422393664,23.45656967163086,21751400
2013-08-05,23.410667648862887,23.50903029562812,23.325418020442644,23.390993118286133,10239000
2013-08-06,23.358201691197806,23.38443272659191,23.22049250767258,23.266395568847656,12804200
2013-08-07,23.227052733982905,23.430339538535893,23.227052733982905,23.338533401489258,13290600
2013-08-08,23.38443458430263,23.423781140519562,23.030323082938473,23.141803741455078,17956300
2013-08-09,23.12212784793624,23.15491789361316,22.787690895183406,22.820478439331055,21541600
2013-08-12,22.78769366526445,22.931961878886522,22.77457814570521,22.899171829223633,15988300
2013-08-13,22.918847265833904,22.9450783059899,22.669657387411302,22.768022537231445,16207800
2013-08-14,22.794250849490794,22.813925380177242,22.630310602438406,22.800809860229492,17403800
2013-08-15,22.689325120592862,22.76145921659859,22.5253849029541,22.5253849029541,17793700
2013-08-16,22.47292658646081,22.54506068648638,22.236852259660534,22.413908004760742,24561800
2013-08-19,22.361447363922874,22.413909440585563,22.053241418882838,22.15816307067871,21122800
2013-08-20,22.197501549559266,22.354885238475426,22.151598494777236,22.210617065429688,16153300
2013-08-21,22.164717320904938,22.197504864713306,21.941758520867094,21.95487403869629,20549500
2013-08-22,21.967990268122914,22.295870719885944,21.76470348747928,22.177833557128906,25915800
2013-08-23,22.171278969279264,22.512274968833967,22.131932411108878,22.48604393005371,29728700
2013-08-26,22.499157500529577,22.564732590270452,22.164718038874867,22.177833557128906,13925200
2013-08-27,22.013893999601343,22.33521795275759,21.987662962296874,22.09258460998535,18669800
2013-08-28,22.099143107950074,22.1909492348588,22.02045249938965,22.02045249938965,16659000
2013-08-29,22.059799555452617,22.335220475195523,22.040127526017297,22.06635856628418,22239100
2013-08-30,22.066353867193563,22.223735072220734,22.013891797831736,22.184391021728516,20389100
2013-09-03,22.302428759041874,22.368006354813186,21.797495030014986,21.84995460510254,30766900
2013-09-04,21.78438162845968,22.13193416447902,21.777822617480215,22.125377655029297,18719300
2013-09-05,22.145046934685762,22.243409573394263,21.81716646926524,21.863069534301758,19837600
2013-09-06,21.967992280632924,22.02045435845519,21.790936520277114,21.908973693847656,19689900
2013-09-09,21.94832007646152,22.112260316049003,21.804051865135087,22.053241729736328,18992500
2013-09-10,22.21718266002147,22.36144837430337,22.131933032357434,22.276201248168945,27691300
2013-09-11,22.282757757283278,22.459813521725692,22.210623649377524,22.276201248168945,21088000
2013-09-12,22.25652094003318,22.590960353225807,22.25652094003318,22.54505729675293,24637200
2013-09-13,22.63031192569565,22.774580152027003,22.433584118035494,22.505718231201172,14228600
2013-09-16,22.669654846191406,22.77457649352422,22.53194565310385,22.669654846191406,15869100
2013-09-17,22.682765675991526,22.853262379590053,22.656534644198253,22.787687301635742,17798800
2013-09-18,22.77457791819024,22.9581901871262,22.499159514786303,22.918846130371094,22818400
2013-09-19,22.918843936961125,22.918843936961125,22.741788193919326,22.827037811279297,15692200
2013-09-20,22.833599710975488,22.85327174211524,22.427028557731237,22.499162673950195,36732100
2013-09-23,22.558175020361602,22.558175020361602,22.10569841724258,22.44013786315918,23220100
2013-09-24,22.36144924008108,22.486045431844012,22.30243064964856,22.35489273071289,19233000
2013-09-25,22.368003703066776,22.538500428800663,22.263082063800724,22.328657150268555,19111300
2013-09-26,22.40735067717679,22.57784992668,22.354891101465473,22.446697235107422,16494200
2013-09-27,22.36801025873389,22.394241301620557,22.177838950100455,22.282760620117188,13997900
2013-09-30,22.151602520620827,22.223736620253383,22.086027430879952,22.177833557128906,20819700
2013-10-01,22.158158891817216,22.453251763568794,22.138484366014428,22.335214614868164,16759800
2013-10-02,22.276203386661084,22.335221980474277,22.131935156999976,22.256528854370117,21510000
2013-10-03,22.236847270315117,22.249962785697846,22.05323505801443,22.059791564941406,22437300
2013-10-04,22.086030143517913,22.15816425201009,22.033568064058286,22.131933212280273,69721900
2013-10-07,22.08602465726846,22.38111752710264,22.053237116515554,22.295867919921875,63369000
2013-10-08,22.3158080120466,22.362326763250312,21.990174218538787,22.00346565246582,32798400
2013-10-09,22.083209952861246,22.661373339446815,22.030046756491412,22.42877960205078,33431200
2013-10-10,22.654728668111535,22.694602966308594,22.31580600622208,22.694602966308594,23818100
2013-10-11,22.681314042022255,22.761060112154325,22.548402235080893,22.727832794189453,23647400
2013-10-14,22.581631890352313,22.661377968738485,22.508530262214105,22.541757583618164,18569600
2013-10-15,22.5085258126782,22.67466492193788,22.402196884155273,22.402196884155273,16352900
2013-10-16,22.52846635131834,22.727832794189453,22.521819366676247,22.727832794189453,18699800
2013-10-17,22.840804630509833,22.8873233795166,22.68131250108139,22.8873233795166,22249600
2013-10-18,22.94049307579403,23.179733846348373,22.84080857636901,23.000303268432617,30466400
2013-10-21,23.272771694674546,23.458846725519358,23.17973417925214,23.405683517456055,29449400
2013-10-22,23.492070974600487,23.512009393213106,23.29935151861194,23.412324905395508,23986400
2013-10-23,23.305998463454983,23.48542903968909,23.19966951476982,23.445554733276367,27257600
2013-10-24,23.266123333467956,23.266123333467956,22.74777004386172,23.013593673706055,33911200
2013-10-25,23.02688172815182,23.418970130314978,23.02688172815182,23.385740280151367,21286500
2013-10-28,23.438908698066765,23.638275146484375,23.418972813749583,23.638275146484375,23855600
2013-10-29,23.698086138520033,24.23637784908388,23.691441688549524,24.103466033935547,45250300
2013-10-30,24.136695139317393,24.18986088334215,23.897454361370414,24.096820831298828,21847100
2013-10-31,24.090178848705424,24.249673562036584,23.92403968423159,24.05695152282715,28789000
2013-11-01,24.25631017108348,24.45567659698017,24.030360879045464,24.083526611328125,41488500
2013-11-04,24.223081588745117,24.269600334518046,24.043651054300305,24.223081588745117,20024000
2013-11-05,24.090171989921384,24.14333772425562,23.605046071989328,23.611690521240234,33641900
2013-11-06,23.77118552490954,23.924033210656702,23.737958208022206,23.804412841796875,20856300
2013-11-07,23.804417048142913,23.804417048142913,23.279416729275102,23.332582473754883,29290300
2013-11-08,23.259474593485795,23.372447967529297,22.967070682654185,23.372447967529297,29787300
2013-11-11,23.35915991409303,23.425614544157273,23.239539551912078,23.27941131591797,12369600
2013-11-12,23.35915907006192,23.472132444105426,23.239538712203185,23.372447967529297,19908700
2013-11-13,23.25947909313104,23.37245248902973,23.159794597270523,23.305997848510742,22327200
2013-11-14,23.32594179718825,23.512019418114203,23.299361452841325,23.365816116333008,13851200
2013-11-15,23.339223163484785,23.57846390492905,23.325931729506568,23.545236587524414,17685500
2013-11-18,23.571822133691864,23.68479553271992,23.50536495624997,23.658212661743164,15037700
2013-11-19,23.684791268351223,23.811058615215746,23.631628071051672,23.737957000732422,12493700
2013-11-20,23.837642741645997,23.877517047280502,23.478784131263662,23.52530288696289,17441400
2013-11-21,23.558527717209316,23.64492076941092,23.379097163443728,23.458843231201172,23017700
2013-11-22,23.432264338827302,23.538593292236328,23.292708062805875,23.538593292236328,16080400
2013-11-25,23.56517556491789,23.62498575813168,23.47213804993692,23.5053653717041,14068600
2013-11-26,23.52530334610182,23.61834085931607,23.438910283081963,23.445554733276367,14180900
2013-11-27,23.45220391174723,23.538594447764016,23.392393714075887,23.531949996948242,11471300
2013-11-29,23.57846122108412,23.611688534706616,23.392386236732918,23.399030685424805,9284700
2013-12-02,23.37909618749776,23.399032069834462,23.126564025878906,23.126564025878906,23703700
2013-12-03,23.10663441985626,23.119925856718226,22.94049526170522,23.086698532104492,17551000
2013-12-04,22.820868780774862,23.02688219458672,22.727831282628117,22.99365234375,27221600
2013-12-05,22.87403410580944,22.9670741476888,22.734477845613288,22.76106071472168,25106700
2013-12-06,22.947132110595703,22.980361959283318,22.794284439942498,22.947132110595703,19544900
2013-12-09,22.933850204834947,23.080053487532243,22.774358019240246,23.053470611572266,18035700
2013-12-10,23.11992110414397,23.199667173840652,22.854097491712558,22.86074447631836,18389100
2013-12-11,22.860747982303714,22.89397530518301,22.541758584432216,22.561697006225586,27491400
2013-12-12,22.628149010208844,22.681314748674552,22.428782561126333,22.521820068359375,21927000
2013-12-13,22.515173861024422,22.561692611009622,22.32909632600188,22.495235443115234,24862800
2013-12-16,22.634792786553795,22.933841150246195,22.634792786553795,22.694602966308594,21348700
2013-12-17,22.727831728122975,22.78764191168705,22.43542525955116,22.495235443115234,23472800
2013-12-18,22.515179567302408,22.887329661502232,22.34904040808252,22.847457885742188,25849700
2013-12-19,22.78764535458511,22.90726573978625,22.681316404971,22.89397430419922,20043000
2013-12-20,22.92055408139654,23.006944598427445,22.767703860319557,22.794286727905273,34022200
2013-12-23,22.900622877426265,23.10663636349222,22.874040001466287,23.053470611572266,19954900
2013-12-24,23.086699128835846,23.246191305137174,23.060116254424813,23.226255416870117,7960000
2013-12-26,23.246195693981647,23.379107556047927,23.219612814551812,23.365816116333008,11024400
2013-12-27,23.299352818557644,23.425617646433732,23.232895644610775,23.379098892211914,14111600
2013-12-30,23.279413374288815,23.45884393342553,23.266121940084407,23.39238929748535,14464600
2013-12-31,23.37246056864901,23.445562219539607,23.232904254266728,23.365816116333008,18425400
2014-01-02,23.418977453726455,23.45220477919903,23.226255416870117,23.226255416870117,20229900
2014-01-03,23.359160305161055,23.365804754246064,23.00029921261032,23.126564025878906,24618300
2014-01-06,23.266122215824822,23.29270508454869,23.12656595764737,23.232894897460938,20791500
2014-01-07,23.34587581663733,23.35916725384285,23.199672542459084,23.226255416870117,25725100
2014-01-08,23.199318962551718,23.300330418815577,22.963620426815968,23.05790138244629,37745500
2014-01-09,23.057900371809296,23.057900371809296,22.566301544410674,22.586505889892578,36082200
2014-01-10,22.721191199028684,22.76833039200003,22.566302343387584,22.640378952026367,25342100
2014-01-13,22.620169510830372,22.660575620641623,22.357536219288445,22.424877166748047,29281000
2014-01-14,22.445087262013235,22.593237898195238,22.3306045393025,22.546098709106445,22883600
2014-01-15,22.66731271460417,22.896275573090794,22.59323611790365,22.754858016967773,25786400
2014-01-16,22.82219980217781,22.95015122616041,22.768327546469106,22.869338989257812,16239000
2014-01-17,22.916473475781277,22.916473475781277,22.68077758872648,22.694246292114258,23921700
2014-01-21,22.7885303068176,22.896277391787937,22.35754196693626,22.606706619262695,29421500
2014-01-22,22.626906501275315,22.66731261809254,22.431616692224374,22.451818466186523,17411700
2014-01-23,22.371005021937094,22.761587142944336,22.323865844727468,22.761587142944336,28463300
2014-01-24,22.781796149818756,23.091568683201814,22.505691528320312,22.505691528320312,33184100
2014-01-27,22.57977005306352,22.721190194619307,22.512429085765135,22.566301345825195,32786300
2014-01-28,22.559561827129016,22.768322876300765,22.45854783616696,22.694246292114258,25457600
2014-01-29,21.81880758737046,22.59323899491676,21.556171646835704,22.43161964416504,83139800
2014-01-30,22.586502824941,22.62017330431747,22.229588550650305,22.45855140686035,29077000
2014-01-31,22.20265285467716,22.68751339061727,22.067968373457706,22.4383487701416,34211900
2014-02-03,22.43834670173629,22.43834670173629,21.482090569677414,21.515762329101562,68010500
2014-02-04,21.60330959238081,21.852474212646484,21.54943477238131,21.852474212646484,35940100
2014-02-05,21.81880762669781,21.839009403354872,21.57637603123999,21.603313446044922,29793500
2014-02-06,21.758197660779615,21.758197660779615,21.374347242955423,21.549436569213867,45322100
2014-02-07,21.67065136490189,21.79186714557461,21.51576510490739,21.751461029052734,29170600
2014-02-10,21.852475001813612,21.8592080701103,21.69758874206079,21.845739364624023,20621000
2014-02-11,21.966954409104382,22.249792077053897,21.892877815858252,22.189184188842773,26228800
2014-02-12,22.16224375577253,22.26999081246273,22.09490280867583,22.182445526123047,16554700
2014-02-13,22.108372786841617,22.55956280997261,22.027560562994257,22.55282974243164,28062200
2014-02-14,22.478754046361743,22.478754046361743,22.26325991200908,22.323867797851562,18274800
2014-02-18,22.377742754899902,22.377742754899902,21.973691846318072,22.101640701293945,22311900
2014-02-19,22.034296798439822,22.236322225765143,21.953484572395546,22.12183952331543,19410900
2014-02-20,22.12184443167683,22.478758753665616,22.000628634607924,22.344074249267578,20488900
2014-02-21,22.276730313844,22.377741752016,22.074702299714176,22.088171005249023,19327200
2014-02-24,22.108377400387177,22.13531224506441,21.85921017820087,21.86594581604004,33499300
2014-02-25,21.892878489004747,21.89961412617576,21.583105970353373,21.663915634155273,41048100
2014-02-26,21.71779154241085,21.744728954656694,21.47535996998431,21.549436569213867,36742200
2014-02-27,21.54269840867361,21.751458178896424,21.421482643884136,21.70431900024414,54923000
2014-02-28,21.71779252503328,21.764931714149807,21.408019976869483,21.50229835510254,43468000
2014-03-03,21.4147521152015,21.5359679016317,21.387815987353967,21.455158233642578,30481700
2014-03-04,21.616776704341408,21.697588937988797,21.569637519160228,21.650449752807617,28444100
2014-03-05,21.711058563647452,21.711058563647452,21.556169727039354,21.636981964111328,24144600
2014-03-06,21.650443975952204,21.798594560323117,21.61677093647077,21.778392791748047,19531800
2014-03-07,21.872672200099107,21.94674878033125,21.724519039634814,21.91307830810547,27103000
2014-03-10,21.737989431994926,21.913080011406564,21.677381549720522,21.89287567138672,24935700
2014-03-11,21.906344418595733,21.906344418595733,21.643711117849403,21.70431900024414,20731600
2014-03-12,21.717790696592207,21.872676957634084,21.657182805846,21.805335998535156,25024400
2014-03-13,21.886145461076055,21.993892535974865,21.751460975229314,21.785131454467773,21708400
2014-03-14,21.74472532021421,21.946750740505188,21.7245209799603,21.879409790039062,22368600
2014-03-17,22.00735946533255,22.14877700805664,21.90634546687666,22.14877700805664,23584900
2014-03-18,22.17571825056814,22.24979485305646,22.1218434237064,22.209388732910156,25998200
2014-03-19,22.236325155210533,22.451819315266075,22.101640662952562,22.195919036865234,31803400
2014-03-20,22.2699902303298,22.990549134777584,22.229584121792506,22.956878662109375,62615900
2014-03-21,23.125236435490294,23.435008932324063,22.983818891573925,23.098299026489258,51002700
2014-03-24,23.172376579901098,23.408072496224523,23.0511608032511,23.20604705810547,53804800
2014-03-25,23.152174997771674,23.495617988518326,23.145439360739537,23.38113784790039,33408500
2014-03-26,23.5090875965928,23.58989726183219,23.30706214904785,23.30706214904785,38594500
2014-03-27,23.34073159569901,23.589896217679307,23.30032548042133,23.542757034301758,33382700
2014-03-28,23.62357027778443,23.684175599960337,23.414809193237765,23.61683464050293,24745300
2014-03-31,23.771720902369317,23.90640539017707,23.56296238671559,23.61683464050293,30486500
2014-04-01,23.576429511609614,23.663974817687727,23.334000506066687,23.63030433654785,28773700
2014-04-02,23.67744344603234,23.892937607290296,23.59663377778386,23.81886100769043,28086800
2014-04-03,23.872732214340115,24.020882822193354,23.805388693595326,23.993947982788086,25397900
2014-04-04,24.128636146037223,24.16230662711344,23.90640634692671,23.94007682800293,29350200
2014-04-07,23.93334585328476,24.10170084228835,23.899675369262695,23.899675369262695,32673300
2014-04-08,23.913316839461913,24.06341552734375,23.81780043903773,24.06341552734375,29291700
2014-04-09,24.049765374803858,24.063410944069247,23.70181246772819,23.824617385864258,30493000
2014-04-10,23.981546397009712,24.172579211385845,23.858738844160225,23.961076736450195,35424600
2014-04-11,23.96789351385331,24.097522512267215,23.886020101840845,24.01565170288086,34551600
2014-04-14,24.070232709481377,24.131636470582148,23.920136651055472,24.124814987182617,15456600
2014-04-15,24.117993539577526,24.343141555786133,24.104350571285973,24.343141555786133,26484300
2014-04-16,24.397715007118887,24.636508533272035,24.356780907443277,24.629684448242188,24216900
2014-04-17,24.58193628816382,24.718389415522427,24.506886937985243,24.588760375976562,25311800
2014-04-21,24.616047304058846,24.677448468090965,24.465948629420822,24.602401733398438,18756500
2014-04-22,24.6296914937268,24.84119394551396,24.534175096992797,24.759323120117188,32001000
2014-04-23,23.8860211462454,24.117990618504585,23.510777100638954,23.824617385864258,59638700
2014-04-24,23.879204072814055,23.947429329114275,23.503959957909462,23.53807258605957,36619900
2014-04-25,23.49030947849913,23.57218028948018,23.415260150672275,23.531246185302734,21984700
2014-04-28,23.654057959230766,23.98154650336639,23.579011212269382,23.933788299560547,29626400
2014-04-29,24.097527157020767,24.20668912478538,23.913315848425498,24.165752410888672,20731900
2014-04-30,24.172577320390335,24.384079778780368,24.056591261716225,24.356788635253906,22553300
2014-05-01,24.390897224684586,24.56146293954252,24.158927748372744,24.274913787841797,27837400
2014-05-02,24.356786821790447,24.425012072900252,24.233979287691596,24.30902862548828,15943400
2014-05-05,24.27491540843406,24.397720336914062,24.179396415530714,24.397720336914062,15938700
2014-05-06,24.397723042463706,24.397723042463706,24.20669024072558,24.21351432800293,21487700
2014-05-07,24.2612698380193,24.534173438435268,24.23397869718977,24.397720336914062,20267000
2014-05-08,24.486416016770892,25.148211888346275,24.42501224927806,24.83437156677246,36474100
2014-05-09,24.82072779812769,24.90942011112544,24.684274682388537,24.861661911010742,15015500
2014-05-12,25.059511749096398,25.06633583440833,24.67062217034746,24.950349807739258,23982100
2014-05-13,24.888952642879072,24.929889357711506,24.486417389553484,24.697919845581055,34252300
2014-05-14,24.629690203280827,24.950354606338358,24.568286436793777,24.827547073364258,24179500
2014-05-15,24.83436987526674,24.977644455449205,24.274914521826926,24.916240692138672,20337500
2014-05-16,24.936709776696073,25.1004540264026,24.909418634640563,25.066341400146484,24018800
2014-05-19,24.554640491649028,25.073159099295268,24.4045418356292,24.820722579956055,77607200
2014-05-20,24.80025747990847,24.80025747990847,24.16575272081823,24.220335006713867,39979000
2014-05-21,24.336319156751884,24.363610300480712,23.94060798319074,24.06341552734375,32682800
2014-05-22,24.097529164041436,24.22033671333327,24.049770961830927,24.138465881347656,18026200
2014-05-23,24.124817692203635,24.254446712339497,24.04976835326257,24.09752655029297,17373800
2014-05-27,24.077060389486423,24.152109731215106,23.947428761909013,24.022478103637695,22452700
2014-05-28,24.077055287601112,24.22032985365444,24.02247301331827,24.111167907714844,20503700
2014-05-29,24.131639081808096,24.179397278651354,23.879202526689944,24.14528465270996,14166400
2014-05-30,24.07705591612175,24.240797537992503,24.07705591612175,24.19986343383789,16164700
2014-06-02,24.220330475072984,24.25444309606194,24.083877388491004,24.179393768310547,16222600
2014-06-03,24.172571838632255,24.28855526837742,23.98153908252205,24.01565170288086,22262300
2014-06-04,24.015651467337452,24.015651467337452,23.845085764590205,23.913311004638672,26906000
2014-06-05,23.92696069461899,23.967897407275114,23.742749391606235,23.94742774963379,22265300
2014-06-06,23.92695968561887,23.94742673977057,23.804152155455824,23.892847061157227,17130700
2014-06-09,23.913319436487612,23.961077641886323,23.83827008439621,23.886028289794922,17660300
2014-06-10,23.82461508268852,23.947422591578746,23.783680981475758,23.838260650634766,17694200
2014-06-11,23.845092974602984,23.906496750263624,23.74275248095963,23.749576568603516,16329600
2014-06-12,23.770039409832382,23.79050646387976,23.61994073981455,23.76321792602539,19062400
2014-06-13,23.82462220972338,23.981544986734985,23.729105808152315,23.89967155456543,19976700
2014-06-16,23.858729512439186,23.940600314774912,23.810971327524527,23.865550994873047,14109700
2014-06-17,23.892847061157227,23.98154196685863,23.845088866385645,23.892847061157227,17310300
2014-06-18,23.89284418748827,24.02247318590218,23.858731567129464,24.01565170288086,20301100
2014-06-19,24.04976565665654,24.145282040007455,24.015653034406387,24.124814987182617,19514000
2014-06-20,24.309028900905794,24.390899723690445,24.11799351090623,24.14528465270996,28984000
2014-06-23,24.268092188200203,24.268092188200203,24.056589743161112,24.14528465270996,14507600
2014-06-24,24.14528212951885,24.274913738226736,24.02247460686204,24.077056884765625,21166100
2014-06-25,24.02930058810913,24.077058783728337,23.947427164796377,24.056589126586914,15275400
2014-06-26,24.09070435428046,24.09070435428046,23.947427164796377,24.056589126586914,15789800
2014-06-27,23.99518936817817,24.172579212357626,23.947431164582216,24.158933639526367,20942300
2014-06-30,24.152106126033235,24.254443992783685,24.104347934357776,24.124814987182617,19118700
2014-07-01,24.0361184105698,24.24079673241942,23.981538739302064,24.206684112548828,21774600
2014-07-02,24.206689941950906,24.336318969726562,24.172577313865386,24.336318969726562,14225800
2014-07-03,24.45911869307888,24.47276426047579,24.349956756529505,24.45229721069336,11681200
2014-07-07,24.49324056516874,24.62969107094558,24.459125336097962,24.575111389160156,19577000
2014-07-08,24.561283582076264,24.69258943549749,24.471441347475867,24.575105667114258,20139500
2014-07-09,24.671863931355354,24.685686019925793,24.54055540808309,24.637310028076172,15910100
2014-07-10,24.450717304986142,24.720241458110173,24.450717304986142,24.671865463256836,14594000
2014-07-11,24.685685867160924,24.761706035680984,24.582021521671056,24.713327407836914,11559400
2014-07-14,24.782434463500977,24.837720173591443,24.678770132177846,24.782434463500977,12564400
2014-07-15,24.844637143677208,25.12107101799451,24.8239026917903,25.045053482055664,34987200
2014-07-16,25.190181732177734,25.259289542419868,25.10725183262838,25.190181732177734,20223000
2014-07-17,25.065781921170792,25.204000157857774,24.865365609789347,24.899919509887695,19143000
2014-07-18,25.003582130608574,25.010491855636626,24.87918598975632,24.99666976928711,16132500
2014-07-21,24.927567414578913,24.98976549858053,24.79626152003949,24.851547241210938,20917400
2014-07-22,24.89991894425323,24.948294930550713,24.72023708604738,24.83772087097168,18185700
2014-07-23,24.81008483113587,24.851548464982763,24.740974380900855,24.796262741088867,15179800
2014-07-24,24.485271541723527,24.68568788671007,24.208835021997672,24.533647537231445,45151800
2014-07-25,24.443802403821557,24.671862901271233,24.436892677971745,24.561288833618164,18663300
2014-07-28,24.56819958522397,24.72023992320498,24.533645681944787,24.637310028076172,20593000
2014-07-29,25.867448472443083,25.902002377807232,25.197091635943796,25.28693389892578,92453000
2014-07-30,25.190177351483417,25.31457349732134,24.927562972904074,25.127979278564453,20446300
2014-07-31,24.91374633558411,25.024320418705297,24.54055781643982,24.59584617614746,34603600
2014-08-01,24.727148332744008,24.754792508412972,24.38160404576304,24.416160583496094,23962400
2014-08-04,24.44380434338896,24.55437841981586,24.32632054056397,24.50600242614746,21300200
2014-08-05,24.436894165269017,24.50600197314813,24.195011565104345,24.264122009277344,19505100
2014-08-06,24.18810000633579,24.201922094123223,23.74580374231264,23.925485610961914,35941100
2014-08-07,24.01532789671124,24.042972072324417,23.614495259201277,23.642139434814453,20749200
2014-08-08,23.70433859389345,23.842556841975256,23.62140869956189,23.82182502746582,18771100
2014-08-11,23.97386272769138,24.02223871907594,23.780358762153135,23.82182502746582,14724900
2014-08-12,23.89784263458008,23.980772520023997,23.828732199798875,23.939306259155273,15322900
2014-08-13,24.015327957861285,24.070616309228413,23.84255581427955,23.973861694335938,15950600
2014-08-14,24.07061836346033,24.13972617227334,23.91166565786136,24.125904083251953,14588800
2014-08-15,24.13972683910331,24.16737101790972,23.81491432886301,24.008420944213867,26952100
2014-08-18,24.09826193208157,24.118996385504555,23.89093585191071,23.946224212646484,18496100
2014-08-19,23.9738594914279,23.9738594914279,23.725069842017668,23.828731536865234,20478400
2014-08-20,23.87019551812141,23.88401760337376,23.801085091859644,23.863283157348633,12549500
2014-08-21,23.863286099042714,24.015326419267836,23.849464012086475,23.939306259155273,15931900
2014-08-22,23.88402417426962,23.932400167815302,23.738893557338642,23.842557907104492,14285400
2014-08-25,23.856376778246002,23.953128752286794,23.80800079122561,23.849464416503906,17321500
2014-08-26,23.911665716085775,23.946222256870342,23.81491372899441,23.842557907104492,14805600
2014-08-27,23.904755288061036,24.042973538260597,23.87020138458461,24.015329360961914,14853400
2014-08-28,23.953132586601054,24.015330670768474,23.88402477587903,24.008420944213867,10539700
2014-08-29,24.00150754425639,24.160457611083984,23.925487373970615,24.160457611083984,12709000
2014-09-02,24.139727994370627,24.188103991449996,23.98077791306782,24.077529907226562,12691200
2014-09-03,24.153545847540574,24.188099748493975,24.063703596026798,24.167367935180664,13026600
2014-09-04,24.174271594490534,24.18809367866207,24.063697557411228,24.14662742614746,12483900
2014-09-05,24.153543173510254,24.36777891747958,24.105167190272446,24.29176139831543,17799000
2014-09-08,24.271033221361776,24.271033221361776,24.118995507461566,24.19501304626465,10786300
2014-09-09,24.21573934289583,24.229561427921208,23.87710485050701,23.953125,18782300
2014-09-10,24.00150764828172,24.036061552299415,23.76653741014996,23.980775833129883,17719800
2014-09-11,23.918574736381913,24.10516895810944,23.842554575349194,24.084434509277344,16024800
2014-09-12,24.070618422071796,24.125904141998035,23.745805920013126,23.842557907104492,20210100
2014-09-15,23.918575979262503,24.03605977147711,23.78726746291242,23.973861694335938,14689900
2014-09-16,23.91857705568984,24.19501091608498,23.897845241141003,24.153547286987305,15655300
2014-09-17,24.20191764831543,24.31940141848673,24.070611792895757,24.20191764831543,17137200
2014-09-18,24.271037075404095,24.353969626657634,24.195016888235582,24.298681259155273,17230500
2014-09-19,24.42998402439184,24.51982629184014,24.347054120136395,24.512916564941406,21894300
2014-09-22,24.506003358000054,24.56820144312367,24.388519550707688,24.533647537231445,16421200
2014-09-23,24.506002756592952,24.540556661637183,24.347052684354328,24.36778450012207,16803200
2014-09-24,24.416160677410204,24.526734744217677,24.312496336399704,24.464536666870117,13312300
2014-09-25,24.478356720627726,24.485269082888443,24.17427868850033,24.243389129638672,21239000
2014-09-26,24.32631752774745,24.42306950310151,24.160455115502206,24.381603240966797,14351300
2014-09-29,24.28485163712798,24.374693888314148,24.167367847056074,24.347049713134766,14973000
2014-09-30,24.367781395802073,24.46453600841147,24.257207331970683,24.353961944580078,20015500
2014-10-01,24.250299870175713,24.34705185552348,24.139725796022002,24.160457611083984,28857900
2014-10-02,24.21574392377416,24.271029638040872,24.063703596026798,24.167367935180664,24826300
2014-10-03,24.367783020947485,24.98976381916396,24.243389497598,24.436893463134766,20777600
2014-10-06,24.575113207464316,24.692597011894946,24.436894950968185,24.526737213134766,22122900
2014-10-07,24.554376189253524,24.609664540591453,24.40233849566161,24.416160583496094,21393600
2014-10-08,24.451169277496906,24.626220613118406,24.241108208965386,24.612218856811523,25150700
2014-10-09,24.57719902190943,24.66122556077372,24.22709645652,24.26910972595215,21607500
2014-10-10,24.339132450733853,24.367141300796643,23.97502808420142,23.98202896118164,28941200
2014-10-13,23.926009462654363,24.045045730938362,23.680938720703125,23.680938720703125,23641800
2014-10-14,23.72295705034008,23.848994221949024,23.610924305695615,23.694948196411133,22636600
2014-10-15,23.582911982224207,23.79297301364427,23.176791673217277,23.71595001220703,48558700
2014-10-16,23.54790978063619,23.687951403359236,23.28183096456958,23.55491065979004,29219100
2014-10-17,23.638934577976613,23.947026682350863,23.56891510211253,23.86300277709961,24470600
2014-10-20,23.862991889144844,24.010034324011514,23.694941484246815,24.00303077697754,15258700
2014-10-21,23.996039030010515,24.26911870467285,23.870001846155347,24.24110984802246,21768900
