Date,Open,High,Low,Close,Volume
2013-09-19,58.456474394506984,59.40881414677162,58.29388314987575,59.0991096496582,2269984
2013-09-20,59.408822250493856,59.74175305394542,58.79715773252728,58.90555191040039,1869635
2013-09-23,58.69649601674174,58.83586099953918,57.55833505726827,57.58930587768555,1509220
2013-09-24,56.93893279611767,57.00861529121224,55.52204179589959,55.97111129760742,3526035
2013-09-25,56.17241816442108,56.4743781171344,55.498812054530944,55.55301284790039,1799436
2013-09-26,55.583982395468034,56.23436227174259,55.583982395468034,55.793033599853516,1900528
2013-09-27,55.53752910058356,55.963368645726,54.74778423836932,54.817466735839844,2459987
2013-09-30,54.275484244423424,54.86391871069614,53.73350230013725,54.670352935791016,1829701
2013-10-01,54.77874872966411,55.18910652489634,54.63938375083212,54.918113708496094,991454
2013-10-02,54.63939161728642,55.12717282250462,54.41485499786361,54.80198287963867,1405994
2013-10-03,54.50776797263515,54.82521335789016,53.04442063440174,53.323150634765625,2412141
2013-10-04,53.25346456484686,54.83295053371184,53.21475289163151,54.569705963134766,1455723
2013-10-07,54.70907324031263,55.545270638456984,54.19806207074412,54.546478271484375,1735641
2013-10-08,54.40710606404065,54.693580579815794,52.184985008775755,52.34757995605469,3942835
2013-10-09,52.618578446896635,52.64954927181452,51.47267647033902,51.61204147338867,4455202
2013-10-10,45.185691999075196,46.0606046826228,44.906962037131045,45.48765563964844,19399850
2013-10-11,45.704452388029964,46.323857724953626,45.48766033465265,45.7431640625,4356119
2013-10-14,45.34828805913258,45.69670422916771,45.20892307475065,45.3250617980957,4706362
2013-10-15,45.26312662675587,45.294097451952425,44.093998375530624,44.24110794067383,6073300
2013-10-16,44.388211994081914,44.68242737875441,44.140445423274926,44.2952995300293,5610161
2013-10-17,44.05528572099083,44.372731108590145,43.73009577272381,44.32627487182617,6615052
2013-10-18,43.99334324752152,44.56629236296425,43.861719100364006,44.334014892578125,4940192
2013-10-21,44.38821336898711,44.67468791173551,44.01656721034545,44.05528259277344,3496022
2013-10-22,44.34950142442869,44.419183925487964,43.575245642977734,43.86946105957031,6188080
2013-10-23,43.74558571100883,44.14045449165478,42.90938448998414,43.412654876708984,6416510
2013-10-24,45.00761594234735,46.261911914910705,44.124962396673816,45.51862335205078,8178398
2013-10-25,45.5418517567356,45.74315837347249,44.79856321942083,44.891475677490234,4247492
2013-10-28,44.99987336702037,45.07730042148677,44.512092196583204,44.66694259643555,3186593
2013-10-29,44.659201117281455,44.968905621709794,44.1714162446258,44.2952995300293,3712019
2013-10-30,44.25658359426563,44.71339389248157,43.91590830130659,44.14818572998047,2124060
2013-10-31,44.04753591419121,44.5585470395711,43.846229287937376,43.96236801147461,3014297
2013-11-01,44.23335784016699,44.32627030412055,43.78428834921891,43.99333953857422,2219375
2013-11-04,44.29530251939209,44.82179909972788,44.14819296258764,44.64371871948242,3630643
2013-11-05,44.61274761447476,44.697915523859685,44.2178751817151,44.41918182373047,2214603
2013-11-06,44.55079738601033,46.42450215878215,44.5430565362304,46.246421813964844,4491871
2013-11-07,46.63357111774029,47.074896159697445,46.114815293954344,46.22321319580078,4301492
2013-11-08,46.300637017326274,46.718735762641046,45.66574248354199,46.29289245605469,3248252
2013-11-11,46.09932283862095,46.77292899594009,45.93673157430597,46.63356399536133,1795292
2013-11-12,46.42450990646302,47.330389772209685,46.26965950330269,47.19102478027344,2716672
2013-11-13,46.96649192087064,47.72526223517053,43.071972194547584,44.92245101928711,20232947
2013-11-14,44.674682727179075,44.73662065553094,42.21253973005982,42.55321502685547,16693852
2013-11-15,42.65387328318058,44.41143963117948,42.60741704971531,44.05528259277344,7338518
2013-11-18,44.16367849570732,44.628233430438094,43.69912356097655,44.26433181762695,3234815
2013-11-19,44.303038461475545,44.364980101493785,43.55974990849746,43.78428649902344,2852047
2013-11-20,43.68363551203949,44.61274532541082,43.66815010121127,44.44240951538086,3305894
2013-11-21,44.62823681820444,45.45669342863519,44.36498850732952,45.402496337890625,2623115
2013-11-22,45.35603858033853,45.80510812235848,44.984392391338034,45.68122482299805,3432101
2013-11-25,45.60379720744335,45.67347970228005,45.092786063506814,45.57282638549805,2122428
2013-11-26,45.59605206611783,45.77413243549275,45.23215047652058,45.503143310546875,2797671
2013-11-27,45.44120140047016,45.75090590507475,45.100526074497076,45.61928176879883,1935188
2013-11-29,45.99866798243669,46.23094172057821,45.38700354354176,45.92898178100586,1348227
2013-12-02,45.68896174855573,46.02189249632881,44.99212943334504,45.0385856628418,2167385
2013-12-03,44.94567392648597,45.35603173001806,44.65919940360369,45.03084182739258,1761134
2013-12-04,44.55854740459197,46.86583648382749,44.55854740459197,46.45547866821289,3716163
2013-12-05,46.277399730052956,46.45548010218723,45.216665766375634,45.534114837646484,2418420
2013-12-06,45.99092518563167,46.74969919806349,45.735421467525676,46.47870635986328,2444289
2013-12-09,46.463214576779116,46.79614530429494,45.774126862952414,45.93672180175781,2374215
2013-12-10,45.85155982274282,45.9367277280856,45.32506327071787,45.65024948120117,1914593
2013-12-11,45.5883118794777,45.77413310240738,44.806311605716616,44.85276412963867,1683777
2013-12-12,44.728881776650816,44.75985259673172,44.05527942167212,44.42692184448242,3131840
2013-12-13,44.666942061403,45.03858820930957,44.357241265408,44.89921951293945,2680631
2013-12-16,45.162468826101836,45.627023739874666,44.82953805183667,45.456687927246094,2249640
2013-12-17,45.32506360154378,45.32506360154378,44.66694290670899,44.85276412963867,1697339
2013-12-18,44.90696266817577,45.882524966849665,44.775338535816864,45.85929870605469,2767909
2013-12-19,45.936726731155545,46.33933998734034,45.73542010306315,45.774131774902344,1860468
2013-12-20,45.99091864023639,47.84139346583597,45.8670390788374,47.79494094848633,4174279
2013-12-23,47.872372769056824,47.957540678067524,47.098117027642814,47.40781784057617,1997224
2013-12-24,47.35361706767833,47.44652952977245,47.03617171914389,47.369102478027344,931804
2013-12-26,47.283937534362714,47.485244172416095,46.943262194447385,47.41556167602539,1000119
2013-12-27,47.400073211293005,48.03496390719079,47.400073211293005,47.74848937988281,1113518
2013-12-30,47.70203316877098,48.80147875657933,47.52395280455178,48.73179626464844,2003001
2013-12-31,48.847937436855204,49.11892656754321,48.42209419513362,48.97181701660156,1391678
2014-01-02,48.809224117250025,48.92536284206747,47.98076763294685,48.38338088989258,1278907
2014-01-03,48.07367710721249,48.933104425546844,48.02722458385423,48.37563705444336,2121925
2014-01-06,48.329181041498316,48.54597306814509,47.21425008887487,47.23747634887695,2590339
2014-01-07,47.283942758119615,47.39233694024002,46.176752417427146,46.53291320800781,4671074
2014-01-08,46.548394914945156,47.454278595402805,46.184496981448184,47.43879318237305,3456213
2014-01-09,47.663325366306076,47.8491465962316,46.68001471251409,46.726470947265625,2408122
2014-01-10,47.10584836736159,47.12133377578953,46.13802703147431,46.55612564086914,2191748
2014-01-13,46.556130999828646,46.904547165942965,45.37925836923717,45.51862335205078,3283540
2014-01-14,45.65799591988058,46.532908689260935,45.495400953408385,46.50193786621094,4159712
2014-01-15,46.63356272534541,48.91762201499128,46.54065025476943,48.76277160644531,6738372
2014-01-16,48.08142610829452,48.63114897022757,47.276195798888416,47.500732421875,5106962
2014-01-17,47.94980441732343,48.166596490763695,46.494197846309504,46.79615783691406,3608165
2014-01-21,47.14456453623913,47.64783479459035,46.66452795636846,47.6091194152832,3992314
2014-01-22,46.91229438344992,47.78720341904692,46.308370769187725,47.38459014892578,4807328
2014-01-23,46.95874820266015,47.38459145569709,45.44894468898808,46.19997787475586,4058243
2014-01-24,45.967695803380586,46.15352073792574,45.36377589335043,45.603797912597656,3238959
2014-01-27,45.78961737473848,45.797358225506166,44.90696380596144,45.015357971191406,4918090
2014-01-28,45.22441271788056,45.812847240332054,45.1082739836656,45.47217559814453,4780831
2014-01-29,45.30183660114042,45.30183660114042,44.403697540518344,44.59726333618164,6167862
2014-01-30,39.89752159347474,41.523464085933945,39.62653241442526,41.260215759277344,22769161
2014-01-31,42.39836922982793,42.73130000342741,41.78670476670597,41.86412811279297,8017027
2014-02-03,41.92606452460505,42.16608651112958,40.27689627345534,40.818878173828125,6786971
2014-02-04,40.84210667782168,41.59313607871734,40.73371251723727,41.51571273803711,6681861
2014-02-05,41.60087999492123,41.9570370001513,41.05889807313962,41.78670120239258,4640307
2014-02-06,41.9260725728971,42.45256916523727,41.61636804050627,41.988014221191406,3849906
2014-02-07,42.011242320630636,42.932611397489296,41.52346109169899,42.800987243652344,4845755
2014-02-10,42.630648887547444,43.24230967317294,42.59967806388122,42.90163803100586,2874149
2014-02-11,42.878411372191884,43.6681525320715,42.83195513712116,43.39716339111328,3600002
2014-02-12,43.43587846967631,43.92366341252343,43.28102804971962,43.55201721191406,4487350
2014-02-13,43.52104085747934,44.99987349290141,42.994548012876415,44.628231048583984,8418381
2014-02-14,43.80752380608377,44.62049127662949,43.74558215569066,44.24110794067383,6607392
2014-02-18,44.3185276337504,44.54306424333765,44.06302391060543,44.50435256958008,3091780
2014-02-19,44.303037997140166,44.759852023866465,44.217870097547845,44.31852340698242,2234822
2014-02-20,44.37272957316703,47.19877084834317,43.83848843248878,46.912296295166016,10524734
2014-02-21,47.23748320852611,47.314910268243686,45.874789211981046,46.30063247680664,4786231
2014-02-24,46.20771957821628,46.85809574659273,46.052869169292556,46.15352249145508,2367685
2014-02-25,46.45547826138584,46.664529447266794,45.85155838296583,46.649044036865234,2577404
2014-02-26,46.687759281019844,47.29942376598725,46.45548181630212,47.06714630126953,2934805
2014-02-27,47.07488081691114,47.28393199065401,46.672267588007955,47.16779327392578,1848161
2014-02-28,47.07488383695953,47.07488383695953,46.11480322253562,46.49419021606445,3070682
2014-03-03,45.913491782007206,46.50967075090007,45.81283847887568,46.31610870361328,2506326
2014-03-04,46.63355913315396,47.23747901813578,46.63355913315396,47.05939865112305,2547265
2014-03-05,47.07488617189593,48.58468966111008,46.765185364777494,48.43758010864258,5086241
2014-03-06,48.437577264989926,48.58468680882098,47.22199295207478,47.330387115478516,4262436
2014-03-07,47.35361662487147,47.94205479447108,46.842605506292934,47.22199249267578,2254287
2014-03-10,47.29167849790339,47.38459096603223,46.509678206267616,47.03617477416992,2271617
2014-03-11,47.005210050598755,47.47750588550147,46.571625894565784,46.71099090576172,1884956
2014-03-12,46.55613080345976,46.98197401883007,46.13028758808944,46.958744049072266,1639824
2014-03-13,47.13682789735649,47.40781703131751,46.09157932611758,46.47096633911133,2405736
2014-03-14,46.1457783573715,46.67227494528959,45.3947488598935,46.30063247680664,3419292
2014-03-17,46.517423462648345,47.30716461724022,46.517423462648345,47.06714630126953,2772430
2014-03-18,46.94326124862934,47.64783817670083,46.87357875364261,47.462013244628906,2052982
2014-03-19,47.376848168917924,48.244020109816745,47.059402787951676,47.88785934448242,3125812
2014-03-20,47.75623271217419,48.39886800116715,47.7330064500267,48.290470123291016,2439643
2014-03-21,48.716310171947256,48.716310171947256,47.33038636704418,48.01947784423828,3998718
2014-03-24,48.24401834874331,48.29047087376019,46.75744111210828,47.338134765625,2333653
2014-03-25,47.585893479915896,47.94979505159076,46.94325823709514,47.15230941772461,2005261
2014-03-26,47.29941916802965,47.7639740523059,44.06302038817716,45.03084182739258,10051549
2014-03-27,44.89148287805144,45.39474950061726,44.26433295818896,45.08504867553711,4864341
2014-03-28,45.06955783502943,45.49540108962098,44.380470001885946,44.49660873413086,3451817
2014-03-31,44.543063431990284,44.87599420566665,44.01656687489072,44.4733772277832,4800547
2014-04-01,44.659201115049605,45.32506264681891,44.41917910413253,45.27860641479492,1979015
2014-04-02,45.28635508738513,45.96769838262537,45.27086967530415,45.46443176269531,1942471
2014-04-03,45.45668706028741,45.68121995281901,43.91591279778273,44.179161071777344,3594853
2014-04-04,44.39595249757026,44.39595249757026,43.1493973478916,43.768802642822266,4877402
2014-04-07,43.490068489664644,43.699119675337336,42.65387116513453,42.677101135253906,4203665
2014-04-08,42.63064783370123,43.82300226089122,42.63064783370123,43.66815185546875,3760242
2014-04-09,42.80872701779131,44.457899325153164,42.80872701779131,44.17142105102539,4163982
2014-04-10,44.20238523603957,44.248841466142636,42.71581183630318,42.76226806640625,4785477
2014-04-11,42.64612814038504,42.70806606969167,42.073175403467694,42.24351119995117,2733751
2014-04-14,42.59967788693602,42.870667029268844,42.11189297984016,42.336429595947266,3230294
2014-04-15,42.42160274531188,42.8009898168815,41.7015439909164,42.66162109375,2908810
2014-04-16,43.01777960695069,43.544276225895246,42.66936338131049,43.28876876831055,2552162
2014-04-17,43.07972182633951,43.57524762610495,42.66161938279424,43.35845184326172,1718311
2014-04-21,43.389420949342664,43.846235052889035,43.250055946406256,43.79203796386719,1908439
2014-04-22,43.61395194278604,45.07729912095886,43.536524890553494,44.566287994384766,3017311
2014-04-23,44.318521766881894,44.38046340395864,43.28875874134122,43.35070037841797,5346443
2014-04-24,46.5871028032387,48.19755953554241,46.03738000186988,46.45547866821289,10604478
2014-04-25,46.757441989659085,47.152314423277595,45.71219339371161,46.006412506103516,11604345
2014-04-28,46.10705849790143,46.41676297271747,44.837277198407726,45.51087951660156,4929768
2014-04-29,45.75090686177196,45.76638856369954,44.87599412159797,45.19343948364258,5077576
2014-04-30,45.1469823524947,45.95995343246373,44.728883681755285,45.921241760253906,2929781
2014-05-01,46.57935656421313,46.65678361410771,45.78187093207975,45.867042541503906,3398069
2014-05-02,46.006414774738374,46.006414774738374,45.17021734037869,45.68122482299805,3742912
2014-05-05,45.54959563113952,45.95221260042379,45.37925982245025,45.88252639770508,3345200
2014-05-06,45.97543913067034,46.73421313247452,45.76638793945313,45.766387939453125,4405472
2014-05-07,45.80509631389326,46.63355268300887,45.44893562913035,46.55612564086914,5587054
2014-05-08,46.40902990377768,47.46976400538385,46.21546409545858,46.53291320800781,3260936
2014-05-09,46.455475698856965,46.71097939276845,45.89026752307812,46.409019470214844,3006762
2014-05-12,46.60259461349698,47.42330664835046,46.370317132622105,47.260711669921875,3324982
2014-05-13,47.237476684361475,47.32264458374756,46.641297679578685,46.74195098876953,3487733
2014-05-14,46.52516540850729,47.07488826006191,46.43999749731778,46.60259246826172,2783732
2014-05-15,46.88132278469871,47.22974270142763,45.890274958491965,47.09037399291992,6106955
2014-05-16,47.229735694160794,47.229735694160794,46.300625944946866,46.81937789916992,8569328
2014-05-19,46.71873052950147,47.43878919304928,46.59484723568124,47.214256286621094,2744049
2014-05-20,47.268453373127116,47.46201545610025,46.741956792552436,47.214256286621094,2235324
2014-05-21,47.21425111730271,47.864627211409626,47.21425111730271,47.45426940917969,1992201
2014-05-22,47.43104824145006,47.748493617572294,47.08263204193823,47.554927825927734,2092791
2014-05-23,47.570411682128906,47.67106500031348,47.183283820579035,47.570411682128906,1763897
2014-05-27,47.76397573395921,47.81043196583849,47.113599614890354,47.32264709472656,4935294
2014-05-28,47.36910840753768,47.415564644399986,46.718732218707814,47.12134552001953,6168490
2014-05-29,47.19102651319057,47.92657059156297,47.02843154390723,47.74074935913086,4996577
2014-05-30,47.8801129849541,48.344667871283185,47.65557639232425,47.98076629638672,7479294
2014-06-02,48.00399506563481,48.00399506563481,47.23748020495181,47.5394401550293,2527423
2014-06-03,47.43105162351595,47.5859020424248,46.88132503277365,47.10586166381836,3318075
2014-06-04,46.98197798234421,47.090372153424155,46.687758873846214,46.88132095336914,2578409
2014-06-05,46.9277760854572,47.53169969971939,46.68775777721744,47.38459014892578,3103333
2014-06-06,47.59363910842423,48.12013568354717,47.415562439022565,48.050453186035156,2154702
2014-06-09,47.94205026022369,48.84018542172321,47.94205026022369,48.59242630004883,3616830
2014-06-10,48.638884652249224,49.94738144778574,48.50726051671169,49.66864776611328,7132191
2014-06-11,49.46734494040019,50.048038609743806,49.23506747266274,50.00932693481445,2953390
2014-06-12,49.722854177367786,49.893190004109755,49.1653867510185,49.27378463745117,4353105
2014-06-13,49.273782251548056,49.436373509702975,48.88665067068618,49.2970085144043,3552030
2014-06-16,49.19635577278005,49.808020265389175,48.9485928933804,49.707366943359375,2787374
2014-06-17,49.62219724602086,50.29579965241035,49.444116871504335,50.14094924926758,3385386
2014-06-18,50.094492227127894,50.51259090538898,49.746076043730234,50.45064926147461,4179930
2014-06-19,50.613244619302115,50.88423745901338,50.001580153549945,50.295799255371094,3668443
2014-06-20,50.41193655057803,50.559046097305426,50.063520374354326,50.2725715637207,5993180
2014-06-23,50.171919531130726,50.51259115619032,49.8622150191016,50.373226165771484,2649110
2014-06-24,50.38096681017487,50.45839386513479,49.684134442777015,49.80801773071289,3023339
2014-06-25,49.89318356715204,50.187402654715605,49.68413238197155,50.01706314086914,2313560
2014-06-26,50.094493707699364,50.23385870154525,49.31249341194956,49.83124542236328,2363918
2014-06-27,49.59122820954956,49.877702763858935,49.06473162719022,49.707366943359375,3558435
2014-06-30,49.51379644947288,49.62993517225569,48.35240922164471,48.42983627319336,6194108
2014-07-01,48.68534189785303,49.165382218207284,48.499520675895354,48.90213394165039,3730982
2014-07-02,49.072469919419156,49.498313157541055,48.940849489773974,49.165382385253906,2465010
2014-07-03,49.33571507851909,49.69961664975011,49.11892304768787,49.19635009765625,1803706
2014-07-07,49.04923997365795,49.27377656135454,48.832447945406166,49.12666702270508,2134860
2014-07-08,49.002792182834156,49.08021924521474,48.282733484477625,48.47629928588867,3207690
2014-07-09,48.55371759282047,48.97956082803297,48.406611753207855,48.638885498046875,2485731
2014-07-10,47.95753643946094,48.64662792004123,47.872368537977586,48.584686279296875,2819020
2014-07-11,48.61565923628711,49.064728733259386,48.406611753207855,48.638885498046875,2155832
2014-07-14,49.04149913979254,49.26603201848448,48.75502091276186,49.08795166015625,2393555
2014-07-15,48.902133964340116,49.55251009603396,48.8789077024898,49.2428092956543,2076214
2014-07-16,49.428629243056,49.862213319670836,49.00278601716483,49.10343933105469,3476557
2014-07-17,49.0105292713224,49.575737467825284,48.79373723879035,49.041500091552734,2872140
2014-07-18,49.304749383170275,49.4131435471578,48.770508286670555,49.25829315185547,2911698
2014-07-21,49.28925827866634,49.45959778662734,48.87890419127895,49.08795166015625,1595745
2014-07-22,49.21183909106869,50.07900727753746,49.21183909106869,49.61445236206055,3362153
2014-07-23,49.49057123161719,49.93189616204511,49.44411499970889,49.62993621826172,3939821
2014-07-24,51.023605935071515,52.32435830184547,51.023605935071515,51.735923767089844,7670552
2014-07-25,51.619780280062635,52.95924790850515,51.44169991117596,52.16176223754883,4511336
2014-07-28,52.27016014968841,53.40057666879324,52.14627685494778,53.14507293701172,5210189
2014-07-29,53.14507340651766,53.958044553652776,53.090876319130174,53.55542755126953,5277374
2014-07-30,53.8186708425432,54.39162361435394,53.377345914860676,53.41605758666992,4287301
2014-07-31,52.99020966066414,53.30765498495416,52.332092752874615,52.440486907958984,3940324
2014-08-01,52.4404974830457,52.7502020197472,51.7978658548302,52.184993743896484,2499544
2014-08-04,51.98368013019773,52.66502705241252,51.944964750120334,52.5566291809082,2686282
2014-08-05,52.409523296756575,52.897308188954455,52.12304875140451,52.63405990600586,2130967
2014-08-06,52.26241281583459,53.168296378770826,51.883029518525724,53.02118682861328,2529307
2014-08-07,53.19152390691118,53.51671383700859,52.9592501542309,53.16055679321289,2731365
2014-08-08,52.89731048101586,53.33863544936848,52.827627981705525,52.951507568359375,2696579
2014-08-11,53.19152098838344,53.6560758864158,53.06764141314565,53.41605758666992,2106605
2014-08-12,53.31541104716349,53.37735269719311,52.9127977401326,53.12184524536133,1804836
2014-08-13,52.8431042903396,53.73350240575701,52.8431042903396,53.64833450317383,2340811
2014-08-14,53.61736550511163,53.741248792411504,53.152810595897996,53.5167121887207,2086637
2014-08-15,53.9038418848565,53.919327296298,52.8276261896152,53.38508987426758,2429471
2014-08-18,53.76448101074539,54.174838881768636,53.6096305935453,53.911590576171875,1923383
2014-08-19,53.841902151102985,54.03546422404043,53.65607722000718,53.81867218017578,2232059
2014-08-20,53.80318450927735,54.09740359540674,53.56316621364779,53.803184509277344,1914844
2014-08-21,53.80318274349245,54.36839092725003,53.52445278586529,54.275482177734375,2057628
2014-08-22,54.38388088540037,54.732297070654226,54.17483339969636,54.26774215698242,2026359
2014-08-25,54.39162473848092,54.500018905419154,53.85738733651855,54.23677062988281,1446305
2014-08-26,54.29871649830205,54.569709354894464,53.89610320278053,54.08192443847656,1893998
2014-08-27,54.043206427967185,54.35290721479752,53.671564000138666,54.18257141113281,1881188
2014-08-28,54.01223611823154,54.14386025205724,53.338630038707095,53.989009857177734,1725469
2014-08-29,54.20580620441031,54.60841948856342,54.08192291139051,54.39936828613281,2382881
2014-09-02,54.36839691669485,54.964575985661895,54.33742609375103,54.63164520263672,1787882
2014-09-03,54.67036352312012,54.97232722899217,54.469056858592786,54.716819763183594,1570629
2014-09-04,55.15040391894725,55.15040391894725,54.42260432761035,54.716819763183594,1512360
2014-09-05,54.51550829945193,55.1891144483696,54.51550829945193,54.8406982421875,2004382
2014-09-08,54.84843911393173,55.645924849993705,54.73230037849474,55.483333587646484,2822536
2014-09-09,55.2355724167643,55.55301780892032,54.8871561996544,55.049747467041016,1660670
2014-09-10,55.04974730488038,55.64592641078431,55.042006453205126,55.46784973144531,2125316
2014-09-11,55.33621999862678,56.280815225334194,55.24330753341079,55.90142822265625,3316945
2014-09-12,55.78528835241297,56.009821241796026,55.53752549266177,55.72334671020508,1815384
2014-09-15,55.622695488737975,55.885943768944806,55.03426099286662,55.4755859375,1914467
2014-09-16,55.48333290566826,55.60721249104071,54.87940926337065,55.41364669799805,1688549
2014-09-17,55.47558776749222,56.133708489718956,55.08071533415618,55.343963623046875,2537972
2014-09-18,55.61495053151909,56.43566242473295,55.36718768073977,56.273067474365234,2380494
2014-09-19,56.38147422857017,56.38147422857017,55.13491521871225,55.46784973144531,3521891
2014-09-22,55.34396228936121,55.46010101936246,54.48453494553586,54.60067367553711,2390039
2014-09-23,54.492279485594594,54.817465704029715,54.31419911057028,54.63938903808594,2388155
2014-09-24,54.732291455234694,55.57623328969584,54.61615273873234,55.421382904052734,1871644
2014-09-25,55.23556576553381,55.24330661629975,54.2832259946616,54.32194137573242,1353250
2014-09-26,54.360652392782974,54.8174627276398,54.198057437853464,54.59292984008789,1246633
2014-09-29,54.31420655826529,55.28202820426826,54.1748415468374,54.98006820678711,2013926
2014-09-30,54.98005397061646,55.56849210890364,54.89488607356544,55.23556137084961,3025850
2014-10-01,55.11942471970718,55.11942471970718,53.20700811679852,53.28443145751953,4841862
2014-10-02,53.1915173104926,53.64833132620917,52.61082743718392,53.377342224121094,1913086
2014-10-03,53.56316904036824,54.15934809468647,53.29992076089467,53.88835525512695,1717055
2014-10-06,54.13611574806505,54.59292979159646,53.22249137008257,53.26894760131836,2106605
2014-10-07,52.192728254106875,52.73471020021374,51.99916618763183,52.285640716552734,3594100
2014-10-08,52.33984277210024,52.93602185674637,51.50364536694808,52.76568603515625,2310923
2014-10-09,52.63406199193228,52.881824873404064,52.06885372993617,52.0843391418457,2973232
2014-10-10,52.09207992194722,52.66503274365407,50.83003925299206,50.83778381347656,3270103
2014-10-13,50.713901484776386,50.86101104597851,49.684138265442286,50.109981536865234,6150155
2014-10-14,50.54356752160129,50.969410808710094,49.84673507492193,50.28031921386719,3012162
2014-10-15,49.738337185645165,50.35774627763631,49.37443925863256,50.28031921386719,3632150
2014-10-16,49.52928232240181,50.017063479013544,49.21183697170778,49.56025314331055,3611053
2014-10-17,49.908666119716436,50.18739978096995,49.59122078934554,49.97060775756836,3419795
2014-10-20,49.59896121676374,50.582268018420855,49.19634799231832,50.466129302978516,3583300
2014-10-21,50.597758155719255,51.18619634712146,50.419681495393185,51.10102844238281,3473920
2014-10-22,50.380965997610446,50.74486758643221,49.815757778220124,50.15643310546875,5371559
2014-10-23,46.81938154872478,48.391126652750046,46.68775741005407,47.8801155090332,12791830
2014-10-24,47.771721916407024,49.42863507479588,47.67106859064178,49.235069274902344,7494112
2014-10-27,49.30475221002007,49.48282887664952,48.77051108289005,49.00278854370117,3021204
2014-10-28,49.26604303063729,49.64543009227779,49.0337655405783,49.6222038269043,2347718
2014-10-29,49.537022621985926,49.75381836593522,48.65436907222791,48.80922317504883,2384890
2014-10-30,48.801478146502355,49.64542001698704,48.615656933982855,49.34346008300781,1450826
2014-10-31,50.24160196637246,50.24160196637246,49.59896668103826,49.7305908203125,1988183
2014-11-03,49.89318312537657,50.28031096253007,49.73832902325093,49.86995315551758,1112513
2014-11-04,49.80027712965106,50.24934666595734,49.676397540947605,50.07126998901367,1210340
2014-11-05,50.2880555221765,50.32676719316776,49.55250780978046,49.86995315551758,1385775
2014-11-06,50.07900313848629,51.209419511506646,50.07900313848629,51.09328079223633,2550404
2014-11-07,51.155223442784425,51.46492793665391,50.75261019711029,51.34878921508789,1729362
2014-11-10,51.27136575827253,51.867544818039946,51.12425620609973,51.72817611694336,1509472
2014-11-11,51.6662339093012,52.014650069614646,51.52686521972769,51.61977767944336,1218000
2014-11-12,51.30234301815653,51.728182607795794,51.26363133975687,51.28685760498047,1303018
2014-11-13,51.21717510209381,51.581076748123074,50.590025141142874,50.98489761352539,2358016
2014-11-14,50.977149535219006,51.59655860138589,50.89198162316423,51.17071533203125,1579043
2014-11-17,51.16296835299234,51.53461451694111,50.861008394776846,50.8919792175293,2131595
2014-11-18,50.79132484610849,51.13974103123607,50.133204148951776,50.373226165771484,3628006
2014-11-19,50.44290864095417,50.458394052003506,49.55251048739924,50.03255081176758,1739409
2014-11-20,49.76930806967173,50.520337551361266,49.53702689540212,50.24160385131836,1326627
2014-11-21,50.7448674883195,51.13973989786225,50.24934176368708,50.53582000732422,2718179
2014-11-24,50.535822015041326,50.830037412102755,50.02481085939486,50.62873077392578,1698218
2014-11-25,50.79132717570618,51.302338345814135,50.48936720989533,50.99263381958008,1817017
2014-11-26,50.91520152308767,51.05457021464239,50.37322329428238,50.96940231323242,1555434
2014-11-28,51.16296501497088,51.828826533463996,51.023600030758026,51.34104537963867,838121
2014-12-01,51.193938629943005,51.58107020114062,51.00037655342473,51.1242561340332,1480839
2014-12-02,51.07780260447489,51.67398169496382,50.907466781215405,51.248138427734375,1401598
2014-12-03,51.10876882522412,51.10876882522412,50.31902401002043,50.613243103027344,1462128
2014-12-04,50.61324539657479,50.93069076538086,50.38871249579611,50.93069076538086,2555930
2014-12-05,51.1010303037031,51.317822353410826,50.907464516468124,51.271366119384766,1488374
2014-12-08,51.01586007025069,51.24813381163143,49.49057123161719,49.62993621826172,1843891
2014-12-09,49.273784224749775,50.05578455996718,49.12667466322083,49.769309997558594,1619605
2014-12-10,49.57573783851103,49.746073641971215,48.39886520636011,48.507259368896484,1522658
2014-12-11,48.54597467541558,49.366686580090644,48.18981394972393,48.244014739990234,1685158
2014-12-12,47.547183420222126,47.88785503387926,46.44773781748448,46.45547866821289,3574007
2014-12-15,46.68776095535479,47.15231590145029,46.46322433383762,46.67227554321289,2368816
2014-12-16,46.47870475485025,47.08262834537033,46.16900396343107,46.192230224609375,1657154
2014-12-17,46.192232727306575,47.585897491442786,45.983185238134475,47.41556167602539,1985671
2014-12-18,48.06593784933392,49.01053310390451,47.96528453025447,49.00278854370117,2272119
2014-12-19,49.033756645588284,50.024808079146155,48.80922375743929,48.87890625,5868353
2014-12-22,48.96407560804823,49.62219629974583,48.693086480445906,49.2428092956543,1814882
2014-12-23,49.59122962826133,50.29580290262643,49.51380256714619,50.07126998901367,1471421
2014-12-24,50.14095206386353,50.303547036284776,49.9009337400651,49.92416000366211,515883
2014-12-26,49.97835300391642,50.44290791050837,49.955126742218994,50.0402946472168,519148
2014-12-29,49.88544167389417,50.396452824587264,49.76930665368447,50.21837615966797,1436761
2014-12-30,50.040295186512175,50.33451057719892,49.67639359182127,49.80801773071289,1107113
2014-12-31,50.8610104413679,50.8610104413679,49.38992226499576,49.39766311645508,1066049
2015-01-02,49.49831856507296,50.01707061662112,48.73954818085116,49.14990234375,706262
