Date,Open,High,Low,Close,Volume
2011-05-09,19.523278256881138,19.58515863664365,19.35310758137038,19.53101348876953,8856300
2011-05-10,19.53102254607866,19.886834525881078,19.507816839652076,19.863630294799805,10238900
2011-05-11,19.755333034695404,19.778537257655465,19.345374550045012,19.48460578918457,12119300
2011-05-12,19.476871866522007,19.677983505990774,19.244819293898864,19.592897415161133,10456000
2011-05-13,19.585166226993206,19.654781865624074,19.26802897338378,19.35311508178711,13112200
2011-05-16,19.206143466957446,19.654776643749667,19.144263079653165,19.376314163208008,11343200
2011-05-17,19.329900878596735,19.82494389090458,19.268020502058253,19.794004440307617,12930500
2011-05-18,19.770802934144708,19.933239879059588,19.631571688601916,19.9100341796875,9048700
2011-05-19,19.987387602376593,19.987387602376593,19.755336480235023,19.964181900024414,8946300
2011-05-20,19.940975190787317,20.010590813833126,19.461401062621178,19.492341995239258,10140600
2011-05-23,19.291235906765632,19.45367142368692,19.244824494492153,19.28350067138672,10139300
2011-05-24,19.298965994836703,19.40725631056833,19.229350370339255,19.306699752807617,7976400
2011-05-25,19.2216145215162,19.39952045604844,19.1674693653842,19.268024444580078,7837400
2011-05-26,19.23708506465375,19.376314834402685,19.15973420900777,19.298965454101562,8998300
2011-05-27,19.391784578553473,19.794007832660018,19.376314112931343,19.662511825561523,9464500
2011-05-31,19.879099148875436,19.917773847762138,19.585166126093792,19.801748275756836,10691700
2011-06-01,19.7089223368324,19.724392802917453,19.082383213836287,19.105588912963867,17527100
2011-06-02,19.15973655997219,19.314436814901534,19.04371099993892,19.128795623779297,12552600
2011-06-03,18.827129402084267,19.22161749756729,18.803923699287,18.989564895629883,11276800
2011-06-06,18.904476288578238,19.097852678466552,18.626013815028738,18.649219512939453,17677600
2011-06-07,18.703371260782884,18.91995194960258,18.4481143951416,18.4481143951416,14872200
2011-06-08,18.378499988813104,18.82713334271291,18.378499988813104,18.540935516357422,13056700
2011-06-09,18.63375545622062,19.028243604307235,18.525465112750076,18.881277084350586,13568100
2011-06-10,18.75751466357561,18.95862633804093,18.44037742028091,18.819395065307617,15915700
2011-06-13,18.912210614883197,18.912210614883197,18.626012922412276,18.803918838500977,11871400
2011-06-14,19.01276998418414,19.0978560830135,18.8967444246364,18.950889587402344,10227400
2011-06-15,18.811659037217122,18.811659037217122,18.301145375624674,18.5564022064209,14025900
2011-06-16,18.579607017969987,18.912214700547736,18.4867856860677,18.726572036743164,10246100
2011-06-17,18.958616212960226,19.066906489321212,18.803914553577936,18.943145751953125,14971600
2011-06-20,18.865803488572983,19.136530777747737,18.803923091791184,18.950889587402344,8962400
2011-06-21,19.097860907206503,19.198416024123144,18.89674919802781,19.121065139770508,6168700
2011-06-22,19.020502682923855,19.221614314494435,18.912212371826172,18.912212371826172,8927200
2011-06-23,18.656963710508485,18.84260495696311,18.48679146141597,18.78845977783203,11952000
2011-06-24,18.780718917398833,18.819393612240788,18.486785925357818,18.502256393432617,14065500
2011-06-27,18.564133647617606,19.066911972171628,18.53319271670608,19.00503158569336,9645500
2011-06-28,19.16441068818543,19.351001124289187,19.02446749038537,19.335453033447266,12349400
2011-06-29,19.51427473415288,19.724189595948545,19.444303113554327,19.693090438842773,14245900
2011-06-30,19.794154856530984,19.910775184053847,19.638663557982273,19.83302879333496,11824600
2011-07-01,19.79415843033072,20.36170614702598,19.708638719699675,20.260635375976562,12912500
2011-07-05,20.221759178224705,20.245083540208107,19.80970434718559,19.895225524902344,12204200
2011-07-06,19.895227976687607,19.895227976687607,19.490947883154902,19.669763565063477,9714200
2011-07-07,19.8485845880935,20.050724674152498,19.840809798296284,19.918556213378906,7933300
2011-07-08,19.62311415138778,19.73195820959334,19.545367760002776,19.708635330200195,7196700
2011-07-11,19.452071870650993,19.522043469551022,19.27325622141268,19.335453033447266,8753000
2011-07-12,19.24216181698806,19.623117569963526,19.24216181698806,19.405427932739258,8424400
2011-07-13,19.48317266718248,19.840805506038265,19.444300209495402,19.529821395874023,10437700
2011-07-14,19.560916969180536,19.677535812633398,19.141088836172415,19.195510864257812,11426000
2011-07-15,19.296579442536018,19.296579442536018,19.00891973784002,19.23438262939453,11942900
2011-07-18,19.10998697571064,19.195508140790515,18.78345337063793,18.99336814880371,9785500
2011-07-19,19.071116053858457,19.568690546020164,18.9078484968123,19.45984649658203,19314800
2011-07-20,20.10513640704717,20.57938647829761,19.957418442450095,20.322824478149414,20080200
2011-07-21,20.493872448003284,21.123615443208493,20.47054808414784,20.999221801757812,21257400
2011-07-22,20.991451803475755,21.092521104132217,20.87483292336768,20.921480178833008,12315600
2011-07-25,20.672687956938887,21.03031930252785,20.548294316482796,20.968122482299805,16061600
2011-07-26,20.804854307502733,21.014769110891617,20.76598037193682,20.789304733276367,12766800
2011-07-27,20.67268622061346,20.835952303915715,20.346152571119916,20.385025024414062,13509600
2011-07-28,20.3617043980671,20.579392533218098,20.26840842379581,20.291732788085938,11893500
2011-07-29,20.09736926058965,20.47055022395059,19.99629848954023,20.260635375976562,15285200
2011-08-01,20.47831737458628,20.493866946315546,19.879672209008636,20.19843101501465,11419800
2011-08-02,19.996295050750163,20.105140591845785,19.553142547607422,19.553142547607422,17377600
2011-08-03,19.599789704387202,19.66198800353762,19.242158381606718,19.615339279174805,18660200
2011-08-04,19.319907693418134,19.483173804703164,18.767909568120267,18.775684356689453,24129000
2011-08-05,19.02446365436168,19.179956394539637,18.254777704546996,18.441368103027344,26504200
2011-08-08,17.897150665742544,18.386950390995313,16.699860141741752,16.785381317138672,37433600
2011-08-09,17.143012296097154,18.215909171284547,16.738733754049182,18.169261932373047,42253100
2011-08-10,17.757205606383668,17.757205606383668,16.59878913911355,16.660985946655273,29929900
2011-08-11,16.84758260632802,17.695015349612778,16.645442536262085,17.44622802734375,23561700
2011-08-12,17.959345121012024,18.130385966452376,16.894223152113458,17.03416633605957,17695100
2011-08-15,17.228533689942232,17.687235746617496,17.135239210927367,17.67168617248535,16138100
2011-08-16,17.415124272720867,17.632813863677146,17.12746456337798,17.244083404541016,12414700
2011-08-17,17.352930576069255,17.60949266587552,17.244086502481533,17.438451766967773,10731300
2011-08-18,16.824259979321123,16.909781186282153,16.24116407634588,16.381107330322266,21663500
2011-08-19,16.18674206592243,16.762063180211836,15.930179927348918,15.984601974487305,17928400
2011-08-22,16.44330498936989,16.489952248730855,15.665843746535476,15.790237426757812,20205200
2011-08-23,15.937945241981,16.723180770874023,15.626961241154229,16.723180770874023,21494500
2011-08-24,16.71540497068438,17.337372934577658,16.552138936245615,17.290725708007812,18019700
2011-08-25,17.866054852077117,18.169265674676325,17.150790615593014,17.37625503540039,28019500
2011-08-26,17.080817466902932,17.64836511827477,16.816480610891162,17.430675506591797,13279300
2011-08-29,17.71055987267414,18.013769149780273,17.656136363934202,18.013769149780273,9998400
2011-08-30,17.87382334203823,18.07596332490859,17.578388895005403,17.904922485351562,11526000
2011-08-31,17.95157588039548,18.254785217351557,17.780534982118336,18.044870376586914,11850100
2011-09-01,17.93602458470029,18.138164617597585,17.609490913541457,17.617265701293945,11093500
2011-09-02,17.197435248332123,17.282954936420843,16.715408852215702,16.80093002319336,13604800
2011-09-06,16.225615928871953,16.559922999912295,16.132319932214248,16.53660011291504,17318900
2011-09-07,16.894223676446696,17.64836163936441,16.70763325302375,17.640586853027344,17442300
2011-09-08,17.461771031486506,18.00599425243779,17.32182931568007,17.772756576538086,25314200
2011-09-09,17.44622836625885,17.679466114694648,17.04972300760644,17.104145050048828,20100700
2011-09-12,16.82425691017876,17.391804612536614,16.738737201708112,17.37625503540039,18110400
2011-09-13,17.40735324694867,17.94380181168053,17.40735324694867,17.850505828857422,15944700
2011-09-14,17.99044549213901,18.511344375899885,17.780532167492545,18.278106689453125,18967600
2011-09-15,18.301431327992823,18.697935104370117,18.285881753224167,18.697935104370117,14045200
2011-09-16,18.884532096571064,18.970051814938472,18.27811186408402,18.74458885192871,18567800
2011-09-19,18.33253104428005,18.775683594509267,18.11484142184761,18.573543548583984,13796600
2011-09-20,18.612413682311022,19.086663805647984,18.402498891074423,18.729032516479492,18894100
2011-09-21,18.74458269760182,18.74458269760182,17.764981789622897,17.772756576538086,19821300
2011-09-22,17.2440841113163,17.92047430751821,17.189662082068914,17.811630249023438,25742000
2011-09-23,17.679464214540122,18.21591275775334,17.632816966444405,18.044870376586914,18073000
2011-09-26,18.278109308822142,18.977823951325018,18.223687273044813,18.93895149230957,17092000
2011-09-27,19.249936175978988,19.444301442518086,18.573544395951632,18.71348762512207,20106000
2011-09-28,18.803363844955353,18.975299135522206,18.225039437209006,18.248485565185547,16053400
2011-09-29,18.678318780119497,19.03000320838883,18.326635842480556,18.920589447021484,24180800
2011-09-30,18.631426015436855,18.865881281972342,18.396970748901367,18.396970748901367,18362300
2011-10-03,18.26410903016518,18.68612873095183,17.685783362528355,17.701414108276367,23128400
2011-10-04,17.396623618345707,18.2328492145364,17.068385380617293,18.099990844726562,34300000
2011-10-05,18.115620938527826,18.404782297865168,17.787382712638117,18.326631546020508,17900900
2011-10-06,18.22503988575651,18.78773504599788,17.98276918655847,18.756473541259766,16041300
2011-10-07,18.834623409550478,18.87369879485729,18.11562528924018,18.232852935791016,18471900
2011-10-10,18.654873000820814,19.108154296875,18.647057626157604,19.108154296875,15147700
2011-10-11,18.858065273371746,19.06126052649539,18.63142538876126,18.66268539428711,21949800
2011-10-12,18.881514600703007,19.795892649663717,18.818993088407847,19.34261131286621,22261600
2011-10-13,19.069079918466546,19.23319982660606,18.733026217132274,19.014373779296875,15475500
2011-10-14,19.25664701579234,19.452026961944878,18.826811730509032,19.303539276123047,15109600
2011-10-17,18.818994870269012,18.928407154487545,18.42823500876789,18.45168113708496,16782200
2011-10-18,18.60016956916817,19.42076620613863,18.396975744662235,19.131603240966797,22074300
2011-10-19,19.225379766058737,19.678661010962028,18.756467773592888,18.858064651489258,20913900
2011-10-20,18.94403413747957,19.537989187660067,18.77210036925506,19.475467681884766,17274600
2011-10-21,19.686478049938334,19.897487197360714,19.51454279346718,19.84278106689453,23221900
2011-10-24,19.920936051827454,20.171022105748115,19.788077649353294,19.983457565307617,14530900
2011-10-25,19.741183048305015,19.850595302962905,19.342607918383905,19.412944793701172,15856700
2011-10-26,19.74900468134933,20.038166157626293,19.49891859679715,19.92093849182129,15944500
2011-10-27,20.444550971833774,20.81967999190058,20.06942195176697,20.49144172668457,34060600
2011-10-28,20.303872052279395,20.553958002046897,20.155384451248594,20.34294891357422,16032500
2011-10-31,20.006897938574024,20.49925452931721,19.967821072242003,19.999082565307617,15048200
2011-11-01,19.115963852756863,19.717734149901336,18.912770120040772,19.170671463012695,17964400
2011-11-02,19.69429774429497,19.920937690315178,19.46765630764418,19.780263900756836,13514200
2011-11-03,20.08505304051561,20.186649926185158,19.592694889035588,20.006900787353516,12082600
2011-11-04,19.741183582208578,20.03034497466204,19.459836073330433,19.952194213867188,16712200
2011-11-07,20.006897813165253,20.249168420385026,19.92093019840371,20.233537673950195,14742800
2011-11-08,20.33513581435245,20.608667911471937,20.061603717232966,20.530515670776367,12915100
2011-11-09,19.999085712334807,20.155390220998672,19.53017367697348,19.62395668029785,16414500
2011-11-10,19.944380713428664,20.100683740333192,19.655217803178246,20.038162231445312,13612300
2011-11-11,20.303877346645155,20.444551102728415,20.124128209707756,20.27261734008789,13394200
2011-11-14,20.100686731700872,20.163208249893152,19.74900375085575,19.913122177124023,8652400
2011-11-15,19.795888777527434,20.030344030116506,19.70992115595071,19.944377899169922,11679000
2011-11-16,19.827150790677493,20.421104311498738,19.803704668554214,19.88185691833496,16249200
2011-11-17,19.795890447323888,20.31169323903227,19.50672755348482,19.62395668029785,14560100
2011-11-18,19.74118324459521,19.874041622556614,19.52235724247343,19.834964752197266,11446900
2011-11-21,19.530172044938645,19.63177041426919,19.12378154887675,19.241010665893555,14515400
2011-11-22,19.248826925450743,19.47546832299086,19.170676158631707,19.280088424682617,9936100
2011-11-23,19.01437562165659,19.03782175098557,18.592355728149414,18.592355728149414,15687700
2011-11-25,18.561092621021583,19.100341624019386,18.537646493715414,18.779918670654297,5089700
2011-11-28,19.39731462040127,19.436391491529807,19.10815322720118,19.319162368774414,11499700
2011-11-29,19.32697968476375,19.530174963156334,19.18630591582809,19.233198165893555,9198300
2011-11-30,19.881853851027035,20.296058176891588,19.561431017926928,20.256982803344727,18726500
2011-12-01,20.053790993573926,20.155389367090176,19.780258860315833,20.085052490234375,9248500
2011-12-02,20.280431925507244,20.436734933474078,20.014715172270446,20.10068130493164,15209300
2011-12-05,20.34295421812952,20.55396336162418,20.116312835410884,20.27261734008789,14883500
2011-12-06,20.272612504130823,20.647741437113737,20.155384898902398,20.48362159729004,11501200
2011-12-07,20.280428707552158,20.710263774545467,20.14757035201478,20.63992691040039,12314700
2011-12-08,20.585223599909636,20.63211435219301,19.975637857705177,20.045974731445312,11920600
2011-12-09,20.241352803531832,20.60866788717902,20.116309814818322,20.546146392822266,10268200
2011-12-12,20.311695979911843,20.397663620340552,20.045979173705355,20.350772857666016,14533000
2011-12-13,20.413284469282075,20.59303354786643,19.928741854587564,20.11630630493164,12324900
2011-12-14,19.952191705040583,20.460179039482888,19.89748409248093,20.147571563720703,12475100
2011-12-15,20.42891903214439,20.54614814838116,20.139757655023352,20.1632022857666,9709200
2011-12-16,20.3742118145047,20.655559293389018,20.24916882180724,20.31950569152832,15139400
2011-12-19,20.389847189586003,20.46018407527301,19.87404435496823,19.97564125061035,10038300
2011-12-20,20.249169503206844,20.882199861368445,20.22572338230082,20.71026611328125,14966800
2011-12-21,20.73371491639248,20.999431691847963,20.382030510457188,20.952539443969727,13006100
2011-12-22,21.03850484062405,21.452710709120492,21.022874092990946,21.366743087768555,13053800
2011-12-23,21.491786015880326,21.52304751104225,21.25733076468641,21.483970642089844,5190600
2011-12-27,21.483975552190277,21.55431244174977,21.34330177307129,21.34330177307129,4101400
2011-12-28,21.41789018974811,21.47284787813977,21.072439937377336,21.103843688964844,6705400
2011-12-29,21.174496984216912,21.480692071252605,21.15879586236919,21.433584213256836,6201700
2011-12-30,21.46499201726871,21.488545949081598,21.198053446660165,21.237308502197266,5024800
2012-01-03,21.676971517578945,21.920356140728078,21.57490598376899,21.653417587280273,15765000
2012-01-04,21.59061116791725,21.755484207134256,21.362927640444852,21.64556884765625,9373500
2012-01-05,21.543502275995227,22.2265497834437,21.496394415321046,21.96746253967285,16744800
2012-01-06,22.03027468842314,22.04597731090404,21.512100126429512,21.786890029907227,15693000
2012-01-09,21.739781126882786,22.234401697523083,21.739781126882786,22.171592712402344,15336100
2012-01-10,22.391425495051863,22.414977929160806,22.030272698042968,22.18729591369629,17290600
2012-01-11,22.006717162272157,22.328613361256977,21.873247897023514,22.3050594329834,14823700
2012-01-12,22.352168964471357,22.595555098722812,22.10093301716541,22.564149856567383,11914100
2012-01-13,22.289362339570502,22.980262765358514,22.250107280200865,22.79183578491211,23584100
2012-01-17,22.783987746896248,23.098032759425486,22.414983546875245,22.587709426879883,17608800
2012-01-18,22.870344076008028,23.003813363677168,22.19514782440333,22.83108901977539,18626100
2012-01-19,22.870344826330395,22.870344826330395,22.202999863575084,22.42283058166504,17775500
2012-01-20,22.430680572375554,22.65051277501044,22.297211288183725,22.564149856567383,12708500
2012-01-23,22.501337688785544,22.658360882395982,22.202995417906692,22.367868423461914,12430500
2012-01-24,22.218701480130132,22.414979767048187,22.014573379521703,22.336469650268555,9604200
2012-01-25,22.148043710692388,22.540600329435474,22.148043710692388,22.454238891601562,12197400
2012-01-26,22.540595194141837,22.658363350922052,21.731929702154847,21.81829261779785,18743600
2012-01-27,21.849693219140942,22.030268837257488,21.7162239584713,21.873247146606445,11854700
2012-01-30,21.543505932663557,22.077383131047167,21.43358906991811,21.99102020263672,10128000
2012-01-31,22.093078625692147,22.289356869338977,21.96746066955691,22.155887603759766,11931300
2012-02-01,22.328617844622045,22.705471787762928,22.210851174576074,22.42283058166504,16831400
2012-02-02,22.54059466773372,22.681915254582155,22.32076397484441,22.430679321289062,8380600
2012-02-03,22.76828307927058,22.97241269347254,22.689771458810657,22.92530632019043,13863500
2012-02-06,22.823235809579668,22.941002465960917,22.69761784310843,22.893896102905273,8768800
2012-02-07,22.73687528386079,23.223646078169864,22.73687528386079,23.12158203125,10020400
2012-02-08,23.105877684687513,23.349262314932435,23.058771320201085,23.26289939880371,10251900
2012-02-09,23.25505718311125,23.294312250093384,22.93315934442153,23.03522491455078,10527000
2012-02-10,22.838945400721776,22.886051778155352,22.66622101847551,22.77613639831543,9390100
2012-02-13,22.91745633849525,22.964562714511352,22.76043308846198,22.909605026245117,6712100
2012-02-14,22.90960062769691,22.95670699466879,22.469937708495777,22.768280029296875,10260300
2012-02-15,22.862493748168436,22.886046182384145,22.438531962473167,22.477787017822266,9320200
2012-02-16,22.493490145230837,22.901749318981665,22.383574789791922,22.83108901977539,10190400
2012-02-17,22.831088942575498,23.090176206294302,22.729024898225106,23.04306983947754,8846800
2012-02-21,22.956710076302482,23.184393625951458,22.78398570923004,22.862497329711914,12012900
2012-02-22,22.783982731283963,22.878195465560594,22.579853143705378,22.619108200073242,10810100
2012-02-23,22.61910688429699,22.886045445026713,22.58770314052637,22.760427474975586,8205500
2012-02-24,22.783984656067943,22.893900021171103,22.50134343439178,22.55630111694336,7294000
2012-02-27,22.430680597302835,23.090175708456023,22.375722920954132,23.003812789916992,13324700
2012-02-28,23.027364712711915,23.05876995216253,22.838937768460937,22.90174674987793,8537800
2012-02-29,22.964558315465997,23.25505082313597,22.901749326981193,23.082324981689453,10432000
2012-03-01,23.10588146871845,23.380671385279324,23.058775096517454,23.325712203979492,11204400
2012-03-02,23.3885200213298,23.3885200213298,22.941004295418523,22.980260848999023,9861400
2012-03-05,22.854646206341393,22.87034733257953,22.43068435073466,22.68977165222168,10129900
2012-03-06,22.469938946720745,22.556300374680806,22.18729773434549,22.27366065979004,9107400
2012-03-07,22.257957543053063,22.587705117671792,22.234403610050133,22.485639572143555,7454300
2012-03-08,22.650511480052785,22.980259016410855,22.532744823671532,22.893896102905273,7102200
2012-03-09,22.97240963406356,23.459178920616054,22.901749334808454,23.333560943603516,10550500
2012-03-12,23.278596800613556,23.33355446310744,23.011658299228408,23.30215072631836,7671300
2012-03-13,23.396367885505562,24.39346180112038,23.349261522617603,24.346355438232422,25449800
2012-03-14,24.369911947102043,24.715360641479496,24.17363366723486,24.715360641479492,24511700
2012-03-15,24.75461455447017,24.958744123448263,24.31495017629385,24.87238121032715,18680700
2012-03-16,24.950892895628126,25.0372543115496,24.60544273948939,24.848827362060547,20693200
2012-03-19,24.85667605007519,25.264935146310748,24.73105809700027,25.005847930908203,13957100
2012-03-20,24.770318153852962,25.005852986602065,24.652551486220624,24.888086318969727,14261900
2012-03-21,24.95089146197768,25.052955492196492,24.70750535590694,24.76246452331543,12683500
2012-03-22,24.676102256905892,24.74676254792823,24.31494949196013,24.628995895385742,11259200
2012-03-23,24.589742496984414,24.90378744316546,24.479827140192153,24.888086318969727,12089600
2012-03-26,25.123617098016926,25.3041927365127,25.021553062449314,25.209980010986328,12965400
2012-03-27,25.060807491300274,25.13931909227394,24.872380547454014,24.880231857299805,8853200
2012-03-28,24.92368475933772,25.208075946106177,24.88418665306707,25.136978149414062,12149400
2012-03-29,24.86048339394378,24.939481102147138,24.591892090105947,24.923681259155273,9966100
2012-03-30,24.860483294353724,25.026378631591797,24.647191441841848,25.026378631591797,9690000
2012-04-02,24.923681705667107,25.129075147973108,24.647191982135944,25.050077438354492,10440100
2012-04-03,24.852582833902567,25.010578246249853,24.61559122213756,24.955280303955078,12366800
2012-04-04,24.813088523290745,24.892086241527778,24.560297030337154,24.73409080505371,11173200
2012-04-05,24.66299616567262,24.89998935071398,24.56820009706115,24.76569366455078,9899500
2012-04-09,24.433895342811617,24.64718867816295,24.339097802625762,24.497093200683594,8456000
2012-04-10,24.418102358648092,24.615595908301835,23.959917383721663,23.967817306518555,13146500
2012-04-11,24.307501699144208,24.52869346717357,24.23640391463308,24.386499404907227,9831000
2012-04-12,24.425998531713503,24.81308564880082,24.291702878294966,24.757787704467773,11585100
2012-04-13,24.686687505736707,24.781485048731298,24.394396462696218,24.41019630432129,10640200
2012-04-16,24.662990980884434,24.844686169912762,24.41019950872192,24.61559295654297,11442400
2012-04-17,24.76568734950452,24.971080788130863,24.65508995531744,24.923681259155273,9258400
2012-04-18,24.64719055403389,24.963179867443372,24.623490790494717,24.726186752319336,6779200
2012-04-19,24.8209821517813,24.899979849986405,24.49709294522057,24.662986755371094,9739400
2012-04-20,24.757784610510946,24.828882389127262,24.528691433468182,24.718286514282227,9902600
2012-04-23,24.61559223070405,24.678790096881162,24.449698397022615,24.65509033203125,9569500
2012-04-24,24.718289632505495,25.08167698526968,24.718289632505495,24.978981018066406,8608600
2012-04-25,25.113276260942975,25.1764741259013,24.84468495818111,25.026378631591797,10141400
2012-04-26,25.026379969612357,25.389767335862025,24.98688036017911,25.35816764831543,11210200
2012-04-27,25.3107708286264,25.71365629274807,25.208073352080863,25.618860244750977,12032100
2012-04-30,25.595160274850965,25.595160274850965,25.239671351739624,25.413463592529297,9889000
2012-05-01,25.326574646851267,26.05334948473918,25.326574646851267,25.508268356323242,9467000
2012-05-02,25.405562250829593,25.452961772953746,25.16067074687777,25.310766220092773,8781300
2012-05-03,25.476668779241358,25.579366272367544,25.136979621103805,25.23177719116211,9199700
2012-05-04,25.14487220488724,25.279167844330477,24.86838100523871,25.018476486206055,9793400
2012-05-07,24.84468916993263,25.31867248409326,24.84468916993263,25.15277862548828,9784400
2012-05-08,24.931579906788567,25.11327507839948,24.805184182823687,24.93947982788086,11302100
2012-05-09,24.67089146843505,25.065878529434997,24.62349344300676,24.860485076904297,11300500
2012-05-10,25.160674639651845,25.31077013608911,25.1053766953739,25.208072662353516,8217400
2012-05-11,24.963177635156,25.610954539652226,24.813082159675055,25.44506072998047,14596500
2012-05-14,25.223874498938923,25.445066293531408,24.8920853002941,24.931583404541016,12357200
2012-05-15,24.89208208358175,25.08957559280716,24.670888810817164,24.726186752319336,10731500
2012-05-16,24.86838549636458,25.081678875192402,24.512898038407634,24.536596298217773,10553500
2012-05-17,24.528698812030836,24.623496380954244,24.196909580933276,24.212709426879883,11254000
2012-05-18,24.24430287860957,24.268001134673625,23.794017932322337,23.912513732910156,14431300
2012-05-21,24.038911761522836,24.323302915632148,23.833518317639005,24.268003463745117,12947800
2012-05-22,24.402299145326737,24.741988244932145,24.30750309835909,24.48919677734375,9914400
