Date,Open,High,Low,Close,Volume
2011-04-18,43.738177743751756,44.39012809250103,42.83695398275897,44.227142333984375,1507700
2011-04-19,44.22714775493957,45.18589795504545,44.198382761943996,44.687347412109375,848200
2011-04-20,44.917434011737306,45.94329617289392,43.68064934708307,45.4735107421875,1308100
2011-04-21,46.39391827060799,47.90874523365695,45.722792447198216,45.77073287963867,1286800
2011-04-25,45.78032183076826,46.09671115077719,45.39682028966806,45.97207260131836,787800
2011-04-26,45.866584650724285,47.410172214413144,45.847409218321594,47.141719818115234,1300000
2011-04-27,52.18476174474505,53.98721273260828,50.01798474014182,52.48197555541992,3372100
2011-04-28,52.47238853769547,52.94217766014541,51.8587891056033,52.52991485595703,1677500
2011-04-29,52.4915633768999,52.6833141115714,51.9067252819553,52.52032470703125,1500000
2011-05-02,52.6066195524643,52.64497043611402,51.39859597623049,51.86838150024414,1475000
2011-05-03,51.86837498979768,52.031364396180024,50.43024994951855,51.24518966674805,1490300
2011-05-04,51.07262143292995,51.714982284239326,50.5644850187693,51.091796875,1274700
2011-05-05,50.621997589750634,52.52991163570837,50.46859774113148,51.187660217285156,769400
2011-05-06,51.619096351290516,52.68330935822481,51.09178462152634,52.14640808105469,1448500
2011-05-09,52.20394088829285,53.74752905202552,51.95466382749538,53.12434005737305,1405100
2011-05-10,53.0668078508219,54.131020872098894,52.65454508298774,54.08308410644531,1040100
2011-05-11,53.73793881146132,53.97762632057341,52.74083789579317,53.18186569213867,1013000
2011-05-12,53.066822115402694,53.38321143697647,51.973847472405616,52.923011779785156,644000
2011-05-13,52.980533713105906,52.980533713105906,51.647871538634405,51.76292419433594,750000
2011-05-16,51.72457008136102,52.25188191972481,51.35065811701836,51.561580657958984,753000
2011-05-17,51.34105633215761,51.7437331913365,50.765807856005615,50.97673034667969,1180600
2011-05-18,51.20684736447061,52.10807122401405,51.034272038145446,52.0505485534668,713900
2011-05-19,52.213526117218066,52.213526117218066,51.2643656290634,51.54240036010742,628500
2011-05-20,51.54240237733526,51.638279579155515,50.6987049453647,51.293128967285156,598300
2011-05-23,50.67951329648639,51.130126857571454,50.401474986142844,50.775386810302734,604600
2011-05-24,50.98632704045129,51.55198970613643,50.50695202401782,51.465702056884766,589500
2011-05-25,51.158913547940294,51.81086400572031,51.07262587978288,51.676639556884766,602100
2011-05-26,51.350650533717534,51.95466039122289,51.06302261223009,51.91631317138672,640400
2011-05-27,51.95470482952418,53.06788270824637,51.820356343238664,52.760799407958984,886200
2011-05-31,53.029497438828464,53.451739730691486,51.993092194855656,52.29058074951172,910400
2011-06-01,52.29057640894317,52.34815223616573,51.77237199961131,52.194610595703125,1216900
2011-06-02,52.06025799698874,53.17343571740795,51.82994372416493,52.96231460571289,1649600
2011-06-03,52.01227902264784,52.34815020414669,50.79354069721848,50.89910125732422,656400
2011-06-06,50.879909848922736,50.94708408753757,48.75911480529113,49.450050354003906,1156900
2011-06-07,49.814714366544884,50.28493770932472,49.373282598692164,49.382877349853516,896000
2011-06-08,49.238939075238285,49.45965498138524,48.76871568511867,49.11418533325195,666700
2011-06-09,49.3828714430513,50.79353764193615,49.22932981778446,50.58241653442383,819900
2011-06-10,50.217752250586265,50.35210070116145,48.91264674090613,49.939456939697266,1183300
2011-06-13,50.83192388188169,51.02384816761651,49.51721982812743,49.718746185302734,807300
2011-06-14,50.16016897836917,51.17738435116306,49.92985475144059,50.75514221191406,742400
2011-06-15,50.20816221810302,50.87030983244064,49.65157516417893,49.77632522583008,558400
2011-06-16,49.7187433499355,50.0834024006127,48.883857379572454,49.29650115966797,778000
2011-06-17,49.77632399514566,50.34250944641135,49.54601337877524,49.84349822998047,798100
2011-06-20,49.814711610596994,50.735961421423696,49.670764726089736,50.4384765625,451900
2011-06-21,50.649585609699656,51.801149512312854,50.649585609699656,51.570838928222656,586400
2011-06-22,51.311750549772576,51.57085277196833,50.8991066767262,50.927894592285156,837600
2011-06-23,50.400088560081564,51.17739512123602,49.402066134562034,51.071834564208984,656600
2011-06-24,51.062237692126324,51.08143085404799,48.71112843718158,49.06619644165039,2057900
2011-06-27,49.16215583783458,49.16215583783458,47.85705018600785,48.49040985107422,1647900
2011-06-28,48.720722360584666,49.46923730297338,48.557582329638855,49.430850982666016,1168400
2011-06-29,49.6419693317505,49.737935127199094,49.12376501849049,49.16215133666992,968900
2011-06-30,49.33489503933868,50.08341007574479,48.91265644508524,49.450050354003906,1117300
2011-07-01,49.555607456256695,51.58044020635166,49.517221133809116,51.330936431884766,1135000
2011-07-05,51.27334842307086,51.29254158110343,50.48644724733829,50.98545837402344,755500
2011-07-06,51.004658028705684,52.28097208431559,50.73595744274487,51.91630935668945,685000
2011-07-07,52.37694489302301,53.18303577657086,52.14663059720823,52.43452072143555,1052900
2011-07-08,51.75317943453598,51.906721076771476,50.803138006457836,51.82994842529297,829000
2011-07-11,51.407706385454844,52.242588780466555,50.22735440334277,50.55363082885742,1049900
2011-07-12,50.29453350196833,51.522866676462776,50.29453350196833,50.79354476928711,1153900
2011-07-13,50.9278821681379,51.97388555335484,50.77434055474462,50.889495849609375,939400
2011-07-14,51.16778627898475,51.38850209835403,49.91066192269489,50.18895721435547,1295500
2011-07-15,50.44806936054929,50.44806936054929,49.29650531122628,50.36170196533203,1327000
2011-07-18,50.083405256775755,50.38089375681847,49.421257685260024,49.718746185302734,729700
2011-07-19,50.00663861586127,50.927888409115845,49.737941674675675,49.891483306884766,1471600
2011-07-20,50.045019050826966,50.045019050826966,48.96062934178316,49.45964050292969,1353900
2011-07-21,49.80511499213649,51.12941017276463,49.79551658114459,50.716766357421875,1230300
2011-07-22,50.78393927373233,51.44609050758602,50.12179170059975,51.398109436035156,864700
2011-07-25,49.58440227785585,50.35211419091167,48.17373950816745,48.999027252197266,3900900
2011-07-26,49.25811729526844,51.03344241865841,49.21013256702482,50.4864501953125,1619100
2011-07-27,50.16018923317369,50.16018923317369,48.33687882095331,48.4520378112793,1606600
2011-07-28,48.10654210425007,50.419264160115084,47.45398948875356,47.933807373046875,2329200
2011-07-29,47.47319709240964,48.32727260068398,46.70548531530271,47.63633346557617,1781300
2011-08-01,47.57874718226291,47.5883419300424,42.406306877702,44.200828552246094,4609000
2011-08-02,44.98773677082367,46.16808861326415,43.07805951731245,43.74980545043945,3517800
2011-08-03,43.64424568851974,43.83617362439218,41.12040193449128,43.740211486816406,2448800
2011-08-04,43.087660098277034,43.087660098277034,40.55421785191882,40.61179733276367,2270100
2011-08-05,41.10121249064323,41.40829572416238,38.98041410445545,40.17036437988281,2340100
2011-08-08,38.9996095602834,39.393060205189684,35.20904632625199,35.40097427368164,2549500
2011-08-09,36.35102810139684,36.955596401741374,34.25902044247411,36.81165313720703,3254700
2011-08-10,35.957563350282975,37.05154784286737,35.07469629579951,35.88079071044922,3042400
2011-08-11,35.95757178861439,37.22429135737079,35.746450640247716,36.58133316040039,2432700
2011-08-12,36.821239178002735,37.109129299673945,36.024743052688315,36.57173538208008,3222900
2011-08-15,37.01316102401397,38.45261505500457,36.97477470461454,38.385440826416016,1686000
2011-08-16,37.982404766238616,38.35666232032975,37.224291245493,37.75209045410156,1358800
2011-08-17,37.97280004549958,38.51979232764476,37.04195186046742,37.37782669067383,1297300
2011-08-18,36.21667302382913,36.773260135081735,35.0747035643376,35.477752685546875,1400200
2011-08-19,34.98833319424733,35.84240878310158,34.50851511864639,34.652462005615234,836900
2011-08-22,35.38178463791987,35.47775045155624,33.64484550939869,33.980716705322266,1233300
2011-08-23,34.11506041824903,35.420166015625,33.78878401890504,35.420166015625,1370800
2011-08-24,35.564105057251595,36.71566512077668,35.151461358891055,36.64849090576172,1384900
2011-08-25,36.94598446325534,37.185893453276485,35.391375232920154,35.612091064453125,876300
2011-08-26,35.27621683876854,36.6005155095889,34.575683016136516,36.37020492553711,753100
2011-08-29,36.94599292003731,38.193519221556606,36.85003076635179,38.097557067871094,742300
2011-08-30,37.780478353841794,39.7694300138048,37.76126098691728,39.49078369140625,1605000
2011-08-31,39.62530127648663,40.39397754950521,39.42352077673247,39.9712028503418,1538500
2011-09-01,39.86550904492954,40.614967881592634,38.866228152487245,39.039180755615234,1003400
2011-09-02,38.232065404219036,38.50110112668372,37.05022519653038,37.20396041870117,733600
2011-09-06,36.118208572833844,37.07905476666785,35.9644733284339,36.81962585449219,1069100
2011-09-07,37.49221838966024,39.25056499337654,37.49221838966024,38.981529235839844,1072200
2011-09-08,38.683669602948854,39.50039113979037,37.12709965633158,37.32887649536133,1968000
2011-09-09,37.050227893787124,37.75164512508812,36.09898861743603,36.35841751098633,1334400
2011-09-12,35.71464843329727,36.04133625990817,34.917148061631785,35.90681838989258,1445800
2011-09-13,36.13742807331005,36.2719459619467,34.734593427045574,35.685829162597656,2039100
2011-09-14,35.436005730091516,36.09898822959458,34.45594225343238,35.5609130859375,2242700
2011-09-15,36.01251088118796,36.50254443787815,35.61856413234728,36.262332916259766,1516300
2011-09-16,36.67548481836714,37.319253452324034,35.954850421372214,37.30964660644531,1670800
2011-09-19,36.44488076792924,36.44488076792924,35.52246969781509,35.781898498535156,923700
2011-09-20,35.70504463945067,36.10860194935901,35.19579732644329,35.27266311645508,1403800
2011-09-21,35.20540167864624,35.55130687250837,34.033168225077276,34.0908203125,1038900
2011-09-22,32.91858786617494,33.42783882398164,32.178739547632844,32.697593688964844,1763000
2011-09-23,32.62073649628471,34.00435401325876,32.27483120070664,33.994747161865234,1077900
2011-09-26,34.19652117923757,34.39829802972931,33.15880537898654,34.254173278808594,699300
2011-09-27,35.022843599785304,35.47443880687195,34.29259845861742,34.56163787841797,817800
2011-09-28,34.50398009438995,34.80184367720023,32.93780007080147,32.947410583496094,780200
2011-09-29,33.69687348076682,33.75452556807944,32.591898965299414,33.504703521728516,940400
2011-09-30,32.88977937807709,34.186924514884595,32.524656636012125,32.668785095214844,1849300
2011-10-03,32.409336338993825,32.64954784787934,30.64137948698293,30.66059684753418,1401100
2011-10-04,30.391566729861538,31.755968507292692,30.122530947026743,31.313980102539062,1500000
2011-10-05,31.38123873927616,31.525367144568687,30.27626590560254,30.823949813842773,2018900
2011-10-06,30.80473871156935,32.41896105154127,30.80473871156935,31.563804626464844,2257600
2011-10-07,31.890484657394648,32.78407193340357,31.419672063141526,32.178741455078125,1850400
2011-10-10,32.889755816066845,33.56234870160665,32.58228541102059,33.552738189697266,1057300
2011-10-11,33.11075335731853,33.49509323595466,32.928193930901564,33.23566436767578,641800
2011-10-12,33.58158177852771,35.12854503975121,33.47588809007075,34.90755081176758,1655700
2011-10-13,34.552030293606485,35.86839229603674,34.05238980342923,35.685829162597656,2436900
2011-10-14,36.29115593347721,37.23278462744044,36.22389700286103,37.20396041870117,1485700
2011-10-17,36.87728860526709,37.17514866563814,35.86840054318311,35.974090576171875,1209600
2011-10-18,35.993297306700015,36.617848794755595,35.70504418349641,36.36802673339844,1430700
2011-10-19,36.233493523193836,36.83882739154065,35.64737701030804,35.781898498535156,869300
2011-10-20,35.97407788692318,36.03172997440359,34.907541758564015,35.74347686767578,698300
2011-10-21,36.137427064899555,36.80040963982442,36.08938548677528,36.5986328125,1190100
2011-10-24,36.829236813398396,37.453784647723836,36.60823896065316,37.1367073059082,971500
2011-10-25,36.877276973124005,37.22318218023609,36.281549709614424,36.319984436035156,837800
2011-10-26,37.059842054296915,37.18475310146726,35.637789948782626,36.62746047973633,1143900
2011-10-27,37.11749374259436,37.655565326913525,35.34953639696476,37.242401123046875,2223900
2011-10-28,36.723538852802314,40.403577483561676,35.58012965614745,39.43312454223633,2367200
2011-10-31,39.09682451745976,39.77902799970596,38.184023700770446,38.4050178527832,1753000
2011-11-01,37.146314382229576,38.1359848069602,37.04062071253263,37.69399642944336,1881600
2011-11-02,38.20325267183877,39.53883229638632,37.9438273596896,39.3082275390625,1853800
2011-11-03,39.77903560464649,40.09611295629681,38.79897200487165,39.951988220214844,1261300
2011-11-04,39.48118575710306,39.759832142431534,38.88546190925571,39.721397399902344,663800
2011-11-07,39.54842471262347,40.6437886630872,39.16408481248251,40.52848815917969,958100
2011-11-08,40.76870370434872,41.41246888548768,40.1633695847475,41.22030258178711,1030600
2011-11-09,40.22102384699993,40.77831275543238,39.50038917319655,39.84629440307617,808800
2011-11-10,40.37476358659588,40.490064120929794,39.385093030775835,40.134552001953125,513100
2011-11-11,40.68223537711525,41.2491348809795,40.42280641785486,41.05696487426758,485300
2011-11-14,40.8840046982066,41.25873412628134,40.42279896631943,40.81674575805664,356300
2011-11-15,40.77830782782821,40.893612000746515,39.76942013948381,40.51887893676758,770000
2011-11-16,40.09610730571322,40.15375939122383,38.77974917525204,38.81818389892578,909100
2011-11-17,38.89504537824434,38.94308694485351,37.63633580719918,37.78046417236328,911800
2011-11-18,38.126368557538726,38.79896147268814,37.98224019524367,38.45305633544922,1153200
2011-11-21,38.19363644785312,38.19363644785312,37.09827236636867,37.27122497558594,1039300
2011-11-22,37.18474952570188,37.47300265924396,36.64667432184253,36.838844299316406,852600
2011-11-23,36.531375035533806,36.627458194847726,35.781916129939965,35.79152297973633,875400
2011-11-25,35.81074070734077,36.339205419594556,35.61857072142914,35.762699127197266,473100
2011-11-28,36.858067744498584,37.117496707088684,36.579421414456846,37.08866882324219,881500
2011-11-29,37.19450844073922,37.49275853750649,36.472938822512184,36.91550064086914,877200
2011-11-30,37.96416972510593,38.704981401364996,37.63705812351221,38.69536209106445,826300
2011-12-01,38.60875816371548,39.46501957129597,38.34899284847923,39.00321578979492,541000
2011-12-02,39.65745510543652,39.79214747189338,36.713450653954055,37.406158447265625,2310300
2011-12-05,38.666490803049705,39.54199470782847,38.07961754365671,38.88777160644531,982800
2011-12-06,38.77231540423397,39.12828849499952,38.07961150735108,38.252784729003906,793500
2011-12-07,37.98341368774277,38.57991004510832,37.46388282644446,38.474082946777344,647800
2011-12-08,38.29127875625483,38.37786722351389,36.540270791764236,36.63648223876953,701000
2011-12-09,36.90587530069217,36.95397920003331,35.98226722101019,36.020748138427734,1144500
2011-12-12,35.78021022864871,35.991871702646826,35.16447176257138,35.63589859008789,810400
2011-12-13,35.953395905188195,36.19391903157844,34.36594547306757,34.63533020019531,1058300
2011-12-14,34.35631594819335,35.57817363791396,34.35631594819335,35.52044677734375,1282000
2011-12-15,35.760971859628796,36.13619096920153,34.86622932629874,36.04960250854492,1127600
2011-12-16,36.20355509891968,36.905882441448846,35.443500863956466,35.54933166503906,1482500
2011-12-19,35.79946991172707,36.020750801127484,34.644957891735466,34.7700309753418,348300
2011-12-20,35.414616592642204,36.21315124152379,35.17409353320584,35.88603973388672,354300
2011-12-21,35.77060072390923,36.32861248543395,35.54931988140014,36.27088928222656,441400
2011-12-22,36.299752069158465,37.396537007014246,36.165059697153985,37.261844635009766,539400
2011-12-23,37.3003301565185,37.35805703315441,37.021322424582905,37.31957244873047,287600
2011-12-27,37.20410186528747,37.637044068975015,37.01168637039551,37.4638671875,509500
2011-12-28,37.39652693657222,37.49273836930388,36.19391155310818,36.290122985839844,394000
2011-12-29,36.28050523633905,36.97321297147782,36.27088592672498,36.71344757080078,334700
2011-12-30,36.6172512799058,37.51199782841508,36.41520901372212,37.386924743652344,460100
2012-01-03,37.79099896415799,37.87758745140142,35.67439802281602,36.280513763427734,1640000
2012-01-04,36.05922117372042,36.29012495471288,35.193340252703614,35.60703659057617,1071900
2012-01-05,35.60704087132393,36.73269097509204,35.20296379362204,36.61724090576172,904000
2012-01-06,36.80002761276347,38.03150448655245,36.713439165694524,37.71401596069336,677000
2012-01-09,37.81987371160058,37.993050729458,36.76156930579488,37.56010818481445,621400
2012-01-10,37.27145419346397,37.69477344875678,35.49158138556413,35.674381256103516,2545500
2012-01-11,35.66477150215753,37.32919121838726,35.64552921022464,37.290706634521484,1177500
2012-01-12,37.40616944492799,37.44465036802093,35.46274153016114,36.03037643432617,1085500
2012-01-13,35.732113610338544,36.07846748541315,35.04902884010335,35.53007507324219,997400
2012-01-17,35.81870168705461,36.078467090517314,35.3665170584242,35.42424392700195,490300
2012-01-18,35.32805074918135,35.69364339098472,34.99131604845555,35.54933166503906,839800
2012-01-19,35.86681345848074,36.4536905726825,35.72250176045733,36.020748138427734,580800
2012-01-20,35.982260729248715,36.14581469151934,35.712872335374136,35.847564697265625,373800
2012-01-23,35.90528121627978,36.37670801707473,35.89566190895727,36.24201202392578,645500
2012-01-24,36.097712144561044,39.051335916298605,36.001500689563166,38.907020568847656,1930700
2012-01-25,38.9262625800474,40.51371671023027,38.70498174028045,40.455989837646484,1471200
2012-01-26,40.542565021466906,40.542565021466906,39.44578049254715,39.6959228515625,906300
2012-01-27,39.561245165202386,40.35016077330027,39.49389897939588,40.234710693359375,593700
2012-01-30,40.0230441150957,40.26356722557126,39.51313629531678,39.65745162963867,900000
2012-01-31,39.801769423317836,40.36940419825922,39.37845000492283,39.72480392456055,839300
2012-02-01,39.88835771273516,40.84083098719022,39.87873840172092,40.29243850708008,734100
2012-02-02,40.41749849290677,40.41749849290677,39.84986385280224,40.023040771484375,763700
2012-02-03,40.40788559257142,40.840827957938735,40.31167780919721,40.763858795166016,1093800
2012-02-06,41.22566464012454,41.43732617730295,39.59011022768287,40.05191421508789,984200
2012-02-07,39.94608249092841,40.35015959395723,39.61897088224671,40.0711555480957,617800
2012-02-08,40.186605624662256,40.5522018155634,39.83063241436186,40.0711555480957,501200
2012-02-09,40.19621276214719,40.29242418855912,39.24374349625841,39.70554733276367,627700
2012-02-10,39.638205429586485,40.82157857596073,39.109055372765795,40.79271697998047,928300
2012-02-13,41.369968819303736,41.73556492021605,40.8215765029807,41.39883041381836,1195900
2012-02-14,41.45656429188072,41.591256649207985,40.95627577174265,41.11021041870117,834400
2012-02-15,41.22566121673329,41.514291896223824,40.39826476848062,40.908172607421875,770400
2012-02-16,40.917783880810426,41.235276097855596,40.49446459484102,40.879302978515625,797300
2012-02-17,41.06210728200267,41.0909688819326,39.31109926448348,39.59010696411133,1297300
2012-02-21,39.83063143233447,40.21546623476544,39.49389685135424,39.67669677734375,581400
2012-02-22,39.95569735711563,40.76385514337264,39.59972418641057,40.609920501708984,891700
2012-02-23,40.68688176628362,41.908739353172066,40.68688176628362,41.56238555908203,817300
2012-02-24,41.54314878019934,42.92856047009882,41.398833456836606,42.24547576904297,857600
2012-02-27,41.831791785345395,42.659192126795496,41.273779906053434,42.303218841552734,1033500
2012-02-28,41.72528910511839,43.58424158142803,41.291853923598396,43.13154220581055,1245400
2012-02-29,43.237491497111904,43.64203220647765,42.370624847218174,42.96780014038086,1069500
2012-03-01,43.39160698705051,43.420505117777104,42.428419246275716,42.688480377197266,753000
2012-03-02,42.71738425045442,42.98707937582745,42.05278588555002,42.25505447387695,426900
2012-03-05,42.18761416731179,42.543992533808755,41.77344322478737,41.82160186767578,595600
2012-03-06,41.47486864771294,41.67713720709217,40.65615680018235,41.14738464355469,1029400
2012-03-07,41.397813876510746,41.994989322280084,41.272598425628914,41.52302932739258,840900
2012-03-08,41.80233746063678,42.31282564144208,41.54227640411277,41.68675231933594,554400
2012-03-09,41.783084870419756,42.60179297345005,41.783084870419756,41.9949836730957,524700
2012-03-12,41.90828518174495,42.03350058157659,41.34000442776272,41.802337646484375,533500
2012-03-13,41.98535533638507,42.043147925728405,41.214805849822845,41.734928131103516,962000
2012-03-14,41.686767628895915,42.033515831605314,41.359283623478134,41.840877532958984,889200
2012-03-15,41.94682343674885,42.678848143488274,41.638603667891026,42.486209869384766,699100
2012-03-16,42.380251226905365,42.987060398267694,42.36098703543542,42.89073944091797,922200
2012-03-19,42.794431527238224,43.08338711401358,42.399524701315656,42.515106201171875,737300
2012-03-20,42.197261448470584,42.332107160920685,41.157016796535345,41.42670822143555,750500
2012-03-21,41.426692613972165,41.523013568197776,40.636879160665735,40.84878158569336,1016300
2012-03-22,40.57909581367993,41.0221612409236,40.36719335966373,40.51167297363281,654700
2012-03-23,40.51166934903067,40.94510080362013,40.51166934903067,40.819889068603516,438700
2012-03-26,41.23406805439161,41.88903600489765,41.19553966335722,41.70602798461914,741500
2012-03-27,41.70603154400165,42.04314948291925,40.68505481434301,41.051063537597656,1021100
2012-03-28,40.954757550919055,41.20518483472436,39.875987931473915,40.087886810302734,813000
2012-03-29,39.92413525598437,40.40572915853117,39.21137466353634,40.24198532104492,1324900
2012-03-30,40.53093894402277,40.665784630028746,40.08786982308537,40.36719512939453,589500
2012-04-02,40.40572188012753,41.128112603821336,40.261242265681076,40.800628662109375,1125400
2012-04-03,40.81989143427069,41.62896916360576,40.65614763198179,41.561546325683594,1034900
2012-04-04,41.27259462556493,41.54228970065358,40.95474457092406,41.40744400024414,588100
2012-04-05,41.21480362408077,41.368913513070744,40.96437275805357,41.10885238647461,354300
2012-04-09,40.569461434867655,40.569461434867655,39.53885097771424,39.914493560791016,904700
2012-04-10,39.9048669345253,40.01081817001799,39.29805765123871,39.471431732177734,897900
2012-04-11,39.91449930485405,40.06860919891643,39.50996221079143,39.770023345947266,797900
2012-04-12,39.93376235156722,42.00461743805732,39.92413209095848,41.551918029785156,1120400
2012-04-13,41.291854562644794,41.51338728679035,40.42498786045821,40.6754150390625,643500
2012-04-16,40.95474601614066,40.95474601614066,40.010822405695485,40.43462371826172,497800
2012-04-17,40.511682759911004,41.95646455153632,40.49241856177692,41.60008239746094,585100
2012-04-18,41.46523868902605,41.754194326463846,41.311128770774545,41.62898254394531,508400
2012-04-19,41.72529785029275,42.41879428607415,41.28223231599689,41.484500885009766,617900
2012-04-20,41.68675199361919,41.95644698027865,41.11847124660368,41.224422454833984,669100
2012-04-23,40.848800744423976,40.983646469315886,40.14567398300872,40.92585754394531,628600
2012-04-24,40.916212125078275,41.3881757040293,40.550199778602135,41.09921646118164,440300
2012-04-25,41.63860516306466,42.71737439280385,41.63860516306466,41.72529220581055,919700
2012-04-26,41.5133955010273,42.68848587178903,41.27259853483974,41.85051345825195,1058800
2012-04-27,42.25504495610487,42.92927710626379,41.32075535054271,42.11056900024414,1367700
2012-04-30,41.97572861488538,41.97572861488538,40.83916664851471,41.137752532958984,819300
2012-05-01,41.012540956687275,42.197261586874816,40.810268713078585,41.657875061035156,752800
2012-05-02,41.47485877238447,41.64823283179131,40.7428341494958,40.82952117919922,716300
2012-05-03,40.89693965393591,40.89693965393591,40.020439191214194,40.13602066040039,1091400
2012-05-04,39.962659519594816,40.03008236504116,38.88388664391431,39.471431732177734,985900
2012-05-07,39.34623530331933,39.587032345993926,39.20175928227735,39.29807662963867,525300
2012-05-08,39.143951572463614,39.67370412718127,38.4311946586311,39.490699768066406,822500
2012-05-09,39.047628323188405,39.11505116493743,38.498611655078214,38.94167709350586,796600
2012-05-10,39.221004337538034,39.529224107736134,38.903150632744655,39.00910186767578,412800
2012-05-11,38.81646908529583,39.17284755608969,38.4986190097959,38.5564079284668,399900
2012-05-14,38.248186095699324,38.36377127547988,37.90143790489727,38.180763244628906,758000
2012-05-15,38.10370398950185,38.32523670362888,37.313890426346646,37.43910217285156,1031800
2012-05-16,37.622104435949026,37.83400318385972,37.25609216334887,37.31388473510742,553800
2012-05-17,37.20793890152828,37.63174013286858,36.668552509965835,36.745609283447266,817600
2012-05-18,36.7745112464405,36.9478853479109,36.15807162977682,36.41813278198242,888500
2012-05-21,36.42774812214724,36.93823628166762,35.965418599026606,36.88044738769531,526700
2012-05-22,36.97678563617889,37.48727408528216,36.67819971656174,36.890098571777344,732500
2012-05-23,36.61075273114412,37.57394016465693,36.41811818385633,37.419830322265625,1000000
2012-05-24,37.4294720511684,38.21928561723443,37.14051649577558,37.535423278808594,1038400
2012-05-25,37.55470269750677,37.88218677285619,37.40059276053473,37.63175582885742,678400
2012-05-29,37.95923047035643,38.36377125078839,37.641380411839,38.1614990234375,396000
2012-05-30,37.86253781883566,37.8914724698375,37.235676790462335,37.39962387084961,463200
