Date,Open,High,Low,Close,Volume
2013-08-05,35.04544863372522,35.267747894732466,34.7168369835724,35.1421012878418,1020300
2013-08-06,35.14210185341302,35.27741188443211,34.84248415121228,35.084110260009766,769400
2013-08-07,34.997117121897105,35.441708180783884,34.794152119395015,35.33539581298828,1061600
2013-08-08,35.42238291029774,35.76065792945656,35.20975079144295,35.3643913269043,1027100
2013-08-09,35.33539592529975,35.683334350585945,35.22907987024521,35.68333435058594,1133300
2013-08-12,35.606022791519834,36.42755006939599,35.36439668780076,36.24391555786133,1588400
2013-08-13,36.156912932271254,36.43719996503708,35.76064645684785,36.369544982910156,1305900
2013-08-14,36.26324588473454,36.39855591214909,36.10860532670052,36.14726638793945,970400
2013-08-15,35.837975052934254,36.03127293016801,35.49003297484042,35.528690338134766,1816500
2013-08-16,35.4127247125696,35.58669581959885,35.1614351618174,35.24842071533203,1366200
2013-08-19,35.248407026188296,35.51902700450323,35.20974597588025,35.277400970458984,806400
2013-08-20,35.36440118002336,35.36440118002336,34.94880393388087,35.035789489746094,1085100
2013-08-21,35.03577235401522,35.383714407300296,34.83280738523907,35.16141891479492,806300
2013-08-22,35.20007930229291,35.37405034389574,35.14209141303912,35.171085357666016,537000
2013-08-23,35.3257284875849,35.55769112252487,35.180755066803286,35.538360595703125,495600
2013-08-26,35.52869348883175,35.70266454330648,35.42238112169364,35.538360595703125,563700
2013-08-27,35.103438581513096,35.267746242352175,34.629853502756674,34.8134880065918,1022800
2013-08-28,34.8521428856208,34.8521428856208,34.60084972817842,34.794151306152344,641300
2013-08-29,34.66850183027279,34.91012786081789,34.51386131820075,34.83280944824219,680800
2013-08-30,34.85214896254012,34.86181238400934,34.649180242470784,34.76516342163086,687500
2013-09-03,35.20009368271723,35.46105035173106,34.76516958794975,35.13243865966797,575700
2013-09-04,35.084100532835095,35.47070367449288,34.987451590881044,35.41271209716797,663500
2013-09-05,35.46104039515679,35.905635162120866,35.412715918964516,35.66400909423828,513700
2013-09-06,35.71231999701496,35.85729337049081,35.258061982233734,35.74131393432617,500900
2013-09-09,35.7993150874832,36.2149121725861,35.7606540360967,36.16658401489258,562800
2013-09-10,36.35023216631137,36.64984617968555,36.282577151231926,36.437217712402344,716800
2013-09-11,36.48554282537884,36.707838405460464,36.46621229403411,36.6788444519043,850700
2013-09-12,36.5821898273754,36.669175370286695,36.21492081234699,36.253578186035156,995700
2013-09-13,36.205248106379706,36.485535222085936,36.15692363154925,36.42754364013672,990400
2013-09-16,36.785157372445944,36.988122403756144,36.6015191838992,36.66917419433594,457500
2013-09-17,37.32639144793785,37.37471592091134,37.03644092317593,37.24907302856445,888500
2013-09-18,37.316725230490846,37.48102916366712,36.86246710736946,37.336055755615234,831300
2013-09-19,37.54869940729825,37.74200105012448,37.20076087451766,37.28774642944336,797600
2013-09-20,37.345736584844346,37.684015401841556,36.959136962890625,36.959136962890625,1228700
2013-09-23,36.852810703935475,36.96879018984013,36.43721355194565,36.591854095458984,782300
2013-09-24,36.55319595336914,36.78515863060139,36.33090038477081,36.55319595336914,454200
2013-09-25,36.543531887007475,36.68850533166375,36.224583672304774,36.31156921386719,466600
2013-09-26,36.4855424627549,36.84314807177359,36.40822033814447,36.8334846496582,399000
2013-09-27,36.49520588487029,37.220084211944894,36.4855424627549,36.8334846496582,583600
2013-09-30,36.582183616161835,36.814146253514714,36.30190019163346,36.48553466796875,544900
2013-10-01,36.51453677893501,37.0557805958219,36.408220699999916,36.6788444519043,676700
2013-10-02,36.369558544591165,36.601517516400456,35.992622450210014,36.591854095458984,648000
2013-10-03,36.456547708949074,36.57252720639614,36.08927499895799,36.24391555786133,546800
2013-10-04,36.17625516177249,36.669170717781974,36.098933050363286,36.514530181884766,326400
2013-10-07,36.16659359365869,36.20525465528462,35.90564064498809,35.99262619018555,558400
2013-10-08,35.953971344563904,36.08928139672635,35.39339691483674,35.46105194091797,876800
2013-10-09,35.55770076532781,35.606025252026676,35.04545088293823,35.11310958862305,568100
2013-10-10,35.490036015841454,35.789649963378906,35.38371996210068,35.789649963378906,865000
2013-10-11,35.7413238288635,36.0602719752628,35.63500778006373,36.01194381713867,706200
2013-10-14,35.77030863058167,36.04093223660076,35.577010795179305,35.982940673828125,445900
2013-10-15,35.93462488391195,36.234242500137725,35.161422295014056,35.267738342285156,1350000
2013-10-16,35.46141751257894,35.81971413355241,35.35489709520889,35.49047088623047,1130900
2013-10-17,35.451733203231555,36.565347280299086,35.36458047598211,36.50724792480469,1039800
2013-10-18,36.73964720696294,36.86553528160614,36.31356932341088,36.57502746582031,505800
2013-10-21,36.56534409539071,36.691232178009905,36.38135666233767,36.47819137573242,332300
2013-10-22,36.72997044558967,36.72997044558967,36.255471446813786,36.516929626464844,685400
2013-10-23,36.41039995746348,36.76869646105734,36.236094548689955,36.73964309692383,429800
2013-10-24,36.797758743004806,37.03016726569263,36.72997369347255,37.00111389160156,396900
2013-10-25,37.001104872484426,37.43686843755049,36.81711745345976,37.369083404541016,619400
2013-10-28,37.330353098711235,37.36908846396312,36.93332483989877,37.165733337402344,522000
2013-10-29,37.1657330019196,37.48529052734375,37.1657330019196,37.48529052734375,652900
2013-10-30,37.38845895974066,37.45624400702781,36.62345206149077,37.049530029296875,1047300
2013-10-31,36.942999562833265,37.85325821202408,36.36198033853574,36.83647918701172,1349600
2013-11-01,36.86554599908772,37.22383895291892,36.555670412962094,36.75902557373047,578200
2013-11-04,36.87523168903385,36.91396336679328,36.67187283425711,36.75902557373047,418700
2013-11-05,36.56533792769644,36.64280864055081,36.10052473259092,36.11021041870117,762300
2013-11-06,36.110220908164386,36.342625726223716,35.63572188911396,35.684139251708984,754200
2013-11-07,35.82939418604932,35.82939418604932,35.238692771940755,35.258060455322266,905100
2013-11-08,35.19995235530426,36.023062157897705,35.13216732019752,35.92622375488281,976100
2013-11-11,35.94558975779615,36.245783252120326,35.77128433451207,35.83906936645508,773600
2013-11-12,35.81971114784129,35.994012905181265,35.616352325263705,35.91654586791992,394600
2013-11-13,35.77128841663901,36.06179995126969,35.56793329760362,35.98432922363281,444000
2013-11-14,36.013377656531325,36.37167421847426,35.829390225755276,36.342620849609375,467200
2013-11-15,36.54598034174256,37.1173140200451,36.51692697233223,37.088260650634766,1039800
2013-11-18,37.22382906523072,37.26256442670932,36.64281341908122,36.69123077392578,446300
2013-11-19,36.61375873037052,36.82679580131059,36.41039995746348,36.73964309692383,368800
2013-11-20,36.77839096437044,37.07858453582401,36.63313887031857,36.700923919677734,317700
2013-11-21,36.71060130284191,37.14636491826626,36.71060130284191,37.03984451293945,295400
2013-11-22,37.07858590692845,37.07858590692845,36.72028926820004,36.797760009765625,506700
2013-11-25,36.817127740353264,36.94301584854774,36.536301842845695,36.642822265625,327500
2013-11-26,36.69123958711708,36.92364811780556,36.63314022495117,36.797760009765625,521800
2013-11-27,36.836491069361614,37.02047851803435,36.63313593756419,36.97206115722656,444700
2013-11-29,36.99141690802306,36.99141690802306,36.64280611224588,36.83647918701172,195600
2013-12-02,36.78806825459999,37.15604309739197,36.48787475168384,36.57502746582031,927800
2013-12-03,36.30389667302336,36.44914877129296,36.05212045894285,36.1973762512207,571800
2013-12-04,36.11021347960223,36.42008896927267,36.06179612696758,36.2942008972168,871100
2013-12-05,36.24578613741303,36.57502933049108,36.22641845617226,36.342620849609375,549700
2013-12-06,36.61376161322239,36.96236876421079,36.46850586313851,36.933319091796875,592900
2013-12-09,36.93333248528384,37.52403399862616,36.91396479864869,37.4659309387207,752400
2013-12-10,37.85326294370509,39.32517332430587,37.824213271761316,38.3568115234375,2081900
2013-12-11,38.36649196334811,38.540797375970655,37.446547550952914,37.640220642089844,1013800
2013-12-12,37.62085993491893,38.163143951789024,37.465922172099994,37.82421875,1001200
2013-12-13,37.84360388875925,37.94043864993656,37.572459908245946,37.737083435058594,750500
2013-12-16,37.950109986424856,38.12441546278064,37.73707283288537,38.00821304321289,509400
2013-12-17,37.98884970423946,38.2115725730647,37.78549452322625,37.83391189575195,614900
2013-12-18,37.824221593750465,38.947521382143066,37.804853910191014,38.937835693359375,748700
2013-12-19,38.86035542204882,39.267065556297794,38.62794699247321,39.170230865478516,707900
2013-12-20,39.3542366027832,39.606012826703356,39.1508814408535,39.3542366027832,972300
2013-12-23,39.62537075739405,39.83841157673741,39.150875452139275,39.751258850097656,1258400
2013-12-24,39.73189328921309,39.97398379903088,39.64474055791837,39.81904602050781,216100
2013-12-26,39.80935362658541,40.04175838665785,39.412325441955204,39.780303955078125,254000
2013-12-27,39.91587540452972,40.099862820496575,39.78030534076392,39.877140045166016,226300
2013-12-30,39.83840819211737,40.05144899336105,39.64473507226016,40.04176330566406,290000
2013-12-31,40.08050158059756,40.09986926339125,39.65442364115983,39.92556381225586,411000
2014-01-02,39.693158296774364,40.08050086369651,39.567270207871,39.644737243652344,832600
2014-01-03,39.83841535889239,40.283861028892645,39.702845258806065,39.90620040893555,802300
2014-01-06,40.477530236056296,40.93266155110968,40.31291047172249,40.371009826660156,1242200
2014-01-07,40.409731497013176,40.913280001855256,40.26447946488982,40.7777099609375,702900
2014-01-08,40.845515120175484,41.474951985072,40.6808916364606,41.349063873291016,1062100
2014-01-09,41.59113697839,42.104367512419145,41.484616597212586,42.05595016479492,957600
2014-01-10,41.99784925480169,42.05595229129277,41.62018875262727,41.81386184692383,892200
2014-01-13,41.84291212356513,41.84291212356513,40.86486833952699,41.0101203918457,589200
2014-01-14,41.19411346751363,41.533038633148465,40.91328764798349,41.39746856689453,787300
2014-01-15,41.620553656758545,41.91153791188476,41.38776403261824,41.68844985961914,554700
2014-01-16,41.64965232822828,42.212225113177965,41.494460473770715,41.930938720703125,696600
2014-01-17,42.02793962120924,42.23162825425242,41.68845486607128,41.717552185058594,516900
2014-01-21,42.057038930692194,42.095837824555566,41.35867364141615,41.824249267578125,551900
2014-01-22,41.85334579243157,42.08613173047532,41.47506216799537,41.74665069580078,387900
2014-01-23,41.62056165211063,41.62056165211063,40.87369957710554,41.21318435668945,648100
2014-01-24,40.98038536501317,41.04828156547068,39.91344190062479,39.94253921508789,739100
2014-01-27,40.282022978266944,40.37902019990107,39.40907018395385,39.826148986816406,1363000
2014-01-28,40.233525216999425,41.47506002251772,40.10743068204348,41.42656326293945,1298800
2014-01-29,41.02890087607507,41.416882513228046,40.91250786495603,41.31988525390625,1348900
2014-01-30,41.79514901127658,42.90089150824566,41.649655019542365,42.71660232543945,2500500
2014-01-31,44.46250740161473,44.48190684529695,41.84364170556426,42.289817810058594,2378200
2014-02-03,42.53231256167686,42.706903884535215,41.4459694306097,41.73695373535156,2238500
2014-02-04,41.85334775489526,42.047334812339,41.38776845684564,41.55266189575195,1226800
2014-02-05,41.49446289166709,41.5623591006945,40.63120791969066,41.38776779174805,1541600
2014-02-06,41.44596889227035,41.75635263997227,41.38777055205144,41.57206344604492,923500
2014-02-07,41.70786406223969,42.60021658707412,41.56237003315862,42.46442413330078,1694200
2014-02-10,42.48380997951375,42.62930396200416,42.05703330430927,42.231624603271484,704000
2014-02-11,42.28982999777176,42.71661048164539,42.24133322462247,42.668113708496094,882000
2014-02-12,42.86210040734679,43.085188521837445,42.629314418342005,42.84270095825195,1021300
2014-02-13,42.580816715377566,43.0463923832823,42.512920495062275,42.939697265625,652000
2014-02-14,42.81359717322561,42.871795511726816,42.46441454235041,42.65840530395508,829400
2014-02-18,42.74569709480111,42.823294872449715,42.27042365693331,42.35771560668945,734100
2014-02-19,42.26073128907454,42.26073128907454,41.39747617507827,41.69816207885742,1443100
2014-02-20,41.87273846091972,42.735997042935516,41.698150870246344,42.726295471191406,1831000
2014-02-21,42.80389502425809,42.83299234056899,42.35771520711891,42.40621566772461,1917600
2014-02-24,42.54200540500909,42.9881814940563,42.493508647515334,42.82329177856445,1624800
2014-02-25,42.87180104530972,42.949395139927255,42.571115141008804,42.939697265625,1309600
2014-02-26,42.968782686132,43.53135544155766,42.871789169710915,43.28886795043945,1005200
2014-02-27,43.26947552460706,44.07453220164992,43.143380972757186,43.93873977661133,1296100
2014-02-28,44.093926105479234,44.142422865458954,43.71564619754554,43.958133697509766,851900
2014-03-03,43.48286860288512,43.80295024014578,43.11428649628426,43.43436813354492,774100
2014-03-04,43.89024589084017,44.11333398948179,43.79325235232341,44.03573989868164,1086700
2014-03-05,44.05512991594399,45.316067953045724,43.79324665599944,44.443111419677734,1925100
2014-03-06,44.60800068482444,44.84078660525636,44.32671430590916,44.704994201660156,1166800
2014-03-07,44.976585341700954,44.976585341700954,44.181226551449384,44.4625129699707,716600
2014-03-10,44.472209624146565,44.50131064254962,43.84174429309097,44.132728576660156,447500
2014-03-11,44.142428517184634,44.28792251581757,43.46346639040714,43.638057708740234,667500
2014-03-12,43.463471621148074,44.08423918323338,43.288880281803266,44.00664138793945,555200
2014-03-13,44.103639473935566,44.30732814037047,43.08518874162783,43.26948165893555,441100
2014-03-14,43.19188319970776,43.54106587970723,43.04639288308567,43.4052734375,681000
2014-03-17,43.608959449048704,44.08423666794002,43.51196591053194,44.03573989868164,592200
2014-03-18,44.13273513794854,44.57891135242614,44.055137344091676,44.53041458129883,743100
2014-03-19,44.540109553286285,44.67590568368739,44.18122903024891,44.520713806152344,605800
2014-03-20,44.37521591302524,45.00568494154266,43.929039766724294,44.82139205932617,779200
2014-03-21,45.03477912875295,45.14147422155178,44.19092365853634,44.29761505126953,1156400
2014-03-24,44.35581553895589,44.472208509453,43.1627774161795,43.71564865112305,1127700
2014-03-25,43.71565721970697,43.91934588301782,43.04639288308567,43.4052734375,1252700
2014-03-26,43.57015274782337,43.95813423251442,43.30826950073242,43.30826950073242,830800
2014-03-27,43.28887476756502,43.52166072366092,42.784500262602485,42.99789047241211,698600
2014-03-28,43.075486289733064,43.560461367843125,43.06578841619999,43.19187927246094,572400
2014-03-31,43.35676528760958,44.01633157673263,43.25007019671239,43.70594787597656,877800
2014-04-01,43.802953496921624,44.113337283431264,43.63806372911752,44.0842399597168,800000
2014-04-02,44.24913409320071,44.77290817213696,44.15214053787191,44.76321029663086,632400
2014-04-03,44.89899075537088,44.93778964716062,44.31701847872268,44.81169509887695,1001000
2014-04-04,45.03477617669193,45.1026723767377,44.13272243315195,44.28791427612305,688500
2014-04-07,44.200624724777484,44.239423615883744,43.201577329219774,43.618656158447266,836000
2014-04-08,43.55075772849858,43.841741996827125,43.09488003140891,43.68655014038086,730300
2014-04-09,43.23068191182253,44.36552561694661,42.968794902947735,44.30732727050781,1112200
2014-04-10,44.31702021487417,44.38491642813312,42.92999122961381,43.07548522949219,922600
2014-04-11,42.79419413730951,43.2403739615927,42.48381042480469,42.48381042480469,715300
2014-04-14,42.75540189083573,42.87179486601909,42.212228506536796,42.79419708251953,1116800
2014-04-15,42.81362174178399,43.17307248887439,41.80326988980233,42.77476119995117,633100
2014-04-16,43.05649357449957,43.18278847956554,42.580464918854624,42.930198669433594,574000
2014-04-17,42.92049636911263,43.33823802618664,42.745627596107404,43.007930755615234,642500
2014-04-21,43.07593075585793,43.57138976145935,42.930205556945054,43.48395538330078,395000
2014-04-22,42.046149265791385,43.31880441443556,41.871280506254145,43.075931549072266,1761400
2014-04-23,43.4742378185345,43.872549122935766,42.63875466638905,43.270225524902344,1260200
2014-04-24,43.4256644842877,43.64910705212263,42.78448033564755,43.046783447265625,992400
2014-04-25,43.279941657855545,43.454810408468745,41.39524965295789,41.783843994140625,1647200
2014-04-28,41.89070547614371,41.99757011632406,40.637484466066326,40.93864440917969,1772000
2014-04-29,40.96778796343057,41.06493932084241,40.705488563281946,40.93864440917969,1554800
2014-04-30,40.938657967930645,41.00666208766901,40.29747362043566,40.77350616455078,1096600
2014-05-01,40.792931295602585,41.55069350904942,40.72492347849822,41.113521575927734,778200
2014-05-02,41.13295486057111,41.75470889718732,41.064950744437866,41.2301025390625,589200
2014-05-05,42.0850113216425,42.745625835577094,41.6089825638033,42.697052001953125,1264000
2014-05-06,42.47360832522221,42.56104270590603,41.93928505107335,41.978145599365234,848000
2014-05-07,42.01700463005585,42.24044721574497,41.36610714643263,42.06557846069336,716500
2014-05-08,42.08501694291921,42.63876687327764,41.8324307507692,41.98786926269531,477600
2014-05-09,42.03642532731437,42.45416684633487,41.618683808293866,42.37644577026367,500700
2014-05-12,42.570755544403106,43.27994386655044,42.51246472257542,43.075931549072266,507600
2014-05-13,43.05649193207614,43.328508296354116,42.81361911941509,43.20221710205078,843800
2014-05-14,43.17309051206116,43.33824603082438,42.3861845941411,42.53190612792969,1132000
2014-05-15,42.29874344927832,42.463895235770366,41.26896106062592,41.686702728271484,845900
2014-05-16,41.589556815516694,42.143306732177734,41.230102254497424,42.143306732177734,855700
2014-05-19,42.05586422424733,42.425028293486264,41.86156520015305,42.36674118041992,1167800
2014-05-20,42.38617759837267,42.41532115913093,41.99757949384698,42.16273498535156,942900
2014-05-21,42.26958623060927,42.66789752854711,42.250159665198446,42.327877044677734,1112300
2014-05-22,42.405600730033704,42.8621991640892,42.230731983052266,42.81362533569336,581200
2014-05-23,42.84276558705284,43.01763432054655,42.39588047076682,42.88162612915039,442500
2014-05-27,43.105076629571464,43.19251101242844,42.81362992203019,42.98849868774414,316800
2014-05-28,43.07593277779785,43.45481386562071,42.82334662123125,43.17308044433594,592000
2014-05-29,43.30908050988199,43.74624859557385,43.26050298396519,43.542236328125,559500
2014-05-30,43.51310046023321,43.71711276370356,43.32851472342575,43.68796920776367,445300
2014-06-02,43.65881841876987,44.24171543209551,43.590814323107,44.231998443603516,940800
2014-06-03,44.11542412097125,44.941190324759674,44.105710837632394,44.853755950927734,1027500
2014-06-04,45.086918894400995,45.242357381087146,44.80518547917426,44.931480407714844,709800
2014-06-05,44.81489746394208,45.4755118850626,44.708032821415905,45.41722106933594,736500
2014-06-06,45.66011087828507,46.175000304413814,45.54353290945242,46.165287017822266,823300
2014-06-09,45.91268027531101,46.2818480316438,45.621233607025324,45.66980743408203,940100
2014-06-10,45.66009599724509,45.698956542839895,45.407509862770006,45.54351806640625,802000
2014-06-11,45.31036937463835,45.417234047702024,44.746906152047806,45.32979965209961,1331800
2014-06-12,45.32979277101294,45.46580098664914,44.931481408387235,45.06748962402344,593800
2014-06-13,45.086917877197266,45.271499917864645,44.89261884673668,45.086917877197266,405700
2014-06-16,45.03834354615996,45.39779433965752,44.4068726306586,44.72746658325195,1568600
2014-06-17,44.6400284195589,45.27149557555511,44.445729407734916,45.0189094543457,1186600
2014-06-18,45.00919400372151,45.689234953435594,45.00919400372151,45.660091400146484,910800
2014-06-19,45.776680025776884,45.776680025776884,45.232647138763895,45.485233306884766,484300
2014-06-20,45.630963351977194,45.77668487388324,45.33951289627211,45.766971588134766,903700
2014-06-23,45.70867821149703,45.81554287851423,45.514379153824514,45.572669982910156,387500
2014-06-24,45.417223140453906,45.90296884249084,45.22292411845001,45.252071380615234,347100
2014-06-25,45.193784308519426,45.52409156152283,45.08691965226158,45.397796630859375,461400
2014-06-26,45.55322926675273,45.55322926675273,45.05777030388506,45.41722106933594,383100
2014-06-27,45.40749613195663,45.71837299081759,45.222910449171096,45.45606994628906,684400
2014-06-30,45.43664983421121,45.59208829838134,45.261781098776645,45.50465393066406,364000
2014-07-01,45.78638920846573,46.35956926378551,45.465795278193184,46.25270462036133,536100
2014-07-02,46.34985660106866,46.75788494077855,46.14584428418662,46.32071304321289,517400
2014-07-03,46.330425585431,46.884175411500024,46.26242148089241,46.87446212768555,424300
2014-07-07,46.66072529209987,46.66072529209987,45.96125408605135,46.10697555541992,489300
2014-07-08,45.893259868752615,45.912686437426245,45.17435453161182,45.46580123901367,629100
2014-07-09,45.56294272464406,45.718381181923576,45.14520117584063,45.52408218383789,359400
2014-07-10,44.86346218867823,45.456072390859426,44.74688428682207,45.35892105102539,353100
2014-07-11,45.2714958190918,45.300643079886704,44.9509055979112,45.2714958190918,326600
2014-07-14,45.62122165620824,45.66008219005198,45.27148426350353,45.45606994628906,333100
2014-07-15,45.3589353196153,45.494947238168294,44.80518547917426,44.931480407714844,1004200
2014-07-16,45.1163422505937,45.184449437608436,44.62986022245233,44.853641510009766,568800
2014-07-17,44.912024627672665,45.41796642669094,44.649323864053734,44.77581024169922,650200
2014-07-18,44.89256290157935,45.486071595390754,44.89256290157935,45.42769241333008,647100
2014-07-21,45.14553966643781,46.09904412230395,45.03851301224279,45.80715560913086,736500
2014-07-22,46.137951310403835,46.55632612925087,46.040656394582115,46.36173629760742,770400
2014-07-23,46.566057847770914,46.692544207589656,45.98227721815121,46.36173629760742,744500
2014-07-24,46.400656270624694,46.60498155099408,46.25471388357623,46.429847717285156,367200
2014-07-25,46.09903871603445,46.61470848588381,45.84606597913837,46.52714157104492,428100
2014-07-28,46.46875698731877,46.58551533456974,45.943359270941215,46.09903335571289,628000
2014-07-29,46.108761039762626,46.23524739261851,45.80714459038088,45.87525177001953,658100
2014-07-30,45.92389965105344,46.25470754589249,45.55417230704205,45.86552047729492,843800
2014-07-31,45.7098644770275,45.83635088109981,44.59095770735531,44.97041320800781,1465100
2014-08-01,43.09258202760299,43.62771155454417,41.89583659811372,43.33582305908203,2733000
2014-08-04,43.306622411865355,43.6958094641827,43.043925419848364,43.598514556884766,682400
2014-08-05,43.25798106270612,43.84176172356424,43.21906160966958,43.549869537353516,764200
2014-08-06,43.19960086473259,43.86121664765927,43.17040942236973,43.5693244934082,470200
2014-08-07,43.65688958443981,43.99742917973689,43.335813424285,43.45256805419922,637400
2014-08-08,43.50121299424755,43.78337340250538,43.23851230844502,43.73472595214844,334300
2014-08-11,43.80284003416921,43.96824213378489,43.41365294680045,43.44284439086914,295700
2014-08-12,43.51095230728882,43.75419331310047,43.326086767471516,43.65689468383789,340900
2014-08-13,43.82229646888626,44.094725182648645,43.66662238794163,44.046077728271484,247800
2014-08-14,44.06554388252155,44.44499927822277,43.9877049749093,44.37689208984375,339100
2014-08-15,44.60067169672968,44.60067169672968,43.7055428508266,44.104461669921875,361200
2014-08-18,44.31851225111501,44.6395921729032,44.104462681486226,44.62013244628906,345600
2014-08-19,44.63959710293861,44.76607977255432,44.23095022203718,44.367164611816406,495800
2014-08-20,44.18229794168801,44.27959286333916,43.84176200434567,43.92932891845703,696300
2014-08-21,44.05581296146197,44.19202734068785,43.725005021243355,43.90013885498047,664000
2014-08-22,43.93906185579251,44.10446769503338,43.666633075353154,43.676361083984375,523300
2014-08-25,43.851495185063996,44.182303153892114,43.802847718499464,43.97798156738281,395600
2014-08-26,44.007164122363264,44.18229795062141,43.82230228656338,43.85149002075195,382500
2014-08-27,43.90986848853336,43.948784229632516,43.40392673861145,43.48176193237305,538000
2014-08-28,43.423385511073185,43.65689479879184,43.27743942257662,43.501220703125,597400
2014-08-29,43.53042059658254,43.72501047026164,43.442853668801376,43.63744354248047,299400
2014-09-02,43.73474027046299,44.133655432490805,43.54987470239592,43.676361083984375,867700
2014-09-03,43.87094029777289,44.065533810763206,43.63742733987201,43.73472595214844,419700
2014-09-04,43.75419277341325,44.42553660500995,43.63743441973831,43.82229995727539,982600
2014-09-05,43.822307447438035,44.04608876288591,43.5693346828004,43.97798156738281,331800
2014-09-08,44.085011764877464,44.26987363730976,43.94879365135653,44.21149444580078,837400
2014-09-09,44.21147852129427,44.25039796828188,43.71526856267187,43.763916015625,585300
2014-09-10,43.948788337503885,43.968248065654,43.56933291748577,43.86122512817383,972100
2014-09-11,43.7639265172538,43.99743954365069,43.56933294718367,43.70554733276367,814000
2014-09-12,43.637440820958176,43.67636027789229,43.11204299860243,43.46230697631836,917600
2014-09-15,43.37473851042208,43.51095288162449,42.80068958066672,42.956363677978516,737300
2014-09-16,42.81042550223214,42.97582763739462,42.40178231307971,42.56718444824219,1516200
2014-09-17,42.654747572013385,43.248256284667534,42.645019563809505,43.10231018066406,1170300
2014-09-18,43.27743391730341,43.510946886880355,43.0925721120786,43.15094757080078,849000
2014-09-19,43.355280293257174,43.49149466920042,42.82014708553246,42.84933853149414,980400
2014-09-22,43.27743934098938,43.27743934098938,42.69366241123008,43.04393005371094,1294100
2014-09-23,42.810427838612334,42.91745450205912,42.56718677134749,42.59637451171875,1240000
2014-09-24,42.615828929903984,43.32609231238662,42.50880227979937,43.238525390625,1073700
2014-09-25,43.13150564468802,43.180153113364554,42.33367156982422,42.33367156982422,1339700
2014-09-26,42.41151032215117,42.60610390765593,42.187728997868085,42.56718444824219,957400
2014-09-29,42.207181039784025,42.84933715688997,42.207181039784025,42.800689697265625,704600
2014-09-30,42.8201377197333,42.86878888184046,42.3628472307391,42.42122268676758,702500
2014-10-01,42.40178404912797,42.40178404912797,41.584493925797005,41.6915168762207,1275000
2014-10-02,41.52610227565523,41.66231663674944,40.990972837829545,41.2536735534668,1207200
2014-10-03,41.43854644574175,41.79854216935881,41.350979517125275,41.64286804199219,981600
2014-10-06,41.83746160727034,42.022323473558046,41.45800615398487,41.720706939697266,447900
2014-10-07,41.487183361910624,41.52610281174369,41.0882682800293,41.0882682800293,863100
2014-10-08,41.11745590035625,42.129339323899515,41.09799988705539,42.0125846862793,1267100
2014-10-09,41.97365942249485,42.05149831116834,41.28285598754882,41.28285598754883,2582400
2014-10-10,41.30232275167059,41.40934938606319,40.04719829453332,40.06665802001953,1584600
2014-10-13,39.94989599957077,40.15421751209134,38.714231496157744,38.753150939941406,1596400
2014-10-14,39.054777960149245,39.774773019494255,38.7726174834084,39.3077507019043,1220700
2014-10-15,38.5280276014874,39.03484755109989,37.97247575091339,38.83991622924805,1113300
2014-10-16,38.17714755975694,39.142055446661026,38.0309518737447,39.05433654785156,1344100
2014-10-17,39.36622852346627,39.795078162511345,38.917889099015156,38.986114501953125,1226900
2014-10-20,38.878898750232636,39.15180033852639,38.8106733531592,39.05433654785156,1835000
2014-10-21,38.9666150168786,40.71124426534889,38.85940262357522,40.633270263671875,2663100
2014-10-22,40.42858949549819,40.4480829937039,39.19078024447007,39.21027374267578,1689800
2014-10-23,39.60014083629058,40.253156370447485,39.60014083629058,40.087467193603516,986800
2014-10-24,40.20441820930874,40.691744490633695,40.0387290583004,40.662506103515625,817500
2014-10-27,40.574791501067,40.7502292782769,40.399353723857104,40.730735778808594,639300
2014-10-28,40.86719730705263,41.77362482173467,40.730746492886446,41.75413131713867,1147500
2014-10-29,41.6956476762071,41.6956476762071,40.8574456314727,41.539703369140625,1404500
2014-10-30,41.257046998696076,42.36815038548368,40.96464823964278,42.29017639160156,1749400
2014-10-31,42.0757528849796,43.284323800270045,41.52020117496841,42.31941604614258,1835200
2014-11-03,42.241458740535364,42.95295494347537,42.0075403980591,42.699546813964844,951400
2014-11-04,42.621569158042,43.09915069577236,42.50461185578367,42.96269989013672,1000700
2014-11-05,43.29407652407278,43.60596884735704,42.91396251876457,42.95294952392578,1135200
2014-11-06,42.943205841362285,43.53774095579452,42.92371233823254,43.52799606323242,729800
2014-11-07,43.36231111330735,43.47926842554252,42.37790955781072,42.699546813964844,1249900
2014-11-10,42.84574006928564,42.93345897793636,42.563089839410445,42.90422058105469,631100
2014-11-11,42.85548742316246,42.98218961793693,42.62156910095352,42.87498092651367,672000
2014-11-12,42.719031326676635,42.81649511335556,42.53384492677948,42.67029571533203,483600
2014-11-13,42.66055965325741,42.68005315822876,42.26095209635942,42.4363899230957,775900
2014-11-14,42.37790525802194,42.884725183625456,42.2901863532443,42.54359817504883,519100
2014-11-17,42.494852548535135,42.67029031676525,42.06600673619745,42.29017639160156,516200
2014-11-18,42.27069798352302,42.9139687906758,42.23171469066982,42.7482795715332,541000
2014-11-19,42.68978070904946,42.75800608972978,42.31941170106742,42.62155532836914,436700
2014-11-20,42.50460588121892,43.12838302959095,42.348661594125915,42.88471984863281,523800
2014-11-21,43.37205886263624,44.23949944500797,43.20636963589384,44.18102264404297,1272600
2014-11-24,44.22974362487697,44.44416470545763,43.93734853826315,44.33695602416992,757800
