Date,Open,High,Low,Close,Volume
2011-06-29,26.06549328827438,26.08757555271348,25.874107111090265,25.903549194335938,1954800
2011-06-30,26.006611681655677,26.02869395065267,25.80050020827723,25.888832092285156,1470500
2011-07-01,25.92563885326502,26.308414083368895,25.866749060316785,26.293691635131836,1196500
2011-07-05,26.278970606122716,26.404107210866044,26.12438910331506,26.256885528564453,1224400
2011-07-06,26.205353809120528,26.271603414247757,26.028690067460943,26.131744384765625,1524000
2011-07-07,26.323126988786118,26.323126988786118,25.925632220164523,26.0286865234375,1573100
2011-07-08,25.94036088227762,26.02133013424307,25.859388822292335,25.99188804626465,838700
2011-07-11,25.778416599053187,25.815221314808007,25.60911266016517,25.682722091674805,769300
2011-07-12,25.638555702162325,26.153827301512322,25.616470627890457,26.043413162231445,2489100
2011-07-13,26.124388463006234,26.18327544967153,25.866749823288167,25.888832092285156,1010600
2011-07-14,25.962443128006147,26.013970291948993,25.601750172386364,25.631195068359375,907800
2011-07-15,25.653275154612118,25.741609835018604,25.52077594202198,25.7342472076416,1220600
2011-07-18,25.682728290705228,25.69745074216467,25.189538802906103,25.241065979003906,2012100
2011-07-19,25.285223858367278,25.483972688634605,25.086477836119705,25.432445526123047,1487900
2011-07-20,25.542860274169374,25.631192143990422,25.432443330878435,25.60910987854004,982400
2011-07-21,25.741615453738618,26.043418657620858,25.6974481038948,25.977169036865234,1661900
2011-07-22,26.02133114901201,26.028693777308618,25.837304753876086,26.01397132873535,1146900
2011-07-25,25.8299401564399,25.955076734139173,25.785772818888695,25.822580337524414,1584900
2011-07-26,25.874110323198767,25.881470142919017,25.675361494515275,25.72688865661621,925400
2011-07-27,25.653287887573246,25.800509619971024,25.535511063259218,25.653287887573242,1583600
2011-07-28,25.667998310430598,25.697443204712847,25.373557791667107,25.402999877929688,992100
2011-07-29,25.18217129633045,25.366197691903782,25.005507529071217,25.027589797973633,1752400
2011-08-01,25.285222767019714,25.299945213961827,25.03494678504311,25.21897315979004,1501200
2011-08-02,25.093839787289923,25.182171672238113,24.68161964416504,24.68161964416504,1368700
2011-08-03,24.556486624785432,24.65218115212273,24.151629051002036,24.328292846679688,2311900
2011-08-04,24.10009601306365,24.269399946071747,23.548015467845747,23.56273651123047,2823400
2011-08-05,23.84245453545752,23.886621872342783,23.1873211490994,23.732040405273438,4312600
2011-08-08,23.20204481438011,23.827733342371697,22.37024484477544,22.421772003173828,3982100
2011-08-09,22.627883084340898,23.548014966775106,22.09788762550233,23.503849029541016,5129200
2011-08-10,23.128439261086115,23.65107499548381,22.92232917647701,22.98857879638672,3625100
2011-08-11,23.084274586146865,24.401904427960325,22.973857610881034,24.12954330444336,2217900
2011-08-12,24.262034269597486,24.42397836256826,23.754122534397375,23.87925910949707,1981500
2011-08-15,24.041213971435543,24.527043659949964,23.989686792958302,24.519683837890625,1993100
2011-08-16,24.225238497864325,24.438709824993527,24.048571894166265,24.328292846679688,2462500
2011-08-17,24.45342560681323,24.78467083537377,24.291481498258555,24.423980712890625,1800000
2011-08-18,24.004404330843172,24.085376397022166,23.724683413503023,23.997041702270508,2244800
2011-08-19,23.72467930780434,24.100094675480868,23.680511968071936,23.71731948852539,1962100
2011-08-22,24.078009867241224,24.107454760721005,23.592180356903203,23.709957122802734,1672100
2011-08-23,23.805654600711943,24.394538503879534,23.555378590863224,24.37981605529785,3280500
2011-08-24,24.36509089328509,25.299945213961827,24.29884128605541,25.21897315979004,2478900
2011-08-25,25.322030335010417,25.336749973959996,24.81411574264111,24.953977584838867,2302900
2011-08-26,24.806753632485446,25.189528794280367,24.26203437700284,25.108556747436523,2059300
2011-08-29,25.373551945000894,25.62382787269119,25.292579908392415,25.528133392333984,1293100
2011-08-30,25.472493148286578,25.724766784331866,25.376033750086382,25.591211318969727,1458200
2011-08-31,25.73960877983548,25.865748437488474,25.598631826425343,25.74703025817871,1399600
2011-09-01,25.895427770834363,25.895427770834363,25.457653969455244,25.48733139038086,1858200
2011-09-02,25.101495744162417,25.465068863474784,25.01987648010254,25.01987648010254,2113900
2011-09-06,24.515323600398236,24.841797826142955,24.28530593174782,24.82695770263672,1295000
2011-09-07,24.997621513231,25.101502405351276,24.923423706467126,25.079240798950195,1345600
2011-09-08,24.938259093750208,25.405713112812567,24.90116019741988,25.09407615661621,1365900
2011-09-09,24.841805558857573,24.893744592064813,24.40403168577867,24.55984878540039,1562000
2011-09-12,24.337246854723265,24.752761854045833,24.277889186513963,24.73050308227539,1371300
2011-09-13,24.782442982394432,25.04213809714197,24.59694566315634,24.997617721557617,1208100
2011-09-14,25.071816421362534,25.479909926241216,24.8121184961021,25.242473602294922,1130100
2011-09-15,25.442808136612964,25.672822957130155,25.353767402415414,25.568944931030273,1098500
2011-09-16,25.680254986190782,25.90285125222706,25.457658720154505,25.56153678894043,1840600
2011-09-19,25.26472856885613,25.717342377745577,25.18310931407753,25.61346435546875,1557800
2011-09-20,25.695081727997433,26.19221303546682,25.62088112433241,25.82863998413086,1426500
2011-09-21,25.79896258941153,26.066079131152947,25.398287776799407,25.413127899169922,1703500
2011-09-22,24.849218351701033,24.98277379721528,24.48564241587926,24.841796875,2840000
2011-09-23,24.841796850568954,25.279570570186337,24.77501771264549,25.235050201416016,1552300
2011-09-26,25.413127913911424,25.44280815866967,25.131171249635937,25.286991119384766,2108700
2011-09-27,25.680242527481273,25.932518928055103,25.52442549989665,25.598623275756836,1556800
2011-09-28,25.606042849579055,25.76928135894661,25.019873605917397,25.027292251586914,2039100
2011-09-29,25.353769325289456,25.427969942748252,25.02729509986318,25.30925178527832,1971800
2011-09-30,25.138596564553296,25.539268608113858,24.967939376831055,24.967939376831055,2150000
2011-10-03,24.96051908840538,25.07923726075769,23.788177490234375,23.788177490234375,3653000
2011-10-04,23.513642877035732,23.65461983444414,22.853271393759893,23.202007293701172,5400000
2011-10-05,23.29846147004315,23.29846147004315,22.986825937755597,23.068445205688477,5022700
2011-10-06,23.090707641715195,23.706558704186264,23.023928491487897,23.699138641357422,3378100
2011-10-07,23.817858715476074,24.0923968326518,23.647202907592934,23.780759811401367,2482000
2011-10-10,24.062717274731778,24.455970764160153,24.047877146578724,24.455970764160156,1911900
2011-10-11,24.307565753534195,24.35208612597924,23.914312370227893,23.97367286682129,1870500
2011-10-12,23.995935389699767,24.337249807085247,23.840118307475702,24.151752471923828,2058800
2011-10-13,24.040457561775096,24.478231418618925,23.884637637467012,24.441129684448242,1491300
2011-10-14,24.567269279767416,24.73792650067295,24.381771931331198,24.715667724609375,1596000
2011-10-17,24.70082384466317,24.775021640579965,24.366928102108623,24.396608352661133,1578500
2011-10-18,24.43370624983579,24.856639896260383,24.225950165406687,24.73050308227539,1698300
2011-10-19,24.730499257794843,24.982772846751647,24.634039877599406,24.752758026123047,1374300
2011-10-20,24.841796873226034,24.93825625708436,24.522741306241148,24.760177612304688,1536300
2011-10-21,25.04214380516749,25.168280652377675,24.84180631507034,25.049562454223633,1715700
2011-10-24,25.131170280815713,25.286990144557603,24.97535324753764,25.21278953552246,1219900
2011-10-25,25.04955388918771,25.27215291127163,24.782440157522462,24.797277450561523,1270600
2011-10-26,25.094076133189855,25.22021577715245,24.78244200774878,25.16827392578125,1990000
2011-10-27,25.798968287680633,26.08834366166077,25.591212189533778,25.917686462402344,2469000
2011-10-28,25.873168078968185,25.873168078968185,25.465074498822993,25.65799331665039,1664700
2011-10-31,25.5095910706465,25.895425818231846,25.39087290450211,25.65056800842285,1518900
2011-11-01,25.168273016117162,25.54668910386339,24.85663890193957,24.923418045043945,2934300
2011-11-02,25.220215768052157,25.64314941269207,25.175695394234772,25.390872955322266,2203700
2011-11-03,25.53927130577456,25.910265969696663,25.376035578364803,25.798969268798828,1975100
2011-11-04,25.531841312478896,25.7544374458256,25.361184182564312,25.71733856201172,1340700
2011-11-07,25.67282584008541,25.925102287713578,25.064394907064102,25.531848907470703,1564800
2011-11-08,25.53184793980063,25.5837869567146,25.18311211440901,25.53926658630371,2025100
2011-11-09,25.146019020188167,25.212798175973166,24.886323875726934,25.012460708618164,3169000
2011-11-10,25.264730457124305,25.494748116831367,25.138593657921877,25.427968978881836,2950900
2011-11-11,26.036396993192174,26.244153030344684,25.806379358870664,26.02897834777832,2163600
2011-11-14,25.984470543548884,26.028990928942175,25.450237240689745,25.56153678894043,1257000
2011-11-15,25.850907311439833,25.96220683856633,25.620889609595192,25.88800621032715,2022400
2011-11-16,25.68766693244098,25.828646700834305,25.427971828239087,25.465070724487305,1929000
2011-11-17,25.435392451034247,25.64315138099809,25.11633682368061,25.175697326660156,2325000
2011-11-18,25.368605641848315,25.66540240621649,25.33892822978247,25.598623275756836,2528000
2011-11-21,25.346354555851075,25.361194681612837,24.767603803465246,25.071819305419922,2194900
2011-11-22,25.08665562202748,25.123754515566503,24.700820902200487,24.938257217407227,2237600
2011-11-23,24.723086462122016,24.737926589706113,24.38177201908254,24.448551177978516,1680400
2011-11-25,24.41886423830935,24.708239570822382,24.396605468258855,24.61920166015625,693100
2011-11-28,25.13859272387449,25.26472951839019,24.663720129639493,24.782438278198242,1304100
2011-11-29,24.878893872904623,25.16826917200401,24.849216459752142,25.005033493041992,852500
2011-11-30,25.69508265972327,25.724760071801793,25.36860565268606,25.68024253845215,1825300
2011-12-01,25.69509781829227,25.9696331476081,25.58379825833065,25.858333587646484,1603900
2011-12-02,25.917683649333654,25.96962266823298,25.420549400700356,25.479909896850586,1742300
2011-12-05,25.82122135032881,25.84348294911016,25.442808136612964,25.568944931030273,1282300
2011-12-06,25.643154186824795,25.717351993203245,25.442816713045122,25.50959587097168,1615100
2011-12-07,25.38344764709473,25.47248838129209,25.205371839627855,25.383447647094727,1587300
2011-12-08,25.346349739354544,25.36118986229628,24.812116635308257,24.871477127075195,1692500
2011-12-09,25.034717493646088,25.517008787701776,24.94567674943474,25.45022964477539,1632100
2011-12-12,25.33151150743772,25.457651146626905,25.153435679771427,25.405712127685547,1519900
2011-12-13,25.546697553617125,26.028991838944847,25.4650782594418,25.709936141967773,2612500
2011-12-14,25.71735105073685,25.784130206216144,25.41313552699001,25.44281578063965,1785300
2011-12-15,25.657981871327472,25.880578012979466,25.59862139063974,25.732179641723633,1206400
2011-12-16,25.83607583163883,26.08093374107115,25.620898183434463,25.776718139648438,2523500
2011-12-19,25.80638602749218,26.110601516419337,25.568949686400956,25.606048583984375,1168400
2011-12-20,25.910256402466963,25.96961688539898,25.59862235846471,25.82863998413086,1744400
2011-12-21,25.843488608726133,26.15512275527235,25.709930308645024,26.095762252807617,2426700
2011-12-22,26.22189520947374,26.25157545312717,25.798961644035764,26.192214965820312,1603200
2011-12-23,26.303522994718797,26.555799486660455,26.296101516166686,26.49643898010254,903600
2011-12-27,26.552515055023186,26.829183710708865,26.44783085122022,26.80674934387207,666800
2011-12-28,26.881529051235116,27.18062640493091,26.769365760829842,26.79927635192871,1476500
2011-12-29,26.88900025951212,27.143234531590217,26.85908967398989,27.098371505737305,1045400
2011-12-30,27.090890013028343,27.218008563926713,26.96377431456015,26.971250534057617,955800
2012-01-03,27.262872634024834,27.30773851002526,26.582422536384982,26.6945858001709,1301100
2012-01-04,26.597378776177187,26.67963145889388,26.18611821502412,26.2235050201416,2760400
2012-01-05,26.253417287334237,26.275848801355895,25.9617961953304,26.20855140686035,1954700
2012-01-06,26.245931432619024,26.298273520098466,25.916923618115415,26.171157836914062,2511000
2012-01-09,25.759908387675654,26.044053307416785,25.700087203548655,25.804771423339844,1824400
2012-01-10,26.20855444116486,26.20855444116486,25.752427920379134,25.77486228942871,1304300
2012-01-11,25.71503708116623,25.842155644435426,25.56548700479148,25.602876663208008,1121400
2012-01-12,25.67764953894751,25.715036343861623,25.438370564580726,25.617828369140625,1054600
2012-01-13,25.52062243442224,25.595396041870117,25.363593294893253,25.595396041870117,910500
2012-01-17,25.73746872599229,25.857111069648766,25.453326717099568,25.580442428588867,866500
2012-01-18,25.558017058478363,25.572972355030068,25.34116953712536,25.513151168823242,1258500
2012-01-19,25.48323528600179,25.53557738099336,25.034585090092317,25.071971893310547,1520800
2012-01-20,25.086929437036712,25.69260597229004,25.034587337346604,25.69260597229004,1771700
2012-01-23,25.610352651197957,25.88701843590264,25.565486772963236,25.74494743347168,1692800
2012-01-24,25.64773607186265,25.894494090940885,25.587917761208264,25.834672927856445,2124800
2012-01-25,25.76737772999969,26.163685837955512,25.580440858158546,26.103864669799805,1837100
2012-01-26,26.208556724438104,26.38053835583631,26.066485686091188,26.373062133789062,1529500
2012-01-27,26.320718748490986,26.320718748490986,25.849636914238058,25.969276428222656,1431000
2012-01-30,25.87206487206399,25.95431756144231,25.66269646450508,25.82720184326172,1302700
2012-01-31,25.96927855917204,26.029099747288566,25.77486540265582,25.984233856201172,1500500
2012-02-01,26.05899924993669,26.388009975692967,25.99170186079839,26.290802001953125,1398300
2012-02-02,26.32819158571668,26.537562847598547,26.19359679323214,26.25341796875,1151300
2012-02-03,26.417919287902205,26.53007969611038,26.201071838630778,26.395484924316406,897400
2012-02-06,26.30576472563923,26.455314838464542,26.245943539536643,26.373062133789062,656400
2012-02-07,26.28333280647306,26.634772285960313,26.14125891786039,26.537567138671875,889800
2012-02-08,26.53008332937919,26.642246605378222,26.335670217068877,26.634767532348633,917700
2012-02-09,26.657199123119856,26.672151562760796,26.417920154840584,26.515125274658203,979400
2012-02-10,26.402963812769894,26.500168928721838,26.26088996995827,26.320711135864258,1262100
2012-02-13,26.42539916749851,26.5151280769789,26.111343705671256,26.16368865966797,1245600
2012-02-14,26.126299413203288,26.133778486362985,25.92440722435119,26.096391677856445,1086300
2012-02-15,26.103876647662975,26.58243480277568,25.961805586748767,26.56000328063965,3929400
2012-02-16,26.956292938926854,27.19557187641934,26.754400800586954,27.038545608520508,2290900
2012-02-17,27.135762460110552,27.262878189368635,26.806751673925643,26.993688583374023,1452400
2012-02-21,27.09089389891484,27.105849192485124,26.87404642079162,26.911436080932617,1411000
2012-02-22,26.96377043191884,27.16566255844119,26.70953621916067,26.874038696289062,1366700
2012-02-23,26.82918486443258,26.90395848395569,26.634768889783306,26.72450065612793,1244000
2012-02-24,26.889003585835027,26.978735353502053,26.64972457691787,26.81422996520996,3051600
2012-02-27,26.754409985428826,26.948825971653577,26.52261003964744,26.672157287597656,2790200
2012-02-28,26.75810864658891,26.795806165727786,26.524379426109732,26.667631149291992,1861000
2012-02-29,26.75056665273953,27.331117634526514,26.690251199067983,27.067232131958008,2817600
2012-03-01,27.09739640755806,27.361284864042737,27.014462993832478,27.172794342041016,2241500
2012-03-02,27.150171443112313,27.285884838644815,26.961680935554604,27.202951431274414,1443600
2012-03-05,27.127550292072723,27.55730836835226,27.104932354206397,27.527149200439453,1954200
2012-03-06,27.436673250201384,27.496991583119236,26.991835611409677,27.074771881103516,1371700
2012-03-07,27.089850570071576,27.376356889700702,26.9315192655935,27.323579788208008,1092600
2012-03-08,27.46682686842949,27.67039688670198,27.36881103530514,27.655317306518555,1443600
2012-03-09,27.647785883294368,27.843817619063223,27.519613720484376,27.77596092224121,1085400
2012-03-12,27.798580083634587,28.03230935543054,27.677946270222446,27.97953224182129,1272400
2012-03-13,28.11522955992229,28.326337893608375,27.964436660374226,28.31125831604004,2050100
2012-03-14,28.303734367101956,28.379129417171555,27.617629057376128,27.700565338134766,1432300
2012-03-15,27.68549113755127,27.836281267018222,27.459300191076128,27.677949905395508,1215000
2012-03-16,27.534689802812714,27.647782365702877,27.368817259210022,27.466833114624023,2143200
2012-03-19,27.481913040462135,27.610085188561044,27.38389718382757,27.40651512145996,1075700
2012-03-20,27.323595167832746,27.610098772589758,27.285894751714984,27.5422420501709,1137600
2012-03-21,27.51206638134567,27.602540988850343,27.30095512898687,27.421588897705078,872000
2012-03-22,27.30095365667339,27.48190573806009,27.202940702219028,27.429128646850586,1404000
2012-03-23,27.451756495858852,27.768422033652126,27.376361445789254,27.700565338134766,1662900
2012-03-26,27.843816347916402,28.039845198599146,27.806118823877803,28.002147674560547,1598900
2012-03-27,28.092629779814782,28.130330190018004,27.93429841105621,28.03231430053711,1858100
2012-03-28,27.949367317599524,28.03984194000518,27.677940574246175,27.81365394592285,2220400
2012-03-29,27.685484259229618,28.06246524151265,27.323582861374305,28.05492401123047,2031700
2012-03-30,28.190638258071587,28.19817948858466,27.904131897446096,27.98706817626953,2162400
2012-04-02,27.9116700880999,28.152937667780687,27.80611588150661,27.934288024902344,1666100
2012-04-03,27.9342872982343,28.183096101134463,27.798573928677182,28.152936935424805,2502600
2012-04-04,27.949373421424326,28.062468881232448,27.745803319451923,27.919214248657227,3007600
2012-04-05,27.919208151418843,28.05492152309552,27.60254553493086,27.81365394592285,3767500
2012-04-09,27.557300559704878,27.821188889961597,27.49698511710683,27.738252639770508,23617100
2012-04-10,27.429134896654862,27.519609519895223,26.863663468163864,27.074771881103516,4638700
2012-04-11,27.308499484619244,27.323579066952863,26.690250989622083,26.9315185546875,3883300
2012-04-12,26.908897743118946,27.044611107985276,26.863661872254333,26.9315185546875,2812900
2012-04-13,27.097390757983437,27.376358743202264,26.954139026538254,26.991836547851562,3145400
2012-04-16,27.04461765910165,27.47437579323482,27.04461765910165,27.293426513671875,2289800
2012-04-17,27.398977878124303,27.42159581667341,27.082312357753583,27.376359939575195,1938400
2012-04-18,27.25571903560888,27.45928618175983,27.165241552724137,27.28587532043457,1705400
2012-04-19,27.24818801624576,27.331124301895496,27.021999976560917,27.08231544494629,1884400
2012-04-20,27.08985156413641,27.489450454711918,27.08985156413641,27.489450454711914,2156900
2012-04-23,27.30850565532483,27.30850565532483,27.172792259792327,27.202951431274414,2092600
2012-04-24,27.23310585963155,27.47437346267417,27.187869981646497,27.45175552368164,2133300
2012-04-25,27.579923201677776,27.700556971033137,27.406509461852007,27.5723819732666,1836400
2012-04-26,27.496989738207645,27.73825730141837,27.406512244901457,27.670400619506836,1579400
2012-04-27,27.74579993205903,27.851354147720098,27.632707362195024,27.760879516601562,1438900
2012-04-30,27.73825653797942,27.77595405441801,27.572384014286268,27.723176956176758,1605500
2012-05-01,27.768416298757717,28.085078895015194,27.738257134503804,27.964445114135742,1766900
2012-05-02,27.84381919287649,27.949373421424326,27.708105791561554,27.919214248657227,1850000
2012-05-03,27.9267524914979,28.18309968031271,26.863666212382263,27.00691795349121,4820300
2012-05-04,26.991838300260035,27.353739705409495,26.991838300260035,27.187870025634766,2809200
2012-05-07,27.097386082924665,27.210481503488978,26.961672728701895,27.059688568115234,2037900
2012-05-08,26.908901790572898,27.338659885245477,26.863665912904214,27.316041946411133,2420200
2012-05-09,27.17278898933744,27.421594933776717,27.104932299738266,27.278343200683594,1535000
2012-05-10,27.368816664568193,27.549768787851992,27.210485354280134,27.489450454711914,1388100
2012-05-11,27.398971109576767,27.700556971033137,27.391432757301526,27.5723819732666,1283400
2012-05-14,27.414060325426153,27.512076196269298,27.11247435797199,27.293426513671875,1553700
2012-05-15,27.29341483814402,27.361271507986757,26.91643397815898,26.976749420166016,1949400
2012-05-16,27.05216123206662,27.12001793681131,26.80335235595703,26.80335235595703,1791400
2012-05-17,26.86366156666654,26.86366156666654,26.464059829711914,26.464059829711914,1674500
2012-05-18,26.48668417702601,26.6073179742912,26.26803452069017,26.343429565429688,1654700
2012-05-21,26.358509162760477,26.969219379547138,26.358509162760477,26.93906021118164,2405000
2012-05-22,26.984299628366315,27.3838985525734,26.984299628366315,27.33112144470215,2154200
2012-05-23,27.18032649377792,27.346199035644528,27.052154348616597,27.34619903564453,2835400
