Date,Open,High,Low,Close,Volume
2011-08-23,24.631088031293555,25.402978897094727,24.52701393641271,25.402978897094727,1229700
2011-08-24,25.290231304182953,25.888663169671304,25.290231304182953,25.758569717407227,849900
2011-08-25,25.689188102633064,25.853972380907088,25.012699790962305,25.151466369628906,1118700
2011-08-26,24.943317975364227,25.68051650197928,24.58772838974312,25.654497146606445,812900
2011-08-29,25.95804656458449,26.26159905730673,25.82795311176867,26.174869537353516,961100
2011-08-30,26.05345396470199,26.51311769229602,25.91468571487228,26.383024215698242,1118600
2011-08-31,26.50444156034494,27.094200351722996,26.50444156034494,26.860031127929688,1400300
2011-09-01,27.007466525143357,27.37172915274113,26.799316688548608,26.94675636291504,827700
2011-09-02,26.383023689862213,26.547809639190167,25.888667496106617,26.05345344543457,681500
2011-09-06,25.429002645312657,25.64582565784667,25.09943239412141,25.472368240356445,872400
2011-09-07,25.897340528292986,26.39169672039462,25.853974934284256,26.278947830200195,581500
2011-09-08,26.03609823733329,26.365668368211313,25.79325595642527,25.81060218811035,632600
2011-09-09,25.801933023967365,25.827952375479985,24.93464115761552,25.082080841064453,1044900
2011-09-12,24.622420652169406,24.917300080094765,24.214793986144723,24.899953842163086,849600
2011-09-13,25.12544192527885,25.541743231162453,25.030040955666742,25.48103141784668,652200
2011-09-14,25.472364396399104,25.801934597855908,25.021372201371427,25.585111618041992,1338700
2011-09-15,25.689187852841712,25.689187852841712,25.151466125066147,25.498382568359375,778200
2011-09-16,25.67183674054173,25.845294102124633,25.49837772473105,25.82794952392578,794300
2011-09-19,25.3075803281966,25.411654439787092,24.986681566631525,25.20350456237793,924000
2011-09-20,25.238190556338374,25.67183643650148,25.11676858501783,25.14278793334961,716700
2011-09-21,25.25554156148097,25.281559260501954,24.657109670577395,24.821895599365234,1949000
2011-09-22,24.44028340272304,24.605069309350014,23.93725422048665,24.19744110107422,1491800
2011-09-23,24.14541065436967,24.96066563949,24.14541065436967,24.865262985229492,942200
2011-09-26,24.75251457668086,24.960664459036696,24.25815674507901,24.92597198486328,825400
2011-09-27,25.238192902475703,26.001408994650973,25.09075322334517,25.593782424926758,672000
2011-09-28,25.61112669810668,25.680509973901902,24.96933098344393,25.0213680267334,759400
2011-09-29,25.411653552283976,25.619805076651616,24.84791411387759,25.298906326293945,639500
2011-09-30,25.030043814704218,25.402979582246285,24.83923854522988,24.96933364868164,738900
2011-10-03,24.77852316821276,24.88259889824115,23.46023941040039,23.46023941040039,1037200
2011-10-04,23.364842555337,24.084694713981808,23.3474963215798,24.06734848022461,1596600
2011-10-05,24.19744374167701,24.83056643329818,24.006640118706088,24.717819213867188,1002400
2011-10-06,24.769861215154084,25.99274290937242,24.769861215154084,25.949378967285156,1075800
2011-10-07,26.01007701536227,26.200880587464592,25.68918002345257,25.7325439453125,876000
2011-10-10,26.01875906795616,26.322311587927945,25.83662854850998,26.200889587402344,489500
2011-10-11,25.966721159802688,26.244254316065337,25.63714929606972,25.68918800354004,708600
2011-10-12,25.9927412043144,26.57382692299906,25.906013325829004,26.209564208984375,618100
2011-10-13,26.244252755406777,26.383019325286114,26.018756665795852,26.252925872802734,765800
2011-10-14,26.66922900652663,26.695248362055153,26.200890532382477,26.37434959411621,402200
2011-10-17,26.33097997667453,26.504437346768395,25.63714553361551,25.723875045776367,756000
2011-10-18,25.775915926836767,26.495768172698526,25.654495584280934,26.21823501586914,731700
2011-10-19,26.148851536895503,26.469750281043233,25.992738723754883,25.992738723754883,761300
2011-10-20,25.975394330757478,26.29629142300592,25.637149348422074,26.21823501586914,880000
2011-10-21,26.365679320229155,27.059513987794475,26.20956647867125,26.964111328125,820500
2011-10-24,26.946754081461005,27.74466254796634,26.89471704027501,27.493148803710938,1196700
2011-10-25,23.05262379110293,25.04739494550359,22.558267562226238,23.73778533935547,6795700
2011-10-26,23.84185652070886,23.885222112589563,23.13935047452334,23.642379760742188,1782300
2011-10-27,24.11938175370439,24.91729018519306,23.807157866062834,24.8305606842041,2522900
2011-10-28,24.752508267481094,25.316247595281073,24.605068598281612,25.246864318847656,1712500
2011-10-31,24.87392911046091,24.960658621382432,24.448956326596058,24.544357299804688,1070900
2011-11-01,23.902560220464764,24.370898560545246,23.86786941058532,24.154075622558594,1338700
2011-11-02,24.396920283928697,24.6744550799421,24.249480595576706,24.49232292175293,929800
2011-11-03,24.665785445704415,25.264215746852035,24.518345736531472,24.917299270629883,1868900
2011-11-04,24.7698588184654,25.550421280108708,24.7698588184654,25.35094451904297,1179200
2011-11-07,25.151463846307,25.52439960939423,24.717817917922396,25.50705337524414,1041200
2011-11-08,25.498379793069386,25.68051193986729,25.06473387259464,25.593782424926758,780400
2011-11-09,24.882605304601583,25.021371877548347,24.37090294652488,24.448959350585938,648500
2011-11-10,24.605076291533777,24.605076291533777,24.01531743033635,24.102046966552734,1555200
2011-11-11,24.34488251977491,24.553032370012417,24.015312337122513,24.318864822387695,1036600
2011-11-14,24.23213560998466,24.249480190385423,23.850526719292148,24.041330337524414,783800
2011-11-15,24.119386163079263,24.379574713612392,24.102041583092742,24.171424865722656,1199600
2011-11-16,23.893898699595756,24.26683459858642,23.815842271703357,23.919918060302734,705300
2011-11-17,23.885217819134702,23.885217819134702,23.11332696469025,23.191383361816406,1219400
2011-11-18,23.442904405652826,23.442904405652826,22.931201970392735,22.965892791748047,742500
2011-11-21,22.636321480329325,22.75774183070533,22.358788305625193,22.45418930053711,1237300
2011-11-22,22.33276722435364,22.497553154435643,22.141963595046317,22.185327529907227,987000
2011-11-23,21.968506746779028,22.03789004204045,21.80372080019756,21.873104095458984,750700
2011-11-25,21.578217603950854,21.82105988487906,21.500162869816908,21.673620223999023,422800
2011-11-28,22.228693182532954,22.514899475725112,22.037889538480915,22.45418930053711,985700
2011-11-29,22.384799014297364,22.402145245854808,21.96849938228485,22.020536422729492,1003100
2011-11-30,22.63632213666628,22.792434965520872,22.514900128541452,22.59295654296875,1509900
2011-12-01,22.53224154318087,22.67100810485462,22.31541858378715,22.384801864624023,1145000
2011-12-02,22.6363187707558,22.723048291026345,22.332766276922897,22.35878562927246,1553300
2011-12-05,22.636326051340067,22.705709359026848,22.402156767561483,22.514904022216797,995600
2011-12-06,22.08124919312115,22.228688870359218,21.803716072256048,22.046558380126953,1003000
2011-12-07,21.8991220908621,22.124618200008054,21.569551872404556,22.055234909057617,1024800
2011-12-08,22.02053658659096,22.02053658659096,21.63892941485368,21.673620223999023,988300
2011-12-09,21.751685690961605,21.87310605498963,21.63893844639678,21.760358810424805,1084400
2011-12-12,21.560886305486193,21.647614208877684,21.31804387499534,21.370080947875977,1244300
2011-12-13,21.517515396705694,21.53486163480061,20.754299117040844,20.867046356201172,1765100
2011-12-14,20.60685875128339,20.60685875128339,20.26861539024996,20.346670150756836,2045100
2011-12-15,20.823679165096937,21.09253919669204,20.71960340699958,21.049175262451172,1588600
2011-12-16,21.45679935835815,21.595565916767637,21.318032799948664,21.439453125,2492400
2011-12-19,21.378744687058628,21.517511256662157,21.049174497807236,21.101211547851562,1489800
2011-12-20,21.84708623792978,22.124619416997554,21.708319648395893,22.029216766357422,1413100
2011-12-21,22.04655763450204,22.081248446322977,21.76902452302324,21.98584747314453,655800
2011-12-22,21.985853116223126,22.22869382398275,21.907796701806603,22.06390953063965,636300
2011-12-23,22.11594400815271,22.15063647905771,21.864428556775618,21.925140380859375,504800
2011-12-27,21.890443801879883,22.08124739336602,21.83840675951598,21.890443801879883,698100
2011-12-28,21.881770041554187,21.977172661602356,21.64760087646924,21.673620223999023,461600
2011-12-29,21.760363942521856,22.011877849359685,21.578231699296243,21.959840774536133,534400
2011-12-30,21.985852827463667,22.246039769282646,21.87310393957474,22.029216766357422,455500
2012-01-03,22.3327698425324,22.65366862249913,22.17665701196633,22.211349487304688,891800
2012-01-04,22.063904517284705,22.063904517284705,21.656276300346654,21.664949417114258,1080400
2012-01-05,21.47415314542262,21.595573513184544,21.170600571789354,21.51751708984375,1219800
2012-01-06,21.647607766598075,21.743010417011565,21.526187414601434,21.612916946411133,825200
2012-01-09,21.690973845434872,21.69964696423292,21.33538424585629,21.526187896728516,663400
2012-01-10,22.11594093289927,22.67100715637207,22.011865188884205,22.67100715637207,1405000
2012-01-11,22.53223780929075,22.983229887109026,22.53223780929075,22.957210540771484,765800
2012-01-12,22.896509081938433,22.957219258886717,22.54091948475997,22.59295654296875,966500
2012-01-13,22.419494735586458,22.50622425175019,22.237362586219824,22.376129150390625,1087400
2012-01-17,22.740388924060465,22.87915547071283,22.58427779974734,22.66233253479004,835700
2012-01-18,22.419495704351412,22.61029932477406,22.280729134184394,22.549589157104492,1059500
2012-01-19,22.679683835521182,23.06996586910018,22.532244139972235,22.8704891204834,1737800
2012-01-20,22.68835451168919,22.69702762863845,22.376128918427625,22.575607299804688,717700
2012-01-23,22.575609991645955,23.182713362431667,22.575609991645955,23.165367126464844,1277600
2012-01-24,23.00925538533882,23.442901348207588,22.87916027309574,23.295461654663086,946700
2012-01-25,23.087313381513734,23.807165663298488,22.94854514194595,23.755126953125,730700
2012-01-26,23.919909180203135,24.05867574400049,23.494936371795244,23.599010467529297,1027500
2012-01-27,25.18616222945731,26.71259480012594,25.099432692566783,26.070798873901367,3350400
2012-01-30,25.54174545975446,25.715202835965172,25.35094019542639,25.402978897094727,1497000
2012-01-31,25.27288549668067,25.524400942307572,25.064735638693588,25.1774845123291,924500
2012-02-01,25.177483388802123,25.59378308619921,24.86525778864033,25.272884368896484,1209100
2012-02-02,25.411656977207173,25.533078991824624,25.229526436623512,25.30758285522461,888300
2012-02-03,25.455019583145642,25.723879629951984,25.290233646096787,25.671842575073242,778300
2012-02-06,25.489713634799653,25.663172712034736,25.307583092508338,25.45502281188965,808500
2012-02-07,25.359613504275806,25.793259429425998,25.28155710541054,25.741222381591797,909600
2012-02-08,25.706533358131512,25.819282240146137,25.515729721020495,25.784589767456055,612900
2012-02-09,25.81928548679502,25.975398325074526,25.58511622937576,25.949378967285156,866900
2012-02-10,25.689188776014618,25.853973058608073,25.567766775827472,25.784589767456055,699900
2012-02-13,25.94937485986683,25.9840656771999,25.680514822180164,25.914682388305664,461400
2012-02-14,25.663172712034736,25.663172712034736,25.359620153987517,25.45502281188965,700300
2012-02-15,25.472364869004938,25.923355418172086,25.33359663745956,25.498382568359375,778100
2012-02-16,25.50705337524414,25.559090423466472,25.12544449508187,25.50705337524414,956800
2012-02-17,25.576434468349433,25.6544908611155,25.220844969849704,25.246864318847656,455000
2012-02-21,25.24687554101043,25.46369858302054,24.917303590787082,25.099435806274414,752000
2012-02-22,25.099432431440697,25.41165644507866,25.012702895452474,25.125450134277344,647400
2012-02-23,25.16013311257618,25.194823921338926,24.943310181569036,25.04738426208496,741600
2012-02-24,25.186150268830854,25.51572036743164,25.099420773127214,25.51572036743164,891700
2012-02-27,25.272878110306955,25.611122978128396,24.951981126699287,25.51572036743164,729800
2012-02-28,25.49838667031448,25.732555927544023,25.394312547698032,25.533079147338867,701800
2012-02-29,25.715204102431635,25.845297554553714,25.350941443953023,25.411651611328125,999900
2012-03-01,25.72388210738357,25.984069061063675,25.61980798760285,25.888668060302734,908800
2012-03-02,25.810611917458115,26.192220887239433,25.680518439236486,26.070798873901367,1641800
2012-03-05,26.15752505503522,26.261600816797603,25.76724301621141,25.836627960205078,881100
2012-03-06,25.58511003465006,25.58511003465006,25.151464101859382,25.194828033447266,639800
2012-03-07,25.290235439889802,25.515731565995935,25.099431788982276,25.3682918548584,770800
2012-03-08,25.671847743466206,25.940707844400894,25.585118198388685,25.87132453918457,603100
2012-03-09,25.827955940660004,26.18354552261008,25.732553292839384,26.001413345336914,484100
2012-03-12,26.01008142386546,26.278941424267373,25.94937126128063,26.140174865722656,758000
2012-03-13,26.28761925309124,26.88605117797852,26.174872024398816,26.886051177978516,968000
2012-03-14,26.886046008013775,27.319691911368835,26.790643379922752,27.293672561645508,1513200
2012-03-15,27.241641441125356,27.441118203037576,26.903398092297838,27.40642738342285,771800
2012-03-16,27.458466061991675,27.692635311579718,27.328372585852197,27.371736526489258,1000200
2012-03-19,27.3717339587084,27.866091768427296,27.363060840548965,27.727323532104492,1011100
2012-03-20,27.605904319990298,27.77936172761774,27.501828552031263,27.63192367553711,508900
2012-03-21,27.657941239484998,27.666614357957524,27.267660833590526,27.441118240356445,662900
2012-03-22,27.180925309898246,27.31969186640525,26.9814485916979,27.258981704711914,534900
2012-03-23,27.44111010829723,27.579876654278358,27.276325868836967,27.493148803710938,417300
2012-03-26,27.588552353470504,27.75333826258843,27.54518842412636,27.744665145874023,852700
2012-03-27,27.75334240141369,27.75334240141369,27.189602964730597,27.3196964263916,1317400
2012-03-28,26.946759144971992,26.97277849756809,26.478422377838406,26.851356506347656,1176200
2012-03-29,26.71259252312244,26.964107993242745,26.53046199998278,26.877378463745117,538500
2012-03-30,27.10287231834247,27.172255605308308,26.80799293518066,26.807992935180664,728400
2012-04-02,26.96410259618823,27.241635711647895,26.912065550596505,26.94675636291504,853100
2012-04-03,27.033489350464393,27.45846219492477,26.990125415934422,27.3370418548584,816300
2012-04-04,27.224295377390302,27.250314732938016,26.651882789166258,26.755958557128906,1224100
2012-04-05,26.66922800404775,26.712591940737056,26.51311518520121,26.660554885864258,572700
2012-04-09,26.244257988380895,26.426388527327944,26.114164509957522,26.33966064453125,598600
2012-04-10,26.31363168192986,26.365668723458537,25.836621883756894,25.879985809326172,572200
2012-04-11,26.20956088553535,26.51311338442762,26.20956088553535,26.469749450683594,852100
2012-04-12,26.53913825256816,26.834017695147793,26.53913825256816,26.738615036010742,617000
2012-04-13,26.799322103880726,26.92074410710093,26.20089016885343,26.270275115966797,1241500
2012-04-16,26.339657935523594,26.339657935523594,25.758572247716852,26.010086059570312,1117400
2012-04-17,26.166196660875926,26.52178620715319,26.166196660875926,26.435056686401367,707600
2012-04-18,26.36567185691524,26.64320498368889,26.339654160172664,26.391691207885742,490500
2012-04-19,26.42638488349118,26.53913376234568,26.00141203031767,26.21823501586914,987400
2012-04-20,26.313637444930297,26.651880770287622,26.313637444930297,26.452404022216797,476400
2012-04-23,26.244253464615056,26.46107644268931,26.088140655725105,26.42638397216797,803900
2012-04-24,26.634532537269408,27.25031062525115,26.634532537269408,27.10287094116211,1063900
2012-04-25,27.397749330963062,27.675282454813345,27.20694572187297,27.50182342529297,726100
2012-04-26,27.397749878669785,27.883434509344976,27.198273148693158,27.796703338623047,928100
2012-04-27,29.61802835662424,29.921579286876415,28.733389963301747,29.583335876464844,2868200
2012-04-30,29.31446867306519,29.756789441798574,29.262433270948126,29.496599197387695,1562700
2012-05-01,29.175704367249693,29.99963248589027,28.872153469651053,29.869537353515625,1348300
2012-05-02,29.565977117105913,30.467961368576105,29.40986433094932,30.36388397216797,1762200
2012-05-03,30.173097567350474,30.23380775895824,29.78281540097392,29.834854125976562,911600
2012-05-04,29.418548084633766,29.574660936016834,29.219071287523622,29.323148727416992,1831100
2012-05-07,29.141007429316467,29.392522882223403,28.837456578191645,29.31446647644043,1060000
2012-05-08,28.854809593654608,29.106325105659188,28.516566191937997,28.984901428222656,1617600
2012-05-09,28.681343031010393,29.26243032770359,28.559922693674636,29.1063175201416,1323200
2012-05-10,29.366505194828022,29.834843629712683,29.314466488133235,29.66138458251953,1229200
2012-05-11,29.435886887703994,29.574653464045763,29.184374742648142,29.23641014099121,679200
2012-05-14,28.950203747962878,29.071624081252928,28.663995840816952,28.932857513427734,1512300
2012-05-15,29.49658885833366,29.635355396099794,29.375168551345197,29.513935089111328,1318000
2012-05-16,29.080296126435663,29.1670273008476,28.629303944861633,28.802762985229492,1287300
2012-05-17,28.655327288160937,28.655327288160937,27.840070724487305,27.840070724487305,1072300
2012-05-18,27.970166475680703,28.117604524857796,27.449790954589844,27.449790954589844,1016500
2012-05-21,27.536516963681056,27.96149143710887,27.163581193669685,27.94414520263672,1192700
2012-05-22,27.978836129946945,28.30840798881788,27.692631514222928,27.900779724121094,805100
2012-05-23,27.71864497892043,27.90945023255893,27.493150567902273,27.874757766723633,839000
2012-05-24,27.84007138172757,27.89211009184683,27.5278473921529,27.83139991760254,1065400
2012-05-25,27.657942018261974,27.72732531376764,27.241642245227986,27.389081954956055,1051900
2012-05-29,27.38908060149405,27.562539658800667,27.09420119660971,27.224294662475586,1606100
2012-05-30,26.94676006698397,27.050835826701398,26.703919384690103,26.99012565612793,1355600
