Date,Open,High,Low,Close,Volume
2013-08-08,70.20013835126426,70.43897091722381,69.90557899641605,70.15237426757812,2029200
2013-08-09,70.15236622676129,70.27973912657973,69.70654589298736,69.90557098388672,1828100
2013-08-12,69.64286973592338,70.00111250736138,69.57918024249659,69.87373352050781,2160900
2013-08-13,69.94535158723112,70.05680510945889,69.55526425943393,69.82593536376953,2384900
2013-08-14,69.64286852265703,69.88965771318097,69.53140887421971,69.61898040771484,2435400
2013-08-15,69.18602299261067,69.21007556199488,68.46441532541644,68.92143249511719,4775800
2013-08-16,68.82520349009366,69.3383513838486,68.81719004652291,68.99358367919922,2822900
2013-08-19,68.8011690428771,69.15395640113101,68.74504433743981,69.01765441894531,2682500
2013-08-20,69.03369296640479,69.55485448278631,68.88135796350036,69.19405364990234,2205300
2013-08-21,69.16196573296463,69.43456965701031,68.87332268566145,69.0256576538086,4179700
2013-08-22,69.03369280994957,69.99583855735055,68.94549596350946,69.72322845458984,2872900
2013-08-23,69.69112486930804,70.10805634017865,69.65103930446436,69.89157104492188,1805000
2013-08-26,69.87554858438213,70.50895932893899,69.87554858438213,69.91563415527344,2208100
2013-08-27,69.33034664170063,69.41052391447249,68.63279152260434,68.8252182006836,3425100
2013-08-28,68.8011502726367,69.01763558964366,68.62475664163323,68.66484832763672,1964400
2013-08-29,68.53657830483891,69.41052093972498,68.4243227872087,68.72098541259766,1571600
2013-08-30,68.76109708628964,68.89739909548003,68.29606022502622,68.61677551269531,2471100
2013-09-03,69.13791785384227,69.35439709543374,68.71296669856471,68.92143249511719,2006800
2013-09-04,69.00963361755467,69.7552939004866,68.85729251247302,69.39449310302734,2187600
2013-09-05,69.38646419451952,69.96375028640543,69.3143003744672,69.60294342041016,1429700
2013-09-06,69.80340568916446,70.05997666486648,69.00162062545384,69.56287384033203,1861500
2013-09-09,69.69113063232375,69.97175407796254,69.62698638271137,69.85950469970703,2099100
2013-09-10,70.22031684356394,70.71741952294447,70.12410046184539,70.61318969726562,2828000
2013-09-11,70.62921300873842,71.28668235121425,70.50093063451939,71.15839385986328,2763900
2013-09-12,71.2466061966644,71.57533482241715,70.95796314534657,71.03012084960938,2187900
2013-09-13,71.17446393067834,71.35085763958655,70.90987948445117,71.08627319335938,1553100
2013-09-16,72.09650733307048,72.48938639613243,71.77579210252094,71.83191680908203,3454700
2013-09-17,71.85596948531433,72.32100010770785,71.55930685138136,72.07244873046875,2355900
2013-09-18,72.15261789601283,73.0425995806916,71.96019124225697,72.93836975097656,4019200
2013-09-19,72.92232019301424,73.80428830721314,72.8100708179584,73.5236587524414,3140800
2013-09-20,73.53969854638527,73.86041367110975,73.3071802338883,73.40339660644531,5317500
2013-09-23,73.3793533955923,73.4354780954666,72.44928606665609,73.1949462890625,3229200
2013-09-24,73.1227719306545,73.75618266205944,72.99448954248011,73.17088317871094,2931200
2013-09-25,73.11475867369714,73.39538213335729,72.68981370376423,72.96241760253906,2544100
2013-09-26,73.10675766734633,73.60386657714844,73.01856082662121,73.60386657714844,2734300
2013-09-27,73.36331088967519,73.52366540651539,72.7619722758254,73.1628646850586,2390500
2013-09-30,72.71386507377395,73.65997137731054,72.52143231848571,73.25907897949219,2436600
2013-10-01,73.30720392042447,73.64395215748355,73.25909877716866,73.60386657714844,1800900
2013-10-02,73.1709024159924,73.31522396383988,72.81811505077982,73.18693542480469,2558900
2013-10-03,73.03459492905229,73.08270619016278,72.00029763075811,72.24082946777344,3168000
2013-10-04,72.28892129935467,73.02656185535642,71.87198977317446,72.96241760253906,2253700
2013-10-07,72.32902155177598,72.59361206050805,71.78380752641924,72.18470001220703,1707200
2013-10-08,72.06442761490918,72.288932534663,71.27868180573834,71.302734375,2149200
2013-10-09,71.503183756316,71.55930845944198,70.91787803760184,71.11832427978516,2455300
2013-10-10,71.66354694184862,72.4172268607926,71.28671309951122,72.3851547241211,2540900
2013-10-11,72.32900995272827,72.80206619100576,72.32900995272827,72.77800750732422,1825800
2013-10-14,72.4332559179175,72.70586600618185,72.28092092345892,72.44929504394531,2283200
2013-10-15,72.46533200723256,73.411438629071,72.30497744100961,72.3851547241211,3144200
2013-10-16,72.60964243237703,73.33926966624664,72.56153729331174,73.22702026367188,2607500
2013-10-17,73.1307915045456,73.77222179692964,72.98646999461583,73.70005798339844,1954900
2013-10-18,74.0127531620874,74.57400619412299,73.71609670012408,74.56598663330078,3168500
2013-10-21,74.64617698517384,75.31967951834139,74.50987501294797,75.19139099121094,3778800
2013-10-22,75.33570595155413,76.04127443779976,75.0871545983456,75.18336486816406,3000900
2013-10-23,74.98292996173471,75.39184202155074,74.74239813376897,75.32769775390625,2654400
2013-10-24,75.51210688697412,76.4902855053799,75.51210688697412,75.76065826416016,4802700
2013-10-25,77.50854327895298,77.77313375882177,75.49606762416886,76.65865325927734,5203400
2013-10-28,76.53036975087345,79.20031505783759,76.53036975087345,78.39051055908203,5926700
2013-10-29,78.43059818358641,78.90365445254193,77.50053088630317,78.82347106933594,6452700
2013-10-30,78.74328326852884,79.2083199135218,78.5829287578366,78.79940795898438,3975200
2013-10-31,78.45466121119348,79.36869562397366,78.04574914743367,78.7673568725586,4213200
2013-11-01,78.79942502545376,79.23238963865374,78.37447997466501,78.7513198852539,2944500
2013-11-04,79.1922860978573,80.09830688365376,79.08805627063747,80.08226776123047,3009600
2013-11-05,79.66533434421066,80.71567042366313,79.3847109012805,80.41901397705078,3912700
2013-11-06,80.42704533437083,80.65154413871907,79.20031535551541,79.4568862915039,4088400
2013-11-07,79.79361076133155,80.12234542500333,79.0078651798533,79.0479507446289,2961400
2013-11-08,78.95978310712404,80.07426367764027,78.95176354497494,79.87381744384766,3886000
2013-11-11,79.78563243119339,80.01815083089454,79.44887805951288,79.6012191772461,4214600
2013-11-12,79.32859595453552,80.24263020497324,79.1842744351436,80.03416442871094,3549900
2013-11-13,79.56912164757965,81.0283697353801,79.49696395197705,81.01233673095703,3862700
2013-11-14,81.29469633917061,81.93201783043695,80.89132877418437,81.45604705810547,6082800
2013-11-15,81.56095160584803,81.77877362100064,80.9559000269398,81.43187713623047,4083600
2013-11-18,81.64966739404522,82.08530513284698,81.45605267287812,81.70613861083984,2448900
2013-11-19,81.62546910248074,81.77068168702557,81.07688891141146,81.2543716430664,2447200
2013-11-20,81.35118556636816,81.4318640211512,80.76227223782442,80.77840423583984,2128400
2013-11-21,80.96393024402136,81.69805594018503,80.83484968145632,81.58511352539062,2262600
2013-11-22,81.83521342715581,82.28698312967211,81.36730557532076,82.2708511352539,2014300
2013-11-25,82.44831166949979,82.47251888877324,81.63351377937593,81.65771484375,2219000
2013-11-26,81.73840857493236,82.56934482944709,81.73840857493236,82.52094268798828,3997300
2013-11-27,82.52901862498231,82.94851824727307,82.30312758462414,82.7226333618164,1879700
2013-11-29,82.85169901304354,83.12599216978967,82.5854810862234,82.59354400634766,1281700
2013-12-02,82.39992575306763,83.01304617574026,82.39185667838888,82.55320739746094,2336900
2013-12-03,82.65000706168043,82.9162311171171,81.87554211805572,82.20630645751953,2600100
2013-12-04,82.18212296990755,82.4806110763093,81.2785772649446,82.06111145019531,2249300
2013-12-05,81.85135136837624,82.35152940028804,81.85135136837624,81.98849487304688,2230900
2013-12-06,82.59355664762465,83.029194442144,82.23859730590287,82.63389587402344,3723900
2013-12-09,83.10985949158419,83.12599764269693,82.26279120520319,82.561279296875,2373400
2013-12-10,82.40798770986042,82.61774054908668,81.92394790425377,82.06916046142578,2199300
2013-12-11,82.24665851512067,82.3515380396135,81.2140383517866,81.3753890991211,3010000
2013-12-12,81.28664301061866,81.87555627824163,81.28664301061866,81.4399185180664,2303200
2013-12-13,81.52059389206858,82.10143806217609,81.1978985831859,81.78681182861328,2712600
2013-12-16,81.9965548579218,82.60967525569608,81.98848578357072,82.39185333251953,3116600
2013-12-17,82.47253491743449,82.77102297592535,82.03689720933639,82.2708511352539,3190600
2013-12-18,82.39187625327409,83.12600835094271,81.67388230879712,83.07760620117188,4224900
2013-12-19,82.87588621503596,83.28731661840094,82.60966219763554,83.2389144897461,2508600
2013-12-20,83.27928253998954,84.3522357444337,83.09373072439006,83.35995483398438,8363500
2013-12-23,83.73909728962518,83.95691303622334,83.45673510954275,83.86817169189453,2155500
2013-12-24,84.00532896284572,84.30382318414236,83.83591531991544,84.27155303955078,904500
2013-12-26,84.18282396440493,84.62653082365799,83.9327380009541,84.44097900390625,2108300
2013-12-27,84.70718519641028,84.7797884007979,84.36835793280072,84.4813003540039,3433500
2013-12-30,84.66684785821697,84.75558921325998,84.37642272442174,84.64264678955078,1479800
2013-12-31,84.6588013288388,85.005697741649,84.44097935887105,84.77174377441406,1778400
2014-01-02,84.40869638024844,84.6345873919677,82.94850773088537,83.35187530517578,2799700
2014-01-03,83.48095316097624,83.8520505786338,83.13405681220279,83.16632080078125,3719600
2014-01-06,83.52129189053858,83.63423432292718,81.66580467636776,82.0853042602539,3884800
2014-01-07,82.15790348840518,83.00497784515035,82.12563949920214,82.35152435302734,3385700
2014-01-08,82.38379774081027,82.51287216740641,81.81101650894418,82.2869873046875,3024400
2014-01-09,82.50480204188123,82.72262398165894,81.9078197473105,82.38379669189453,2352000
2014-01-10,82.50480576404382,82.80330000224602,81.7464788653454,82.70648956298828,3499500
2014-01-13,81.99654775437351,82.71454143690893,80.69770386688813,80.85905456542969,3510100
2014-01-14,80.96392836743894,81.47216922223379,80.37500908546093,81.42376708984375,3620300
2014-01-15,81.65775816483345,81.8352409376006,81.24632138750077,81.52061462402344,2027700
2014-01-16,81.3027557784364,81.53670967698999,80.75417570887278,81.06880187988281,2603900
2014-01-17,78.6647706957542,80.92362612621193,78.2533339177623,80.60093688964844,10135500
2014-01-21,81.04461889425818,81.14949225635826,78.68895354555441,79.51988983154297,5783200
2014-01-22,80.07654848160428,80.15722078151067,79.46342792349209,79.85872650146484,3234100
2014-01-23,79.3746708111142,79.49568231443428,78.74541837973067,79.01164245605469,4255100
2014-01-24,78.72120256070355,78.8099439028515,77.67244460162765,77.71278381347656,5251600
2014-01-27,77.5595346877191,77.94677035704157,76.64792597407337,76.7770004272461,4973700
2014-01-28,76.88993680734578,77.29330444335938,76.77699436165409,77.29330444335938,3881700
2014-01-29,77.05932710560938,77.4465626268998,76.59948838620817,76.90605163574219,4554500
2014-01-30,78.0274063183186,78.25329112234147,77.16420015728873,77.26907348632812,4010000
2014-01-31,76.21226564985702,77.42236829617447,75.84923116302157,76.82538604736328,4082600
2014-02-03,76.72052267093738,77.38204534376942,75.44587947173123,75.52655792236328,5448600
2014-02-04,75.94605331235097,76.01866268288506,75.17965731335434,75.74436950683594,3537300
2014-02-05,75.71209906495986,76.09933467819954,75.429742969317,75.63949584960938,4591300
2014-02-06,75.95409829404944,76.58335058286293,75.84115589118032,76.43006896972656,4195600
2014-02-07,76.88184514348106,77.12386194166899,76.29292590691495,76.93831634521484,2889700
2014-02-10,76.84153485162548,77.01094852058417,76.20421324655135,76.42203521728516,4233800
2014-02-11,76.40587593006431,77.82573134298153,76.40587593006431,77.57564544677734,3264600
2014-02-12,77.5675974965732,78.05970650401485,77.34171260559702,77.47078704833984,2471300
2014-02-13,77.19649028938846,78.04355852387829,76.99480649714314,77.89834594726562,2376400
2014-02-14,77.80960837849612,78.55180944785629,77.68053394571687,78.44692993164062,3304300
2014-02-18,78.37432900571696,78.98744950529932,77.59179484603315,77.84188079833984,3037500
2014-02-19,77.47079615628479,77.74508938107607,76.66406079086701,76.78507232666016,4445200
2014-02-20,77.06128864156422,78.1905996157391,76.46820047738944,77.72750091552734,4908700
2014-02-21,77.95497292807386,78.58869236952482,77.8249834877864,78.08496856689453,3422600
2014-02-24,78.16621112291837,78.808050629602,77.9305986813358,77.95497131347656,2762600
2014-02-25,77.98749319320068,78.14998778622264,77.38627869535671,77.54876708984375,3291400
2014-02-26,77.58938849759747,77.87374627332676,77.1100434183016,77.34564971923828,2915700
2014-02-27,77.24003930354124,77.70313806206187,77.10192354364837,77.63002014160156,2681600
2014-02-28,77.52438096832871,78.27183737063551,77.22377687095198,77.8087387084961,4097100
2014-03-03,77.39438295966345,77.83310893822393,77.02877487826312,77.81685638427734,3013500
2014-03-04,78.36120315998184,78.97054379481385,78.34495680374106,78.79180908203125,3310100
2014-03-05,78.80806430444646,79.11679469602251,78.64557592962416,78.87306213378906,2444900
2014-03-06,79.10867404791526,79.61239172536605,78.93805939601734,79.50677490234375,3229100
2014-03-07,79.83176191658231,80.27048798605,79.62052206123836,79.79926300048828,2741400
2014-03-10,79.78299945482433,80.22985174140508,79.62051109526783,80.22172546386719,2630100
2014-03-11,80.4329709053952,80.48984245506371,79.71801339548615,79.87237548828125,2583500
2014-03-12,79.62051055767454,80.0998555541032,79.20615718550948,80.04298400878906,2625300
2014-03-13,80.28671962858033,80.37609008182403,78.46682405063588,78.88929748535156,4769500
2014-03-14,78.87305796014788,78.99492733408285,78.06060373195979,78.2149658203125,4129300
2014-03-17,78.64557991226367,79.09242606492053,78.60495471723374,78.79994201660156,2130500
2014-03-18,78.68620329056014,79.47428500916473,78.68620329056014,79.14118194580078,2023100
2014-03-19,79.24679972520751,79.61240171105521,78.30434968390293,78.76744842529297,2511300
2014-03-20,78.63745807952098,78.767447553604,78.1824856224282,78.73495483398438,1941700
2014-03-21,79.39302414602453,79.66113551538467,78.51557213640965,78.6943130493164,4303700
2014-03-24,78.86492964219975,79.18178628711397,78.26371526448224,79.08428955078125,3500000
2014-03-25,79.29551830955211,79.62862746328224,79.06803215506947,79.33614349365234,2308300
2014-03-26,79.62050232406735,79.81548957376155,78.58056206098765,78.60493469238281,3253100
2014-03-27,78.68619165166307,78.88117893304754,78.19872034893493,78.84868621826172,2846100
2014-03-28,78.92992746642156,79.4417713854675,78.8730559198609,79.08428955078125,1937100
2014-03-31,79.28740541614481,79.4255273462799,78.87305822134113,79.11679077148438,2397600
2014-04-01,79.4092724733566,79.4580239407898,78.88117599898837,79.08428955078125,2552200
2014-04-02,79.1817846279238,79.82362418196414,79.13303936004571,79.59613800048828,3117400
2014-04-03,79.67738210298867,80.2867227450117,79.60426420124202,80.04298400878906,2182600
2014-04-04,80.34360661969043,80.76608633417139,79.40928291883571,79.70176696777344,2958400
2014-04-07,79.90486807086592,79.96986589348953,79.08428760621015,79.10054016113281,2899300
2014-04-08,78.89744076192012,79.46615631552271,78.66182826156059,79.14929962158203,3315400
2014-04-09,79.22242572175156,79.70989709399925,78.93806793781832,79.4986572265625,2984800
2014-04-10,79.579885573845,79.72612757624869,78.34495793018444,78.5074462890625,3962800
2014-04-11,78.33683519424748,78.72681595113266,78.14997419294318,78.2149658203125,2899400
2014-04-14,78.68616947977353,78.88115670621524,77.78434503449887,78.0687026977539,3179700
2014-04-15,78.32058018155787,78.46682217441136,77.54874503095708,77.81685638427734,6511200
2014-04-16,78.32059340299014,79.10867504204177,77.91436626521379,79.09242248535156,3636500
2014-04-17,78.84868488297798,79.71801065432373,78.64557132706977,79.62051391601562,3261200
2014-04-21,79.81550754114457,80.41672817738714,79.55552241684903,80.35173034667969,2660400
2014-04-22,80.5548527948088,80.74984010988187,80.27049500229909,80.4329833984375,2156400
2014-04-23,80.42484663710991,81.12355780680333,80.2542319838407,80.62796020507812,3132800
2014-04-24,80.51420822151603,81.07480359080097,80.02673695187123,80.1404800415039,3568400
2014-04-25,79.89674412508354,80.22172704915222,78.97054682053475,79.13304138183594,2708900
2014-04-28,79.45803597312286,80.01050516560129,79.16555191836754,79.8317642211914,3387400
2014-04-29,79.88049804391035,80.1973546913741,79.57176767417315,79.6286392211914,2803100
2014-04-30,79.75863725021908,80.27048742696691,79.55552367494693,80.02674865722656,2546500
2014-05-01,80.02673363622804,80.10797781138051,79.49863719993715,79.70987701416016,2383600
2014-05-02,79.68551067852972,80.5792090728969,79.63675921075912,80.07548522949219,2280300
2014-05-05,79.83988014371508,79.85613270065211,79.29553725847619,79.57989501953125,2390200
2014-05-06,79.37677587742417,79.56364307788114,79.08429185842516,79.11679077148438,1876200
2014-05-07,79.46615397354921,80.33547983616991,79.29553931249669,80.29486083984375,1922900
2014-05-08,80.27049597462093,80.79858636773504,80.14862657677342,80.42485809326172,2246500
2014-05-09,80.48985008637614,81.23730658103905,80.32736170007016,81.05044555664062,2340500
2014-05-12,81.24543643690824,82.47224426269531,81.19669115857725,82.47224426269531,2861300
2014-05-13,82.66723143486126,83.45531315873313,82.59411351748835,83.28469848632812,3687500
2014-05-14,83.18718212216751,83.18718212216751,82.40722686136873,82.90282440185547,3410500
2014-05-15,82.87831352588206,83.09094959596895,81.94599430100686,82.15863037109375,4405800
2014-05-16,82.28946282778367,82.92736462466915,82.17496795344539,82.8701171875,2278100
2014-05-19,82.64931359271246,83.0991194090576,82.64113984296337,82.91919708251953,1455500
2014-05-20,82.87011256653079,83.07456857923445,81.95414738339753,82.21585083007812,2090000
2014-05-21,82.34670989408421,83.22995517221553,82.34670989408421,83.2054214477539,2017500
2014-05-22,83.11545942594176,83.23813428646477,82.87011594439832,83.13999938964844,2316600
2014-05-23,83.12364413668045,84.18681800228282,83.05821670875045,84.01507568359375,1867600
2014-05-27,84.20318136772774,84.6284534583976,84.17864763932441,84.37492370605469,1982500
2014-05-28,84.62026496163918,84.86560846051005,84.4321626636188,84.57119750976562,1866200
2014-05-29,84.99644544507031,85.2009014375544,84.5875334601021,85.1027603149414,1890700
2014-05-30,85.05372282220918,85.17639770879585,84.82473302831617,84.95558166503906,2627800
2014-06-02,85.1600204565052,85.29905529417174,84.72657468605155,85.11913299560547,2914100
2014-06-03,84.9801132822371,85.18456932661991,84.29313772856909,84.58755493164062,2319200
2014-06-04,84.5548494365711,84.6448106040062,83.90876752476623,84.21136474609375,2822100
2014-06-05,84.5057654437845,84.75928891722351,84.2113482696928,84.74293518066406,2514900
2014-06-06,84.8410739158547,84.93103506975679,84.5875504309504,84.71839904785156,2103700
2014-06-09,84.56301838930524,85.07824535777547,84.5139446974249,84.6366195678711,3199000
2014-06-10,84.358568543888,84.52213089015343,83.90876273240268,84.16229248046875,2578100
2014-06-11,83.89240038902273,84.26041875012537,83.66341063193637,83.82697296142578,2106000
2014-06-12,83.7779144509075,83.85151563518127,82.4693907173403,82.51028442382812,3116800
2014-06-13,82.59204977774593,83.01732178155041,82.4366674497618,82.62476348876953,1942300
2014-06-16,82.51845439909764,82.86193902969924,82.21585723051841,82.74744415283203,1918400
2014-06-17,82.60841263151336,83.1727070077019,82.2076743371372,83.09910583496094,2057800
2014-06-18,83.92511171975566,84.21952889607893,83.17270880276133,84.06414031982422,4459900
2014-06-19,83.99871455426556,84.21135057236893,83.53255505579082,83.72065734863281,2159300
2014-06-20,83.76154553382885,84.09685642063596,83.69611810623192,83.82697296142578,3193900
2014-06-23,84.01507412296205,84.13774274867349,83.12364259260764,83.79425811767578,1768300
2014-06-24,83.51620893208451,84.06414964454815,83.18089801760462,83.19725799560547,1685000
2014-06-25,83.15637298180772,83.88423609133821,83.01734435178595,83.75338745117188,1575500
2014-06-26,83.6552224873116,84.03142080006066,83.115455621518,83.94145965576172,1557900
2014-06-27,83.87605100874678,84.15411449141111,83.66342120144881,83.99872589111328,2370200
2014-06-30,83.87603730581283,84.14592075502719,83.52437269488273,83.95782470703125,2069400
2014-07-01,84.5630260339754,84.64480720849834,83.94965786579787,84.11322021484375,1496700
2014-07-02,83.99054389261056,84.69387321255016,83.99054389261056,84.68569946289062,2175100
2014-07-03,84.82473302831617,85.02100910315248,84.68570440195312,84.95558166503906,1269200
2014-07-07,85.00464772602385,85.0128214754257,84.19499729099832,84.43216705322266,1700200
2014-07-08,84.33402845115198,84.33402845115198,83.47531059930752,84.15410614013672,2299300
2014-07-09,84.4648793350969,84.4975930506589,83.84333121842525,84.21953582763672,1188800
2014-07-10,83.54893765374314,83.78610122181865,83.3690153004407,83.49168395996094,1597300
2014-07-11,83.50802444874745,84.15410627593434,83.4589569963925,83.85150909423828,1559100
2014-07-14,84.15411277999085,84.82472838518538,84.10503908434004,84.60391235351562,2054900
2014-07-15,84.62026276650961,85.35630572303462,84.4239867246039,85.29087829589844,2201800
2014-07-16,85.4217411990168,85.94514822465001,85.2581788433204,85.47898864746094,2309200
2014-07-17,85.03735355801764,85.24180958516862,83.85150485684028,83.94964599609375,2842600
2014-07-18,84.22769110109857,84.90648651123047,84.10501625452625,84.90648651123047,1943700
2014-07-21,84.6856745827151,85.43807113757616,84.56299973932428,85.1027603149414,1766800
2014-07-22,85.2745100055582,85.90423801121896,85.22544255974131,85.44625854492188,1471600
2014-07-23,85.48716044125281,85.69979647487538,85.2663506582818,85.33177185058594,1138300
2014-07-24,85.21725758615605,85.51167472283544,84.93102043646829,85.1272964477539,1274500
2014-07-25,84.85744548810305,85.25817762146903,84.59574197903697,84.70205688476562,1192100
2014-07-28,84.57119277915334,84.59572650371778,83.41805780860254,83.95782470703125,2521000
2014-07-29,81.43893205486492,81.57796066578699,80.84191766751833,80.85009765625,8905800
2014-07-30,81.1690199464706,81.58611187159336,80.30212863184384,81.25080108642578,3948900
2014-07-31,80.49023424131123,80.8500787874851,79.34527942671397,79.40252685546875,3853400
2014-08-01,79.05905267932005,79.64788701794559,78.60925317695518,79.35346984863281,3345700
2014-08-04,79.53340558804865,79.82782280712358,78.83825624726207,79.47615814208984,2882900
2014-08-05,79.21443693387802,79.73784381979135,78.61742263989757,78.9281997680664,2973200
2014-08-06,78.43749939564483,78.51110055745664,77.88137885044944,78.29029083251953,4037300
2014-08-07,78.35571840680778,78.83823782959789,77.62785551843983,77.73417663574219,3779000
2014-08-08,77.9795243133538,78.55200490962876,77.58697225142485,78.46204376220703,3450800
2014-08-11,78.84643046405382,78.97727908544988,78.50293957394491,78.56836700439453,2971100
2014-08-12,78.56835686431369,79.11629748472953,78.50292944230817,78.84642028808594,2356800
2014-08-13,78.96090290409397,79.369814868922,78.83822806674527,79.01815032958984,2930400
2014-08-14,79.28993069228967,79.3146357313576,78.82875320816305,79.11698913574219,2277700
2014-08-15,79.68522326811873,79.90757488355274,79.10874517979508,79.75933837890625,4873500
2014-08-18,80.1299550839061,80.53348545989361,80.02289151665305,80.39348602294922,2913200
2014-08-19,80.7228882473657,81.167597847962,80.54171584689107,80.92877197265625,2640100
2014-08-20,80.82170601216198,81.59583074664883,80.82170601216198,81.36524200439453,2629700
2014-08-21,81.41464788678918,81.66171083108445,80.95347042604782,81.04405975341797,2411400
2014-08-22,80.96170785719669,81.10994437925703,80.31935168929255,80.51699829101562,2569600
2014-08-25,80.93703319582593,80.96173824492995,80.47585552435213,80.62409210205078,1785500
2014-08-26,80.64054250815637,80.68172176975987,80.19583287174589,80.22877502441406,2053200
2014-08-27,80.2040455170674,80.45933926853523,79.87463037393621,80.19580841064453,2690800
2014-08-28,79.87464479871154,80.31935437978926,79.83347182530414,80.2452392578125,1946200
2014-08-29,80.5087603980814,80.64875980021581,79.9734615441345,80.1546401977539,2339100
2014-09-02,80.40171412603368,80.94525020363196,80.29465684547932,80.66524505615234,3278100
2014-09-03,80.77229862460717,81.10171381726023,80.50053061943798,80.68170928955078,1967100
2014-09-04,80.67347082117163,81.58759498090606,80.64876578167699,81.09347534179688,3352700
2014-09-05,81.0770280741133,81.45585974918282,80.75584988778958,81.41468048095703,2155100
2014-09-08,81.25819851227924,81.48878731144333,80.82172595913667,81.05231475830078,2159300
2014-09-09,80.92877551568351,80.98642270996572,80.29465637857913,80.46759796142578,2617400
2014-09-10,80.34406965226582,80.54172256885305,80.08877582218213,80.39348602294922,1772500
2014-09-11,79.80053585950905,80.94524890792641,79.80053585950905,80.65701293945312,2088800
2014-09-12,80.7887697144934,81.04406979739086,80.5334759146684,80.74759674072266,2650900
2014-09-15,80.73113209340765,80.73113209340765,80.00642358180737,80.39348602294922,2296200
2014-09-16,80.78053444678135,81.0440716436656,80.21229964444929,80.67347717285156,2789700
2014-09-17,81.33229535377727,82.2546502717149,81.24170602675531,81.85111999511719,3795600
2014-09-18,82.0076169977761,82.33703225515335,81.92526475420014,82.04878997802734,2337700
2014-09-19,82.38643077130823,82.67466672487033,81.8923110961914,81.8923110961914,3901600
2014-09-22,81.6617177343559,81.7358328540668,80.70641430426747,80.82170867919922,2944800
2014-09-23,80.7311247317873,81.06053994632116,80.08876851913624,80.14641571044922,3636700
2014-09-24,80.014672829097,80.87938090881903,79.99819860867898,80.77232360839844,2925200
2014-09-25,80.67348193624446,80.67348193624446,79.47935878695007,79.4958267211914,3310000
2014-09-26,79.81700676300518,80.42642715681885,79.49582863146132,80.27819061279297,2418400
2014-09-29,79.66876028638946,80.20405919991597,79.50405582826083,80.16287994384766,2541800
2014-09-30,80.15465110729133,81.49701069524599,80.08876680917672,80.94524383544922,4283200
2014-10-01,81.06876241657498,81.10170456038752,79.67698668508469,79.81698608398438,3485900
2014-10-02,79.90759485733648,80.19583083201034,79.20759140939339,79.99818420410156,3549800
2014-10-03,80.44287814324682,81.59582810019587,80.36052592126583,81.35700225830078,3285200
2014-10-06,81.75229623000315,82.28759510267938,81.04406208763972,81.16758728027344,2497900
2014-10-07,80.68170410403775,80.68170410403775,79.39699184664029,79.41345977783203,2962900
2014-10-08,79.66052782222312,80.87111875900648,79.1005238798094,80.82170867919922,3253600
2014-10-09,80.9040707140608,80.9040707140608,79.36406439804192,79.4958267211914,3100200
2014-10-10,79.4299484007208,80.06407387055081,78.73818201516819,78.87818145751953,3595900
2014-10-13,78.94405114467703,79.52876013362346,77.92286969095876,77.96404266357422,3094700
2014-10-14,78.60638824730417,79.52051230934424,78.28521020205457,78.8946304321289,3283400
2014-10-15,78.24405327638272,79.74288655585828,77.4534605196006,79.42993927001953,4864000
2014-10-16,78.52404230265823,79.61934509988582,78.25227430940832,78.75463104248047,5222600
2014-10-17,79.38874453471064,80.32757356875614,79.23227093467939,80.09698486328125,3617900
2014-10-20,79.77584689762878,80.77232360839844,79.77584689762878,80.77232360839844,3014700
2014-10-21,81.43934766536061,83.1028913122997,81.27464323518127,82.97112274169922,3629800
2014-10-22,82.95466894888096,82.97113688147682,81.53818798888825,81.57936096191406,3564900
2014-10-23,82.37818486780071,83.37466121976473,82.37818486780071,82.748779296875,4168000
2014-10-24,84.78291355083758,85.02173942047972,82.6829033725182,82.83937072753906,4249700
2014-10-27,82.78997775104152,84.3217534500147,82.53468389557061,84.20645904541016,4172900
2014-10-28,84.41232216893674,84.83232670191559,84.25584853677216,84.74173736572266,3530500
2014-10-29,84.76643267977276,85.19466798830778,83.59701483428141,84.51113891601562,2727200
2014-10-30,84.00878842701705,85.47467939573403,83.92643620194559,85.06291198730469,3020000
2014-10-31,86.14175646681076,87.16293806870752,86.10881431409497,86.39705657958984,5470400
2014-11-03,86.39706815013454,87.06412955351281,86.1911843803932,86.99824523925781,3592400
2014-11-04,87.07234176673131,88.94176309690144,87.06410465903619,88.18411254882812,4777300
2014-11-05,88.89235771630824,88.99941498971566,87.96999638093156,88.56294250488281,3124900
2014-11-06,88.76056805777826,89.26292472231366,88.38997995977658,89.18057250976562,2990400
2014-11-07,89.35351562747597,89.43586784148613,88.75233252736652,89.21351623535156,3172300
2014-11-10,89.21353429390395,90.01236412595071,88.88411908811207,89.80648040771484,3635600
2014-11-11,89.96296603025843,90.09473465256299,89.25472539305571,89.56767272949219,2746900
2014-11-12,89.30413314569778,89.55118986405508,88.74412912111889,89.4523696899414,3569500
2014-11-13,89.99926041486535,90.19813372412806,87.98564998263345,89.31977081298828,5920600
2014-11-14,89.43578630618124,89.47722114579047,88.23425182234057,88.52427673339844,4476100
2014-11-17,88.45797204719433,88.6485634337835,88.03536076184834,88.2259521484375,2918400
2014-11-18,88.51597454960786,88.59055598473552,87.81162664174923,87.86134338378906,3360700
2014-11-19,87.69562227947608,87.98564716328848,87.32272772423018,87.53817749023438,3621400
