Date,Open,High,Low,Close,Volume
2011-05-19,85.91812818343246,86.66483586707766,85.05352465208158,86.07533264160156,2391700
2011-05-20,85.6587405814538,85.86309735634507,83.42648552923829,83.63871002197266,2553100
2011-05-23,81.80732695857377,82.67979218972016,80.4318194676161,81.87020874023438,3052800
2011-05-24,82.48331148906868,82.92347207591827,80.3689575332952,80.70693969726562,3588600
2011-05-25,80.03095057242044,83.11994744057804,79.96806879471438,82.61690521240234,3517800
2011-05-26,82.34965379577646,83.5758243719588,81.7444332267957,83.19853973388672,2402700
2011-05-27,83.36361591125223,83.5443995426597,82.15316854391118,82.50687408447266,2372100
2011-05-31,83.89023634496012,84.00813218521691,81.68942204353985,82.71908569335938,2485800
2011-06-01,82.36537290503712,82.78981585176756,78.99341449218055,79.10345458984375,3153100
2011-06-02,79.66152909635854,81.68155976778621,79.38642880973151,81.0291748046875,3169000
2011-06-03,79.12702011367246,81.09989180465591,78.43533876234945,79.7008056640625,2341300
2011-06-06,79.55149379753217,80.03881861815596,78.01092610242273,78.56112670898438,2714400
2011-06-07,79.85805410900099,80.49472181670195,79.18208977527394,79.37073516845703,2452800
2011-06-08,79.11133710525256,79.33141735842891,75.3385139181986,75.63719940185547,5914800
2011-06-09,76.0459117647663,76.67471756823419,75.34636845669498,75.91229248046875,3500800
2011-06-10,75.59002621045744,75.59002621045744,72.84687309597639,72.9962158203125,4721600
2011-06-13,73.21628214411514,74.52104581452255,72.63464079690871,73.45207977294922,3392300
2011-06-14,74.59182277831788,76.32103015279165,74.49750008641026,75.354248046875,2994300
2011-06-15,74.40318744738187,75.12631013454785,72.56393383371203,72.65825653076172,4774000
2011-06-16,72.85473377237965,74.48176228357922,71.62856309959038,73.04337310791016,3620400
2011-06-17,74.3795838931555,74.59180840988287,73.16913656549414,73.58572387695312,3126800
2011-06-20,73.40491874768138,74.01800095553845,72.90973834827413,73.47566223144531,2221000
2011-06-21,74.08875380284996,76.74544570490265,74.06517463752701,76.651123046875,3399200
2011-06-22,76.43891833244689,78.1681253973139,75.44069550795501,75.51929473876953,3264800
2011-06-23,73.95514027065309,77.34282281556733,73.48353889916984,77.30352020263672,4328000
2011-06-24,77.87732105695027,78.60044369977105,75.66078878448624,75.98304748535156,5402200
2011-06-27,75.99874206768278,76.94980635562399,75.18915876453572,76.54894256591797,2302300
2011-06-28,77.25635997470066,79.15062713623047,77.05199718658679,79.15062713623047,2855000
2011-06-29,80.0309596072708,80.12528228447816,78.6947546622204,79.41787719726562,3343900
2011-06-30,79.67725689929351,81.8780653094719,79.04845106967863,81.34358215332031,3547100
2011-07-01,81.58726210507923,84.76271472018296,81.33574092774217,84.4325942993164,4286900
2011-07-05,83.70946143119063,84.25966206537683,82.72695601533158,83.0413589477539,2127800
2011-07-06,83.11208975247054,84.36969538393927,82.31036803638943,83.92953491210938,2448200
2011-07-07,85.50941795922176,86.57838440500429,85.41509527398063,85.53299713134766,3093300
2011-07-08,83.26142833151967,84.58977739929895,82.53830587906909,83.92166900634766,2715000
2011-07-11,82.50690141218509,83.67804655289937,81.08423504668507,81.46937561035156,3129100
2011-07-12,82.3418012695415,83.56010417555869,80.96629392624925,81.20995330810547,3755900
2011-07-13,82.25533846643901,84.58191011482488,82.25533846643901,83.0885009765625,2753900
2011-07-14,83.48936754886236,84.61335380099712,81.07633488128114,82.12957763671875,2787900
2011-07-15,82.91559991885913,83.12782445848482,81.17066924521448,82.27893829345703,2477000
2011-07-18,81.98024623266956,81.99596367921266,80.01523559427132,81.3514404296875,2605000
2011-07-19,82.15318839394024,83.93742198215385,82.15318839394024,83.7723617553711,2147600
2011-07-20,84.6212191890284,84.88845775166496,83.25356749649022,83.90595245361328,1636900
2011-07-21,84.45615340635122,85.78450249432065,83.6544317180549,84.55047607421875,2228500
2011-07-22,83.58369111467923,84.55834072621208,82.32608548321049,83.92953491210938,2360800
2011-07-25,82.24748831507999,84.5897837346893,82.05884896482038,83.83522033691406,2514600
2011-07-26,88.9913994401667,89.60448177705824,86.73556515239288,87.10498809814453,6299400
2011-07-27,85.97314331042558,86.61766656008608,83.22212841609044,83.70159149169922,4748300
2011-07-28,84.00027974064912,85.62730836383173,82.84485248711977,83.11209106445312,4265900
2011-07-29,81.76015498176325,83.19854411993397,80.21173173107661,82.43611907958984,3723000
2011-08-01,85.3600544844267,85.47795631317139,80.56543008827649,81.57937622070312,4662800
2011-08-02,80.81696160215489,82.56189210150144,77.87730720957062,77.93232727050781,5740700
2011-08-03,78.39606484286182,80.015237729899,75.25204773750998,79.81087493896484,5260800
2011-08-04,78.11310880611117,79.3549970970548,73.09840329783759,73.22416687011719,6496200
2011-08-05,75.42495162065845,75.84939454810062,69.1762215151308,72.51673889160156,6743600
2011-08-08,68.1308194419078,70.49669289992889,65.24618651943173,65.76494598388672,5757800
2011-08-09,67.62778352596253,71.75430444336561,65.89857116253388,71.61282348632812,6554500
2011-08-10,69.89936129112485,70.49672622669327,67.59636849665988,67.7928695678711,6459600
2011-08-11,68.78322642566218,73.40492877500624,68.50026444542317,72.210205078125,4743900
2011-08-12,74.23809888351529,75.77081076636726,73.62501652906911,74.25382232666016,4313300
2011-08-15,75.03198385819472,76.20312880618671,74.4346187988532,75.59790802001953,3054000
2011-08-16,74.64683513945855,75.03197559734366,73.06696469442745,73.63288879394531,3440800
2011-08-17,74.45031468253677,74.47389384776018,71.25913972527158,72.25736236572266,3837100
2011-08-18,68.76015567678861,68.8312083393658,64.98663712389258,65.79186248779297,7744200
2011-08-19,64.5603386785123,66.67603603658644,62.85515308915257,63.08409118652344,4780800
2011-08-22,66.32867892368076,66.66813802054615,62.86304131805042,63.11566162109375,3751900
2011-08-23,63.91299948423322,66.43131256103516,63.05251361257786,66.43131256103516,3259000
2011-08-24,66.19449801793179,68.56281641587529,65.36559019241865,68.34967041015625,2844400
2011-08-25,69.20227368855323,69.67593621290001,66.73922012982592,67.20498657226562,2626500
2011-08-26,65.94186836618077,69.0917297065265,65.365581009821,69.05226135253906,3101000
2011-08-29,70.8600613131032,71.46792682157054,69.81800185362857,71.41266632080078,2407500
2011-08-30,70.86005683642853,72.54945606516588,69.85746578487635,71.82317352294922,2675400
2011-08-31,72.7941970018939,74.965155073066,72.37579513730266,73.35469818115234,3901300
2011-09-01,73.25996235401635,74.48358953674284,71.59424511050405,71.64950561523438,2718700
2011-09-02,68.31806627315439,70.09430439989812,67.98650326833517,68.53910827636719,3233200
2011-09-06,65.22347198902771,67.69441463484463,64.94716343746956,67.52863311767578,3279700
2011-09-07,69.58116747477497,71.83896396700189,69.47064647358425,71.44424438476562,3263900
2011-09-08,70.32324773118819,72.98365406939566,70.10220571147349,71.05742645263672,3874700
2011-09-09,69.81011555934977,71.03374884881187,68.27860143345798,69.59696960449219,4935300
2011-09-12,67.77336344875661,69.64433677867547,66.57341834960226,68.72858428955078,3585800
2011-09-13,70.70217398929023,74.0020301405644,70.27587609151493,72.78629302978516,6503700
2011-09-14,73.38629353676913,75.54935603140181,71.99687836178207,74.34151458740234,5000400
2011-09-15,76.44930038607143,77.36505288263409,75.29671970873649,77.25453186035156,4964800
2011-09-16,77.75976416717171,78.73077707031877,76.33088108798991,77.23873138427734,4421600
2011-09-19,75.07567843506284,77.24663657395918,74.44413059024126,76.59929656982422,3433800
2011-09-20,76.67823065350089,77.20715951787886,74.38886169255872,74.40464782714844,3543100
2011-09-21,74.20728534301794,75.45460073365162,72.24158340705783,72.32052612304688,4096700
2011-09-22,68.61803703058736,70.02323749912385,66.39971534865784,67.30757141113281,6833000
2011-09-23,66.97601483578705,69.40748887203522,66.66813404801555,68.0970230102539,4086500
2011-09-26,68.9180376730421,70.7732184028188,66.54972031002268,70.6390151977539,3702400
2011-09-27,72.95996743260832,74.94935753530758,72.0915855408333,72.55735778808594,4371600
2011-09-28,72.54157869232965,73.27575750144824,68.44438669083458,68.6417465209961,3918900
2011-09-29,70.94690356700251,71.12057513294138,66.00501245411652,68.24701690673828,4752900
2011-09-30,66.21818012997564,66.80236967036707,64.34721245334413,64.46562957763672,5810800
2011-10-03,63.86563008150237,66.0523739331263,63.48669662966561,63.95246887207031,4075800
2011-10-04,62.9025089187711,67.49704432676288,62.78409184694267,67.19705963134766,5200000
2011-10-05,67.22865669246355,70.07852715209748,66.70762384009576,69.72328186035156,3735400
2011-10-06,69.84959915749052,71.28637859156662,68.68122622223507,71.0653305053711,3003400
2011-10-07,72.05212843774599,72.28896265722672,70.45746356513483,71.18374633789062,3535600
2011-10-10,72.5968333834942,74.27044677734375,71.95738951237963,74.27044677734375,2836400
2011-10-11,73.53625051774371,76.08613533900768,73.21257760828391,75.58879089355469,2830000
2011-10-12,76.45718833002782,77.13610655063222,74.93357037303565,75.5572280883789,4635400
2011-10-13,75.02829336451876,75.5651121975703,73.22047708884433,75.37564849853516,2631100
2011-10-14,76.7966427030287,77.5702957519041,75.47038463563015,77.04926300048828,2227100
2011-10-17,75.8651224528025,75.8651224528025,72.6284222318419,72.92051696777344,5025500
2011-10-18,73.27577769000116,74.79939623954508,71.79952358540352,74.01785278320312,4880900
2011-10-19,73.96256478848719,74.09676801462548,71.09689647456591,71.43635559082031,3813700
2011-10-20,72.04423547553871,73.10208129455636,70.97059749695548,72.50210571289062,2857100
2011-10-21,73.709944036841,74.46780498479399,72.45473251280328,74.38096618652344,3207200
2011-10-24,75.9282634743311,78.32026331745207,75.78616417558416,78.01238250732422,4750500
2011-10-25,72.70735631010075,74.9651531273544,71.44425466970031,74.05729675292969,9556000
2011-10-26,75.31248923239713,76.46506956331912,73.22047447148067,74.9019775390625,4426700
2011-10-27,77.93345464605979,81.2333114144531,77.70451650872084,80.29387664794922,5730500
2011-10-28,79.7096825131145,81.73854115683645,79.3702233926656,81.11488342285156,2454900
2011-10-31,79.23602475995352,80.45965206197005,78.28869398558112,78.49394989013672,2931700
2011-11-01,74.37306587599073,76.9071649704753,74.12834165275815,75.80984497070312,4040400
2011-11-02,78.06764289335565,79.19654120310263,77.00979724434659,77.97290802001953,3239500
2011-11-03,79.35442576642949,82.06220246445703,78.9439200323562,81.50170135498047,3543900
2011-11-04,80.45965565899537,81.67539295887714,79.77284729153563,81.62013244628906,2659500
2011-11-07,81.27277211909929,81.85696152750735,78.6202556351753,79.73336791992188,2745800
2011-11-08,80.32544788740131,80.50702157449022,77.81503070022374,80.27018737792969,2590200
2011-11-09,77.57817581312601,78.32814655358371,75.80983395871729,76.06245422363281,3715400
2011-11-10,77.4755643270799,77.91764836155782,75.74669051333572,76.79664611816406,2583900
2011-11-11,77.94922729649537,78.77814089092756,77.60187813351382,77.93344116210938,2108600
2011-11-14,77.68082173170376,78.9281371653488,77.54661850760031,78.47815704345703,1974600
2011-11-15,78.15447828067606,78.9597035886245,77.38082523951994,78.33605194091797,1472100
2011-11-16,77.60974434372694,79.33861764054882,77.23870705875224,77.38870239257812,1923900
2011-11-17,77.49970069259999,77.98323210660972,74.52717448235326,75.12960815429688,2358700
2011-11-18,76.19179545089288,76.19179545089288,74.2814490004932,74.52717590332031,2136400
2011-11-21,73.211325239001,73.55217508728008,71.46744595101714,72.21255493164062,2625200
2011-11-22,72.20463852327197,72.29976153663355,69.67601373951393,71.00770568847656,3629000
2011-11-23,70.08820310877752,70.31015076451115,68.48700498697059,68.83577728271484,2687800
2011-11-25,68.70101177365322,69.46990604724121,68.20162963867188,68.20162963867188,994400
2011-11-28,71.41197127157757,71.94306725079576,70.61137518279425,71.69733428955078,2991800
2011-11-29,71.99854841527993,72.20463920808815,70.03271512050186,70.12783813476562,2627300
2011-11-30,73.08450746304925,76.49300654688051,73.08450746304925,76.3582534790039,4384300
2011-12-01,76.14425251996067,77.15095175462085,75.45463010086941,76.35034942626953,2160500
2011-12-02,77.6503111613409,77.68201883351797,75.87472385276554,75.88265228271484,2782800
2011-12-05,77.32530558804038,77.40457173184203,75.2009402770131,75.86678314208984,2467200
2011-12-06,75.65278570809194,77.31739939717414,75.20096190608933,76.65155029296875,2205000
2011-12-07,75.9222752216202,76.05702828002832,73.98022735184324,74.9710693359375,2712500
2011-12-08,74.24972587887451,74.84423100856094,72.53755425013945,72.8387680053711,2529200
2011-12-09,73.16377860593579,75.69240337801985,72.92597409743966,75.39118957519531,2255900
2011-12-12,74.31317951228867,74.40830255920834,72.33942315777645,73.21929168701172,1931000
2011-12-13,73.73451081423866,74.55096987058343,70.1516280644429,70.73820495605469,3302000
2011-12-14,69.54917860317806,70.159540649844,68.3839474664699,69.36686706542969,3692600
2011-12-15,70.45283540752204,70.53210761463795,68.60591030555562,68.8278579711914,1942000
2011-12-16,69.60469114637739,71.35649968737924,68.8120172700351,69.20043182373047,3270200
2011-12-19,69.4699257852306,69.89797032866852,67.78153290357606,68.02725982666016,1883100
2011-12-20,69.61261119010172,71.4833217966572,69.43822199070097,71.35649108886719,2764500
2011-12-21,70.8412429862249,70.93635994932878,68.27297612526503,69.73149871826172,3500000
2011-12-22,70.19916904256281,70.44490196030891,69.07357403070694,69.87417602539062,2409400
2011-12-23,70.21503094927036,70.66685467229861,69.58088963207078,70.60343933105469,1007700
2011-12-27,70.40527957727775,70.97600562336824,69.69187201966466,70.4132080078125,1285600
2011-12-28,70.61137436468958,71.00771121310258,68.9626116238626,69.63638305664062,2463500
2011-12-29,69.75528164923188,70.76990296014695,69.71564554742861,70.5321044921875,1592700
2011-12-30,69.82659743118285,70.50037466437254,69.77111053466797,69.77111053466797,1149900
2012-01-03,71.6973188968515,73.52047044831008,71.63390961017558,72.17292785644531,2833000
2012-01-04,72.02232822274975,73.54426017720654,71.69732912384366,73.16378021240234,2663300
2012-01-05,73.4570660766908,75.19302331447136,72.60097707880283,75.06619262695312,3757700
2012-01-06,75.30398687871374,75.32776611747742,74.01193117572716,74.13875579833984,2743600
2012-01-09,74.32900457091397,76.54849318223268,74.20217993326087,76.26313018798828,2697000
2012-01-10,77.58690363403163,78.63323273081448,77.4204428740458,78.26068115234375,3207400
2012-01-11,77.95945329534437,78.67286079926983,77.68201872371228,78.13384246826172,1696100
2012-01-12,78.4826009225514,78.87893765232222,77.09542236835352,78.65699005126953,1859700
2012-01-13,77.53140556549583,78.50639678821017,76.73080955605917,77.49177551269531,2654000
2012-01-17,78.91858608637389,80.02040196807295,78.4509115391235,78.67285919189453,2210500
2012-01-18,78.44296507265575,80.65452475731756,78.2130890429649,80.31367492675781,1993500
2012-01-19,82.14475675214453,84.10266136306515,81.79598450701435,83.6349868774414,5075300
2012-01-20,83.32585526112827,83.62706906735566,82.51732476120326,83.05634307861328,3126200
2012-01-23,83.42097072976793,84.4197411921352,82.70756325664846,83.62706756591797,2470800
2012-01-24,82.73927219602136,84.99839690347464,82.27159765224005,84.65754699707031,2158700
2012-01-25,84.41975145650646,86.67094192582209,83.94414843247279,86.3697280883789,2537700
2012-01-26,87.94713399708726,87.94713399708726,84.50693345653752,85.01424407958984,3455300
2012-01-27,84.57827871489916,85.4105884928099,84.18987030743024,84.41974639892578,1905200
2012-01-30,82.96916789687138,83.93623093198795,81.26491796183984,83.50818634033203,2448200
2012-01-31,84.30084655559152,84.86364415534234,82.2398961507357,82.43806457519531,2827400
2012-02-01,83.50024364295226,85.53742083297317,82.63623222328359,83.88072967529297,3768400
2012-02-02,88.58923026733274,90.9593233613668,87.65387489195152,89.81787109375,6282200
2012-02-03,91.52209995434299,95.64400661025176,90.96723081201877,95.19217681884766,6095700
2012-02-06,94.3440429699572,95.8580529905693,93.8288097836882,94.96233367919922,2452200
2012-02-07,94.70865035447616,95.16047409303093,93.64646451880883,94.7641372680664,2194900
2012-02-08,94.75621804542233,95.11291880350198,93.95561588786818,94.78792572021484,1934900
2012-02-09,94.74828091334247,96.49216658105209,94.45499553178253,96.10375213623047,2542200
2012-02-10,94.61351227182625,95.41411422408969,93.50376812913201,95.35862731933594,2143000
2012-02-13,96.50009241495195,97.43544760221388,95.16047800389852,97.40373992919922,2135600
2012-02-14,96.531815557938,97.27693087414266,95.3586617064894,96.30986785888672,1874000
2012-02-15,96.65070161560544,97.6415437112105,95.45376267078086,95.96900177001953,2569500
2012-02-16,96.42082661472806,97.56227865701928,95.75498362180504,97.53057098388672,2038800
2012-02-17,97.64946194635453,98.14091570398818,96.1513093380218,96.76166534423828,1722400
2012-02-21,97.19764549250054,98.83847971204403,96.84886714999776,97.73666381835938,1952100
2012-02-22,97.63329145464884,97.87186998515668,96.225695113104,97.3231430053711,1841600
2012-02-23,97.49011181932413,98.26150859146026,96.7107668816107,97.46625518798828,1665200
2012-02-24,97.58557152601183,98.25358772553288,96.63126960361453,96.84598541259766,1446400
2012-02-27,96.48810996273265,97.02888259299976,94.97712707810666,96.54377746582031,1620200
2012-02-28,96.57558269605514,97.45036029377688,95.78032923134401,96.79029846191406,1256200
2012-02-29,96.94936331124873,97.64123001752002,95.64514190573652,95.88372039794922,1584900
2012-03-01,96.5994307455008,97.21972742208814,95.7962231186701,96.7425765991211,1471000
2012-03-02,96.38470812837157,96.58352147522655,94.49996148325958,95.00096893310547,1783500
2012-03-05,95.175940537034,97.08455017885703,94.54768953462168,95.65309143066406,2716700
2012-03-06,93.22756981201978,93.73653156301823,91.35871924646004,91.74839782714844,3434600
2012-03-07,91.9551729606657,93.97511786298786,91.93131632307704,93.61725616455078,1946400
2012-03-08,94.43633310820749,95.70078299288849,93.29116636940098,95.41449737548828,2468400
2012-03-09,95.87575156814195,96.73462672859485,94.3409122057279,94.5794906616211,2066300
2012-03-12,94.75443690957584,94.90553091878574,93.3468350965943,93.4820327758789,3583300
2012-03-13,94.78626940487827,99.00906367300945,94.34887754004421,98.85796356201172,3302000
2012-03-14,98.67506846001231,98.84207098847047,97.57761460542513,98.5160140991211,2475400
2012-03-15,98.54782194105401,101.65726634370078,97.82414433998767,100.98925018310547,3051800
2012-03-16,101.59366118094819,102.99330333834796,101.25170184387005,101.4266586303711,2925500
2012-03-19,102.24573495273215,102.94554968971168,100.96537043243096,101.79243469238281,2087900
2012-03-20,100.72681031663834,100.8858585882872,96.88573449002203,98.15018463134766,4397200
2012-03-21,98.55577449878447,99.11244956705617,97.81618844105026,98.28538513183594,1685500
2012-03-22,96.201827987145,96.73464643758862,94.5954123337464,95.52586364746094,2987600
2012-03-23,95.62921397394717,97.060672410457,94.99300887609805,96.6391830444336,1985400
2012-03-26,98.18995770900571,98.88977865533175,97.74461765837123,98.53987121582031,1810300
2012-03-27,98.85002598892754,98.96930917639042,97.33108868399569,97.42652130126953,1244400
2012-03-28,97.0765730521645,97.58553469431958,93.26730890078726,93.82398986816406,3617100
2012-03-29,92.98901187908055,95.28729450007751,92.43233673698246,95.1600570678711,2604900
2012-03-30,95.92346766824178,96.03480265929406,94.3250066291314,95.46221923828125,1767800
2012-04-02,95.92347509768412,97.21973606093437,94.08643546843577,96.79029846191406,2073700
2012-04-03,96.25746931220976,98.0865484357374,94.47610344968233,95.30316162109375,3454600
2012-04-04,93.43432463427854,93.43432463427854,91.3428102787498,91.94720458984375,4674500
2012-04-05,92.22555760588199,92.98900030601729,91.65297406395472,91.88359832763672,1672000
2012-04-09,90.15789953460266,92.91742432962475,89.67279437087556,91.88359832763672,2251200
2012-04-10,91.4541447524669,91.78020157215032,88.51965764452497,88.87752532958984,3123400
2012-04-11,90.67480697831952,90.85771796418463,87.4937927826369,88.91729736328125,3563700
2012-04-12,89.52168451559908,92.86174672388124,89.19563374192182,92.28916931152344,2525600
2012-04-13,91.7881762874666,92.16990071515465,90.44420172334664,90.67481994628906,1482900
2012-04-16,91.80404593258577,92.20962076055493,89.63300168210375,90.7384033203125,2014100
2012-04-17,92.15397648751485,93.02080598659418,90.88157205828654,92.3050765991211,2008900
2012-04-18,91.72456879786418,93.48208500478346,90.74641003842375,92.89359283447266,1488500
2012-04-19,92.94127949636413,93.18780614186208,90.189703091729,91.29510498046875,1590600
2012-04-20,92.01880397336122,93.06853860411039,91.62117712736071,92.27328491210938,1678400
2012-04-23,90.59527133978273,91.74839247976125,90.2612663477761,91.19171142578125,1778100
2012-04-24,91.85176666439835,93.21960346774472,91.23942422291519,92.28120422363281,1511100
2012-04-25,91.58138784959982,92.62316790066349,90.5077908659791,91.5336685180664,2380300
2012-04-26,91.20761702623228,92.5356887865018,90.5077901309126,92.31301879882812,1535600
2012-04-27,92.79815951791183,94.63519368916405,92.79815951791183,94.07056427001953,1636500
2012-04-30,93.14010518204184,93.36277522253853,91.4064520659273,92.11422729492188,2225800
2012-05-01,90.65096267612462,91.03268710115535,87.87552911162517,88.38449096679688,5404300
2012-05-02,87.87549352159334,89.97496184070702,87.12000528022874,89.45804595947266,2956900
2012-05-03,88.98091206382276,89.3387737056044,87.2790700891542,87.82779693603516,2814000
2012-05-04,87.0007426273468,87.36655854506918,83.84358495261914,85.17961120605469,3278900
2012-05-07,83.3107603108764,85.53746652266813,82.84155757988525,83.89924621582031,3223500
2012-05-08,83.44594267670092,85.29093039214189,81.91110331366541,85.004638671875,3769700
2012-05-09,83.62886474228085,86.84168368788784,83.30280788027697,84.88536071777344,4158200
2012-05-10,86.63494059542741,86.82579978585093,83.79588511024748,84.19351196289062,2204600
2012-05-11,83.24713457994015,85.37841415033405,83.19146707899824,84.67063903808594,1767000
2012-05-14,83.3743905000662,83.8594957162932,82.32465591536106,82.43599700927734,2022200
2012-05-15,82.6268541923551,83.04833764967903,81.57711963300548,81.88726806640625,1793000
2012-05-16,82.82132765187286,83.03688686507294,80.25062414665886,80.32247924804688,2460600
2012-05-17,80.21073134043655,80.54603899330246,76.92150640351225,77.23286437988281,3435400
2012-05-18,77.87949613028202,79.0929924806504,77.09710591750593,77.60006713867188,2505600
2012-05-21,78.18287520952326,79.7556349268813,78.03917112136457,79.42830657958984,2137500
2012-05-22,80.00313580123058,81.83136907040206,79.52412412730393,80.5859375,2594300
2012-05-23,79.61992341382862,81.06494358973973,78.59802419795805,81.0489730834961,2300000
