Date,Open,High,Low,Close,Volume
2011-05-20,42.00998303361566,42.1463179781288,41.53734759806446,41.846378326416016,521300
2011-05-23,41.3464693072312,41.401001888532015,40.819297906461784,41.146507263183594,346100
2011-05-24,41.337381083852634,41.53734314169461,40.95563911949555,41.23740005493164,623000
2011-05-25,41.128335174707225,41.391920917354305,40.96473047011453,40.99199676513672,742300
2011-05-26,40.94655020957126,41.41918561941393,40.70114316212047,41.33738327026367,853900
2011-05-27,41.50097784488982,41.61913753533424,40.937452614447594,41.03743362426758,620300
2011-05-31,41.35556103840307,41.6918580364625,40.99199427974506,41.67367935180664,848900
2011-06-01,41.291929473692285,41.81000975193579,40.09216425384113,40.11943054199219,1515000
2011-06-02,40.30122808935873,40.810220940005756,40.08308730558711,40.501190185546875,814500
2011-06-03,40.00127339514283,40.25577148059785,39.337767092461675,39.84675979614258,1015200
2011-06-06,39.61044915326928,40.09217216420486,39.21052502292615,39.2559700012207,601500
2011-06-07,39.57409716642222,39.72861080708584,39.21053035615594,39.44684982299805,610500
2011-06-08,39.26506256928458,39.40139750934897,38.78333607281387,39.201438903808594,651000
2011-06-09,39.328685742240076,39.455933071598515,39.02874263684117,39.246883392333984,862600
2011-06-10,39.13781205694327,39.428664066113846,39.001473660731676,39.11054229736328,874300
2011-06-13,39.210531984406856,39.52865382340765,39.15599938766345,39.183265686035156,1102100
2011-06-14,39.56499554399609,40.410285205425964,39.56499554399609,40.17396926879883,684800
2011-06-15,39.72859589333656,40.08307149330276,39.67406331932869,40.05580520629883,972300
2011-06-16,40.001276496684,41.24649032893336,39.983101280169315,40.75567626953125,1480600
2011-06-17,41.04652498351347,41.428270377068834,40.72840671157494,40.87383270263672,1005500
2011-06-20,40.573883750491696,41.119233738157476,40.573883750491696,40.93745040893555,428600
2011-06-21,41.12833040815015,41.97362012817114,41.12833040815015,41.70094680786133,1032300
2011-06-22,41.591882800525504,42.45535137224515,41.500992831809775,41.573707580566406,719200
2011-06-23,41.082874345050485,42.146301047426356,40.98289334556658,42.02814483642578,833300
2011-06-24,41.98271438484588,42.53715218870766,41.482812640574245,41.54643630981445,751100
2011-06-27,41.53733684891339,41.83727642300695,41.20103991213305,41.75547409057617,550900
2011-06-28,41.84638382380312,42.41899690699658,41.673688017277534,42.400821685791016,522200
2011-06-29,42.464436739944624,42.927981065637574,42.16449364249714,42.491703033447266,1005600
2011-06-30,42.6462069778786,43.073397304395435,42.6280317644866,42.800724029541016,634900
2011-07-01,42.95525513425743,43.60967403461079,42.646224372116144,43.391536712646484,788100
2011-07-05,43.355167847523774,43.4733275548266,42.97342243440284,43.22792053222656,503000
2011-07-06,43.264276918240974,44.12774535096998,43.046139641544286,43.855072021484375,701200
2011-07-07,44.13683678968378,44.64582608431482,43.96414102138008,44.627647399902344,705600
2011-07-08,44.23680544189464,44.336786452407935,43.95504455833405,44.19136047363281,418200
2011-07-11,43.80962863637436,43.98232094230357,43.30972693628065,43.591487884521484,361600
2011-07-12,43.518774894637446,43.70055826946937,43.20065312187422,43.3642578125,991700
2011-07-13,43.69145679618516,44.28225175698584,43.47331957208211,43.60056686401367,812200
2011-07-14,43.5823985557442,43.81871451596505,43.00978213855397,43.3642578125,1573000
2011-07-15,43.064315084477045,44.045939690187005,42.3190064219399,43.89142608642578,2692500
2011-07-18,43.773273436883514,43.86416339877808,43.255193026178915,43.60966873168945,1228500
2011-07-19,43.63693149903603,44.06412191331036,42.59168315283115,42.827999114990234,1284100
2011-07-20,42.955239304687,43.52785563147955,42.50078267296601,42.864349365234375,733000
2011-07-21,43.027960103743496,43.80962617539811,43.027960103743496,43.1279411315918,777500
2011-07-22,43.05522474802964,43.382434111289335,42.90979874960637,43.1461181640625,474700
2011-07-25,42.71892457807575,43.518769243127686,42.66438853253958,42.973419189453125,648800
2011-07-26,42.70074520970747,42.70074520970747,41.619139661514154,41.71002960205078,1059100
2011-07-27,41.609781615181525,41.846768975919666,41.18137750787302,41.226951599121094,974200
2011-07-28,41.32720499229715,41.82852680833404,41.0811007966981,41.16313552856445,618600
2011-07-29,40.82587228746922,41.67356313163822,40.37012467133871,41.236045837402344,815400
2011-08-01,41.59154679871316,41.69181187489614,40.70739492009587,41.0355339050293,985900
2011-08-02,40.60714004857791,41.21784408558194,39.54069155662331,39.631839752197266,1626800
2011-08-03,39.67738366553747,39.77764869064098,38.72943133064544,39.741188049316406,1399000
2011-08-04,39.15785077746852,39.31280684006666,37.70857261084742,37.717689514160156,1284400
2011-08-05,38.610961997598174,39.45865335556576,37.66300554697714,38.68387985229492,2262400
2011-08-08,37.143434346829046,37.64475607818032,35.530087210711194,35.694156646728516,2884800
2011-08-09,36.47803807946165,37.28015482372688,35.019643682881394,37.1981201171875,2254200
2011-08-10,36.40512842535824,36.8517627429993,35.34779380166115,35.384254455566406,2199200
2011-08-11,35.60301484733364,36.87910643834716,35.53921044163693,36.359554290771484,2154000
2011-08-12,36.75149525764071,38.07316431929959,36.56919547722585,37.65387725830078,1979700
2011-08-15,38.03670504264278,38.03670504264278,36.541853047951655,37.088748931884766,1668300
2011-08-16,36.73326298490433,36.88821900702146,35.85822825778771,36.23194122314453,1855100
2011-08-17,36.35955669608351,36.70592597640728,35.41160049576559,35.958499908447266,1311100
2011-08-18,35.04700404099058,35.04700404099058,33.39719586972335,33.916748046875,1768200
2011-08-19,33.39719500799974,34.80089893117435,33.324277175110886,33.661529541015625,1514000
2011-08-22,34.3816214798362,34.554804423998235,33.89852635840666,34.20843505859375,1370400
2011-08-23,34.281356738261294,35.36603546142578,33.971448034917096,35.36603546142578,1229900
2011-08-24,35.19283823104554,35.89469011189329,34.84646900270064,35.593894958496094,826100
2011-08-25,35.867344591506445,36.02230062619494,34.92850539002165,35.056114196777344,719800
2011-08-26,34.718868892480266,35.92204285307692,34.08082125226571,35.89469909667969,752600
2011-08-29,36.295752064568575,36.970260292967346,36.0496478519263,36.88822555541992,728500
2011-08-30,36.80619188662755,37.50804388889556,36.45982259836083,37.23459243774414,667600
2011-08-31,37.353089410758734,37.82706754178489,36.33221530851459,36.63300704956055,1194700
2011-09-01,36.8152831113757,37.061387182754274,36.29573123082456,36.46891403198242,1301600
2011-09-02,35.748852686421415,35.994956875341344,34.855587562052335,35.056114196777344,1015400
2011-09-06,34.09903845514382,34.69151178091904,33.76178617345012,34.4089469909668,1132000
2011-09-07,35.028771880840736,35.46628929781666,34.819128335857236,35.42982864379883,1309300
2011-09-08,35.26575458610989,35.84911454320223,34.99230667073845,35.24752426147461,1133900
2011-09-09,34.87382445913146,35.247537562481845,34.29958466328004,34.682411193847656,1400800
2011-09-12,34.05346576177215,34.81000507040736,33.71621346645664,34.76443099975586,1015200
2011-09-13,34.96496613290899,36.159022950991094,34.87381450136277,36.049644470214844,1651500
2011-09-14,36.277520107543154,36.942911403513726,35.17461138999244,36.505393981933594,1351300
2011-09-15,36.73326390343063,37.07963312881329,36.104333329541255,36.459815979003906,1164100
2011-09-16,36.450706479670444,36.696807204197526,36.02230248312444,36.478050231933594,1636100
2011-09-19,35.849117279052734,36.06787423721292,35.25664385296718,35.849117279052734,800400
2011-09-20,35.91291656691636,36.11344317049115,34.563900449711355,34.60947799682617,1456400
2011-09-21,34.5092090363262,34.609474065263036,32.777366755056754,32.795597076416016,1467000
2011-09-22,31.92968192241089,33.406306935665725,31.37366918647802,32.44923400878906,1945600
2011-09-23,32.15755852987118,33.26958409729545,32.08464070157474,33.15108871459961,1182200
2011-09-26,33.324278467398216,34.06258763552123,32.95967885757678,33.98966979980469,836200
2011-09-27,34.655049432471735,35.92202725938903,34.089923357409866,34.901153564453125,1258400
2011-09-28,34.92850078795848,35.229295916033024,33.78001820139825,33.88939666748047,987200
2011-09-29,34.381599550588426,34.718851796042365,33.49744810693757,34.42717361450195,587800
2011-09-30,33.770908899741414,34.07170409549807,32.89587402003399,32.9232177734375,1182300
2011-10-03,32.90498227152339,34.35426008437786,32.276051702578606,32.56772994995117,1522900
2011-10-04,32.13022564092111,34.18109110736289,31.79297318224431,34.117286682128906,1536300
2011-10-05,34.0990450233664,34.56390617810401,33.28781462020749,34.13550567626953,1589200
2011-10-06,34.10816137962444,35.01965691806973,33.907634725580564,34.95585250854492,725700
2011-10-07,35.22018905834547,35.38425854279141,34.190198067563706,34.454532623291016,1090300
2011-10-10,34.85559243359632,35.29310989379883,34.41807149631413,35.29310989379883,921300
2011-10-11,35.00143157773827,35.63947570052334,34.69152294220852,35.34779739379883,985200
2011-10-12,35.92204655498136,36.58743802016428,35.68505919526316,35.90381622314453,2048600
2011-10-13,35.59390205187237,35.95850167827187,34.75532777906513,35.448062896728516,1448900
2011-10-14,36.596549423537965,38.583610093019395,36.487167448958985,38.53803253173828,2884100
2011-10-17,38.383060009575296,38.85703788860775,36.997587011729195,37.416873931884766,1629500
2011-10-18,37.708574909936,38.72033566038787,37.170792325330055,38.36485290527344,1278600
2011-10-19,37.82707110362211,38.182553866094416,37.343979500988475,37.53539276123047,1344300
2011-10-20,37.672104802143245,38.00935711090484,37.03405735634756,37.95466613769531,921900
2011-10-21,38.48334661997517,38.95732476493203,38.054942561112654,38.92086410522461,1229100
2011-10-24,39.030231358918,39.65004848699598,38.93908321299784,38.957313537597656,998600
2011-10-25,38.720323190155824,38.829701661792384,37.927323185902644,38.136966705322266,964800
2011-10-26,38.437758484589494,38.574484182346325,37.39865430829017,38.12785339355469,925400
2011-10-27,39.230774952752384,40.04200555267527,38.42865777972612,39.57714080810547,1315200
2011-10-28,39.51333364694064,40.09669376317039,39.385724816761574,39.84147262573242,913500
2011-10-31,38.674762420394295,39.65006253091947,38.19167081716598,38.56538391113281,1175100
2011-11-01,37.42600495074352,38.58360460563851,37.170783856769994,38.04582214355469,964900
2011-11-02,38.61094226755747,38.88439016783029,37.954664525239735,38.51979064941406,502100
2011-11-03,38.7020964796389,39.12138355763407,37.90909640132989,39.048465728759766,828800
2011-11-04,38.65651925208208,38.86616277399714,38.00024146029304,38.23723220825195,1346100
2011-11-07,38.10962598767172,38.35573017623668,37.38042684655516,37.92732620239258,847900
2011-11-08,38.10963769355695,39.166972600455495,37.69034701550042,39.02113342285156,996900
2011-11-09,38.10051181732671,38.35573292584523,37.252820710527565,37.635650634765625,622900
2011-11-10,38.08228115072049,38.164315885392575,37.39865952081289,37.60830307006836,617200
2011-11-11,38.08228332097184,39.25811342592074,37.95467449911623,39.1578483581543,836700
2011-11-14,38.84794128740595,39.17608025795635,38.319275650359,38.5289192199707,544000
2011-11-15,38.33749663731714,39.276335758773044,38.28280566319274,39.0758056640625,585900
2011-11-16,38.67475552861378,39.422181583357315,38.528916383226736,38.829708099365234,1348600
2011-11-17,38.72914797060673,40.49371988574979,38.59200370224331,39.84457778930664,2279000
2011-11-18,40.13712512214598,40.17369388261843,39.48797992372793,39.789695739746094,1271100
2011-11-21,39.24112297688988,40.109694700027084,38.6102673823022,39.93598175048828,1542800
2011-11-22,39.862847308382904,40.21027678281949,39.55199009182858,40.155418395996094,1537200
2011-11-23,39.753140231890214,39.835426081117106,38.93942654938148,39.26856994628906,1148100
2011-11-25,39.25941395980635,39.75312891461252,38.975987716942164,39.08570098876953,354400
2011-11-28,40.11885451448946,40.365712053691695,39.65256688897761,40.02742385864258,749800
2011-11-29,40.118856293202455,40.89599771988042,39.87199874305553,40.70399856567383,1037300
2011-11-30,41.289119786827115,41.84683432083827,41.13369297582533,41.80112075805664,1592900
2011-12-01,41.89257323632917,41.89257323632917,41.42628903341487,41.572574615478516,770900
2011-12-02,41.87428031882975,42.486853492292134,41.645708915901935,41.77370834350586,927300
2011-12-05,42.42285623072987,42.59656925141621,41.71885585049097,42.08456802368164,850700
2011-12-06,42.06628671291648,42.21257229650258,41.453716921563284,41.6274299621582,819800
2011-12-07,41.289150989985586,41.46286405492322,40.813721904777196,41.34400939941406,978000
2011-12-08,40.813695057193605,41.06055250565102,40.18283945850573,40.2651252746582,916400
2011-12-09,40.47542079363063,40.97827713711408,40.292562990257785,40.90513610839844,740900
2011-12-12,40.5759915842593,40.63084648227608,40.21942079626059,40.49370574951172,433200
2011-12-13,40.676562686497554,41.00570253079785,39.48798876803312,39.68913269042969,592000
2011-12-14,39.46055707438413,39.70741454684383,38.95770081021302,39.03084182739258,666500
2011-12-15,39.54284592712122,39.92684414409873,39.32341588333248,39.57941818237305,1054900
2011-12-16,39.92685289943709,41.09714091006597,39.84457053866057,40.649139404296875,1808000
2011-12-19,41.05141692561308,41.37141542886908,39.67084398248666,39.79884338378906,468300
2011-12-20,40.475418011708925,41.59998871673351,40.475418011708925,40.98741912841797,659700
2011-12-21,40.895990462894325,41.11542051999479,40.42970638717418,41.06056213378906,588800
2011-12-22,41.31656044909197,41.59999020939539,40.90513476467147,41.21599197387695,389300
2011-12-23,41.243420095198026,41.572563438278586,41.13370681007866,41.298274993896484,409000
2011-12-27,41.307425600130145,41.755423611753976,40.749710800264495,41.554283142089844,205400
2011-12-28,41.599992273815964,41.80113620967267,40.8502784063606,41.07884979248047,444900
2011-12-29,41.25257293623612,41.728001954821785,40.98743271379618,41.6274299621582,411300
2011-12-30,41.636571164345604,41.673143429003275,41.20685577392578,41.20685577392578,384400
2012-01-03,42.0662759806771,42.358850560929056,41.22513496158563,41.38056182861328,771500
2012-01-04,41.37141389004082,41.71884331474033,40.91427119512324,41.46284103393555,452100
2012-01-05,40.5851436117346,40.914287037558516,40.17371432945471,40.43885803222656,1476800
2012-01-06,40.4937167419182,41.00571453024769,40.374858617745986,40.88685989379883,701400
2012-01-09,40.90512612733082,41.27998296330297,40.8136955040927,41.2525520324707,446400
2012-01-10,41.801141699810394,42.13028509708812,41.40799858503123,42.08456802368164,687300
2012-01-11,41.828569499199624,42.559997339345934,41.828569499199624,42.532569885253906,660200
2012-01-12,42.56914582785204,43.41943185541399,42.48685997074207,43.28228759765625,1113600
2012-01-13,43.16341929561239,43.62056206338051,42.77942104479399,43.483421325683594,1117800
2012-01-17,43.26400080130692,43.93142897087474,43.15428748941554,43.64800262451172,871400
2012-01-18,43.82170350300332,44.16913296329423,43.620559580562954,44.04113006591797,845500
2012-01-19,44.15999833297428,44.72685448682426,43.95885785189901,44.6811408996582,855200
2012-01-20,44.78170861738183,44.78170861738183,44.34285194449909,44.62628173828125,702700
2012-01-23,44.31542685897695,44.47085374637794,43.721139787533545,44.39771270751953,968500
2012-01-24,44.00458170304868,44.370293973401935,43.712010491676494,44.36115264892578,697300
2012-01-25,44.434265693174034,44.73598152652177,44.07769497210617,44.46169662475586,1306300
2012-01-26,44.86399071690372,45.70513521884728,44.56227830535835,45.074275970458984,1496500
2012-01-27,46.18056837710372,47.45142840790507,45.90628336937195,46.454856872558594,2706700
2012-01-30,46.381707766077255,46.51885200026926,45.75999328312624,46.399993896484375,814000
2012-01-31,46.463986922960395,46.90284352641226,45.87884478502456,46.69255828857422,1511400
2012-02-01,47.13141198272535,47.44226916028063,46.67426927971595,47.195411682128906,1171700
2012-02-02,47.378279806099805,47.378279806099805,46.68342428039893,46.783992767333984,1197000
2012-02-03,47.2868512550437,47.7165631054595,46.9759940187202,47.0948486328125,866900
2012-02-06,46.829711637794205,47.542853321546055,46.66513994343256,47.460567474365234,1074500
2012-02-07,47.49712723209884,48.15541034851099,47.177125249434944,47.8902702331543,1100500
2012-02-08,47.890282841612084,48.07314066731646,47.195423801480025,47.460567474365234,755700
2012-02-09,47.54285402940851,48.4754258154352,47.506281766178525,48.265140533447266,979700
2012-02-10,47.65093107602727,47.953449249267585,47.256742636530404,47.95344924926758,1062400
2012-02-13,48.2467957843424,48.50347531408662,47.88010774442525,47.93511199951172,850100
2012-02-14,47.72426617296846,47.93511056566529,47.247573134133646,47.41258239746094,840800
2012-02-15,47.66010212422451,47.678433380618394,46.71588155809383,46.94506072998047,863400
2012-02-16,47.06423168652851,48.035952568342566,46.84421815776057,47.97178268432617,571700
2012-02-17,48.0909631802974,48.118467062650936,47.18341549356469,47.44926071166992,634300
2012-02-21,47.47675638423008,47.62343090909616,46.82588839869914,47.0458984375,738900
2012-02-22,47.0458988159212,47.33008224007107,46.59670960984168,46.70671463012695,904100
2012-02-23,46.72506427944266,46.72506427944266,46.1108621016264,46.22086715698242,1453700
2012-02-24,46.477524547828004,47.137558011505405,46.38585080495911,46.56919479370117,950700
2012-02-27,46.40419978564996,47.00923268616467,46.12001983808803,46.76171875,800100
2012-02-28,46.67005468559941,47.27508766661553,46.514214499684876,46.57838439941406,963800
2012-02-29,46.61504216294424,47.238409790235636,46.50503713959771,46.94506072998047,1055100
2012-03-01,47.009232036004214,48.0451229033302,47.00006640753086,47.751773834228516,850500
2012-03-02,46.880892415507226,47.05507083006648,46.431703181847254,46.642547607421875,858000
2012-03-05,46.65170796918004,47.03673076584675,46.239184793107256,46.97256088256836,498000
2012-03-06,46.60588594442097,46.70672535992991,46.10169236387359,46.33087158203125,637100
2012-03-07,46.45002960044854,46.45002960044854,45.81749638961167,46.294189453125,767200
2012-03-08,46.36753065852247,47.30257858076145,46.175017500888266,46.93589401245117,940400
2012-03-09,47.03672451598961,47.93510625951381,46.79837626948562,47.806766510009766,728800
2012-03-12,47.944282990806066,48.35680620761636,47.696769060719895,47.8892822265625,558800
2012-03-13,48.13679561962249,48.84266794579215,47.779276642068346,48.82433319091797,675700
2012-03-14,48.90684249331077,49.03518578964311,48.04512991420573,48.40264892578125,547800
2012-03-15,48.48515941484896,50.35526285098436,48.448489897199785,50.09858322143555,1084400
2012-03-16,50.291080043457406,50.291080043457406,49.54853823802034,50.08940124511719,1167700
2012-03-19,49.96105516323205,50.25440419819223,49.69520650748802,49.81438064575195,445200
2012-03-20,49.42935354431857,49.5301929219855,48.980164403615404,49.09933853149414,634600
2012-03-21,49.23685784325773,49.631046341849945,48.95267787706127,49.374366760253906,567500
2012-03-22,48.88851159207515,49.20019196588961,48.40264928060558,49.14519119262695,661300
2012-03-23,49.24602499866082,49.34686440082289,48.41181289486133,49.21852111816406,433400
2012-03-26,49.69521941282762,50.025238037109375,49.20936060318906,50.025238037109375,690900
2012-03-27,50.40108932657103,50.53859824559415,49.686051340443775,50.29108428955078,779200
2012-03-28,50.34608996692036,50.54776880194652,49.69522181369628,50.300254821777344,771400
2012-03-29,50.02523132557773,50.45608930469565,49.55770733523446,50.3460807800293,689300
2012-03-30,50.6577735252403,50.69444303991882,49.79606091227945,49.841896057128906,727600
2012-04-02,49.86021247042648,50.923603525890215,49.74103834006527,50.529415130615234,641100
2012-04-03,50.64861078074663,51.088634490966804,50.35526164059985,51.0886344909668,595100
2012-04-04,50.74026862795074,51.281131628097675,50.602763219301224,51.0794563293457,942300
2012-04-05,50.987780193099105,51.41863814692696,50.74026627262331,51.262794494628906,657600
2012-04-09,50.53859748524584,50.88694734673526,50.11690510518455,50.456092834472656,628500
2012-04-10,50.4469165156043,50.50192077394298,49.54853461138507,49.777713775634766,1151500
2012-04-11,50.25442014243549,50.4010947064511,49.722726159252986,49.9610710144043,1210400
2012-04-12,49.85105520941171,51.27196539741384,49.62187603402438,51.18946075439453,1191000
2012-04-13,50.64860585757665,52.00534637312636,50.45609615875479,51.336143493652344,1516900
2012-04-16,51.64781708669429,52.427024853759924,51.207793506787006,52.170345306396484,1281500
2012-04-17,52.46369880421492,52.64704285229105,52.06034469604492,52.06034469604492,776500
2012-04-18,51.71198477180796,51.93199830089243,51.363631474506064,51.52864074707031,866200
2012-04-19,51.62948512805915,51.62948512805915,50.22690967263144,50.76777267456055,1086800
2012-04-20,51.04279546333827,51.63866282602596,50.68527644452459,51.34531021118164,1093200
2012-04-23,50.483592566526724,50.86861543082389,50.05273456283626,50.822776794433594,566300
2012-04-24,51.015289306640625,51.28113451043731,50.74027147989029,51.015289306640625,432700
2012-04-25,51.34530017411509,51.73032300164767,51.097789745625775,51.354469299316406,487900
2012-04-26,51.070288467529856,51.070288467529856,49.997731566139194,50.776939392089844,708800
2012-04-27,50.81361158362754,51.21696570940466,50.474427352928664,51.02445602416992,866400
2012-04-30,50.896126821227135,51.061136156323506,50.54777339191281,50.703617095947266,522600
2012-05-01,50.65775939117719,51.491971383873675,50.41941460626237,50.96027755737305,776100
2012-05-02,50.5294256604693,52.59203832264571,50.5294256604693,52.34452438354492,831700
2012-05-03,52.49119007522214,52.62869896165748,51.83115651252279,52.05116653442383,972800
2012-05-04,51.90449176085278,51.90449176085278,51.28112420692833,51.30862808227539,528700
2012-05-07,50.96943784139034,51.840319247231626,50.87776758687907,51.60197448730469,508200
2012-05-08,51.23529039713788,51.60197843724367,50.75859734379888,51.546974182128906,687200
2012-05-09,51.0231527050515,51.22533490582026,50.50850869660624,51.0047721862793,616200
2012-05-10,51.38155729161704,51.47345636765264,50.545263079083036,50.75663375854492,302000
2012-05-11,50.36146500140506,51.050718637845065,50.24199338948571,50.78420639038086,459900
2012-05-14,50.45337384402502,50.71069411169527,49.966298830001854,50.49013137817383,435200
2012-05-15,50.582019128452025,51.583734383741245,49.9570956569473,51.08747100830078,639600
2012-05-16,51.15181598722735,51.56536892080791,50.765835586369306,50.85773468017578,777200
2012-05-17,50.75663719140903,50.94043886163645,47.677972361569466,47.91691207885742,1728800
2012-05-18,48.11909402281369,49.25865806214294,47.98124189441044,48.31208419799805,1067100
2012-05-21,48.47750597727431,49.82844423250154,48.16504418714439,49.791683197021484,735000
2012-05-22,50.021427657115815,50.43498048612218,49.58949431285085,49.91114807128906,865700
2012-05-23,49.5986838924423,51.17936956423696,49.30460267416773,50.91286087036133,1041200
2012-05-24,51.11505259039508,52.15352913000539,50.876112854080816,52.08919906616211,1166500
2012-05-25,51.978924360010076,52.20867561132704,51.51942185737616,52.098392486572266,922500
2012-05-29,52.328133493726625,53.228757801888776,52.29137596506352,52.815208435058594,748400
2012-05-30,52.53030683797666,52.53030683797666,51.822672820837326,52.125946044921875,518100
2012-05-31,52.034059719824334,52.69574441115546,51.3723785342189,52.50275421142578,800800
