Date,Open,High,Low,Close,Volume
2013-09-05,12.800835826030397,12.925202337441867,12.756419154299332,12.765302658081055,71229200
2013-09-06,12.854135068298762,12.880784730531545,12.676469241451066,12.756418228149414,75513100
2013-09-09,12.800837104907918,12.87190344790654,12.765303933408608,12.863019943237305,53447300
2013-09-10,12.898553277312708,13.049568612786286,12.898553277312708,12.97850227355957,93180300
2013-09-11,12.934084334377275,13.040683825806248,12.898551170567616,13.014033317565918,81098900
2013-09-12,13.014036133903783,13.04068664791149,12.845253781076465,12.863019943237305,63355900
2013-09-13,12.845252801023525,12.925202642591456,12.836369297032073,12.871902465820312,56793400
2013-09-16,12.97850175355462,13.040685433269696,12.907435417175293,12.907435417175293,65276500
2013-09-17,12.907435362082168,12.987385201962047,12.791952354164293,12.925202369689941,73686100
2013-09-18,12.907433563951363,13.165049208132864,12.871900400863483,13.067333221435547,127092600
2013-09-19,13.147285464606211,13.173935130021833,12.95185260814395,12.97850227355957,79710700
2013-09-20,13.014032487075482,13.02291598925536,12.827483177185059,12.827483177185059,145174800
2013-09-23,12.712001721660895,12.7208843771414,12.516568899073249,12.560985565185547,127283100
2013-09-24,12.596518968663313,12.658701794098942,12.445502809310392,12.516569137573242,96912800
2013-09-25,12.543218559869652,12.649818050232701,12.463268730303005,12.560985565185547,86546100
2013-09-26,12.605399728840801,12.63205023331503,12.418850433407849,12.507683753967285,89352900
2013-09-27,12.427735780649094,12.463268944714738,12.330019791262936,12.347785949707031,79156000
2013-09-30,12.161238153002376,12.374438011333769,12.081289159202862,12.258955001831055,104439900
2013-10-01,12.303370130008068,12.365552955328582,12.267836965942424,12.347785949707031,57631000
2013-10-02,12.26783810826598,12.52545378352423,12.25007110099005,12.489920616149902,89186300
2013-10-03,12.498803544744858,12.525454056239012,12.285604535856953,12.436620712280273,95269000
2013-10-04,12.454387476097754,12.507686803687402,12.401087301330568,12.481037139892578,63495400
2013-10-07,12.356669054453432,12.392202217374392,12.258953068215149,12.267836570739746,64822700
2013-10-08,12.285602298787158,12.34778511992895,12.152353154289774,12.161235809326172,92746200
2013-10-09,12.187886558681157,12.37443587299894,12.161236051509034,12.294486045837402,96012800
2013-10-10,12.463270061577871,12.658702905040844,12.445503901541711,12.640935897827148,102305800
2013-10-11,12.649818661054898,12.68535182622504,12.53433566245757,12.605401992797852,83422000
2013-10-14,12.489920976548925,12.783069827640366,12.481037472654625,12.747536659240723,78367500
2013-10-15,12.783070350086568,12.818603519938458,12.62317066216427,12.649820327758789,102099300
2013-10-16,12.720883177132714,12.978498799669262,12.720883177132714,12.934082984924316,153481000
2013-10-17,12.836368412420851,13.022917747497559,12.800835246081359,13.022917747497559,94090800
2013-10-18,13.040685899694331,13.076219069154906,12.907435878833992,12.996269226074219,96986400
2013-10-21,12.907436505679938,12.960736686048099,12.854137172489404,12.898553848266602,91280600
2013-10-22,12.925203514861868,12.996269857234331,12.836370163307475,12.898553848266602,102836000
2013-10-23,12.836369874989863,12.863019540986553,12.587637682273012,12.623170852661133,108529700
2013-10-24,12.543217424516975,12.614283744993086,12.498800762425063,12.587634086608887,92566100
2013-10-25,12.569869481911786,12.676469830148429,12.560986825540004,12.667586326599121,58592400
2013-10-28,12.694236072290698,12.720885735933708,12.623169737790988,12.640935897827148,62328000
2013-10-29,12.667585882706048,12.694235545242597,12.489920053833224,12.569869041442871,79563100
2013-10-30,12.605400243139231,12.694233567323055,12.569867082901174,12.587634086608887,76624200
2013-10-31,12.560988381188054,12.578754543309438,12.401088686207425,12.409972190856934,105713400
2013-11-01,12.436620657210824,12.525454000776207,12.401087489220181,12.454387664794922,75610400
2013-11-04,12.516570334842564,12.543219998695935,12.436620496104911,12.472153663635254,53063200
2013-11-05,12.427736658427621,12.454387168742288,12.347786821838653,12.37443733215332,71809700
2013-11-06,12.427735514260293,12.454386022121364,12.356669187652313,12.40108585357666,66712900
2013-11-07,12.436620844459245,12.463270509059083,12.258955001831055,12.258955001831055,80775000
2013-11-08,12.312256213699788,12.720888137817383,12.294490050309125,12.720888137817383,158227300
2013-11-11,12.676469029368572,12.80971818548066,12.649818520404176,12.791951179504395,66357400
2013-11-12,12.72977164310156,12.845254670262804,12.667588800467696,12.720888137817383,69498300
2013-11-13,12.66758624067107,13.005151748657228,12.6142860669143,13.005151748657227,128018500
2013-11-14,13.040687844495153,13.165053532565434,12.978504153282302,13.147287368774414,128999400
2013-11-15,13.138400362820962,13.280533023991515,13.120634203763386,13.253883361816406,105475300
2013-11-18,13.307182686166621,13.475965856689768,13.200583190288707,13.253883361816406,145554400
2013-11-19,13.307182150149423,13.591448308217691,13.298299494567173,13.502614974975586,161505600
2013-11-20,13.547031055704217,13.564798060455217,13.39601490403037,13.449315071105957,107174900
2013-11-21,13.52038189778972,13.857947375996376,13.502614892379,13.849063873291016,142053600
2013-11-22,13.946780579197604,14.026730413305046,13.857948089105163,13.893481254577637,110331100
2013-11-25,13.920129096105557,14.19551088070235,13.911245594105045,14.044495582580566,153765500
2013-11-26,14.071145800471074,14.186628789533875,14.044496140588093,14.10667896270752,114833700
2013-11-27,14.097795697930465,14.159978521097798,14.000079711927881,14.062262535095215,75503600
2013-11-29,14.071147973637412,14.14221430908588,14.026731302187734,14.053380966186523,44288400
2013-12-02,14.071146516375476,14.186629511313761,13.946780018631756,13.973429679870605,92987400
2013-12-03,13.893481739724939,14.026730903105284,13.671399235972684,13.804648399353027,106450300
2013-12-04,13.680199379658525,13.98242528780023,13.653531714572003,13.893535614013672,96678100
2013-12-05,13.875757215063878,13.902424880235811,13.653531758301481,13.715755462646484,95230500
2013-12-06,13.875759460956237,13.973539220300674,13.742424504406705,13.831315040588379,92203100
2013-12-09,13.884647571926145,13.92909283645681,13.831313932667673,13.849091529846191,50167200
2013-12-10,13.795758995660306,13.937983175372601,13.78686977249754,13.831315040588379,67486300
2013-12-11,13.82242541461075,13.82242541461075,13.493531796679981,13.555754661560059,117565000
2013-12-12,13.564643884463772,13.644645195151275,13.440197306980663,13.555754661560059,76113900
2013-12-13,13.582421869184724,13.626867137245508,13.44908691272535,13.493532180786133,61575600
2013-12-16,13.529087865140081,13.635755997009472,13.511309419300371,13.546865463256836,71467000
2013-12-17,13.546865824280692,13.60020031549823,13.457976135882102,13.493532180786133,74247300
2013-12-18,13.582422079662619,13.964650204096332,13.386864253521503,13.946871757507324,152929300
2013-12-19,13.920206577359561,14.03576395065015,13.866872926747346,14.000207901000977,97776100
2013-12-20,14.000205834701593,14.106873967905896,13.866870880126955,13.866870880126953,131956000
2013-12-23,13.973539427390834,14.035762295006371,13.946871757507326,13.946871757507324,52565800
2013-12-24,13.9735384474785,14.00020526776897,13.929093181845758,13.95576000213623,21770400
2013-12-26,13.991317233357481,14.000206456783562,13.902427542265674,13.91131591796875,48803600
2013-12-27,13.929094314575197,13.955761137034244,13.849092999475051,13.929094314575195,40049300
2013-12-30,13.902427180483553,13.94687160101138,13.795759045315402,13.813536643981934,56218800
2013-12-31,13.866870954453526,13.884648552888049,13.786869642190748,13.840203285217285,57188900
2014-01-02,13.946872617844098,14.364656813504567,13.937984241724292,14.311323165893555,148709900
2014-01-03,14.462434954976967,14.666881994047584,14.426878063601608,14.586880683898926,129921800
2014-01-06,14.782440109022557,14.871330651689759,14.720217237789342,14.809107780456543,114431300
2014-01-07,14.906884515363675,14.924662959370778,14.622436193032957,14.66688060760498,110605100
2014-01-08,14.817993587088894,14.835772030611661,14.684658651559516,14.737992286682129,101036400
2014-01-09,14.817994265760728,15.049108955804812,14.764660628195408,14.96021842956543,100947200
2014-01-10,14.889103844723401,14.924660727420154,14.76465814617573,14.906882286071777,87454100
2014-01-13,14.92466626916546,14.933553797694232,14.577993315929344,14.604660987854004,90025400
2014-01-14,14.702435296901895,14.906882286071777,14.693546076227706,14.906882286071777,97786600
2014-01-15,15.315782968997743,15.484674844849902,15.209115665104125,15.244670867919922,329333100
2014-01-16,15.191335703477831,15.235780126434113,15.10244516211921,15.182446479797363,163613100
2014-01-17,15.289112005104213,15.30688875299216,15.102441740992553,15.120220184326172,96232200
2014-01-21,15.182443040548169,15.253555118436974,14.995774471882182,15.120220184326172,118269200
2014-01-22,15.182447991407608,15.244670867919922,15.111335890329787,15.244670867919922,68114400
2014-01-23,15.173555568337616,15.191334013721026,14.88021800129482,14.986886978149414,123765900
2014-01-24,14.817992392740038,14.86243680251899,14.622434616088867,14.622434616088867,112899300
2014-01-27,14.551326904143423,14.702440316303662,14.275766055503771,14.497991561889648,134872600
2014-01-28,14.622438782832461,14.897997931964273,14.551326689655024,14.871330261230469,92891300
2014-01-29,14.711327017117872,14.977998627049434,14.657993373309948,14.826885223388672,130026900
2014-01-30,14.942440484780795,15.1024430982717,14.90688529036383,15.04910945892334,91028200
2014-01-31,14.862440035227444,15.093554746327658,14.764661973357068,14.889107704162598,139432100
2014-02-03,14.90688824921053,15.004666324849381,14.489103187626322,14.533549308776855,159981200
2014-02-04,14.657995057106026,14.72021793127061,14.453547986152056,14.533549308776855,125337000
2014-02-05,14.497992072193828,14.622439513053575,14.355767878736508,14.577993392944336,110576200
2014-02-06,14.622439091332987,14.871330574982045,14.61354986756751,14.835775375366211,110029100
2014-02-07,14.95133304595947,15.004666697217521,14.782441172288406,14.951333045959473,122571100
2014-02-10,14.853549933126349,14.871328378030881,14.755771877043067,14.862439155578613,95792500
2014-02-11,14.871327575040103,15.040219401622048,14.791326272735272,15.00466251373291,92617500
2014-02-12,14.995776684457281,15.031331880924894,14.80021716982468,14.889107704162598,96948900
2014-02-13,14.80021716982468,14.95133056956536,14.782438723867912,14.889107704162598,95756900
2014-02-14,14.880219773224283,14.897998220724743,14.800218454918287,14.844664573669434,100684300
2014-02-18,14.844658827901682,14.880214013694554,14.640210151672363,14.640210151672363,121778600
2014-02-19,14.560211286406211,14.622435838924197,14.382431936977632,14.4002103805542,137734500
2014-02-20,14.417988371248677,14.542435791564014,14.38243317647704,14.489100456237793,107425900
2014-02-21,14.480212211608887,14.657991567549473,14.444655323153315,14.480212211608887,106236900
2014-02-24,14.489101369123173,14.782438950115734,14.489101369123173,14.693550109863281,102909600
2014-02-25,14.666880455466446,14.720214091488794,14.506877851953679,14.524656295776367,81457000
2014-02-26,14.542438584955995,14.577993786557272,14.337989817825523,14.51577091217041,89831600
2014-02-27,14.46243643409759,14.657994270324707,14.409101091579773,14.657994270324707,71314500
2014-02-28,14.657993217405542,14.800217396344605,14.53354748469535,14.693550109863281,126252100
2014-03-03,14.489100456237793,14.58688020889002,14.39132239903141,14.489100456237793,87526800
2014-03-04,14.649104758120226,14.880219484808404,14.604660335676591,14.871330261230469,100849900
2014-03-05,14.93359092762272,15.396095109363028,14.924696388065797,15.342729568481445,207180000
2014-03-06,15.493935044531039,15.68071530629798,15.396096795152083,15.43167495727539,138078900
2014-03-07,15.600668030829853,15.64513903758367,15.34273144156926,15.413886070251465,109547100
2014-03-10,15.360519704398866,15.538405418395994,15.342730624061131,15.538405418395996,81732700
2014-03-11,15.573982312822201,15.582876852267894,15.342729376613985,15.360518455505371,90183400
2014-03-12,15.280470623808533,15.413885334158904,15.18263237787022,15.369414329528809,83309200
2014-03-13,15.422782223801212,15.538407871329305,15.1826346907117,15.262683868408203,100875700
2014-03-14,15.191523983241298,15.316044129317616,14.906905537089852,14.942481994628906,131297200
2014-03-17,15.102578164240068,15.271570978975715,15.093683626995086,15.218205451965332,79942200
2014-03-18,15.244890212883389,15.316044827665603,15.182630137006429,15.289362907409668,67402400
2014-03-19,15.262679605911847,15.55619261000785,15.2271031460159,15.51172161102295,105006500
2014-03-20,15.511723339808134,16.009805709081864,15.502828799727881,15.938651084899902,167048700
2014-03-21,16.036485931363732,16.036485931363732,15.618451118469237,15.618451118469238,155721000
2014-03-24,15.671822265396854,15.698504190194079,15.387202061365503,15.449463844299316,118500000
2014-03-25,15.556191880517515,15.636241032104415,15.298257044872896,15.307149887084961,98348600
2014-03-26,15.45835174179284,15.476140816938807,15.280466079711912,15.280466079711914,97573700
2014-03-27,15.369412296280125,15.556192526769117,14.969166521718197,15.129264831542969,175139500
2014-03-28,15.200422135489907,15.25378768271549,14.986958250127412,15.102583885192871,79909500
2014-03-31,15.253787033927525,15.360519820299196,15.227105109679671,15.298259735107422,62115800
2014-04-01,15.369411640392386,15.476142711414258,15.35162256306881,15.42277717590332,57423800
2014-04-02,15.431672500702161,15.458354421586995,15.235996033094052,15.324939727783203,65349000
2014-04-03,15.307156413732999,15.333840041125896,15.147059738757148,15.253790855407715,56534500
2014-04-04,15.307149608436008,15.316044146945947,14.853540019647399,14.87132740020752,110409600
2014-04-07,14.844647688271001,14.853542228103398,14.399930875411139,14.56892204284668,129464900
2014-04-08,14.560026724785056,14.675652330033953,14.453293961397076,14.622286796569824,75769700
2014-04-09,14.720127853410526,14.791282485404658,14.542242121655317,14.782389640808105,83096400
2014-04-10,14.782389091123077,14.782389091123077,14.319883152129439,14.337672233581543,98390900
2014-04-11,14.106417410990629,14.346564055876676,13.892953538151913,14.026369094848633,133757100
2014-04-14,14.275408003643179,14.426611777170024,14.035261382778742,14.230937004089355,99249400
2014-04-15,14.310984738443624,14.595603178810727,14.195358284987023,14.577814102172852,134956600
2014-04-16,14.40882415895735,14.426611540611278,14.035261152637121,14.346562385559082,172948900
2014-04-17,14.355460545979605,14.453298803826648,14.168680268046478,14.364355087280273,104765500
2014-04-21,14.364350144491802,14.382139220971894,14.257619078530658,14.31098461151123,51280500
2014-04-22,14.310985149507298,14.533343524488506,14.266514153094965,14.488872528076172,77888900
2014-04-23,14.49776820134097,14.586711907994493,14.435508115621534,14.560029983520508,52425600
2014-04-24,14.613394382535601,14.67565446337085,14.417717903956277,14.533345222473145,73910900
2014-04-25,14.319881770367926,14.435507395729237,14.168677985535432,14.186466217041016,84617700
2014-04-28,13.635016253368716,13.706170869508899,13.216982247372702,13.29703140258789,344935200
2014-04-29,13.377082270793776,13.608335226977228,13.26145579270205,13.55496883392334,155495000
2014-04-30,13.572756324176813,13.581650863348724,13.457129859631802,13.466024398803711,82359700
2014-05-01,13.466024506064898,13.537179123547068,13.368186270854453,13.421552658081055,68368300
2014-05-02,13.50160366748975,13.59944106789545,13.430449040243776,13.563863754272461,73562900
2014-05-05,13.41265869140625,13.457130541288535,13.359293150131494,13.41265869140625,51669100
2014-05-06,13.368187728795728,13.368187728795728,13.092463768039213,13.101357460021973,96268300
2014-05-07,13.216984588887255,13.270350984561722,13.119147186419163,13.163619041442871,91733000
2014-05-08,13.208088851508975,13.377080856558587,13.163617003370673,13.279243469238281,65232700
2014-05-09,13.297030587321702,13.33260789321048,13.047989446100251,13.110249519348145,86751600
2014-05-12,13.154721670357086,13.430446433593708,13.154721670357086,13.403762817382812,70669900
2014-05-13,13.377081490378677,13.430447880319186,13.288137789887823,13.368186950683594,58469100
2014-05-14,13.332608647036494,13.359292264134181,13.172511185600017,13.199193954467773,52431900
2014-05-15,13.181404078540394,13.190298617034577,12.79894825381925,12.94125747680664,104193000
2014-05-16,12.905682563781737,12.932365335981407,12.781161546466553,12.905682563781738,80476100
2014-05-19,12.834527879557328,13.0746745247004,12.79005602727749,13.047991752624512,51034700
2014-05-20,13.030205316344585,13.065782635741348,12.879001496850794,12.923473358154297,60108200
2014-05-21,12.976837812315466,13.083569754475207,12.896788643638141,12.99462604522705,64808600
2014-05-22,12.96794115546263,13.09246215844303,12.941258386334665,13.08356761932373,51929400
2014-05-23,13.083568953320983,13.172512657122795,13.030202561393892,13.092463493347168,51648900
2014-05-27,13.341504312807176,13.617229108493058,13.3237152332397,13.537179946899414,125398900
2014-05-28,13.581650863348724,13.590544554290693,13.36818616437258,13.466024398803711,72481700
2014-05-29,13.448233692074986,13.528282838469513,13.430445464115001,13.474916458129883,39423000
2014-05-30,13.44823532045989,13.546072706661082,13.40376347283028,13.466024398803711,45787100
2014-06-02,13.483814016534861,13.59054595289173,13.38597662026524,13.572757720947266,46374000
2014-06-03,13.519390487016768,13.590545106825017,13.439341327674995,13.528285026550293,49025400
2014-06-04,13.510495947483243,13.572756875987942,13.474918637579119,13.528285026550293,39757300
2014-06-05,13.590545326000298,13.768431878389702,13.537179784398472,13.723960876464844,60300500
2014-06-06,13.741750945216985,13.919637521394433,13.723962711714291,13.86627197265625,73930500
2014-06-09,13.875162084621879,14.124203211777294,13.875162084621879,14.08862590789795,78647900
2014-06-10,14.035261405319426,14.177570639872076,13.990789557464236,14.159782409667969,49852900
2014-06-11,13.955214836629922,14.07084132320279,13.83069465742076,13.86627197265625,73729300
2014-06-12,13.84848258054981,13.928531750093118,13.679490549026227,13.715067863464355,66173200
2014-06-13,13.750641058121081,13.830690203681144,13.635014608782082,13.7328519821167,61588100
2014-06-16,13.608336643925746,13.617231185065867,13.501604694934697,13.590547561645508,55425400
2014-06-17,13.581653450772333,13.892954747025342,13.572758909905934,13.86627197265625,58011600
2014-06-18,13.901846588981483,13.955212127359259,13.732853738248672,13.919634819030762,70220300
2014-06-19,13.928528718941227,13.937423257672634,13.786219492158313,13.83069133758545,40953900
2014-06-20,13.910793579881156,13.910793579881156,13.741691968237486,13.750592231750488,54765300
2014-06-23,13.768391917788035,13.928592407357634,13.688291248615338,13.919692993164062,58492200
2014-06-24,13.848494849846182,13.973095156674177,13.741693374313709,13.78619384765625,73262500
2014-06-25,13.750592988534844,13.78619319577032,13.599291895590099,13.768393516540527,71766400
2014-06-26,13.74169246592352,13.821793142889879,13.590392224602027,13.71499252319336,68519600
2014-06-27,13.688290709374117,13.723890911073337,13.625990568594423,13.643790245056152,58149200
2014-06-30,13.625991977280364,13.750592271721214,13.608191450202616,13.679391860961914,47274500
2014-07-01,13.688290795960471,13.928591946756306,13.688290795960471,13.884092330932617,74193500
2014-07-02,14.044294993429762,14.266797350936441,14.026495314094765,14.106595993041992,87685800
2014-07-03,14.302395467639222,14.444796285057219,14.240095322212806,14.266796112060547,70582300
2014-07-07,14.231194611440431,14.24009487444315,14.088793798500127,14.186694145202637,62437100
2014-07-08,14.079894182720466,14.088794446132312,13.812893070571816,13.866292953491211,73343400
2014-07-09,13.90189200750694,13.964192148680718,13.830691603658117,13.884092330932617,46415800
2014-07-10,13.643791239739256,13.821792261212288,13.572590831150043,13.741691589355469,61458500
2014-07-11,13.697192767142145,13.732792973507115,13.617092090626993,13.688292503356934,56849400
2014-07-14,13.901893734899408,13.94639420502831,13.812893643417476,13.857393264770508,59181700
2014-07-15,14.01759269686965,14.106593624931506,13.937492031369132,14.070993423461914,99946700
2014-07-16,13.937492822316473,13.937492822316473,13.732791864443563,13.80399227142334,123711700
2014-07-17,13.750590998530406,13.777290937898988,13.465789381863482,13.52808952331543,114839900
2014-07-18,13.59039312299056,13.795094112079944,13.572592594143172,13.78619384765625,74859200
2014-07-21,13.723891978261598,13.839592854975056,13.670491247172375,13.81289291381836,61802200
2014-07-22,13.875193059442594,13.901893000599292,13.768392446039979,13.81289291381836,58331100
2014-07-23,13.812892913818358,13.910793263910135,13.803992650507517,13.81289291381836,47253300
2014-07-24,13.848493731046453,13.919694143131967,13.839593467341798,13.901893615722656,46549800
2014-07-25,13.875192642211916,13.910792845608947,13.839592438814885,13.875192642211914,35627200
2014-07-28,13.875192296871964,13.892991973739562,13.759491426517343,13.79509162902832,39313000
2014-07-29,13.81289318880663,13.821792603518816,13.652691841125488,13.652691841125488,51480500
2014-07-30,13.732792397416887,13.946393626646142,13.62599178280226,13.866292953491211,83243100
2014-07-31,13.741692551663483,13.839593756911377,13.57259178161621,13.572591781616211,70677300
2014-08-01,13.510291577739782,13.697192874819118,13.207689396870773,13.332289695739746,115978900
2014-08-04,13.412390056321982,13.45689052577168,13.332289381067696,13.394590377807617,51954700
2014-08-05,13.358989336269465,13.528090091068405,13.261088139849623,13.350089073181152,65071500
2014-08-06,13.474689644578266,13.67049033164889,13.474689644578266,13.52808952331543,95977900
2014-08-07,13.741693691473838,13.741693691473838,13.430192068438416,13.456892013549805,80058300
2014-08-08,13.421288917065333,13.52808952331543,13.341188250183817,13.52808952331543,54495000
2014-08-11,13.581491968365208,13.590392232205533,13.483590763673385,13.545891761779785,41545100
2014-08-12,13.510291177386316,13.617091794155964,13.483590386612013,13.536991119384766,33674400
2014-08-13,13.57259178161621,13.60819198840384,13.528091310937702,13.572591781616211,34394600
2014-08-14,13.581492575805543,13.634892463684082,13.581492575805543,13.634892463684082,29934600
2014-08-15,13.652692381536056,13.714992530866578,13.474691348608937,13.545891761779785,61535500
2014-08-18,13.599291147132826,13.750592231750488,13.590391732395668,13.750592231750488,54968600
2014-08-19,13.812893227565663,13.928593258131315,13.741691968237486,13.750592231750488,44825500
2014-08-20,13.714991714950756,13.910793263910135,13.679391510483217,13.81289291381836,57825000
2014-08-21,13.964192849927176,14.435895761307295,13.901892705624842,14.382495880126953,177294400
2014-08-22,14.382492829295439,14.498194527786946,14.284591653272047,14.355792045593262,107641800
2014-08-25,14.480396076853054,14.596096094345102,14.418095936853375,14.498196601867676,89396500
2014-08-26,14.542697527408503,14.649497292017799,14.524897000789737,14.533797264099121,73323400
2014-08-27,14.569396652551745,14.587195479585061,14.36469401492976,14.418095588684082,63061800
2014-08-28,14.329095494999727,14.329095494999727,14.231194301652556,14.248994827270508,62170400
2014-08-29,14.284593195604623,14.364693857808506,14.257894106570955,14.320194244384766,50106600
2014-09-02,14.364695500213347,14.489297487638927,14.293495092063717,14.48039722442627,59400400
2014-09-03,14.525033691901113,14.533961390570358,14.319701730861716,14.373266220092773,67418900
2014-09-04,14.373267773083427,14.525035261289812,14.319703278064878,14.382195472717285,56378600
2014-09-05,14.328628853214527,14.346484251956747,14.194716768216965,14.301847457885742,80974900
2014-09-08,14.453615781368104,14.614310973815247,14.417904981808896,14.596455574035645,99411200
2014-09-09,14.507179545918651,14.51610724535798,14.373267459897852,14.408976554870605,82428900
2014-09-10,14.426831389404265,14.641091059213101,14.400048292133976,14.605381965637207,75656100
2014-09-11,14.569671700418322,14.846423571162408,14.551816301587206,14.792859077453613,106598100
2014-09-12,14.837495121467716,15.024971669845524,14.828567423528163,14.989262580871582,116306800
2014-09-15,14.998195131127684,15.11425355228202,14.837501606335938,14.94463062286377,87306900
2014-09-16,14.882134722937192,15.0339022110438,14.882134722937192,14.91784381866455,65017200
2014-09-17,14.917840749896747,15.11424669574038,14.891059359306611,14.971406936645508,82902700
2014-09-18,15.069607617498086,15.310650340088992,15.060681622839915,15.212449073791504,111923200
2014-09-19,15.310651824109314,15.328507220724688,15.069609078154782,15.132102966308594,88455000
2014-09-22,15.257086211626284,15.328506090035237,15.16781093791904,15.203521728515625,109276700
2014-09-23,15.221375465393068,15.35528922773634,15.203521772826956,15.221375465393066,91921900
2014-09-24,15.283869331796375,15.346361512667489,15.14995556960488,15.337433815002441,86396100
2014-09-25,15.31958041235334,15.337435810005958,15.042828559875488,15.042828559875488,104522500
2014-09-26,15.096391059510088,15.2213754210297,15.078535664211795,15.203521728515625,66785900
2014-09-29,15.09639270818122,15.221377083350326,15.06960961230881,15.185667991638184,68038300
2014-09-30,15.248158558418567,15.274941651444065,15.149955586775958,15.221375465393066,82217400
2014-10-01,15.23923486996604,15.25709027001387,14.998192077674338,15.016047477722168,91235900
2014-10-02,15.051757852618632,15.167814544081688,14.846424163438419,15.069611549377441,118018800
2014-10-03,15.274947033229731,15.444568240467461,15.230308529126523,15.43564224243164,110840600
2014-10-06,15.507062146211954,15.5427712467097,15.373148336687148,15.43564224243164,66212100
2014-10-07,15.337437434175039,15.355292833718469,15.069611549377441,15.069611549377441,91396300
2014-10-08,15.069610279794937,15.2838716506958,14.92677050105068,15.2838716506958,101266800
2014-10-09,15.212451708570768,15.274943898706614,14.775002972050904,14.810713768005371,121363100
2014-10-10,14.748220903268768,14.971408259421924,14.6053811315535,14.712510108947754,129552700
2014-10-13,14.712511238079575,14.882134118553545,14.641091346740724,14.641091346740723,92674100
2014-10-14,14.739290839229474,14.846419799430963,14.605378787585554,14.748218536376953,97451900
2014-10-15,14.489323346087845,14.49825104503366,13.775124458267257,14.069731712341309,216591800
2014-10-16,13.935820888341174,14.507180936335002,13.855474139863365,14.355413436889648,148199400
2014-10-17,14.5071778116156,14.65001757999953,14.426830229051596,14.471467018127441,94339200
2014-10-20,14.462542114039346,14.578598796066045,14.426831317856063,14.516106605529785,76510700
2014-10-21,14.667872695758302,14.82856785780795,14.560742020130428,14.819640159606934,78287300
2014-10-22,14.810714227214692,14.90891721634981,14.614309951728982,14.641091346740723,85199800
2014-10-23,14.801784763204902,14.935696830651501,14.748220276783126,14.819640159606934,68436600
2014-10-24,14.846420726357854,14.92676830291748,14.783928545207973,14.92676830291748,41951400
2014-10-27,14.89106135611845,14.899989055107067,14.730366179892291,14.810713768005371,51500000
2014-10-28,14.837495513666399,14.998188972473146,14.82856781549086,14.998188972473145,71850800
2014-10-29,14.97141185453406,15.19459926428161,14.917845650189589,15.167816162109375,99875700
2014-10-30,15.141027844971601,15.283869304573722,15.033898878750282,15.203521728515625,72579100
2014-10-31,15.328511593676868,15.37314839516505,15.266019390479483,15.319583892822266,82788900
2014-11-03,15.337435200051296,15.489202668494043,15.266015315065554,15.4177827835083,64050700
2014-11-04,15.373144503098743,15.444564389069138,15.194595639564955,15.364216804504395,53515400
2014-11-05,15.462420709533225,15.507059205170377,15.364217721915992,15.480276107788086,58608200
2014-11-06,15.480275400900329,15.533839890434455,15.426710911366204,15.498130798339844,57339200
2014-11-07,15.453492304741056,15.515984492994939,15.373144719047657,15.498130798339844,53907800
2014-11-10,15.498133304475253,15.533842402344225,15.444567103494752,15.507061004638672,54261100
2014-11-11,15.507058002061585,15.587403882405857,15.444564113018139,15.462419509887695,62236000
2014-11-12,15.391003738328433,15.444568240467461,15.239236229947164,15.43564224243164,48669100
2014-11-13,15.435643783811209,15.444569782738366,15.28387626027467,15.373149871826172,50586300
2014-11-14,15.328509440048387,15.399929334066005,15.266017245631044,15.301726341247559,41144600
2014-11-17,15.230306515946493,15.301726410286348,15.149958921966086,15.257089614868164,43393300
2014-11-18,15.239234146830217,15.373146235265178,15.23030644722994,15.301726341247559,39490700
2014-11-19,15.310652302512999,15.310652302512999,15.18566792786874,15.230304718017578,49441600
2014-11-20,15.141027948173681,15.185666436723672,15.024971283512167,15.176738739013672,49652100
2014-11-21,15.31065304497005,15.346363841048353,15.230305456578344,15.2838716506958,63000000
2014-11-24,15.319578419672345,15.426709088868696,15.248158541136185,15.337433815002441,52785700
2014-11-25,15.382070764434822,15.40885385771533,15.248158703600755,15.266014099121094,44786300
2014-11-26,15.283869141951126,15.31065053182939,15.21244926430209,15.274941444396973,27310300
2014-11-28,15.239230463334374,15.310650340088992,15.203521376349153,15.212449073791504,27834900
2014-12-01,15.105319248517233,15.12317464439634,14.935696393234261,14.989262580871582,61173100
2014-12-02,15.060686790847312,15.310655593872069,15.051759090341461,15.31065559387207,62945200
2014-12-03,15.31065789140969,15.489728884878366,15.274842668057648,15.4807767868042,70104200
2014-12-04,15.436001994337925,15.52553831152438,15.337511874656503,15.409140586853027,49412800
2014-12-05,15.588217034543597,15.85682434404868,15.534495914195304,15.829964637756348,131824000
2014-12-08,15.812057495117188,16.000083983531706,15.677753836400344,15.812057495117188,101035100
2014-12-09,15.382281053869102,15.74937842132587,15.373327251277079,15.722517013549805,95939400
2014-12-10,15.650890970577652,15.829963637440965,15.552402540789997,15.561354637145996,103611100
2014-12-11,15.615075647037411,15.803100388403989,15.615075647037411,15.641935348510742,80173200
2014-12-12,15.641937390692899,15.641937390692899,15.337514877319334,15.337514877319336,88886700
2014-12-15,15.489724837547037,15.498678641045496,15.006231402974045,15.086813926696777,101305300
2014-12-16,14.988321766253993,15.391234330305108,14.854018147491344,14.970414161682129,96112000
2014-12-17,15.104723837771273,15.462867493523941,15.059954813449902,15.453913688659668,92164100
