Date,Open,High,Low,Close,Volume
2013-04-26,39.97168306561369,40.17064418440278,39.587978790312604,39.60929489135742,6127200
2013-04-29,39.727725158478094,39.91010469038289,39.59271956201527,39.76799011230469,10694400
2013-04-30,39.931431124073974,40.241710965226886,39.801159996152,39.90064239501953,12161600
2013-05-01,39.55246183980958,39.853265422945526,38.74952263934625,39.32271194458008,12252400
2013-05-02,40.26539376115592,42.553416415209114,40.26539376115592,41.544410705566406,30677200
2013-05-03,41.91390295608615,42.83289878792342,41.788366359596196,42.524986267089844,15026400
2013-05-06,42.47762832032193,42.81633327616091,42.19103543335244,42.37104415893555,13084000
2013-05-07,42.51314432403929,42.60077959806451,41.97548196793115,42.584197998046875,11876400
2013-05-08,42.5060416930135,42.51551431211639,42.089174170005734,42.45866775512695,14449200
2013-05-09,42.4515618757792,42.605519943807394,42.21470664569644,42.297607421875,11501200
2013-05-10,42.32128613774854,42.40181965388397,42.05364221469467,42.337867736816406,13837600
2013-05-13,42.29760363881671,42.73815447193316,42.191019517637045,42.38050079345703,12480000
2013-05-14,42.39234712239779,42.98685604968016,42.31181721335619,42.70973587036133,16074800
2013-05-15,42.71210964098442,43.13685624928404,42.63617526366248,43.129737854003906,13624400
2013-05-16,43.12499214183188,43.12499214183188,42.65990315988707,42.664649963378906,9913600
2013-05-17,42.9209140123317,43.798884194631725,42.83548967119849,43.796512603759766,13248800
2013-05-20,43.63991717186324,43.87483148304152,42.901946608339465,43.09415054321289,21192000
2013-05-21,43.077535065994326,43.35042016869687,42.80465358404228,43.07991027832031,13422800
2013-05-22,43.205673024448004,43.76092959099349,42.73584082358262,42.745330810546875,19563200
2013-05-23,42.32769411463138,42.5958287365011,42.02633549316303,42.261253356933594,16906000
2013-05-24,42.20905748475492,42.973129965611776,41.97651116745036,42.81888961791992,12306400
2013-05-28,43.291087648752644,43.3148144211995,42.63379486130577,42.71921920776367,9937200
2013-05-29,42.527021213233894,42.75956389156258,42.25413975749361,42.270748138427734,7490400
2013-05-30,42.31822198781425,43.18433111006502,42.31822198781425,42.9565315246582,9628000
2013-05-31,42.84736346192914,43.0443105455416,42.26125815228683,42.270748138427734,12514400
2013-06-03,42.415500852447956,42.873467878936445,42.121260550057244,42.757198333740234,15232400
2013-06-04,42.56973493621523,43.12736671062248,42.40363301003554,42.75956726074219,13528400
2013-06-05,42.681264041169676,42.7571984241733,41.96702390220133,42.05244827270508,12176800
2013-06-06,41.92667808254831,42.574477338045064,41.85786210690668,42.55786895751953,14664800
2013-06-07,42.86635333460996,42.949406120712844,42.60533701682418,42.697879791259766,13899200
2013-06-10,42.84023778189324,43.457191830032876,42.62430712371922,43.26498794555664,13779200
2013-06-11,42.84260375112456,43.17480747722407,42.607685931472645,42.63141632080078,7856400
2013-06-12,42.863965256428905,42.863965256428905,42.40599836493549,42.51040267944336,9994800
2013-06-13,42.51041095469668,43.36702616385725,42.40600661986503,43.246009826660156,9760400
2013-06-14,43.19855172104414,43.30058446223078,42.73820953813183,42.93278503417969,7427200
2013-06-17,43.26260740684846,43.59481113590975,43.06802835072035,43.26972579956055,14779200
2013-06-18,43.12024771324148,43.9531325447965,43.12024771324148,43.663639068603516,7579200
2013-06-19,43.72058561543975,43.929401511347535,43.31244743021092,43.336177825927734,12220800
2013-06-20,43.075152584872285,43.300576833072974,42.346675872802734,42.346675872802734,15534000
2013-06-21,42.712104818615074,43.06803902543687,42.42735817730764,42.59346008300781,17923200
2013-06-24,42.26363040855362,42.588715845058694,41.68701507598052,42.301597595214844,15527600
2013-06-25,42.66464777492633,43.03956557504607,42.356170737283506,42.823631286621094,12721600
2013-06-26,43.16057700520573,43.45718881144876,42.825998018783686,43.34091567993164,10392800
2013-06-27,43.528378325535634,43.89854929704481,43.30532565789555,43.72295379638672,11102400
2013-06-28,43.72294883080758,43.83210356114432,43.23887998936698,43.36464309692383,12656400
2013-07-01,43.6375322335695,44.48228579108135,43.57346668339092,43.95075607299805,11616000
2013-07-02,43.917534373226985,44.382619694428776,43.72295527504571,43.955501556396484,8749200
2013-07-03,43.70397747887332,44.47754355034443,43.644655105085675,44.382625579833984,4533200
2013-07-05,44.81686554380822,45.28907294002929,44.49178009588109,45.2724609375,8495600
2013-07-08,45.46466461682923,45.7422928666147,44.62465785217063,44.634151458740234,19588000
2013-07-09,44.8358537332055,44.97348208823152,44.27822553796719,44.420597076416016,23330400
2013-07-10,44.456188893495806,44.56534003494305,44.09076103899754,44.30194854736328,15523200
2013-07-11,44.92838999031804,45.099238708301144,44.49652501262475,45.07551193237305,14235200
2013-07-12,45.0612650295841,45.258215707237,44.88329794238866,45.25584411621094,7782800
2013-07-15,45.44092559814453,45.51923154410906,45.037534293485805,45.14431381225586,14529200
2013-07-16,45.13008919418333,45.25822392710622,44.776526546603925,44.93788528442383,7515200
2013-07-17,44.71482233736834,45.07312808576996,44.643634781720806,44.999568939208984,11118000
2013-07-18,45.1348401691811,45.41721165014948,45.07314257809924,45.324668884277344,5938400
2013-07-19,45.34126997587546,45.557204251191294,44.94262180446548,45.06601333618164,9048400
2013-07-22,45.13483917364746,45.395855461522906,44.907039651505606,45.3745002746582,7930400
2013-07-23,45.258221624728925,45.43381714385733,44.73855708285241,44.748050689697266,11710800
2013-07-24,45.03515908191912,45.04939948907122,44.0551562034525,44.31380081176758,13993600
2013-07-25,45.322297813988925,46.50874540074256,45.322297813988925,46.17891311645508,21923200
2013-07-26,46.034165985141634,46.176541142674296,45.51924817124121,45.84433364868164,8709200
2013-07-29,45.763654864435374,45.91314841379084,45.3816186099996,45.552467346191406,5776400
2013-07-30,45.72568788608539,45.844332641171626,45.35788842116794,45.42670440673828,13911200
2013-07-31,45.97483642337973,46.24771787514104,40.57412920041816,42.00260925292969,90073600
2013-08-01,43.129726938149965,43.129726938149965,41.11751351815185,42.5151481628418,74287200
2013-08-02,43.096512414550446,43.68261769554279,42.91142691747391,43.66126251220703,21698400
2013-08-05,43.66125966624974,43.93176949978673,43.37651304475023,43.78939437866211,11479600
2013-08-06,43.711096776887544,43.734823552477074,42.91380397792679,43.39787292480469,19986800
2013-08-07,43.04669321540071,43.1866931649222,42.68838371856509,43.04194641113281,15556400
2013-08-08,43.28398078689262,43.31957276542033,42.695500189730026,42.89719772338867,9626800
2013-08-09,42.901940604129976,43.03245054804767,42.607700332456474,42.667022705078125,10028400
2013-08-12,42.569738439250166,42.7073667953388,42.33244891925267,42.6551628112793,13622400
2013-08-13,42.830766261022774,42.86398665512094,42.398897516995284,42.5294075012207,11407200
2013-08-14,42.67441962031949,43.14512221220326,42.398658752441406,42.398658752441406,15338800
2013-08-15,42.18468968175972,42.19420080084213,41.23378090954793,41.3478889465332,17288400
2013-08-16,41.297961550163215,41.538064670219,40.974652475100854,41.1577033996582,12612400
2013-08-19,40.96752053101595,42.051555763524185,40.93899443355893,41.597496032714844,11982000
2013-08-20,41.50954065268047,41.66644145302113,41.103025602239434,41.179100036621094,14135200
2013-08-21,41.18861558612417,43.147489125578744,41.01269977019729,42.40815734863281,30930800
2013-08-22,42.70530920996827,43.13083925354315,42.0824651775242,42.53414535522461,10586400
2013-08-23,42.885988740464235,42.9311574923406,42.2251073636287,42.57694625854492,9807200
2013-08-26,42.66251768885946,42.66251768885946,41.59512143560619,41.60225296020508,13789200
2013-08-27,41.122053217983265,41.62128182753231,41.02458781529792,41.40494918823242,12762400
2013-08-28,41.214762736011224,41.79006211401054,41.214762736011224,41.652183532714844,15672000
2013-08-29,41.62841591913729,42.14428357949798,41.5523414634048,41.690223693847656,9404800
2013-08-30,41.69972192133448,41.721116495108085,41.31935701513699,41.46437072753906,9886400
2013-09-03,41.847118706420055,42.410531009381714,41.661691780700295,42.08246994018555,12550400
2013-09-04,42.053935169758006,42.2869104094791,41.66168678791886,41.88515090942383,9753200
2013-09-05,41.87089685321999,42.006399483760646,41.65694017654539,41.889915466308594,7406800
2013-09-06,41.916061420331545,42.28929123606638,41.614146862270815,41.999263763427734,6697200
2013-09-09,42.14428291292579,42.46996805623378,42.14428291292579,42.446197509765625,10801600
2013-09-10,43.36381370345704,43.896320239671624,43.10706792602698,43.882057189941406,19507200
2013-09-11,43.979540110198094,44.343262503077234,43.48269104115794,44.29096221923828,11006000
2013-09-12,44.31947473625537,44.647539392922944,43.99378967285156,43.99378967285156,14212000
2013-09-13,44.0960178627505,45.00175787798263,44.02707494615925,44.93043899536133,16403600
2013-09-16,45.39638422377104,45.42491032480424,44.9019112504317,45.020774841308594,11380800
2013-09-17,45.00651288127617,45.61984583292421,44.82583789721112,45.54853057861328,10400800
2013-09-18,45.26801177859537,46.11907556713608,45.20857998018411,46.03586959838867,10474800
2013-09-19,46.24507190281668,47.06998557660094,46.12145274319796,46.287864685058594,14966400
2013-09-20,46.42812292556945,47.26729965209961,46.088171143012765,47.26729965209961,57707200
2013-09-23,47.06046798206283,47.74987526275131,46.59452117425181,46.65157699584961,19551600
2013-09-24,46.65157673680836,46.7847033590356,45.79100199610496,45.96216583251953,15296400
2013-09-25,45.945539483425684,46.11907933327789,45.32982324475878,45.539024353027344,10594800
2013-09-26,45.75058426473288,46.237925594167294,45.56278143293802,46.014461517333984,9326400
2013-09-27,45.64124022092347,46.05013123945718,45.59844744448549,45.89323043823242,7258400
2013-09-30,45.358353351219186,45.634117791224945,45.22760265747254,45.42967224121094,9561600
2013-10-01,45.47482047087131,46.02634914598681,45.18479671352797,45.93363571166992,9384800
2013-10-02,45.61983361180284,45.88133489898589,45.405880651328005,45.6008186340332,8712400
2013-10-03,45.64124438785553,45.66977048979941,44.63090383314737,44.847232818603516,19646000
2013-10-04,44.84485897505354,45.44155294267128,44.69508967790164,45.28227615356445,9365600
2013-10-07,44.680820741401995,44.680820741401995,44.29332792212096,44.29570388793945,11785200
2013-10-08,44.27431493455718,44.783050996318806,43.387589868797285,43.3923454284668,16039600
2013-10-09,43.599169905929166,43.90821601180748,42.81704896238959,43.70615005493164,13448000
2013-10-10,44.202992546982834,44.95896324022467,44.110279091633764,44.93756866455078,10865600
2013-10-11,44.88289116888697,45.691162109375,44.573845117254905,45.691162109375,11915200
2013-10-14,45.256122465545225,46.069148992495826,45.172920128322836,45.98594665527344,8922400
2013-10-15,45.88847486202682,46.21891547982449,45.49384689331055,45.49384689331055,10567600
2013-10-16,45.74346307262473,46.54935805948806,45.60558087434298,46.506568908691406,10382800
2013-10-17,46.51607144674186,47.24827151098336,46.46852674177625,47.136539459228516,12605200
2013-10-18,47.24114919139023,47.78079094783989,46.82037103422899,47.65241622924805,14387200
2013-10-21,47.79506135789275,47.944827049402264,47.36952757556463,47.554954528808594,11526000
2013-10-22,47.557326391260965,48.18254645148237,47.428951673774584,47.54068374633789,12202800
2013-10-23,47.23163468628736,47.333859260610616,46.87504391398426,47.281558990478516,7476400
2013-10-24,47.51453941119963,48.34896429445787,47.45273163842959,48.23723220825195,8885600
2013-10-25,48.43454457768485,48.472578175621464,47.90678986487629,48.27288818359375,11014400
2013-10-28,48.394128932879426,48.61521349268254,48.127871996243144,48.27764129638672,6854400
2013-10-29,48.37272316296284,48.79350126629866,48.37272316296284,48.55339813232422,8599600
2013-10-30,48.70078690027107,48.71029439075039,47.93530514296919,48.45355224609375,11946400
2013-10-31,46.844144562869204,47.28393769774976,46.18088365657208,46.753807067871094,24035200
2013-11-01,47.295816973131004,47.77602684405706,47.193596037189856,47.345741271972656,13233600
2013-11-04,47.46935953766399,47.54543397318689,46.639694036386274,46.69437026977539,11089200
2013-11-05,46.44714080726696,47.06285337554367,46.35680331183068,46.92021560668945,11058000
2013-11-06,47.245906155036636,47.590609877730735,46.9249729764491,47.312469482421875,8878800
2013-11-07,47.538296636332994,47.63101007614857,46.61829376220703,46.61829376220703,10832400
2013-11-08,46.53984996239727,47.17933664212015,46.53984996239727,47.138919830322266,11462400
2013-11-11,47.222125556478254,47.474115779773044,47.12228057898949,47.37189483642578,8385200
2013-11-12,47.262537792459796,47.350495684033866,46.79659457352672,47.1341667175293,9016400
2013-11-13,46.84355796876021,47.589149475097656,46.80782825605742,47.589149475097656,8181600
2013-11-14,47.62487061895164,47.69633366626154,47.34855240932113,47.677276611328125,10909600
2013-11-15,47.58438657232073,48.24660393426662,47.57962503357465,48.11797332763672,12391600
2013-11-18,48.11796693079104,48.287096037615306,47.46766077168745,47.61772918701172,16380800
2013-11-19,47.72492535321608,47.73683283320274,46.884052265586405,47.01982879638672,14462800
2013-11-20,47.11272819441837,47.68919050945629,47.0865251967002,47.19371795654297,10197200
2013-11-21,47.47003809119255,48.11796343415618,47.03411749123647,48.025062561035156,12776400
2013-11-22,48.04650240611225,48.198955220588715,47.60343584610849,48.146549224853516,8150800
2013-11-25,48.241833172709924,48.27279770768932,47.953600204130154,48.101287841796875,6742000
2013-11-26,48.275197891181236,48.49911382455277,48.02745972179715,48.48005676269531,11246000
2013-11-27,48.47527595076824,48.79209268676531,48.363318020199294,48.59199905395508,5939600
2013-11-29,48.71587071838985,48.84927012548509,48.465755462646484,48.465755462646484,4139200
2013-12-02,48.618202221567635,49.1875185868813,48.618202221567635,48.863555908203125,8762000
2013-12-03,47.62487838173786,48.26089633518052,47.62487838173786,48.05841827392578,17032800
2013-12-04,48.06554662209163,48.43476926258801,47.89880196873351,48.294227600097656,11739200
2013-12-05,48.16323169169084,48.34188752695765,48.003632915023964,48.048892974853516,13260000
2013-12-06,48.52292630901916,48.55627525437504,47.879766000148756,48.087005615234375,9106800
2013-12-09,48.06556951172746,48.284720251184396,47.96552267206859,48.02030944824219,12667200
2013-12-10,47.858333266364,48.044135072379234,47.50578308105469,47.50578308105469,15647200
2013-12-11,47.879765589212866,49.52578228355316,47.879765589212866,48.98981475830078,40328000
2013-12-12,48.82544082830672,48.98742034705244,48.23706741888555,48.46098327636719,11469200
2013-12-13,48.715874101957326,49.54722060230861,48.57533237739953,49.39476776123047,17674400
2013-12-16,49.556741921723706,50.15941091225439,49.37808609764774,49.48766326904297,14779600
2013-12-17,49.69489520948471,50.93119390327854,49.5090934718377,50.79779815673828,20647200
2013-12-18,50.762063515688126,51.328995383360954,50.02361817444661,51.298030853271484,16142000
2013-12-19,51.19798656763152,51.89831788775109,51.105085696682686,51.471927642822266,13394800
2013-12-20,51.624391771237484,51.97693827745694,51.42905964165872,51.445735931396484,23263600
2013-12-23,51.68870503402999,52.127006456055256,51.58389303424958,51.936439514160156,7994800
2013-12-24,52.041251035565175,52.30804257090865,51.695850501108985,52.10318374633789,5207600
2013-12-26,52.165120701784154,52.465261182554784,52.165120701784154,52.45335006713867,4898800
2013-12-27,52.64391560730252,52.7391972585693,52.20322979197912,52.32709884643555,5242000
2013-12-30,52.546250255264404,52.791603963583285,52.33424548881133,52.62247848510742,5940000
2013-12-31,52.76778727353015,53.053635876240754,52.65106415540336,53.044105529785156,6448400
2014-01-02,52.772547280991496,52.88927039573199,52.28660503395755,52.646297454833984,10654000
2014-01-03,52.822556132417255,52.99883113445088,52.46047941988701,52.68201446533203,7809600
2014-01-06,52.6867897768612,52.95596570451773,52.30804031680845,52.365211486816406,8577600
2014-01-07,52.58435954105562,52.90832221861295,52.51528089452108,52.76539611816406,8178000
2014-01-08,52.74396141719944,53.120330111560406,52.558159656469115,52.93452835083008,8487200
2014-01-09,53.25134401143503,53.48240582306567,52.80113150279879,52.86068344116211,8386400
2014-01-10,52.84401027561926,53.05839944724988,52.40808962487528,52.67488479614258,6429600
2014-01-13,52.88688356513554,53.403793925864704,52.07459429766328,52.143672943115234,13554400
2014-01-14,52.10556719955155,53.036956787109375,52.007901144730276,53.036956787109375,10851600
2014-01-15,53.08459860832734,53.57292158863351,52.841625685287724,53.30136489868164,11288000
2014-01-16,53.16559377600592,53.30137031740426,52.71299682356636,52.82733917236328,13514000
2014-01-17,52.894022439116185,55.32612110926215,52.89163803578224,55.307064056396484,38344400
2014-01-21,55.833513097644094,56.0979238394754,54.98311333970776,55.247520446777344,19752400
2014-01-22,55.35948516863864,55.69774340597295,55.18797528074824,55.500030517578125,7254400
2014-01-23,55.18319594879102,55.34279466957912,54.23036516097355,54.370906829833984,13662400
2014-01-24,53.93023296247505,54.063632355220776,52.70346450805664,52.70346450805664,16043200
2014-01-27,52.89880023802328,52.89880023802328,51.24325335971472,51.50528335571289,19470800
2014-01-28,51.83876753633316,52.96787353943162,51.78636154242806,52.63438415527344,17852400
2014-01-29,52.19132333895285,52.58198393245547,51.57198168924188,51.719669342041016,16800000
2014-01-30,53.77539254094064,53.83494447066483,51.52671109299354,52.61532211303711,20040400
2014-01-31,51.48384122525536,52.143674063610725,51.24086830698363,51.31709289550781,24457200
2014-02-03,51.57435823746763,51.89117497864184,50.516718889004046,50.8502082824707,21662400
2014-02-04,51.01457081010922,51.424288416415735,50.35235357928486,51.10508728027344,14913600
2014-02-05,50.795426467236275,51.62915366689641,50.76683906303825,51.35997772216797,13520800
2014-02-06,51.47193292517254,52.16987991333007,51.40046987062528,52.16987991333008,12721600
2014-02-07,52.45095869512607,52.8821140887927,52.038860355320466,52.829708099365234,12537200
2014-02-10,52.85592930389902,52.91310048517858,52.40333593174769,52.5367317199707,10316800
2014-02-11,52.67489051065274,53.09413491846643,52.4176256576435,52.96073913574219,9809600
2014-02-12,53.32107334417051,53.66948146539982,53.18982221303079,53.495277404785156,14650800
2014-02-13,53.18026910559069,53.633678053073886,53.08720079989414,53.46663284301758,13158800
2014-02-14,53.519142789314444,53.98925816193398,53.33777626506743,53.931983947753906,12682000
2014-02-18,54.04652382662279,54.523797977507556,53.84129579608983,53.94629669189453,13427200
2014-02-19,53.90096047907989,54.3591432729943,53.378344648756425,53.42607498168945,9322000
2014-02-20,53.49287755980927,53.68617297164783,53.11821567459164,53.32583236694336,8810000
2014-02-21,53.390281262563946,53.614600735556266,53.21130342449306,53.30198669433594,9136000
2014-02-24,53.39027657989071,54.273233108670034,53.328232245673995,53.977325439453125,10817200
2014-02-25,53.977327012961176,54.511871794258575,53.81028176880574,54.19687271118164,11339600
2014-02-26,54.225505256774284,54.3853916710474,53.755389895432735,53.95823287963867,10413600
2014-02-27,53.97732572017725,54.36153159318944,53.83653070642644,53.998802185058594,8097600
2014-02-28,54.044152408916226,54.40688187471875,52.667215116470665,53.91767501831055,14004000
2014-03-03,53.273347095949276,53.46425386139751,52.40231950301084,52.84379959106445,16422800
2014-03-04,53.7291319760367,53.92481611078521,53.11583663246976,53.81265640258789,14884800
2014-03-05,53.84130024562029,53.88425681623257,53.04902698315952,53.17073059082031,11328400
2014-03-06,53.39744144123301,53.94869625519811,53.29244416560081,53.42130661010742,9120400
2014-03-07,53.681411822558324,53.86754845852442,53.34493265703772,53.82698059082031,8971200
2014-03-10,53.81504146228756,54.020269477147274,53.6265197892631,53.81265640258789,7350400
2014-03-11,53.92005084873644,54.50232594273347,53.60505177704271,54.21357345581055,11062800
2014-03-12,53.96061881400735,54.3328920999962,53.76254958798751,53.955848693847656,9394800
2014-03-13,54.08948567622198,54.287554905140716,52.602773929274136,52.68629837036133,11996400
2014-03-14,52.648116434376085,52.958345396160055,52.156524585406245,52.68391418457031,13692000
2014-03-17,52.97504764227872,53.42607158584804,52.829478875237136,53.40220642089844,8800000
2014-03-18,53.59788697766585,54.11572897873538,53.275725479050216,54.02981948852539,8304800
2014-03-19,54.077546617055944,54.192091391170365,52.97742957791608,53.41175079345703,7888800
2014-03-20,53.483341129951526,53.483341129951526,52.71731814335274,52.934478759765625,11890000
2014-03-21,53.2089174912472,55.52369676405838,52.42857311049269,53.30437088012695,38092400
2014-03-24,53.78641804231944,53.98687234067407,52.28539222357204,52.679141998291016,18228400
2014-03-25,53.02277615816479,53.2256155019751,52.118339538574226,52.11833953857422,11675200
2014-03-26,52.48823119646018,52.545505413274924,51.4692497253418,51.4692497253418,10657200
2014-03-27,51.28071706603775,51.58617220788908,50.841625754790535,51.490718841552734,10489600
2014-03-28,51.182891432191326,51.62675664666274,50.23789042158358,50.612548828125,14950000
2014-03-31,50.779581830266665,51.51219940185547,50.51230947020673,51.51219940185547,11639200
2014-04-01,51.80333951490169,52.06106800697339,51.19958797339302,51.235382080078125,9090400
2014-04-02,51.25447299259303,51.66492907144022,50.91799382772766,51.22583770751953,9344800
2014-04-03,51.49549714701454,51.61243063448072,50.920384515248706,51.30936050415039,14210400
2014-04-04,51.44300264624025,51.47641169540044,49.0995845194036,49.56492614746094,24449200
2014-04-07,49.345377866880156,49.5028792223912,47.97082952018855,48.54117202758789,40124000
2014-04-08,48.40037483799602,49.14014760922599,48.204690682445005,48.34548568725586,21745600
2014-04-09,48.82038478729486,49.58402287964548,48.35265440749118,49.52674865722656,19142800
2014-04-10,49.6985620436866,49.89186115692344,47.76321498165322,48.09730911254883,20403600
2014-04-11,47.54366436644103,47.727415937367496,46.49604773226833,46.92321014404297,29939600
2014-04-14,47.67969974805194,48.192768125823505,47.25253724222248,47.968448638916016,20925600
2014-04-15,48.64377804721045,48.90628027303121,47.52934339997617,48.69389343261719,19214000
2014-04-16,49.39787968354484,50.00879007673124,49.03515027209799,49.961063385009766,15832800
2014-04-17,50.19492286259002,50.48128663220614,49.62458038330079,49.62458038330078,13364000
2014-04-21,49.87038358318861,49.99447590332788,49.729588558378474,49.90618133544922,10012400
2014-04-22,49.95628589103125,50.25219718369683,49.762990437147536,50.10662841796875,9840000
2014-04-23,50.18538865530346,50.18538865530346,49.63652253363992,49.83220672607422,8819600
2014-04-24,50.06605331730888,50.233098522374966,49.538663839908395,49.97059631347656,13547200
2014-04-25,47.72741602488165,48.63423765761698,47.383778046892445,47.47207260131836,38239200
2014-04-28,47.60810894193683,48.1879954383614,47.49117543366263,48.06629180908203,24263200
2014-04-29,48.178449209539956,48.693906275476685,48.15458404042094,48.364585876464844,12760000
2014-04-30,48.26674105704031,48.59606143746735,48.18083155089906,48.35026550292969,12145600
2014-05-01,48.705828207258136,49.47185117483466,48.52923546181649,49.18071365356445,14273200
2014-05-02,49.097191089320035,49.42173764354009,48.68196128513311,48.782188415527344,10908800
2014-05-05,48.62230714203837,49.607879490064036,48.44332932433762,49.42890167236328,13792800
2014-05-06,49.326292185874,49.402657812429794,48.96833650434906,49.00651931762695,10873200
2014-05-07,49.400257314090474,49.8751463823838,48.78696195301453,49.80355453491211,14732000
2014-05-08,49.85844452574766,50.614927291139004,49.782082551870296,50.32855987548828,14613600
2014-05-09,50.156744404936774,50.321404588105494,49.672311378656346,50.30708694458008,11795600
2014-05-12,50.37153160132295,50.70562216502716,50.359599015194796,50.51948547363281,8732800
2014-05-13,50.58868212248841,50.755727370772426,50.44788346057237,50.605384826660156,7137600
2014-05-14,50.49539542192677,50.65797719296056,50.175018310546875,50.175018310546875,6838000
2014-05-15,49.96941465975033,50.13438603827124,49.352566902243694,49.59882736206055,12685200
2014-05-16,49.63229483658332,50.23001505085364,49.63229483658332,50.16307067871094,12279600
2014-05-19,50.06026561537963,50.442804371714146,49.93354921912069,50.29457092285156,7039600
2014-05-20,50.284998947352626,50.284998947352626,49.58685865148659,49.711185455322266,8740000
2014-05-21,49.93353135088841,50.368669623340544,49.87136613468565,50.232391357421875,9096400
2014-05-22,50.239585885952884,50.275447643292104,49.89768799047382,50.05787658691406,16870000
2014-05-23,50.20610745589925,50.751227988868735,50.13916308505701,50.70341110229492,11117600
2014-05-27,50.9233640463505,51.28916846354935,50.88271951646108,51.284385681152344,9676800
2014-05-28,51.28439584723996,51.28439584723996,50.92815327602324,51.117034912109375,7223200
2014-05-29,51.16484272472347,51.32981406301425,51.04529869966571,51.32503128051758,5260400
2014-05-30,51.614332074534914,51.63106634184064,51.004656785820934,51.36328887939453,6136400
2014-06-02,51.492397726487084,51.56890766188962,50.88750518646452,51.050086975097656,6364000
2014-06-03,50.93293219212097,50.980749077356954,50.39976680776054,50.52409362792969,9011600
2014-06-04,50.48582956503546,50.5503807067871,50.07698742630587,50.55038070678711,12589600
2014-06-05,50.71535899090339,50.806213622686144,50.35672689474325,50.7392692565918,6597600
2014-06-06,50.8133904845503,51.0213959513701,50.593429883824776,50.92576217651367,10002400
2014-06-09,51.04291511235422,51.162459151416954,50.59821114111309,50.82534408569336,5516400
2014-06-10,50.92576451340523,51.35134103297622,50.86599248932846,51.22462463378906,6835600
2014-06-11,50.92335588125786,51.14331640972881,50.71534683457204,50.84923553466797,6758000
2014-06-12,50.77991679069367,50.966405199862464,50.50257374437279,50.631683349609375,6218000
2014-06-13,50.65559735514919,50.70341789632533,50.41173010648729,50.51692581176758,7085200
2014-06-16,50.41889298773458,50.44519282116347,50.20132197011328,50.26587677001953,7899200
2014-06-17,50.241968256341416,50.66754474071141,50.18458580462389,50.402156829833984,5722400
2014-06-18,50.31608355088302,50.50735473632812,49.976578929610326,50.507354736328125,10326000
2014-06-19,50.5599573135754,50.724928674914516,49.73510415507448,50.28500747680664,15331200
2014-06-20,50.57190776843706,50.715358416359386,49.99331509763678,50.0865592956543,18358800
2014-06-23,49.96940779261042,50.16306855010511,49.77335381951562,50.08177947998047,14765200
2014-06-24,50.03397160303452,50.34956602253839,49.5820952047892,49.680118560791016,13089600
2014-06-25,49.56533393509926,50.3256356911624,49.56533393509926,49.98373794555664,8244800
2014-06-26,50.167859618647306,50.17503197024318,49.62512857599001,49.95985412597656,8580400
2014-06-27,49.75423187618082,50.184587510005805,49.69684942251332,50.036354064941406,12961200
2014-06-30,49.88811883640857,50.624510548606715,49.84986386866449,50.37825012207031,9961600
2014-07-01,50.674721282643844,51.48762299900477,50.64603187850934,51.22462463378906,10993600
2014-07-02,51.3752386296675,51.521082478368754,51.224611998725265,51.36567306518555,5768800
2014-07-03,51.47804867615201,51.8821080738948,51.42784222745635,51.76495361328125,5571600
2014-07-07,51.74582592762233,52.01360702965856,51.55694796961465,51.8199462890625,6612400
2014-07-08,51.827127962487225,51.85581736679029,50.96162656799791,51.466102600097656,12149200
2014-07-09,51.52347162045994,51.709959996186605,51.286773152101986,51.681270599365234,5177200
2014-07-10,51.11702820147745,51.85580943483497,50.84924709222798,51.53303909301758,8536800
2014-07-11,51.63107119167888,51.89167632858837,51.25331157984744,51.88211441040039,5696800
2014-07-14,52.300506416036754,53.16361434784745,52.03750812449574,52.84562683105469,13716400
2014-07-15,52.99864447554546,53.73503606383648,52.81454566642423,53.02494430541992,10900800
2014-07-16,53.30230200136625,53.35490167562018,52.857597986070736,53.23774719238281,8853200
2014-07-17,53.063203324886494,53.07754802442527,52.080551276344366,52.092506408691406,9806000
2014-07-18,52.40332684529972,53.05125718714351,52.34116525402775,52.64719772338867,11068000
2014-07-21,52.487004292045576,52.63045859489983,52.24313343647114,52.41288757324219,6168400
2014-07-22,52.819338064798806,53.21861471962506,52.74522134389379,52.90062713623047,7699200
2014-07-23,52.95562146241576,53.206661034069604,52.761957048342,52.88628387451172,8189200
2014-07-24,53.40988806789446,53.51987019406508,53.03691123268103,53.25448226928711,11947600
2014-07-25,51.18876085197282,51.810387688843065,50.52887539744659,51.34894943237305,27530400
2014-07-28,51.26525843844843,51.394368026410355,50.95444324868882,51.21744155883789,10401600
2014-07-29,51.26047731935596,51.57368573458539,51.00465499863178,51.0452995300293,10577200
2014-07-30,51.04292089583847,51.353732514062834,51.03335532864066,51.17919921875,10422800
2014-07-31,50.99030774044529,51.01182478865941,50.44996643066406,50.44996643066406,13874000
2014-08-01,50.17741532616831,50.94010690246798,50.155898274044446,50.6412467956543,14100000
2014-08-04,50.88990117459963,50.96640746597579,50.571913578623274,50.72492980957031,8079600
2014-08-05,50.56713452484858,50.7799227937062,50.010058798919104,50.337608337402344,11151200
2014-08-06,50.203716157154034,50.53844167234056,50.16307161960466,50.373470306396484,7528400
2014-08-07,50.49061790835417,50.555172710074324,49.873773885497606,49.97896957397461,9568000
2014-08-08,49.94072182218574,50.339998498024805,49.78053323833616,50.3184814453125,9256800
