Date,Open,High,Low,Close,Volume
2013-09-06,39.902543895856425,40.00349819938118,39.28840013472174,39.574440002441406,1253200
2013-09-09,39.74269919667933,39.927781551046095,39.540787380948984,39.793174743652344,1011700
2013-09-10,40.15492883623971,40.34001438926602,39.978258013412386,40.281124114990234,1686200
2013-09-11,40.06238405890602,40.62605221075357,40.04555780862768,40.583988189697266,1710400
2013-09-12,40.60923274249629,40.70177552984289,40.26430257738235,40.34843063354492,1276700
2013-09-13,40.39048331779185,40.499852327510155,40.045553249552945,40.34000778198242,754300
2013-09-16,40.861625339797676,40.903689373252085,40.42415233145572,40.63447570800781,950500
2013-09-17,40.676531575117,40.84479088443442,40.59240352509798,40.794315338134766,1089200
2013-09-18,40.743836468900554,40.83637924923096,40.34842757449951,40.80272674560547,1842300
2013-09-19,40.99621831168094,41.01304456122979,40.58398643021043,40.70176696777344,1683800
2013-09-20,40.71018792651238,40.92051128071778,40.32319372500158,40.37367248535156,3518300
2013-09-23,40.45779003833676,40.57557057262497,39.910948175679955,40.011905670166016,1543000
2013-09-24,40.08761738566464,40.42413269914858,39.84364161712582,40.163333892822266,1531400
2013-09-25,40.188580683605934,40.31477275102092,39.76793404033095,40.02873611450195,1031700
2013-09-26,40.28112512885543,40.28112512885543,39.826825965054056,39.919368743896484,968200
2013-09-27,39.709048104858475,39.709048104858475,39.40618197513051,39.448246002197266,1957900
2013-09-30,39.170615691323704,39.95301868686467,39.00235639596279,39.582847595214844,2440000
2013-10-01,39.59967498223699,39.80158678432102,39.33046138564443,39.63332748413086,1722600
2013-10-02,39.170619469686166,39.490308631501776,39.128552234828824,39.372528076171875,1436800
2013-10-03,39.36410923626895,39.39776173418644,38.649008097277076,38.96870040893555,2677800
2013-10-04,39.019189651582025,39.54920219459576,38.88458283298302,39.532379150390625,1865200
2013-10-07,39.04442557647266,39.54078879826893,38.92664501694127,39.23792266845703,1474300
2013-10-08,39.221101505487226,39.44825113232333,38.253615920014916,38.447113037109375,2388200
2013-10-09,38.556473944762885,38.69108074601618,38.09376005675534,38.438690185546875,1726300
2013-10-10,38.83410649245477,39.29681725964243,38.67426188830774,39.246341705322266,1437500
2013-10-11,39.37251565769306,39.58283892852398,38.99393312834171,39.523948669433594,1428300
2013-10-14,39.19585697659198,39.810000731834776,38.96029586753431,39.76793670654297,1040000
2013-10-15,39.55761261480613,39.71745719157194,39.204267748693105,39.313636779785156,1659300
2013-10-16,39.204272000738314,39.78476651318098,39.103317689162076,39.74270248413086,1607300
2013-10-17,39.48189307225941,40.06238426813791,39.28839600696658,39.97825622558594,1613500
2013-10-18,40.0455638745753,40.104454154830414,39.70063371481838,40.09604263305664,1462000
2013-10-21,40.188579179902426,40.356838472772644,39.90253934480679,40.1717529296875,1294200
2013-10-22,40.3820782893757,40.3820782893757,39.70904429307529,40.0792121887207,2200200
2013-10-23,39.79317371730494,39.79317371730494,38.834099838200984,39.10331344604492,1659300
2013-10-24,39.26315018025091,39.498714447021484,39.07806786762675,39.498714447021484,1617500
2013-10-25,39.683793522748736,39.88570527647146,39.19584519927636,39.33045196533203,1976500
2013-10-28,39.32205527146325,39.961436848963615,39.162207470128415,39.944610595703125,1599700
2013-10-29,40.365263518709774,41.374816404929874,39.95303148279133,41.36640167236328,2618500
2013-10-30,41.31591261872839,41.58512620588095,40.75224446424833,41.03828430175781,1939900
2013-10-31,41.071944769213424,41.677677062440374,41.071944769213424,41.475765228271484,2107800
2013-11-01,41.79545211791992,41.85434239318809,41.26543643122707,41.79545211791992,4688500
2013-11-04,41.694485889916514,41.795440160167416,41.23177213193656,41.357967376708984,1763000
2013-11-05,41.08034834538637,42.09831234341602,40.861610316994586,41.88798904418945,6844300
2013-11-06,42.05625038659161,42.1067259269413,41.686079307872404,42.00577163696289,1085500
2013-11-07,42.02260091855725,42.09831744382338,41.290676647170855,41.34115219116211,1497800
2013-11-08,41.47574252514442,41.9048037344125,41.130812537927916,41.89638900756836,1240200
2013-11-11,41.78704464019716,41.92165467477815,41.50941946707353,41.77863311767578,1088900
2013-11-12,41.58513107675767,42.00577775711388,41.53465231977431,41.938472747802734,1344600
2013-11-13,41.71973787341908,42.38436039840695,41.660847594929464,42.3591194152832,1514000
2013-11-14,42.37595378997957,42.40960630107523,42.0310235744493,42.3675422668457,1070800
2013-11-15,42.32546771224467,42.72928811717914,42.10672965377227,42.64515686035156,1796000
2013-11-18,42.64515207201067,42.65356680138824,42.081487156312946,42.157203674316406,1780900
2013-11-19,42.22451454667046,42.27499330595854,41.55148046922754,41.601959228515625,1500900
2013-11-20,41.610372944177946,41.67767796011046,41.05511939985388,41.29068374633789,2245800
2013-11-21,41.576715448484336,41.980539077075356,41.22337378506646,41.87117004394531,1197000
2013-11-22,41.87117718322863,41.938478993282885,41.61878977928526,41.862762451171875,1459500
2013-11-25,41.97213022846616,41.9805449602674,41.42529140474027,41.77863311767578,1902300
2013-11-26,41.332744712170836,42.098321560603054,41.332744712170836,41.99736404418945,1918100
2013-11-27,39.70904307741503,40.86161396137442,38.80044480326604,40.83637619018555,7832300
2013-11-29,40.93733328438887,41.06352856752343,40.54192439256133,40.56716537475586,1909500
2013-12-02,40.213815734071574,40.75224288754496,40.213815734071574,40.71859359741211,2629500
2013-12-03,40.7185923519476,41.913227161016366,40.7185923519476,41.69449234008789,5500700
2013-12-04,41.64367528341885,41.81309690372272,41.05917408639156,41.31330490112305,2455100
2013-12-05,41.32177070295214,41.48272268149386,41.15235232977946,41.355655670166016,2226300
2013-12-06,41.83851005003569,41.93169210507877,41.4403697171966,41.73685836791992,2217900
2013-12-09,41.93167659803403,42.007916139288355,41.423415143970196,41.51659393310547,1563300
2013-12-10,41.38106113765993,41.694492186906004,41.270939859063226,41.431888580322266,1485100
2013-12-11,41.51660001744892,41.68602160411512,41.177760075564514,41.22858428955078,1376900
2013-12-12,41.279415483840516,41.398009635842776,40.669499009030865,40.75421142578125,2107200
2013-12-13,41.008338928222656,41.02528141021558,40.67796860798069,41.008338928222656,1831800
2013-12-16,41.08457721235803,41.372592934444846,40.99139517999936,41.28788375854492,1536300
2013-12-17,41.203171334461395,41.50812953789392,41.11846215859589,41.45730209350586,1419600
2013-12-18,41.42341924302148,42.16886901855469,41.194700596625665,42.16886901855469,1771600
2013-12-19,42.16041228290026,42.16041228290026,41.584380678419194,42.067230224609375,1589500
2013-12-20,42.04181857874646,42.57549235797841,41.88933943283766,42.36371612548828,2828400
2013-12-23,42.550065651253895,42.88890879960865,42.39758655763903,42.880435943603516,1873100
2013-12-24,42.66865557738088,43.06679575273109,42.65171309848859,42.8889045715332,710000
2013-12-26,43.0667953438504,43.12609240368672,42.829607104505115,42.982086181640625,688700
2013-12-27,43.007508744180264,43.143045375549185,42.888914595663486,42.948211669921875,631000
2013-12-30,42.78725588651545,43.117629425525976,42.78725588651545,43.07527160644531,918400
2013-12-31,43.20234440971212,43.37176601447124,42.94821361829759,43.14304733276367,857000
2014-01-02,41.94863358666386,42.143467319159505,41.542023636484,41.74532699584961,2799000
2014-01-03,41.73685604996559,42.17735095660159,41.626731515444455,42.024871826171875,1644700
2014-01-06,41.80461701577078,41.93168401749394,41.635198655404025,41.78767776489258,2165000
2014-01-07,41.92321394693672,42.168871859439484,41.79614694656269,42.0079231262207,1338500
2014-01-08,42.10957336425781,42.27052532348414,41.83003049691138,42.10957336425781,1201600
2014-01-09,41.88932277952182,42.04180186481178,41.669073775681845,41.9486198425293,2470900
2014-01-10,41.872394533712615,42.007931185438515,41.62673334263172,41.95710372924805,2072200
2014-01-13,41.68602217102399,41.974037902839,41.22011522494184,41.398006439208984,2989700
2014-01-14,41.44883274012264,42.37217698147848,41.41494777697521,42.10957336425781,2879900
2014-01-15,42.143462263286864,42.63478458046657,42.12651978013085,42.3721809387207,2120700
2014-01-16,42.76183620443825,42.77877868277936,42.126507808159346,42.2027473449707,2885000
2014-01-17,41.990981083536035,42.304408927904646,41.686022864605235,41.83003234863281,3104300
2014-01-21,42.31287906208655,42.45688530539968,41.8977963504849,42.33829116821289,2228500
2014-01-22,42.236644823881825,42.81267633247106,42.15193240706089,42.66866683959961,1659900
2014-01-23,42.54160575468384,42.61784531892498,41.787682970215165,41.85544967651367,2236500
2014-01-24,41.83849769318356,41.83849769318356,40.83891395849738,40.872798919677734,2628300
2014-01-27,40.932102220293665,41.27094542081013,40.75421099417423,40.84739303588867,1888300
2014-01-28,40.80503236479681,41.296354648115596,40.75420815027971,41.093048095703125,1777400
2014-01-29,40.93210984911988,41.431901885735144,40.74574573095691,40.88975524902344,1994100
2014-01-30,41.398008841437935,41.6097850320776,41.016811051996875,41.41495132446289,1385400
2014-01-31,40.94905233544823,41.27942274022887,40.720333617188814,40.88975524902344,1927500
2014-02-03,40.85586086814633,40.95751253125938,39.93251658029514,40.0341682434082,2892200
2014-02-04,40.406898913373986,40.449253506358,40.008758630138,40.3984260559082,2333300
2014-02-05,40.1781797948368,40.66949888469382,40.04264315989884,40.53396224975586,2589400
2014-02-06,40.66949616792106,41.237058010430644,40.54243239884439,40.95751190185547,1797900
2014-02-07,41.15234909563597,41.48271942138672,40.88127261067712,41.48271942138672,1822100
2014-02-10,41.32176044149452,41.77919769094109,41.29634833811888,41.694488525390625,1458700
2014-02-11,41.770734411011155,42.26205346242983,41.669079519174446,42.14345932006836,1230800
2014-02-12,42.32135151591643,42.51618521595365,42.118048190420254,42.262054443359375,1802500
2014-02-13,42.09263446519951,42.94821208452688,42.041810247600644,42.93973922729492,2124700
2014-02-14,42.711022519666855,43.193875229218435,42.58395873837296,43.007511138916016,2168200
2014-02-18,42.72796132442129,43.49035687233296,42.72796132442129,43.39717483520508,3936600
2014-02-19,43.96473822936775,44.371348125402406,43.549655476142746,43.6851921081543,4079500
2014-02-20,43.81225288244732,43.93931663919464,43.21080613396481,43.54117965698242,3741300
2014-02-21,43.515761742517036,43.71059540981213,43.27857349214867,43.303985595703125,1969500
2014-02-24,43.448006987605574,43.719080271453876,43.1599912195857,43.168460845947266,2096300
2014-02-25,43.19387280871622,43.23622740010738,42.770320431908225,43.032920837402344,2206400
2014-02-26,43.23771211103099,43.82650484826295,43.14384966864883,43.38277816772461,1579000
2014-02-27,43.35719367420854,43.68998797873101,43.305993298452115,43.544921875,1395200
2014-02-28,43.64730830367606,43.64730830367606,43.075582355059495,43.3657112121582,2141400
2014-03-03,43.160926818847656,43.33158821336295,42.862262868131005,43.160926818847656,1309800
2014-03-04,43.468118351547595,43.87771154889954,43.39985444623429,43.68998336791992,1646600
2014-03-05,43.74117699795619,43.75824378671403,43.39985098827071,43.72411346435547,1057400
2014-03-06,43.7667858457918,44.048379767679975,43.58758941775773,44.005714416503906,1248900
2014-03-07,44.176376837561556,44.227577209472656,43.741181814210925,44.227577209472656,2847300
2014-03-10,44.24463830808975,44.287306909911,43.988642972948675,44.20197296142578,1822800
2014-03-11,44.24462941902989,44.312896564102715,43.835036314062876,43.963035583496094,1464900
2014-03-12,43.67291331680218,44.14223861694337,43.63024797227246,44.14223861694336,1490500
2014-03-13,44.32142864017241,44.32142864017241,42.82811901038707,43.049983978271484,2162100
2014-03-14,42.87932126414604,43.39131185777462,42.69158986074239,42.74279022216797,1724100
2014-03-17,42.887854123783306,43.45958011456587,42.887854123783306,43.24625015258789,2297000
2014-03-18,43.408390842847204,43.988648748098,43.271859762503354,43.89478302001953,1744500
2014-03-19,43.894772358579395,44.099570556931354,43.67291062759197,44.03130340576172,2126100
2014-03-20,43.89477121942413,45.44781306150246,43.689976281543935,45.42221450805664,4521800
2014-03-21,45.85741174013391,46.343803810861715,45.22595359726155,45.43075180053711,6903900
2014-03-24,45.37101998938974,45.883013910344154,45.00409540716805,45.746482849121094,3019300
2014-03-25,45.968350761403286,46.360880463270234,45.4648917953518,45.473426818847656,3611000
2014-03-26,45.66114836738509,45.84887979505528,45.01262664794922,45.01262664794922,2616000
2014-03-27,45.03822271406054,45.3624851834274,44.69689671144646,44.86756134033203,1197500
2014-03-28,45.09794826928567,45.473411049111775,44.9016851139932,45.08941650390625,1242400
2014-03-31,45.251555123701664,45.55021905412719,45.11502406427084,45.345420837402344,1732000
2014-04-01,45.652621496834115,46.16461221155801,45.41369293065064,46.14754867553711,2045600
2014-04-02,46.13900585714517,46.318202251507394,45.86594375473882,46.13047409057617,1945800
2014-04-03,46.21580793299528,46.42060615136433,45.9000804658687,46.06221008300781,1603300
2014-04-04,46.28406950861487,46.39499874399347,45.06382187819541,45.157684326171875,2272600
2014-04-07,45.20035784511491,45.951277041651835,45.08942534249758,45.32835388183594,2231100
2014-04-08,45.21741376174387,46.08779701866431,45.21741376174387,46.04513168334961,2136000
2014-04-09,46.21580566278042,46.36087173849031,45.82327928994179,46.335269927978516,1417500
2014-04-10,46.20727085100479,46.38646723699296,44.782225018956034,44.7907600402832,1905700
2014-04-11,44.73955742085706,45.16621732129998,44.43236177171308,44.44942855834961,2104100
2014-04-14,44.92730012259001,45.012630822085455,44.42384118318882,44.765167236328125,1486300
2014-04-15,44.713966235827904,45.47342046292356,44.56890015309385,45.379554748535156,2280600
2014-04-16,45.35395312349841,45.35395312349841,43.809442962050184,44.500633239746094,3049900
2014-04-17,44.44944340742474,45.38809419990837,44.432376615086774,45.097965240478516,2051900
2014-04-21,45.28568399674332,45.379549700690475,44.850492307264666,45.140621185302734,786800
2014-04-22,45.10649306123108,45.58435014975462,44.87609628419696,45.48195266723633,1113200
2014-04-23,45.4648917953518,45.712355394208465,45.30276215566521,45.473426818847656,956500
2014-04-24,45.99393348271324,46.394991531264544,45.70380465229509,45.82326889038086,2437300
2014-04-25,45.24301831776775,45.35395080843705,43.536378637377375,43.87770462036133,3307000
2014-04-28,43.698519980357936,44.295844680073664,42.7257356218975,43.51079177856445,2243800
2014-04-29,43.23772687280307,43.87771693253189,43.23772687280307,43.681453704833984,1350600
2014-04-30,43.50224291462108,43.817970328460426,43.14385016190993,43.76677322387695,1762500
2014-05-01,43.84357146360215,43.97156747825483,43.32304587394064,43.3657112121582,1529100
2014-05-02,43.46810979168446,44.22756715415807,43.34011377374334,43.869171142578125,2033200
2014-05-05,43.510775387978725,43.94596702724177,43.40837467449383,43.67290496826172,674100
2014-05-06,43.73263886147905,43.78383922029523,43.297447204589844,43.297447204589844,1731600
2014-05-07,43.280387984121596,43.45958438856839,42.73426374857487,43.34865188598633,1788200
2014-05-08,43.28038890810306,44.30437024403527,43.10118924467338,43.78384780883789,1967000
2014-05-09,43.76677670331513,43.860642409389385,43.374250346238206,43.732643127441406,1039200
2014-05-12,44.21050445773293,44.671294722172455,43.89477375625545,44.56889724731445,1496000
2014-05-13,44.68836565405075,44.76516458110437,43.80944713178168,43.920379638671875,2074500
2014-05-14,43.75824284091953,43.83504176109132,43.53638110217716,43.57051467895508,1816200
2014-05-15,43.45103772394968,43.707036239031694,43.01584610759167,43.331573486328125,2559100
2014-05-16,43.5107810262995,44.082503769138945,43.2803842738374,44.03130340576172,3128200
2014-05-19,44.03130924607412,44.53476815967966,43.99717892111919,44.35557174682617,1700900
2014-05-20,44.43237067450014,44.56890173979195,44.10810817374809,44.35557174682617,4419000
2014-05-21,45.004076170902756,45.012607934451125,43.416901228123706,43.80089569091797,4534700
2014-05-22,43.81797082071452,44.39822855032839,43.81797082071452,44.1507682800293,2021300
2014-05-23,44.27876534850504,44.76515738999109,44.03983683834538,44.70542526245117,1578600
2014-05-27,44.85049653353154,45.336888631493295,44.6798318971056,45.24302291870117,1920900
2014-05-28,45.18287527032227,45.191466995294036,44.76180862997579,45.071163177490234,1659700
2014-05-29,45.243018907654395,45.303170805559006,44.85632579395864,44.90788269042969,1683400
2014-05-30,45.06256230078808,45.131309203734084,44.83914142227908,45.01100540161133,1265300
2014-06-02,45.03677670529637,45.16567548885162,44.61571018664384,45.002403259277344,1401500
2014-06-03,44.89929386661835,45.21724010150886,44.81336351492885,45.08834457397461,1145700
2014-06-04,44.864915113698814,45.21723475884978,44.864915113698814,45.105525970458984,1079600
2014-06-05,44.95085356574702,45.26020479535446,44.71883768501687,45.17427444458008,1353100
2014-06-06,45.42348653090265,45.784398013116196,45.200062327408446,45.277400970458984,1201200
2014-06-09,46.64370640631059,48.27640934178744,46.64370640631059,47.528804779052734,6815600
2014-06-10,47.42569591599272,48.15611720753971,47.38273072896846,47.941287994384766,2720900
2014-06-11,47.38271684005342,48.13891636654954,47.38271684005342,47.80378341674805,2147200
2014-06-12,47.79518780749079,48.035798681700335,47.49442831226967,47.64051055908203,1534200
2014-06-13,47.72644908883439,48.10454724710994,47.51161991930744,47.79519271850586,1649700
2014-06-16,47.68348972592162,47.96706255970403,47.39991361410583,47.692081451416016,1882700
2014-06-17,47.545991139813715,48.05298480917097,47.520209411619085,47.86393737792969,1251900
2014-06-18,47.8123841705316,47.86394435640542,47.09055795846465,47.3741340637207,1751800
2014-06-19,47.494430664545646,47.494430664545646,46.81556973824416,47.20226287841797,1853500
2014-06-20,47.262418255862336,47.262418255862336,46.81557318080658,46.996028900146484,3092400
2014-06-23,47.064774235064235,47.22804322166807,46.78979316392465,46.849945068359375,894000
2014-06-24,46.84993890712751,46.99602114781974,46.21404321497323,46.2913818359375,1113900
2014-06-25,46.24842629259246,46.446068747753415,45.93048001933642,46.18827438354492,1757900
2014-06-26,46.11092854857099,46.19685889721571,45.6039316242887,46.01640319824219,1481600
2014-06-27,46.24841931367143,46.29997948994593,45.784387561298956,45.97343826293945,1485500
2014-06-30,46.10233780095504,46.52340110747429,45.96484727339306,46.46324920654297,2167000
2014-07-01,46.205457568244796,46.970248877228826,46.17108411484412,46.849945068359375,2201400
2014-07-02,46.73823014446094,47.021806200739825,46.55777444211951,46.75541687011719,1740400
2014-07-03,46.76401003802871,47.12492473188957,46.62651950656572,47.1163330078125,711200
2014-07-07,46.910097271208016,47.202265070906535,46.832758639580966,46.97024917602539,1197900
2014-07-08,46.98742204606223,47.185064429038526,46.61791572370551,46.78977966308594,1645600
2014-07-09,46.81556967563302,47.150702637324514,45.9648480464212,47.03899383544922,1200300
2014-07-10,46.49762735580289,46.97884261187277,46.257019727767954,46.746829986572266,982600
2014-07-11,46.7983840456032,46.7983840456032,46.4116908968907,46.65230178833008,933900
2014-07-14,47.05617458317461,47.20226010667663,46.19685800126246,46.27419662475586,2179400
2014-07-15,46.20545881199195,46.57496525091323,45.930477733450495,46.171085357666016,1900200
2014-07-16,46.257019728913576,46.45466217738047,45.982035367967164,46.11952590942383,1787400
2014-07-17,45.87891112953053,46.00780992619219,45.48362629421588,45.492218017578125,1369700
2014-07-18,45.57815491405131,46.136708757615494,45.49222128409565,45.95625305175781,1173100
2014-07-21,45.84454629037249,46.18827429400628,45.63831211061876,45.93907165527344,977900
2014-07-22,46.05937556242407,46.29139147362168,46.025005384420616,46.18827438354492,1165800
2014-07-23,45.88750747810876,45.88750747810876,44.0056020373682,44.06575393676758,3931100
2014-07-24,44.134503141122224,44.37511075127669,43.66187964487618,44.082942962646484,2517500
2014-07-25,43.833735004215896,43.8681084523407,42.965826746275404,43.10331726074219,3059800
2014-07-28,43.1033207232592,43.58453920156575,42.673662421281726,43.438453674316406,2407900
2014-07-29,43.39547959888293,43.979815031961934,43.36110615504721,43.41266632080078,1508500
2014-07-30,43.67047578736911,43.93686515273023,43.455646605700416,43.70484924316406,1887200
2014-07-31,43.30956242734303,43.67906886577488,42.63929318100714,42.64788818359375,1888300
2014-08-01,42.630701559991415,43.12051181156128,42.51039774775082,42.97442626953125,1698900
2014-08-04,42.96582548584804,43.06035082640208,42.43305016767258,42.69943618774414,1851700
2014-08-05,42.630707564964176,42.94006214174892,42.347131443567,42.66508102416992,1752800
2014-08-06,42.60490876808118,43.12908901955094,42.41585811074433,43.008785247802734,2074300
2014-08-07,43.12050181579811,43.22361887695319,41.98620430899538,42.046356201171875,2243300
2014-08-08,42.15806984371714,42.63928499917287,41.94324071273658,42.57054138183594,2026000
2014-08-11,42.80255691646269,43.223620174336574,42.59631950992991,42.90567398071289,1137800
2014-08-12,42.75100745865296,43.15488737205708,42.656482093555546,43.120513916015625,1192700
2014-08-13,43.10332222643262,43.53298054339388,43.03457860029588,43.421268463134766,1754000
2014-08-14,43.326738408472345,43.73921323267533,43.30955496232698,43.601722717285156,1566900
2014-08-15,43.98841197442742,44.35791834443409,43.61031388145817,43.979820251464844,1930700
2014-08-18,44.014196313173144,44.263395630275596,43.893892516358314,44.117313385009766,1016600
2014-08-19,44.21183561714383,44.615712152550664,44.07434510504169,44.443851470947266,1105700
2014-08-20,44.27198971893827,44.93366386580941,44.27198971893827,44.830543518066406,1357400
2014-08-21,44.71024519866415,45.18287198861307,44.47822930488003,45.14849853515625,1181600
2014-08-22,45.260214209799386,45.363334585817725,44.97664137083255,45.114131927490234,900100
2014-08-25,45.328956611620335,45.50082060983026,44.55557025869224,44.62431716918945,1902700
2014-08-26,44.68446965916436,44.97663747651868,44.47823220301824,44.864925384521484,2658900
2014-08-27,44.38370410255789,44.77898895540446,42.95723866478022,43.85092544555664,4754300
2014-08-28,43.78218067956422,44.177465522100775,43.5759432567441,44.07434844970703,2094900
2014-08-29,44.40088039098832,44.42666211412672,43.74780131671754,43.92825698852539,1631500
2014-09-02,43.91107923157715,44.125908392745394,43.30956020273233,43.49860763549805,2045500
2014-09-03,43.61979343245195,43.97470728178863,43.36010093574669,43.49860382080078,1931600
2014-09-04,43.498604960438314,43.86217380491711,43.498604960438314,43.637107849121094,1435400
2014-09-05,43.628453340758256,43.95739564112405,43.39472909439137,43.47263717651367,1893500
2014-09-08,43.34280014038086,43.64577425673255,43.161015670569846,43.34280014038086,2252700
2014-09-09,43.22159681764812,43.49860257985375,43.0657806636363,43.10906219482422,1918400
2014-09-10,43.01384351507587,43.212941212634966,42.823404105593326,42.97056198120117,2327000
2014-09-11,42.693561647422186,43.204291737494415,42.641621818845934,43.07444381713867,2132400
2014-09-12,43.00518562142048,43.074435410503874,42.32998449255397,42.520423889160156,2238000
2014-09-15,42.61565228581065,42.719528637698126,42.11358049987975,42.304019927978516,1777300
2014-09-16,42.11358001469848,42.702218172228775,42.104921725875286,42.589683532714844,2001400
2014-09-17,42.416553633620126,43.29951086062114,42.416553633620126,42.961910247802734,1814300
2014-09-18,43.10041545822235,43.602487259995584,42.90997272194468,43.53323745727539,1594600
2014-09-19,43.83620705680308,43.83620705680308,43.11772432891393,43.27354049682617,2917300
2014-09-22,43.06578614555699,43.3514502316644,42.73684052275229,43.21294403076172,3344700
2014-09-23,42.81474800731268,43.368759594450665,42.63296357443982,42.99653244018555,3190000
2014-09-24,43.039820597099606,43.446671030304564,42.93594093987427,43.28219985961914,2203700
2014-09-25,43.23025448661872,43.32547584244467,42.89265389935897,42.97056198120117,3193900
2014-09-26,43.04847018306739,43.37741578533708,42.953248826975944,43.308162689208984,1613600
2014-09-29,43.01385333409327,43.282204188845355,42.86669542489285,43.117733001708984,1632900
2014-09-30,43.12638576082335,43.29085693945986,42.80609839098595,42.84072494506836,3185500
2014-10-01,42.71952180560603,42.780116609697,41.69806181925947,41.76731491088867,2480500
2014-10-02,41.758670222546506,41.85388829376218,40.89302617674237,41.377784729003906,3576600
2014-10-03,41.52494423310076,41.66344714266969,41.11809049154272,41.18734359741211,1821800
2014-10-06,41.37777191241965,41.59418285683834,40.711225807349805,40.81510543823242,2351400
2014-10-07,40.50348658056497,40.66795776407972,39.923503340077076,40.00141143798828,3086700
2014-10-08,39.90618917784356,41.38644300534082,39.81962609415903,41.334503173828125,3219000
2014-10-09,41.33449511197668,41.49896625976694,40.11393737792969,40.11393737792969,6539900
2014-10-10,38.34802439312771,38.49518557434398,36.850460831314415,37.61222839355469,10052700
2014-10-13,37.59491394314738,38.41727628893757,37.10149719610713,37.30924987792969,4187800
2014-10-14,38.02773764043069,38.65965730528275,37.55163414523196,37.62088394165039,4012100
2014-10-15,37.01492742567937,38.4692092734849,36.867769564757744,38.192203521728516,4467400
2014-10-16,37.60356884110882,38.876066397433256,37.39581615977177,38.60771560668945,3386200
2014-10-17,38.94532723311941,39.73306318593925,38.83279258209657,38.902042388916016,3334900
2014-10-20,38.73756317776742,39.3002330140664,38.616373564329315,39.230979919433594,1884400
2014-10-21,39.724404036780605,40.52945324943031,39.395458380537626,40.44289016723633,2765700
2014-10-22,40.59871236435033,40.81512340402774,39.819631300643486,39.836944580078125,2549900
2014-10-23,40.31302964759045,40.44287753248559,40.001397365577226,40.18318176269531,2234000
2014-10-24,40.42557150119646,40.78048537434978,40.03603107891367,40.555416107177734,1862800
2014-10-27,40.40826307210997,40.477512876503376,40.010067615880715,40.3563232421875,1817800
2014-10-28,40.48615872754175,40.78913272025019,40.10527666496988,40.67660140991211,1791000
2014-10-29,40.62466768120107,40.97092655516514,40.16587748004262,40.95361328125,2415400
2014-10-30,40.93630211886657,40.9449571051859,40.14856627702705,40.685264587402344,3025800
2014-10-31,42.16550755126502,43.7496372469431,41.96640987897529,42.953243255615234,6689200
2014-11-03,43.03981399536132,43.46397763970942,42.832058014947464,43.03981399536133,3318900
2014-11-04,42.935935911664686,43.21294169415263,42.70221496570312,42.80609130859375,1684500
2014-11-05,43.091751717062756,43.32547596324101,42.57236670477956,43.308162689208984,1493500
2014-11-06,43.28219446417709,43.60248177860458,42.78011942335134,43.47263717651367,2017900
2014-11-07,43.62845880965978,43.637113796683,43.02250735077038,43.48995590209961,1962600
2014-11-10,43.42070882360006,43.75830950124799,43.2648926181979,43.645774841308594,1771600
2014-11-11,43.61979614006942,43.73233077308913,43.17831919848355,43.403385162353516,1211800
2014-11-12,43.29951807915888,43.59383720389234,43.11773361151561,43.50727081298828,1226400
2014-11-13,43.65441285852477,43.836197246349585,43.2389042711386,43.46397018432617,1113400
2014-11-14,43.576517990137994,43.879492061608566,43.14369600108306,43.81889724731445,1509900
2014-11-17,43.57651194552648,43.70635984509931,43.11772175746253,43.585166931152344,1662900
2014-11-18,43.550546651810194,44.38156401958584,43.481293553410815,44.37290573120117,2333300
2014-11-19,44.511414547843096,44.52872782474638,43.71502362331146,43.931434631347656,1795000
2014-11-20,43.58517041282829,44.320969732236094,43.58517041282829,44.29499816894531,1762700
2014-11-21,44.97020277217344,44.97020277217344,44.27768828940442,44.71051025390625,1638800
2014-11-24,44.97886546912514,44.97886546912514,44.38157224450114,44.840362548828125,1615600
2014-11-25,44.788422737770766,44.996175451917765,44.580666721453916,44.762451171875,2500300
2014-11-26,45.472274720600986,47.34206548284045,45.45496144568947,47.22953414916992,5683400
2014-11-28,47.567136983780635,47.567136983780635,47.02178035610291,47.29878616333008,1336800
2014-12-01,47.160284330222694,47.5584797743793,46.90924677979666,47.30744552612305,2463400
2014-12-02,47.212218362238545,47.826824729132994,46.98714910253366,47.792198181152344,2182200
2014-12-03,47.88806795936482,49.570033100267736,47.88806795936482,49.247581481933594,6303000
2014-12-04,49.204011259863584,49.41316899066691,48.79441582889981,49.343448638916016,3137500
2014-12-05,49.45673703210832,50.005773105336914,49.07328511359493,49.97091293334961,2266400
2014-12-08,49.63103094209696,49.970909283022934,48.64625276431112,48.95998764038086,2124000
2014-12-09,48.65497317904875,49.143002290639366,48.30637810695633,49.125572204589844,2445900
2014-12-10,49.11685729263321,49.369588545799196,48.29765989608816,48.48938751220703,2177800
2014-12-11,50.53738823440495,50.53738823440495,48.47196755059943,49.02100372314453,2559400
2014-12-12,48.38481051404877,49.14300095208186,48.30637679118681,48.733402252197266,3175800
2014-12-15,48.81184057972302,49.50903077068722,48.201804149303165,48.297664642333984,2000700
2014-12-16,48.30638398509507,48.82927333241225,47.69634419692542,47.73991775512695,2362100
2014-12-17,47.80092695520815,48.88156927618638,47.25189407407102,48.7944221496582,2358300
2014-12-18,49.51774808396689,49.726905822753906,48.82056116209265,49.726905822753906,2337600
