Date,Open,High,Low,Close,Volume
2013-01-15,32.481810108721554,33.99669949400806,32.10076470392813,33.83870315551758,3536500
2013-01-16,34.57290872027935,36.15285415028226,34.38703216169657,35.920509338378906,6862700
2013-01-17,35.67887132037199,36.2365010363144,35.51158276011934,35.827571868896484,3023100
2013-01-18,35.85544606718321,36.050614820166686,35.30711227644407,36.004146575927734,1849000
2013-01-22,35.864748784290384,35.939097287751274,35.04689397441567,35.40935134887695,3081500
2013-01-23,35.269947845953155,35.6881692720516,35.11195150929333,35.21418380737305,2005800
2013-01-24,35.27923811248764,35.511582942330634,34.972544780651276,35.102657318115234,1734700
2013-01-25,35.29782358999553,36.01344603996772,35.05618654424022,35.78110122680664,2419000
2013-01-28,35.77181296686398,36.10638655691972,35.55805259515212,35.929805755615234,1443600
2013-01-29,36.01344509080761,36.84988781426266,35.89262479846401,36.63612747192383,2835300
2013-01-30,36.52460983535954,36.78483847905072,36.31085299806751,36.40378952026367,2702700
2013-01-31,36.394497796412494,36.47814208568215,26.366494817438923,30.074718475341797,38179200
2013-02-01,30.650931097246744,31.329377609699005,29.572851173373152,30.37211799621582,12075900
2013-02-04,29.898128816040174,30.03753712187152,29.22897816583099,29.321914672851562,6566500
2013-02-05,28.96875639875574,29.210395259059336,28.2624278315569,28.72711753845215,10272600
2013-02-06,28.63417320796663,29.321913616514056,28.513354689602295,29.154626846313477,5717100
2013-02-07,29.210390266076917,29.582141613518903,28.885107172321334,29.35909080505371,5234600
2013-02-08,29.386975977188136,30.1304769792782,29.377681970922577,29.600732803344727,4908500
2013-02-11,29.405557264025894,29.461321292226426,28.85722339527167,29.108156204223633,2966100
2013-02-12,29.089568880061655,29.47061421849053,28.940868346657712,29.266151428222656,3068000
2013-02-13,29.41485380239819,29.888837447028816,29.173214977332563,29.628610610961914,2996100
2013-02-14,37.918670049868524,41.059972688757945,37.221635660917634,40.66033935546875,50293100
2013-02-15,40.149186725271235,41.07856603120205,39.97260238815194,40.325767517089844,10441900
2013-02-19,40.242121641188334,40.62316699969045,39.83319603911064,40.223533630371094,5268700
2013-02-20,40.13059737045468,40.13988960327065,38.2253705661289,38.848052978515625,7536300
2013-02-21,40.12130099608856,40.36294158931964,39.07110498376282,39.92613220214844,10012600
2013-02-22,40.02837122676523,40.86481412060777,39.879670661782235,40.85551834106445,3032200
2013-02-25,41.01350766844755,41.81277439796975,40.204945160972485,40.86480712890625,5603100
2013-02-26,40.948453039882665,41.6826599889681,40.79045671607649,41.552547454833984,2286600
2013-02-27,41.403851771945334,41.74772115901349,41.26444698841552,41.49679183959961,2723700
2013-02-28,41.34808655438486,41.58043137903339,40.79045684804798,41.11574172973633,2554000
2013-03-01,41.02279727302769,41.19938158981444,40.530227432096815,40.74398422241211,2625100
2013-03-04,40.53951528826345,41.394545902531725,40.52092728085545,41.3109016418457,1725400
2013-03-05,41.831359418462426,41.831359418462426,40.901980147669384,41.02280044555664,2569900
2013-03-06,41.11573511078103,41.11573511078103,40.02835966291907,40.195648193359375,2900800
2013-03-07,40.195652881767856,40.98562383242228,40.18636064912626,40.93915557861328,2574300
2013-03-08,41.05998459818616,41.729138940162976,39.42427477230977,40.88340377807617,4453600
2013-03-11,40.54881650069611,40.81833378099447,40.31647169489728,40.400115966796875,2269900
2013-03-12,40.3443539280329,40.548818501722025,39.898252304320714,40.223533630371094,2402700
2013-03-13,40.26070520853191,40.90197555709891,40.26070520853191,40.79045104980469,1542600
2013-03-14,40.84622075011996,41.67336775594452,40.73469622733368,41.552547454833984,2231700
2013-03-15,41.403844393218826,42.6770929581132,41.264439634532835,42.519100189208984,4674700
2013-03-18,43.402012172266254,43.95034607774619,43.160371579179895,43.77376174926758,4071400
2013-03-19,43.79235098878028,44.006107799246934,43.26260507908016,43.866703033447266,2670900
2013-03-20,44.080462713331535,44.44292009142571,43.513540744394135,43.56000900268555,1879300
2013-03-21,43.29048858527917,43.93175901248403,42.99308395385742,42.99308395385742,1669200
2013-03-22,42.94661667205717,43.76447145007305,42.8908561829588,43.299781799316406,1380700
2013-03-25,43.439180862766094,43.569293370023814,42.86296326591059,43.48564910888672,1400300
2013-03-26,43.69012003374128,44.219869504913675,43.54141948516855,44.18269348144531,1244800
2013-03-27,43.83881799261812,44.12692683952737,43.56930070164552,44.06187057495117,809400
2013-03-28,44.18269062886058,44.30350737938134,43.79234949824594,44.27562713623047,1491500
2013-04-01,44.29421762062846,44.31280563220069,43.62506338523091,43.95964050292969,1017200
2013-04-02,44.126929394612475,45.74405096058701,43.98752462472031,45.344417572021484,2826200
2013-04-03,45.455939502180065,45.455939502180065,44.69384879197721,44.93548583984375,3605900
2013-04-04,44.80537234985576,45.42805828477245,44.40573899267202,44.84254837036133,2969500
2013-04-05,44.19198125022872,44.65667086073649,44.15480523051601,44.46150207519531,2980700
2013-04-08,45.59534719010529,45.75333996054503,44.79608046945595,45.139949798583984,3566900
2013-04-09,45.15853321150267,45.42805401689642,44.84254415749279,45.195709228515625,2619700
2013-04-10,45.074895717660155,45.67899367632637,44.79608263877599,45.325828552246094,4581900
2013-04-11,44.6380836241899,46.04144825760345,44.6380836241899,45.9299201965332,3179500
2013-04-12,45.530286823916654,46.04144465527694,45.32582227325248,45.71615982055664,2183600
2013-04-15,45.372286944867824,45.586043710389504,44.5916083665148,44.77748489379883,2857100
2013-04-16,45.13995798623668,45.45594712973192,44.34069112061337,44.71244430541992,3015200
2013-04-17,44.45221903308864,44.573035804182375,43.5228396199307,44.05258560180664,2972800
2013-04-18,44.12692725817001,44.20127930141993,43.5600053369413,43.9968147277832,1597200
2013-04-19,44.04328712075365,45.1771310697543,44.0154068745654,45.09348678588867,6404600
2013-04-22,44.92620084389513,45.15854569651244,44.27563454750644,44.415042877197266,2166300
2013-04-23,44.805376811184175,45.446650820206116,44.64738402625464,45.437355041503906,3918500
2013-04-24,45.232887214337005,45.409471544024974,44.40574023411617,44.64738082885742,2000500
2013-04-25,44.9076040267398,45.102772813805956,44.63808319966726,45.04701232910156,1851700
2013-04-26,44.85184878931307,44.90761283024961,44.30351479532417,44.415042877197266,1221000
2013-04-29,44.29421674517771,44.60091361210679,44.061871923068026,44.37786102294922,1158400
2013-04-30,44.191978740890754,45.874156311718494,44.04327821578389,45.86486053466797,4171100
2013-05-01,45.511708415717436,46.38532373823181,45.511708415717436,45.75334548950195,2803600
2013-05-02,45.77192858590142,46.40390676675212,45.76263635322738,46.385318756103516,2455800
2013-05-03,46.56189888008111,46.784951459405896,46.23661756158712,46.66413116455078,2068800
2013-05-06,46.552607654115235,46.78495247100634,46.0507419987583,46.68272018432617,1320800
2013-05-07,46.71060047610436,46.952241071289016,46.56189993495248,46.60837173461914,1673700
2013-05-08,46.6455549531684,46.757083043692084,46.329565787287365,46.37603759765625,1642400
2013-05-09,46.38531788708072,46.441081917981826,45.27935786396227,45.35370635986328,2055600
2013-05-10,45.52099123510214,45.94850480162184,45.2421781936893,45.86486053466797,1785900
2013-05-13,45.88344536831436,46.19014217435505,45.63251258481741,45.87415313720703,791100
2013-05-14,45.9671118297122,46.61767822571974,45.892763309046515,46.58979797363281,1426300
2013-05-15,46.36673551440339,47.01730177281526,46.15297868790965,46.692020416259766,1052400
2013-05-16,47.407633237035775,49.25709947538329,47.407633237035775,48.10466766357422,4418200
2013-05-17,48.17901886517362,48.57865221305393,47.69574124575323,48.52288818359375,1833800
2013-05-20,48.234784020046185,48.420657031982806,47.74221061157289,47.81656265258789,1243900
2013-05-21,47.816564960648705,48.56935991310989,47.63068839443955,48.22549057006836,1960800
2013-05-22,48.17902239416336,48.718060537226705,47.57492443931417,47.863033294677734,2075000
2013-05-23,47.53775904161411,48.27196609347184,47.240357909020844,48.21620559692383,1500500
2013-05-24,48.03032629197092,49.2756947939065,47.79798144866429,49.25710678100586,2189000
2013-05-28,49.70320473920873,50.372358972406225,49.33145514488843,49.693912506103516,2323100
2013-05-29,49.46156762944333,50.13071831665393,49.23851503683934,49.76826095581055,2620100
2013-05-30,49.86120247020764,50.78128602149467,49.77755818869966,50.521060943603516,2712600
2013-05-31,50.279419156620264,50.595408263227334,48.931821995940794,49.266395568847656,3360400
2013-06-03,49.452272688706216,49.72179354195535,48.35560480920351,49.63814926147461,2142300
2013-06-04,49.57309451497624,49.86120338887887,48.07679319893181,48.42995834350586,2862800
2013-06-05,48.21619754938205,49.50803416821357,47.928088699199975,48.281253814697266,3185200
2013-06-06,48.5042989778277,48.78311557295355,47.15670197945407,48.643707275390625,3234200
2013-06-07,48.876062680533835,49.71250555681834,48.876062680533835,49.573097229003906,2679600
2013-06-10,49.703202392989475,49.8333149221247,48.950403916177834,49.071224212646484,1377900
2013-06-11,48.56936168474269,49.14557941553945,48.1697318389718,48.47642517089844,1702100
2013-06-12,48.522884379317304,48.6622926693877,47.584213001450244,47.872318267822266,1771000
2013-06-13,47.86303138694285,48.42995329683239,47.48198603615979,48.337013244628906,1220900
2013-06-14,48.22548555988902,48.44853812522705,47.853736011392655,48.34630584716797,1018000
2013-06-17,48.66230710160983,49.0061764950545,48.22549763878745,48.653011322021484,1059000
2013-06-18,48.51359931775104,48.95040517028158,48.09537793102978,48.87605667114258,974100
2013-06-19,48.894643214603676,49.061931764270746,48.03961245571635,48.04890823364258,1007900
2013-06-20,47.67715551672181,47.686451294726716,46.571195469274045,46.82212829589844,2288400
2013-06-21,47.203171424801546,47.416928219920806,46.5061370099473,46.92435836791992,2048900
2013-06-24,46.478256833386716,47.18458708068114,45.62322958648369,46.77566146850586,1650600
2013-06-25,47.0265878459121,47.31469668490503,46.67342628943093,46.94294357299805,1194200
2013-06-26,47.25892998413562,48.14184091605,47.165993484060515,47.76079559326172,1407200
2013-06-27,47.993144744480055,48.70876720496706,47.946676490225165,48.20690155029297,1032100
2013-06-28,48.058201767962956,48.615831463723886,47.78868092561021,48.439247131347656,3064700
2013-07-01,48.78312088337225,49.48944758950615,48.47642401346761,49.39651107788086,2817300
2013-07-02,48.73665167481593,49.95413989555545,46.61766789839376,47.63069152832031,8252600
2013-07-03,47.33328613357656,47.46339866310824,46.75707198337889,46.89647674560547,2662900
2013-07-05,47.20317622401917,47.33328876077263,46.673430298493905,47.01729965209961,1883200
2013-07-08,47.09164769712466,47.481988848901366,46.75707412527409,47.37046432495117,1687700
2013-07-09,47.61210769719768,47.85374833397927,47.22177003896749,47.63998794555664,1236900
2013-07-10,47.649274714830476,47.86303151753096,47.36116587016435,47.612098693847656,975000
2013-07-11,48.45783192187374,48.69947250423411,47.9280860505534,48.52288818359375,2143600
2013-07-12,48.45784075753907,48.773829891495865,48.262671936792486,48.61583709716797,767400
2013-07-15,48.72735477318323,48.792411037609334,48.34630941927297,48.56006622314453,1029300
2013-07-16,48.44853328297902,48.96898330791697,48.33700523880669,48.69017028808594,1705700
2013-07-17,48.79241008437001,48.79241008437001,48.00243914874324,48.179019927978516,2503200
2013-07-18,48.11396604846311,48.27195882529549,47.92808948225395,48.22549057006836,2158900
2013-07-19,48.34630584716797,48.39277409756748,47.677151696454146,48.34630584716797,2245200
2013-07-22,48.19761687713318,48.67159881735575,48.12326482242315,48.495018005371094,1297700
2013-07-23,48.634419804860535,48.634419804860535,47.82585727231457,47.863033294677734,1252700
2013-07-24,47.90021067120668,48.12325972109012,46.62695845902752,47.3054084777832,2251700
2013-07-25,47.05447355738143,47.05447355738143,45.83698543414939,46.468963623046875,3076200
2013-07-26,46.310973296874394,47.19388081615001,46.199445225666324,47.02659225463867,1503000
2013-07-29,47.035890152251476,47.67716063673454,46.9336578550221,47.500579833984375,1094400
2013-07-30,47.70503429064511,48.309128621341216,47.70503429064511,47.890907287597656,1424100
2013-07-31,48.07679219849635,48.81100271828225,47.983855683842776,48.41136932373047,1948100
2013-08-01,48.79240258025577,49.675313431244184,48.79240258025577,49.340736389160156,1598700
2013-08-02,49.38721299268009,49.92625466177018,49.2106322107198,49.647438049316406,982200
2013-08-05,49.53592378902849,50.21437035953239,49.53592378902849,50.205078125,1131100
2013-08-06,50.20506346558122,50.390940009665854,50.00059891255809,50.2887077331543,1601300
2013-08-07,50.22365993781025,50.38165272246075,50.07495938654474,50.15860366821289,1526700
2013-08-08,50.279412473546685,50.92997861188893,50.167887964068086,50.80915832519531,1108500
2013-08-09,50.65116075842033,50.892797763574414,50.35375973116919,50.42810821533203,1211200
2013-08-12,50.17719263330085,50.27012915011914,49.88908375868277,50.25154113769531,712900
2013-08-13,50.30730203401079,51.032216746775525,50.112129688396664,50.84634017944336,1260500
2013-08-14,50.837049633200586,50.874225656960625,50.548940767011445,50.586116790771484,1068500
2013-08-15,49.98202463125375,50.17719700606211,49.57309895819568,49.824031829833984,1303500
2013-08-16,49.64744434705581,50.22366211027257,49.415099504071904,50.13072204589844,1107500
2013-08-19,49.982012547957254,50.54893443068125,49.83331201685754,50.02848434448242,943300
2013-08-20,50.0005960894653,50.74409867852463,49.85189557165343,50.38164138793945,776900
2013-08-21,50.16789807164809,50.41883092750682,49.368631244535315,50.13072204589844,1429100
2013-08-22,50.13071037696294,51.366786355660096,50.13071037696294,51.28314208984375,1130800
2013-08-23,51.43184159436348,52.04523168310233,51.24596505786382,51.91511917114258,1824600
2013-08-26,51.95229817897009,51.95229817897009,51.654897121565995,51.75712585449219,1540100
2013-08-27,51.18090479214285,51.53406982929367,50.883503775163135,51.115848541259766,1061900
2013-08-28,50.76269393334924,50.9764507366387,50.40023659101927,50.73481369018555,1100600
2013-08-29,50.49317184101793,51.13444218989115,50.39093956540768,50.71622085571289,723000
2013-08-30,50.65116804975519,50.83704460486942,50.16789042457836,50.4188232421875,949900
2013-09-03,51.301730098391836,51.69206764200139,50.390938951336096,51.28314208984375,1885500
2013-09-04,51.236687405966336,52.24971109558315,51.050810816574966,52.05453872680664,2870900
2013-09-05,52.04524101334071,52.677219223555326,51.90583269964898,52.52851867675781,1977600
2013-09-06,53.49507337792203,54.089875558155384,52.93744367497777,53.606597900390625,3919800
2013-09-09,53.62518666649647,54.08987631950718,53.36495805000599,53.83894348144531,1278200
2013-09-10,54.07129208326314,54.201404627942615,53.625190410661666,54.12705612182617,1106100
2013-09-11,54.1270480316867,54.48950536491913,53.88540744599813,54.26645278930664,1221300
2013-09-12,54.2943274432656,54.39655971551106,53.903989907746634,53.941165924072266,1145000
2013-09-13,53.94117146382246,54.563853847375924,53.80176316093416,54.554561614990234,2550300
2013-09-16,55.251598034102535,55.428178818210796,54.601031839297605,54.66608810424805,1252500
2013-09-17,54.80549551156153,55.34453363305018,54.759023712817275,55.15865707397461,1904400
2013-09-18,55.11218537912793,55.586170752438335,54.74043582949063,55.4560546875,1516800
2013-09-19,55.68841641715716,55.68841641715716,54.52669207388901,54.535987854003906,1342800
2013-09-20,54.38726649183213,54.58243525603093,53.03966605966423,53.197662353515625,3905200
2013-09-23,53.21625800833981,53.606599164132895,52.770156362648216,53.41143035888672,1425800
2013-09-24,53.43930720447428,53.978348874541915,53.039673840886344,53.346370697021484,1174000
2013-09-25,53.46719084878521,53.690243444281364,53.24414179858978,53.41143035888672,936000
2013-09-26,53.4764865753866,53.848236173785,53.16978970003972,53.48577880859375,681300
2013-09-27,53.17908439003039,53.3370771684231,52.72368697558549,52.956031799316406,1044400
2013-09-30,52.65862848784907,53.3835431728223,52.50063571611922,53.346370697021484,1288500
2013-10-01,53.281311541225065,53.84822987840189,53.18837149351552,53.801761627197266,1536100
2013-10-02,53.64377159552518,54.14563369750976,53.0582616736926,54.145633697509766,1870900
2013-10-03,54.675376645570005,56.311082376155284,54.36867982685397,55.902156829833984,4622700
2013-10-04,55.902169242759264,57.76092794017037,55.827817193118406,57.5936393737793,4634600
2013-10-07,57.24975876345719,57.48210356938891,56.67354463743061,56.79436492919922,1684200
2013-10-08,56.794367731348984,56.859423996595616,55.39100304891321,55.61405563354492,2156700
2013-10-09,55.74416660394127,55.892867141100574,55.065720181570626,55.43747329711914,1440100
2013-10-10,55.967221578369234,56.673548273789734,55.58617621400411,56.645668029785156,1289900
2013-10-11,56.92448898107252,58.59737121349688,56.7107321417634,58.54161071777344,3482100
2013-10-14,58.12337945420024,58.959818656457024,57.9003268730848,58.71818161010742,1367600
2013-10-15,58.73677237664802,58.87617714424829,57.733041032482895,57.90032958984375,914000
2013-10-16,58.309252818730975,59.14569197514848,58.26278102229086,58.801822662353516,1125800
2013-10-17,58.523005577313775,59.545321213141655,58.32783326349567,59.37803268432617,1430800
2013-10-18,59.57320408500603,59.805548880260034,59.089930030741904,59.786964416503906,1319400
2013-10-21,59.91707726429669,60.01930954201902,59.41521165291444,59.87060546875,934200
2013-10-22,60.056485560336284,60.36317530290282,59.582500190041856,59.87060546875,1421400
2013-10-23,59.78697452940432,59.9635517820569,58.98770773128742,59.470985412597656,1167600
2013-10-24,59.582506688986,59.86132331147703,59.192165544678936,59.34086608886719,2068100
2013-10-25,59.387340914777255,59.852030582200236,59.0713517991176,59.39663314819336,1347900
2013-10-28,59.498858532494914,60.567646125251414,59.247929246140494,60.418949127197266,1672600
2013-10-29,60.45611385171889,61.03232436107696,60.45611385171889,61.00444412231445,1470700
2013-10-30,61.03231992976478,61.14384796731708,59.935652377598394,60.12153244018555,1093800
2013-10-31,60.02860718744231,60.79999372879765,59.93567067307937,60.688472747802734,2167000
2013-11-01,60.827865414929235,61.04162574942707,60.493288337819905,60.9672737121582,1610400
2013-11-04,61.04163075184017,61.320447369147374,60.64199738202043,61.13456726074219,963700
2013-11-05,60.82787315509283,61.49702739445935,60.62341566248768,61.404090881347656,1067200
2013-11-06,61.5249016383689,61.9059505227423,61.09738804727241,61.72007751464844,1207800
2013-11-07,61.91524716099363,61.980303423790886,60.86504408792253,61.01374816894531,1371000
2013-11-08,61.01375653547716,62.04536819458008,61.01375653547716,62.04536819458008,1428000
2013-11-11,61.98031244678838,62.240537535860575,61.85948859071781,61.989601135253906,605400
2013-11-12,61.840890556162776,62.34275615667198,61.59924998763605,62.305580139160156,1060100
2013-11-13,61.91525533496488,62.64017009915115,61.6736147167022,62.54723358154297,1233100
2013-11-14,62.75167888759799,63.337192306872254,62.75167888759799,63.262840270996094,1193400
2013-11-15,63.5230830951354,64.8613917532882,63.42085078982637,64.25729370117188,2760900
2013-11-18,64.34093475341797,64.54539225187537,64.07141389425846,64.34093475341797,1577400
2013-11-19,64.12716950557632,64.41527480972496,63.96917673172714,64.18292999267578,947700
2013-11-20,64.21079294196369,64.54536995564906,63.84833569223773,64.14573669433594,1141800
2013-11-21,64.15504492405519,64.59185428175161,64.04352395824372,64.45244598388672,705300
2013-11-22,64.52680550180024,65.42830456315272,64.32234091997579,65.39112854003906,862600
2013-11-25,65.47476748478655,65.89299241543489,64.13646614227503,64.2665786743164,1904700
2013-11-26,64.50821582190046,65.72570034541822,64.35951174146429,65.5119400024414,1668800
2013-11-27,65.49337222002526,66.1532307911868,65.26102735311194,65.97664642333984,636900
2013-11-29,66.00452172090493,66.07887377448358,65.27031823627252,65.43760681152344,280600
2013-12-02,65.67924382860836,66.0138209968319,65.30749063162638,65.72571563720703,720500
2013-12-03,65.49336706377991,66.19040160964288,65.3818389838251,66.16252136230469,848800
2013-12-04,65.78145756337776,66.39485122881281,65.33535952542542,66.24614715576172,1237700
2013-12-05,66.32979756816573,66.32979756816573,64.74055995082163,65.13089752197266,1513000
2013-12-06,65.50263654058496,66.05096675966013,65.47474921384283,65.66062927246094,1018100
2013-12-09,65.8093394971937,66.37626138173272,65.6141707142443,65.62346649169922,797100
2013-12-10,65.51195280343055,66.24616339019657,65.34466422555218,65.96735382080078,1397000
2013-12-11,66.19038926686872,66.5621423734605,64.9450174233764,65.13089752197266,1666600
2013-12-12,65.00079651850356,65.38183837960756,64.50822657847543,65.14019775390625,1107700
2013-12-13,65.27959536926137,65.49335571280974,64.14575157000658,64.42456817626953,1215600
2013-12-16,64.79633264223096,65.93017664017303,64.79633264223096,65.5863037109375,1153500
2013-12-17,65.5862993555535,65.76288369811049,64.88926485464118,65.21454620361328,720000
2013-12-18,65.44688056483686,65.58628886083238,63.35577739670555,64.94501495361328,2239800
2013-12-19,64.87069677180635,64.9915135631952,64.26659863365535,64.57329559326172,1386200
2013-12-20,64.65690086525125,65.2052381972938,64.28514782344944,64.77771759033203,1712800
2013-12-23,65.02866529423149,65.20524961539394,64.49891942134488,64.76844024658203,963500
2013-12-24,64.78702545166016,65.08442652245888,64.70338472421716,64.78702545166016,252100
2013-12-26,65.03795414089142,65.35393963919176,64.63832083441743,65.14947509765625,502600
2013-12-27,65.52123061143494,65.54911085166717,64.81490046628403,65.12159729003906,568800
2013-12-30,65.04724805869175,65.40041669178603,64.58255845986292,64.81490325927734,1278500
2013-12-31,65.05655974565215,65.59560151386067,64.89856694515726,65.40972137451172,907900
2014-01-02,65.07512671923428,65.2610068086105,63.97845900901591,64.35021209716797,1070500
2014-01-03,64.63832045632626,65.14017894003247,64.31303209273155,64.48961639404297,741700
2014-01-06,64.6754971463929,64.79632098415446,63.69965321024648,63.76470947265625,1401600
2014-01-07,64.12716268459116,65.45617518037407,63.92269813283988,64.99148559570312,1858400
2014-01-08,69.5268671358111,72.86334270052387,69.34099410143342,71.19975280761719,8367500
2014-01-09,71.51574091006886,72.54735259568484,71.20905110157379,71.98043060302734,2750100
2014-01-10,72.11983639839944,74.4711650277665,71.49715393342906,74.39682006835938,3211700
2014-01-13,74.52693653116941,75.75371705844535,74.16447913156075,74.40611267089844,2025400
2014-01-14,74.76857066684279,75.8001823787575,74.3503527687594,75.21467590332031,1534100
2014-01-15,75.27042067762781,75.51206125902489,74.4432737430847,75.06595611572266,1016000
2014-01-16,74.91726768915649,75.32619685969519,74.51763429720319,74.78715515136719,934100
2014-01-17,74.79645518479393,74.94515219761121,73.7183717068105,73.92283630371094,1580900
2014-01-21,75.24254434434943,75.28901614377861,73.71836291900657,73.75553894042969,1613900
2014-01-22,74.17375817016548,74.35034250260155,72.54734442792108,72.62169647216797,2113700
2014-01-23,72.50088146671177,72.9469795617492,71.72949494289958,71.7852554321289,2023100
2014-01-24,71.28338850598735,71.58078959432565,70.43765704158204,70.44695281982422,2093400
2014-01-27,70.64210056234515,71.4134797520833,70.11235481006756,70.4190444946289,1700400
2014-01-28,70.45624187766867,72.81686613089565,70.45624187766867,72.7053451538086,2251400
2014-01-29,71.98042975199948,72.78899236080427,71.28339522080283,72.32430267333984,1919100
2014-01-30,72.66817559480307,72.8540486335484,71.56221186964325,72.11054229736328,1449700
2014-01-31,70.67000958979808,71.63656500522166,70.01015107448625,71.2555160522461,1841500
2014-02-03,70.91166105833781,71.53434364242275,70.08451384291679,70.22391510009766,1597800
2014-02-04,70.34470054829801,71.40419206769836,70.22387673727566,71.07891082763672,1214600
2014-02-05,70.5770758831967,70.59566035185267,69.41535160063474,70.14026641845703,1454900
2014-02-06,70.38190318334645,72.20348590733786,70.27037510573811,72.11054229736328,1163300
2014-02-07,72.47301413966417,72.52877463883225,71.32057849243809,72.02690887451172,1239700
2014-02-10,72.34287720128782,72.38934899988995,70.90234362243406,71.62725830078125,1051300
2014-02-11,71.95254292701853,73.26297112935183,71.78525437120155,73.21649932861328,1322400
2014-02-12,73.19791804812185,73.8206004977493,72.86334092192767,73.42096710205078,1194200
2014-02-13,73.04922025688889,74.01577569480962,72.8726429904799,73.82990264892578,1562700
2014-02-14,74.01576846886918,74.55481017615031,73.34661422405144,73.76483917236328,1383900
2014-02-18,74.07153709479476,74.9823320481907,73.89495982622995,74.50834655761719,1242100
2014-02-19,74.48974320476952,75.22395361286496,74.08081409377955,74.3689193725586,1083500
2014-02-20,74.50830289530751,75.27968906525054,74.40607065155129,74.9079360961914,1016400
2014-02-21,74.93584608721974,75.27971896101603,74.32245947168691,74.67562103271484,1026300
2014-02-24,74.85222207357403,76.05112242006695,74.83363051375721,75.35408782958984,1070300
2014-02-25,75.3633372645508,76.71094102524448,75.29828102028274,76.27413177490234,1272300
2014-02-26,76.39498872884248,76.98979101562898,75.59572182648512,76.09758758544922,1283700
2014-02-27,76.15335053365459,76.21840680822584,75.44702020216513,75.6421890258789,911800
2014-02-28,75.82806742079418,76.40428524380035,74.9730400116387,75.3076171875,1252000
2014-03-03,75.06597494828199,75.50278442364788,74.55482050588131,75.41914367675781,1751500
2014-03-04,75.92099944590392,76.89684348430535,75.91170366727108,76.68309020996094,1221200
2014-03-05,76.49720567059443,77.33364843418455,76.32062843038177,76.8875503540039,2195600
2014-03-06,77.10130454265038,77.99350780433588,76.82249501183686,77.92845153808594,1102300
2014-03-07,77.92845483110911,77.99351110010814,77.37082865531723,77.98422241210938,975300
2014-03-10,77.91916052753166,78.37456150974721,77.38012589873635,78.02139282226562,1112000
2014-03-11,78.1979579199357,78.24442971177776,76.5157839961323,76.71095275878906,986900
2014-03-12,76.28342533261574,77.52878971257587,75.96743280492822,77.24068450927734,899300
2014-03-13,77.47307215678956,77.58460024432424,76.13476346878355,76.46004486083984,985000
2014-03-14,76.27414901761593,77.6124573057842,76.27414901761593,76.67378234863281,1301800
2014-03-17,75.92100957554067,76.35781905174447,75.75372099083714,76.0790023803711,1000900
2014-03-18,76.31133411946834,77.14777689914015,76.01393303009628,76.92472076416016,1217100
2014-03-19,76.9526124338284,77.22212620355907,75.6235996897629,75.91170501708984,1228800
2014-03-20,75.82804629868129,76.85965778846162,75.14030766902795,76.64590454101562,884400
2014-03-21,77.1663870194581,78.27235101196332,76.83180979635743,77.19426727294922,2451100
2014-03-24,77.58458663204854,77.79833989906699,75.23325106063648,75.47489166259766,1311700
2014-03-25,76.30203726752845,77.12918425728677,76.03251642617106,76.60873413085938,1160700
2014-03-26,76.78531483111999,77.62175046886267,76.44144196207853,76.46932220458984,959500
2014-03-27,76.5436863403143,76.90614373143787,76.01394037708738,76.2648696899414,1175600
2014-03-28,76.5343894878173,77.6961136970756,76.3856924761452,77.33365631103516,970900
2014-03-31,77.88201084400777,79.18313657022281,77.56601810292453,78.9693832397461,1833700
2014-04-01,79.36898919365777,79.84297459548416,78.82994752809842,79.32251739501953,1603700
2014-04-02,79.48052282128917,79.53629040665524,78.644087037421,78.90431213378906,1023000
2014-04-03,79.03441257862397,79.22028559310735,78.04927283878024,78.89500427246094,1197100
2014-04-04,79.14595171468139,79.5084091070547,77.70541083379113,78.37456512451172,1404600
2014-04-07,78.0678759256542,78.1515166749424,75.01021660102708,75.09386444091797,2121000
2014-04-08,75.4005568370389,76.06971121645775,74.91728261334914,75.72584533691406,2749700
2014-04-09,78.99723084387122,79.3689839365507,72.17559101919457,74.94513702392578,6799500
2014-04-10,75.07526580097849,76.19981400917935,73.70907696661651,74.45258331298828,2137800
2014-04-11,74.07151645655615,74.28527678391518,72.08264561493863,72.51945495605469,3041000
2014-04-14,73.32802755877343,73.32802755877343,71.65514199689063,72.49158477783203,1496900
2014-04-15,72.53807429226666,72.63101082604359,70.87448410242844,72.4637222290039,1651300
2014-04-16,72.92841441463679,74.12731488487177,72.69606952716343,74.1180191040039,1535000
2014-04-17,73.82060325230671,75.27972857186572,73.15144897494939,75.07526397705078,1788200
2014-04-21,74.22022914393989,75.34477721089642,74.07152505710211,75.28901672363281,1255300
2014-04-22,75.24255413707674,75.80947612901176,74.48975910443599,75.17749786376953,1260200
2014-04-23,75.14960161979074,75.3540661754043,74.5640952846614,74.58267974853516,817200
2014-04-24,74.84290808540547,74.91726012537879,73.66259958588232,73.84847259521484,974200
2014-04-25,73.80202572101236,74.59199683745797,72.90981520694866,73.4581527709961,1256700
2014-04-28,73.72767466455447,74.44329373278164,73.22580890255247,73.98789978027344,1084900
2014-04-29,74.23883589287288,75.38197585910729,74.00649100539952,74.1180191040039,1053800
2014-04-30,73.82990641611936,74.27600458524371,73.07710423349285,74.20165252685547,1317700
2014-05-01,74.25739091278385,75.69792425187491,73.86705339565721,75.52134704589844,1041900
