Date,Open,High,Low,Close,Volume
2011-03-15,17.744912883791642,17.99592056283138,17.696104542139565,17.9052791595459,1215200
2011-03-16,17.912245718711727,17.97499794971066,17.737934261468226,17.786741256713867,1972600
2011-03-17,17.995915412879494,18.00986064936076,17.521788011644045,17.661237716674805,2019800
2011-03-18,17.807664191623118,17.954085219140147,17.710048843387174,17.779773712158203,872100
2011-03-21,17.98197156865437,18.23297917673296,17.933163240800663,18.142337799072266,827400
2011-03-22,18.170230080573653,18.21206579738834,18.037754300334015,18.114450454711914,687900
2011-03-23,18.12839161707401,18.12839161707401,17.96105277711869,18.037750244140625,673400
2011-03-24,18.093536476745445,18.20509574419484,17.91922495511935,18.12142562866211,703600
2011-03-25,18.170228239909907,18.23298047888389,18.10747600093592,18.15628433227539,657900
2011-03-28,18.19812237319993,18.295736395719423,18.079590490187126,18.086563110351562,622300
2011-03-29,18.11445143754222,18.28179032420669,17.99591955991848,18.260873794555664,518700
2011-03-30,18.26784624050873,18.47701951437535,18.26784624050873,18.442157745361328,793800
2011-03-31,18.456099710898386,18.511879333379838,18.34454046593548,18.42123794555664,924500
2011-04-01,18.511876782727843,18.6652717208347,18.470042404103662,18.64435386657715,753000
2011-04-04,18.714080998041272,18.714080998041272,18.525824276455136,18.553714752197266,1089700
2011-04-05,18.56069050840741,18.56069050840741,18.421240765908028,18.525827407836914,1036300
2011-04-06,18.546741806349235,18.721053286991822,18.47701694811399,18.665273666381836,1094500
2011-04-07,18.65133278426787,18.65133278426787,18.351516754766177,18.372434616088867,1613800
2011-04-08,18.48399127907012,18.518853046471406,18.274816684988867,18.344541549682617,858100
2011-04-11,18.40031846030172,18.40031846030172,18.05866813659668,18.05866813659668,785500
2011-04-12,18.002889490764343,18.163255733628283,17.926192013789827,17.954082489013672,697900
2011-04-13,18.107475459487677,18.128393315150536,17.94710922241211,17.94710922241211,534100
2011-04-14,17.8843597005085,18.030782052596265,17.835552693109648,18.0238094329834,804400
2011-04-15,18.065643652612177,18.302707397678162,18.016836645667627,18.205093383789062,844500
2011-04-18,18.07261644038225,18.156286545845433,17.8843597005085,18.0238094329834,1131900
2011-04-19,18.06564201517571,18.128394255528438,17.96802801013416,18.05169677734375,890300
2011-04-20,17.947111780079187,18.323625256322053,17.947111780079187,18.205093383789062,1130000
2011-04-21,18.239953524328577,18.309678383696397,18.19114652173843,18.302705764770508,544300
2011-04-25,18.330595087136235,18.435181704661964,18.267842850642598,18.337566375732422,615200
2011-04-26,18.39335272335728,18.532802484339726,18.358490948057412,18.504913330078125,827800
2011-04-27,18.5746356191114,18.790782866942877,18.5397738461793,18.748947143554688,1041000
2011-04-28,18.755912546249053,18.951141857256,18.721050786732864,18.9093074798584,709900
2011-04-29,18.916285339385496,18.986010212531244,18.846561796131088,18.972064971923828,429000
2011-05-02,18.930226056821358,19.069675769792866,18.902336912161672,18.95811653137207,496800
2011-05-03,18.937196879787702,19.132426193457487,18.930224261811183,18.986003875732422,668400
2011-05-04,18.930227578001784,18.999952440090432,18.762888706923704,18.79775047302246,1246400
2011-05-05,18.748942284471664,18.965089476285197,18.658300900404505,18.8465576171875,1005700
2011-05-06,18.986006146104486,19.11151062490799,18.75591504492841,18.89536476135254,643000
2011-05-09,18.916285339385496,18.999955453138664,18.860505706847164,18.972064971923828,665000
2011-05-10,19.034812176850043,19.250959359270087,18.986005177558738,19.23004150390625,813700
2011-05-11,19.23004528562494,19.237017905450767,19.104540788542568,19.20912742614746,998300
2011-05-12,19.188202085341697,19.47407271747257,19.139395098864323,19.446182250976562,1180900
2011-05-13,19.48802166359827,19.48802166359827,19.264901878793125,19.418296813964844,965100
2011-05-16,19.404348867830247,19.488018941682235,19.334624027935376,19.36251449584961,971800
2011-05-17,19.257935117973055,19.460135766564242,19.25096249838147,19.453163146972656,1228700
2011-05-18,19.467105249307828,19.50893963022512,19.125454923719424,19.250959396362305,1112800
2011-05-19,19.3067410322073,19.36949327508777,19.16729130805267,19.278850555419922,980100
2011-05-20,19.278852294514472,19.292797534166127,19.09756816871674,19.20912742614746,1268300
2011-05-23,19.041789712312774,19.11151458497241,18.90931391713993,18.92325782775879,723900
2011-05-24,19.034813004079453,19.034813004079453,18.825639760914598,18.8465576171875,578900
2011-05-25,18.82564070397005,18.82564070397005,18.59554959300606,18.721054077148438,1138200
2011-05-26,18.728028739347856,18.81169751797636,18.588579001778676,18.76986312866211,868400
2011-05-27,18.769854199165373,18.895358637292397,18.72104721320278,18.755908966064453,664700
2011-05-31,18.92325343818368,18.95811653137207,18.783805055103198,18.95811653137207,1265400
2011-06-01,18.96509173721977,19.020871364039603,18.735000610351562,18.735000610351562,1113400
2011-06-02,18.797745745400444,18.797745745400444,18.553710784301515,18.71407699584961,838700
2011-06-03,18.56765717990625,18.616465508563827,18.407290946847137,18.470043182373047,1606000
2011-06-06,18.48398697128239,18.50490482478286,18.323620750784755,18.407289505004883,888900
2011-06-07,18.555508641403605,18.68255168857017,18.442579244685735,18.548450469970703,1005900
2011-06-08,18.548457294911668,18.67550038882399,18.463760552761073,18.604921340942383,1255900
2011-06-09,18.68255070035875,18.69666704247787,18.47786912446543,18.55550765991211,848400
2011-06-10,18.534336940111935,18.555511457624352,18.421408872463218,18.463756561279297,664400
2011-06-13,18.477872115851888,18.633147865674392,18.38611722343187,18.520219802856445,1091200
2011-06-14,18.668441826302196,18.668441826302196,18.456700663705554,18.562570571899414,675100
2011-06-15,18.477872715315538,18.590800781797128,18.35788647640276,18.414350509643555,777700
2011-06-16,18.449642490331442,18.604919612144098,18.38612027617334,18.562570571899414,597800
2011-06-17,18.70373713114653,18.802548896524087,18.633156721787124,18.731969833374023,849300
2011-06-20,18.731964477474598,18.873123909623335,18.626093220601852,18.83077621459961,561000
2011-06-21,18.9225213862022,18.971927232853616,18.79547701126521,18.87311553955078,1863100
2011-06-22,18.802544948605288,18.84489399305462,18.640210983510016,18.66844367980957,987500
2011-06-23,18.506102533716888,18.583741077852952,18.35082679165339,18.513160705566406,725100
2011-06-24,18.54845557136011,18.703731346963842,18.506106531115428,18.562570571899414,874300
2011-06-27,18.597863285269742,18.746080902215233,18.583746937119965,18.66844367980957,692000
2011-06-28,18.760198768462242,18.92253274669377,18.68256019356492,18.80960464477539,710000
2011-06-29,18.894299956784142,18.978995353674467,18.82371956190283,18.97193717956543,833200
2011-06-30,19.042510789643387,19.042510789643387,18.85194419522501,18.993104934692383,707100
2011-07-01,19.091919267212266,19.20484733581543,18.97193302604531,19.20484733581543,618400
2011-07-05,19.1130924794173,19.190731026107297,19.042512104809003,19.098976135253906,476600
2011-07-06,19.15544018813416,19.226020562825127,19.02839578293216,19.190731048583984,658600
2011-07-07,19.261312716325776,19.261312716325776,19.077804268293445,19.20484733581543,611500
2011-07-08,19.091922699575772,19.15544491786123,19.00722730600117,19.10603904724121,665000
2011-07-11,19.021336549076906,19.06368423004708,18.85900130397564,18.922523498535156,679500
2011-07-12,18.859006397950516,19.120153417923014,18.851948224847597,19.028398513793945,895900
2011-07-13,19.106036388327194,19.13426907972903,18.90841293334961,18.90841293334961,737900
2011-07-14,18.908418622931034,19.007230380152485,18.689619237356073,18.739025115966797,904000
2011-07-15,18.77431599083819,18.78843234078675,18.60492383008318,18.739025115966797,1009700
2011-07-18,18.739019436823625,18.739019436823625,18.407293390822478,18.48493194580078,616000
2011-07-19,18.534336168083698,18.6260897143981,18.400233588508463,18.611974716186523,435300
2011-07-20,18.654327693324866,18.73196626344482,18.5555159467788,18.675500869750977,543600
2011-07-21,18.781368875183134,18.950760988221127,18.760194356225067,18.915470123291016,687600
2011-07-22,18.936644265980103,18.936644265980103,18.7390194649248,18.81665802001953,474400
2011-07-25,18.696669935580818,18.908411061506776,18.661380421030834,18.802539825439453,658400
2011-07-26,18.816658876673156,18.816658876673156,18.647266759289163,18.746078491210938,648800
2011-07-27,18.739020807588613,18.739020807588613,18.506106471824776,18.57668685913086,657900
2011-07-28,18.54845290068578,18.57668424390846,18.35788628564996,18.364944458007812,627400
2011-07-29,18.30848503534466,18.357890908081064,18.04027980304837,18.21673011779785,959800
2011-08-01,18.372006142807685,18.41435383884229,18.124975447889348,18.25201988220215,710600
2011-08-02,18.15320747746486,18.22378787097611,18.117917953813755,18.132034301757812,1122200
2011-08-03,18.174379773647853,18.174379773647853,17.84265371484171,18.01910400390625,1340700
2011-08-04,17.87793703737498,17.98380690487564,17.468572562486266,17.482688903808594,1964000
2011-08-05,16.91099634911308,17.468579951315164,16.798068263185137,17.02392578125,3126700
2011-08-08,16.798069955478585,16.896883050277026,16.02874645120964,16.064037322998047,3025300
2011-08-09,16.332239152694193,17.101562559699218,15.972280383215873,17.087446212768555,4697900
2011-08-10,16.79100330707581,17.186251416480548,16.699248440298078,16.76982879638672,2974700
2011-08-11,16.82630070447147,17.765016245996872,16.78395300943823,17.560333251953125,2445500
2011-08-12,17.673260113242442,17.786188181054126,17.22154649578695,17.334474563598633,1392900
2011-08-15,17.49680637129444,17.934402210784807,17.454457344601703,17.899112701416016,1367700
2011-08-16,17.835589894116183,18.054387806335637,17.694429169079374,17.913227081298828,1583300
2011-08-17,18.033219003912674,18.223785639192506,17.962639965253953,18.01910400390625,1319000
2011-08-18,17.750898361206055,17.82147874428658,17.51092586645757,17.750898361206055,1717500
2011-08-19,17.637972742149213,17.892061618127375,17.53916099980616,17.567392349243164,1702500
2011-08-22,17.87088572107661,17.920291588445938,17.42623156854376,17.475637435913086,1548300
2011-08-23,17.553273658838556,17.97675323486328,17.405054730262908,17.97675323486328,1314200
2011-08-24,18.02615648032426,18.336707921665905,17.94145977600753,18.27318572998047,1253200
2011-08-25,18.435522113607906,18.435522113607906,17.88499686685203,17.96969223022461,1496600
2011-08-26,17.84265371484171,18.14614708121727,17.503868136719046,18.01910400390625,1971700
2011-08-29,18.244956906327886,18.513160705566406,18.216724218929816,18.513160705566406,982300
2011-08-30,18.470814078083773,18.66843886255788,18.414350046263845,18.583742141723633,952100
2011-08-31,18.710792892149097,18.86606869573458,18.59786479023072,18.80960464477539,1426200
2011-09-01,18.86606704900604,18.887241571095952,18.5766886448225,18.604921340942383,1577800
2011-09-02,18.37200743116813,18.534341399192147,18.32260021175253,18.357891082763672,1121900
2011-09-06,17.95558038545343,18.13203066069434,17.80736145422251,18.08968162536621,1883500
2011-09-07,18.304101943969727,18.31124935531505,18.175451266212562,18.304101943969727,1319100
2011-09-08,18.189744586286807,18.404161456016674,18.175449764777024,18.211185455322266,1390500
2011-09-09,18.11827067875521,18.11827067875521,17.732318702144912,17.839527130126953,1338900
2011-09-12,17.68944235963472,18.01821517944336,17.68944235963472,18.01821517944336,1353200
2011-09-13,18.08968255781718,18.2898059732366,17.90385396419113,18.254070281982422,1169600
2011-09-14,18.361285936151535,18.654323081951983,18.168309855776673,18.468494415283203,1133500
2011-09-15,18.61143266567443,18.704346280963865,18.50422286534839,18.63287353515625,927400
2011-09-16,18.618579280265845,18.918763731214753,18.618579280265845,18.754377365112305,1375400
2011-09-19,18.711494261613684,18.83299752421751,18.51137083990465,18.754377365112305,1581800
2011-09-20,18.897318695281264,19.28326926814696,18.790110278553513,19.03311538696289,1447800
2011-09-21,19.090297495680073,19.197507299198897,18.825850100514486,18.94735336303711,2338500
2011-09-22,18.632876370277078,18.933060857760818,18.30410359805793,18.854440689086914,3519300
2011-09-23,18.79725550753627,18.904465282831353,18.640016594054494,18.832992553710938,1604700
2011-09-26,19.01168233449483,19.01168233449483,18.754380938025825,18.9902400970459,2394400
2011-09-27,19.290420143961192,19.297567554791215,18.97594088358634,19.061708450317383,2189400
2011-09-28,19.140330136387547,19.226096346745923,18.933059295434358,18.96164894104004,2087600
2011-09-29,19.16891745818693,19.276125897377224,18.96164799084959,19.183212280273438,2109200
2011-09-30,19.08314952445225,19.183210543540362,18.883026123046875,18.883026123046875,1533100
2011-10-03,18.868733214402003,19.040266991605833,18.2969539570559,18.311248779296875,1521500
2011-10-04,18.232624291110834,18.39701061816287,17.882409408736475,18.375568389892578,2300000
2011-10-05,18.43274844293708,18.5685451380245,18.21118283114999,18.51851463317871,1241000
2011-10-06,18.48992939791268,18.90446968752318,18.48278198701242,18.890174865722656,1044900
2011-10-07,18.918764877392206,19.068857793574555,18.77582073599356,18.86873435974121,1003400
2011-10-10,19.104592874284716,19.21894872902112,19.061709769565898,19.197507858276367,1082900
2011-10-11,19.118885217840365,19.147474859431984,18.940204047580174,19.011676788330078,1057700
2011-10-12,19.133180038636176,19.147474859431984,18.968793689171793,19.011676788330078,842000
2011-10-13,18.997388798044526,19.147481743908152,18.81156015057175,19.126039505004883,645100
2011-10-14,19.23323761884007,19.283268119450792,19.083146117007903,19.11173439025879,1240500
2011-10-17,19.118883884362628,19.204651439926344,19.03311632879891,19.0688533782959,829100
2011-10-18,19.11174217209138,19.376190964290842,18.961650609145607,19.2618350982666,1086900
2011-10-19,19.2332395675933,19.590601880425922,19.2332395675933,19.369037628173828,1271700
2011-10-20,19.311861257641276,19.56916121646958,19.29041902639344,19.51913070678711,1168800
2011-10-21,19.66207601320229,19.75498962132222,19.5763084522054,19.690664291381836,835300
2011-10-24,19.769278865277972,19.783573681949864,19.576302929893718,19.647775650024414,1012500
2011-10-25,19.576308038106326,19.626338546284074,19.30471326661464,19.333301544189453,990900
2011-10-26,19.5477233963849,19.64063701982124,19.31901168032988,19.383337020874023,1628600
2011-10-27,19.712112426757812,19.81932088769396,19.604903965821666,19.712112426757812,1949600
2011-10-28,19.72640496294397,19.72640496294397,19.461956184303826,19.612049102783203,988200
2011-10-31,19.454804981718766,19.733548529370985,19.3690387849251,19.483394622802734,924200
2011-11-01,19.211797665179862,19.3833327779018,18.96879254248675,19.025970458984375,1093700
2011-11-02,19.276124385179614,19.647781550897065,19.276124385179614,19.540573120117188,1762100
2011-11-03,19.69780883077585,19.897932201781167,19.59060041757722,19.726398468017578,1224600
2011-11-04,19.51912973514142,19.69066348689787,19.297565476192975,19.490541458129883,1658200
2011-11-07,19.547719375382034,19.65492779982618,19.397626490576968,19.490541458129883,1804000
2011-11-08,19.640628795664753,19.654923612739836,19.41906458391611,19.576303482055664,1430200
2011-11-09,19.333301540114,19.39762686868015,19.161767785013975,19.26897621154785,1636400
2011-11-10,19.490545475343854,19.519133758247747,19.268979807499232,19.319011688232422,1694300
2011-11-11,19.476248541093042,19.69781282169121,19.476248541093042,19.68351936340332,1221400
2011-11-14,19.669223200161174,19.669223200161174,19.447657571447774,19.483394622802734,1060600
2011-11-15,19.46195049642654,19.583453732740946,19.319006394616583,19.547718048095703,1300500
2011-11-16,19.47624701764524,19.554867166610332,19.24038793397907,19.26897621154785,1341500
2011-11-17,19.297574293722302,19.4405198337825,19.047420280231815,19.15462875366211,1190500
2011-11-18,19.276121917916317,19.454803067422052,19.20465054869721,19.4190673828125,1414200
2011-11-21,19.147477342232857,19.304716301688078,18.975942196898938,19.197507858276367,1156300
2011-11-22,19.211798821895908,19.23324105308442,18.883026123046875,18.883026123046875,1269400
2011-11-23,18.804409824880647,18.81870464860195,18.432753950732643,18.561403274536133,1315700
2011-11-25,18.53996505869344,18.69005663958485,18.53996505869344,18.575700759887695,415400
2011-11-28,18.961649346718225,19.01882727592356,18.782968147547894,18.86873435974121,965800
2011-11-29,18.940203877364212,19.2904188043393,18.933056467030543,19.247535705566406,1278400
2011-11-30,19.64778098301075,19.747842000415982,19.526277734777633,19.74069595336914,1118200
2011-12-01,19.740697680091138,19.869346986624077,19.697813214684253,19.719255447387695,905100
2011-12-02,19.84790513831498,19.84790513831498,19.461953148062364,19.497690200805664,851900
2011-12-05,19.67637368019403,19.805022995455445,19.540575590317207,19.662078857421875,923600
2011-12-06,19.697815527612104,19.77643569352711,19.6049019014457,19.6263427734375,1197100
2011-12-07,19.633574623404076,19.74204713704221,19.452786640906243,19.66973304748535,793200
2011-12-08,19.619111136587655,19.662501245226018,19.257535173751666,19.308156967163086,923900
2011-12-09,19.40939306133152,19.655264766434875,19.322614244523425,19.633569717407227,769700
2011-12-12,19.546794891357422,19.640804024431873,19.394932286480003,19.546794891357422,733900
2011-12-13,19.66972953028876,19.850517480459416,19.532330301954328,19.61187744140625,677100
2011-12-14,19.604642750316675,19.68418849826281,19.42385482788086,19.42385482788086,673900
2011-12-15,19.59018450185797,19.77097247151018,19.554027459648626,19.691425323486328,533400
2011-12-16,19.778198589789497,19.901134429728245,19.61910433851444,19.73480987548828,1373000
2011-12-19,19.79989509861505,19.922830956195348,19.64803388711721,19.727581024169922,855600
2011-12-20,19.92283256981423,20.103620529174805,19.872212161881695,20.103620529174805,685800
2011-12-21,20.081930207309572,20.436274501259398,20.053003466920412,20.42904281616211,657500
2011-12-22,20.47965743759012,20.49412080369213,20.363953267379078,20.414573669433594,548800
2011-12-23,20.508588686684252,20.660449926294312,20.508588686684252,20.645986557006836,489600
2011-12-27,20.595360096234703,20.877390197314632,20.573666427976374,20.819538116455078,409200
2011-12-28,20.877391299377777,20.89185328587927,20.696603364735548,20.725528717041016,504500
2011-12-29,20.812310102183535,20.95693964017272,20.761688315619537,20.942476272583008,421000
2011-12-30,20.88462716952334,21.007563053019236,20.812313079833984,20.812313079833984,594700
2012-01-03,21.05094780360114,21.06540979027609,20.414573493618487,20.501352310180664,783400
2012-01-04,20.544745408249785,20.602597505189166,20.306105335961988,20.37118911743164,1267200
2012-01-05,20.36395620583803,20.479660392744847,20.125316147929876,20.43627166748047,1678400
2012-01-06,20.465199188185863,20.465199188185863,20.277180899061566,20.36395835876465,1179400
2012-01-09,20.385651258121573,20.457966719764013,20.24825201893121,20.43627166748047,708900
2012-01-10,20.72553370878514,20.805080860563443,20.60259782844722,20.645986557006836,942200
2012-01-11,20.66044044494629,20.754450922869424,20.617051736298325,20.66044044494629,1110100
2012-01-12,20.73275999937763,20.76168535112425,20.523045337179227,20.60259246826172,591100
2012-01-13,20.501353292860934,20.53027864689979,20.39288080143573,20.50858497619629,642900
2012-01-17,20.515814342610692,20.72552761844211,20.414572166651908,20.537508010864258,797900
2012-01-18,20.537515275800157,20.5881356920348,20.407347703023703,20.580904006958008,623500
2012-01-19,20.609825212139146,20.609825212139146,20.29886973386408,20.34225845336914,776000
2012-01-20,20.349494119364245,20.450736323761493,20.30610539136702,20.385652542114258,638400
2012-01-23,20.414581615068645,20.602601309667065,20.277183721529955,20.35672950744629,680100
2012-01-24,20.25548497881979,20.40011453191147,20.219326556069777,20.385652542114258,668800
2012-01-25,20.378418815885407,20.81954187412067,20.212094225807494,20.805078506469727,1010300
2012-01-26,20.884622453832208,21.065410395839873,20.862928783544913,20.985864639282227,1371100
2012-01-27,20.98586354853738,21.000326914178867,20.739991849841992,20.79784393310547,828900
2012-01-30,20.682138902632577,20.711064253404796,20.472424247498754,20.537508010864258,940600
2012-01-31,20.674913092259086,20.7906172868154,20.494125115851997,20.56644058227539,1002600
2012-02-01,20.64598158442164,20.732760399943,20.6025928663122,20.725528717041016,831000
2012-02-02,20.725528316615364,20.790612082173322,20.566435433752833,20.60259246826172,514800
2012-02-03,20.725533875260993,20.819544397081902,20.59536630923378,20.689376831054688,463800
2012-02-06,20.682146015968467,20.834007263183594,20.631525600230088,20.834007263183594,626000
2012-02-07,20.76168834656457,20.899087580266336,20.674910899502244,20.79061508178711,895100
2012-02-08,20.790613191848255,20.834001911435234,20.609825251049575,20.638751983642578,753600
2012-02-09,20.63152313232422,20.74722731997243,20.486892208112593,20.63152313232422,827800
2012-02-10,20.60259299526093,20.674908445430933,20.47242546081543,20.47242546081543,1115000
2012-02-13,20.595367435491088,20.67491459225838,20.421811131064818,20.42904281616211,907800
2012-02-14,20.378420857564254,20.429041270111483,20.291642022267013,20.385652542114258,834000
2012-02-15,20.407347086970717,20.429042141546162,20.081929544156115,20.197633743286133,1813500
2012-02-16,20.204861940746856,20.407343564624238,20.204861940746856,20.306102752685547,1272600
2012-02-17,20.35672444565873,20.385651181928676,20.24825194325185,20.255483627319336,885500
2012-02-21,20.255486354399853,20.29887508534367,20.01684626525453,20.053003311157227,972000
2012-02-22,20.053000478456024,20.219325072997933,20.04576879443646,20.060232162475586,1075700
2012-02-23,20.110852269946225,20.219324770008836,20.016843137706008,20.118083953857422,1337300
2012-02-24,20.197631534082156,20.255483627319336,20.031306938438092,20.255483627319336,1338500
2012-02-27,20.241021295828293,20.34226211935274,20.13978047230385,20.277179718017578,1342400
2012-02-28,20.306100858281567,20.371184625399657,20.067460838616068,20.154239654541016,920400
2012-02-29,20.161475886074836,20.197634311384277,19.879447065175665,19.901142120361328,1874900
2012-03-01,19.958996430075022,20.074700645262453,19.89391263661921,20.00961685180664,953100
2012-03-02,19.987918908806094,20.074697747320982,19.89390976477591,20.002382278442383,740400
2012-03-05,19.995150036776078,20.175938014286356,19.89390921074722,20.132549285888672,1719000
2012-03-06,20.002378405898618,20.067462177358582,19.83605382519097,19.9879150390625,2535200
2012-03-07,20.03914790437858,20.178207397460938,19.848857729806195,20.178207397460938,1814000
2012-03-08,20.20748754797203,20.280675446412733,20.07574709722727,20.244081497192383,732000
2012-03-09,20.229439497148856,20.412412000259014,20.141613477398852,20.35386085510254,787900
2012-03-12,20.346539470320618,20.529511952593175,20.33190273267545,20.492918014526367,757800
2012-03-13,20.514872823207707,20.57342395486993,20.39045149392934,20.566104888916016,759100
2012-03-14,20.51488127461732,20.631983586183804,20.17821108188643,20.222124099731445,914400
2012-03-15,20.21480369567871,20.236759503650116,20.053786992051165,20.21480369567871,688200
2012-03-16,20.156252992643168,20.287992031287455,20.105019515650405,20.25139808654785,1045800
2012-03-19,20.251401022538925,20.324590318598425,20.09038568798379,20.105022430419922,615000
2012-03-20,20.039147832332368,20.178207324914766,20.024511093089018,20.112337112426758,496500
2012-03-21,20.090382446965847,20.19284660733761,20.039148970810476,20.097700119018555,465100
2012-03-22,20.06842524289926,20.119657323085143,19.900090866297223,20.097700119018555,642400
2012-03-23,20.119657709452188,20.192846995110145,20.039149355631483,20.14161491394043,502500
2012-03-26,20.427047809230704,20.56610728662924,20.30994553225381,20.492918014526367,1207600
2012-03-27,20.492917560914023,20.610019835298854,20.419728290431202,20.456323623657227,731900
2012-03-28,20.463645928774813,20.492922201985888,20.192847381420084,20.287992477416992,759400
2012-03-29,20.178206927008624,20.470962645643745,20.1342939182057,20.42704963684082,935500
2012-03-30,20.390456459413308,20.492920615782,20.331905313492708,20.441688537597656,1024900
2012-04-02,20.492924178367904,20.617345559575355,20.361183728151822,20.529518127441406,902900
2012-04-03,20.558792751194158,20.61734390258789,20.43437137998628,20.61734390258789,1006000
2012-04-04,20.456324076459556,20.573426353436453,20.405090608809065,20.492918014526367,834800
2012-04-05,20.41972939254449,20.47828053289708,20.214801099295066,20.266033172607422,1100100
2012-04-09,20.017192025482636,20.163569189702006,20.017192025482636,20.112337112426758,937400
2012-04-10,20.13429356424287,20.13429356424287,19.739072304056446,19.8122615814209,978800
2012-04-11,19.907405403492874,19.907405403492874,19.651243664895112,19.687837600708008,1121000
2012-04-12,19.73175760584361,19.841542244184122,19.61465529451876,19.804946899414062,667600
2012-04-13,19.76103022034288,20.178207301639457,19.687840940332915,19.936683654785156,1213500
2012-04-16,19.94400338159908,20.21480330779598,19.90740943836925,20.170888900756836,709100
2012-04-17,20.229440064799526,20.36849956193678,20.1050187033545,20.346542358398438,592000
2012-04-18,20.309949053676608,20.412413214804737,20.178208620243588,20.405094146728516,1163300
2012-04-19,20.4124157050194,20.544156154524106,20.126978995072303,20.222124099731445,1168300
2012-04-20,20.522198236185663,20.690532617280212,20.3831387319917,20.624662399291992,1227200
2012-04-23,20.500239683518256,20.522196886727016,20.339224381228963,20.441688537597656,826700
2012-04-24,20.44900958130863,20.68321418762207,20.44169051286514,20.68321418762207,835300
2012-04-25,20.763722674235527,20.932057061578654,20.65393804286694,20.81495475769043,1014300
2012-04-26,20.77835511607795,20.946690864560974,20.6905291043183,20.888139724731445,775300
2012-04-27,20.880824219610826,21.012563259722366,20.800315865123615,20.975969314575195,884700
2012-04-30,20.946690824581975,21.034516836173996,20.836906216138015,20.997922897338867,661000
2012-05-01,20.997927221325785,21.195536486085064,20.94669513801895,21.100391387939453,610700
2012-05-02,21.012560505721982,21.027198640250123,20.844226146556398,20.895458221435547,693600
2012-05-03,20.89546094349287,20.983288366133674,20.58806705820436,20.624662399291992,930400
2012-05-04,20.595386126421886,20.69785168549774,20.558792181303776,20.624662399291992,623800
2012-05-07,20.551471974923373,20.646617064542937,20.507558964019683,20.639299392700195,642600
2012-05-08,20.61002735240231,20.880827333166973,20.588070144458232,20.851551055908203,686800
2012-05-09,20.756405187573833,20.86618843133933,20.639302874761345,20.836912155151367,1022900
2012-05-10,20.785680067792114,21.01988469341709,20.690534962120598,20.836912155151367,986400
2012-05-11,20.756400819018236,21.07843141349064,20.74176268400511,20.844226837158203,802800
2012-05-14,20.74176387492297,20.85886616981278,20.617342512106358,20.719806671142578,907500
2012-05-15,20.661256277029988,20.734445562997053,20.44168981509832,20.558792114257812,763400
2012-05-16,20.624662332031217,20.675894413417307,20.49292189648441,20.558792114257812,815100
2012-05-17,20.59538307286096,20.624659341390444,20.27335249485257,20.280670166015625,861800
2012-05-18,20.28799317682738,20.38313967207392,20.017194620137115,20.061107635498047,1134900
2012-05-21,20.090382775336266,20.258717154689673,20.017193489887543,20.25139808654785,1390200
2012-05-22,20.309951019038685,20.34654496699144,20.244080795948015,20.295312881469727,1145200
2012-05-23,20.273357773344408,20.35386474082312,20.14161732259965,20.244081497192383,1159700
2012-05-24,20.27335612370022,20.536835607780716,20.258717986815316,20.50756072998047,1478400
2012-05-25,20.602704568634813,20.800315216595155,20.500240408641815,20.741764068603516,1160500
2012-05-29,20.888140625503656,20.97596664105068,20.749081138923295,20.961328506469727,806600
2012-05-30,20.86618416155939,20.997924585508237,20.76372000780779,20.80031394958496,1089500
