Date,Open,High,Low,Close,Volume
2013-08-02,37.43555726016841,37.800700101261164,37.08700908691859,37.15340042114258,246600
2013-08-05,37.02062331594947,37.31937800787935,36.70527078938869,36.87954330444336,372500
2013-08-06,36.7965524152307,36.97082490716477,36.45630476472058,36.597381591796875,396100
2013-08-07,36.28202791750733,37.20318692960166,36.11605277885487,36.71356201171875,613900
2013-08-08,36.86294470490196,36.91273820776148,36.39821800773264,36.60568618774414,632700
2013-08-09,36.58909479451314,36.813160848255194,36.51440610993245,36.70527648925781,367400
2013-08-12,36.5144008501771,36.76336204101292,36.43971217635502,36.506103515625,245900
2013-08-13,36.38991878657624,36.49780313037327,35.90859423820532,36.06626892089844,317800
2013-08-14,35.93348160862724,36.13265241812335,35.510247991302855,35.73431396484375,353900
2013-08-15,35.48534806571237,35.52684422487102,34.94593281948722,35.111907958984375,350200
2013-08-16,35.11191316917923,35.11191316917923,34.1658556833754,34.53929901123047,504900
2013-08-19,34.564192166137374,34.71356947490394,34.257137050499175,34.30693054199219,316500
2013-08-20,34.306931726432516,34.89614048373602,34.223945736791556,34.57249069213867,307600
2013-08-21,34.50611549673724,34.77167456220794,34.282049441675,34.40652847290039,415800
2013-08-22,34.49857948053732,34.833352707674,34.247495569354115,34.38140869140625,227000
2013-08-23,34.49857693129779,35.04258458244519,34.306081621568936,35.00910949707031,359100
2013-08-26,35.15138626940364,35.218342823347996,34.950519800234794,35.04258346557617,347100
2013-08-27,34.649240253239,35.000752739358354,34.64086908395104,34.749671936035156,542800
2013-08-28,34.70780920694498,34.90867247727517,34.54042101989374,34.615745544433594,199700
2013-08-29,34.5069522553698,34.76640417644717,34.21402524178648,34.42325973510742,275300
2013-08-30,34.41488552828368,34.49021006693387,33.71185756510353,33.770442962646484,315200
2013-09-03,34.130324771205814,34.28097384081011,33.00882791563189,33.17621612548828,936500
2013-09-04,33.15947698523619,33.31849722129881,32.891657126531776,33.17621612548828,474500
2013-09-05,33.13436262017156,33.21805511045248,32.82469657493552,32.975345611572266,458500
2013-09-06,33.134370764024915,33.36034437452042,32.9167683202133,33.05067825317383,474700
2013-09-09,33.100898950958964,33.20133062213883,32.8916644402795,33.192962646484375,688700
2013-09-10,33.335234450967484,33.59468312834347,33.12599999880524,33.5863151550293,371100
2013-09-11,33.594690798148804,33.686754488945006,33.28502463219666,33.47751998901367,279400
2013-09-12,33.58631706478534,33.99641482644991,33.58631706478534,33.88761520385742,422000
2013-09-13,34.00478387797295,34.22238630228867,33.87087395700996,33.98804473876953,390100
2013-09-16,34.25586484440544,34.52368468839315,33.78717852109474,33.86250305175781,572300
2013-09-17,33.96294173569841,34.280975841051344,33.795553516075174,34.24749755859375,425400
2013-09-18,34.24749750288747,35.10954571511228,34.01315591139496,34.95889663696289,585700
2013-09-19,34.958898327171866,35.25182533070007,34.816617216411814,35.059329986572266,357400
2013-09-20,35.15139247421377,35.15139247421377,34.84172633922041,34.925418853759766,754600
2013-09-23,34.80824546099169,35.87115691824638,34.707813812499815,35.661922454833984,429900
2013-09-24,35.57824153151036,35.8125863988807,35.49454898844901,35.586612701416016,282400
2013-09-25,35.578240891422425,35.77073948379885,35.4024846385561,35.41922378540039,240100
2013-09-26,35.410840521584404,35.72887459633436,35.410840521584404,35.63681411743164,200800
2013-09-27,35.45267941404391,35.75397747928839,35.402462005615234,35.402462005615234,462200
2013-09-30,35.21835042868455,35.670294494748546,35.15976183499904,35.64518737792969,335600
2013-10-01,35.519638780430384,35.929739703713444,35.47779252931929,35.68702697753906,652000
2013-10-02,35.318787633603044,35.427590478008106,34.85010115919044,35.2518310546875,417000
2013-10-03,35.17650588869066,35.17650588869066,34.47347778561672,34.6994514465332,407100
2013-10-04,34.70780857704466,35.017474642237744,34.66595913654328,34.83334732055664,255800
2013-10-07,34.557164875102856,34.75802817285195,34.22238845530162,34.38140869140625,354200
2013-10-08,34.373027326493514,34.68269334770002,34.205639166256844,34.51530838012695,572000
2013-10-09,34.54878591382887,35.092796675101354,34.21401276222289,34.456722259521484,1019600
2013-10-10,34.74965981375501,35.2434532715212,34.540425351865345,35.07606506347656,493600
2013-10-11,35.101186380690514,35.45270207908897,34.96727639860201,35.41922378540039,297800
2013-10-14,35.29366843568065,35.38573211218158,34.69107534045889,35.33551788330078,416900
2013-10-15,35.29367113705182,35.48616967137735,34.43999725409222,34.490211486816406,482100
2013-10-16,34.732917148261556,34.99236900402937,34.55716098435314,34.95051956176758,243000
2013-10-17,34.85010619034585,35.661937267237576,34.61576451564138,35.586612701416016,322500
2013-10-18,35.720504122391596,36.038541367543104,35.56148709614795,35.938106536865234,849600
2013-10-21,35.971596477539336,36.31474094529271,35.820947375338804,36.030181884765625,403100
2013-10-22,36.14734691766512,36.523969612927885,36.03017612195331,36.440277099609375,190600
2013-10-23,36.41517041047154,36.867117689702,36.37332414965354,36.62440490722656,229100
2013-10-24,36.62440393793315,36.69136050760193,36.40680147183957,36.582557678222656,205800
2013-10-25,36.62440948311107,37.14331339861466,36.51560982992378,37.10146713256836,279200
2013-10-28,37.109823009918664,37.31905746459961,37.001020199538544,37.31905746459961,372400
2013-10-29,37.319065131316236,37.45297508211552,37.10983063365079,37.210262298583984,342600
2013-10-30,37.360905584775004,37.59524716408041,37.12656400546959,37.23536682128906,216800
2013-10-31,37.13493534494505,37.44460468013862,36.800162085976545,37.05124282836914,294500
2013-11-01,37.04285533361654,37.402738743062756,36.95916285393002,37.30230712890625,254600
2013-11-04,37.40275765331639,37.58688503291481,36.99265982578455,37.210262298583984,306000
2013-11-05,37.18515879455924,37.310700782426025,36.82527516818421,36.84201431274414,370700
2013-11-06,37.01775981500546,37.645463187119276,36.96754239587716,37.39438247680664,481700
2013-11-07,37.66220403845317,38.0555658578408,37.277213385632926,37.494815826416016,558000
2013-11-08,37.41113130122599,38.17274479551156,37.11820106947599,38.063941955566406,548100
2013-11-11,38.080674858842485,38.44055841511945,37.82122295769765,38.398712158203125,342100
2013-11-12,38.37360162653795,38.41545107587541,37.91328641780847,38.30664825439453,350900
2013-11-13,38.26480528555867,39.193806949773865,38.04719962389952,39.110111236572266,367700
2013-11-14,39.23564625421323,39.7043293943924,38.9427160989368,39.386295318603516,321300
2013-11-15,39.37792418486823,39.46998785681195,38.90086987812753,39.1686897277832,265900
2013-11-18,39.15195633949335,39.15195633949335,38.7920727650273,38.86739730834961,355300
2013-11-19,38.80044174552808,38.925980515546264,38.16436715050957,38.30664825439453,526000
2013-11-20,38.31502129146548,38.63305863099898,37.92166259556722,37.94676971435547,365100
2013-11-21,37.98896092244447,38.17460325232454,37.828635504142056,37.929893493652344,590100
2013-11-22,38.022705721529,38.275852245270514,37.77799602037471,38.005828857421875,558100
2013-11-25,38.03958711568868,38.41086851346249,37.6429888092729,37.803314208984375,315700
2013-11-26,37.803312976433844,37.803312976433844,37.237952465147835,37.6936149597168,354100
2013-11-27,37.735818361140055,37.79488579622767,37.2717124869748,37.516422271728516,193800
2013-11-29,37.62611520079332,38.08178096860307,37.50798034667969,37.50798034667969,195200
2013-12-02,37.49954103608541,37.761127660257415,37.09450586309656,37.30546188354492,307400
2013-12-03,37.20420002868814,37.7864374258022,37.11137887430769,37.448909759521484,471200
2013-12-04,37.313894343720456,37.62610828923192,36.96792666925295,37.07762145996094,844200
2013-12-05,37.11138979399815,37.195774149597476,36.82448942282851,37.13670349121094,413900
2013-12-06,37.305455959466826,38.10708935365852,37.069186284142795,38.0817756652832,349100
2013-12-09,38.1999092617383,38.25053985577673,37.7779973015498,37.8876953125,329200
2013-12-10,37.9045703703215,37.99739152005012,37.31389617919922,37.31389617919922,306200
2013-12-11,37.27169927543339,37.30545300321429,36.900417926641516,36.98480224609375,425900
2013-12-12,36.95105103789585,37.27170181688062,36.82447615955306,37.1451301574707,206100
2013-12-13,37.14511936369393,37.389829007283765,36.841342319090266,37.170433044433594,267700
2013-12-16,37.077633580871215,37.41516454290708,36.70635209777882,36.976375579833984,530900
2013-12-17,37.018543900098656,37.45733259949398,36.88353224020255,37.41514205932617,347300
2013-12-18,37.45733831570322,38.005825078382635,37.237945541990875,37.904563903808594,358600
2013-12-19,37.74424432521757,37.82018860832396,37.229511208489036,37.372962951660156,310700
2013-12-20,37.44890833350618,38.29273229547565,37.05231004132199,38.1492805480957,732600
2013-12-23,38.39399158072088,38.46149904507156,37.946765895663376,37.988956451416016,197400
2013-12-24,37.89613400329145,38.33492284978753,37.85394344897957,38.1492805480957,77500
2013-12-26,38.34335908193469,38.34335908193469,37.87081973063406,37.98051452636719,146500
2013-12-27,38.02271778245169,38.309618125413124,38.00584091299117,38.115535736083984,229600
2013-12-30,38.04802509544413,38.275857966546575,37.95520393844686,38.140846252441406,179100
2013-12-31,38.233666743727795,38.57119441364721,38.0986550319734,38.32648468017578,234900
2014-01-02,38.25897868993577,38.41086726110308,37.50797587634906,37.6936149597168,422000
2014-01-03,37.651424353613734,37.972078361075155,37.46578527050067,37.752685546875,647300
2014-01-06,37.72737457926231,37.752691491030255,37.263271970007324,37.2885856628418,298700
2014-01-07,37.46579206553018,38.40243413107492,37.38140772250799,38.12397384643555,460500
2014-01-08,38.19991301105591,38.40242896922094,37.90457267857666,38.32648468017578,568600
2014-01-09,38.45305757112131,38.64713669550519,38.242101581278014,38.520565032958984,300600
2014-01-10,38.63026170439726,38.99310628204769,38.52900372566064,38.65557861328125,374200
2014-01-13,38.63870510526925,38.68089566516539,38.00583705002697,38.17460250854492,232800
2014-01-14,38.258973424956004,38.50368311359813,38.03958064064645,38.495243072509766,188600
2014-01-15,38.579632450175154,38.579632450175154,38.36023641814946,38.5627555847168,220100
2014-01-16,38.46994073465343,38.76527788121172,38.33492900780771,38.6808967590332,278400
2014-01-17,38.72309034779275,39.14500242954065,38.6218323494747,39.00999069213867,458900
2014-01-21,39.24625503292205,39.76098821692674,39.06061593134656,39.727237701416016,284000
2014-01-22,39.85381380826058,40.039456149409695,39.66817146711146,39.879127502441406,238800
2014-01-23,39.735673140360454,40.15758514940275,39.634415159491596,40.115394592285156,350600
2014-01-24,40.005698688971236,40.090079807678705,39.56690979003906,39.56690979003906,322100
2014-01-27,39.6681640230854,39.77786204217274,39.28844580589537,39.29688262939453,528400
2014-01-28,39.37281988514918,39.50783156955573,39.220931337825256,39.465641021728516,257300
2014-01-29,39.178744625310394,39.7694220095117,38.9593486048397,39.32219314575195,233700
2014-01-30,39.52471713583931,40.17446201603642,39.33063799795183,40.115394592285156,208600
2014-01-31,39.81160983654475,40.82419910887802,39.71035187499119,40.51198196411133,335400
2014-02-03,40.49510910660012,40.55417652023198,39.246246941128426,39.41501235961914,1095800
2014-02-04,39.49095916748047,39.56690344972099,38.92559868108214,39.49095916748047,698300
2014-02-05,38.8580830939312,39.31374869206379,38.50367866356063,39.052162170410156,509500
2014-02-06,39.17875078296731,39.75255139278239,39.085929622712925,39.727237701416016,332900
2014-02-07,39.862243056674544,40.3010286586661,39.59221644316261,39.82004928588867,412500
2014-02-10,39.82004544067658,40.18288994565423,39.550022072172155,40.00568771362305,599400
2014-02-11,39.330649641080406,39.330649641080406,38.191484948077175,38.368690490722656,2298200
2014-02-12,37.550169444309994,38.28429545124576,37.34765026018984,38.039588928222656,7730000
2014-02-13,38.048020547951445,38.81590018369772,38.039583725111505,38.6977653503418,1019000
2014-02-14,38.70621185575708,38.71465189964113,38.22523236024096,38.4193115234375,567700
2014-02-18,38.410864497080276,38.64713416014628,38.29272966554728,38.52899932861328,554600
2014-02-19,38.41930402103709,38.57963263418973,37.89613406506445,37.92144775390625,518500
2014-02-20,37.91293755486302,38.54254913330078,37.87039351266327,38.54254913330078,569200
2014-02-21,38.50000910553808,38.823325007914896,38.40641740387731,38.76376724243164,657300
2014-02-24,38.89990497607738,39.27426858744215,38.789296291443726,38.848854064941406,940300
2014-02-25,38.96796886325695,39.07857754576551,38.627639199188145,38.99349594116211,1221600
2014-02-26,39.09559185841019,39.18918356450542,38.5936026357989,38.67868423461914,606700
2014-02-27,38.61061987952113,38.9849834609118,38.49150434206297,38.89139175415039,668600
2014-02-28,38.94244890554483,39.49548588180115,38.75526546200751,39.22322082519531,749000
2014-03-03,39.02752383211675,39.33382277973468,38.916918403208555,39.06155776977539,651400
2014-03-04,39.444429386818285,39.65713661755336,39.35934454713139,39.538021087646484,855400
2014-03-05,39.64863019262263,39.64863019262263,39.07857631923036,39.1296272277832,562300
2014-03-06,39.22321948455574,39.291287369208405,38.88288979825858,38.95095443725586,414300
2014-03-07,38.9764883373956,39.036046124061116,38.3979241992255,38.68720626831055,598300
2014-03-10,38.78079457214683,38.814825271762025,38.50852625563563,38.704219818115234,582700
2014-03-11,38.636144870655926,38.687195779237726,38.15117259892153,38.338356018066406,584900
2014-03-12,38.21073811005628,38.55957794189453,38.21073811005628,38.55957794189453,571000
2014-03-13,38.712718328940014,39.155149785035064,38.576585822884226,39.08708190917969,968500
2014-03-14,39.12112178736725,39.46996158995745,39.05305714683171,39.39338684082031,615300
2014-03-17,39.5805665825509,39.801780700683594,39.35084235661206,39.801780700683594,465100
2014-03-18,39.844327024535964,40.04852418437639,39.77625914081893,39.912391662597656,459700
2014-03-19,40.09956795951594,40.16763258546226,39.36785456807814,39.54652786254883,428800
2014-03-20,39.53802475924074,39.53802475924074,38.99349471729735,39.1296272277832,418100
2014-03-21,39.291285285782514,39.827308489205684,39.15515276935102,39.240234375,1080800
2014-03-24,39.410397087681126,39.801777629530804,38.91691797962173,39.23172378540039,301100
2014-03-25,39.180673305925716,39.40189065505197,38.738241853328134,39.06155776977539,462300
2014-03-26,39.325317858801206,39.325317858801206,38.942444155384464,38.96796798706055,366200
2014-03-27,38.9509494031239,39.214707553581036,38.899901741887334,39.08708190917969,288400
2014-03-28,39.10411257592762,39.240245129669304,38.959473157551635,39.19770431518555,315100
2014-03-31,39.44444002066012,40.15913663843152,39.32532445864083,40.099578857421875,574800
2014-04-01,40.1846570138827,40.1846570138827,39.49548429141919,39.93791580200195,734000
2014-04-02,39.920899109786184,40.5590209235282,39.606093257123625,40.32929992675781,503700
2014-04-03,40.45690958024426,40.831276336767466,40.30376013360374,40.661109924316406,649200
2014-04-04,40.780238552935316,41.14609532137372,40.52499047500642,40.54200744628906,546100
2014-04-07,40.49946339525474,40.83979632959688,40.295266231173784,40.54200744628906,926100
2014-04-08,40.55051602914021,40.856815033909385,40.20167621718766,40.83129119873047,575300
2014-04-09,40.83128442429544,41.37581445547142,40.610067070595825,41.282222747802734,1410300
2014-04-10,41.30775290614324,41.792725242299376,41.29073593435551,41.60554504394531,1738800
2014-04-11,41.41835525559673,41.71614410212891,40.82277431687738,41.282222747802734,1365400
2014-04-14,41.48642771716319,41.81825381034426,41.205655786816884,41.68212127685547,1114400
2014-04-15,41.665098732039645,42.6946010817132,41.588523989340075,42.601009368896484,904100
2014-04-16,42.771181287241454,42.9073138199106,42.43935844171389,42.8988037109375,692800
2014-04-17,42.71161937573164,42.98388441473484,42.28620484658223,42.45637130737305,2909200
2014-04-21,42.27769400128434,42.71161863101784,41.87780655790187,42.23515319824219,635100
2014-04-22,42.22664924218623,42.57548904418945,42.209632270667115,42.57548904418945,547400
2014-04-23,42.61802389632161,43.22211169540817,42.54995601975439,42.87327194213867,946200
2014-04-24,43.000904323674,43.2306285745906,42.75416310095,43.2136116027832,617200
2014-04-25,43.171070883330756,43.707090890897156,43.13703693964719,43.62200927734375,704900
2014-04-28,43.7666419941132,44.013383179702195,43.375261438413084,43.87725067138672,1003900
2014-04-29,43.83471701804815,44.089965107049245,43.392285482473675,43.45184326171875,1514800
2014-04-30,43.44333609421606,43.50289387304393,43.179577898224416,43.42631912231445,613500
2014-05-01,43.6134990804387,43.741124746166356,43.103002908839095,43.630516052246094,674300
2014-05-02,43.53691676282515,43.681559375219344,42.77117263852248,43.017913818359375,788600
2014-05-05,42.94984978669612,43.49437985599572,42.90730898359244,43.43482208251953,344300
2014-05-06,43.230619222467375,43.60498278427715,43.21360225434128,43.52840805053711,670000
2014-05-07,43.49438870896949,44.01339505117798,43.49438870896949,43.89427947998047,730600
2014-05-08,44.64299933854535,45.11095464643672,42.85625646433954,42.94984817504883,1471200
2014-05-09,42.856259179713554,43.35824845887892,42.72012665887152,42.89029312133789,1077100
2014-05-12,42.966869255408774,43.00941006098602,42.50742076560156,42.5584716796875,672600
2014-05-13,42.60100634538431,42.7371388510046,42.45636697813679,42.635040283203125,969500
2014-05-14,42.70310698238889,43.27316410868409,42.61802537937414,42.94984817504883,366300
2014-05-15,42.754159952525505,43.00090115707943,42.31172845508044,42.66056823730469,514300
2014-05-16,42.822223938768076,43.06045501354293,42.55846578765665,43.03493118286133,310500
2014-05-19,43.077483210818,43.13704099503562,42.63505163830438,42.643558502197266,466700
2014-05-20,42.66057306804304,42.941348245499526,42.44786578051139,42.90731430053711,480100
2014-05-21,43.06895991709787,43.12851768308381,42.643545448252745,42.76266098022461,304600
2014-05-22,42.942669018121606,43.46552440951868,42.59981532865189,43.21695327758789,332000
2014-05-23,43.27694694103539,43.31980323450793,43.04551903261294,43.13980484008789,374700
2014-05-27,43.29409630013737,43.37123895312982,42.89124312982242,42.92552947998047,544100
2014-05-28,42.95124602564559,43.10553134390797,42.77981753093999,42.959815979003906,853200
2014-05-29,42.968377445934784,43.00266051971479,42.36837951348799,42.6512336730957,790200
2014-05-30,42.66837707532469,43.05409026753292,42.625520780573936,42.94266128540039,456300
2014-06-02,43.16551781104437,43.37980254738218,42.97694619675491,43.345516204833984,512200
2014-06-03,43.345514481443495,43.91122603209395,43.302658189824996,43.79979705810547,850000
2014-06-04,43.799808848878364,44.12552263836597,43.782668943397326,44.005523681640625,468300
2014-06-05,43.97980680235026,44.1683751740945,43.87694775987952,44.142662048339844,474100
2014-06-06,44.34838221182942,44.434094821165644,43.81695357082017,43.85980987548828,352000
2014-06-09,43.86838309825778,44.05695476246922,43.6626682582338,43.85980987548828,516200
2014-06-10,43.87695120328615,43.89409437837665,43.50838111315624,43.559810638427734,349600
2014-06-11,43.44837019774445,43.63694180437354,43.19122917853007,43.19980239868164,167900
2014-06-12,43.13980643186558,43.48266006202218,42.74552001608319,43.37123107910156,291000
2014-06-13,43.34552407741561,43.89409257891744,43.242668300815566,43.77409362792969,302300
2014-06-16,43.765522035125315,44.4769457620546,43.73123568763506,44.142662048339844,465500
2014-06-17,44.005521725525895,44.62266292665345,43.73980742621239,44.305519104003906,444500
2014-06-18,44.31409670786028,44.905521570936706,44.31409670786028,44.81980895996094,320900
2014-06-19,44.828369354352056,45.42836731242357,44.81979940297247,45.23979568481445,320700
2014-06-20,45.31692477225967,45.42835372522185,44.93978489956631,45.1454963684082,485600
2014-06-23,45.256942477166234,45.351228298512225,44.70837399267258,44.94837188720703,296200
2014-06-24,44.88837088382177,45.42836939784777,44.811228238960915,45.094085693359375,279100
2014-06-25,44.95694566208437,45.471227805192655,44.95694566208437,45.44551467895508,347900
2014-06-26,45.479791382523864,45.56550396495676,45.09407822212495,45.12836456298828,368900
2014-06-27,44.97408658715475,45.47122553133576,44.7940849033146,45.1797981262207,654900
2014-06-30,45.17978942835319,45.77978729628348,45.13693313844217,45.771217346191406,674500
2014-07-01,45.831227725644474,45.831227725644474,45.05980124454665,45.15408706665039,989400
2014-07-02,45.08551601503883,45.11980236427725,44.24552007705482,44.40837860107422,634900
2014-07-03,44.322650966627144,44.5883651981263,43.72265309307362,44.099796295166016,389700
2014-07-07,43.99695528198857,44.305522637434855,43.49981299260439,43.85980987548828,532000
2014-07-08,43.799799281081846,44.27122832198827,43.799799281081846,44.16836929321289,625100
2014-07-09,44.05695290923366,44.296950821060854,43.57695381585296,43.93695068359375,523700
2014-07-10,43.75695099090933,44.39980532457517,43.65409521304614,44.271236419677734,430300
2014-07-11,44.24551392815653,44.451228725272195,43.85980072714326,43.88551712036133,256500
2014-07-14,44.0398077750713,44.06552090170144,43.6969508279473,43.73980712890625,292400
2014-07-15,43.731235792161016,44.06551950667477,43.594093671598294,43.91980743408203,242600
2014-07-16,44.074086932857156,44.074086932857156,43.14837848954185,43.722660064697266,818000
2014-07-17,43.731237005552835,43.9712349057652,43.311237410455036,43.3283805847168,294800
2014-07-18,43.52551869376233,44.116946714324115,43.25980768832816,44.01408767700195,834000
2014-07-21,43.93694888002361,43.99695162524367,43.69695097804811,43.77409362792969,404900
2014-07-22,43.92837341609041,44.01408600754857,43.74837501219281,43.88551712036133,288200
2014-07-23,44.0140893896473,44.0140893896473,43.62837942872137,43.662662506103516,231000
2014-07-24,43.705516580847714,44.03980024881626,43.645513846088036,43.65408706665039,284100
2014-07-25,43.62836773828107,43.636937687898744,42.916940940183835,43.02836990356445,328400
2014-07-28,42.8397987674369,43.58550864161032,42.762656141162054,43.474082946777344,650100
2014-07-29,43.654094280392336,43.688380628856294,43.191238385307386,43.31123733520508,516100
2014-07-30,43.35409822931712,43.50838026266309,42.09410267746938,42.23981475830078,567200
2014-07-31,41.88839138614587,42.22267514777888,41.391252355178615,41.41696548461914,593200
2014-08-01,41.365539737040635,41.69982679895578,40.988399635291955,41.27982711791992,535600
2014-08-04,41.3655147331946,41.3655147331946,40.088379823749605,40.96266174316406,694700
2014-08-05,40.739811014069346,41.16838046557767,40.53409950839159,40.63695526123047,542400
2014-08-06,40.54267501831055,40.80838929178394,40.38838973303256,40.54267501831055,621500
2014-08-07,40.594099136005816,41.10838117202843,40.38838435976151,40.79124069213867,609200
2014-08-08,40.696963099241636,41.554102178677375,40.68839314712677,41.5455322265625,482700
2014-08-11,41.63982344193885,41.86267819277837,41.399822245196454,41.65696334838867,422500
2014-08-12,41.562667459370545,41.81980848012554,41.44266526460777,41.59695053100586,252400
2014-08-13,41.68267843462697,42.13696114494879,41.68267843462697,42.11124801635742,243000
2014-08-14,42.29123885234445,42.51409355609728,42.17980986560512,42.488380432128906,320600
2014-08-15,42.61694900493563,42.90837637437976,42.3255216354915,42.65980529785156,217400
2014-08-18,42.908377979662674,42.925521151415516,42.48837844603221,42.6512336730957,210600
2014-08-19,42.805519868204215,43.379804690214804,42.65980780976505,43.33694839477539,250500
2014-08-20,43.32838857455493,43.44838754678915,43.05410427524048,43.41410446166992,300100
2014-08-21,43.42273026305356,43.63859191284748,43.26730961169895,43.35365295410156,400600
2014-08-22,43.414100216593084,43.56088787240181,43.06008719160339,43.20687484741211,330000
2014-08-25,43.39682650232409,43.500442470233736,43.15506249810997,43.23277282714844,258800
2014-08-26,43.28458593188259,43.50044761655056,42.85286256254664,42.896034240722656,207600
2014-08-27,43.04281083642513,43.224137122097225,42.82694919071831,43.155059814453125,350800
2014-08-28,43.085981713307476,43.45726397220504,43.0169044122163,43.431358337402344,292600
2014-08-29,43.439999252762235,43.707665588402996,42.81831665217427,43.655860900878906,182000
2014-09-02,43.66448926211031,44.018502195525954,43.30184331295687,43.4572639465332,572700
2014-09-03,43.647229232898596,43.88899654427985,43.552249570618926,43.82855224609375,275300
2014-09-04,43.75947376283025,43.94943306802318,43.43999944446816,43.63859176635742,189100
2014-09-05,43.69903442428158,44.3293500682488,43.69903442428158,44.30344772338867,315800
2014-09-08,44.29481141257697,44.44159905228851,44.05304741044913,44.30344772338867,466900
2014-09-09,44.139392184214316,44.38979250525694,43.62995852482548,43.681766510009766,348900
2014-09-10,43.61268282259256,43.73356810368893,43.13778788939745,43.31911087036133,259100
2014-09-11,43.16369000228635,43.57814390800112,43.07734337997899,43.56950759887695,304900
2014-09-12,43.43135578329046,43.4745274470401,42.59381496642958,42.83557891845703,387300
2014-09-15,42.94783669936456,43.1896007010427,42.826951404738,43.02554702758789,360800
2014-09-16,42.904657826498664,43.509071069449774,42.904657826498664,43.284576416015625,429100
2014-09-17,43.31911516508968,43.45726978575383,42.783779185165855,43.051448822021484,263800
2014-09-18,43.12051331410285,43.16368827041764,42.48156480359937,42.6456184387207,343200
2014-09-19,42.73197110352108,42.91329408806558,42.490203830341244,42.516109466552734,526200
2014-09-22,42.38659165460512,42.5247429721031,41.88579107005791,42.222537994384766,367400
2014-09-23,42.049859612126056,42.326162323265265,41.68721024513827,41.69584655761719,485700
2014-09-24,41.72173306008189,41.75627170930232,41.11731987387192,41.2209358215332,559600
2014-09-25,41.13459520712101,41.350456855599845,40.728774253968844,40.7978515625,577900
2014-09-26,40.77194056837746,40.77194056837746,40.288409392609076,40.590614318847656,765700
2014-09-29,40.271148734267214,41.341823963207304,40.271148734267214,41.30728530883789,704600
2014-09-30,41.30727570619728,41.583578289346164,41.06551176938866,41.18639373779297,719800
2014-10-01,41.125952075806175,41.54040594369901,40.77193919111939,40.97053146362305,825200
2014-10-02,40.866929686748385,41.281383664845904,40.823754721160945,40.99644470214844,426900
2014-10-03,41.195034218878234,41.410895856948805,40.82375193789388,41.177764892578125,498900
2014-10-06,41.23820857784679,41.419534868932885,40.987811564628934,41.25547790527344,561000
2014-10-07,41.030988705603825,41.333193741384605,40.87556803183432,40.88420104980469,593600
2014-10-08,40.918728974401674,41.92896308887268,40.8410186579039,41.89442443847656,527800
2014-10-09,41.92896576459049,42.28297871927473,41.09142155486478,41.177764892578125,566400
2014-10-10,41.33318198150347,41.94623148418977,41.1259566712946,41.42816162109375,623700
2014-10-13,41.272752976429345,41.808089026005895,41.22958129874844,41.376365661621094,755200
2014-10-14,41.53177637752682,42.136189601492745,41.28137938950434,42.08438491821289,888500
2014-10-15,41.721742627483586,42.058486300135776,40.78922194119964,41.8685302734375,829800
2014-10-16,41.30728778816766,42.44703710046878,40.90146680943751,42.43840408325195,1044600
2014-10-17,43.215501629984956,43.621322585609484,42.5679166806032,43.35365295410156,2314200
2014-10-20,43.388179685674935,44.07893611644082,43.35364104069002,43.906246185302734,725400
2014-10-21,44.07895068888997,44.51067401256918,43.819917353439955,44.24300765991211,692800
2014-10-22,44.27753644085811,44.88194966292303,44.156654455202535,44.39841842651367,629000
2014-10-23,44.83878691567697,45.3050489192069,44.62292524298212,44.83015060424805,466100
2014-10-24,44.97693840112486,44.98557141879421,44.51931270753149,44.57111740112305,709600
2014-10-27,44.48477404927862,44.709268740346765,44.251643046753394,44.57111740112305,698600
2014-10-28,44.73516877863634,45.25323541239962,44.37251949997219,45.227333068847656,443300
2014-10-29,45.33958163742064,45.607251281703924,44.75244095224246,45.287776947021484,398500
2014-10-30,45.115075902603024,46.047599626679244,45.115075902603024,46.038963317871094,304100
2014-10-31,46.24619987880496,46.24619987880496,45.61588427245525,45.76266860961914,806900
2014-11-03,45.85764626741534,46.32390818953452,45.65905395846543,46.168487548828125,526400
2014-11-04,46.32390419600572,46.522496487835234,45.94398564312591,46.159847259521484,545300
2014-11-05,46.557034159950206,46.87651173964004,46.24619618365363,46.79880142211914,522800
2014-11-06,47.31687167229128,47.42048433907693,46.51386609368108,46.81607437133789,788600
2014-11-07,46.911055034576954,47.05783937454384,46.61748306085583,46.997398376464844,486600
2014-11-10,46.91104509744071,47.12690670022197,46.67791417118256,46.88513946533203,357800
2014-11-11,46.98012401540103,47.10964230814231,46.669282747851554,46.83333969116211,303300
2014-11-12,46.73836052109294,46.73836052109294,46.168485956091615,46.53976821899414,608500
2014-11-13,46.44478428036418,47.10100211818279,46.159845377322895,47.066463470458984,1091300
2014-11-14,46.954226059117815,47.07510805361166,45.92672251834549,46.01306915283203,531800
2014-11-17,45.892184919525015,46.33254120566836,45.814474599171824,46.168487548828125,813200
2014-11-18,46.246201912826805,46.479332894270755,46.01307093138286,46.12531661987305,647400
2014-11-19,46.159859041977356,46.17712837095148,45.71950268139419,45.8835563659668,723200
2014-11-20,45.89225210037854,46.18799457977817,45.78787337769037,46.17060089111328,994900
2014-11-21,46.62289911391252,46.753374975984826,46.35325386556697,46.6663932800293,635600
2014-11-24,46.64030771486394,46.90125618576009,46.335868385175075,46.63161087036133,629700
