Date,Open,High,Low,Close,Volume
2013-05-17,29.910266110017876,31.15495384578384,29.865003639071197,31.079519271850586,10109500
2013-05-20,31.22353879774787,32.36817613344086,30.874842518558214,31.905773162841797,9166800
2013-05-21,31.928512400697464,32.21656722318728,31.238698959350586,31.238698959350586,7099600
2013-05-22,31.26144644686537,31.837553281524478,30.450344214822312,30.723237991333008,9112700
2013-05-23,30.10164876054874,30.94307029837654,29.790853704310532,30.50341033935547,6247500
2013-05-24,30.21536015213794,30.37454725378873,29.828759600492155,30.366968154907227,4514900
2013-05-28,30.82935843638395,31.193218682457747,30.54130650479057,30.874841690063477,4997100
2013-05-29,30.761148236985484,31.056782256107894,30.321485311954696,30.68534278869629,6401600
2013-05-30,30.50341270188987,31.041618322870814,30.351804710881773,30.821786880493164,5714400
2013-05-31,30.73839930830248,31.466114123329056,30.708077134755968,30.799043655395508,6631100
2013-06-03,30.83694243824445,30.97338931651219,29.737788315168263,30.510986328125,6641200
2013-06-04,30.3366452961996,30.5185725821002,29.07830381727247,29.533124923706055,9466700
2013-06-05,29.51037931071233,29.91213797725891,29.108620644165754,29.275386810302734,6116400
2013-06-06,29.25264868559294,29.904560984751683,29.040399245562373,29.76811408996582,5155100
2013-06-07,29.89698924091548,30.321491158135156,29.730223005889997,29.995534896850586,4513400
2013-06-10,30.11681161211778,30.177455964049802,29.472481277090257,29.54070472717285,4507400
2013-06-11,29.328450918046858,29.533121258042826,29.02523784862009,29.16926383972168,6608300
2013-06-12,29.54828357983719,29.65440830315469,28.752345263274094,28.77508544921875,5483500
2013-06-13,28.691695102842168,29.487636149938563,28.691695102842168,29.305706024169922,5730400
2013-06-14,29.343610933266454,29.449735648272874,28.744761022379805,28.812984466552734,5986800
2013-06-17,28.97975893002507,29.245073658677033,28.615901457174118,28.76750946044922,7352300
2013-06-18,28.75233478800291,28.98732722665015,28.57798667868945,28.85845947265625,5446900
2013-06-19,28.828148204549493,29.26781108336234,28.441550579801884,28.48703384399414,7481600
2013-06-20,28.10801712083124,28.115596219508614,27.061925110747726,27.084665298461914,11998700
2013-06-21,27.30449515560728,27.342396430142372,26.250824108449578,26.82693099975586,14234000
2013-06-24,26.372111669157206,26.432753134094547,25.219894918526922,25.591331481933594,12792600
2013-06-25,26.076474299971277,26.622258980813033,25.993089766204445,26.51613426208496,10667600
2013-06-26,26.76628926044495,27.092245423083916,26.59194108605139,26.83451271057129,6570500
2013-06-27,26.970957919757446,27.09982282209306,26.440331440009498,26.52371597290039,5603400
2013-06-28,26.402434027662682,26.56162112735199,26.17502058046984,26.356950759887695,9966100
2013-07-01,26.21292794244381,26.758712763815012,25.864228630391498,25.9627742767334,7721400
2013-07-02,25.962771942185842,25.985512130957485,25.272958263184837,25.4245662689209,8694600
2013-07-03,25.432138612601378,25.56858549235225,25.015218876332128,25.53826332092285,8154900
2013-07-05,25.6747146161541,25.79600043104874,25.03796336503678,25.65955352783203,6230200
2013-07-08,25.81874286476004,26.326626298300475,25.773259600929403,26.175018310546875,7292800
2013-07-09,26.356943505784862,26.478229294788456,25.75809365746905,25.985504150390625,9687700
2013-07-10,25.856644043499912,25.93244659125647,25.318438436055597,25.43214225769043,9078700
2013-07-11,25.864228613770678,26.250829207496068,25.485210011434194,26.182605743408203,9531800
2013-07-12,25.561013264702957,27.42578393353544,25.470046725968054,27.183212280273438,16939600
2013-07-15,27.243846211534006,27.327230736467342,26.713222674106245,26.819347381591797,5543700
2013-07-16,26.76628640099083,26.789026584709642,26.11437414535697,26.364524841308594,7411500
2013-07-17,26.6829087993246,26.78145444049361,26.29630822564433,26.60710334777832,6911500
2013-07-18,26.67531528121656,26.917886837978436,25.90211735965768,25.940021514892578,9616800
2013-07-19,26.084051890823986,26.41758711494087,25.856641379304225,26.31146240234375,7567200
2013-07-22,26.531301067001202,26.834517093011293,26.205344851129173,26.735971450805664,6834900
2013-07-23,26.440331138898763,27.099822513471832,26.030990468467902,26.781448364257812,9877300
2013-07-24,26.86482612563816,26.887569198499435,26.076469964023875,26.22807502746582,6883000
2013-07-25,26.121956599779164,27.26659418875575,26.0764762264966,27.039180755615234,10284800
2013-07-26,26.94063596068841,27.539485891064583,26.94063596068841,27.31965446472168,6025700
2013-07-29,27.296914126118313,27.46368320995866,26.95579975161869,27.13014793395996,4592800
2013-07-30,27.183203720869372,27.296907520961824,26.7208007487887,26.93305015563965,5852200
2013-07-31,26.925480939663135,27.387884081429256,26.68290927376654,27.114990234375,7461100
2013-08-01,27.40304516279042,27.683518109198573,27.228694067033686,27.334821701049805,5599700
2013-08-02,27.236270956017222,27.236270956017222,26.52371718262797,26.599519729614258,7364200
2013-08-05,26.58435568533894,26.682901298806954,26.303882822663905,26.629838943481445,4357900
2013-08-06,26.735960635719927,27.926078285113746,26.728378647711416,27.691085815429688,18604100
2013-08-07,27.81238351795531,28.426394684138366,27.5925549300766,27.70625877380371,10365300
2013-08-08,27.80480040629762,28.16107876026815,27.48642332810051,28.070112228393555,7532200
2013-08-09,28.108008997264463,28.289936229762834,27.910917788429803,28.145910263061523,6391100
2013-08-12,28.020075764522808,28.271751567409247,27.913301126149786,28.103965759277344,4979500
2013-08-13,28.16498675349274,28.210747324030727,27.783657393612593,28.111600875854492,3915800
2013-08-14,28.08871422640465,28.25649711971525,27.821782003205115,28.02007484436035,3840600
2013-08-15,27.798903641412956,27.943807712889797,27.394692647400515,27.402320861816406,5460300
2013-08-16,27.371813034703408,27.371813034703408,26.853205023186383,27.0057373046875,5708600
2013-08-19,26.89134709747768,26.990493552728495,26.18970242170231,26.288848876953125,7024100
2013-08-20,26.250704533576762,27.135391198649682,26.0142822572933,26.876087188720703,6376200
2013-08-21,26.86083675913216,27.28029840627277,26.63203685222667,26.99811553955078,5636500
2013-08-22,27.104889533947464,27.615869440795908,26.95998252627075,27.440458297729492,3457900
2013-08-23,27.615867614333922,28.05058278998899,27.53197470160896,27.760774612426758,4629600
2013-08-26,27.76839505046337,27.89804850448515,27.440451672380945,27.470958709716797,3853500
2013-08-27,27.20403401627758,27.25742280102776,26.868465240764504,26.89134407043457,5412500
2013-08-28,26.93710505087196,27.356566754003584,26.860840344597868,27.280302047729492,4249500
2013-08-29,27.226906478713005,27.58535396176862,26.99810953203024,27.303171157836914,3535300
2013-08-30,27.417571861302925,27.562475919461182,26.998110295635453,27.097253799438477,3873200
2013-09-03,27.547230483313474,28.088720352793768,27.501472824844686,27.68450927734375,6199300
2013-09-04,27.623495565941255,28.172607782451166,27.570109696409897,28.126850128173828,5480900
2013-09-05,28.088718324860867,28.431912375846874,27.87517193328018,28.0277042388916,6581300
2013-09-06,28.2641278111179,28.2641278111179,27.56248040991472,28.035327911376953,7059100
2013-09-09,28.134474789489655,28.35564647780154,27.875170753716457,27.905677795410156,6092000
2013-09-10,28.03533933383752,28.03533933383752,27.43284102573653,27.570119857788086,5799400
2013-09-11,27.562483927247715,27.646376846617017,27.104889887994005,27.509098052978516,4974100
2013-09-12,27.34894613595712,27.35657144416703,26.441380265412146,26.464262008666992,9919400
2013-09-13,26.60915684446612,26.97523260623377,26.57102449811124,26.731182098388672,8659900
2013-09-16,27.020997049194776,27.089636446218694,26.326977772313818,26.357484817504883,6437800
2013-09-17,26.418488451270655,26.54814190163696,26.204945014562778,26.387981414794922,4397800
2013-09-18,26.47188121699105,26.81507819360571,26.22783068013438,26.769317626953125,4889800
2013-09-19,26.898961623404144,27.066747399304038,26.433739542453253,26.487125396728516,5185200
2013-09-20,26.93709715247054,26.998111227049122,26.258331573995388,26.26595687866211,8943600
2013-09-23,26.014284133911136,26.23545581613424,25.7778589312611,26.014284133911133,5609700
2013-09-24,26.136309670242508,26.494760130867057,25.846498597624542,26.16681671142578,5206100
2013-09-25,26.174447762094683,26.76932064917931,26.15156893084134,26.601537704467773,5471500
2013-09-26,26.66254303875192,26.72355712111847,26.03716324105265,26.16681671142578,5572000
2013-09-27,26.060038992055865,26.31934299289125,26.044788382575458,26.1591854095459,4954600
2013-09-30,25.762604513838596,26.121054958112058,25.701593343566707,26.044790267944336,6989000
2013-10-01,26.044797759986892,26.227834232766245,25.754986617221928,25.808372497558594,4984900
2013-10-02,26.0676654095197,26.441366411569994,25.945640176907826,26.220197677612305,8942200
2013-10-03,26.082920425112853,26.28121034850263,25.83886994587412,26.00665283203125,5670000
2013-10-04,25.724470058677575,26.30409212992933,25.4346590230517,26.26595687866211,7838700
2013-10-07,25.983774637149274,26.22782512229008,25.793110013801062,25.968521118164062,4429600
2013-10-08,25.999029584089296,26.098176008282977,25.69396500625247,25.724472045898438,5830200
2013-10-09,25.747352153332457,26.105802613746754,25.32026521426341,25.907512664794922,6821800
2013-10-10,26.296469529788194,27.379446310265088,26.296469529788194,27.12776756286621,11290700
2013-10-11,27.265041354073425,28.363268545878444,27.188776667856477,27.867542266845703,14926300
2013-10-14,27.570103857002945,27.95143307821012,27.341303996829783,27.890419006347656,5639200
2013-10-15,28.05057931173295,28.416655050611837,27.646371228883392,27.829410552978516,6695300
2013-10-16,28.035323181155217,28.416652403968765,28.035323181155217,28.409027099609375,8238200
2013-10-17,28.363279847224344,29.575907460837424,28.302268655803143,29.278470993041992,9538500
2013-10-18,29.53777101489542,29.81995391845703,29.05729522070302,29.81995391845703,8752100
2013-10-21,29.941969902096492,30.38431320599509,29.789440537328428,30.315673828125,7205200
2013-10-22,30.46057943167771,31.04020152068329,30.46057943167771,30.849536895751953,11675000
2013-10-23,30.567366908432692,31.421543972402986,30.44533870426728,30.605499267578125,12183800
2013-10-24,30.468206327017217,30.513963973060807,29.99535889226274,30.063995361328125,11800900
2013-10-25,30.10975546479004,30.353805937730318,29.819944437181793,30.079248428344727,7308400
2013-10-28,30.22415275085354,30.666493103341764,30.025859940629513,30.08687400817871,7714800
2013-10-29,30.384321017707382,31.36052316789496,30.28517457766899,30.66650390625,10679100
2013-10-30,30.506350628070884,31.61983172776052,30.376700034371492,31.58169937133789,11220100
2013-10-31,31.49779946257607,32.14606101537306,31.38340241865542,31.398653030395508,9745700
2013-11-01,31.528305034242962,31.57406559526401,31.03257580577196,31.269001007080078,7286800
2013-11-04,31.38340530460398,31.787613467054683,31.108847719048057,31.688467025756836,4885400
2013-11-05,31.551188329393526,31.688467122590986,31.360523662098377,31.60457420349121,4552200
2013-11-06,31.64270381193159,31.67320794217266,30.59785952709448,30.689380645751953,8901800
2013-11-07,30.414826531106126,30.85716701714991,29.957229614257812,29.957229614257812,11937100
2013-11-08,30.002982290988314,30.75038719177246,29.751303616491,30.75038719177246,9555600
2013-11-11,30.689390988175177,30.819041585998793,30.407205141184246,30.74277687072754,5096100
2013-11-12,30.750386882766517,31.83336333866442,30.750386882766517,31.28424835205078,7213700
2013-11-13,31.261375082118892,31.48254384939266,30.94868519461653,31.45203971862793,6767300
2013-11-14,31.711346058551452,33.06124922351073,31.58931788932717,32.67229461669922,10172500
2013-11-15,32.565518371126316,33.389188034218996,32.33672140411786,32.794315338134766,13692800
2013-11-18,33.04599201259806,33.15276373003601,32.61127401982614,32.733299255371094,7538000
2013-11-19,32.65703796387093,33.24428538004561,32.245201660167425,32.29096221923828,9577500
2013-11-20,32.29859124833435,32.65704172910555,31.963022504392455,32.11555480957031,5853900
2013-11-21,32.08504624038191,32.596029002023435,32.08504624038191,32.44349670410156,5555500
2013-11-22,32.74855340985056,33.92304814311299,32.51975645242167,33.640865325927734,10980900
2013-11-25,33.63703866283815,34.28862095183997,33.29974653036189,34.17363739013672,7437400
2013-11-26,34.16597197287324,34.25029501070146,33.72902798069789,33.9973258972168,7845500
2013-11-27,33.943659530475095,35.54578815635151,33.943659530475095,35.23916244506836,8510400
2013-11-29,35.16250322703142,35.48446358127347,34.89420536868584,35.04751968383789,4340800
2013-12-02,35.2008342683749,36.2127076704902,35.00152768755418,35.898414611816406,11722500
2013-12-03,35.737430522171714,36.22803400234792,34.8942061561473,35.8524169921875,13772300
2013-12-04,34.79455875623003,35.476804547649756,34.13530909397744,34.510929107666016,18724600
2013-12-05,35.377146611022475,35.50746188615874,34.725561462658625,34.76388931274414,15090000
2013-12-06,35.08585764061503,36.18205136208403,35.03219805348535,35.70677947998047,12278800
2013-12-09,36.08238538218917,36.77996272242586,35.31581674789711,35.369476318359375,13661700
2013-12-10,35.07817755649371,35.8447461500941,34.56457800241047,35.63010787963867,12324500
2013-12-11,35.737428255936884,35.737428255936884,34.86354049676087,35.29281997680664,9264100
2013-12-12,35.1395101944462,35.63778103146621,35.12417846915954,35.17017364501953,6696900
2013-12-13,35.18549835754037,35.46146058501595,34.618236331904264,35.36180877685547,6351000
2013-12-16,35.6837676049367,36.30468922121859,35.6837676049367,35.83708190917969,7283100
2013-12-17,35.75276774312151,36.24337129872358,35.5994534009389,36.02106857299805,7031700
2013-12-18,36.19737372907723,36.910282829974165,35.614779899156495,36.871952056884766,8354200
2013-12-19,36.749296126503395,36.94860559190946,35.69143360726327,35.768089294433594,9668700
2013-12-20,35.99807440956369,36.48867803179114,35.69911301003311,36.40435791015625,9192200
2013-12-23,36.6879855646843,37.086601716894215,36.465679896758516,37.07126998901367,5452200
2013-12-24,37.06359895920689,37.32423245867498,36.833628912435714,37.27824020385742,2588600
2013-12-26,37.22458012754209,37.53120587774036,37.18624935006802,37.377891540527344,3839400
2013-12-27,37.46221708798738,37.46221708798738,36.70331560037182,37.308902740478516,3703000
2013-12-30,37.370223138617504,37.446878836903174,36.940943625226375,37.2859001159668,4040000
2013-12-31,37.454539289912965,38.7423746695945,37.44687196695456,38.63505554199219,6408000
2014-01-02,38.43576423742988,38.71172950973222,37.99882019769394,38.228790283203125,4571100
2014-01-03,38.29010885809319,38.31310498436632,37.546536250167165,37.83016586303711,4340900
2014-01-06,37.99115759723592,38.67340348377053,37.92983067860302,38.1981315612793,6308600
2014-01-07,38.420422931632096,39.884569050961765,37.58486292064956,39.416961669921875,13196200
2014-01-08,39.22532663899979,39.79258887448848,38.85737394201851,39.7542610168457,11679200
2014-01-09,39.89990554764426,40.65114262247831,39.823249837157725,40.551490783691406,10718100
2014-01-10,40.51315807019824,40.973101083844334,40.06088238177152,40.8121223449707,10079200
2014-01-13,40.72779913250835,41.118747914359325,39.21765773603577,39.47062683105469,8201400
2014-01-14,39.853908846744716,40.306184506326815,39.70825891914335,40.152870178222656,7616000
2014-01-15,39.99955340464309,40.07620910189483,38.91102437345839,39.58560562133789,12472000
2014-01-16,39.33265375100947,39.46296906846163,38.33611177982444,39.003028869628906,10525800
2014-01-17,38.95702161355046,39.869237325852374,38.56607285805751,39.416961669921875,6719300
2014-01-21,40.04555685626543,40.505496983315474,39.570282077521966,39.77725601196289,5769800
2014-01-22,39.48595926120955,39.838583146446,38.72705775487526,39.05668258666992,6802200
2014-01-23,39.240656429890365,39.86157822027439,38.58907410944244,39.286651611328125,10802000
2014-01-24,38.94936018281547,38.94936018281547,37.293571759713686,37.592533111572266,10778900
2014-01-27,37.83783868808049,38.41276532230158,37.30123991129519,37.998817443847656,7473000
2014-01-28,38.04479523586014,38.5660620465384,37.339550699672664,38.48173904418945,6949400
2014-01-29,37.42389271942551,40.198871263426874,37.25524662902807,39.401641845703125,11733900
2014-01-30,39.93056490883437,40.474828000496885,39.332642240485555,39.409297943115234,6472300
2014-01-31,39.10267388148126,40.037888769501066,39.10267388148126,39.17166519165039,6419000
2014-02-03,39.16400750772081,39.47063625533939,37.33957260027,37.44689178466797,9502900
2014-02-04,37.738176112363945,37.77650396187075,35.75276309594589,36.97927474975586,15607400
2014-02-05,36.59598897695992,36.59598897695992,35.46913211525952,35.5457878112793,16094600
2014-02-06,35.53812757604646,36.335359774679425,35.1855066542684,36.16671371459961,8936500
2014-02-07,36.519337728245226,37.500544871649204,36.34302725242907,37.42388916015625,10149300
2014-02-10,37.46240872534363,37.46240872534363,36.221880090253734,36.49156188964844,7963500
2014-02-11,36.67649034939007,37.323722670345404,36.62255456758376,36.846004486083984,6560500
2014-02-12,36.96157323244644,37.254366560629116,36.445327104572634,36.70730209350586,5882200
2014-02-13,36.49926580707046,37.78602636594134,36.47615131595512,37.762908935546875,6790000
2014-02-14,37.55488633058102,38.64901575175284,37.26979378623608,38.41786193847656,7041800
2014-02-18,38.64130919205671,39.15755257424221,38.471795035862066,39.09591293334961,7265300
2014-02-19,38.96492364162943,39.37329544487414,38.82623077651237,38.910987854003906,8071400
2014-02-20,38.910987974280374,38.957219909222296,37.74751220140192,38.20981979370117,11254300
2014-02-21,38.43325163847215,39.02654796407883,38.29455883823793,38.70293045043945,6853400
2014-02-24,38.76458865354187,39.96658948853928,38.679831581478254,39.23460006713867,6666800
2014-02-25,39.28082546296638,40.19003272954266,39.119018137375505,40.1360969543457,6448500
2014-02-26,40.25167624618585,40.559880263268326,38.941801090567054,39.08049392700195,7266700
2014-02-27,38.98032651129025,39.08819806502454,37.07715486124297,37.377655029296875,15322000
2014-02-28,37.44699061585187,37.593390201525054,36.73811893106281,36.96927261352539,9533400
2014-03-03,37.00780725975975,37.816849765468966,36.86141057569621,37.254371643066406,7244000
2014-03-04,37.601106960873324,37.98636421034801,36.98469594956973,37.92472457885742,10617300
2014-03-05,37.88620245315786,38.80311673206348,37.66275544721885,38.74147415161133,7892100
2014-03-06,38.880165190617284,40.752515864273114,38.87246133806293,40.74481201171875,13403300
2014-03-07,40.8912065906243,41.160885505152066,40.25938490006235,40.829566955566406,7758300
2014-03-10,40.82956667392521,41.54614249033888,40.63693803936849,41.19941329956055,8090400
2014-03-11,41.19941126170344,41.49220465546575,40.58299731018802,41.353511810302734,7848500
2014-03-12,41.18399886796491,42.624860098919974,41.14547373245306,42.60174560546875,13018900
2014-03-13,42.60174631058389,42.65568208904908,41.1608821165012,41.63860321044922,8917500
2014-03-14,41.67712068092802,42.2241851557559,41.45367081736882,41.78499221801758,8596900
2014-03-17,41.977629430914746,42.50928337554032,41.65401475312862,41.854347229003906,6887300
2014-03-18,41.75417725761938,42.67109134019304,41.66171634601914,42.439937591552734,5723900
2014-03-19,42.21649456972462,42.66339149797535,41.60778734572116,41.8697624206543,5009400
2014-03-20,41.80811759367132,42.84060719352262,41.3458100459742,42.524696350097656,6930000
2014-03-21,42.68650509047481,43.11799133555008,41.44597625732422,41.44597625732422,9178000
2014-03-24,41.823518352615885,42.30894322046859,41.307275144338746,41.707942962646484,6723400
2014-03-25,41.77729264297469,42.17796049264967,41.53843211549175,41.89286804199219,5810200
2014-03-26,42.04697894675143,42.39371108366093,41.42286110031432,41.561553955078125,6181100
2014-03-27,41.330395863394045,41.453678061508704,40.0513419557246,40.19773864746094,7698800
2014-03-28,40.5984154318874,41.17630141343079,40.297915191769654,40.72940444946289,5656100
2014-03-31,41.36891789254327,41.48449623053104,40.55987834446658,40.91431427001953,5721100
2014-04-01,41.291872854291164,42.96388793604159,41.20711578760711,42.77125930786133,8715200
2014-04-02,42.26271438598633,42.5478068351357,41.715649858071394,42.26271438598633,6669000
2014-04-03,42.362889301956166,43.133403846420876,42.3551854497946,42.98700714111328,5746800
2014-04-04,43.1025782327396,43.39537455324472,41.85434561899802,41.900577545166016,6973900
2014-04-07,41.89286690048147,42.00073844567018,39.97428769984429,39.99740219116211,10304100
2014-04-08,40.16692380555529,40.552181075673815,39.234598978015896,39.79707717895508,8747000
2014-04-09,40.06676231626685,40.952855350896364,39.71232627812712,40.79875183105469,5823700
2014-04-10,40.752510581906186,41.42285735987987,39.95117481324828,40.0128173828125,5180600
2014-04-11,39.63526562109195,40.31331921776297,38.99574010162149,39.265419006347656,5937900
2014-04-14,39.720016997862174,40.2824921609115,39.535095186621426,40.10527420043945,6014200
2014-04-15,40.128390150226465,41.36891582774489,40.07445143971958,41.27645492553711,7006600
2014-04-16,41.761891106587306,43.10258483886719,41.153183878839144,43.10258483886719,9455700
2014-04-17,42.80207544873363,43.16421816675028,42.30894669015392,43.148807525634766,8013200
2014-04-21,42.97930057494141,43.57259713000248,42.76355744193002,43.318328857421875,4841500
2014-04-22,42.68650379173071,43.688172037824714,42.162553704983786,43.572593688964844,8450700
2014-04-23,43.225864418028934,43.757521330534814,43.09487835738701,43.50325012207031,4387800
2014-04-24,43.834568732338305,43.85768322639848,43.01011846569113,43.572593688964844,4026500
2014-04-25,43.749811384665996,44.21982568937117,43.387671576527495,43.66505432128906,5527500
2014-04-28,43.94244342223326,44.94411467899885,43.44161073313019,44.66672897338867,9807000
2014-04-29,45.0828051004287,45.4372440278569,43.595714720651124,43.79604721069336,8043700
2014-04-30,43.77292929445463,44.4586867212007,43.665054796713406,44.05031204223633,7455800
2014-05-01,44.02719191909341,44.98263105911808,43.74210241685409,44.46638488769531,5992700
2014-05-02,44.474098144800166,45.52970219307347,44.2352375902404,44.6204948425293,6601000
2014-05-05,44.38162785459371,44.98263107975558,43.91932039457302,44.890167236328125,6595600
2014-05-06,45.26772276062562,45.992005266655084,44.99033709555242,45.08279800415039,7560000
2014-05-07,45.21378651946489,45.22919716061886,43.965553978785465,44.551143646240234,7327100
2014-05-08,44.44328081562098,45.07510253047847,43.59571596084529,43.77293395996094,4827000
2014-05-09,43.857686911261396,43.857686911261396,42.52469708833793,43.094879150390625,6610000
2014-05-12,43.30290810842183,44.08112632751932,43.21044720717676,43.36454772949219,5775100
2014-05-13,43.665045004003986,43.880791011821785,42.89453068576051,43.43389129638672,6531000
2014-05-14,43.5803017240456,44.37393072841747,42.92536262727383,43.54948043823242,5933400
2014-05-15,43.356855248002425,43.403087180387296,42.570930033138595,43.01782989501953,5251100
2014-05-16,42.80978788232826,42.87913430685008,42.30895226752854,42.45534896850586,6769700
2014-05-19,42.44761346696607,43.182939234040745,42.34698919500593,42.78044509887695,4374200
2014-05-20,42.749482200592524,43.453846180348414,42.38568880958697,42.5095329284668,5622400
2014-05-21,42.7339940771174,42.86558009201598,41.65035895866582,41.97544860839844,8100600
2014-05-22,42.01414736097703,42.555966371078995,41.9677076718697,42.316017150878906,3498300
2014-05-23,42.21539306640625,42.74947012458077,42.05284825991956,42.21539306640625,4190300
2014-05-27,42.339244596211465,42.35472547850546,41.549737315276225,41.5961799621582,6710500
2014-05-28,41.727763717808486,43.446103295863466,41.65036225774399,43.10552978515625,9424000
2014-05-29,43.12875552969973,43.87955919214699,42.93524891365144,43.840858459472656,4925900
2014-05-30,43.74797150636179,44.15820454435359,43.097789226759446,43.384178161621094,5156100
2014-06-02,43.63187494723542,43.82538158096783,43.01265430982707,43.740238189697266,3083200
2014-06-03,43.53899052577957,43.6009140629233,42.718521374685686,42.88106918334961,5640500
2014-06-04,42.6875621978711,42.84236513406806,42.02189894258791,42.22314453125,6608600
2014-06-05,42.48631362771864,43.182938650839475,42.06833861384614,43.06683349609375,5216700
2014-06-06,43.15198195348418,43.1829437254117,42.67982526595943,42.74174880981445,3065000
2014-06-09,42.79592527293464,43.082314247031384,42.21540540635444,42.44761276245117,3906000
2014-06-10,42.22314453436378,42.31602688662415,41.209171719885916,41.255611419677734,8205000
2014-06-11,41.12402767765763,41.52652180127061,40.82989678873339,41.170467376708984,7261000
2014-06-12,41.333016984522445,41.75873097623237,40.96148165984368,41.650367736816406,9069000
2014-06-13,41.78194464433332,41.82064537373011,41.356230715615915,41.5961799621582,3923700
2014-06-16,41.57296152864221,41.63488506432179,41.13950858959195,41.2943115234375,4963400
2014-06-17,41.29430288942512,41.913526306043885,41.02339485916146,41.882564544677734,4571900
2014-06-18,41.936755527632606,43.097795264382846,41.627143750095186,43.06683349609375,6858600
2014-06-19,43.24485387564843,44.2278677519321,43.213895063872634,44.18916702270508,8741700
2014-06-20,44.282046265470186,44.45233300536772,43.89503309492209,44.39815139770508,6674900
2014-06-23,44.50651141051073,44.808381189388655,44.17367987157458,44.35944747924805,4432200
2014-06-24,44.36718767519528,44.99415004674626,43.237109975766046,43.33773422241211,6602800
2014-06-25,40.09457412976595,40.42740577775095,38.724546801411265,39.74626159667969,44023700
2014-06-26,40.13325858536106,40.9769472887219,39.769468267428906,40.458351135253906,15469900
2014-06-27,40.39643248584953,40.62864274346163,39.65336792898383,39.99393844604492,10680800
2014-06-30,40.11778515881584,40.11778515881584,38.73227735201922,38.778717041015625,13570200
2014-07-01,38.933531872220186,39.55275247393542,38.709063481386934,38.949012756347656,14612500
2014-07-02,39.134773971784455,39.5604878808507,38.86386297315958,39.3437614440918,8326600
2014-07-03,39.45212576489247,39.591450750323894,39.065112572622155,39.475345611572266,4336800
2014-07-07,39.31280678839108,39.50631341410356,38.87161191798075,38.91031265258789,6025100
2014-07-08,38.84839109444668,38.972235223105606,37.97374322758918,38.05888366699219,10177500
2014-07-09,38.24464051464349,38.38396548904611,37.393212740117384,38.14401626586914,9118400
2014-07-10,37.78796631537858,38.15175964612699,37.4783545931234,38.08983612060547,7465700
2014-07-11,38.15950597598136,38.84838909065652,37.97374126891314,38.786468505859375,7377200
2014-07-14,39.01092617448081,39.049626898423206,38.4613652648653,38.647132873535156,6380500
2014-07-15,38.11306733259056,39.32828873879026,38.11306733259056,38.918052673339844,13451200
2014-07-16,39.0418963518589,39.21992209597958,38.43041764907113,38.74776840209961,7478900
2014-07-17,38.49232683048152,38.80967748948627,37.749262304910786,37.803443908691406,7430700
2014-07-18,37.95825720212679,38.027919699606066,37.73378882661838,37.78023147583008,6728200
2014-07-21,37.74926839910773,37.75700736403606,36.97524198851133,37.01394271850586,7915900
2014-07-22,37.32355276910424,37.54027920937411,37.02942191968349,37.04490280151367,6755200
2014-07-23,37.161006168319346,37.6950862740825,36.998461332946384,37.42417526245117,6123700
2014-07-24,37.46287713993634,38.004693231745875,37.31581024129411,37.679603576660156,5637200
2014-07-25,37.75701106950129,38.11306549735283,37.501583864328644,38.08210372924805,5077400
2014-07-28,38.08210370217389,38.26786840531707,37.44740221986072,37.95825958251953,6627900
2014-07-29,38.55426152055286,39.010937279494655,38.25238870144749,38.58522033691406,9926400
2014-07-30,38.70906471420991,39.43665152798995,38.39171396118142,38.74776840209961,10023400
2014-07-31,38.68584370941277,39.86236433137855,38.22142899536061,39.3205451965332,11041800
2014-08-01,39.25861474705761,39.50630292599937,38.21367747401329,39.04188537597656,7027700
2014-08-04,38.94900388414332,39.150252379281284,38.32204150684191,39.026405334472656,5645100
2014-08-05,38.585207151799565,39.057363633917774,38.26011754601865,38.49232482910156,5956900
2014-08-06,38.25239237676941,39.83914923664098,38.23691444344008,39.67660140991211,7191300
2014-08-07,39.854617001987286,40.07134342937382,39.165731088538706,39.35923767089844,5074900
2014-08-08,39.560491195791684,39.83139926444085,39.11155445039992,39.753997802734375,4448800
2014-08-11,40.017170696583044,40.280339825058704,39.42890890226014,39.50631332397461,3960300
2014-08-12,39.62240871836288,39.901058683295034,39.281838179377054,39.49082565307617,3648700
2014-08-13,39.63015728369756,40.05587126701453,39.18122049762298,39.73078155517578,6514600
2014-08-14,39.854623205427785,41.10080330954657,39.75399894018907,40.85311508178711,6819800
2014-08-15,40.90729003221183,41.038876042650855,40.334512206092114,40.62864303588867,6434600
2014-08-18,41.00603363899738,42.056471628389865,40.97490880286913,41.48845672607422,6392400
2014-08-19,41.60517084932911,42.17318571712969,41.37173756077944,42.134281158447266,5072800
2014-08-20,42.017558216037045,42.18874181045358,41.73744068634713,41.97087097167969,4570500
2014-08-21,42.05646014281007,42.23542344933115,41.612941737904116,41.63628387451172,5242200
2014-08-22,41.70632038480379,42.10315458435758,41.57404429710415,41.86972427368164,3437700
2014-08-25,41.96308993522684,42.406608353947576,41.80746876046603,42.157615661621094,3706900
2014-08-26,42.0875852153164,42.29767335068794,41.667408944573346,41.838592529296875,4514100
2014-08-27,42.025335908999395,42.49219942533664,41.97865163512455,42.21208190917969,4323200
2014-08-28,41.93195976813404,42.35991571807153,41.908617633771144,42.14204788208008,3367700
2014-08-29,42.26653882732524,42.27432151660573,41.93195442569452,42.12648010253906,3793400
