Date,Open,High,Low,Close,Volume
2011-03-29,66.65707093522911,68.70164549537714,66.4982691299585,68.67517852783203,3927514
2011-03-30,69.01925398483776,69.47581052455327,68.13260787482278,68.65533447265625,2647012
2011-03-31,68.86708651066769,69.98531228101749,68.78106752243863,69.13837432861328,3765834
2011-04-01,70.05810541380079,70.13088828480664,68.72152041234654,69.01265716552734,3374940
2011-04-04,69.06558118542212,69.52875586070527,68.43037381531262,68.49654388427734,2938538
2011-04-05,67.67607636659008,68.9266370848114,67.20628357040285,67.97383117675781,4637803
2011-04-06,68.45685570558108,68.45685570558108,66.66371916028032,66.85560607910156,3288098
2011-04-07,66.60412224458078,67.2856451905929,66.04169799155865,66.91510772705078,3348637
2011-04-08,67.49079591106708,68.90677631003496,67.41139499329815,68.62887573242188,4481967
2011-04-11,68.76122927092254,68.8141632304787,66.28656402709325,66.44536590576172,5332643
2011-04-12,65.95571401350134,66.04172772582714,63.851586977887926,64.11625671386719,5728130
2011-04-13,64.04346960438768,64.7713086954592,63.81188491806094,64.10963439941406,3877100
2011-04-14,64.41399847173187,64.76468711835022,63.68615421024389,64.54633331298828,4067693
2011-04-15,64.22213565726796,65.3866826959296,63.75234811236997,65.34698486328125,4401179
2011-04-18,64.34783135062536,64.42061946850198,63.30238869160797,64.22211456298828,3372435
2011-04-19,64.34122858791596,65.6182561114317,63.930987862800066,65.31388854980469,5018050
2011-04-20,66.21374421237621,66.87541833771047,65.51236700494444,66.73646545410156,3903821
2011-04-21,66.77619968130226,66.92176542219171,65.97557229893826,66.51814270019531,3230691
2011-04-25,66.36593171166356,66.54458241835752,65.39327200949074,66.42548370361328,2217916
2011-04-26,66.89530905155509,68.21204533575343,66.37920554582405,68.09294128417969,5740759
2011-04-27,68.18556848133696,68.48332332100952,66.82913972012672,68.1524887084961,4041703
2011-04-28,68.15249109167333,69.7669769139398,67.02764177764637,69.56185913085938,6608866
2011-04-29,70.15734698955485,75.79481254547926,70.08456412713142,75.6227798461914,15447861
2011-05-02,76.16535552693377,78.00481301410697,75.48383220459266,76.58221435546875,9954163
2011-05-03,75.9800709652914,76.20504285182047,73.08194029532365,73.86933135986328,6781507
2011-05-04,73.76345562490471,73.76345562490471,71.19615972885465,72.04972076416016,7441381
2011-05-05,71.36821698680231,72.15561350809872,69.36334478697552,70.11103820800781,7145784
2011-05-06,70.71313709613013,72.45333894580722,69.56843939904992,70.4153823852539,5244027
2011-05-09,70.46171165913957,71.72550822485051,69.29054685865157,71.11676788330078,5929682
2011-05-10,71.0903072808637,71.28880694935704,70.23012799964157,70.78593444824219,4304004
2011-05-11,70.38230302396985,70.60065156196629,68.0532045296076,68.5693130493164,5313438
2011-05-12,69.00603775411531,69.00603775411531,67.6496039668848,68.21202850341797,5625527
2011-05-13,68.48992810980484,68.66196607953059,66.78280561107196,67.72900390625,4200983
2011-05-16,67.40477981180628,68.48330767361057,66.62400145248547,66.8291244506836,4089091
2011-05-17,66.564448720231,67.94734402072646,65.96232117044526,67.09378814697266,4681328
2011-05-18,67.2658240336729,68.71489473534456,66.76956961472762,67.62313079833984,6286131
2011-05-19,67.62973924936271,68.05321078377234,66.24684397167334,66.41887664794922,5586281
2011-05-20,66.26008330938825,66.90852681408612,65.57194197783286,66.43212127685547,5694311
2011-05-23,65.54547726148986,66.11451986291866,65.00951969635322,65.47269439697266,3790362
2011-05-24,66.39901894619086,68.16568770261958,66.19390126615669,67.82161712646484,7870477
2011-05-25,66.99454999036064,69.34349824226219,66.96147021969307,68.95972442626953,7292747
2011-05-26,68.95970959948225,69.80665271429743,68.20540352242817,69.46920013427734,4472469
2011-05-27,69.66772039506401,71.56010669915999,69.66772039506401,70.51466369628906,4906679
2011-05-31,71.59981322746665,72.11591669177058,70.79918578242311,71.36161041259766,6401364
2011-06-01,71.35497453630904,71.54024334606493,68.37743745922545,68.60240936279297,4718278
2011-06-02,68.74134858127249,69.44272058664001,67.66943376111814,68.67517852783203,3537978
2011-06-03,67.31214772729275,69.6346287941672,67.31214772729275,68.94648742675781,3632231
2011-06-06,68.97294140035599,69.16482298592122,67.15995127417675,67.45108795166016,3545702
2011-06-07,68.11938759716548,68.31789253317258,66.85559092869124,67.13349151611328,3736191
2011-06-08,67.3594886757943,69.11426482706008,67.3594886757943,68.1238784790039,4223529
2011-06-09,68.54928763773377,69.73908316731503,68.31664815325728,69.10098266601562,3867602
2011-06-10,68.69551941357153,69.45990929092129,68.15047260653841,68.72210693359375,5196118
2011-06-13,68.71545606973326,69.57290488053931,67.5256659180951,67.89124298095703,4890605
2011-06-14,69.25384681506618,70.06476869915046,68.97468054381328,69.64601135253906,4112471
2011-06-15,68.84173468409966,69.22725629571707,67.53230354857043,67.89788055419922,5344647
2011-06-16,67.49242305403975,69.10761863179826,67.25978361075956,68.34322357177734,4145976
2011-06-17,69.05444879271288,69.15415066259469,67.31296370542213,67.92447662353516,4942272
2011-06-20,67.45918736895227,68.21028602467834,66.86761910353577,67.46583557128906,3716359
2011-06-21,67.90454652454889,68.7819347435339,67.51902481205333,68.06407165527344,4349826
2011-06-22,67.6918374795269,68.50940234406289,66.9141512458682,67.08696746826172,5363017
2011-06-23,65.5182849894301,66.08991911463791,64.30855590215991,66.0633316040039,7288990
2011-06-24,66.19628915529586,66.40234110166995,65.24578668626877,65.4451904296875,5281081
2011-06-27,65.11949081124564,66.16970042592162,64.9865532203471,65.7575912475586,3664483
2011-06-28,66.12317389963546,67.13349959515875,65.91711666291894,67.08696746826172,5047276
2011-06-29,67.40600730006027,68.74867941403448,67.21325179193337,68.38310241699219,5643062
2011-06-30,68.72873645300433,69.55294934963095,68.61573820033959,69.15413665771484,4666402
2011-07-01,69.15416295862114,70.30406935444935,67.93777981579322,70.13790130615234,3355944
2011-07-05,70.19106215962286,71.4539665957376,70.1179478097031,70.95545196533203,3439967
2011-07-06,71.06181050388267,71.11498554528026,70.01160078970246,70.3173599243164,2629581
2011-07-07,71.18809252707575,71.71319997632962,70.84910299658267,71.52043914794922,2786982
2011-07-08,70.49017723631104,71.20804025221148,70.12459487871749,70.63640594482422,2604217
2011-07-11,69.4731873847753,70.40375034026171,67.37941676506534,67.6386489868164,5149774
2011-07-12,67.29967878302972,69.0876910089313,67.10027500924201,67.8181381225586,3642564
2011-07-13,68.26346009104087,69.586192972764,68.17704934134949,68.44292449951172,2659433
2011-07-14,68.84839240148875,69.76566443648757,68.5958136222692,68.70216369628906,4429257
2011-07-15,69.01454936110234,70.15781238589746,68.7885528607868,70.01822662353516,4962417
2011-07-18,69.5462825933619,70.17109162390992,69.45987187654572,69.96503448486328,3268475
2011-07-19,70.61644590690935,71.52042129129686,70.36386190293008,71.10166931152344,3259603
2011-07-20,71.1548633574135,71.31438846789568,70.35723780500255,70.5832290649414,2900962
2011-07-21,71.24791917203346,72.50418077822152,71.0684547406224,71.83949279785156,4913464
2011-07-22,71.78632842643022,71.93920536134306,70.91558836604777,71.7065658569336,2017303
2011-07-25,70.49017325928888,71.85277956680025,70.36387858078763,71.36756134033203,3115458
2011-07-26,70.29741374369434,71.16815363827754,69.47984359216196,69.67925262451172,5732931
2011-07-27,68.14382644058048,68.14382644058048,66.90085596906282,67.39937591552734,7962120
2011-07-28,67.39937934995595,67.65195814439187,66.22288026194552,66.30264282226562,5844719
2011-07-29,65.59806852532913,66.16305463049424,65.16602530905493,65.25907897949219,7304125
2011-08-01,66.28933463158008,66.42892041061539,64.43485675709141,64.99319458007812,6279869
2011-08-02,64.42819458354296,64.853594737379,62.8063564970431,62.87947082519531,7159353
2011-08-03,63.01241828494325,63.211821975092555,61.15128718234484,62.633544921875,7382303
2011-08-04,61.33077761398488,61.51024205449362,58.259916342425306,58.333030700683594,9720462
2011-08-05,59.602580065690155,59.968157096703145,56.39213345713825,58.053855895996094,9027605
2011-08-08,56.28577077317243,57.00363356251837,52.62999069622825,52.92909622192383,12929756
2011-08-09,54.544300424974985,56.24590139026559,52.3574759861371,56.10631561279297,14727970
2011-08-10,55.09599333495489,56.18608151854259,53.706794265508684,54.00590515136719,9091275
2011-08-11,54.33823663323399,57.14322178136818,54.26512229889892,56.365535736083984,10729792
2011-08-12,57.02357896975099,57.61515246973835,55.833789061252055,56.57823944091797,4788420
2011-08-15,56.94382500595909,59.403167505456324,56.91723219771188,59.36328887939453,6228202
2011-08-16,58.359602133177326,58.858121976165386,56.94382102337515,58.073787689208984,6768460
2011-08-17,59.51618288306913,60.147635224819986,58.027281609711956,58.233333587646484,5702557
2011-08-18,56.72447369033107,56.72447369033107,54.18536348636654,55.002933502197266,9718270
2011-08-19,54.25184345337732,55.64768549514858,53.60709482166078,53.779911041259766,7551395
2011-08-22,55.375153187202294,55.64767652476182,52.902514423572974,53.480796813964844,5538163
2011-08-23,53.55392745207284,54.976357215335945,53.02882522219619,54.96306610107422,7047774
2011-08-24,54.703828483999104,55.36851639713534,54.15213354622993,55.22228240966797,5337445
2011-08-25,55.49479835954898,55.920198567094424,53.680199275949406,54.02583694458008,4561607
2011-08-26,53.553932653499224,54.88995707093295,52.58348537137321,54.56425857543945,5063350
2011-08-29,55.488158655316674,56.60483437112802,54.74370817810911,56.538368225097656,4973272
2011-08-30,56.146210692494066,57.522118971097996,55.74739784938192,57.22965621948242,6124346
2011-08-31,57.814577310128,58.898017461268836,57.00365527778067,57.655052185058594,6238118
2011-09-01,57.90098010855396,58.95783259341906,57.05017955859363,57.09670639038086,4035232
2011-09-02,55.5081127396437,56.15286152278575,55.05612482964368,55.441646575927734,4215179
2011-09-06,53.77991137966083,55.06276044840893,52.789530302514514,54.98299789428711,5254569
2011-09-07,56.08586807909328,56.527012638207125,55.75834835743407,56.506961822509766,4589372
2011-09-08,56.19949186060931,56.98821226501473,55.310517379600746,55.61798095703125,4579143
2011-09-09,54.88942835677693,55.22363351274336,53.30530720173716,53.833351135253906,5676254
2011-09-12,52.797320764221816,53.75314391532927,51.567455552588754,53.164947509765625,9460145
2011-09-13,53.41894117396294,54.14081861353662,52.68369829503423,53.773197174072266,6432573
2011-09-14,54.13413314759269,56.00566724725632,53.19168603947165,55.36399841308594,5508728
2011-09-15,56.11261690265735,56.540401485165816,55.45089719091687,56.42008590698242,3971875
2011-09-16,56.73422093451285,56.84785110296227,55.04315513597333,55.69150924682617,6917302
2011-09-19,54.722336207910104,55.47094993846167,54.03388026853835,55.11669921875,4135852
2011-09-20,55.57787864492013,56.09923714607473,53.866762042574315,53.9937629699707,5613941
2011-09-21,53.9135563725584,53.99376496625888,50.93915302547696,51.01267623901367,6908952
2011-09-22,48.99408981736071,49.40181815921271,47.09581979817423,48.05832290649414,11506987
2011-09-23,47.20944025973425,49.301548610918005,46.721503425863204,48.2989387512207,8076622
2011-09-26,48.693298168026104,51.5874867526341,47.884527087274414,51.46049118041992,8882416
2011-09-27,52.997830906380145,54.18090878526419,52.122221910438036,52.436370849609375,8261057
2011-09-28,51.86823753145092,52.69705971364894,49.95660193388794,50.12369918823242,5121384
2011-09-29,51.62759371617356,51.70111690824252,49.35501755822085,50.36430740356445,5523445
2011-09-30,48.90049368524064,49.30822184280462,47.6706291582708,47.79093933105469,8275357
2011-10-03,47.717433354935515,47.94469367387872,45.672117098218365,45.83921432495117,8363973
2011-10-04,45.097283527826065,49.14781948890397,44.355355491737676,48.96734619140625,10960258
2011-10-05,49.95659534788697,50.86562600852064,49.46197306234139,50.611629486083984,8120461
2011-10-06,50.89904940886963,53.16494632173479,50.68515981162609,52.50990676879883,6972413
2011-10-07,52.7772636973655,53.15825583655922,51.20651344912989,51.63429260253906,6469940
2011-10-10,52.76389739845568,54.608694967403366,52.76389739845568,54.58195877075195,4133034
2011-10-11,53.853397864773655,55.143420726614785,53.6060867068692,54.06728744506836,4492614
2011-10-12,54.48169123462724,55.77171398729139,54.140806075571,54.147491455078125,5652456
2011-10-13,53.61277006418996,54.78916271142679,52.83742036487478,54.475013732910156,4574446
2011-10-14,55.51772583052633,57.12858301459775,55.51772583052633,57.09516143798828,4938201
2011-10-17,56.65399567795705,57.33577116534945,55.12334751239013,55.26371383666992,4735396
2011-10-18,55.15676995220559,57.262248881450645,54.54852296770855,56.801048278808594,6723369
2011-10-19,56.62059144556879,57.776927884123175,55.71824087469545,56.11259841918945,4800632
2011-10-20,56.13265787253655,57.06842475026827,55.343937414213926,56.54038619995117,5139232
2011-10-21,57.3825923169802,58.31835949784321,56.934762211113416,57.977474212646484,4803763
2011-10-24,57.990825122262606,58.933277448942846,57.76357009666344,58.35845184326172,3474829
2011-10-25,58.20471927075265,58.51887361943227,56.58718179808024,56.908016204833984,4465684
2011-10-26,57.716768215621464,58.438645388340554,56.560426599003414,58.284908294677734,4732264
2011-10-27,60.48396297342959,64.97564327734615,60.48396297342959,63.93961715698242,11230073
2011-10-28,63.79926837717919,65.75769633180589,63.785902938734715,65.34996795654297,5990952
2011-10-31,63.53857740401652,64.10003746967601,62.08145219128513,62.121559143066406,6803322
2011-11-01,59.37442194044606,61.55341925438524,58.3651265487704,60.524078369140625,8095932
2011-11-02,61.85418611387922,62.5292762119661,61.145674449094244,62.28865051269531,4435519
2011-11-03,63.13753361464718,63.745780679894146,62.128243650981226,63.63883590698242,4313293
2011-11-04,63.3848500891586,65.45690257804934,63.21106215711375,65.26306915283203,5782510
2011-11-07,65.4969862703536,66.62659145918445,64.35401564990325,65.85124206542969,4817958
2011-11-08,66.47954892470818,67.94335397852657,66.01166826683611,67.70272827148438,7285754
2011-11-09,65.1160138065627,66.3057771011714,64.1000384343649,64.50776672363281,6971161
2011-11-10,65.74434182292964,66.40606154344145,64.27385059803889,65.5972900390625,3616887
2011-11-11,66.61993457633989,67.30839032939681,66.43946657439623,66.71350860595703,3653002
2011-11-14,66.05847707807311,66.5397286510485,64.89544978200509,65.37670135498047,3716254
2011-11-15,65.05585062580562,66.52634117372654,64.66817850636696,66.04508972167969,5513947
2011-11-16,65.6240156189381,67.42871176414681,65.10266238498676,65.23634338378906,5531691
2011-11-17,65.09597128420111,65.32991168085935,62.42903692313466,63.11749267578125,5134118
2011-11-18,63.6589022515872,63.94631504418523,62.40898102569271,63.04396438598633,4394290
2011-11-21,62.20846689548387,62.388934911626855,61.25932915076868,61.7606315612793,4452533
2011-11-22,61.89429123761738,62.10817541903501,60.65774121094304,61.24593734741211,4262566
2011-11-23,60.397083991852824,60.463927150514955,58.65255100479173,58.665916442871094,5056565
2011-11-25,58.51218394204287,59.514788728149156,57.94403839111328,57.94403839111328,2205600
2011-11-28,59.55487693156946,60.99194582302562,59.481353739264364,60.577537536621094,4660975
2011-11-29,60.71122021001265,62.295335531023404,60.5775392553227,61.6202507019043,4647301
2011-11-30,64.23372889933563,66.23894374613423,64.07331171159174,66.10526275634766,6745288
2011-12-01,65.64406057670838,66.30578545376079,64.39414468020072,64.72166442871094,5405812
2011-12-02,65.24300107422043,65.690836258742,63.9663493040254,64.11339569091797,4426021
2011-12-05,65.67079239315203,66.82713418309083,64.80855407745327,65.65074157714844,5575947
2011-12-06,65.73762293070676,65.81114612378298,64.63475374354996,64.94222259521484,3690682
2011-12-07,64.35123567126973,65.14370800002706,63.578914887162846,64.65345001220703,5311768
2011-12-08,63.76694917538573,64.58627941394691,61.993966479271954,62.23573684692383,4679867
2011-12-09,62.26932862130687,63.55877627326789,62.18874382538912,63.39759063720703,3909248
2011-12-12,62.121583318739894,62.121583318739894,60.41575591314207,61.63804244995117,4862945
2011-12-13,62.18202297548496,63.26327534730147,60.932873143233934,61.57087707519531,5009595
2011-12-14,60.724657210586436,61.067163818255395,59.106137938870496,59.38148880004883,4660870
2011-12-15,59.858328930014295,60.60378626858764,58.38756044762186,58.777076721191406,4738736
2011-12-16,59.40838484742221,60.079969422113976,58.79724422147157,59.952369689941406,6681618
2011-12-19,60.039652894205034,60.100096824040314,58.448001961083676,58.642757415771484,4023124
2011-12-20,60.11354734801587,62.11486661867283,60.03966903698751,61.899959564208984,4739258
2011-12-21,62.1685954740497,62.69243411096832,61.22165989643843,62.531253814697266,3776689
2011-12-22,62.63199261569298,63.41103074484572,62.195461292510906,63.269996643066406,3627429
2011-12-23,63.61250261862359,63.7535313586296,62.96778147091009,63.54534149169922,2375526
2011-12-27,63.41102198619105,64.24378676784583,63.31028564800959,64.10275268554688,1839652
2011-12-28,64.06245560054013,64.16319193134834,62.262609268700956,62.35662841796875,3000956
2011-12-29,62.63197275398273,63.048352396243814,62.175295374817146,62.94089889526367,2589291
2011-12-30,62.652124020016515,63.37743521034557,62.652124020016515,62.92747497558594,2370725
2012-01-03,64.96237366417823,65.7279825850814,64.08259940172792,64.89521789550781,4539584
2012-01-04,64.76761295079419,65.37875339296467,64.26392066018748,65.08997344970703,3922191
2012-01-05,64.9959729505128,65.27804116519687,64.01546207849499,64.5728759765625,3667093
2012-01-06,65.10342036933227,65.17058149911486,63.65951490783491,64.31766510009766,3185704
2012-01-09,64.23705929292701,65.43248218779385,64.21691309813377,65.09668731689453,3478796
2012-01-10,66.30553814891124,66.76893271007499,65.45934450059593,65.73469543457031,4547203
2012-01-11,65.25786675107952,65.47949093524127,64.47211168328035,64.86163330078125,3560419
2012-01-12,64.92880853969025,66.9972888963931,64.8750817771785,65.69441223144531,6514614
2012-01-13,65.25117052364732,65.57353110567823,64.62659555894365,65.56009674072266,4237202
2012-01-17,66.57418378970311,67.31292941675365,66.37942829496491,66.6883544921875,4200775
2012-01-18,66.76223435793472,67.83005783882707,65.88245990534043,67.78304290771484,4525597
2012-01-19,68.00465611470317,68.00465611470317,66.68835056681404,67.06443786621094,4316216
2012-01-20,67.46738057707756,67.55468788400343,66.12421180927161,67.40693664550781,5237556
2012-01-23,68.21285339250254,68.78370158543778,67.05772798994221,68.54193115234375,5262084
2012-01-24,67.58828536594386,68.1524163896943,66.84282250207434,67.77632904052734,4957302
2012-01-25,68.03824184813023,69.73063482409637,66.59433647946359,69.48214721679688,6456893
2012-01-26,69.44857138662617,69.61646886365432,67.0644475355126,67.28607177734375,5147060
2012-01-27,66.91667729991684,68.14567526135217,66.84951619427065,67.32633972167969,3765103
2012-01-30,66.4734527904625,67.11145678229053,65.88245838058333,66.90326690673828,4060909
2012-01-31,67.4405367451859,67.56813647808586,66.16452872003528,67.0040054321289,4287930
2012-02-01,67.42038293719192,67.68229955624147,66.42643787313794,66.6883544921875,4420593
2012-02-02,66.74879001956144,67.03756998231464,65.39218682101522,66.13764953613281,4383644
2012-02-03,67.23235786687117,69.08593160696373,66.64136334104457,68.92475128173828,4485621
2012-02-06,68.49489425155764,69.84477996826172,68.16581662297419,69.84477996826172,3283714
2012-02-07,69.91195276360537,70.68427352363224,69.24036833139192,70.40892791748047,4981309
2012-02-08,70.93947790370794,70.93947790370794,68.97173419079469,69.71047973632812,3849440
2012-02-09,69.78436053678666,70.89247630570615,69.60303405767617,69.999267578125,3131636
2012-02-10,68.884441021384,69.03890948274072,68.23971983752239,68.97174835205078,3564803
2012-02-13,69.73063820959614,69.95897428149719,69.10606324398037,69.88510131835938,2425836
2012-02-14,70.00596019270182,70.45592031557884,69.34109310390467,69.84477996826172,3575032
2012-02-15,70.27462632594738,70.28134350875006,69.3612712993501,69.68363189697266,2852949
2012-02-16,69.9522660517068,70.23432890189275,69.22695470370297,70.06643676757812,3230482
2012-02-17,70.30818268570086,70.48279194192634,69.22693054975053,69.79106140136719,3094791
2012-02-21,70.38207195360526,70.67756913490419,69.79107759100741,70.12015533447266,3486520
2012-02-22,69.34782409667969,69.84479926672317,69.01203454368569,69.34782409667969,3611773
2012-02-23,69.52243330343681,70.35519796148769,69.1329116764405,70.29475402832031,3244573
2012-02-24,70.36865132030772,70.42237809102741,69.48215960343278,69.75079345703125,3874699
2012-02-27,69.40828007566817,70.42237144021077,69.17322681298735,70.17388916015625,3267118
2012-02-28,70.28132278697903,71.64463774211201,70.21416167490506,70.82530212402344,3744854
2012-02-29,70.77157856936086,71.40287058945243,69.8783753141904,70.09327697753906,5175660
2012-03-01,70.38206757317535,70.79844726505362,69.49557608445191,70.4290771484375,3827938
2012-03-02,70.18059753034153,70.32163162021804,69.64332990040734,70.08657836914062,2931336
2012-03-05,69.92541941227319,70.1336093453663,68.80387422965512,69.52246856689453,3279435
2012-03-06,68.152411200826,68.37403007508398,67.42038275776967,67.8501968383789,5206869
2012-03-07,68.10676045749527,68.17427709661065,67.31678298128676,67.445068359375,4584257
2012-03-08,68.27556668976447,68.54564402583775,67.86369740804938,68.10001373291016,2724669
2012-03-09,68.14052672677167,68.7414447555047,67.78942619654879,67.99198150634766,2698052
2012-03-12,67.77590603931787,67.95820685691267,66.24321883803535,66.46603393554688,4023959
2012-03-13,66.90493581755031,67.51261265418395,66.16897893730942,67.505859375,3732224
2012-03-14,67.49236241468131,67.79619547518638,66.49982387789012,66.7901611328125,2781763
2012-03-15,66.76989619600695,67.34381200561101,66.07444824684302,66.77664947509766,2999808
2012-03-16,67.01970215706012,68.11351802014276,66.89141677090018,67.91095733642578,5023060
2012-03-19,68.16754089637053,68.84948218877591,67.5733707121984,68.53214263916016,2760783
2012-03-20,67.87719528182849,67.87719528182849,66.09468495052681,66.14195251464844,4452115
2012-03-21,66.08794686210334,66.5065640863816,65.83812395710383,65.98666381835938,3378072
2012-03-22,65.16292723709569,65.25070371981958,64.14338658771506,64.6497802734375,4155266
2012-03-23,64.69705854745895,66.20949207945795,64.48099661431624,65.91240692138672,4475392
2012-03-26,66.76989967074562,67.07373810067902,66.16898146713578,66.95895385742188,3817396
2012-03-27,67.33704068881103,67.43832371759703,66.41202988967872,66.44578552246094,3421493
2012-03-28,65.42624666001586,65.86512366564011,63.9543278993492,64.04209899902344,6229976
2012-03-29,63.468178849026195,63.832780499641665,62.01650939253426,63.75851058959961,7084723
2012-03-30,64.08937455378329,64.64303046111105,63.589728742396204,64.2986831665039,3622628
2012-04-02,64.16363842331079,66.3310104070491,63.81253788357304,65.81786346435547,4848019
2012-04-03,65.82461990648834,65.82461990648834,64.36620209064365,65.13592529296875,3442786
2012-04-04,64.36618307397515,64.53498272662303,63.299380453010684,63.75175857543945,3076629
2012-04-05,63.40740341617628,64.24464292103337,62.98202769964805,62.9887809753418,3999535
2012-04-09,61.4425740557821,62.17853577360407,61.2805277349852,61.69915008544922,4515786
2012-04-10,61.66541416397827,61.73968408033868,60.36228979352225,60.50408172607422,5776770
2012-04-11,61.30758882766958,61.47638856965437,59.87617841448718,59.96395492553711,4771928
2012-04-12,60.40280997266801,61.570895801534874,60.26777130392078,61.52362823486328,4237411
2012-04-13,61.192800221294554,61.34809337836051,59.68711471985246,59.80189895629883,5100299
2012-04-16,60.26102242390045,60.56486079495803,58.84311898698807,58.917388916015625,6351263
2012-04-17,59.67359200483493,60.071954672309246,59.19420614854486,59.909908294677734,4575281
2012-04-18,59.592558754590286,59.95716035429665,59.19419615437432,59.396751403808594,3434018
2012-04-19,59.5250527297539,60.34879125312956,59.23472095179594,59.56556701660156,3506143
2012-04-20,59.815394390090205,60.14623510300313,59.16720876620829,59.828895568847656,4524031
2012-04-23,58.82959766005252,59.430520973157044,58.383972820958824,59.362998962402344,3388405
2012-04-24,59.57232029387836,59.633083658930175,58.86336597695578,59.56556701660156,3405732
2012-04-25,60.15972454795353,60.94294862071303,59.51829238429315,60.841670989990234,4497415
2012-04-26,60.58511435405098,62.16506955866819,59.96393644169478,62.05028533935547,5863298
2012-04-27,62.42165059322987,62.63771251122367,61.75996365778115,61.942264556884766,4483220
2012-04-30,61.84097125022023,61.92874234961508,61.246801125880175,61.591148376464844,3754457
2012-05-01,61.766699315484416,63.31964673161606,61.5843984525201,62.71872329711914,3856433
2012-05-02,62.03003851026934,62.509424526945914,61.57765485541952,62.374385833740234,3743706
2012-05-03,62.57691624897636,62.597176077494694,60.47031347442416,60.64586639404297,4845096
2012-05-04,59.92343230187105,60.19350967658939,58.69457755849552,59.33600997924805,5850982
2012-05-07,59.25497500473037,59.61958207663276,58.69456590763445,59.2144660949707,3378176
2012-05-08,58.63378464676683,58.82959200696488,56.999819891351905,58.69455337524414,5857662
2012-05-09,57.56026211489785,57.708807383994575,56.412435770707035,56.90532302856445,7969322
2012-05-10,57.77630032858303,58.120647552776276,57.24965226532428,57.404945373535156,3970518
2012-05-11,56.817536292369574,57.702038253846915,56.4326747311906,56.55420684814453,3900167
2012-05-14,55.56842669626914,55.81824420562823,54.98775772112311,55.13630294799805,5426479
2012-05-15,55.21732334596986,55.656194972904544,53.73189803674192,53.947959899902344,7194528
2012-05-16,54.48812868377836,55.14981562284201,53.44157473016739,53.49559020996094,5599954
2012-05-17,53.24577585122397,54.15053250377908,52.95543859725909,53.11748504638672,6196993
2012-05-18,53.50907462927891,54.91347652284886,53.421298166727695,53.779151916503906,9599906
2012-05-21,54.001972027489956,54.710920939550576,53.86693337136228,54.60289001464844,5157498
2012-05-22,54.62990379223487,55.70346525987985,54.13701667542648,54.5826416015625,4044208
2012-05-23,54.05598941715598,54.80545264118137,52.725857262673,54.76493835449219,5440570
