Date,Open,High,Low,Close,Volume
2011-09-08,17.85510948120184,18.153217304960307,17.37395327616245,17.44194221496582,9142497
2011-09-09,17.184749321190765,17.342215455700448,16.680858337026567,16.938053131103516,10151946
2011-09-12,16.596874219281332,17.195242824062515,16.444657417620625,17.15325164794922,7347759
2011-09-13,17.17425099850646,17.735879466812257,17.10601653412367,17.436695098876953,6882331
2011-09-14,17.583664308591082,17.96158178110923,16.969547607915512,17.662397384643555,9423949
2011-09-15,17.909092669666087,18.329001309634094,17.52067661221221,18.31325340270996,9242877
2011-09-16,18.822397153989975,19.38927182102386,18.412985428260832,18.738414764404297,18502538
2011-09-19,18.323753251232656,18.323753251232656,17.389456544662536,17.657148361206055,10665305
2011-09-20,17.751626325081578,17.89859386270881,17.3999521564255,17.426197052001953,7261580
2011-09-21,17.305475910042666,17.720136933339514,16.675614459475035,16.686111450195312,7333234
2011-09-22,16.024756675947195,16.161227256807585,15.610097245551438,15.867290496826172,11389430
2011-09-23,15.835796947812248,16.48665560745542,15.725571275372841,16.271451950073242,6841824
2011-09-26,16.476152423194087,17.153254179188313,16.035248240275273,17.116512298583984,6772752
2011-09-27,17.520671165908926,17.93533037467201,17.05352379738256,17.16899871826172,7765256
2011-09-28,17.111264483754216,17.478683287032045,16.512894179510955,16.533889770507812,6656234
2011-09-29,16.943300026531915,17.189996181579314,16.292441604293362,16.77533531188965,6069930
2011-09-30,13.814982859298247,14.780771875638244,13.71525421539537,14.744029998779297,33282136
2011-10-03,14.696789866970596,14.859505281763537,13.872720653084075,13.898963928222656,11146064
2011-10-04,13.636522179533477,14.513081219814545,13.573535407782687,14.476339340209961,15976897
2011-10-05,14.555074563469931,14.717788395084101,14.28738276334091,14.612812042236328,11682501
2011-10-06,14.576070949579197,14.759780384883426,14.376613606391318,14.738784790039062,10768590
2011-10-07,14.938240188193124,14.948737176414962,14.434349208871847,14.560322761535645,13815982
2011-10-10,14.639057878475942,14.980233508298328,14.639057878475942,14.906749725341797,10306390
2011-10-11,14.843760708580707,15.195433238270319,14.759778340833785,15.116700172424316,11077961
2011-10-12,15.22167621621242,15.909274899010354,15.195431325678118,15.715066909790039,10036558
2011-10-13,15.4788719807456,15.510364562190201,15.121950133594407,15.368644714355469,6524868
2011-10-14,15.63108795421573,16.061493544753944,15.594346072669794,16.024751663208008,5561090
2011-10-17,15.914526941797368,16.009006302063092,15.184936954727016,15.232175827026367,5612894
2011-10-18,15.27941431631727,16.019502889124833,15.085207914176516,15.904027938842773,9215765
2011-10-19,15.914528044303488,16.15072565349728,15.531361274551573,15.60484504699707,9451222
2011-10-20,15.66258527934753,15.683580877401695,13.972453369160162,14.371366500854492,20484157
2011-10-21,14.471090455175942,14.66529846191406,14.224394278301459,14.665298461914062,12017532
2011-10-24,14.733531127282223,15.65732894871673,14.733531127282223,15.484116554260254,11290502
2011-10-25,15.33715430758414,15.772809285785884,15.006477308527707,15.54710865020752,11875515
2011-10-26,15.799053428293064,16.05624663747127,15.447379234572638,15.935523986816406,11041166
2011-10-27,16.449909022187253,16.833074114796005,16.203212847557765,16.533889770507812,10252165
2011-10-28,16.4341596943569,17.006285056404046,16.31868476170518,16.97479248046875,7165396
2011-10-31,16.60737338869615,16.71235134277988,16.276696468582834,16.33968162536621,9255142
2011-11-01,15.7150679764585,16.46565509375195,15.468371805091689,16.119230270385742,10212949
2011-11-02,16.371179791538538,17.142761074677363,16.255704821862356,16.98004722595215,11010826
2011-11-03,17.18475342127045,17.336970290102435,16.654619031982136,17.294979095458984,8207445
2011-11-04,17.163746927965683,17.168996227880562,16.801575931499166,17.03777503967285,6503727
2011-11-07,17.079771640603727,17.21624218504603,16.47090430052807,16.932804107666016,6437399
2011-11-08,17.01678647829728,17.142758418577177,16.58113156589835,16.932804107666016,7549649
2011-11-09,16.381676677724666,16.512897939584644,15.715071762702326,15.799054145812988,14364844
2011-11-10,16.06149514472103,16.145477519858748,15.615341604219283,15.736065864562988,8878636
2011-11-11,16.03000001005298,16.533889333663616,15.977510226114239,16.486650466918945,7805441
2011-11-14,16.3501820801455,16.56013639642188,16.203214543452148,16.371177673339844,4982371
2011-11-15,16.245207414713995,16.806836011517927,16.182222238001305,16.680862426757812,5490243
2011-11-16,16.428913431190395,16.969544648442145,16.260948703215536,16.533889770507812,6580706
2011-11-17,16.407919125502165,16.449910310785246,15.715069415332339,15.820047378540039,7107783
2011-11-18,15.993265258228705,16.58638489379701,15.825300459836743,16.37643051147461,7358249
2011-11-21,16.098239136744997,16.570636019550758,15.967017870169355,16.30294418334961,11106042
2011-11-22,16.22421009382991,16.33443737270291,15.940771981729048,16.150726318359375,5199431
2011-11-23,15.951261105861217,15.993252271361472,15.358140336252273,15.394882202148438,5100665
2011-11-25,15.31091022491455,15.699326344952954,15.253174352891506,15.31091022491455,2170760
2011-11-28,15.89878262240018,16.292446403041858,15.783307654905201,16.176971435546875,7846593
2011-11-29,16.313436393730587,16.680855149828126,16.197961465909458,16.229454040527344,5940339
2011-11-30,16.93280181528885,17.415697149709835,16.93280181528885,17.38420295715332,8031861
2011-12-01,17.221491513179245,17.68863900743808,17.137509142420935,17.546920776367188,7469926
2011-12-02,17.783117757057845,17.96682878287682,17.4104496348446,17.44194221496582,5296099
2011-12-05,17.798868123102938,18.255518717769473,17.788371132547677,17.940587997436523,4262443
2011-12-06,17.62040724956556,17.85135718895944,17.557420461821614,17.672895431518555,5601758
2011-12-07,17.562667441170284,17.73587987279963,17.100767623492025,17.625654220581055,7680369
2011-12-08,17.420949955856006,17.625656612807887,16.885567913034805,16.94855308532715,4767571
2011-12-09,16.995792256777086,17.520677268566647,16.938054776226863,17.415700912475586,4966072
2011-12-12,17.1786381725549,17.23131847453001,16.741402043960463,16.91524314880371,4256633
2011-12-13,16.983730901241227,17.089088286995608,16.177740576247484,16.288366317749023,5780248
2011-12-14,16.125056522016635,16.20934207829009,15.798446140321044,15.998625755310059,7005789
2011-12-15,16.256757852006835,16.346311783378706,16.061844923552194,16.31470489501953,6207751
2011-12-16,16.446407636703537,16.725606229764537,16.098725268455016,16.146137237548828,10617052
2011-12-19,16.24095316495425,16.288363493864836,15.635142626534696,15.708894729614258,4360079
2011-12-20,16.03023745683563,16.614974599571415,16.003897303132437,16.56229591369629,6393341
2011-12-21,16.541226313703596,16.620245163785118,16.130328617585985,16.288366317749023,7152486
2011-12-22,16.40952708323272,16.551759701527455,16.240954310442405,16.404258728027344,5174739
2011-12-23,16.493816857375908,16.514888662029954,16.356852559422183,16.456941604614258,2683796
2011-12-27,16.388464579818233,16.535965636983992,16.341052599139395,16.435874938964844,2770943
2011-12-28,16.39898496470813,16.425325110517164,15.819516350686287,15.951213836669922,3092579
2011-12-29,15.977563046151296,16.23569145880811,15.95649286125003,16.140869140625,2314391
2011-12-30,16.10398635892135,16.156665039620048,15.91960854417927,16.051307678222656,2289215
2012-01-03,16.456939465060895,16.99426636005235,16.456939465060895,16.90998077392578,5200238
2012-01-04,16.836230870748615,17.025875491389705,16.662391319770716,16.783552169799805,3785234
2012-01-05,16.730870838816923,17.062748062003035,16.535957892261067,16.973194122314453,4396874
2012-01-06,17.06274924441512,17.15757316793249,16.8467661030501,16.86783790588379,3901752
2012-01-09,16.931050481966505,17.173375386457334,16.71506735604832,17.094356536865234,3191668
2012-01-10,17.46310886605814,17.805524418718793,17.331411324972404,17.452573776245117,7133927
2012-01-11,17.31561102782287,17.679096826198794,17.25239723438827,17.55266761779785,5668571
2012-01-12,17.663293836456404,18.58517843714182,17.46838085139819,18.46401596069336,8512781
2012-01-13,18.269098624016348,18.374457626599785,17.826594056228714,17.879274368286133,7126987
2012-01-17,18.089995037157976,18.19008408640752,17.76865121930573,17.810794830322266,4950902
2012-01-18,17.852933303044058,18.369188335582585,17.72650412791411,18.24802589416504,6760164
2012-01-19,18.153199972819436,18.169003413855116,17.584266366349016,18.06891441345215,7227529
2012-01-20,17.958298474827437,18.000440466672806,17.57900757596414,17.916154861450195,4857461
2012-01-23,17.9424904754952,18.374460009817827,17.91615193758171,18.25856590270996,5430208
2012-01-24,18.111064517715207,18.94339512760349,18.089994334557073,18.50615882873535,9930206
2012-01-25,18.384997929865936,18.906521492106368,18.253300355437275,18.80643081665039,6282148
2012-01-26,18.94865999328714,19.017140508232643,18.374457880484847,18.437671661376953,5753781
2012-01-27,18.38498962058071,18.59043761411254,18.226951954080327,18.521955490112305,3678882
2012-01-30,18.321780033489706,19.001341241788225,18.21115428050881,18.906518936157227,4856170
2012-01-31,18.99607448911709,19.106700251436855,18.374461904511886,18.406068801879883,6960440
2012-02-01,18.653657958016574,18.79062386391593,18.416601395321738,18.532495498657227,11128635
2012-02-02,18.632589845426367,19.30161443934433,18.627321488359172,19.1014347076416,10363842
2012-02-03,19.34375348238644,19.83893681138461,19.291074784340847,19.765186309814453,6263266
2012-02-06,19.67036030683574,19.74937914981498,19.49651917658767,19.675628662109375,4795651
2012-02-07,19.57554039053849,19.96009794146468,19.53866514221939,19.786256790161133,9853711
2012-02-08,20.623852780800586,20.860909324060227,19.93902492898129,20.012775421142578,13258565
2012-02-09,20.260373075371852,20.32885685382579,19.738851119656278,19.98117446899414,4967847
2012-02-10,19.749382481058028,20.023314300054224,19.622953283884492,20.007509231567383,6488880
2012-02-13,20.09706142063064,20.665995144535724,20.060186176758904,20.507957458496094,8205831
2012-02-14,20.355187286916696,20.539565120190574,20.144470921411735,20.49215316772461,4268575
2012-02-15,20.59224525878387,20.97680277457238,20.17081249804561,20.676530838012695,6163532
2012-02-16,20.608050829993385,21.598417433460245,20.608050829993385,21.535202026367188,9958287
2012-02-17,21.798595479486586,21.835470722717,21.42984142565114,21.556270599365234,7573856
2012-02-21,21.572073571736546,21.703771097755922,21.261268188665824,21.5931453704834,10394021
2012-02-22,21.551010875917733,21.69851189681916,21.43511675334323,21.508867263793945,5040630
2012-02-23,21.429840087890625,21.49305548156709,21.08742620982269,21.429840087890625,6290217
2012-02-24,21.572079360964015,21.603687878332597,21.2770773424019,21.324487686157227,5350647
2012-02-27,21.066358632447216,21.356093884597055,20.739748131981173,21.245468139648438,5616121
2012-02-28,21.277079178758644,21.277079178758644,20.897789909853994,21.119041442871094,8012656
2012-02-29,21.176982278795396,21.324483257443134,20.839836721448744,21.00840950012207,7680853
2012-03-01,21.08216106088799,21.32448434120059,21.045285814351974,21.140108108520508,3959043
2012-03-02,21.05582019589332,21.335020334882103,20.82930036863954,20.91358757019043,4665900
2012-03-05,20.824036225754654,20.824036225754654,20.10759978802252,20.397335052490234,6022483
2012-03-06,20.081260770099554,20.081260770099554,19.670363053537425,19.83893585205078,7780588
2012-03-07,19.954834935676015,20.297248974176558,19.81786899596941,20.20769500732422,7660196
2012-03-08,20.43515528284078,20.895381230265475,20.419284018858058,20.763132095336914,4197244
2012-03-09,20.715519097263975,20.96943810264263,20.503920197502204,20.75783920288086,6282148
2012-03-12,20.821326333647054,21.249814730449035,20.76842699393615,21.16517448425293,7510756
2012-03-13,21.487866231067322,21.551344793386352,21.207496610305533,21.477285385131836,6715138
2012-03-14,21.52488950317941,21.630688160978945,20.916541521701625,21.345029830932617,7526571
2012-03-15,21.35561363441794,21.67830335519108,21.19162519109285,21.6042423248291,5856259
2012-03-16,21.678301835316667,21.900480025855593,21.667720991011066,21.731201171875,8644147
2012-03-19,21.651854844616537,21.68888454901138,21.48786638634273,21.625404357910156,4950579
2012-03-20,21.445537567138672,21.540757001036656,21.181039320569038,21.445537567138672,5058382
2012-03-21,21.50373218404109,21.588370795393217,21.302712428973795,21.519601821899414,5530266
2012-03-22,21.207497477838526,21.47728626370105,21.069957873315186,21.403226852416992,6282310
2012-03-23,21.424391239602727,21.48258102139873,20.9588729852347,21.387361526489258,6372523
2012-03-26,21.65185142586971,22.106788652786875,21.65185142586971,22.02215003967285,5841250
2012-03-27,22.069753789073314,22.207293335057727,21.9216350295468,21.948083877563477,4620067
2012-03-28,21.874031294975314,22.053891007663754,21.382064331774504,21.583084106445312,6060408
2012-03-29,21.43496236443541,21.826421044734218,21.36619338843207,21.778810501098633,5534785
2012-03-30,21.9904163449121,22.13853681599116,21.62011923802385,21.87403678894043,6808256
2012-04-02,21.836998093873763,22.26019600905045,21.741778644375163,22.04330825805664,5405678
2012-04-03,21.948084441501518,22.07504477720597,21.678297391856056,21.868736267089844,3770386
2012-04-04,21.6253975627018,21.836996504893033,21.530178120131893,21.79996681213379,4529370
2012-04-05,21.699461133101416,21.895190477332495,21.583083239358835,21.657142639160156,5919037
2012-04-09,21.228656235085918,21.281555578699578,20.995897169197686,21.13872718811035,5087754
2012-04-10,21.085828543789383,21.20220645226963,20.39813054071115,20.44045066833496,6046529
2012-04-11,20.741977655602522,20.847777969191537,20.5039297995932,20.636178970336914,4094282
2012-04-12,20.646756329010188,21.36090308940083,20.615017051952208,21.281553268432617,4058616
2012-04-13,21.207497938055294,21.26039728607421,20.890100221618223,20.990610122680664,4446903
2012-04-16,21.122851921883537,21.255101059855452,20.78958305206758,20.911252975463867,4865691
2012-04-17,21.128139703662697,21.329159425884463,20.93241203095994,21.191619873046875,6361871
2012-04-18,21.08582301703825,21.56720905053291,20.948283452472747,21.419090270996094,7040486
2012-04-19,21.424378436508054,21.694167115581255,21.09110958932266,21.228649139404297,7166203
2012-04-20,21.12285291093351,22.03272728331566,20.995892560143155,21.48257064819336,11009696
2012-04-23,21.149306563804927,21.530184445991633,21.027638235415175,21.286846160888672,7544000
2012-04-24,21.403218224819263,22.159683302282655,21.38205816893575,21.932214736938477,6734666
2012-04-25,22.159692885677867,22.35013184266569,22.038024547133396,22.20201301574707,5030140
2012-04-26,22.164977143878865,22.20200684030879,21.905769268869367,21.969247817993164,5074521
2012-04-27,22.12794866445742,22.662235709465595,22.0485988453654,22.54056739807129,4831478
2012-04-30,22.47708080582598,22.73099982882857,22.41889106364461,22.492950439453125,7331298
2012-05-01,22.50882447718825,23.175360618203023,22.397735391739634,22.852672576904297,8285070
2012-05-02,22.67810700957152,22.704557493981678,22.392448616899863,22.455928802490234,8134016
2012-05-03,22.48766436259159,22.519405264299813,22.133237048713866,22.228456497192383,6977224
2012-05-04,22.10679353725316,22.25491236417178,21.963965133674087,22.20201301574707,8426119
2012-05-07,22.159686963896934,22.656944288517945,22.154398170294314,22.57230567932129,6667208
2012-05-08,22.366004382380115,22.434773376403825,21.84758683041131,22.360713958740234,6607496
2012-05-09,23.021955460611686,24.13284976691531,22.567018195519797,23.561532974243164,22073455
2012-05-10,23.736101334995595,23.9741491751142,23.000794496687906,23.074853897094727,9121840
2012-05-11,22.963768541351595,23.365806515068506,22.815649716383145,22.86326026916504,8940930
2012-05-14,22.6675285680387,23.090724934811274,22.55114903797114,22.900287628173828,5719245
2012-05-15,22.8315176056211,23.02724696834983,22.556440041551554,22.63578987121582,5354036
2012-05-16,22.752164802665707,22.873834742694008,22.27077872137148,22.29193878173828,4390580
2012-05-17,22.297232450280198,22.35013179860061,21.493156493845007,21.51431655883789,6370102
2012-05-18,21.55663645379926,21.74178498506389,21.1387288384742,21.239238739013672,4614096
2012-05-21,21.40322441999538,22.032730972691613,21.376773935404156,21.95867156982422,7062918
2012-05-22,22.043308180677766,22.487664524562675,21.94279830980343,22.106786727905273,5307558
