Date,Open,High,Low,Close,Volume
2013-02-14,39.73835499259271,39.905295410672885,39.42920206027196,39.50339889526367,5493894
2013-02-15,39.460118863782505,39.88056542075292,39.23134719621073,39.56523132324219,6028872
2013-02-19,39.69507231819389,40.301009287315566,39.528128625388796,40.2824592590332,5962939
2013-02-20,40.29483716956783,40.47414650908891,39.892940546083054,39.91767501831055,5985334
2013-02-21,39.738348587942085,40.437032330710906,39.72598299758114,40.22062301635742,6241973
2013-02-22,40.31957753634706,40.56071488951737,40.01660891487221,40.46796798706055,3587528
2013-02-25,40.57306393196415,41.04915728573554,40.02277374267578,40.02277374267578,6103708
2013-02-26,40.282465543052375,40.48650604338418,39.76309091706908,40.10934066772461,5227795
2013-02-27,40.09698283428496,40.591626368346,40.04133601085521,40.4246826171875,2760579
2013-02-28,40.579254293927505,41.10481009420541,40.455591789719485,40.486507415771484,4684053
2013-03-01,40.1217092753187,40.573071528718614,39.78782509341116,40.3195686340332,4283863
2013-03-04,40.257740322569,40.48651204446611,40.15881227641369,40.48032760620117,2988703
2013-03-05,40.55450706809501,41.32120319806587,40.52977588738012,40.99350357055664,4375808
2013-03-06,41.030609374398566,42.04462737735454,40.99351259515949,41.37067794799805,5930668
2013-03-07,41.315026049579664,41.617994525752415,41.19754800849071,41.580894470214844,4922332
2013-03-08,41.865316952454734,42.27339460463138,41.840582488028815,41.871498107910156,6399156
2013-03-11,41.908608629218065,42.02608670175566,41.62418682380694,41.94570541381836,6491797
2013-03-12,44.14068097741658,44.20869666865746,42.38470093619519,42.495994567871094,13152879
2013-03-13,42.42179825147572,43.05246982757066,42.38470146740841,42.87934494018555,8306913
2013-03-14,42.947362125270125,43.225599519743646,42.817518445298376,43.188499450683594,3717030
2013-03-15,42.990629865685776,43.404891967773445,42.811320576840025,43.40489196777344,4865023
2013-03-18,42.85461245002624,43.05247181680045,42.50836265925762,42.730953216552734,4433117
2013-03-19,42.82986705428868,42.996807456239786,42.32904256756745,42.563995361328125,3325464
2013-03-20,42.77422930150616,43.10192901957978,42.63202005179248,42.94116973876953,2293898
2013-03-21,42.70003544234596,43.219410102400985,42.70003544234596,42.947357177734375,2544835
2013-03-22,42.88551337897572,43.21939746004024,42.84841660590983,43.08955383300781,2492533
2013-03-25,43.6151222624105,43.88717516666284,43.46054413884893,43.71405029296875,5041680
2013-03-26,43.78206552039643,44.07266847437809,43.65222185675795,43.96755599975586,4114578
2013-03-27,43.664584666065146,44.14067806903802,43.65840350963976,44.09739685058594,2687829
2013-03-28,44.09740875387061,44.64769914856904,43.837721373060305,44.48075866699219,4555803
2013-04-01,44.474566758966986,44.71570406326009,43.911910861703795,44.00465774536133,2207517
2013-04-02,43.7882507589041,43.85007873257545,42.92880747574935,43.373985290527344,7834668
2013-04-03,43.237953891067185,43.2626850767741,41.48815524450169,41.76020812988281,12093076
2013-04-04,41.803488710013475,42.21775082821632,41.624179414192426,41.877685546875,4674456
2013-04-05,41.11717244335424,41.46342215079125,40.36284178618984,41.407772064208984,10587318
2013-04-08,40.90694841275904,41.65509464945687,40.86985163510694,41.63036346435547,5473168
2013-04-09,41.624177948621984,41.76638718057099,41.22228143723529,41.296478271484375,8234581
2013-04-10,41.49844654592234,42.07015105013754,41.47358739113356,41.48601531982422,7672617
2013-04-11,40.964015653918636,42.0080010575744,40.964015653918636,41.778076171875,9604299
2013-04-12,41.69729593764122,42.17578928135795,41.604081535431014,42.13228988647461,5412937
2013-04-15,41.660009296003004,41.79050748202569,40.97644689815934,41.05101776123047,6144047
2013-04-16,41.20016656017671,41.55437739621992,41.02616894894308,41.41766357421875,6119009
2013-04-17,41.1815254776728,41.461165454553324,40.9018887982002,41.15666961669922,5119576
2013-04-18,41.225011852269375,41.27472685591005,40.31152462745116,40.392311096191406,6351445
2013-04-19,40.56631320849877,40.597381379672804,40.23074596419101,40.417171478271484,6748715
2013-04-22,40.417172607478385,40.65952545281332,40.12510475154295,40.55388641357422,4358003
2013-04-23,40.013246947254295,40.168600984855274,39.24889809175443,39.864105224609375,11758958
2013-04-24,42.505145516273615,43.3627055795857,42.107438604098874,42.660499572753906,14324518
2013-04-25,42.96499657725341,42.96499657725341,41.660011355118314,41.75944137573242,6597930
2013-04-26,41.62895138685708,41.75945291279139,41.399026407655185,41.54816818237305,3967688
2013-04-29,41.72836283894868,42.063926736409485,41.461150886444585,42.007999420166016,3843194
2013-04-30,41.94585971220279,42.3932815387321,41.62272044405121,42.331138610839844,4586405
2013-05-01,42.12606966441634,42.387066005157045,41.952072103922546,42.007999420166016,2905938
2013-05-02,42.026653538523604,42.49271902109645,41.79051299057308,42.30629348754883,3989110
2013-05-03,42.5672789040068,42.909058411035765,42.56106329228333,42.822059631347656,3839160
2013-05-06,42.25657720207248,42.716430354892374,42.22550573118124,42.49271774291992,3277196
2013-05-07,42.64807327786309,42.73507208041036,42.35600539825331,42.64186096191406,2546504
2013-05-08,42.6915704510368,43.30056203708405,42.5362163967126,43.23842239379883,4374278
2013-05-09,43.08307519709401,43.18250524460171,42.77236701520918,42.9215087890625,3071328
2013-05-10,43.07064578542963,43.72313690185547,43.045789923110966,43.72313690185547,4571243
2013-05-13,43.051993995705736,43.542915280634304,42.52378562988725,42.82828140258789,6619769
2013-05-14,42.98985628760739,43.63613169509168,42.878001626148254,43.59263229370117,3810088
2013-05-15,43.437279101661794,43.87227312428744,43.381351769811026,43.44970703125,4646636
2013-05-16,43.449703011495714,43.580201206210354,43.083064284228676,43.269493103027344,3872266
2013-05-17,43.325414525545455,43.679621978697156,43.020918779373034,43.598838806152344,3929575
2013-05-20,43.56155808464809,43.85362594669178,43.30056169270362,43.78527069091797,3700199
2013-05-21,43.66099355177445,43.89713081863775,43.49942386555778,43.61127853393555,3627728
2013-05-22,43.53050122852959,44.07735001169857,43.194933880591435,43.3937873840332,3034188
2013-05-23,42.840706215870796,43.107918185662264,42.666708644120156,43.06441879272461,3330610
2013-05-24,42.95878413153556,43.03335500379015,42.598360996811344,43.00849914550781,2517432
2013-05-28,43.4124159297493,43.75419547677978,43.250846277503335,43.5180549621582,2623982
2013-05-29,43.331636101838356,43.55534872328188,43.05821176279025,43.213565826416016,2978687
2013-05-30,43.188717006262245,43.20114493768882,42.60458114735585,42.62944030761719,2802865
2013-05-31,42.56729231572879,42.92771547408034,42.101226806640625,42.101226806640625,3412540
2013-06-03,42.1260754058892,42.88420867919922,42.1260754058892,42.88420867919922,4069927
2013-06-04,42.90284737190953,43.56776616537376,42.57349248372467,42.790992736816406,3617156
2013-06-05,42.635634381008394,42.95255803770437,42.13228523786812,42.275211334228516,2813993
2013-06-06,42.44300805983384,44.27619869336183,42.436795743319976,44.19541549682617,10332070
2013-06-07,44.89140379800484,45.761391860283105,44.81683292160845,45.68682098388672,7818255
2013-06-10,45.612252475708935,45.91674831331595,44.86655026784321,45.034332275390625,5529364
2013-06-11,44.655255881883335,45.40096122558204,44.549616847016615,44.59311294555664,4803958
2013-06-12,44.6428268842921,45.158607308110675,44.381830514863076,44.55582809448242,4801732
2013-06-13,44.45019724177504,44.64905402511847,44.15191701287186,44.49991226196289,4023607
2013-06-14,44.493689519758554,44.58068831809359,44.095982611602665,44.18919372558594,2488082
2013-06-17,44.456406703797214,44.891400704965044,44.09598357388781,44.493690490722656,2644152
2013-06-18,44.59933495835827,45.12754339812105,44.59933495835827,44.87897491455078,2421731
2013-06-19,44.866552603012586,45.139976979954795,44.32591616598589,44.43777084350586,2546782
2013-06-20,44.002761854128096,44.1208321058986,43.0209193566363,43.12034606933594,4347431
2013-06-21,43.32542323479884,43.49942083901713,42.76614333700715,42.865570068359375,6585272
2013-06-24,42.29386591253439,42.60457403858024,41.67244636303508,42.318721771240234,4572217
2013-06-25,42.7972166704288,42.94635842264836,42.455437060450706,42.467864990234375,3136149
2013-06-26,42.85314360684451,43.1389991788563,42.573503648370945,43.014713287353516,2978966
2013-06-27,43.3813527017787,43.49320736788323,42.977430143149896,43.2508544921875,2542470
2013-06-28,43.26328442504322,43.43106643196797,42.81586244250263,43.08928680419922,4260216
2013-07-01,43.25085985311827,43.803924233377124,43.03957512716797,43.636138916015625,3013045
2013-07-02,43.61127660010709,44.040058305555014,43.424851061941425,43.561561584472656,3218635
2013-07-03,43.45592560793794,44.27619869336183,43.275712373101285,44.19541549682617,2560414
2013-07-05,44.493692070836985,44.574478558155725,43.95927132148144,44.53097915649414,2127256
2013-07-08,45.04054824249893,45.40097141878118,44.866550619644876,45.04676055908203,3477917
2013-07-09,45.55631528806745,45.64952969259653,45.152392796589226,45.36367416381836,3604916
2013-07-10,45.35431520171898,45.40425609578716,44.86112734083691,45.17327117919922,3679195
2013-07-11,44.27429521106269,45.410496839457714,43.93718095183036,44.65510940551758,9153893
2013-07-12,44.63014227847933,44.961012294732,43.98088746945026,44.0994987487793,8187704
2013-07-15,44.230610515749774,45.01721293339278,44.193154835200076,44.798709869384766,4633004
2013-07-16,44.979739514639625,45.14205403685178,44.268055311562364,44.680084228515625,4121394
2013-07-17,44.948525477330115,44.948525477330115,44.38042629734673,44.57395553588867,2357328
2013-07-18,44.55521751327572,45.18574600029746,44.49903236407914,45.0733757019043,3812453
2013-07-19,45.135811074279694,45.1545405653943,44.66135602937838,44.998470306396484,2811767
2013-07-22,44.648871422515924,44.94228576605629,44.51152734012782,44.61765670776367,2391129
2013-07-23,44.59269446188359,44.68009435421968,43.71869222591302,43.968406677246094,4410722
2013-07-24,44.09949812798421,44.636385918169054,43.95591309111487,44.60517120361328,4464693
2013-07-25,44.72378952753181,45.01720389372018,44.55523071738075,45.01095962524414,2850020
2013-07-26,44.948522065898814,46.20957918570898,44.80493704299748,46.19709396362305,5451051
2013-07-29,45.95363084700531,46.05351927131687,45.5853051187179,45.89744567871094,2477093
2013-07-30,46.07224475463936,46.184615089526396,45.44796033149782,45.60403060913086,2303496
2013-07-31,45.77882830100267,45.91617239165643,45.429228774912225,45.52287292480469,2157858
2013-08-01,45.88495205302969,46.27825147169292,45.79131122721967,46.134666442871094,2290142
2013-08-02,46.13467883070567,46.45930795592803,45.8537496526244,46.44057846069336,2973123
2013-08-05,46.50924517004341,46.721503932238114,46.02230483344979,46.70901870727539,3597126
2013-08-06,46.6528227891076,46.69651941010406,46.153394030017914,46.19709396362305,2614663
2013-08-07,46.403113877585966,46.60912503519283,46.097210993694574,46.12218475341797,2378888
2013-08-08,46.25952911376953,46.50924354211185,46.140917824470556,46.25952911376953,1822210
2013-08-09,46.14714878509014,46.790162553459574,46.07223414155281,46.44680404663086,2532455
2013-08-12,46.3594021137061,46.9025307706725,46.30321696171104,46.49050521850586,4386797
2013-08-13,45.20449284456162,45.63524802886969,44.7799786166671,45.55409240722656,8134290
2013-08-14,45.185745945386095,45.77257450314088,45.12331652963985,45.610260009765625,3653322
2013-08-15,45.366798399491,45.491653941695375,45.104598779513815,45.241939544677734,2856279
2013-08-16,45.10460461719885,45.323101016183266,44.94853102848236,45.04841613769531,2736236
2013-08-19,45.1295701189808,45.572810449560755,44.98598508318974,44.998470306396484,2207656
2013-08-20,45.14829473508316,45.59778263062495,45.110839066759105,45.34806823730469,2107504
2013-08-21,45.30438345777298,45.51663894116995,44.998483803324135,45.07963943481445,2797718
2013-08-22,45.21697021995643,45.57281067725807,45.173270282209984,45.41674041748047,1539837
2013-08-23,45.472926366093084,45.52287057264363,44.89858621011157,45.30437088012695,2512981
2013-08-26,45.29188368560038,45.416739227629634,44.89233998841076,44.967254638671875,2091786
2013-08-27,44.611418170436835,44.898591595481705,44.486562607998216,44.555233001708984,2371377
2013-08-28,44.4366193500778,44.51153401419412,44.17441968197543,44.18690490722656,4123480
2013-08-29,44.1307043021579,44.52400366675125,43.949663630422876,44.043304443359375,3630510
2013-08-30,44.02458867733815,44.02458867733815,43.43151896853082,43.71244812011719,4298607
2013-09-03,44.161928637737724,44.2867874990161,43.48145910664145,43.69995880126953,3441195
2013-09-04,43.225494019395576,43.50642310300853,42.938323981209514,43.46896743774414,8021619
2013-09-05,43.6312823541136,44.211870059789476,43.53764152666249,43.60007095336914,3663059
2013-09-06,43.7374225548692,43.93719279470172,43.34412303185596,43.45649337768555,4798672
2013-09-09,43.78735403149875,44.767482075544336,43.78735403149875,44.62389373779297,4622989
2013-09-10,44.76748303366755,44.842397681564606,44.34296890399012,44.65510940551758,3970888
2013-09-11,44.70506937582688,45.07963943481445,44.524025303503905,45.07963943481445,2178306
2013-09-12,45.160782815149744,45.4729233191964,45.02968300842404,45.19199752807617,2497123
2013-09-13,45.26692277682197,45.38553739735524,45.00472308278311,45.27941131591797,2485717
2013-09-16,45.57280543301123,45.69766427655249,45.2544206821548,45.35430908203125,2805369
2013-09-17,45.304366400012434,45.71015102990009,45.2356927087204,45.41049575805664,3241447
2013-09-18,45.31061503155552,46.04727308263432,45.12957430933428,45.95987319946289,2825260
2013-09-19,45.98483932371138,45.98483932371138,45.379284466946295,45.40425491333008,3010820
2013-09-20,45.39176578512096,45.44170998620084,44.94852218059135,45.00470733642578,3826919
2013-09-23,44.89233970524561,45.04840995994996,44.56771066036474,44.82991027832031,1810804
2013-09-24,44.854884990480514,45.39176946067162,44.767485115970125,44.985984802246094,1980645
2013-09-25,44.94852880909696,44.97349925701492,44.60517355609291,44.698814392089844,1678381
2013-09-26,44.87984914363177,45.29187801215098,44.76123457162725,45.17950439453125,2089143
2013-09-27,45.02967834472656,45.298118885395745,44.892334284596686,45.02967834472656,1601041
2013-09-30,44.648877437670876,44.86113288892891,44.33673356070493,44.567718505859375,3146720
2013-10-01,44.68633270263672,44.78621781481823,44.367947872367694,44.68633270263672,2323387
2013-10-02,44.2680512432784,44.56146554731887,43.699952124049226,44.1369514465332,4730930
2013-10-03,44.01209937813506,44.48031348323089,43.87475860570719,43.97464370727539,3487793
2013-10-04,44.07452502507642,44.74875354354109,44.05579553494996,44.65510940551758,3110832
2013-10-07,44.30551989518569,44.81743401052017,44.255578993753765,44.59269332885742,4515325
2013-10-08,44.48030833109584,44.99846658326226,44.28678241848994,44.74250793457031,9120926
2013-10-09,41.25975208002466,42.01278290766038,40.73890817168126,41.71784591674805,28721785
2013-10-10,41.950029843981746,42.13829004975599,41.20955235450793,41.37898254394531,9549632
2013-10-11,41.39780447865445,42.125731870148414,41.29740104497934,42.04415512084961,7804206
2013-10-14,41.94375066564461,42.22613760521532,41.76176715730371,42.00650405883789,4566931
2013-10-15,41.9751341711615,41.98768418587612,41.26603003648873,41.29113006591797,6947071
2013-10-16,41.52330823397795,41.793145169363086,41.49193486619288,41.705291748046875,5301797
2013-10-17,41.66763976209985,42.34536707481816,41.61743638235075,42.28888702392578,5681818
2013-10-18,42.48970011756935,42.539900170950936,41.80569608695168,41.84334945678711,6731327
2013-10-21,41.88727358826129,42.094357120202694,41.70529008146458,41.95002365112305,4692399
2013-10-22,42.0692546756978,42.219861489423444,41.9061011789273,42.08808135986328,5900344
2013-10-23,42.044165334124635,42.044165334124635,40.211793067490305,40.89579391479492,14097507
2013-10-24,41.052666107567724,41.42917980382859,40.920885980896514,41.416629791259766,3790614
2013-10-25,41.579784699812436,42.04415179247346,41.45427792030478,41.774314880371094,3848480
2013-10-28,41.77431694360397,42.01277717260697,41.77431694360397,41.89354705810547,3008872
2013-10-29,41.981403230486364,42.138286722912184,41.89982647826435,42.081809997558594,2834163
2013-10-30,42.339100394773894,42.98545116389849,42.339100394773894,42.772090911865234,5355906
2013-10-31,42.60893823315919,42.67168831165908,42.119467642060854,42.433231353759766,3596431
2013-11-01,42.42694555205313,43.05446951062748,42.36419215725594,42.97289276123047,4559142
2013-11-04,43.24272721588345,43.92673124111037,43.167423806605306,43.87025451660156,5858475
2013-11-05,43.606696828773515,44.127540723211254,43.43726331542431,44.07106399536133,4046419
2013-11-06,44.127523837099496,44.36598400103693,43.8074869485509,44.1338005065918,4096634
2013-11-07,44.19656414997827,44.3659976506187,43.69454697907868,43.80122375488281,3700060
2013-11-08,43.69454938886404,44.32207338444629,43.48118916589048,44.284420013427734,4208053
2013-11-11,44.504049047614345,45.614770102794694,44.30951885975365,45.018619537353516,7108706
2013-11-12,44.90567063996422,45.01862409335309,44.37855008441703,44.86174392700195,6719643
2013-11-13,44.773894619173085,45.96619265058209,44.679764512825145,45.92853927612305,6525320
2013-11-14,45.93481350182682,46.1167970324866,45.765383315184515,46.022666931152344,3442030
2013-11-15,46.11051414204499,46.430551115742354,45.92225729456413,46.42427444458008,4154778
2013-11-18,46.34270730707118,46.593717599023734,45.99129356429754,46.06659698486328,3687958
2013-11-19,46.123071670348686,46.4305586816257,45.972464835902926,46.29877853393555,2774906
2013-11-20,46.43683186497588,46.43683186497588,45.244533953157756,45.38258743286133,5166035
2013-11-21,45.45788352193079,47.15847835542764,45.39513346390046,47.01414489746094,7915207
2013-11-22,47.57892739731199,49.37364597995667,47.56010071157324,49.135189056396484,11573537
2013-11-25,48.871620737462486,49.17910768156005,48.601783828850834,48.95319747924805,4057269
2013-11-26,48.57041143562681,49.122631983782874,48.56413809405636,48.727294921875,4526314
2013-11-27,48.620617120523505,48.75239725733542,48.24410006548998,48.68964385986328,3364968
2013-11-29,48.689639916951904,49.09753030789104,48.54530977829335,48.746116638183594,1893568
2013-12-02,48.67081969749658,49.30462038733984,48.55786624003127,48.764949798583984,3478613
2013-12-03,47.31536342439712,47.94916405002203,46.957673072266466,47.4471435546875,9340287
2013-12-04,47.4785270690918,47.79228742637792,47.315370218191184,47.4785270690918,3437857
2013-12-05,47.12711582021544,47.24634596099231,46.4368383361071,46.68157196044922,5271334
2013-12-06,47.22123839796975,47.277715127037936,46.48703426048435,46.66901779174805,4021103
2013-12-09,46.66900681311759,46.88864033549266,46.54350004044686,46.62508010864258,3878247
2013-12-10,46.62509430174276,46.62509430174276,45.959916861578506,46.06659698486328,3445368
2013-12-11,46.17954193987464,46.44937886968733,45.65869809416994,45.746551513671875,2654028
2013-12-12,45.57712155769723,45.740278396564335,44.86802080507407,44.93077087402344,4113604
2013-12-13,45.01861906830809,45.58966960287539,44.94959233558635,45.06254577636719,3095671
2013-12-16,45.85323654103288,46.3678037706851,45.62104962473194,45.95363998413086,4104424
2013-12-17,45.85324302152882,45.92854311714496,45.024908671751895,45.10021209716797,3431736
2013-12-18,45.10020671963505,45.64615399145552,44.71113962300913,45.63987731933594,3615905
2013-12-19,45.48298608082617,45.76537299132801,45.04371903328942,45.65241622924805,3752501
2013-12-20,45.715182905706854,46.305056920964944,45.664979515765864,46.054046630859375,4312517
2013-12-23,46.12306233059533,46.4368259505214,45.69007193149223,46.417999267578125,2531898
2013-12-24,46.41173076852598,46.556064256772494,46.20465053888423,46.49958419799805,984967
2013-12-26,46.51212890180622,46.68783574068937,46.38662544394644,46.505855560302734,1130327
2013-12-27,46.694111153384995,46.694111153384995,46.1607139798103,46.355247497558594,1213369
2013-12-30,46.34269430304559,47.04552159137549,46.336417632343164,47.01414489746094,2717040
2013-12-31,47.06435317672986,47.94916405002203,47.06435317672986,47.4471435546875,2966864
2014-01-02,47.302814050089005,47.447144195241385,46.95767370621232,47.12083053588867,2721213
2014-01-03,47.35301808388487,47.75463518530245,47.06435776930941,47.415771484375,2026826
2014-01-06,47.39066995120497,47.77973369633022,47.24633979850045,47.378116607666016,4083698
2014-01-07,48.25038420854683,48.45119111579272,47.96172386315591,48.04330062866211,5035003
2014-01-08,48.11860187438192,48.52649234305904,47.82366486969548,48.02447509765625,6188003
2014-01-09,47.007876407773146,47.378113442656286,46.9074729747642,47.09572982788086,5248382
2014-01-10,47.31536070321729,47.63539766840251,46.913743664087455,47.076900482177734,3591840
2014-01-13,47.0706381526735,47.13966490077554,46.01012025188891,46.06659698486328,4834838
2014-01-14,46.13562018418362,46.5184106002318,45.903436597682145,45.95363998413086,6219578
2014-01-15,46.193308262138736,46.54650653698298,46.02932287071692,46.1491584777832,4402237
2014-01-16,46.19961131367673,46.565423291012905,45.56890066171347,45.600433349609375,5269525
2014-01-17,45.68242790705216,45.82749098949492,45.32922967268419,45.47429275512695,5164088
2014-01-21,45.859031045659115,45.9536358114702,44.77420541160769,44.8751220703125,5081462
2014-01-22,45.17154845391861,45.36076465798835,44.84988626173364,44.99494934082031,4398342
2014-01-23,44.49038741848638,44.57868698412883,43.72091881882821,44.023658752441406,6457996
2014-01-24,43.72091654930895,44.01104272229997,43.40555953979492,43.40555953979492,5824813
2014-01-27,43.38663879996068,43.462324618817824,42.29551133933741,42.7874641418457,6489571
2014-01-28,42.94514573996317,43.26681134244443,42.79377743217633,43.0145263671875,4341728
2014-01-29,42.730713861659375,42.83793575050675,41.544974576478495,41.948631286621094,9568272
2014-01-30,42.1630593776156,42.245053743928345,41.73417529445872,42.0053825378418,6079783
2014-01-31,41.7089442897948,42.62978445313119,41.519731428663526,42.352272033691406,7493734
2014-02-03,42.484718043723895,42.92621580068801,41.52603672192921,41.72786331176758,9392310
2014-02-04,45.152642815196984,45.777045093799686,44.49670114658104,45.44907760620117,19678755
2014-02-05,45.25354312846623,45.25354312846623,44.04888536235711,44.49038314819336,7912008
2014-02-06,44.58497882576161,45.32291116707375,44.496679286573965,44.88772201538086,4736911
2014-02-07,45.15264432317563,45.68874703711594,45.06434473765985,45.240943908691406,3965046
2014-02-10,45.41122913175177,45.91579908803994,45.20309394111517,45.89057159423828,5052529
2014-02-11,46.01040349560688,46.439287589158646,45.85272330530254,46.17438888549805,4988682
2014-02-12,46.25638363057141,46.52128235555546,46.187006349278214,46.36360549926758,4220433
2014-02-13,46.073468776497535,46.60326614416429,45.953633179519294,46.55911636352539,3078005
2014-02-14,46.35729350510911,46.609578464434094,46.10500854578413,46.30683517456055,4025693
2014-02-18,46.29422310197141,46.508666831168036,46.02301918725798,46.19330978393555,3909406
2014-02-19,46.382517313758804,46.71048806950777,45.89686972596881,45.92840576171875,3123351
2014-02-20,45.97886097207291,46.24375963836866,45.6950400162679,46.02931594848633,2762804
2014-02-21,46.0040863646926,46.18068546751196,45.64457961393535,45.947322845458984,2920822
2014-02-24,45.95994199683005,46.2942179531538,45.877950980891484,46.023014068603516,2503244
2014-02-25,46.04192963690833,46.54649948068292,45.739189738668635,46.218528747558594,3142269
2014-02-26,46.26267916003114,46.50865552210114,46.06715777135589,46.287906646728516,3506294
2014-02-27,46.28791433080585,46.77986713661302,46.281605784730125,46.540199279785156,2980078
2014-02-28,46.56542193316698,46.88708412201898,46.29421472084398,46.72309875488281,3304321
2014-03-03,46.25637568582799,46.52127436531448,45.85271912087821,46.426666259765625,3364829
2014-03-04,46.98170061815342,47.23398558600418,46.89970624657967,47.0763053894043,3708684
2014-03-05,47.259207086180915,47.27812937671531,46.8807813557447,47.18352127075195,2702852
2014-03-06,47.7826982820519,49.037814478130365,47.77639308269875,48.74768829345703,7327232
2014-03-07,48.804449261438236,48.999970671889145,48.25572961105464,48.66569137573242,4111518
2014-03-10,48.4954077564982,48.842297500449256,48.26835362495471,48.81707000732422,3365803
2014-03-11,48.785528631657506,49.16395772068789,48.56477972418508,48.77291488647461,3249932
2014-03-12,48.57739271107621,48.77922267097809,48.45756046035495,48.640464782714844,2765586
2014-03-13,48.716151250251784,48.88013663067808,47.68178398707587,47.826847076416016,3277892
2014-03-14,47.5556431337516,48.060209672892015,47.322280481891276,47.35381317138672,4622849
2014-03-17,47.568260277835094,47.801622946370124,47.25921178634377,47.37904739379883,4440489
2014-03-18,47.416887603541376,47.75116692657423,47.259210761382356,47.34120178222656,2702574
2014-03-19,47.47996675404691,47.64395216687956,46.464521581287656,46.798797607421875,2774210
2014-03-20,46.97538529472561,47.65655427498327,46.77986388717399,47.46103286743164,4031674
2014-03-21,47.934060465627276,48.37555820161536,47.448412956040386,47.47364044189453,4146154
2014-03-24,47.442116795001986,47.479961380369865,46.78617856461841,47.006927490234375,2917066
2014-03-25,47.25921243962795,47.28443993205913,46.401444229877896,46.53389358520508,3983407
2014-03-26,46.69156189612142,47.08260469085346,46.60326234204753,46.77986145019531,4669448
2014-03-27,46.64110168250238,46.75462871164545,45.556276320918776,46.168067932128906,5459536
2014-03-28,46.35099450575328,46.9501692726073,46.30053616845501,46.798797607421875,3167168
2014-03-31,47.259209295949944,47.65655733549994,46.994310602916606,47.54933547973633,4592526
2014-04-01,47.62502644987539,48.09175181283216,47.62502644987539,47.97191619873047,3799517
2014-04-02,49.13872947025147,49.13872947025147,48.14220673455057,48.63416290283203,5344778
2014-04-03,48.86752371669984,48.943209535623055,48.016064110554105,48.21158218383789,3832205
2014-04-04,48.44494828195478,48.48278951813644,47.372736416260146,47.58087158203125,3627867
2014-04-07,47.46103903917548,47.738551495850615,47.06999951993075,47.44842529296875,4565818
2014-04-08,47.25921471238169,48.33773189954428,47.120456803919176,48.12959671020508,6326824
2014-04-09,48.23732466121789,48.84575784122832,48.17394865716471,48.68097686767578,4810078
2014-04-10,48.63662238042855,48.74436666232302,47.369054858549156,47.654258728027344,4654008
2014-04-11,47.47044898267774,47.64157261037144,47.071165002078374,47.134544372558594,3509354
2014-04-14,47.42609681960614,47.888760294810915,47.38807120492502,47.80636978149414,3584607
2014-04-15,47.94578717633126,48.33239595254334,47.381718854514574,47.83170700073242,3477361
2014-04-16,48.338742916036935,48.72534839066828,48.05987498890372,48.71267318725586,3614096
2014-04-17,48.57956880880491,48.871111881148856,48.281689817527095,48.383094787597656,3611314
2014-04-21,47.81903868241074,48.2309979207168,47.62256462492103,48.17395782470703,3719951
2014-04-22,48.3133929286454,49.207030150841234,48.23100241850681,49.10562515258789,7030253
2014-04-23,50.48092264307154,50.512612326605264,47.711285330997995,48.68097686767578,10534599
2014-04-24,49.10561742307186,49.11829262548148,48.02184557936622,48.668304443359375,3275805
2014-04-25,48.55423097639591,49.35279910581999,48.465501184237674,49.226043701171875,5415719
2014-04-28,49.485879498715484,49.49221878047344,48.80139176750912,49.238704681396484,5326000
2014-04-29,49.31476188580342,49.37180197261995,48.7126646071526,48.788719177246094,4141703
2014-04-30,48.725340552026694,48.81407032465432,48.31972065602293,48.79505920410156,2629964
2014-05-01,48.75070672886457,48.78873234266517,48.08523326473947,48.32606887817383,4208331
2014-05-02,48.45282482910627,48.77605429814525,48.256350761704404,48.294376373291016,3237135
2014-05-05,48.17395066034931,48.42746477614656,47.85705717484915,48.35774612426758,2213777
2014-05-06,48.345080834159205,48.76971866260647,48.05987697504084,48.07255554199219,2751537
2014-05-07,48.250006676498415,48.2943682010018,47.8190330030367,48.02184295654297,2907746
2014-05-08,48.02185242983126,48.45916210891262,47.99016273777925,48.12959671020508,3632318
2014-05-09,48.345080328514534,48.389445223334924,47.84439128168654,48.37677001953125,2167178
2014-05-12,48.440146214668,48.56056232438821,48.08522707945513,48.2500114440918,3380686
2014-05-13,48.5795762516632,48.70633500593278,48.33240138905825,48.46549606323242,2528003
2014-05-14,48.566913312074654,48.693672098351065,47.94580467576409,48.07889938354492,1867000
2014-05-15,48.11692046099079,48.18663913206997,46.94442197667258,47.45145034790039,4419763
2014-05-16,47.3563739070945,47.53383347314215,47.14722465239337,47.413414001464844,2971037
2014-05-19,47.254961182907095,47.36270543408215,47.00144707820862,47.280311584472656,2622452
2014-05-20,47.38171967261375,47.86973343145251,47.09651922869236,47.31834030151367,3849593
2014-05-21,47.495812082886374,47.495812082886374,47.14089289413848,47.32469177246094,2366091
2014-05-22,47.29934116392898,47.622570657606715,47.12188157030078,47.45145034790039,2450803
2014-05-23,47.45144471777209,47.52749593771895,47.204266482392484,47.388065338134766,2442040
2014-05-27,47.67326276548066,48.39577957581012,47.55918257985589,48.275360107421875,3072163
2014-05-28,48.17396308420253,48.928166343923905,47.95847451684484,48.76338195800781,4122089
2014-05-29,48.75070208882522,48.92816166236817,48.38944365853495,48.62394332885742,3113893
2014-05-30,48.70000375696128,49.05492294664276,48.57958426574572,48.99788284301758,4008862
