Date,Open,High,Low,Close,Volume
2013-08-06,52.255322746039944,52.350076179466036,51.74208552386417,51.789459228515625,7952400
2013-08-07,51.536791736556694,51.98686002325665,51.323604031961324,51.489418029785156,9489900
2013-08-08,51.789475114663105,52.61855134511743,51.607871841711216,52.38956832885742,12876400
2013-08-09,52.38165683049987,52.54747685198228,52.1447822731828,52.326385498046875,7891400
2013-08-12,52.02635297566323,52.60275929943097,51.95529240068999,52.47642135620117,7244700
2013-08-13,52.689614391578,53.258117055777475,52.53169196475207,53.10020065307617,12605200
2013-08-14,52.9659616300573,53.07650429699142,52.610640751377446,52.87120819091797,9322600
2013-08-15,52.38955282884041,52.86330795288086,52.27111254179949,52.86330795288086,11462800
2013-08-16,52.65801946836997,53.23441964568819,52.65801946836997,52.82383346557617,13888900
2013-08-19,52.80803321569439,53.21862538106737,52.34217574727361,52.37376022338867,9063600
2013-08-20,52.531685711049626,53.01333851331164,52.35797407428314,52.67381286621094,9064900
2013-08-21,52.35796684941027,52.902788539702705,52.26321944179285,52.563262939453125,8471500
2013-08-22,52.658026305983164,53.0370280562038,52.61854419594492,53.00544357299805,6694200
2013-08-23,52.91069755228206,53.171259003430066,52.586961108921045,53.021240234375,8374900
2013-08-26,52.92647690918578,53.092290901393774,52.74487368996318,52.86330795288086,10388700
2013-08-27,52.357973142810685,52.62643821961657,52.042140380625604,52.128990173339844,9058400
2013-08-28,52.16847856304944,52.776463330008305,52.1053095933558,52.55537796020508,8511300
2013-08-29,52.5632701926548,53.01333851331164,52.42904066392575,52.67381286621094,6551500
2013-08-30,52.88812001496986,52.91193785392389,52.18167552340023,52.61030578613281,8441300
2013-09-03,53.11830920547209,53.76919083323457,52.80080464307423,52.98337173461914,11906500
2013-09-04,53.0389360412057,53.58663127504535,53.0230635378013,53.4040641784668,7900100
2013-09-05,53.44375419478925,53.94381980357307,53.372312790165296,53.840633392333984,8074600
2013-09-06,53.95971006462556,54.33277150426812,53.47551685414585,53.991455078125,10267200
2013-09-09,53.975588140420484,55.06303966984338,53.975588140420484,55.007476806640625,13633400
2013-09-10,55.07890437515564,55.856790405688294,55.07890437515564,55.6345329284668,14610700
2013-09-11,54.20576383371449,54.45182700877502,53.57075466826616,54.0470085144043,21086500
2013-09-12,54.55501894344542,55.34083808463521,54.372451842009326,54.61851501464844,17294200
2013-09-13,54.9360206826545,54.95983246681442,54.261327222572994,54.43595504760742,11713800
2013-09-16,54.785204095482094,54.809021935300784,53.9517613787144,54.0470085144043,12018800
2013-09-17,54.261332452383016,55.1344656058131,54.09464389130156,55.10271453857422,14140700
2013-09-18,55.14239483665856,55.45989939528389,54.697892088120554,55.2773323059082,11062900
2013-09-19,55.3329000589795,55.59484179727879,55.10270938494947,55.13446044921875,12310200
2013-09-20,55.182099080112486,55.47579196284711,54.76934724374027,54.81697082519531,18278300
2013-09-23,55.56309474683363,55.745661865596354,54.67408305076147,54.75346374511719,13520800
2013-09-24,54.547086358803774,54.697902415201746,54.08670496467084,54.38039779663086,8067600
2013-09-25,54.324829157347025,54.824894790612156,54.18195239700038,54.570892333984375,7053700
2013-09-26,54.832833868514406,55.04714598029639,54.53120178895191,54.66614532470703,4987100
2013-09-27,54.126392700816204,54.19782805720131,53.24532030335355,53.48344421386719,10850300
2013-09-30,53.13419927900001,53.650137491822235,52.82463392894782,53.43582534790039,8551800
2013-10-01,53.49931584305606,53.88031647287163,53.31674875167656,53.57075119018555,6876700
2013-10-02,53.205636221333506,53.76920408190163,53.14213408202792,53.721580505371094,6106600
2013-10-03,53.753323851601735,53.753323851601735,52.94368683152962,53.26913070678711,6164200
2013-10-04,53.3802636459557,54.126398637035365,53.28501043776555,53.991455078125,7852400
2013-10-07,52.69762476863022,53.69776214463837,52.62618941257793,53.33263397216797,12189800
2013-10-08,53.32469547982626,53.36438582659516,52.59443912409316,52.66587448120117,8077900
2013-10-09,52.82462382047079,52.84843560347249,51.96736329703379,52.15786361694336,11099600
2013-10-10,52.56268322861401,53.15800204007208,52.388055408309604,53.0548095703125,7416700
2013-10-11,53.15006846529042,53.658073421124506,52.856375639990766,53.61838912963867,7119400
2013-10-14,53.26914036398705,53.927961458290525,53.11832429143871,53.77714538574219,5548100
2013-10-15,53.97558190782546,54.53121047569419,53.81683261869073,54.11051940917969,7727500
2013-10-16,54.372452525105714,54.84870637254053,54.285138613221434,54.66614532470703,8290300
2013-10-17,54.205762609517805,54.578830031601036,53.85650697081928,54.53120040893555,7436700
2013-10-18,54.34864222567421,54.74552145202686,54.15020261249789,54.2930793762207,8244700
2013-10-21,54.380403855845096,54.72965352488021,54.26133885362735,54.58677673339844,5636100
2013-10-22,54.65026677241777,54.96777135605074,54.60264320443651,54.70582962036133,8090900
2013-10-23,54.181955963212694,54.37245630424805,53.11831644264728,53.21356964111328,13641800
2013-10-24,53.54694515633725,53.58663550182291,53.03894022478245,53.134193420410156,7021700
2013-10-25,53.340566681106466,54.18988800048828,53.18181740970476,54.18988800048828,10251700
2013-10-28,54.28513653629098,54.467703633035754,53.943820181773695,54.40420150756836,7655100
2013-10-29,54.55501874409939,55.078896151012934,54.45182627396626,54.713768005371094,8219900
2013-10-30,54.76139607924888,55.0471496177714,54.63439787095922,54.80108642578125,7184700
2013-10-31,54.92016308620732,55.54723314818278,54.57884662350923,55.158287048339844,11205000
2013-11-01,55.19003743834441,55.563104969224284,55.02334885014448,55.48373031616211,10847200
2013-11-04,55.674224820531286,55.71391517082359,54.967780187788165,55.22178268432617,9294400
2013-11-05,54.96777925534414,55.20590924126404,54.658213907186536,54.777278900146484,8602600
2013-11-06,55.11064536313724,55.41227137177954,54.50738728995671,55.35670852661133,13386400
2013-11-07,53.04688109058396,53.77713744453365,52.58649971513438,53.25325393676758,33825700
2013-11-08,53.51520112087483,54.00733361241968,53.22944755235166,53.53901290893555,14752500
2013-11-11,53.41994392920781,53.91207027236812,53.32469073896898,53.673946380615234,10570000
2013-11-12,53.61045106476296,54.42802136985258,53.61045106476296,54.38039779663086,9940700
2013-11-13,54.76140438773144,55.5869140625,54.41215472002372,55.5869140625,13677400
2013-11-14,55.54722757682786,56.73786543576397,55.444035086612445,56.53148651123047,14855400
2013-11-15,56.626728159172664,57.29348844442403,56.43622781591373,57.28554916381836,14220700
2013-11-18,57.37284885267698,57.38872740994998,56.928346143356656,57.10297393798828,10955800
2013-11-19,57.29348254169979,57.491922145119936,56.93629367790197,57.02360153198242,10544800
2013-11-20,57.1109095937397,57.46810447685647,56.28540625723291,56.380653381347656,15105700
2013-11-21,55.880588662862365,56.9997847795193,55.880588662862365,56.92041015625,13592000
2013-11-22,57.07917397718229,58.0158031497964,57.04742291195693,57.91261672973633,12561200
2013-11-25,56.42830639813595,57.57132093131333,56.32511994118469,57.53956985473633,16549300
2013-11-26,57.69828943356278,58.460296630859375,57.61890876342979,58.460296630859375,16426800
2013-11-27,58.41246349932521,58.68363321407059,58.06951732423796,58.66767883300781,7915200
2013-11-29,58.63576340491295,58.93085854226832,58.42840517469672,58.68362045288086,6060000
2013-12-02,58.643736889418484,58.91490652806729,58.412447107421855,58.57196044921875,8851600
2013-12-03,58.37257505445465,58.58791046620658,58.16521074641843,58.46827697753906,7944900
2013-12-04,58.23700186998049,58.619827913262604,58.10142005489009,58.3646125793457,6507100
2013-12-05,58.22902594142551,58.56399489854505,58.14129510720664,58.40448760986328,7728800
2013-12-06,58.69957588744851,58.99467106070715,58.30080158646746,58.827186584472656,6883800
2013-12-09,58.92289689193281,59.17014113133284,58.17320523727379,58.516151428222656,8881800
2013-12-10,58.46031724991265,58.89098815722293,58.29282668229809,58.52411651611328,10720800
2013-12-11,59.018594362733445,59.10632519249009,58.18914311718777,58.22902297973633,10018000
2013-12-12,58.221049868837994,58.556018832385746,57.81429836463679,58.005714416503906,7509600
2013-12-13,58.579933536136174,58.58791072469907,57.846190393462386,57.886070251464844,8723400
2013-12-16,58.39650446161509,58.42840713305892,57.822268545250886,58.053558349609375,9029400
2013-12-17,57.949883568601884,58.20509887444314,57.630862915097104,58.15724182128906,8615500
2013-12-18,57.98178653606359,58.3885380661483,57.16828956070769,58.3646125793457,9383500
2013-12-19,58.34067727106031,58.46031076974687,57.52717434784173,57.766441345214844,8790300
2013-12-20,57.75049481938387,58.252948227472544,57.61490693815541,58.149269104003906,21662500
2013-12-23,58.63577433738076,58.66767701370346,57.838225683753194,58.093441009521484,9168100
2013-12-24,57.95785359713228,58.42043323188314,57.93392811340598,58.25294876098633,2597500
2013-12-26,58.260916685680805,58.763370018469665,58.260916685680805,58.60386276245117,4609200
2013-12-27,58.81920140970116,59.03453682568036,58.747424965978794,58.85908126831055,5042300
2013-12-30,58.74742645124774,58.938836390825436,58.6198157683211,58.67564392089844,5389900
2013-12-31,58.82718234808147,59.27380758587676,58.73147433220569,59.217979431152344,5725100
2014-01-02,58.70753946594654,58.83514404857278,58.428398736940814,58.47624969482422,10110200
2014-01-03,58.48424320330706,58.60387671621193,57.774425400834964,58.13331985473633,7970400
2014-01-06,58.28484570001488,58.38054762550466,57.862145969602615,57.981773376464844,7696200
2014-01-07,58.061546857180595,58.46829230655245,57.902033468865916,58.4124641418457,5902700
2014-01-08,58.34068974185848,58.76338958740235,57.96584087209277,58.763389587402344,8976900
2014-01-09,59.05049461035255,59.0983455755952,58.76337664927173,58.946815490722656,9067900
2014-01-10,59.106311643165384,59.41735502834092,58.35661420976213,58.91490173339844,8877600
2014-01-13,58.84312482745399,59.2339218719108,58.08545621894215,58.39649963378906,8576300
2014-01-14,57.71859612866217,58.77933117447797,57.71859612866217,58.5320930480957,9924300
2014-01-15,58.59589512148363,59.56890536224375,58.54006696429966,59.42534637451172,10000700
2014-01-16,59.393462523342144,59.7204543805277,59.02659079061008,59.59284973144531,10263200
2014-01-17,59.57687943481386,59.800198159487195,59.36154398489521,59.60081100463867,12272700
2014-01-21,59.81613851526885,60.270740924592396,59.70448221015866,60.18301010131836,8806800
2014-01-22,60.21492738684877,60.50204540819368,59.9118610686797,60.43824005126953,7242400
2014-01-23,60.206933631329036,60.53393143198824,59.94374725485132,60.510005950927734,8078300
2014-01-24,60.04743434373595,60.16706784974135,59.06644689626718,59.082401275634766,11916500
2014-01-27,59.02657654998726,59.30571735702385,58.013686369694604,58.380558013916016,12580700
2014-01-28,57.42348927332956,58.33269403337232,57.22410215779716,57.41551208496094,18188900
2014-01-29,56.94496176713697,57.48729496815015,56.609992871314326,56.721649169921875,16625000
2014-01-30,57.94191581377699,58.54007735469386,57.399582439953136,58.42842102050781,17741800
2014-01-31,57.965824431800485,59.40938524994706,57.91797346959384,59.19404983520508,15420700
2014-02-03,58.75539042382994,58.97870300703452,58.16520629895905,58.47624969482422,15929600
2014-02-04,58.540067542503806,58.57994132099318,57.646810933924776,57.83024978637695,11704500
2014-02-05,57.50325967173889,57.94989107845063,57.44743150650162,57.71860122680664,10481600
2014-02-06,58.013689798279394,58.48424668779071,57.67872081003895,58.4124641418457,8178700
2014-02-07,58.54005544400144,59.3934320129105,58.38054210857215,59.3455810546875,8891200
2014-02-10,59.17809790512294,59.60080373307278,58.93085981041511,59.56890106201172,7598300
2014-02-11,59.66461225743588,60.398361636180965,59.44129961013605,60.310630798339844,8934900
2014-02-12,60.34256324753982,61.13213509287347,60.34256324753982,60.94869613647461,11498600
2014-02-13,60.61370671985551,61.21186829932776,60.61370671985551,60.964630126953125,9047200
2014-02-14,60.6216739739387,60.948665753011426,60.47013778483903,60.83700942993164,8325500
2014-02-18,60.813066345054715,60.813066345054715,60.23883051550535,60.29465866088867,8850100
2014-02-19,60.1112413116973,60.605717558787816,59.90387696801993,60.43025588989258,8527600
2014-02-20,60.58179921232313,60.77320919875696,60.35848654734804,60.573822021484375,7194200
2014-02-21,60.75725291267153,61.052348086764624,60.27074777731391,60.302650451660156,8725000
2014-02-24,60.58977277143195,60.60572106733977,60.12719308753113,60.159095764160156,9191900
2014-02-25,60.31063214261155,60.5179904141185,59.60878542423907,59.7443733215332,6974800
2014-02-26,59.93579079928679,60.214931649573636,59.73640360839417,59.85603713989258,5545900
2014-02-27,59.72840346960239,60.02349858928225,59.417360058096634,59.96767044067383,9465100
2014-02-28,60.14315142607791,60.159099723035226,59.69652000869353,60.04744338989258,9451900
2014-03-03,59.79101427630322,59.80703705206111,58.525001028380856,58.99774932861328,11401400
2014-03-04,60.496154578689215,61.529798218323556,60.375962320455976,60.98493194580078,13513600
2014-03-05,61.249357646039385,61.66601723982116,60.72852856888772,61.43364715576172,6774600
2014-03-06,61.698062896728516,61.8422923791982,61.32947780002421,61.698062896728516,7747100
2014-03-07,61.77817795416412,61.858304071565684,61.249340688729085,61.52978515625,7276900
2014-03-10,61.52979858235004,61.754154205322266,61.33749463597846,61.754154205322266,7704100
2014-03-11,61.77017234778268,61.85831292350662,61.36152725658822,61.46569061279297,8272900
2014-03-12,61.36953483011034,61.81023770327159,61.14517922676705,61.67402267456055,6897300
2014-03-13,61.6980581510596,61.7942131697207,60.408007355206195,60.600311279296875,8956100
2014-03-14,60.27981258886484,60.82467885401554,59.694880200434426,59.887184143066406,10508000
2014-03-17,60.672436453911764,61.94645851172237,60.520192517481966,61.714088439941406,13851500
2014-03-18,61.850289975000535,62.29900108121675,61.617919976929905,62.058616638183594,7932100
2014-03-19,61.874343412888315,62.15478792777326,61.23332213895248,61.54581832885742,7808200
2014-03-20,61.52176810071819,62.7957959323117,61.45766476422392,62.57944869995117,10264100
2014-03-21,63.32462452390694,63.32462452390694,62.106691863062785,62.65155792236328,27473300
2014-03-24,62.85189163679556,63.06021833313932,61.94644872204509,62.29099655151367,11314000
2014-03-25,62.60349597579573,63.10830219021241,62.491318175532385,62.94804382324219,8131800
2014-03-26,63.15636612249542,63.79738725712564,62.74771499633789,62.74771499633789,14202600
2014-03-27,62.835865330453515,63.877523307969014,62.74772475789921,63.34067153930664,10373200
2014-03-28,63.70123688000102,63.70123688000102,62.57945286953089,63.52495574951172,8550900
2014-03-31,63.693219371526226,63.78937437805087,63.1483532276814,63.188419342041016,7769900
2014-04-01,63.63714060539279,64.23008740346584,63.29259275205963,64.1820068359375,10588800
2014-04-02,64.08583449851301,64.31019002085182,63.901538969032124,64.21403503417969,7410400
2014-04-03,64.2701207040158,65.14351164460783,64.2701207040158,64.54255676269531,8723900
2014-04-04,64.97527745100214,65.19162476026831,62.86792994880035,62.92401885986328,11250700
2014-04-07,62.49932744465513,63.508933676619655,62.17881685049785,62.56343078613281,10082600
2014-04-08,62.26694916955803,63.25251804623909,62.08265972875746,63.21245193481445,9079100
2014-04-09,63.50891714741161,64.05378318169957,63.1803921927657,64.04576873779297,8468500
2014-04-10,64.18200409730991,64.34226246018002,62.379138779333616,62.555419921875,10322000
2014-04-11,62.12272555675221,63.236495090697325,62.12272555675221,62.50733947753906,9288900
2014-04-14,63.06020710469703,63.460843760033676,62.52335545372116,63.41276931762695,8170500
2014-04-15,63.29261187332022,64.05382560463262,62.89998944707572,63.6932487487793,8785700
2014-04-16,64.09385747734343,64.32622749665215,63.63713188442102,64.24610137939453,7286100
2014-04-17,64.21406569584539,65.17559156876911,64.13393955864049,65.1595687866211,10566100
2014-04-21,65.05540162177775,65.43200116921136,64.55059537171479,64.8470687866211,5963900
2014-04-22,65.03937131823193,65.1755863519004,64.56662286730062,64.59066009521484,8098800
2014-04-23,64.9031540471287,64.9031540471287,64.230087235806,64.67078399658203,13593900
2014-04-24,62.09868732191017,62.99611571364795,61.51375506118548,62.39516067504883,22779700
2014-04-25,62.17079972198788,62.403169739894935,61.962473041020885,62.18682861328125,10507700
2014-04-28,62.499316824647096,62.98007957757529,61.994516851057,62.53938293457031,12603300
2014-04-29,63.01213247578642,63.30860580062092,62.68361359826243,62.915977478027344,8034000
2014-04-30,62.94804124798763,63.188425731992844,62.61150786096544,63.068233489990234,9443100
2014-05-01,62.923998439174646,63.693220161216644,62.923998439174646,63.29258346557617,7017800
2014-05-02,63.54098237387023,63.54098237387023,62.89996121555315,63.29258346557617,6063000
2014-05-05,63.108290713485125,64.03776461995398,62.907972376125485,63.749305725097656,7525600
2014-05-06,63.48489111942248,63.805395573427674,63.100277216093396,63.548988342285156,8169500
2014-05-07,63.87750999095804,64.04577665441879,62.8438666755018,63.56501388549805,8794700
2014-05-08,63.57304146469412,64.17399663609926,63.26855971194575,63.70124816894531,7434600
2014-05-09,64.05381049240394,64.05381049240394,62.964077959197375,63.70124816894531,5965900
2014-05-12,63.87751673204841,64.19802731622963,63.79739061431084,64.07783508300781,6632100
2014-05-13,64.03776924603197,64.41436872559045,63.925591458065306,64.39834594726562,5854300
2014-05-14,63.96565699447746,64.89513095967445,63.96565699447746,64.4303970336914,8228200
2014-05-15,64.37430166038469,64.75090113438819,63.44482770048091,63.92559051513672,10423100
2014-05-16,63.86148630687417,63.91757519926654,63.108293482352444,63.63713073730469,8376800
2014-05-19,63.47687855964562,64.09385637648624,63.46084966853087,63.94962692260742,5427200
2014-05-20,64.06180817691495,64.38231877102939,63.71726035805739,63.98969650268555,8434000
2014-05-21,63.43683796916238,64.08587382937476,63.39677795171876,63.83747482299805,7671500
2014-05-22,63.685208503197764,64.03776461995398,63.645142390433634,63.749305725097656,6303800
2014-05-23,64.08585428281135,64.09386261591754,63.69322588427845,64.00572204589844,4580600
2014-05-27,64.04578504762098,64.50251065493413,64.0217478230094,64.470458984375,8079500
2014-05-28,64.26212357457567,64.69481193971859,64.23007801854804,64.27815246582031,7659100
2014-05-29,64.56660836280058,64.56660836280058,64.00571334679898,64.25411224365234,9704000
2014-05-30,64.3662839802988,64.52653619083434,64.037759001502,64.46243286132812,7337000
2014-06-02,64.96992234152339,65.07463237221663,64.4705232779465,64.82493591308594,7238400
2014-06-03,64.58326129000142,64.98600050828645,64.40605505070594,64.76046752929688,7554500
2014-06-04,64.69604062910871,64.75242388505467,64.19664168693448,64.37384796142578,6658500
2014-06-05,64.30135095342153,64.38189757539048,63.75362532059394,64.16442108154297,9176200
2014-06-06,64.59938310887797,64.84102915391264,64.27719657591734,64.74436950683594,6387900
2014-06-09,64.6638273220621,64.81687023746673,64.19664821369031,64.39801788330078,5181500
2014-06-10,64.4060546333893,64.4060546333893,63.74556256549398,63.77778244018555,8582900
2014-06-11,63.632798806959556,64.035538039915,63.18173283254963,63.80194854736328,7404600
2014-06-12,63.73752365156624,64.2449791363714,63.47977072820857,63.906673431396484,7524900
2014-06-13,64.00333277173847,64.29330557727381,63.576430070621,63.72141647338867,7440200
2014-06-16,63.49588514935868,63.946951238899,63.18979932118668,63.35089874267578,10423700
2014-06-17,63.17367859784025,63.97110058706594,63.14951522624451,63.761680603027344,6840400
2014-06-18,64.18052946892651,64.18052946892651,63.33477455492424,63.78584671020508,7340100
2014-06-19,63.87445269208723,64.27719197477299,63.78584955827126,64.2369155883789,6781300
2014-06-20,64.42219066447514,64.43024102704024,63.98723141867663,64.32553100585938,11878200
2014-06-23,64.14026503068982,64.43023784690975,63.89056860656723,63.97917175292969,6145700
2014-06-24,63.88249571649974,64.33356784011755,63.375046490906875,63.45559310913086,10652000
2014-06-25,63.23006235478003,63.27033873797208,62.75483298874288,62.86759948730469,10701100
2014-06-26,63.14952475751799,63.73752070613916,62.891771846071556,63.447547912597656,7556200
2014-06-27,63.28645251206538,63.66502843226613,62.97231635388049,63.624752044677734,7732900
2014-06-30,63.75364454445125,63.9469577245298,63.35090516785372,63.793914794921875,6562000
2014-07-01,63.91472414288813,64.2933000590283,63.57642461390437,64.22080993652344,5872300
2014-07-02,64.28522262624544,64.78462139597536,64.19661951959479,64.5751953125,5440100
2014-07-03,64.84103493365987,65.46930733237541,64.51078571902929,65.2357177734375,5735700
2014-07-07,64.97793952598417,65.2034724894336,64.60742020812978,65.09876251220703,5873900
2014-07-08,64.94572475829185,65.13098750443758,64.77657502240895,64.96183776855469,7787900
2014-07-09,65.33238343302756,65.33238343302756,64.74438122782851,65.05851745605469,5071200
2014-07-10,64.38189819215559,64.98600708068003,64.27718819712419,64.78463745117188,5090200
2014-07-11,64.35775019724964,64.59939012320785,63.75364116438181,64.11610412597656,8623300
2014-07-14,63.98722500972919,64.26108479707169,63.938892112604854,64.0516586303711,7609800
2014-07-15,63.94695200137353,64.36580435692481,63.75363883859622,63.98722839355469,5984000
2014-07-16,64.21274113261636,64.38994736966545,64.09997464455107,64.13219451904297,6266900
2014-07-17,63.72141027303431,63.801956901108966,62.73066892630602,62.915931701660156,12569900
2014-07-18,63.27034612011583,63.979165071679965,63.02870008339575,63.94694519042969,8373000
2014-07-21,63.963065318113586,64.41413141516009,63.721419254516,64.1724853515625,7654300
2014-07-22,64.51077090555967,65.94452781518751,64.43022428363555,65.67066192626953,10753200
2014-07-23,65.96062499345165,66.02506473965165,65.58204916616714,65.72703552246094,10326300
2014-07-24,62.50512495894249,62.52928832860018,60.94250098305502,61.35329055786133,37728500
2014-07-25,61.21637033502867,61.68354937298707,61.071383948948956,61.29691696166992,13574800
2014-07-28,61.296913750930656,61.41773675722065,60.83779124327938,61.079437255859375,10938900
2014-07-29,60.934468539573224,61.17610847688053,60.62033231935311,60.66060256958008,11324900
2014-07-30,60.958627187588284,61.4016429229073,60.53172446736161,61.248600006103516,10726100
2014-07-31,60.72501108131358,60.89416079394004,59.32348050147152,59.37986373901367,15257100
2014-08-01,59.33960924514379,59.484595644473444,57.8494750075033,58.437477111816406,15202500
2014-08-04,58.69522132464329,59.17850720231039,58.663001446757036,59.00935745239258,13114200
2014-08-05,58.96101935848248,59.08184235356268,58.44551364843225,58.59855651855469,10306400
2014-08-06,58.33275451596319,58.92075655535149,58.12333451974365,58.71133041381836,7324400
2014-08-07,59.02548532935852,59.081868599401275,58.26833329279951,58.389156341552734,9402400
2014-08-08,58.57439527198509,59.57318685325057,58.397189025485254,59.50874710083008,9140700
2014-08-11,59.76650021348995,60.39477858423027,59.540967224394315,60.19340896606445,8818500
2014-08-12,60.298127172710856,60.35451042766876,59.524868471010905,59.71818161010742,7790000
2014-08-13,60.072587948173734,60.12897119730798,59.63762882114669,60.008148193359375,7047800
2014-08-14,60.21758270263672,60.402839341863384,60.08870317507546,60.21758270263672,6482100
2014-08-15,60.51560070463591,60.51560070463591,59.59735565752385,59.93566131591797,9794400
2014-08-18,60.273965331291855,60.491441850141754,60.09675905539946,60.43505859375,5180200
2014-08-19,60.45115706542953,60.588086920111365,60.33839057977242,60.51559066772461,7903300
2014-08-20,60.048427755236645,61.73187495801413,60.048427755236645,61.57078170776367,12123300
2014-08-21,61.70772785221335,62.27156052203939,61.57884830178728,61.83660125732422,8646500
2014-08-22,61.78826605917296,62.19906188840318,61.78826605917296,61.876869201660156,5082400
2014-08-25,62.15877215841823,62.263488292692756,61.49022355233106,61.691593170166016,4752000
2014-08-26,61.87686432971384,62.10239734908205,61.42579829097743,62.0299072265625,6754000
2014-08-27,62.142674686025956,62.174894567187266,61.61105586483525,61.99768829345703,7846200
2014-08-28,61.772137644904426,61.94128736375154,61.46605193386583,61.49021530151367,5243100
2014-08-29,62.04099563227624,62.04099563227624,61.36065346297702,61.63602828979492,6483700
2014-09-02,61.490214693315714,61.619807156067466,60.54259298185127,60.793670654296875,9821500
2014-09-03,61.12576175414336,61.32824539256079,60.599303058395996,60.65599822998047,9791200
2014-09-04,60.9232798517423,61.19055974510394,60.43732034155504,60.83418655395508,8412100
2014-09-05,60.7450932756662,61.43353643026167,60.65599997785039,61.40113830566406,8471600
2014-09-08,61.14195343126953,61.7494043038501,61.14195343126953,61.474029541015625,6281400
2014-09-09,61.474038205833466,61.64412373261255,61.15816420191364,61.425437927246094,6266100
2014-09-10,61.39303989815935,61.75750796524662,61.36064177541447,61.498329162597656,6523400
2014-09-11,61.21486251498267,61.6522279688214,60.90708339229375,61.644126892089844,6898700
2014-09-12,61.393037451479145,61.44163154400482,60.91517288417398,61.012367248535156,8309300
2014-09-15,61.150073301326735,61.214869564018585,60.73700485080585,60.80990219116211,6637300
2014-09-16,60.80987297444219,61.53071405744636,60.66408454308692,61.32012939453125,7519800
2014-09-17,61.27965193243341,61.69271410998668,60.971872844087464,61.41733932495117,7212700
2014-09-18,61.482146877265905,61.919506183406035,61.417350617352014,61.91141128540039,7274000
2014-09-19,62.36495542162785,62.36495542162785,61.06096040483085,61.17435073852539,15396000
2014-09-22,61.14195168278474,61.83039474949326,60.97186618484332,61.78990173339844,10447100
2014-09-23,61.74131438564201,62.01668917067753,61.40113717329595,61.41733932495117,8788800
2014-09-24,61.27155787105895,61.74941635131836,61.08527018155939,61.74941635131836,6097800
2014-09-25,61.57931904621738,61.69270938187242,60.518306828598135,60.5911979675293,7452200
2014-09-26,60.41300051909951,60.85036581192358,60.07282957333926,60.793670654296875,6816400
2014-09-29,60.445429873785116,60.809904229158036,60.06476572116422,60.59931945800781,6630800
2014-09-30,60.5183105384533,60.817982367064836,60.024249968822666,60.55880355834961,8894400
2014-10-01,60.45351124648628,60.591198629957006,59.80556116767945,59.83795928955078,9098800
2014-10-02,60.048566734227364,60.048566734227364,59.25483407535438,59.6598014831543,7489200
2014-10-03,59.83796006059779,60.90707337888826,59.82986516450808,60.63169860839844,7978400
2014-10-06,60.74508357413439,61.020458320268595,60.186226827873334,60.51830291748047,6217300
2014-10-07,60.1214304016098,60.28341480226326,59.51397963019615,59.53827667236328,8242000
2014-10-08,59.48158631003883,61.10145516441409,59.30339974736806,60.89897155761719,9851600
2014-10-09,60.923275262532535,60.988071506825996,59.894654967131174,59.99995040893555,9914600
2014-10-10,59.546390062295,59.88656729622213,57.66734200625246,57.68354415893555,17357100
2014-10-13,57.6511667622979,58.72028058930303,56.89792705377294,57.2704963684082,10742600
2014-10-14,58.112814800112204,58.88225029438217,57.77264370870725,58.201908111572266,10488400
2014-10-15,57.586347103233656,58.825546015511875,56.91409992228848,57.66733932495117,14883500
2014-10-16,56.56582650055337,58.226194814296036,56.17706137356766,57.618743896484375,11997100
2014-10-17,58.355786059414434,59.02802703111628,57.942717713944276,58.66355895996094,8467100
2014-10-20,58.35578011135959,59.368198182831414,58.31528091677691,59.343894958496094,6492300
2014-10-21,59.878468294759514,60.83419141892576,59.79747606646968,60.74509811401367,8733300
2014-10-22,60.753187663061894,60.826078800898784,60.137635722097,60.17813491821289,7127900
2014-10-23,60.74509963193299,61.06907473249885,60.53451488966852,60.858489990234375,9750000
2014-10-24,61.08524076329272,61.56310519272665,60.672178737379575,61.55500411987305,6238500
2014-10-27,61.44164007987878,61.57932748070318,60.96377544618553,61.425437927246094,4761500
2014-10-28,61.70890120779341,62.05717323169602,61.54691062731033,62.01667404174805,6314800
2014-10-29,61.95998968459017,62.67272982503782,61.80610015113163,62.27586364746094,5389600
2014-10-30,62.08148843229491,62.842822755668934,61.98429405557646,62.664642333984375,5314200
2014-10-31,63.60418578599638,63.60418578599638,62.9238434459321,63.587989807128906,10144500
2014-11-03,63.42596167153902,63.604148230433594,63.14248586389273,63.369266510009766,8732700
2014-11-04,62.761836368125486,62.94812406266593,61.879010536579905,62.454063415527344,15347400
2014-11-05,62.737520259578076,62.74562133409157,61.89518771014541,62.52693557739258,13811400
2014-11-06,57.529640592460886,57.562038710625124,54.808260459756795,57.1651725769043,70919700
2014-11-07,57.26237089999339,57.26237089999339,55.99077388841621,56.0960693359375,24945900
2014-11-10,55.81259868879045,56.71972152563573,55.4724214456626,56.177066802978516,14453300
2014-11-11,56.46053046165503,56.57392079170339,55.90977478171609,56.40383529663086,10042000
2014-11-12,56.38764698739957,57.0598879842171,56.1203670962677,56.930301666259766,9460500
2014-11-13,56.86551244891181,57.36767416894973,56.84931647440594,57.221885681152344,9833100
2014-11-14,57.51345403561395,57.67543847363611,57.140884884714794,57.38386154174805,7454800
2014-11-17,57.19756903187404,57.375749407632405,56.84929699587204,57.01938247680664,7350700
