Date,Open,High,Low,Close,Volume
2011-09-27,20.10150956343702,20.360937419829384,19.888107968444615,19.95505714416504,2010600
2011-09-28,20.017831119788795,20.214495104573935,19.122384919082286,19.348339080810547,3843800
2011-09-29,19.607764777835214,19.62031725330286,19.101461382173397,19.385995864868164,1991200
2011-09-30,19.214438603485743,19.716558418447526,19.172595950653466,19.314863204956055,2536200
2011-10-03,19.180961893951547,19.327412752867588,18.733238872471485,18.800188064575195,1732800
2011-10-04,18.62863106740911,19.331598397967543,18.494732680273664,19.30649185180664,2200000
2011-10-05,19.407531775291474,19.5506676534555,19.167568921595993,19.357013702392578,1469600
2011-10-06,19.348593491302758,19.66433425299872,19.25176651709553,19.655914306640625,996800
2011-10-07,19.73590647539777,19.811684400046932,19.554881611618196,19.651708602905273,1185800
2011-10-10,19.8916678830055,19.95481667739126,19.693803159474626,19.87061882019043,827800
2011-10-11,19.79905159352363,19.975867267760524,19.748533517716233,19.916929244995117,876400
2011-10-12,19.954816552568815,20.110581543554648,19.76537177653711,19.904296875,1339600
2011-10-13,19.82009517583398,19.959020236107154,19.61381056398581,19.672748565673828,1033400
2011-10-14,19.89587012351639,20.017956893638086,19.78641407143693,19.992698669433594,1070000
2011-10-17,19.879039823291922,20.16531158942888,19.879039823291922,20.064273834228516,2618000
2011-10-18,20.11900178777066,20.699963634950997,19.97165513492361,20.539989471435547,2925800
2011-10-19,20.527357494170985,20.8430982376203,20.295814603496247,20.312654495239258,1647200
2011-10-20,20.38422463324219,20.472633274964473,20.194781443979014,20.455793380737305,1138400
2011-10-21,20.607348809511954,20.982027615985515,20.607348809511954,20.969398498535156,1623800
2011-10-24,20.918876154250935,20.969395829503455,20.771531116282258,20.830469131469727,1587800
2011-10-25,20.708382553552337,20.826260191167666,20.380012690492144,20.413692474365234,1211800
2011-10-26,20.53577687809306,20.733641585807796,20.363172007301618,20.556827545166016,1040200
2011-10-27,20.923085926976054,20.956764102922524,20.6873322715892,20.82204818725586,1254200
2011-10-28,20.716799444827227,20.9062441863285,20.67891049652697,20.889404296875,1171400
2011-10-31,20.746271028906033,20.830468880706164,20.443161010742188,20.443161010742188,1484400
2011-11-01,20.11899942011585,20.44316009110263,19.98428350567204,20.220035552978516,2333800
2011-11-02,20.346334478774796,20.489468742176296,20.2284568413552,20.464210510253906,1270000
2011-11-03,20.641020351369715,21.049378814267353,20.61997129374348,21.011489868164062,1747800
2011-11-04,20.956769509865435,21.003078418937587,20.767326308665993,20.935720443725586,950800
2011-11-07,20.88098590961415,21.053590774536133,20.800998837654333,21.053590774536133,771800
2011-11-08,21.07043166450409,21.087271556012265,20.902037567243642,21.06201171875,1015400
2011-11-09,20.729429990013923,20.746268273385127,20.3000224482136,20.35474967956543,1176800
2011-11-10,20.56103988101964,20.61155795670461,20.34212607846387,20.55261993408203,834200
2011-11-11,20.77573791728502,20.93992443422355,20.721010684245794,20.859935760498047,474400
2011-11-14,20.834681364461677,20.834681364461677,20.573667841890952,20.691545486450195,701200
2011-11-15,20.653658437534,20.84731240627296,20.628398595808633,20.809423446655273,869600
2011-11-16,20.670496981912418,20.90204151907558,20.539991812901267,20.5610408782959,996000
2011-11-17,20.472630164802524,20.615766032107125,20.194778376027767,20.295814514160156,1155800
2011-11-18,20.401065175894626,20.4852630437659,20.274769177058097,20.27897834777832,1304400
2011-11-21,20.076894891368564,20.25791965922074,19.870611899311896,19.992698669433594,1386000
2011-11-22,19.992707161676545,20.060065131399963,19.81589148743965,19.916929244995117,898600
2011-11-23,19.841140397571777,19.891658445548124,19.596966888129824,19.62222671508789,1502600
2011-11-25,19.63907209526036,19.971651077270508,19.48330552767434,19.971651077270508,1142200
2011-11-28,20.295813718680602,20.300024494403015,19.950603982701008,20.039011001586914,1576800
2011-11-29,20.13162712855731,20.257923088781002,20.102158124703124,20.140047073364258,1196800
2011-11-30,20.531565179291285,20.733639031966145,20.34212044055228,20.50209617614746,2111400
2011-12-01,20.434743881225586,20.678915918562556,20.39264414655323,20.434743881225586,1500200
2011-12-02,20.539986565067807,20.636813525897036,20.459997888687756,20.531566619873047,1132200
2011-12-05,20.73364778332023,20.80521493375112,20.531573845353062,20.695758819580078,1066400
2011-12-06,20.708380548176297,20.88098540895981,20.645233368440085,20.796789169311523,1299600
2011-12-07,20.73785288504652,20.84731058367962,20.552618879743587,20.826261520385742,1507200
2011-12-08,20.746265915704658,20.775734915680598,20.573661084728418,20.615760803222656,1311600
2011-12-09,20.70838020701949,21.015700973305748,20.628393138295223,20.960973739624023,1069800
2011-12-12,20.92308764668124,20.93992753900877,20.59471617005648,20.670494079589844,980200
2011-12-13,20.67891338714268,20.801000193836177,20.41790148788867,20.497888565063477,1286000
2011-12-14,20.45579295321056,20.624188680081357,20.409484048024055,20.55261993408203,987400
2011-12-15,20.742064606963158,20.813631746613417,20.64944679711867,20.767324447631836,1086400
2011-12-16,20.657860012091223,20.89361363035026,20.459995339517743,20.527353286743164,1709600
2011-12-19,20.619977903642216,20.695755820140008,20.468422070646632,20.55261993408203,958200
2011-12-20,20.69574581874126,20.91044874110084,20.670485990135468,20.8641414642334,1036200
2011-12-21,20.83047328796046,21.15463404211471,20.83047328796046,21.13358497619629,1035200
2011-12-22,21.188306400668615,21.188306400668615,20.93992365569204,21.003070831298828,1117000
2011-12-23,21.091482390518753,21.23882904393366,21.011495308452766,21.192520141601562,573600
2011-12-27,21.18830935676935,21.407221523209493,21.125160566412088,21.36091423034668,566200
2011-12-28,21.386329020582572,21.42021422244311,21.27619847895792,21.31008529663086,652600
2011-12-29,21.356678819287495,21.521874643884612,21.34820873005817,21.513402938842773,456000
2011-12-30,21.513400201296957,21.526106949336544,21.348206013533055,21.35667610168457,486400
2012-01-03,21.572700931154994,21.6277662000805,21.314319610595703,21.314319610595703,1023800
2012-01-04,21.255019297512394,21.40327008022067,21.16606882788743,21.314319610595703,749600
2012-01-05,21.2380723994122,21.420209968703396,21.195715501544885,21.339731216430664,1051000
2012-01-06,21.31855276749701,21.38208811429798,21.259250848345857,21.339731216430664,908000
2012-01-09,21.390566487422344,21.521875497057465,21.34820957634654,21.454103469848633,589400
2012-01-10,21.564232076059557,21.682832717895508,21.53458191560057,21.682832717895508,724000
2012-01-11,21.60658443008417,21.70400821197617,21.500690560543678,21.648942947387695,869800
2012-01-12,21.72095180227814,21.78025211560283,21.61929458395363,21.704010009765625,526800
2012-01-13,21.61081688029683,21.754832579452547,21.58116673186582,21.691295623779297,713600
2012-01-17,21.81414073723995,21.966628193156478,21.750603758670565,21.77178382873535,699800
2012-01-18,21.776021167944435,22.017459126650028,21.644712152443304,21.996280670166016,854000
2012-01-19,22.02592807328556,22.114878548863455,21.80990525890889,22.055578231811523,939200
2012-01-20,22.02593505446219,22.03440676184223,21.60235938033792,21.818382263183594,1332000
2012-01-23,21.85226228636536,21.898855854536574,21.60658769630348,21.733661651611328,1011000
2012-01-24,21.687068619384934,21.801434212500798,21.615059935210134,21.636240005493164,1056600
2012-01-25,21.636234969164594,21.992036799398477,21.564226301751454,21.966623306274414,947000
2012-01-26,21.390560185346335,21.84802244608811,21.382088482464585,21.63199806213379,1784400
2012-01-27,21.593877774685804,21.593877774685804,21.208424152550723,21.352439880371094,1486200
2012-01-30,21.238078727107148,21.49646008219158,21.17877840610008,21.441394805908203,980800
2012-01-31,21.547284102849385,21.547284102849385,21.297374506319642,21.40750503540039,904200
2012-02-01,21.471044182673033,21.742133893658313,21.415980524212156,21.636240005493164,1228400
2012-02-02,21.602351933654127,21.873440013115097,21.593880229194422,21.75060272216797,1162400
2012-02-03,21.814138932252572,21.90308940223961,21.653179784791014,21.704010009765625,1054800
2012-02-06,21.589638410195487,21.763304257593337,21.572695006592795,21.665882110595703,675200
2012-02-07,21.521877532814973,21.61506306915869,21.386333465576172,21.386333465576172,1120200
2012-02-08,21.403264584957707,21.51339509453284,21.373614436028692,21.43291473388672,830000
2012-02-09,21.471044966411736,21.509166832175218,21.301615708650473,21.441394805908203,1319400
2012-02-10,21.322793104265653,21.399036832003713,21.26349278620549,21.369386672973633,764800
2012-02-13,21.483753134126427,21.521874999538422,21.30161551224828,21.335500717163086,923400
2012-02-14,21.34396976713736,21.415978444318768,21.288904498211853,21.314319610595703,1230200
2012-02-15,21.437159678462013,21.462573178331226,21.24655035038013,21.267728805541992,987800
2012-02-16,21.255023711304208,21.432924687496833,21.123714693772023,21.37786102294922,1067400
2012-02-17,21.403270928104842,21.551523332498437,21.352442317135925,21.509164810180664,1254000
2012-02-21,21.530338653542515,21.530338653542515,21.208420440262802,21.271957397460938,1134200
2012-02-22,21.26349048065584,21.335497540260633,21.15759660536952,21.18301010131836,857800
2012-02-23,21.17030206739689,21.2761959362509,21.132180209976955,21.23383903503418,999800
2012-02-24,21.25501782345189,21.335496583367608,21.174539063536173,21.297374725341797,1355800
2012-02-27,21.195717296504412,21.424448442307,21.149123735417344,21.40750503540039,1389200
2012-02-28,21.487988172033656,21.57693865269608,21.30585055021296,21.32279396057129,1062400
2012-02-29,21.3312648091046,21.543052582640886,21.242314332014356,21.369386672973633,1576000
2012-03-01,21.369385934893025,21.47527981800368,21.288905549608973,21.36091423034668,1380400
2012-03-02,21.29737588881184,21.602350769679013,21.29737588881184,21.517635345458984,1558000
2012-03-05,21.49645763096339,21.602351510918876,21.462570813787696,21.526107788085938,901800
2012-03-06,21.44986470436465,21.56423029202165,21.348207481433377,21.36091423034668,1104400
2012-03-07,21.40750537252599,21.513399243641597,21.250781279890077,21.471040725708008,1207200
2012-03-08,21.602351943467355,21.602351943467355,21.441392790284635,21.509164810180664,813000
2012-03-09,21.551520890652185,21.66588646423363,21.42021191006337,21.5938777923584,998600
2012-03-12,21.59388168685518,21.79296271556591,21.555759822119352,21.754840850830078,745800
2012-03-13,21.75907336439753,21.953919325834008,21.742131572117586,21.9327392578125,1035400
2012-03-14,21.890384465198213,21.941213078566225,21.7463687141451,21.77178382873535,1023600
2012-03-15,21.750609651718722,21.90309714894978,21.74213956037293,21.890390396118164,723800
2012-03-16,21.920033670437142,22.136056479710074,21.911561965942383,21.911561965942383,1771400
2012-03-19,21.85649499732024,22.025925842433104,21.85649499732024,22.00474739074707,926200
2012-03-20,21.89461855695286,22.00474909957233,21.85649669463265,21.911561965942383,906200
2012-03-21,21.945452051441855,22.004752375922152,21.894621816905033,21.996280670166016,791600
2012-03-22,21.848027122129768,22.0937000950324,21.82261200804503,22.055578231811523,833000
2012-03-23,22.03440272235048,22.12758987063429,22.013224265689434,22.089468002319336,1295400
2012-03-26,22.169943890301845,22.47491879701567,22.169943890301845,22.457975387573242,1519400
2012-03-27,22.66975966112878,23.106041884189356,22.534215638123314,22.966262817382812,2374400
2012-03-28,22.95778613480987,23.076386725264122,22.851892288815186,22.974729537963867,1595800
2012-03-29,22.923915127825914,23.02557400100204,22.84343633109567,22.915443420410156,2454800
2012-03-30,22.987443816554894,23.139931263294876,22.962028703494102,23.05521583557129,1211400
2012-04-02,23.084862514669716,23.394072405831135,23.034033912018945,23.322065353393555,1854200
2012-04-03,23.296652691721032,23.343246255634444,23.059449828076527,23.250059127807617,1331400
2012-04-04,23.186165546717856,23.31395962967533,23.0754094831621,23.15208625793457,1454800
2012-04-05,23.109487768916864,23.211724005839407,22.973173869680046,23.173385620117188,1613800
2012-04-09,22.968915321235404,22.99873551294517,22.879459621076137,22.947616577148438,1015000
2012-04-10,22.922052241599456,22.990209178366396,22.730360349133207,22.743139266967773,1135000
2012-04-11,22.93483320974845,22.98595051064602,22.709063641210292,22.922054290771484,1065800
2012-04-12,22.985949186073853,23.007247924804688,22.841115487718742,23.007247924804688,826400
2012-04-13,23.007253458492713,23.19468630438031,22.870939547841733,22.875200271606445,892000
2012-04-16,22.930571500001616,23.096703927738805,22.88797239994752,23.0242862701416,840600
2012-04-17,23.126524785380585,23.411931471675956,23.058367843504847,23.271358489990234,1179400
2012-04-18,23.13930212376391,23.301175459033995,23.13930212376391,23.284135818481445,753600
2012-04-19,23.24154203657131,23.42471413915439,23.164865266885844,23.403413772583008,1050800
2012-04-20,23.446009819411458,23.684558293961565,23.446009819411458,23.603622436523438,1276800
2012-04-23,23.454528356963646,23.475827094599204,23.130781694940907,23.2670955657959,1073000
2012-04-24,23.301176632197272,23.531206916269518,23.26709734937636,23.377853393554688,593000
2012-04-25,23.471567448060227,23.548244207054857,23.394890689065594,23.475828170776367,729600
2012-04-26,23.471570093075243,23.748458601201758,23.41193296824548,23.676042556762695,872400
2012-04-27,23.744202833031657,23.927373331416444,23.68030497604417,23.846437454223633,896200
2012-04-30,23.82513778796611,23.82513778796611,23.714381723473775,23.816617965698242,941000
2012-05-01,23.765496839053576,23.965706942719066,23.620663133747858,23.812355041503906,1109800
2012-05-02,23.688818553933068,23.81661260922971,23.66751981554856,23.76975440979004,855400
2012-05-03,23.744197539814582,23.880511421009203,23.67177987637326,23.73567771911621,800600
2012-05-04,23.684557819486663,23.833652238083264,23.66751980378127,23.76549530029297,904000
2012-05-07,23.722900450321738,23.991269151902674,23.697342609688224,23.965709686279297,851800
2012-05-08,23.846436568441074,24.06794707278229,23.816618002951866,24.05516815185547,962000
2012-05-09,23.910328477290996,24.144617844298462,23.89754793455236,23.98700523376465,1229600
2012-05-10,24.089243726156806,24.336313675907345,24.033865698628272,24.22981834411621,1031000
2012-05-11,24.153141404772988,24.31075403971441,24.11054229736328,24.11054229736328,1120800
2012-05-14,24.004048481218526,24.229819702263892,23.92737170803178,24.15314292907715,1051600
2012-05-15,24.10202777412708,24.366135780359308,24.012570447427905,24.225561141967773,1654000
2012-05-16,24.28093320651348,24.498182946523688,24.24685392377247,24.451326370239258,1035400
2012-05-17,24.485409807270777,24.52800892075169,24.15740394592285,24.15740394592285,765400
2012-05-18,24.229814065496125,24.38742667371785,23.96144542177518,24.038122177124023,1516000
2012-05-21,24.09350483128255,24.234077826480103,23.927370746063872,24.187219619750977,1220200
2012-05-22,24.23833533993454,24.34908975708997,24.12332020000989,24.204256057739258,711600
2012-05-23,24.136098543878767,24.25111368106596,23.999784668321258,24.123319625854492,1216000
2012-05-24,24.11480037946107,24.31075137711509,24.08924091781461,24.204256057739258,1172000
2012-05-25,24.212782220292194,24.336317213122932,24.14462526303904,24.225561141967773,1147600
