Date,Open,High,Low,Close,Volume
2013-02-05,20.362308366592785,20.584604313162536,20.34452428383117,20.50457763671875,3691200
2013-02-06,20.45123058646854,20.860254384125703,20.442338543565068,20.798011779785156,4756100
2013-02-07,20.842471775979273,21.251495569351942,20.81579564754828,21.135902404785156,9338000
2013-02-08,21.100336153363088,21.17147080633418,20.966958891040278,21.14479637145996,5680600
2013-02-11,21.06476775493814,21.127010358616804,20.869146205109473,21.020307540893555,2699600
2013-02-12,21.08255227792155,21.11812045275637,20.8335818380135,20.90471649169922,4220400
2013-02-13,20.91361200115755,21.269285328527396,20.91361200115755,21.21593475341797,4463500
2013-02-14,21.21592669792268,21.55381580663455,21.144792059457888,21.53603172302246,4730900
2013-02-15,21.393764624140257,21.536033915553933,21.260387375437904,21.349306106567383,5145000
2013-02-19,21.447112844032503,21.616056535800976,21.242599292129306,21.456003189086914,4787600
2013-02-20,21.411547076096262,21.464897632310393,20.904712552103003,20.94917106628418,8058700
2013-02-21,20.913604740923482,20.940279171225967,20.54014745283615,20.806901931762695,5373500
2013-02-22,20.89583159361227,21.27818112391674,20.824696915601056,21.162586212158203,4261000
2013-02-25,21.215927574412092,21.26038608929546,20.655740789373358,20.682416915893555,7062700
2013-02-26,19.926612837987705,20.16669291940535,19.37531972064035,19.917720794677734,16213000
2013-02-27,20.407863004867007,20.407863004867007,19.96227646895385,20.0870418548584,6167100
2013-02-28,20.131606132780572,20.39004552065645,20.00684240758382,20.202899932861328,5189900
2013-03-01,20.18507015212722,20.826715864898887,20.14051217753042,20.657392501831055,5702800
2013-03-04,20.58610371447543,20.880190837548874,20.541544029295707,20.684131622314453,5092300
2013-03-05,20.83562891873516,21.013864240790394,20.595013443672,20.79107093811035,4067600
2013-03-06,20.889099712124395,21.111893006025703,20.80889399033769,21.00495147705078,3684200
2013-03-07,21.129717771150354,21.49510038179095,21.03168986565091,21.183189392089844,3954200
2013-03-08,21.325773136783027,21.530742547428417,21.299037331133604,21.388154983520508,3701700
2013-03-11,21.325775364221144,21.405981089768915,21.120805932167073,21.201011657714844,4024100
2013-03-12,21.156451868657452,21.325775255033367,21.085158079622015,21.26339340209961,2306400
2013-03-13,21.25447717335016,21.66441595256638,21.209917501841222,21.575298309326172,4764900
2013-03-14,21.575299423950284,21.798092693671922,21.44162380207285,21.70897674560547,2894500
2013-03-15,21.64659639937719,21.82483000761655,21.52183100385398,21.753536224365234,5268600
2013-03-18,21.530744244507723,21.69115569149241,21.33468675362532,21.637685775756836,2146400
2013-03-19,21.682245177269685,21.798096952256103,21.254482423780946,21.539657592773438,3779100
2013-03-20,21.610956957525456,21.63769277392926,21.441633519858403,21.459457397460938,3519600
2013-03-21,21.388157300589693,21.495098834994973,21.272305529780496,21.343599319458008,2324200
2013-03-22,21.40597944892734,21.530743145870076,21.32577372952761,21.50400733947754,2182900
2013-03-25,21.54857086337903,21.753540316310072,21.361423584779853,21.42380714416504,2779300
2013-03-26,21.530740337594903,21.637681849438682,21.441622694354695,21.575298309326172,2982000
2013-03-27,21.459454862576013,21.593130529247635,21.307955320407288,21.548572540283203,2007300
2013-03-28,21.58421695400787,22.145657091124562,21.43271742333269,22.118921279907227,5147700
2013-04-01,22.06544826493485,22.118918180097896,21.664419651767098,21.967418670654297,3346000
2013-04-02,22.03871566128436,22.368450535576397,21.931775815412166,22.05653953552246,4768500
2013-04-03,22.029799011975143,22.092182558464607,21.548566408929872,21.798093795776367,4083400
2013-04-04,21.771357210705485,22.15456188232847,21.735709473913744,22.011974334716797,4399100
2013-04-05,21.682245402770366,21.807009115557634,21.281216754842575,21.414894104003906,6022600
2013-04-08,21.37924690286687,21.423806586983112,20.862366465565483,21.183189392089844,4807900
2013-04-09,21.18318346186307,21.28121133991963,20.88018449380969,21.102977752685547,3500600
2013-04-10,21.17427516004127,21.209921203692197,20.915834119515708,21.022775650024414,4606400
2013-04-11,20.871278107220668,21.183189092510638,20.024662818544773,21.16536521911621,4379400
2013-04-12,21.12971804665892,21.388159118568478,21.094071998679286,21.281217575073242,2612000
2013-04-15,21.254479571052997,21.28121367719655,20.71086341576268,20.728687286376953,4584900
2013-04-16,20.880189063217145,21.20992220663651,20.844541318102596,21.094070434570312,3939200
2013-04-17,20.969304236044334,21.040598018028994,20.710863213988794,20.97821617126465,3949400
2013-04-18,21.013865919968584,21.08515971453203,20.826720346656344,21.04060173034668,2867200
2013-04-19,21.156458277331907,21.566398963297637,21.102988344302823,21.459457397460938,3798800
2013-04-22,21.48618486742657,21.691154280898566,21.12971425296309,21.61094856262207,2446600
2013-04-23,21.673335056741053,22.083275671349604,21.664423119491058,21.94959831237793,3450400
2013-04-24,21.97633368630449,22.26150887350996,21.967421749232045,22.118921279907227,3771900
2013-04-25,22.17238998413086,22.26150765017986,21.976332478645535,22.17238998413086,3903800
2013-04-26,22.18129992374956,22.270417581775373,22.003066307475883,22.029800415039062,1942600
2013-04-29,22.110005341864778,22.13674114824407,21.789184164202698,21.833742141723633,3258100
2013-04-30,21.82483459043448,21.976334124127913,21.673335056741053,21.94959831237793,2072400
2013-05-01,21.851559657182246,21.940677286082405,21.6376783676883,21.717884063720703,1857400
2013-05-02,21.744621200543506,21.99415025637082,21.700063229756815,21.9317684173584,2103000
2013-05-03,22.101095988158082,22.38627285684999,22.038714132430446,22.216949462890625,2993300
2013-05-06,21.325772538815023,21.593123788701448,20.844538249286106,21.477272033691406,12720800
2013-05-07,21.762442077421618,22.07435292938777,21.646590349433993,21.922853469848633,5404600
2013-05-08,21.931777147266818,22.475391746315417,21.878305521305336,22.288246154785156,6107100
2013-05-09,22.35062531622886,22.4753890288306,22.1189200644127,22.17238998413086,4765200
2013-05-10,22.208039066989905,22.2436851156879,21.913951941174066,22.05653953552246,5130800
2013-05-13,21.95849950162275,22.01197109895002,21.815911974971492,21.922853469848633,3149200
2013-05-14,21.99415614970444,22.43083083957599,21.99415614970444,22.216949462890625,8921100
2013-05-15,22.17238348125889,22.395176731149977,22.101089709284846,22.306060791015625,9285700
2013-05-16,22.27933152334528,22.42191910911244,22.145655874160827,22.17238998413086,5284000
2013-05-17,22.21695166844182,22.297157405133387,22.118922056979184,22.23477554321289,3224500
2013-05-20,22.25259431815318,22.368447786685223,22.011978844621225,22.065448760986328,3637000
2013-05-21,22.136741220203454,22.65362158010478,22.136741220203454,22.51103401184082,6159400
2013-05-22,22.600149348776355,22.85858865232908,22.511031702808005,22.55558967590332,4864800
2013-05-23,22.350620160910626,22.466471910207687,22.07435698968094,22.208032608032227,4743700
2013-05-24,22.029797716070803,22.216944944974568,21.869387991010385,22.163475036621094,1848500
2013-05-28,22.332801350083706,22.493212808348435,21.958508514058703,22.15456771850586,3022000
2013-05-29,23.083245456594746,23.092175349611963,22.42244870214714,22.64569091796875,6157300
2013-05-30,22.699274129286458,23.002883753378832,22.511749736427824,22.761781692504883,5618500
2013-05-31,22.68141753655655,22.842152266466584,22.31530029762973,22.324230194091797,3613000
2013-06-03,22.279577845741894,22.342085404953313,21.859881314116805,22.181350708007812,4092800
2013-06-04,22.100989830653184,22.60105215396485,22.100989830653184,22.502826690673828,4292300
2013-06-05,22.413525709187248,22.45817348481532,22.04740849878599,22.092056274414062,3401900
2013-06-06,22.056340355402355,22.21707338387495,21.88667572716595,22.154565811157227,2537500
2013-06-07,22.502818394938945,22.627833503878712,22.136701258869813,22.368871688842773,4174300
2013-06-10,22.377801812371086,22.886793850508333,22.377801812371086,22.72606086730957,5572100
2013-06-11,22.529606060329517,22.949302554282635,22.44923871907054,22.770708084106445,2833900
2013-06-12,22.877872404955944,23.083254918933974,22.699277877807617,22.699277877807617,3742200
2013-06-13,22.68141672671014,23.029675863481728,22.654628741484007,22.958236694335938,2340700
2013-06-14,23.011813715301752,23.10111096438842,22.672484509413085,22.824289321899414,2661900
2013-06-17,22.976092911369015,23.09217983996339,22.770710441644535,22.90465545654297,2984900
2013-06-18,22.770713139841604,23.145760247920077,22.74392345240619,23.11004066467285,3941200
2013-06-19,23.12790014223303,23.217197395935006,22.797502517700195,22.797502517700195,3133700
2013-06-20,22.654628116475006,22.868940508389198,22.44924391725419,22.520681381225586,4325100
2013-06-21,22.66355557662368,22.71713495027302,22.234930806649558,22.493892669677734,4139400
2013-06-24,22.35995267321547,22.538545515955143,22.092060854300236,22.297443389892578,2519800
2013-06-25,22.565333539687646,22.69927858763566,22.35102112233008,22.35995101928711,2149700
2013-06-26,22.46710142816417,22.556398674863736,22.342086304706765,22.449241638183594,1994900
2013-06-27,22.609978948499933,22.87787071948617,22.511751795484628,22.529611587524414,2250400
2013-06-28,22.520679416045272,22.993953638059505,22.386734395687537,22.931446075439453,4003800
2013-07-01,23.02967605353275,23.306496023442985,22.940378794567128,23.2618465423584,3248200
2013-07-02,23.261841316942064,23.66367804041913,23.15468599281696,23.511873245239258,4880800
2013-07-03,23.377934989898552,23.54759962249853,23.217200254088432,23.243989944458008,2692800
2013-07-05,23.36007003562252,23.53866452555734,23.27077279065511,23.502944946289062,2150300
2013-07-08,23.62796341332199,23.877995393997583,23.565455843953973,23.7261905670166,2147600
2013-07-09,23.86906211777249,23.86906211777249,23.449367280589932,23.502944946289062,3202500
2013-07-10,23.619037178115494,23.922646857242245,23.556527900362852,23.904787063598633,4756500
2013-07-11,24.110164953524883,24.297687641181366,23.994079723528493,24.119094848632812,3965500
2013-07-12,24.1101701103814,24.297692838146588,24.05659243147759,24.279834747314453,1851500
2013-07-15,24.279831183211027,24.565581033023612,24.270901287503953,24.529861450195312,3364600
2013-07-16,24.449496072400727,24.592372712083225,24.261973356973506,24.28876304626465,2631100
2013-07-17,24.43163854240231,24.494146115643254,24.08337938645421,24.128028869628906,2869600
2013-07-18,24.190532551910767,24.351267259078817,24.011938054345524,24.06551742553711,2736000
2013-07-19,24.136954394861196,24.20839185179916,23.994079480985263,24.172672271728516,1612300
2013-07-22,24.14588938747753,24.244114847002184,24.065522018555015,24.154817581176758,1439700
2013-07-23,24.199466142511525,24.333411184537983,24.16374655626254,24.24411392211914,1618800
2013-07-24,24.297687395569127,24.32447708062211,24.08337502475523,24.172672271728516,1751200
2013-07-25,24.15481531764316,24.24411257510059,23.895855144540484,24.199464797973633,1900400
2013-07-26,24.11016888009268,24.369130770786967,23.994083631190716,24.24411392211914,1605200
2013-07-29,24.244114430514482,24.261974224013493,24.083379695430704,24.136959075927734,1633300
2013-07-30,24.253038856836845,24.574508254494937,24.244108962101535,24.38698387145996,3389100
2013-07-31,24.404852611983177,24.69953243351608,24.18161027133086,24.663814544677734,4252200
2013-08-01,24.895974616170236,25.503193800038346,24.878116530858897,25.413896560668945,5807900
2013-08-02,25.404973733208465,25.521058976654814,24.878121783221534,25.45855140686035,3498700
2013-08-05,26.369385477491058,26.655135396532383,26.13721324246901,26.51226043701172,13381100
2013-08-06,26.458677557942966,27.44987394910925,26.38724008761049,27.423084259033203,10176800
2013-08-07,27.253418341947178,27.619535550140544,26.940878804825083,27.32485580444336,4783900
2013-08-08,27.476655960083008,27.690968311184992,27.32485116515204,27.476655960083008,9612800
2013-08-09,27.53023344401103,28.048155381625385,27.360568861784714,28.003507614135742,3005900
2013-08-12,27.89635339047047,28.11959565675452,27.798126248280422,27.914213180541992,5057900
2013-08-13,28.003509587133944,28.54821954233858,27.8963525531246,28.42320442199707,4559200
2013-08-14,28.423201577373966,28.93219530897366,28.34283423571102,28.396411895751953,4613900
2013-08-15,28.074949992159482,28.20889502134352,27.71776267993424,28.10173797607422,4285400
2013-08-16,28.012443602509432,28.22675599885003,27.994583810346832,28.074951171875,2986200
2013-08-19,28.012444088322766,28.557154133100582,28.012444088322766,28.271404266357422,3835500
2013-08-20,28.253539827816965,28.66430476791237,28.235681741484804,28.42320442199707,3735000
2013-08-21,28.449997051546475,28.494644826803892,28.155317306518555,28.155317306518555,3221800
2013-08-22,28.173175375564412,28.324980195821354,27.97672278008038,28.039230346679688,2905300
2013-08-23,28.06602421519131,28.226758955081635,27.905289475300982,28.110671997070312,2620300
2013-08-26,27.548097147378137,27.583815025805386,26.003261009124074,26.047908782958984,11798700
2013-08-27,25.824667060589857,26.262221725718106,25.6460725550176,26.00326156616211,5973500
2013-08-28,25.949593730316632,26.083769157060953,25.439726085008342,25.448671340942383,6165500
2013-08-29,25.448668358851247,25.98537000293749,25.33238175146842,25.860139846801758,5032400
2013-08-30,25.931701021725416,25.967482042430486,25.779635095994813,25.89592170715332,3384000
2013-09-03,26.10165918481642,26.182164780596484,25.627570865904172,25.797527313232422,6212400
2013-09-04,25.797522875743017,26.41473176851166,25.7170172938109,26.405786514282227,5356300
2013-09-05,26.378955168113194,26.68308703830234,26.262670255927027,26.620471954345703,4583500
2013-09-06,26.64730861251266,26.718868954589105,25.913812973562695,26.387901306152344,5897400
2013-09-09,26.4057907134573,26.763592408870053,26.396845457805348,26.700977325439453,5348000
2013-09-10,26.817262236648702,26.844098003604557,26.522075624666545,26.700977325439453,4458100
2013-09-11,26.700977721073638,26.95143805850716,26.56680229657238,26.906713485717773,5340100
2013-09-12,26.906704388344142,27.12138533618741,26.79936306135625,27.01404571533203,4043900
2013-09-13,27.067718294446504,27.175057926281376,26.861982578319093,27.058773040771484,3146800
2013-09-16,27.282402045684965,27.33607186707403,26.987215468845818,27.103500366210938,3751100
2013-09-17,27.06772253056957,27.166118630261185,26.97827168595291,27.07666778564453,3457800
2013-09-18,27.103499092275417,27.318181780006746,26.76358796461091,27.219785690307617,3449800
2013-09-19,27.273457209505,27.273457209505,26.853040474264063,27.21084213256836,4059500
2013-09-20,27.255560954654495,27.309232471685988,27.076661016280436,27.12138557434082,4839900
2013-09-23,27.058779445052874,27.148230296841653,26.486296723417652,26.718868255615234,3042900
2013-09-24,26.736751521906662,26.745696775845627,26.24477449819288,26.271610260009766,4674300
2013-09-25,26.387897297492565,26.495238647367273,25.618622457433652,25.645458221435547,8788800
2013-09-26,25.65440496503203,25.699129534831368,25.27871277786546,25.5291748046875,6588500
2013-09-27,25.43077975567233,25.797526702822324,25.403943989002926,25.58284568786621,5637800
2013-09-30,25.43077957663044,25.564954996766737,25.207153307692263,25.29660415649414,5462300
2013-10-01,25.23398944675175,25.502342015263583,25.162429103041895,25.493396759033203,4488000
2013-10-02,25.33238685045184,25.770694191283724,25.251881246407898,25.368167877197266,4464300
2013-10-03,25.251880645751953,25.412891850009935,25.072980634680032,25.251880645751953,4443000
2013-10-04,25.25187865430824,25.86014239747623,25.216099337368814,25.797527313232422,4718100
2013-10-07,26.04798529327401,26.10165511337806,25.690181942892814,25.699127197265625,4763700
2013-10-08,25.67229851191743,25.708077830762274,25.21610068024672,25.314495086669922,3942200
2013-10-09,25.63651169245995,25.85119267540539,25.50233629138565,25.672292709350586,4485500
2013-10-10,25.83330741083992,26.22689014586596,25.83330741083992,26.208999633789062,3145800
2013-10-11,26.21794397729152,26.638362465799908,26.16427414906199,26.620471954345703,3152600
2013-10-14,26.39684381378265,26.39684381378265,26.083766709995356,26.25372314453125,2315100
2013-10-15,26.298451556810214,26.4147381839028,26.110606290768178,26.164276123046875,1967100
2013-10-16,26.208994970069497,26.459456976178554,26.10165532897478,26.441566467285156,2053800
2013-10-17,26.414734506722596,26.736755161699662,26.334228916445085,26.62941551208496,2698200
2013-10-18,26.611527314237318,26.611527314237318,25.09086792811337,25.448671340942383,9218600
2013-10-21,25.394993015805703,25.439719283518002,24.965631082563604,25.216093063354492,3752800
2013-10-22,25.296596425302937,25.851188447339702,25.18925509831993,25.842243194580078,6532600
2013-10-23,25.77069157684356,25.976429047491138,25.5381200449925,25.61862564086914,5251000
2013-10-24,25.645459516754276,25.68123883109776,25.31449190187899,25.341327667236328,3046000
2013-10-25,25.296603326628492,25.35921840689578,25.09981112449361,25.171371459960938,3231600
2013-10-28,25.260823963081727,25.57390109109079,25.24293345150793,25.4307804107666,4185000
2013-10-29,25.448669214142306,25.806470890935945,25.359218368410655,25.5291748046875,3648500
2013-10-30,25.502341714269114,25.511286970393915,24.607836575386855,24.831462860107422,5246800
2013-10-31,24.858293110504892,24.929853437485377,24.500489769469688,24.750951766967773,4673600
2013-11-01,24.768846729305572,24.92091266475097,24.64361485497031,24.78673553466797,4051200
2013-11-04,24.920915892059618,24.947749956644817,24.446827512832552,24.661508560180664,3164200
2013-11-05,24.69728531365743,25.162426649346994,24.6436137815089,24.91196632385254,4690300
2013-11-06,24.929855559148958,25.117700793659576,24.768844383206762,25.037195205688477,2888200
2013-11-07,25.019304287311442,25.05508530632891,24.580997041144833,24.652557373046875,3944300
2013-11-08,24.715171179069717,25.090863328766446,24.53627121158206,25.046138763427734,2730600
2013-11-11,24.929854291327057,25.072974950189877,24.867237510208344,24.974578857421875,2024300
2013-11-12,24.947743729425454,25.189260487206948,24.786732557571128,25.099809646606445,3233400
2013-11-13,25.064029692387034,25.53811623500681,24.99246936296521,25.520227432250977,6567900
2013-11-14,25.225044417232496,25.645461198604245,24.911967292063586,25.60968017578125,4682700
2013-11-15,25.68123943299324,25.86908638263126,25.457613168173168,25.73491096496582,5481300
2013-11-18,26.84409568030662,27.031940914340822,25.967481175881176,26.31633758544922,9563300
2013-11-19,26.262662851381737,27.577584362138797,26.208991332151378,27.532859802246094,8734600
2013-11-20,27.586531962062075,27.828048700746134,27.50602638250072,27.649147033691406,5234800
2013-11-21,27.783325809562402,28.248468835563138,27.747546495480087,28.08745765686035,3361300
2013-11-22,28.13218788626577,28.489989608044695,27.792274970975896,28.463153839111328,3634300
2013-11-25,28.427366246237455,28.579432147001487,28.221628823227746,28.248464584350586,2675800
2013-11-26,28.30674980658405,28.629538761476244,28.208119468101543,28.41434669494629,2693600
2013-11-27,28.53090884105476,28.53090884105476,28.25295263148835,28.378480911254883,2269600
2013-11-29,27.930163262607998,28.674369800680374,27.849466023884947,28.41434669494629,1619200
2013-12-02,28.324683123050423,28.853697598640238,28.199154844162855,28.656436920166016,3158600
2013-12-03,28.710230951047528,29.5799673242846,28.69229785444189,29.445470809936523,5455000
2013-12-04,29.302004951895174,30.037244697730987,29.149575364379597,29.91171646118164,7043100
2013-12-05,29.848959866970933,29.848959866970933,29.03302270333798,29.508237838745117,6599100
2013-12-06,29.687567150501007,30.46763816333929,29.687567150501007,30.324176788330078,3832700
2013-12-09,30.33314746696827,30.620070239865598,30.171752979664866,30.29728126525879,3639800
2013-12-10,30.377974337254265,30.557301900786246,30.04621714758403,30.45867156982422,3755400
2013-12-11,30.557296568362684,30.826286156526034,30.36003594086174,30.422800064086914,3182000
2013-12-12,30.297276089628422,30.44970229027113,29.875856842505485,30.117948532104492,3724300
2013-12-13,30.261412249636734,30.261412249636734,29.615834360453356,29.68756675720215,3842600
2013-12-16,29.911723038088002,30.25244505534461,29.786194773937854,30.117948532104492,4244700
2013-12-17,30.073122973459466,30.162785058352544,29.705502952774975,29.73240089416504,3247900
2013-12-18,29.875858747767424,30.4138380342589,29.705499438469197,30.39590835571289,3744800
2013-12-19,30.261418150338528,30.422812654104835,30.037259497373057,30.34211540222168,3485400
2013-12-20,30.342115801748008,30.38694684885349,29.759301928207808,29.77723503112793,5309300
2013-12-23,30.010358458658008,30.100020542441758,29.71446742547099,29.893795013427734,1778000
2013-12-24,29.83998668566752,30.019314219385738,29.750324629002517,29.983448028564453,598800
2013-12-26,29.96552441586089,30.153820267065495,29.76826714469741,29.857929229736328,1394600
2013-12-27,29.929657761478214,30.09105222997686,29.866893625994166,30.01035499572754,1046500
2013-12-30,29.992426266813176,30.162785599321133,29.884831078933907,30.108989715576172,1215400
2013-12-31,30.108989063090196,30.38694357745392,29.83999596863729,30.00139045715332,1367800
2014-01-02,30.055193422408607,30.06415826380109,29.66964025512756,29.741369247436523,2001300
2014-01-03,29.840002083248326,30.189689073225455,29.61584340553068,29.965530395507812,1519200
2014-01-06,30.17174129577474,30.243470251027688,29.750322139854433,29.76825523376465,3024500
2014-01-07,29.929659815450517,30.144850174623937,29.777230175679342,29.86689567565918,4331400
2014-01-08,29.902763595872162,30.826299592290333,29.75930219163094,30.41384506225586,5028300
2014-01-09,30.45867280309656,31.310472778682495,30.395908666377366,31.023550033569336,4758200
2014-01-10,31.032511641253556,31.292536392145497,30.62006071111419,31.238737106323242,5312800
2014-01-13,31.068384174021677,31.140113149372397,30.33314421963518,30.39590835571289,3133400
2014-01-14,30.404875412978907,31.05941818010077,30.404875412978907,30.906991958618164,3135200
2014-01-15,31.050462436285073,31.193923859867162,30.880099644263122,31.184955596923828,2325600
2014-01-16,31.16701366868349,32.045718487319334,30.718696419350138,31.418073654174805,6105700
2014-01-17,31.364274352914702,31.462904695030307,30.91595710358135,31.418073654174805,2504900
2014-01-21,31.76775935768518,31.812590396841994,31.310473865274158,31.373241424560547,4646600
2014-01-22,31.534630711154527,31.982947918333103,31.44496863787435,31.902254104614258,2203500
2014-01-23,31.6691341773461,31.82156383977276,31.489806571122216,31.794662475585938,2558400
2014-01-24,31.570501396008467,31.570501396008467,31.0145889377993,31.175983428955078,4411400
2014-01-27,31.292544697720146,31.36427367746639,30.727664018016196,31.06838607788086,3238300
2014-01-28,31.202876980033178,31.391169386423282,30.898021141901598,31.077348709106445,3083000
2014-01-29,30.96077718526144,31.140104705596116,30.620058659052308,30.835248947143555,3003200
2014-01-30,30.951817063429854,31.03251428885398,30.718690225365272,30.92491912841797,3770400
2014-01-31,31.991921373455245,34.2962719189538,31.929157227888314,33.53413391113281,12040800
2014-02-03,33.48930190630948,33.8838233307207,32.22504722071553,32.29677963256836,6871100
2014-02-04,32.511961774562884,32.74508863351836,31.570496340507418,31.80362319946289,6792100
2014-02-05,31.776727812075436,32.153316108686816,31.606368475744947,31.911224365234375,3978400
2014-02-06,31.965010892609946,32.251933565621975,31.722919245933287,32.00984191894531,3298900
2014-02-07,32.04571454947046,32.54782761797398,31.866386987695456,32.359535217285156,3701600
2014-02-10,32.35954514689893,32.834760424093346,32.26988304869275,32.72716522216797,3592100
2014-02-11,32.682326877444574,32.96924963212284,32.41333722248232,32.96028137207031,4236000
2014-02-12,32.93338568924708,33.31893880858659,32.71819531868831,33.076847076416016,3858200
2014-02-13,32.97822459586715,33.73139791321372,32.93339354300879,33.59690475463867,3052500
2014-02-14,33.59688606304967,33.83000946044922,33.381692340506255,33.83000946044922,2406100
2014-02-18,33.96451354755304,34.54732388136504,33.96451354755304,34.3769645690918,3083500
2014-02-19,34.29627185829451,34.43973325082082,34.01831391385442,34.33213806152344,3180000
2014-02-20,34.350078476772445,35.24671322606589,34.350078476772445,35.12118148803711,3759000
2014-02-21,35.23774471120197,35.255677816506434,34.50250449566958,34.888057708740234,3838200
2014-02-24,34.96874422052758,35.1391035379542,34.52939182663182,34.84321594238281,2770500
2014-02-25,34.98667256970245,35.45292283978038,34.852176049730296,34.905975341796875,3849900
2014-02-26,35.000310821994965,35.44051132129304,34.93742552595119,35.135066986083984,2960900
2014-02-27,35.08116151394186,35.26083524517542,34.65893218658307,34.95539093017578,3929700
2014-02-28,34.96437764675957,35.530348774708365,34.94641335557933,35.440513610839844,3366300
2014-03-03,35.08115670118141,35.08115670118141,34.40738287173366,34.86555099487305,4367500
2014-03-04,35.251851572542975,35.6920485966411,35.18896285639486,35.575260162353516,4431200
2014-03-05,35.692053154021394,36.65330375614771,35.60221799432408,36.31192398071289,5059600
2014-03-06,36.31191733493514,36.37480604760342,35.95257333492105,36.08732604980469,3237300
2014-03-07,36.177162170410156,36.25801516466201,35.862732336323695,36.177162170410156,1959500
2014-03-10,36.141228701536875,36.473622839462045,35.85375213463008,36.10529327392578,3023200
2014-03-11,36.186156882314144,36.28497762372335,35.62018915295744,35.70104217529297,2914400
2014-03-12,35.62018282482677,36.36582418546073,35.59322953750866,36.356842041015625,2325700
2014-03-13,36.383791901342335,36.653300785583625,36.195136025072564,36.356842041015625,2348600
2014-03-14,36.25801511608472,37.28215075724225,36.25801511608472,37.264183044433594,3978400
2014-03-17,37.33605439230816,37.65048080316501,37.228248114022215,37.434871673583984,3383600
2014-03-18,37.50675180209066,38.072722908602046,37.50675180209066,38.02780532836914,3345200
2014-03-19,38.09069031459155,38.17154332914625,37.354031038422775,37.650489807128906,4495000
2014-03-20,37.62353367403613,38.036780823111755,37.28215395536922,37.99186325073242,2027300
2014-03-21,38.29731669198368,38.503940315894965,37.991872329029626,38.06373977661133,3904900
2014-03-24,38.180528234297505,38.41410172267794,37.83914843405664,38.06373977661133,1974400
2014-03-25,38.08170220198547,38.30629351332249,37.875078606794396,38.117637634277344,2839500
2014-03-26,38.21645403486324,38.62071903491997,37.902024178378646,38.51291275024414,3316100
2014-03-27,38.467995178458075,38.602751320807336,38.05474803484055,38.51291275024414,2391000
2014-03-28,38.53986262190733,39.03396272177984,38.50392719686442,38.76445388793945,1985700
2014-03-31,39.34838868625332,39.725703791030355,38.88123844685784,39.537044525146484,3312900
2014-04-01,39.644854634533175,39.743675348368335,38.91717763655784,39.033966064453125,4026500
2014-04-02,39.05193208375355,39.06091422689829,37.14739559992519,37.228248596191406,8327000
2014-04-03,37.2102873535539,37.73134084831995,37.15638763133086,37.72235870361328,5031400
2014-04-04,37.8750788628737,37.982881733486735,37.00366347235705,37.030616760253906,3629800
2014-04-07,37.03061826201225,37.48878305094189,36.76110593406252,36.85094451904297,3285900
2014-04-08,36.87789612039118,37.49777039152206,36.644322642408724,37.363014221191406,4117700
2014-04-09,37.42589224317774,38.12661596787042,37.38097467079841,37.99186325073242,3413900
2014-04-10,37.955932860589066,38.21645961276102,37.04858544091044,37.120452880859375,4584500
2014-04-11,37.111463119698726,37.776251367507754,37.08450983663182,37.434871673583984,3036600
2014-04-14,37.65947273513992,38.09069110638994,37.479802411942785,38.072723388671875,2679900
2014-04-15,38.1445813301854,38.47697888467691,37.3719867957319,38.12661361694336,3230700
2014-04-16,38.387137878720225,38.95310881540549,37.78523494482547,38.40510559082031,4069000
2014-04-17,38.30629915611158,38.584793656910605,38.126625395176454,38.315284729003906,2070500
2014-04-21,38.39613104836784,38.72852522053656,38.34222790139804,38.656654357910156,3408400
2014-04-22,38.80937957763672,38.926168019971904,38.45901767762265,38.80937957763672,2166500
2014-04-23,38.78243057956015,39.0249896357058,38.71954527911407,38.85430145263672,2375900
2014-04-24,38.89023228484439,38.89023228484439,37.62353742626831,38.18052291870117,4299900
2014-04-25,38.21645835958426,38.62970554996642,37.964913760532625,38.117637634277344,2749700
2014-04-28,38.34222461406281,38.51291275767924,37.83015675622244,38.198486328125,3156500
2014-04-29,38.05474816091579,38.37816016203264,37.50674487313348,37.55166244506836,3043200
2014-04-30,37.54268165839191,37.82117267064838,37.461828655190416,37.70438766479492,3409900
2014-05-01,37.94694996143072,38.180523420361375,37.40792875106602,38.09967041015625,2629200
2014-05-02,38.03679022820487,38.49495506294707,37.83914874847705,38.315284729003906,2455900
2014-05-05,36.41074479182048,36.572450821220926,34.416376140867726,34.53316116333008,10992300
2014-05-06,34.64096700935016,34.757752030267646,34.13788121042688,34.36247253417969,5311600
2014-05-07,34.46129720895623,35.26982401080517,34.416379624463296,35.24287414550781,3890900
2014-05-08,35.22490262603367,35.727988428257845,34.9553937211603,35.17998504638672,4023800
2014-05-09,35.12607282491981,35.467452510676004,35.06318754425298,35.42253494262695,2722400
2014-05-12,35.64713470588535,35.79985515904918,35.575263838284776,35.781890869140625,2865500
2014-05-13,35.80883884262948,36.38379204514775,35.80883884262948,36.024444580078125,2449800
2014-05-14,35.97953167833998,36.338879190097906,35.772908058526326,36.06937026977539,1957000
2014-05-15,35.97952125315213,36.50057465152495,35.629159415552195,36.4736213684082,2657800
2014-05-16,36.64431664115946,36.886875651835624,36.37480777162747,36.74313735961914,2700500
2014-05-19,36.54551106927749,36.88689093990094,36.41974043983534,36.80603790283203,1677800
2014-05-20,36.832975486439615,37.01264922299127,36.383792858556205,36.50956344604492,3190100
