Date,Open,High,Low,Close,Volume
2011-06-22,55.78715056108857,56.142079940310055,55.37653880147191,55.5505256652832,18599700.0
2011-06-23,54.79889945255564,54.80586041359798,53.74802265043564,54.590118408203125,30032800.0
2011-06-24,54.666671042019146,54.722342799339685,53.43484115600586,53.43484115600586,36292700.0
2011-06-27,53.504439700448216,54.617959902637025,53.39309086602404,54.22822570800781,20606900.0
2011-06-28,54.68059040844983,55.43917588267927,54.54835869513057,55.41829299926758,18421500.0
2011-06-29,55.5713972078645,56.02376406660704,55.13295227012414,55.84977722167969,18899900.0
2011-06-30,55.94719840889949,56.65706756977232,55.86368282830972,56.63618469238281,19942100.0
2011-07-01,56.50396558156903,57.130313932614776,56.08639293466283,57.074642181396484,18050100.0
2011-07-05,56.5805142049061,57.15119074413678,56.55267567742458,56.7892951965332,18859600.0
2011-07-06,56.650126633142406,56.83107446687999,56.267353390554824,56.768436431884766,15042600.0
2011-07-07,57.255587836227456,57.48525174281593,56.9772131357461,57.3182258605957,18379200.0
2011-07-08,56.775384513013265,57.436532353317766,56.69186892185255,57.35997772216797,18336500.0
2011-07-11,56.58052148999516,57.144237142523245,56.45525075502704,56.99808883666992,20717000.0
2011-07-12,56.726665140525135,57.77058607637021,56.71970418091569,56.99112319946289,22639600.0
2011-07-13,57.25559501858561,58.08377419248164,57.1233686121671,57.40174865722656,19015100.0
2011-07-14,57.79842782599847,57.84018296666904,57.130313717328946,57.23470687866211,19413200.0
2011-07-15,57.359986753047984,57.8262702637136,57.24863792362613,57.76363754272461,22705100.0
2011-07-18,57.269527566244264,57.659256515838464,57.12337921014644,57.52006912231445,17343500.0
2011-07-19,57.69403735752497,58.29255251347015,57.624443683273505,58.20207595825195,16424900.0
2011-07-20,58.34824201475644,58.38304151729557,57.881958414820296,57.972434997558594,12808400.0
2011-07-21,58.3621450600436,59.32255048933356,58.285590426949085,59.16944122314453,21359700.0
2011-07-22,59.29472141846777,59.44087505744417,58.835398856274566,59.30864334106445,13152600.0
2011-07-25,58.598778787837205,59.246010190815944,58.598778787837205,58.85628128051758,14007600.0
2011-07-26,58.92584869464326,59.2251062057971,58.48740386606448,58.71706771850586,16226700.0
2011-07-27,58.313442517123896,58.6335777346586,57.93066926264863,57.97938537597656,19820600.0
2011-07-28,56.88675136670889,57.38087349106105,56.47614486000467,56.69188690185547,24556600.0
2011-07-29,56.22561459161704,56.288247335168876,55.50878931945081,55.529666900634766,26609000.0
2011-08-01,56.24644477531715,56.49698615771852,54.79887352358813,55.39738845825195,22864500.0
2011-08-02,54.910258153132666,55.40438023504535,54.158633587832526,54.172550201416016,28410500.0
2011-08-03,54.242148143608176,54.35349697908496,53.212143539744055,54.08903884887695,28373000.0
2011-08-04,53.36524926501466,53.678423485357214,51.159097181262155,51.388755798339844,42624200.0
2011-08-05,52.20302487953745,52.74586309473564,50.15693747487518,52.07079315185547,47167500.0
2011-08-08,50.62321549700794,51.11038189270901,48.64672730830868,48.84855270385742,58857600.0
2011-08-09,49.26611938926088,50.01774389076148,46.649355556068514,49.85767364501953,61753300.0
2011-08-10,49.55643065177118,49.73156647361276,47.25864952436505,47.657958984375,47758300.0
2011-08-11,48.20437459682815,50.7193273970481,48.07827661040041,50.14488220214844,50328600.0
2011-08-12,50.691313446376526,51.20971399012423,50.15889904363171,50.439117431640625,31129000.0
2011-08-15,51.16768630168918,52.10641181378079,50.96452809129887,52.043365478515625,23388200.0
2011-08-16,51.38487329049753,52.078409975513395,51.0205929609638,51.48995590209961,26341400.0
2011-08-17,52.04335445760669,52.36560368507145,51.48992469368229,51.95228576660156,18269400.0
2011-08-18,50.72635586019505,50.99256045801174,49.185157000158874,49.696556091308594,35457700.0
2011-08-19,49.08707067705549,50.425110996218265,48.806852277494144,48.897926330566406,34935300.0
2011-08-22,50.544206303026435,50.55121323339944,48.743810017139765,49.16413497924805,27202900.0
2011-08-23,49.45836151765019,51.70010353860655,49.402316764563864,51.602027893066406,38059600.0
2011-08-24,51.111635591928625,51.74212559467168,50.628259032372135,51.51795196533203,22752900.0
2011-08-25,51.58801410877413,51.784165400144694,49.92772437300732,50.27799606323242,30924500.0
2011-08-26,49.654512410948634,51.1396662875076,49.18514963323487,50.88747024536133,26974400.0
2011-08-29,51.37085211098892,51.99433534953888,51.12566297415281,51.92428207397461,18967100.0
2011-08-30,51.55298544376019,52.12042922340106,51.11865196309507,51.777164459228516,22437000.0
2011-08-31,52.09241654932821,52.449695240876075,51.37785916623248,51.85422897338867,29189000.0
2011-09-01,51.94529040561677,52.442675542119865,51.454906854405245,51.48292922973633,23393500.0
2011-09-02,50.516166415135785,50.92248272037288,50.08883467078644,50.53718185424805,21071800.0
2011-09-06,49.13611195581396,49.96275335312725,48.974989972408494,49.84366226196289,25416300.0
2011-09-07,50.60724409321684,51.59501266479492,50.263979389033125,51.59501266479492,23108400.0
2011-09-08,51.41288608135393,52.078400256089004,50.81742518637161,51.01357650756836,22434800.0
2011-09-09,50.558213928394494,50.83843234643752,49.45135411672152,49.74558639526367,27969100.0
2011-09-12,49.276218923599394,50.362063303570196,48.946968023631186,50.32703399658203,26205800.0
2011-09-13,50.27099559542785,50.42511599770933,49.60547616236892,50.19393539428711,22825400.0
2011-09-14,50.411100537387455,51.672080748118816,49.850669045179345,50.88747024536133,26042800.0
2011-09-15,51.44093139110629,51.882272060518964,50.91552354168523,51.84724807739258,21858300.0
2011-09-16,52.204492666343214,52.36562000264445,51.53897856339576,52.22551345825195,34652600.0
2011-09-19,51.07661470991,51.91025760480813,50.78938939064841,51.63003921508789,19822500.0
2011-09-20,51.74917237307865,52.52677641779981,51.44793832562158,51.84724807739258,20420000.0
2011-09-21,51.75614110695673,52.04336644777143,50.32003043704817,50.41810607910156,23806200.0
2011-09-22,48.995994884184014,49.3602750096361,47.756030382450774,48.505611419677734,43223000.0
2011-09-23,47.95919998276652,49.11509764869921,47.58791284010154,48.55466079711914,26583200.0
2011-09-26,49.0450447591882,50.362064422487414,48.687766129914166,50.24297332763672,30342400.0
2011-09-27,51.37085662875072,52.07840172231326,50.73335947219042,51.076629638671875,26689900.0
2011-09-28,50.74035521405934,52.04336627673997,50.341045717090864,50.4881591796875,26026500.0
2011-09-29,51.22373633111123,51.86823498894755,50.9084885881298,51.75614547729492,27713900.0
2011-09-30,50.97152906145286,52.253519164443304,50.880455017089844,50.880455017089844,30917000.0
2011-10-03,50.47415236918858,51.20971970701706,49.84366226196289,49.84366226196289,31004200.0
2011-10-04,49.21317324455315,51.244750148504,48.48460747614972,51.02057647705078,36500000.0
2011-10-05,50.908496191776905,51.84022035384298,50.586246814727865,51.80519104003906,28239800.0
2011-10-06,51.349838806479646,51.84021710062355,50.88047061668756,51.76315689086914,24869800.0
2011-10-07,52.16946417763865,52.2044881383379,51.1606800423999,51.53196716308594,23573900.0
2011-10-10,52.35159638256588,53.44444207876122,52.295551643089055,53.437435150146484,20465800.0
2011-10-11,53.0871894108688,53.71067274334323,53.03815157611429,53.43045425415039,17862100.0
2011-10-12,53.75969610122731,54.40420005623026,53.458462241790386,54.05392837524414,22239000.0
2011-10-13,53.395420956856164,53.794730497173404,53.12921103349653,53.50050354003906,19540300.0
2011-10-14,54.01189019357739,54.803507584713415,53.99087474863068,54.71944046020508,17870600.0
2011-10-17,54.55131752487709,54.98565102055754,54.02590996483365,54.27109909057617,18836200.0
2011-10-18,54.34114455225691,55.700200289203394,53.955843592384035,55.26586151123047,23878500.0
2011-10-19,55.04169060079175,55.51105336089641,54.58633635595998,54.9436149597168,20910900.0
2011-10-20,54.866570396108045,55.42000043969416,54.523305554545104,55.1397819519043,22227600.0
2011-10-21,55.75624269258341,56.1555575332421,55.469022698176126,56.13453674316406,27855300.0
2011-10-24,55.98743127606303,56.393747760048925,55.72823362002425,56.162567138671875,19861100.0
2011-10-25,55.924384152226914,56.3867400438202,55.37796112365199,55.65117263793945,23433400.0
2011-10-26,56.15556096477871,56.93315921409207,55.53907935813628,56.793052673339844,27170500.0
2011-10-27,57.38150204996014,57.58465489575109,56.52683840184809,57.36048126220703,35489500.0
2011-10-28,56.737017762922605,57.43756127767066,56.351722036644894,57.08028793334961,21753400.0
2011-10-31,56.456795371929374,56.4918246831261,54.64239036005585,54.70543670654297,30616900.0
2011-11-01,53.115193590307115,54.01889510225246,52.85599064131275,53.19926071166992,35835000.0
2011-11-02,54.201026916503906,54.355141924138465,53.591552435297324,54.201026916503906,21761300.0
2011-11-03,54.77548738715317,55.34292580215546,54.25007986371499,55.244850158691406,24480600.0
2011-11-04,54.6914256833816,55.06971977914141,54.20804900356814,55.00666809082031,18192800.0
2011-11-07,55.216832348063775,55.68619515840888,54.72645409019906,55.58811950683594,17998100.0
2011-11-08,55.848859794861504,56.292829867761036,55.41193302557079,56.20826721191406,19023800.0
2011-11-09,54.89750104130232,55.61631061354938,54.28439480573239,54.53809356689453,24130100.0
2011-11-10,55.34146107188035,55.6867711205831,54.71426296489132,55.46126174926758,18668800.0
2011-11-11,56.11664542171007,56.34215477784326,55.912276727625745,56.18007278442383,15134500.0
2011-11-14,56.04618954706073,56.201228278424594,55.24281191778303,55.644500732421875,13589900.0
2011-11-15,55.57401344070831,56.271682146789686,55.320314751848365,55.7360954284668,19475000.0
2011-11-16,55.13710872756285,56.201233909533805,55.01025933251618,55.14415740966797,20376800.0
2011-11-17,55.05252122903465,55.97569923554876,54.33370652231322,54.869293212890625,25964300.0
2011-11-18,55.12301614969451,55.44718562766071,54.340779118044026,54.89750671386719,23104500.0
2011-11-21,53.932032992792536,54.49580918082259,53.60081488556749,54.1998291015625,20204200.0
2011-11-22,53.82632766331561,54.333725189070556,53.473968867826734,53.57967758178711,18925100.0
2011-11-23,52.874943849657384,53.07931253384146,52.52258516173317,52.557823181152344,23331800.0
2011-11-25,52.508518218510524,52.994769783648756,52.07863998413086,52.07863998413086,10254500.0
2011-11-28,53.44577407836914,53.917938902451255,53.086372014685956,53.44577407836914,20148600.0
2011-11-29,53.84744331558917,54.61558247546033,53.657166662539915,54.21389389038086,19768400.0
2011-11-30,55.26393360198162,56.75088764882303,55.22870096022696,56.68746566772461,33953000.0
2011-12-01,56.51833580027971,56.624044490214565,55.933424418899136,56.22940444946289,17261100.0
2011-12-02,56.84955385301085,56.89888385810481,56.13074443927497,56.22940444946289,19461300.0
2011-12-05,56.99754777404446,57.20896516840154,56.236456982807894,56.69451904296875,18295000.0
2011-12-06,56.82136320119899,57.533129295353305,56.58176186099751,56.95526123046875,20122700.0
2011-12-07,56.807266934712864,57.68816363649594,56.62403891530328,57.138484954833984,19643400.0
2011-12-08,56.90593124986328,56.97640191603574,56.06027250265937,56.28578186035156,18443600.0
2011-12-09,56.82137511393249,57.61066071929042,56.6170063756728,57.32172393798828,21842300.0
2011-12-12,56.89185544071258,57.14554883574103,55.82068165473149,56.41264724731445,17846500.0
2011-12-13,56.807259867344456,57.65291844522146,56.476041888430025,56.75088119506836,21873600.0
2011-12-14,56.08847999716368,56.49721755962467,55.43309768791444,55.9827766418457,23934400.0
2011-12-15,56.32805458262654,56.80021388810033,56.222345911227514,56.39852523803711,17954200.0
2011-12-16,56.89889014993013,57.01869621260692,56.29283266229148,56.49015808105469,33465700.0
2011-12-19,56.54651794803077,56.70155662333331,55.940460604520794,56.04616928100586,16048400.0
2011-12-20,56.84251960453708,57.78683853149414,56.807281576756466,57.78683853149414,21163300.0
2011-12-21,57.80092870954341,58.73115562224597,57.786836724812645,58.57612228393555,19160300.0
2011-12-22,58.886200004163015,59.78119435288634,58.702977302190234,59.4006462097168,19841300.0
2011-12-23,59.393578967637616,60.06306369377342,59.344248966896394,60.05601501464844,10243800.0
2011-12-27,59.879832651691196,60.344943295706535,59.86573529415241,60.09829330444336,10147100.0
2011-12-28,60.006689243797446,60.21105794029333,59.203311817057624,59.32311248779297,12767500.0
2011-12-29,59.25968084991487,60.13353425670748,59.25968084991487,60.09124755859375,10865900.0
2011-12-30,60.01374537745128,60.105356717645066,59.59795925319478,59.73185729980469,9768900.0
2012-01-03,60.58456840975681,61.07786854230569,60.535238396501924,60.605709075927734,20906800.0
2012-01-04,60.45772234842179,60.71142110950851,59.97146549357751,60.61980438232422,16130900.0
2012-01-05,60.352004994786746,60.5704656946695,59.84460754525593,60.43657302856445,17452800.0
2012-01-06,60.549309096454635,60.60568777080339,59.97848980423085,59.985538482666016,15942100.0
2012-01-09,59.900990536338405,60.3520093290748,59.87984987051765,60.25334930419922,11664200.0
2012-01-10,60.6550324550687,60.753692470787584,60.16877568004875,60.408382415771484,13080800.0
2012-01-11,59.971451296658806,60.182868673038826,59.52748125814142,59.957359313964844,14831400.0
2012-01-12,59.471123330019054,59.844622832285786,59.15400253133913,59.7177734375,17357200.0
2012-01-13,59.30901049606914,59.844591772465655,59.0694038184675,59.816402435302734,15551600.0
2012-01-17,60.42954941254821,60.69734023239724,60.182899265770175,60.38726806640625,15627900.0
2012-01-18,60.11240404737673,60.9580628847461,59.87279730496249,60.92282485961914,16754200.0
2012-01-19,60.845305255634266,61.47955206933962,60.44361650304884,61.33156204223633,16383500.0
2012-01-20,61.36680362522052,61.65573501586914,61.11310488502912,61.65573501586914,19220300.0
2012-01-23,61.662795637943674,61.972873130796586,61.33157747540881,61.64165496826172,15348400.0
2012-01-24,61.366804254656024,61.46546427945707,61.07082418025289,61.43727493286133,12363800.0
2012-01-25,61.14833942234543,61.578217557791874,60.47181121981535,61.4654655456543,18202300.0
2012-01-26,61.76144836355175,61.81077837915489,60.96511943265296,61.14834213256836,15658200.0
2012-01-27,60.774839907514426,60.95806797565491,60.4436217993033,60.48590850830078,15976700.0
2012-01-30,60.091261027806645,60.2533484243457,59.61205289545089,60.246299743652344,17867000.0
2012-01-31,59.84459771678224,60.14057772154287,58.815711002685624,59.013031005859375,27225800.0
2012-02-01,59.35835699097272,59.59090967821516,58.75934281875219,59.17512893676758,22266100.0
2012-02-02,59.39358938873796,59.43587071777281,58.62544990291008,58.86505126953125,18020500.0
2012-02-03,59.36538884339498,59.90097554191432,59.231496201190225,59.84459686279297,16145400.0
2012-02-06,59.80936647461878,60.49998650189696,59.541570426984116,60.42951583862305,15000900.0
2012-02-07,60.0560187067078,60.91577480953867,59.8586986916123,60.845298767089844,15818400.0
2012-02-08,60.81695236934091,61.09329599975359,60.03752147827963,60.4555778503418,14762600.0
2012-02-09,60.46266058195274,60.71774782261726,59.99499883873639,60.143798828125,17073400.0
2012-02-10,59.53444482258493,59.5911320968878,59.05970106378952,59.378562927246094,15328900.0
2012-02-13,59.76121431255351,59.94544533057183,59.44235771744343,59.817901611328125,11473700.0
2012-02-14,59.81787813541764,60.02336545833202,59.41399075065383,59.99502182006836,12961900.0
2012-02-15,60.12964462535603,60.172157374008904,59.45650087703973,59.60530090332031,13911600.0
2012-02-16,59.839119438944095,60.66815578282963,59.57695031153989,60.51935577392578,14769600.0
2012-02-17,60.987038902450124,61.022469808382596,60.17217671997853,60.668182373046875,16597200.0
2012-02-21,60.965753511857436,61.49009715297579,60.965753511857436,61.3412971496582,15481300.0
2012-02-22,61.53261098716545,61.82312914593789,61.39798549948569,61.589298248291016,11983200.0
2012-02-23,61.34838711756584,61.76644351591853,61.27044348295858,61.66015625,12404600.0
2012-02-24,61.9081636341221,61.979020011648,61.65307635023277,61.88690185546875,10767100.0
2012-02-27,61.75227651107729,62.234107447825615,61.490101966995304,61.808963775634766,13323500.0
2012-02-28,61.80898710312689,61.95778717425296,61.32715598452942,61.74521255493164,14317600.0
2012-02-29,61.964853684381566,61.99319732033801,61.086222593714965,61.291709899902344,18293200.0
2012-03-01,61.270455885448804,61.77354327957128,61.22794313287383,61.525543212890625,12638500.0
2012-03-02,61.40507648679494,61.468845604936824,60.831127393542495,61.17124557495117,11343400.0
2012-03-05,61.05788582066917,61.70977330295221,60.87366027523901,61.65309143066406,12803100.0
2012-03-06,61.10750575717077,61.27756764746027,60.52647448034371,60.83824920654297,16507900.0
2012-03-07,60.94451067108544,61.02245431955528,60.36347964085308,60.81696701049805,14767700.0
2012-03-08,60.22885484976038,60.561885853300836,59.96668024131448,60.1083984375,19032000.0
2012-03-09,60.2713466021586,60.32094660203974,59.555690233301405,59.73283386230469,17042500.0
2012-03-12,59.87457411838359,60.76029267043069,59.61239948081872,60.61857986450195,19014000.0
2012-03-13,60.859476611879224,61.59639490090762,60.66107657367843,61.54679489135742,16853300.0
2012-03-14,61.35548268234996,61.52554450822225,60.75319524887493,60.951595306396484,16187300.0
2012-03-15,60.859481221081104,61.07913765058262,60.40599384056417,61.00119400024414,14523600.0
2012-03-16,61.07913328883048,61.56805153222179,60.880733249771865,61.24919509887695,30991300.0
2012-03-19,60.99409693000272,61.77352783295598,60.95866604105248,61.63889694213867,10770400.0
2012-03-20,61.26336787615112,61.71685525139661,61.16416785069092,61.36256790161133,13613800.0
2012-03-21,61.355476790278615,61.355476790278615,60.77444578933599,60.94450759887695,14212400.0
2012-03-22,60.56894899648126,60.89489260892489,60.29968723394511,60.46266174316406,13884400.0
2012-03-23,60.48394891467175,60.92326726264604,60.24303065739649,60.61857986450195,12557700.0
2012-03-26,61.06495665426365,61.82313122786704,60.9870130190899,61.66724395751953,17336800.0
2012-03-27,61.745199787153865,61.823143437721214,61.32005604242031,61.37674331665039,12509200.0
2012-03-28,61.19253670231552,61.27756764746027,60.328074347670785,60.83824920654297,16155300.0
2012-03-29,60.455584271769155,61.02952796420522,60.165071498731876,60.994102478027344,13199700.0
2012-03-30,61.27754914617418,61.47594921894497,61.001200009390274,61.45469284057617,12968300.0
2012-04-02,61.36257901232839,62.120753861909236,61.15709166352651,61.69561004638672,13853300.0
2012-04-03,61.46885442861321,61.49011080437846,60.22884871967865,60.81696701049805,17714900.0
2012-04-04,60.441415745143836,60.48392849136798,59.867466641141846,60.21467208862305,17112800.0
2012-04-05,59.91707217329744,60.4981031845959,59.76827214179371,60.10130310058594,11954700.0
2012-04-09,59.506099672158385,59.775356084794254,59.29352512123848,59.435237884521484,11027000.0
2012-04-10,59.343152012416496,59.343152012416496,58.01811491087555,58.223602294921875,19993700.0
2012-04-11,58.88963929364625,59.05969569510021,58.20940828183485,58.59912109375,15856200.0
2012-04-12,58.563688000775194,59.32894981694526,58.35820073128537,59.23683166503906,15266200.0
2012-04-13,58.79041581711956,59.30059022390754,58.71247220463843,58.776241302490234,13856500.0
2012-04-16,58.98176482960334,59.79662693068225,58.90382116913513,59.52737045288086,17526100.0
2012-04-17,59.980853860486455,60.653997712740285,59.924166582866086,60.54771041870117,14208000.0
2012-04-18,60.27135098353029,60.97284369769373,60.243007352110006,60.76026916503906,12997500.0
2012-04-19,60.59022064406377,60.88073344332445,60.214676939509516,60.42724609375,15973800.0
2012-04-20,60.61854987276554,60.880718974622155,60.25008811005638,60.44140625,17216600.0
2012-04-23,59.89582787699622,60.88783369306767,59.79662783598875,60.717777252197266,15197200.0
2012-04-24,60.682337844859376,61.21376887834845,60.682337844859376,61.157081604003906,11632500.0
2012-04-25,61.39799441643753,61.773538115444495,60.73901977663427,61.53970718383789,18476800.0
2012-04-26,60.427259093873516,61.0791466233823,60.335146314485364,60.98703384399414,17262400.0
2012-04-27,61.29170251069826,61.42633341376159,60.90907158040916,60.994102478027344,11372900.0
2012-04-30,60.90905786946385,61.504263206817015,60.84528876510134,61.178314208984375,11735400.0
2012-05-01,61.26335711404483,62.01444443372775,61.02952620682449,61.67433166503906,13816900.0
2012-05-02,61.334238537247785,61.39801308616722,60.81698191355456,61.07915115356445,11108700.0
