Date,Open,High,Low,Close,Volume
2017-01-30,34.38293017161813,35.076287153856676,34.38293017161813,34.933815002441406,912300
2017-01-31,34.83883559826993,35.66516464697299,34.83883559826993,35.484703063964844,1625200
2017-02-01,35.69365724219075,36.06408044231076,35.29473744137292,35.87411880493164,2212200
2017-02-02,35.80764382147098,36.86192779210041,35.722161239441085,36.49150085449219,2496300
2017-02-03,36.55798696048846,37.48879519442013,36.52949035378054,36.94740676879883,1495200
2017-02-06,37.16585325564984,37.37480779398488,36.77738281579849,37.27033233642578,1097600
2017-02-07,37.27983604351717,37.80222792585288,37.023388328941266,37.43180465698242,1362100
2017-02-08,37.308326743610124,37.69774651823963,36.643466364889484,37.19435119628906,1575200
2017-02-09,37.19434490437932,37.53627511171787,36.74793561999658,37.11836242675781,1138900
2017-02-10,37.04238422947633,37.58377263220358,36.66246089065625,37.298831939697266,868900
2017-02-13,37.27034024993695,37.716746021831675,36.880920444589265,37.450801849365234,1128300
2017-02-14,37.35582607739327,37.74524591666699,37.27983995108721,37.65976333618164,1098400
2017-02-15,37.51728289796085,37.754734055542876,37.23234223350583,37.6407585144043,1387700
2017-02-16,37.583764309485694,38.14414911738157,37.574267858565996,37.89720153808594,1034800
2017-02-17,37.77373206764889,37.94469719768519,37.32732271441888,37.63125991821289,1488000
2017-02-21,37.57427395701231,38.11566232772148,37.32732271441888,37.63125991821289,1295400
2017-02-22,37.43179964654091,37.99218451303689,37.43179964654091,37.84971237182617,800800
2017-02-23,37.9447010767932,37.9447010767932,37.298833546899196,37.51728820800781,564200
2017-02-24,37.51728323788559,37.669251835186316,37.34821667881146,37.59326934814453,374900
2017-02-27,37.70725305556569,37.70725305556569,37.11837506640999,37.498294830322266,603400
2017-02-28,37.46029817323545,37.79273201088705,37.22284698486328,37.22284698486328,653800
2017-03-01,37.137354701060346,38.03017325473553,37.108861725335956,37.9446907043457,734400
2017-03-02,37.70725007191489,38.36261405847888,37.571426511610355,38.201148986816406,818900
2017-03-03,38.06816748357935,38.43573920074523,37.545772091007954,38.37210464477539,1254100
2017-03-06,38.34361613974613,38.571570870375496,38.04917899073771,38.39110565185547,1784400
2017-03-07,38.23913602205933,38.98948261236815,38.03492786452509,38.695045471191406,1684000
2017-03-08,38.60955843198127,39.01797469976135,38.39110018559164,38.67604446411133,1926500
2017-03-09,38.742538727743536,39.03697589738705,38.50508752733797,38.92300033569336,1533800
2017-03-10,38.9609878848011,39.51187270772492,38.81281641466785,39.32191467285156,1544100
2017-03-13,39.31242051492786,39.52137873260403,39.23643801418422,39.44539260864258,1383900
2017-03-14,39.41689472610184,40.129248245248256,39.24878106371336,40.09125518798828,992300
2017-03-15,40.30970899118175,41.288010267514416,40.15774038853065,40.233726501464844,2309500
2017-03-16,40.15773810152589,40.36669627697735,39.654342813265984,39.88229751586914,1065300
2017-03-17,39.83480880407482,40.262221654345275,39.57836109391254,40.129249572753906,1609000
2017-03-20,40.186244570156035,40.49018183276977,39.97823562651044,40.34770965576172,1693200
2017-03-21,40.45218024669488,40.96032559024811,40.40469073876992,40.71812438964844,1640100
2017-03-22,40.86059607227872,41.29750533737062,40.30021118941138,40.30970764160156,1391700
2017-03-23,40.271719303942234,41.10754480164318,40.100754174135844,40.851097106933594,1135600
2017-03-24,40.841601193096466,41.0648058723549,40.52816390991211,40.52816390991211,1338300
2017-03-27,40.39519541735899,40.86060134551847,40.10075825964164,40.803611755371094,812700
2017-03-28,40.70863140552747,41.03156515943369,40.51866973442661,40.76561737060547,901800
2017-03-29,40.72763049502579,40.79411654060766,40.385700190194605,40.49967575073242,704000
2017-03-30,40.5566611053827,40.5566611053827,39.94878668173277,39.97727966308594,640800
2017-03-31,39.95828795776449,40.029524042963594,39.711340302054445,39.94879150390625,1003800
2017-04-03,39.901292564538295,40.12924727939424,39.65434494472686,39.89179611206055,914700
2017-04-04,39.96777871994542,40.1007507822771,39.4548833739087,40.0722541809082,1297300
2017-04-05,40.015271105383654,40.366697813019705,39.606854814123956,39.64484786987305,816300
2017-04-06,40.95557470060905,41.221522461248064,38.57156666947844,40.974571228027344,2956500
2017-04-07,40.015278622672604,41.08855547508161,39.654351771686784,40.83211135864258,2618100
2017-04-10,40.78462025865577,40.8511063104241,40.06277014379182,40.61365509033203,1236700
2017-04-11,40.632647961824404,40.737127068966494,39.98108471319897,40.727630615234375,1170500
2017-04-12,40.74662697585511,40.79411649075302,39.96778733723268,40.04376983642578,717600
2017-04-13,40.062762753927764,40.21473136182627,39.7683219909668,39.7683219909668,531800
2017-04-17,39.787314850767494,40.138741544771804,39.659092821609526,40.11024856567383,508300
2017-04-18,40.14824459844793,40.30970965627125,39.88230044522488,40.252723693847656,812900
2017-04-19,40.167246800117496,40.262225833049655,39.901298986115286,40.081764221191406,526300
2017-04-20,40.18624073894497,40.5946570759986,39.910796488705515,40.4616813659668,415600
2017-04-21,40.43318126798527,40.43318126798527,39.929785992703486,40.13874053955078,679600
2017-04-24,40.39519183457959,40.566156966640634,40.08175817461255,40.52816390991211,555600
2017-04-25,40.689643164365,40.77512575261188,40.15775110158243,40.32871627807617,840100
2017-04-26,40.384034721611776,40.43173542650582,40.031041498868795,40.29817199707031,901200
2017-04-27,40.20277606109541,40.88013568639357,40.19323737368658,40.67979049682617,991400
2017-04-28,40.63209199123984,40.67979270954125,39.63990103751163,39.83070755004883,1186100
2017-05-01,39.93564574754282,40.040589496777436,39.449089026424346,39.87840270996094,1440300
2017-05-02,39.76392050600086,40.088290442194314,39.02931789640594,39.48725128173828,1039700
2017-05-03,39.277356097826896,39.53494425905638,38.95298986442346,39.019771575927734,800600
2017-05-04,39.286915045048175,39.49680259248669,38.87668227832665,39.36323547363281,959100
2017-05-05,39.28690685336185,39.7209880712984,39.28690685336185,39.65897750854492,595200
2017-05-08,39.515873769224356,39.70668026974201,39.229665838113526,39.668521881103516,739200
2017-05-09,39.70668277099992,39.97381334428461,39.41093613393221,39.83070755004883,715000
2017-05-10,39.76391744889438,40.517601013183594,39.735297751802385,40.517601013183594,1017200
2017-05-11,40.384045988507836,40.54622915826175,39.992890636987525,40.2600212097168,1006900
2017-05-12,40.13599643092576,40.42220437947071,40.13599643092576,40.2600212097168,523100
2017-05-15,40.20277912085188,40.985082563843434,40.20277912085188,40.95646286010742,601600
2017-05-16,41.242658233923144,42.463813745220406,41.11863349001624,42.425655364990234,1805900
2017-05-17,42.425665463439984,42.65463035664278,42.00589042701593,42.13945388793945,1248000
2017-05-18,42.024968623896534,42.18715541509559,41.71014100701655,41.92002487182617,2490800
2017-05-19,42.37796017680452,42.77865419010206,42.02497051792977,42.33980178833008,740200
2017-05-22,42.454285073735406,42.692792293250776,42.25393988278202,42.530609130859375,531800
2017-05-23,42.463822276317536,42.67370978673766,42.12991363640482,42.187156677246094,650800
2017-05-24,42.62600478207392,43.41784675102451,42.35887789702999,43.39876937866211,1182000
2017-05-25,43.484636474367235,43.80900278770329,43.31291099122978,43.5323371887207,561400
2017-05-26,43.456011296868326,43.70406082394819,43.22704642192037,43.56095504760742,434200
2017-05-30,43.40831068640758,44.19061401642272,43.322447948267815,44.047508239746094,756900
2017-05-31,44.18108019301936,44.667633336482645,44.18108019301936,44.27648162841797,879700
2017-06-01,44.343261297142384,45.220969747149596,44.20015915070504,45.14464569091797,740500
2017-06-02,45.373606868055305,45.783839505498975,44.83934947899755,45.201881408691406,634100
2017-06-05,44.98246194531718,45.27820856103958,44.27647899168284,44.562686920166016,653600
2017-06-06,44.50544731432959,44.55791919223328,43.828084064845044,44.5245246887207,568100
2017-06-07,44.61038847609004,45.03970219657453,44.195388245731145,44.75349426269531,691100
2017-06-08,44.7439481464455,44.753486832280856,44.343254194076685,44.362335205078125,374000
2017-06-09,44.438662992802314,44.61038482762048,43.742218770235574,43.913944244384766,862700
2017-06-12,44.03797432828317,44.15245677843983,43.12210744836696,43.34153366088867,611500
2017-06-13,43.50371329451063,44.114294804183814,43.3796921666376,43.86624526977539,592500
2017-06-14,43.69452397248667,44.00935526415,43.37015399289332,43.494178771972656,760000
2017-06-15,43.37015098215148,43.5418764676228,42.988541622806196,43.23658752441406,480300
2017-06-16,43.10302496606777,43.188887710595054,41.872326840953875,42.99808120727539,1658200
2017-06-19,42.89312427149621,43.551406323754875,42.89312427149621,43.45600128173828,906200
2017-06-20,43.75175989683197,43.818541619466956,43.389227945862814,43.62773513793945,447500
2017-06-21,43.79946289790249,44.057051115535714,43.47509295414188,43.713600158691406,812100
2017-06-22,43.72314731493976,43.894869173000686,43.3224532745802,43.494178771972656,310800
2017-06-23,43.446468458016845,43.62773260330508,43.22704229077402,43.46554946899414,2435400
2017-06-26,43.52279171798549,43.63727779136033,42.98853793289341,43.25566482543945,483000
2017-06-27,43.19841707016279,43.284279796149605,42.47335688130903,42.63554000854492,591400
2017-06-28,42.79773717445581,43.6372836281789,42.59739197824859,43.2842903137207,663600
2017-06-29,43.21750359748865,43.22704592344457,42.015428919546025,42.10129165649414,762100
2017-06-30,42.253945330097345,42.46382923558347,41.939114012870434,42.015438079833984,652600
2017-07-03,41.996348687786295,42.12991213900421,41.328527792365634,41.84370422363281,618100
2017-07-05,41.66243590459706,42.044048879921654,41.27128424258832,41.280826568603516,820600
2017-07-06,41.147259726081046,41.25220346760831,40.7799566307356,40.927833557128906,726300
2017-07-07,41.03277815983937,41.404852458608445,40.7942709536016,41.1186408996582,516800
2017-07-10,41.21404463258446,41.271284031058045,40.622547799260914,40.77519226074219,1034900
2017-07-11,40.841972569521424,41.79600133054367,40.622546391206015,41.776920318603516,1129600
2017-07-12,41.97726058959961,42.48289460938857,41.7387534271587,41.97726058959961,931900
2017-07-13,42.00588507882457,42.15852953463552,41.48116998943261,41.75783920288086,696700
2017-07-14,41.78645462409717,42.06312380922758,41.60041932634788,41.64335250854492,358100
2017-07-17,41.66243510314734,42.14899181929298,41.40485053498903,41.96772766113281,512500
2017-07-18,41.99634790696521,42.30163682959607,41.83893228267183,42.10129165649414,568800
2017-07-19,42.1680763025356,42.52106596141034,42.02497051792977,42.33980178833008,592600
2017-07-20,42.39703685128769,42.46381857344682,42.18715299850079,42.24439239501953,470100
2017-07-21,42.2634763941227,43.12210379590009,42.234856693840506,42.931297302246094,1989000
2017-07-24,42.750034026196424,43.179344096704575,42.41612174550745,42.69279098510742,961900
2017-07-25,45.20188586192116,47.64419727689967,42.950377296739546,43.58003616333008,3175200
2017-07-26,43.417847334955525,43.89486171570988,42.14899097460103,42.24439239501953,1260000
2017-07-27,42.253936903419884,42.4924441061179,41.710140772414896,41.84370422363281,1866100
2017-07-28,41.681513425001526,42.14994260329547,41.595650694714074,41.805538177490234,951100
2017-07-31,41.64335948485061,42.120373895264336,41.636681312219466,41.958187103271484,1196700
2017-08-01,42.177621263133794,42.22532198532011,41.89141329068412,42.015438079833984,1093500
2017-08-02,42.02309068321739,42.2817831949187,41.43863763695884,41.927276611328125,1002600
2017-08-03,41.90812680014146,41.90812680014146,41.314090386718384,41.40990447998047,691500
2017-08-04,41.591940139883974,41.79314422607422,41.10330112271718,41.79314422607422,441600
2017-08-07,41.79314404052569,42.26262389448536,41.591939955228725,42.023094177246094,555500
2017-08-08,41.90812224717982,41.92728140881681,41.4003167453944,41.735660552978516,789300
2017-08-09,41.63027078456,41.975194205236335,41.19911650871458,41.6877555847168,690700
2017-08-10,41.611102251233966,42.52131589635597,41.467382960712925,42.48299026489258,620000
2017-08-11,42.47340725735583,42.933303833007805,42.23387756243711,42.93330383300781,452800
2017-08-14,42.99078862063112,43.17283352792653,42.82311856517464,42.93330383300781,690800
2017-08-15,43.01953680439746,43.19199848569271,42.82791230796571,43.1345100402832,439800
2017-08-16,43.22073643113568,43.66147016909963,43.03869153354799,43.46026611328125,523200
2017-08-17,43.39320483787743,43.97765793792452,43.230322728141836,43.469852447509766,729800
2017-08-18,43.31655787155474,43.412371961769495,42.98121769313768,43.374046325683594,755600
2017-08-21,43.24948679796324,43.671061455428465,43.128764342212826,43.546504974365234,697200
2017-08-22,43.59440469292982,44.044721691204614,43.48901104184992,43.747703552246094,858600
2017-08-23,43.66148217058269,43.82436429977913,43.144097037747734,43.68064498901367,709100
2017-08-24,43.6998057732863,43.6998057732863,42.93809930957989,43.115352630615234,1029500
2017-08-25,43.172841711860976,43.33572018091341,42.9333119715365,43.15367889404297,983000
2017-08-28,43.29738833658595,43.29738833658595,42.84707497470423,43.00037384033203,981200
2017-08-29,42.904559673023414,43.26864584870908,42.85665446291738,43.18241500854492,975900
2017-08-30,43.22074396518724,43.34530044499629,42.808752547685685,43.278228759765625,731800
2017-08-31,43.22074573574966,43.79561563468455,43.12493164930473,43.57524871826172,652000
2017-09-01,43.80519222336317,44.21718359522255,43.642310128590964,44.06388473510742,545600
2017-09-05,44.12137441228336,44.293836105889525,43.65189820019267,43.82435989379883,1071500
2017-09-06,43.8243631606685,43.88663957775005,43.134516334819494,43.42195129394531,730500
2017-09-07,43.48901870015703,43.67106364041928,43.153678528516714,43.38362503051758,721100
2017-09-08,43.3165593369829,43.97766378956189,43.03870394836083,43.53692626953125,631400
2017-09-11,43.7572932349187,44.19803075528011,43.575251939616216,43.718971252441406,567100
2017-09-12,43.75728627866129,44.08304683500161,43.603987408320755,44.07346725463867,714000
2017-09-13,44.11179809951082,44.78727007039921,44.11179809951082,44.60043716430664,848300
2017-09-14,44.54294909899089,44.6004338936138,44.08304881240645,44.14053726196289,636300
2017-09-15,44.226769013220654,44.56210917182339,44.18844337939932,44.44713592529297,1962700
2017-09-18,44.36089865397998,44.504617932535176,43.9489072873837,44.34173583984375,583100
2017-09-19,44.351325495673215,44.48546155911431,44.06389055188036,44.44713592529297,666400
2017-09-20,44.42796753795373,44.76331130944429,44.2459262825273,44.69624328613281,815700
2017-09-21,44.76330996441041,44.787260740625904,43.91058484655842,43.939327239990234,284600
2017-09-22,44.054300956950016,44.20759981517389,43.431525944448744,43.47943115234375,380800
2017-09-25,43.460273689086584,43.69022017726718,43.13451311838613,43.278228759765625,857600
2017-09-26,43.36445734491484,43.901005214242055,43.27822650261106,43.62314987182617,598000
2017-09-27,43.91059323045881,44.303421853739906,43.71896870948258,44.11179733276367,686400
2017-09-28,44.05430359948356,44.67708230427439,43.95370156038965,44.62917709350586,685700
2017-09-29,44.514201830738536,45.17530619031063,44.514201830738536,44.92619323730469,910200
2017-10-02,44.83996349399024,46.152585354972494,44.72690543529463,45.548973083496094,1324700
2017-10-03,45.54896456372299,45.616032581342196,44.993253954954874,45.1944580078125,1275800
2017-10-04,46.63163948820691,46.804101161815105,44.36089899227644,46.382530212402344,2031300
2017-10-05,46.79453004462309,47.0819650009731,46.50709508827307,46.55500030517578,905800
2017-10-06,46.554991237602145,47.0723762512207,46.554991237602145,47.0723762512207,760100
2017-10-09,47.081964792791396,47.14903282714538,46.66997335036903,46.784950256347656,545200
2017-10-10,47.03405404528615,47.17777333339236,46.80410391530287,46.986148834228516,781700
2017-10-11,46.99572467539998,47.66640854164592,46.899914260907565,47.30232238769531,739300
2017-10-12,47.292743042760655,47.64341559422411,46.94781970098454,47.61850357055664,504700
2017-10-13,47.800551160816106,47.94427045726218,47.533236631965266,47.90594482421875,534800
2017-10-16,47.90593884940028,48.69159595413579,47.90593884940028,48.567039489746094,665600
2017-10-17,48.43290321597162,48.48080842360712,47.81970778639784,48.11672592163086,1048600
2017-10-18,48.27003174240731,48.447281401721824,48.116732862899134,48.4424934387207,763000
2017-10-19,48.35626055701415,48.55746464260725,48.03049999489195,48.19337844848633,487800
2017-10-20,48.29877230941358,48.651360084411124,48.12631061963723,48.509559631347656,501300
2017-10-23,48.49039796906127,48.940715020295954,48.4041671221213,48.768253326416016,710000
2017-10-24,48.53829860415842,49.05568363699166,48.33709453192323,48.595787048339844,409700
2017-10-25,48.91196467915851,49.01735833339182,48.242242026418765,48.49997329711914,596400
2017-10-26,48.528720938928565,48.79699304582665,48.45206967699578,48.480812072753906,298900
2017-10-27,48.49039291462055,48.739502193740144,47.982591121646095,48.69159698486328,374500
2017-10-30,48.57662489055881,48.83531741047397,48.15505027072675,48.27002716064453,475500
2017-10-31,48.413743303917215,49.4006081840413,48.29014808010513,48.8544807434082,478900
2017-11-01,48.883224533156685,49.79343817848747,48.883224533156685,49.19940185546875,650400
2017-11-02,49.13977883701876,49.870626938882026,48.947453864451944,49.81292724609375,996700
2017-11-03,49.74561998789579,50.418768494614646,49.48597683523148,50.12065887451172,660600
2017-11-06,50.38991536700728,50.457229844014826,49.73600016033646,50.062957763671875,446600
2017-11-07,50.187974444910935,50.34183664963226,49.47636312371141,49.678306579589844,435800
2017-11-08,49.74561285157358,50.39952803076486,49.68791315869304,50.38029479980469,465000
2017-11-09,50.197580373978205,50.43799023815592,49.59174648910863,49.639827728271484,415200
2017-11-10,49.38979945195552,50.23604313877818,48.658951464311315,49.96678161621094,733100
2017-11-13,49.88986332509593,50.822651239803044,49.81293039651261,50.75533676147461,747900
2017-11-14,50.68802279272246,51.93815354785764,50.466846123367795,51.34193801879883,809600
2017-11-15,51.245778059853315,51.245778059853315,50.67841051706183,50.71687698364258,1070200
2017-11-16,50.947655984685014,51.9573766410866,50.947655984685014,51.399627685546875,1499100
2017-11-17,51.16884231567383,51.923729256120694,51.12076106927137,51.16884231567383,853000
2017-11-20,51.16884175078603,51.84199019808098,51.16884175078603,51.630428314208984,617700
2017-11-21,51.66889412317145,52.12567512407072,51.572731632647326,51.67851257324219,726500
2017-11-22,51.6785107586653,52.18817854360226,51.418867641330316,52.1689453125,541100
2017-11-24,52.31319888375009,52.55360879834754,52.1016369850278,52.351661682128906,130900
2017-11-27,52.34204332125011,52.39012456720968,51.90930477088614,51.9573860168457,997500
2017-11-28,52.0054709311692,52.36127655330672,51.65928009087802,51.9573860168457,2590800
2017-11-29,51.90929921320692,52.28433802724745,51.438097917542905,51.88045120239258,1096900
2017-11-30,51.87083461590078,52.39493006415064,51.6881244269096,52.284339904785156,2492700
2017-12-01,52.40935574311497,52.82286104519948,51.793907014904676,52.75554656982422,1410000
2017-12-04,52.89979044708726,53.04211562543987,52.52475160657855,52.84209442138672,795300
2017-12-05,52.98634209178159,52.98634209178159,52.351660083361445,52.36127853393555,666000
2017-12-06,52.36127853393555,52.794017100668384,52.27473082058898,52.36127853393555,559600
2017-12-07,52.16894850623517,53.044040398960036,52.167026283516385,52.87094497680664,1004800
2017-12-08,52.93826045878118,54.255705713812944,52.84209796392433,54.04414749145508,1608000
2017-12-11,53.996062644948175,55.0057834470988,53.94797773236079,54.69805908203125,1390400
2017-12-12,54.79423231093266,54.851932016329215,53.51525335574069,53.61141586303711,672700
2017-12-13,53.755654838515966,53.92875025911944,53.563326185805,53.659488677978516,923600
2017-12-14,53.57294262664431,53.803737750717175,53.28445147282627,53.32291793823242,493700
2017-12-15,53.19789535455932,53.61140062143137,53.08249964493748,53.37099075317383,2592300
2017-12-18,53.51523699941576,54.33262906670221,53.39983762389316,53.96720504760742,1000100
2017-12-19,54.16915550179297,54.515342644879375,53.621017604754684,53.70756530761719,787900
2017-12-20,53.8806618093382,53.92874672063384,53.236365083649936,53.83258056640625,1110100
2017-12-21,53.89028498760648,54.09222842665864,53.1786700573356,53.30368423461914,776200
2017-12-22,53.54408961889093,53.84219919544441,53.25559849197411,53.67871856689453,835800
2017-12-26,53.66910065317019,53.717181893456065,52.99595228407747,53.06326675415039,492000
2017-12-27,53.207516663652584,53.592170272522964,53.08250249829697,53.33252716064453,571100
2017-12-28,53.496013116303956,53.91913322871881,53.29406600803947,53.71718978881836,668100
2017-12-29,53.77488584887977,55.303892993100284,53.67872335411935,54.2845573425293,1163400
2018-01-02,54.323010431287294,54.59226828500567,53.053643069161595,53.2459716796875,938900
2018-01-03,53.467158392622565,54.274935774651595,53.101737998830345,53.909515380859375,1631600
2018-01-04,53.41908051564385,55.76548355193569,51.15922886083116,55.025020599365234,3492400
2018-01-05,55.04425325478012,55.77509774913692,54.563433446597905,55.48660659790039,2317200
2018-01-08,55.60200653689728,56.43863203937165,55.09233867549031,56.313621520996094,958600
2018-01-09,56.24631439506444,56.44825787581276,55.75587603511592,55.813575744628906,891700
2018-01-10,56.02512048490914,56.21264357846685,55.361590493328194,55.650081634521484,997800
2018-01-11,55.79432630953369,56.005888181294466,55.32312132289296,55.77509307861328,1429700
2018-01-12,55.765476999463914,56.19821184582876,55.40966773826293,56.044349670410156,1095800
2018-01-16,56.15975076638185,56.823280730297185,56.1068602980592,56.275146484375,1013600
2018-01-17,56.48670793156969,57.342566531260125,56.25591282896059,57.063690185546875,680100
2018-01-18,57.09254064114037,57.24640282667674,56.37996829733878,56.76558303833008,1657000
2018-01-19,56.90983245695774,57.9676345614242,56.90983245695774,57.73684310913086,976700
2018-01-22,57.95801798376254,58.51576703316146,57.73684132034884,57.98686599731445,794100
2018-01-23,57.85223751345965,58.33305730784291,57.55412792033101,58.006099700927734,577400
2018-01-24,58.08303191337077,58.41960429794755,57.50604596619988,57.573360443115234,828300
2018-01-25,57.765688226204944,58.14072706864368,56.64057169888875,56.967529296875,704600
2018-01-26,56.9579082483181,57.56374217219753,56.544402961837626,57.50604248046875,445000
2018-01-29,57.20793761625536,57.91954881868053,56.813665553191754,56.823280334472656,709100
2018-01-30,56.41939361589009,56.828093380905095,55.8135633086321,56.015506744384766,950300
2018-01-31,56.21744472532828,56.871359883865786,55.95780161811218,56.352073669433594,861000
2018-02-01,56.343404445188725,56.729315955966165,55.00235118018404,55.37862014770508,1690200
2018-02-02,55.137411510379316,55.619803549209024,54.24498329425701,54.79008865356445,1788400
2018-02-05,54.74185308138452,55.50402974597866,54.19192274209903,54.35593795776367,2142200
2018-02-06,53.27538420579857,54.741856617791,52.42637308720093,53.834957122802734,2049700
2018-02-07,53.70952941966638,55.21459395010197,53.56288550369918,54.9251594543457,1652700
2018-02-08,55.118114603790175,55.47508367694999,52.76403913232976,52.80263137817383,1622100
2018-02-09,53.14031360792262,53.608230836737526,51.05637627707748,52.542144775390625,1810400
2018-02-12,52.850877802472574,53.51175631070671,52.436020298086135,53.140316009521484,1267300
2018-02-13,53.024531270750366,53.130658106641015,52.310593124437304,52.61932373046875,1404800
2018-02-14,52.4167219210508,52.89911397106441,52.03080680889621,52.329891204833984,1668100
2018-02-15,52.542147569303104,53.44904708862304,51.97292473411539,53.44904708862305,3528800
2018-02-16,53.13066536610409,53.88319586108223,52.91841166532169,53.62270736694336,1263800
2018-02-20,53.33326998872501,53.61305829310879,52.32989720669024,52.378135681152344,1143100
2018-02-21,52.50354846841535,53.02453276086903,51.58700652620442,51.62559509277344,877100
2018-02-22,51.63524730755882,52.358835408258315,51.413347398320774,51.857147216796875,1400100
2018-02-23,52.07904845969475,52.82193270374674,51.432644839755696,52.78334045410156,707000
2018-02-26,53.00524095479572,53.130663927348884,52.436018147496924,52.696510314941406,623700
2018-02-27,52.696505457220155,52.97629372390876,52.474605560302734,52.474605560302734,530100
2018-02-28,52.65792656985559,52.8914012393537,52.175534440840536,52.1851806640625,941000
2018-03-01,52.17552944232077,53.17890217747347,52.088698720202224,52.542144775390625,776000
2018-03-02,52.32023653669775,53.477978087337284,52.13692889932041,53.42008972167969,731200
2018-03-05,53.265736360534866,53.96038218261788,53.072778778805166,53.91214370727539,1070700
