Date,Open,High,Low,Close,Volume
2013-09-23,38.65150862489378,38.73221957146333,38.212085020991815,38.25692367553711,835300
2013-09-24,38.301767310879306,38.50802788538602,37.74576039607988,38.023765563964844,807600
2013-09-25,38.02376572835896,38.39144821858589,37.78163285611627,38.04169845581055,1038300
2013-09-26,37.89820198209284,38.52595331562711,37.7726523995799,37.996849060058594,1037700
2013-09-27,37.73592590037569,37.951869769024775,37.5649727689157,37.75392150878906,736200
2013-09-30,37.33103498288238,37.57396710435308,36.98912530359922,37.49298858642578,1002500
2013-10-01,37.59197368023013,38.11383615520697,37.49299952585093,37.699947357177734,1206200
2013-10-02,37.46599247410003,37.510979771575514,36.64721130372734,36.66520690917969,2028000
2013-10-03,36.647221609640276,36.773187450920005,36.14335481220962,36.35929870605469,2210800
2013-10-04,36.40428130582044,37.06110555915786,36.40428130582044,36.926143646240234,861800
2013-10-07,36.638230318263,36.737204472889516,36.44028200900995,36.4672737121582,743900
2013-10-08,36.52125350635413,36.59323251163651,35.99939113073284,36.02638626098633,779700
2013-10-09,36.25132640009976,36.91714678940998,36.215335181133916,36.6202278137207,1303600
2013-10-10,37.26805951401171,37.73593515051475,37.07911072782169,37.699947357177734,750900
2013-10-11,37.69993773441511,38.01485229768441,37.421010955297064,37.996856689453125,675600
2013-10-14,37.69994502046439,38.22180403078323,37.6549542750354,38.15882110595703,324500
2013-10-15,38.09583322202516,38.21280296675249,37.7719191180489,37.85289764404297,445600
2013-10-16,38.08683105536406,38.761650853518816,38.08683105536406,38.67167282104492,548000
2013-10-17,38.329768722861246,39.238528104973135,38.16781167322371,39.2115364074707,495500
2013-10-18,39.49946006284357,39.517452239990234,39.04958012332285,39.517452239990234,418700
2013-10-21,39.44547284934603,39.53544746344709,39.076571439833245,39.36449432373047,364200
2013-10-22,39.44547395093726,39.580439308169545,39.15755105899924,39.39148712158203,575100
2013-10-23,39.12156082630348,39.31950910662114,38.671680867262765,39.10356521606445,933500
2013-10-24,40.417222410991954,40.66915757524892,39.82338087689951,40.24626922607422,1771100
2013-10-25,40.46221141304872,41.253997802734375,40.075314308681115,41.253997802734375,1320000
2013-10-28,41.2449943700485,41.775852853704976,41.1640158409378,41.76685333251953,1381700
2013-10-29,41.77585307066049,42.261724247848,41.63189162175067,42.24372863769531,1361500
2013-10-30,42.23472628764235,42.46866577164668,41.20900060382256,41.31697082519531,881600
2013-10-31,41.36195466031398,41.40694195901819,41.01104892518592,41.074031829833984,778900
2013-11-01,41.074031829833984,41.235988851017844,40.72312266239504,41.074031829833984,661900
2013-11-04,41.11903610170135,41.164023418975475,40.6781521548654,40.77712631225586,685000
2013-11-05,40.67814324926077,40.98406174498776,40.43520767039125,40.94807052612305,749400
2013-11-06,41.110023179095386,41.235992431640625,40.80410471610788,41.235992431640625,403900
2013-11-07,41.343965171264315,41.38895247662445,40.31823950688301,40.372222900390625,601100
2013-11-08,40.462206545935494,41.64088989820743,40.3722284904452,41.622894287109375,670000
2013-11-11,41.69487070387324,42.08176770576998,41.28098200538742,41.568904876708984,352100
2013-11-12,41.48792291206616,41.50591851906945,41.11902154927647,41.325965881347656,393800
2013-11-13,41.06503953164306,42.11776035445009,40.822103957149125,42.108760833740234,600200
2013-11-14,42.21673118794497,42.21673118794497,41.658881033093174,42.02778244018555,384200
2013-11-15,42.16274481907476,42.27971455423817,41.82983465379104,42.21672821044922,354800
2013-11-18,42.25273052233465,42.351704675594675,41.98280319764234,42.06378173828125,377300
2013-11-19,42.00077572030012,42.35168139272064,41.63187444515159,41.748844146728516,459400
2013-11-20,41.77586003024307,42.46867569113748,41.71287710037196,42.28872299194336,502400
2013-11-21,42.54064265318241,43.36842346191406,42.108758356922486,43.36842346191406,1013200
2013-11-22,43.368429472994144,43.47639970394652,42.99052851619321,43.42241287231445,542900
2013-11-25,43.458401874529706,43.93527694881888,43.287448731557554,43.764320373535156,818900
2013-11-26,43.683348060349694,43.81831343558187,43.28745488921381,43.34143829345703,570100
2013-11-27,43.48540592063652,43.54838885108193,42.98153904476096,43.314449310302734,435600
2013-11-29,43.377425048950215,43.71033869160857,43.27845090828485,43.350433349609375,316300
2013-12-02,43.39542192701484,43.980267266770994,43.13449071805829,43.575374603271484,596900
2013-12-03,43.43140325127881,43.70133048799499,43.0894935875391,43.242454528808594,654200
2013-12-04,42.98153664261688,43.63836104649073,42.87356640107501,43.45840835571289,655600
2013-12-05,43.73733857847396,44.088244464840464,43.33244585100785,43.70134735107422,812600
2013-12-06,44.08823356164747,44.3491647472977,43.63835362734495,43.93527603149414,837200
2013-12-09,43.971266328530966,44.322172148154536,43.809309268349054,44.106231689453125,503600
2013-12-10,43.96227119612205,44.51112530842417,43.79131461092592,44.214202880859375,756200
2013-12-11,44.27719326022053,44.295188873920395,43.602373191881135,43.70134735107422,783400
2013-12-12,43.74632801875628,44.223203128526265,43.638357785283304,44.08823776245117,912100
2013-12-13,44.232197803942604,44.493129006113975,43.90828368156596,43.94427490234375,481600
2013-12-16,44.08823103758207,44.51111924995564,43.71932964986618,44.160213470458984,553900
2013-12-17,44.133224626111414,44.22320268001954,43.782318796649214,44.05224609375,737900
2013-12-18,44.1512149930465,45.33889770507813,43.98925794755934,45.338897705078125,483800
2013-12-19,45.27592256858478,45.653823550408696,45.14995671874747,45.5368537902832,664000
2013-12-20,45.743792555509565,46.33763394056217,45.446870146827486,46.31064224243164,1214700
2013-12-23,46.58057417688765,46.68854441251409,46.382625884645925,46.499595642089844,667300
2013-12-24,46.427609701139,46.70653650717738,46.40061800234264,46.61656188964844,180300
2013-12-26,46.787520918064615,47.210409224702374,46.37363213369817,46.751529693603516,505800
2013-12-27,46.83250220910597,46.98546317723648,46.64355345345501,46.697540283203125,324100
2013-12-30,46.78779585525212,46.869024804978764,46.426777535816846,46.598262786865234,279200
2013-12-31,46.63436104186277,47.211991031355296,46.63436104186277,47.10368347167969,450100
2014-01-02,47.23003971003757,47.23906361805446,46.24626847576786,46.52605438232422,466200
2014-01-03,46.58923520413759,47.13978658922842,46.544108775163515,47.06758499145508,547200
2014-01-06,47.29321864475058,47.60910707757368,47.040504455566406,47.040504455566406,1266900
2014-01-07,47.15782637900938,47.73545279240101,47.15782637900938,47.293209075927734,847000
2014-01-08,47.29321171960244,47.897913329010365,47.13075385138907,47.8708381652832,890800
2014-01-09,48.51164723838071,48.58385227292117,48.060376101279495,48.19575881958008,871600
2014-01-10,48.06038774366951,48.33114980293589,47.8979298195244,48.15966796875,683800
2014-01-13,48.20477374607418,48.258927511889766,47.32930680147587,47.455665588378906,528700
2014-01-14,47.51884900349475,48.1506257997419,47.34736377914882,48.08744812011719,656500
2014-01-15,48.50261951252745,49.08926987882413,48.41236322645662,49.08024597167969,650300
2014-01-16,48.99901883989221,49.10732294423985,48.50262129846302,48.845584869384766,460300
2014-01-17,48.84558735229342,49.07122292286027,48.63800304052298,48.78240966796875,294500
2014-01-21,49.170505014208736,49.305887738921314,48.56580331445752,49.035125732421875,626100
2014-01-22,49.17050271694674,49.17050271694674,48.59287621195465,48.62897872924805,1454200
2014-01-23,48.818505279425764,50.82214996434895,47.6813036795309,48.05134582519531,1521900
2014-01-24,47.825727052361785,47.825727052361785,47.21199789665815,47.4376335144043,1332700
2014-01-27,47.78961842090544,48.123558128481264,46.29139824822301,46.598262786865234,1117100
2014-01-28,46.58923935418126,47.2390710066558,46.58923935418126,47.22101974487305,522100
2014-01-29,46.679488181734044,46.94122282832017,46.1830871695823,46.33652114868164,600200
2014-01-30,46.6343591544865,47.1578353429552,46.57118146869555,46.697540283203125,1055200
2014-01-31,46.33652257845491,46.33652257845491,45.62351332347758,45.948429107666016,1182500
2014-02-03,45.9845365286731,46.02966296063753,43.439367205107224,43.63792419433594,2343100
2014-02-04,43.94478556356194,44.441186607934604,43.66499963992552,44.24262619018555,2180900
2014-02-05,44.260677512032615,44.314827849366445,43.54766823178002,43.583770751953125,786300
2014-02-06,43.7733015665977,44.11626860474692,43.5747411587862,44.044063568115234,914600
2014-02-07,44.296773534637886,44.66681570481887,43.854526334701916,44.54948425292969,938500
2014-02-10,44.64877093122623,44.94660811490383,44.558514630925586,44.675846099853516,979100
2014-02-11,44.68487011703497,45.253472760070785,44.22457503462319,45.09101486206055,878200
2014-02-12,45.1722421544513,45.6596158306084,45.054910689541096,45.51520919799805,582200
2014-02-13,45.20834329001966,46.36359631555334,45.127114346478976,46.33652114868164,1014000
2014-02-14,46.291399811732894,46.31847498158096,45.876231140407945,46.19211959838867,703600
2014-02-18,46.17406773804213,47.166862972743054,46.02966109585062,47.1488151550293,866100
2014-02-19,46.94122401270054,47.419573778031925,46.58020915457524,46.64338684082031,679700
2014-02-20,46.553140125747646,47.1488179909828,45.58741655953006,47.03148651123047,1152200
2014-02-21,46.986352857941455,47.23906359741112,46.74266602648474,47.18490982055664,701000
2014-02-24,47.14881017725946,48.16868047378339,46.878044739176445,47.93402099609375,811200
2014-02-25,47.888911963001554,48.024291288284516,47.10369741606774,47.248104095458984,609300
2014-02-26,47.42859926485492,47.527879473094664,46.905126498125995,47.10368347167969,554100
2014-02-27,47.067591239017666,47.5098351217614,47.00441354148285,47.4376335144043,721100
2014-02-28,47.48275414367992,48.02427818288834,47.356398764059676,47.63618469238281,582500
2014-03-03,47.121737936992865,47.166864368464445,46.652415475251175,46.986358642578125,645900
2014-03-04,47.75351531297966,48.46652459148466,47.75351531297966,48.4213981628418,728100
2014-03-05,48.37626979306098,48.52970378672088,48.00622755802065,48.24089050292969,478500
2014-03-06,48.457479478740424,48.58383825272193,48.20476881662651,48.2589225769043,579600
2014-03-07,48.52066678160997,48.83655861492043,48.35821235435845,48.66507339477539,580800
2014-03-10,48.4213981628418,48.764361774868206,48.213810393818164,48.4213981628418,452400
2014-03-11,48.46652006675056,48.619950598397494,47.75351085481063,47.816688537597656,563000
2014-03-12,47.455678801647046,47.93402514930204,47.07660922124196,47.8798713684082,577300
2014-03-13,48.11453645509274,48.24991574897596,47.05856005958835,47.230045318603516,441300
2014-03-14,47.05856020210285,47.5098314022656,46.724620478001704,46.77877426147461,461700
2014-03-17,47.19393675353816,47.93402114936695,47.11270781043863,47.69033432006836,412900
2014-03-18,47.75351338464593,47.85279358940668,47.45567621328934,47.52787780761719,418500
2014-03-19,47.50982306651808,47.7174073690205,47.01342552201877,47.47372055053711,474100
2014-03-20,47.726444017167076,49.18856176998021,47.60911253883406,49.04415512084961,916900
2014-03-21,49.29685871861299,49.41419017986288,48.583852928988186,48.746307373046875,1221100
2014-03-24,48.87266596195083,49.24270815996345,48.27698819337136,48.78240966796875,576200
2014-03-25,49.026102991147795,49.19758480803924,48.28601849709371,48.90877151489258,718800
2014-03-26,49.08025276969012,49.48639750595,48.286014556884766,48.286014556884766,723400
2014-03-27,48.28601727309803,48.41237265528098,47.78059230144031,48.186737060546875,1363900
2014-03-28,48.22294326434835,49.35451222553559,48.22294326434835,49.33640670776367,1139900
2014-03-31,49.78903660240542,50.66713526207753,49.635144874115234,50.630924224853516,1419900
2014-04-01,50.95680956626791,50.98396611377171,49.71660761339163,50.31407928466797,1447300
2014-04-02,50.2869302887842,50.83008553064404,50.16924613505667,50.730506896972656,650100
2014-04-03,50.86628417815235,50.8753386632266,50.223553868850516,50.37744903564453,912600
2014-04-04,50.69428660527425,50.70333763701311,48.268202612902755,48.45830535888672,900400
2014-04-07,48.26819955464232,48.476407804186195,46.62063562062206,47.109474182128906,1036100
2014-04-08,47.11853426921351,47.381059116027515,46.557276990691065,46.946537017822266,614600
2014-04-09,47.145695237017215,47.46253319427886,46.79264278757243,47.272430419921875,788000
2014-04-10,47.362958887253626,47.362958887253626,45.62487030029297,45.62487030029297,804400
2014-04-11,45.18127955254385,45.43474986231062,44.55665480921545,44.67433547973633,743700
2014-04-14,45.190337042547355,45.39854877335652,44.15834668725605,44.66529083251953,626700
2014-04-15,44.80107238140201,45.15412128606479,44.12213111758162,44.882545471191406,618100
2014-04-16,45.326129681546746,45.6067600496891,45.009291728220454,45.57054901123047,493700
2014-04-17,45.61581182301973,46.05938841815057,45.40760352841538,45.45286560058594,692500
2014-04-21,45.47095650283985,45.661059216809875,45.21748621754648,45.480010986328125,730100
2014-04-22,45.57055208118036,46.52106945846741,45.42571137086305,46.303810119628906,563800
2014-04-23,46.2585361746186,46.566323059697034,45.34423000459769,45.733489990234375,958500
2014-04-24,45.45286440546139,45.96885961184274,44.79202849997782,45.37139129638672,1429000
2014-04-25,45.18127865574075,45.18127865574075,44.38465325807657,45.03643798828125,945900
2014-04-28,45.126971305987276,45.289917521742,43.79624848168991,44.429927825927734,637600
2014-04-29,44.84634514104389,45.01834239240133,44.54760925611951,44.65624237060547,616700
2014-04-30,44.511400403300975,45.04550115595129,44.158351397074895,44.991188049316406,676900
2014-05-01,45.04549109609285,45.190331770230486,44.40276082043673,44.82823181152344,741400
2014-05-02,44.8735057709226,45.35328998370813,44.8735057709226,45.027400970458984,551000
2014-05-05,44.65624132958142,45.08170893160494,44.24887579294223,45.04549789428711,458700
2014-05-06,44.792033197450216,44.873506315069214,44.17645929839004,44.19456481933594,454300
2014-05-07,44.366549081575926,44.94591522216797,43.82339742553376,44.94591522216797,448700
2014-05-08,44.782969652474264,45.46191095852985,44.50233933612596,44.55665588378906,469700
2014-05-09,44.475186194458864,44.81918066284318,44.176450339348236,44.62907791137695,451900
2014-05-12,44.95497270971589,46.34906653458885,44.737709944131666,46.19517135620117,1006900
2014-05-13,46.041281224117036,46.493908835910126,45.507180504070206,45.516231536865234,645000
2014-05-14,45.37138855173157,45.53433476002379,44.828236826273816,44.90970993041992,408500
2014-05-15,44.63812802699787,44.674335604727304,43.461293692304764,43.71476745605469,609300
2014-05-16,43.73287850529543,43.96824333005155,43.434142641627695,43.92298126220703,389600
2014-05-19,43.71478007904172,44.5295077922337,43.71478007904172,44.411827087402344,234800
2014-05-20,44.31223735846997,44.4118159709215,43.37982226728443,43.5789794921875,413300
2014-05-21,43.10824501799631,44.10402765660087,42.99056434647794,43.81434631347656,518400
2014-05-22,43.69666774787864,44.13118981784604,43.2802511958192,43.950138092041016,645100
2014-05-23,43.93203253017974,44.27603046353768,43.85961391189485,44.022560119628906,421500
2014-05-27,44.266984087756136,44.728662756051165,44.04067027023852,44.44803237915039,513000
2014-05-28,44.36656424106423,44.53856497175811,43.968253120753765,43.986358642578125,508400
2014-05-29,44.212655132640954,44.26697167679559,43.542764901162435,43.67855453491211,862700
2014-05-30,43.63329461070537,44.022554563017536,43.54276703268277,43.81434631347656,620900
2014-06-02,43.9863488715033,44.276030249793294,43.334564043713605,44.2669792175293,537300
2014-06-03,44.17645805586882,44.285087725213785,43.86867111499565,44.18551254272461,476000
2014-06-04,44.03161037161506,44.54760553587037,43.95013726919189,44.51139450073242,367700
2014-06-05,44.629072989713016,45.05454396554715,44.20360546715283,44.819175720214844,240000
2014-06-06,44.85539033111173,45.30801788935357,44.83728481438915,45.13602066040039,522500
2014-06-09,45.12696697483688,45.8421193583139,45.12696697483688,45.70633316040039,433100
2014-06-10,45.579595471675454,45.59770098908843,44.92781411118008,45.34423065185547,500500
2014-06-11,45.05455613213611,45.05455613213611,44.366560178903256,44.502349853515625,494100
2014-06-12,44.330345194802796,44.69244517789033,44.113082442330835,44.2579231262207,426300
2014-06-13,44.43896715521693,44.57475678367579,44.16739135157292,44.33033752441406,257900
2014-06-16,44.19456146746703,44.357507690346615,43.91393109400226,44.049720764160156,327600
2014-06-17,44.0768711984447,45.85117388425133,43.932030515243575,45.6339111328125,867700
2014-06-18,45.53434016108999,45.93265469672801,45.14508011213913,45.905494689941406,594700
2014-06-19,45.996023259803,46.11370396301721,45.01834587347776,45.27181625366211,378500
2014-06-20,45.335176145601416,45.796854717792115,45.26275408149945,45.71538162231445,791700
2014-06-23,45.76065200680047,46.07749341494946,45.35328645533732,46.01412582397461,534000
2014-06-24,45.79685559379419,46.31285072393131,45.398544593436775,45.42570114135742,745000
2014-06-25,45.226558355024004,45.95981646247224,45.12697970982144,45.81497573852539,441800
2014-06-26,45.60675197943559,45.8149602338176,45.00022927904098,45.71538162231445,458200
2014-06-27,45.43387274979821,46.14221853162356,45.43387274979821,45.842533111572266,511900
2014-06-30,45.915183945413915,46.29659796163362,45.86977454555371,46.06956481933594,703300
2014-07-01,46.21486486606768,46.66893114058475,46.12405299686456,46.342002868652344,999700
2014-07-02,46.18761025820836,46.650756216223186,46.01506290062941,46.08771514892578,327300
2014-07-03,46.46005596121846,47.004934045023255,46.005989736631,46.98677444458008,254400
2014-07-07,46.74158669521697,46.78699263301244,46.360169196382785,46.505470275878906,327300
2014-07-08,46.27842911313499,46.31475524278472,45.533760776567505,45.733551025390625,496300
2014-07-09,45.69722979488142,45.9151831318959,45.261326585103234,45.4066276550293,456100
2014-07-10,44.47124885492202,45.17051128338884,44.41675965874585,44.78001403808594,397300
2014-07-11,44.54390305704127,44.97072648491755,44.43492811571681,44.96164321899414,292300
2014-07-14,45.48836075517554,45.57917262684515,45.06153733697653,45.13418960571289,237300
2014-07-15,45.30673148884018,45.642739555850476,44.870828288982054,45.10694122314453,272800
2014-07-16,45.32488563274029,45.660893633605525,44.53481145504366,44.9707145690918,841700
2014-07-17,44.65286744726737,45.07061097476187,44.59838172160512,44.952552795410156,780200
2014-07-18,45.06153625085431,45.61549766173893,45.05245644960654,45.461116790771484,332100
2014-07-21,45.11601593149349,45.40661800961502,45.01612081759233,45.22499084472656,374200
2014-07-22,45.5700835634287,45.85160585118748,45.406619456246204,45.62457275390625,417900
2014-07-23,45.55192049993619,45.78803339683861,45.35213026576866,45.62457275390625,396800
2014-07-24,48.62141148514474,48.630491285240254,46.18761627800879,46.73249435424805,1766900
2014-07-25,46.33292416181372,46.487305035955636,45.669987801070356,46.01507568359375,957600
2014-07-28,45.860694809451836,46.16038022055202,45.47019752700357,46.01507568359375,757500
2014-07-29,45.99691245605479,46.214862315815544,45.65182113647461,45.65182113647461,609300
2014-07-30,46.02414785353448,47.041255117276954,45.90608967784339,46.950443267822266,703400
2014-07-31,47.18656426771668,47.18656426771668,46.105887830705775,46.269351959228516,929300
2014-08-01,45.969670782005494,46.396494208294705,45.09786432614962,45.742637634277344,770000
2014-08-04,45.83344346101141,46.042313497868534,45.424783187051744,45.97874450683594,345400
2014-08-05,45.62458085459539,45.91518299357205,45.30673238341728,45.61549758911133,523700
2014-08-06,45.370298691055304,46.11496706100153,45.370298691055304,45.86069107055664,277600
2014-08-07,46.069555430247,46.18761361017148,45.27039796223918,45.41569900512695,428900
2014-08-08,45.52467516513221,46.432807504951526,45.29764208017738,46.38740158081055,796500
2014-08-11,46.70525945242279,47.222894752376064,46.36925136359806,46.8323974609375,1015300
2014-08-12,46.8778037352262,47.13208321833762,46.705259788749586,46.93229293823242,701500
2014-08-13,47.0685072696239,47.44992124164476,47.02309787502581,47.23196792602539,398700
2014-08-14,47.322769165039055,47.413580998703644,47.05033019979591,47.32276916503906,301700
2014-08-15,47.61339003620378,47.67695903778076,46.73250035113597,47.22289276123047,580600
2014-08-18,47.66786196639467,47.91305461835755,47.36817666960746,47.76775360107422,415100
2014-08-19,47.88582411445693,48.085614363859776,47.70419692993164,47.70419692993164,511200
2014-08-20,47.72237232729088,48.33082303304969,47.58615450188312,48.15827560424805,472500
2014-08-21,48.34898113654267,49.13905552836076,48.26724906399245,49.05732345581055,756600
2014-08-22,48.94834382604438,49.49322194802886,48.75763336552426,49.120887756347656,498900
2014-08-25,49.266186346075884,49.974528561938584,49.14812815534862,49.67484664916992,568700
2014-08-26,49.82015861675879,50.1380036641948,49.792915745336046,49.838321685791016,564200
2014-08-27,49.883717354911944,49.938206550789,49.14812879969884,49.302513122558594,484300
2014-08-28,49.139048590409296,49.62035769177612,48.72130848491166,49.356998443603516,369000
2014-08-29,49.4568971941249,49.702093395125054,49.03007725690304,49.620361328125,379000
2014-09-02,49.89279127853483,50.691948736012755,49.711167575505826,49.90187454223633,821800
2014-09-03,50.08350612475212,50.40135109732338,49.48413884486748,49.68392562866211,454300
2014-09-04,49.88372762624599,50.192492871291485,49.59312545023273,49.838321685791016,691900
2014-09-05,49.62943675155685,49.938201904296875,49.30250853521446,49.938201904296875,383400
2014-09-08,49.68391449283248,50.21063285989577,49.66575143214931,49.992679595947266,524100
2014-09-09,49.90188290426824,50.10166970392833,49.44781664210793,49.475059509277344,509300
2014-09-10,49.665768084701384,49.947290423308495,49.420571879640505,49.61128234863281,468100
2014-09-11,49.493208551498874,49.74748447769897,49.27525528314902,49.51137161254883,905700
2014-09-12,49.59311558955536,49.84739157694607,49.34791940274982,49.50230026245117,1052500
2014-09-15,49.338839602164654,49.584032324719686,49.12996608195028,49.50230026245117,868700
2014-09-16,49.4659845142099,50.31054812102235,49.29343710070459,49.87464141845703,954000
2014-09-17,49.865555034863725,50.437679475246576,49.54771004812355,50.174320220947266,768100
2014-09-18,50.492175253221234,51.40939119329744,50.274225351595064,50.91899871826172,768800
2014-09-19,51.08245329341575,51.31856621992396,50.4830859800097,50.58298110961914,879400
2014-09-22,50.337784285689494,50.55573414368956,49.920044170980574,50.22880935668945,556400
2014-09-23,49.95637338945018,50.26513861565274,49.35700600496885,49.411495208740234,604100
2014-09-24,49.41148817086482,49.629441490655424,48.83936373763366,49.19353485107422,1609300
2014-09-25,49.70208679439968,49.80198191460539,48.99374461730499,49.293426513671875,912300
2014-09-26,49.48415050029056,49.97453950715594,49.48415050029056,49.838321685791016,753300
2014-09-29,49.218962995503325,49.510414751078706,49.000372441632294,49.364688873291016,367300
2014-09-30,49.55596660196343,49.55596660196343,48.66339492908715,48.80001449584961,673600
2014-10-01,48.52677216922433,48.59963685987106,47.406503608378465,47.57955551147461,1008000
2014-10-02,47.51579931886482,48.116922620747026,47.19702496881805,48.007625579833984,526600
2014-10-03,48.46301486835474,48.80000883410299,48.226211584404155,48.626956939697266,617100
2014-10-06,48.99127625484333,49.09146346804672,48.02583994278662,48.24443054199219,391900
2014-10-07,47.85280540607744,48.062286242513224,47.26079177856445,47.26079177856445,528200
2014-10-08,47.44293958069141,47.87101098501759,46.79628103647351,47.779930114746094,932700
2014-10-09,47.52490152717422,47.81635330747899,46.41373944327525,46.59589767456055,1213000
2014-10-10,46.48661156809803,47.151486265514144,46.05854017719977,46.395530700683594,1296600
2014-10-13,45.703333976364156,46.77806390286234,45.639579105671885,45.648685455322266,602500
2014-10-14,45.73066365880883,46.3044610592469,45.4483216085082,45.59404754638672,878600
2014-10-15,45.247949537628294,45.63047884192771,43.77247390416102,45.147762298583984,1607100
2014-10-16,44.164098463809786,45.61225109044802,44.04569508633184,45.4118766784668,1271400
2014-10-17,46.186062711656874,46.878263598240636,45.76710102862927,46.7052116394043,1016000
2014-10-20,46.42285687022854,46.8418184387489,46.05854034797963,46.73252487182617,801500
2014-10-21,47.06040460007216,48.2626477088968,46.78716895122193,48.22621536254883,723000
2014-10-22,48.23532692736572,48.27175927765292,47.36097136675381,47.397403717041016,557200
2014-10-23,48.053159807717265,48.34461508200203,47.67063062323394,48.15334701538086,528000
2014-10-24,48.06226801850851,48.52676822328181,47.952974465805276,48.45390701293945,490600
2014-10-27,48.11692311857828,48.3719426012542,47.861900161522485,48.33551025390625,483900
2014-10-28,48.51767030412499,49.328270953397976,48.49034777979714,49.310054779052734,546400
2014-10-29,49.23718993023083,49.92028078316443,49.06413802388461,49.911170959472656,918600
2014-10-30,50.09333666332838,50.8310761449652,49.10968402114595,50.2481689453125,1256900
2014-10-31,51.022340846809996,51.40487011414052,50.84018256382297,51.122528076171875,845100
2014-11-03,51.29556016837131,51.6963054835817,50.73997914598882,50.867488861083984,776100
2014-11-04,50.68534781119192,51.29557403391831,50.68534781119192,51.09519958496094,563000
2014-11-05,51.46862609247064,51.669000555478576,51.05877428996219,51.56881332397461,399700
2014-11-06,51.6872190165513,51.85116113455424,51.4321994882714,51.796512603759766,353800
2014-11-07,51.687199243657176,51.878463816699,51.27734410543957,51.40485382080078,427400
2014-11-10,51.4321846777693,52.005978451168424,51.4321846777693,51.924007415771484,241400
2014-11-11,51.85114839031891,52.44316183475265,51.77828370050199,52.36119079589844,396000
2014-11-12,52.00598791906559,52.35208829534825,51.76918459279648,51.96044921875,532600
2014-11-13,52.005978931032125,52.20635334704675,51.441291501075796,51.71452713012695,497700
2014-11-14,51.678105235289614,52.02420212408663,51.32289504776637,51.45951461791992,483400
2014-11-17,51.37753559030388,51.63255504230671,51.10429996681807,51.195377349853516,471700
2014-11-18,51.122522763852196,51.6143455601158,51.122522763852196,51.213600158691406,397900
2014-11-19,51.23181683676584,51.23181683676584,50.403000027804026,51.004119873046875,359600
2014-11-20,50.43942080475538,50.603362858974165,49.856517267257075,50.539608001708984,834400
2014-11-21,51.11341725535235,51.404869112701604,51.004123677441434,51.140743255615234,558200
2014-11-24,51.240920360982855,51.57791435025744,50.82195880469417,51.38664627075195,497300
2014-11-25,51.25913802986929,51.605238378563364,51.004118548926215,51.43218994140625,604300
2014-11-26,51.495941986554634,51.55058702982753,51.23181269613677,51.413970947265625,277300
2014-11-28,51.3957509402543,51.90579331048668,51.22270252550125,51.277347564697266,267500
2014-12-01,50.949469188093694,51.250030835145786,50.23905580325027,50.703556060791016,463000
2014-12-02,50.658012451433656,51.350213070269135,50.658012451433656,51.195377349853516,393300
2014-12-03,51.168061288845195,51.64167138404891,51.06787407023173,51.55059051513672,622800
2014-12-04,51.5050478496367,51.81471583131983,51.14984117419598,51.623451232910156,411600
2014-12-05,52.051521811948895,52.707286635792165,51.87846991415144,52.2427864074707,607000
2014-12-08,52.18814449963718,52.86212905530924,51.832937784580565,52.5251350402832,526700
2014-12-09,51.687214983313844,52.634435263555346,51.4595180010085,52.40673828125,524600
2014-12-10,52.18813020518929,52.47958196716952,51.22269754652193,51.23180389404297,424200
2014-12-11,51.60523353899219,51.9877661989125,51.2135945303407,51.31378173828125,430000
2014-12-12,50.75820676302778,51.10430712089601,49.92028360378673,49.92938995361328,437000
2014-12-15,50.384781034432194,50.63069415841386,49.31005114786628,49.911170959472656,905700
2014-12-16,49.464881679391844,50.14797246049038,49.073242686945,49.12788772583008,726800
2014-12-17,49.464887549222425,50.74909823110543,49.10057103298591,50.703556060791016,852600
2014-12-18,50.931248452664505,51.70542011172552,50.821954897335466,51.596126556396484,806600
2014-12-19,51.67809328171171,51.91489654423929,51.14072842412073,51.668983459472656,1455100
2014-12-22,51.65077311525472,51.924008748799395,51.550585905599775,51.90579605102539,316700
2014-12-23,52.133495506063234,52.6071021073829,51.6143432605933,52.59799575805664,306400
2014-12-24,52.698183968370515,52.94409709738331,52.27922240385084,52.57978057861328,201700
2014-12-26,52.66174146135143,52.771035006144025,52.35207352245647,52.4249382019043,213800
2014-12-29,52.37029797553899,52.98963395128704,52.27922058620297,52.5433464050293,286400
2014-12-30,52.269253215619564,52.79002683663644,52.18702561834038,52.59816360473633,355200
2014-12-31,52.80830795183782,53.054990780711954,52.30580744202213,52.34235382080078,457900
2015-01-02,52.69866666069188,53.027577063989156,51.465256133581214,52.214439392089844,372700
2015-01-05,51.83985142373464,51.83985142373464,50.51507486590085,50.74348449707031,722200
2015-01-06,50.71607247231791,50.725210809217224,49.08066217803005,49.40957260131836,456900
2015-01-07,49.68367022372787,49.866398648795965,49.354759755656275,49.84812545776367,512600
2015-01-08,50.47852591121907,50.87139073559278,50.16788868927832,50.8439826965332,476700
2015-01-09,50.87138704868515,50.87138704868515,49.720200698055905,49.91206741333008,314300
2015-01-12,50.0947995753694,50.13134246580833,48.80656597159264,49.23597717285156,417700
2015-01-13,49.82070298521954,50.323206915092975,48.450245326119024,48.98929214477539,656400
2015-01-14,47.993425471824104,48.55988380614522,47.39956258521868,48.285789489746094,652400
2015-01-15,48.34061216024571,48.58729496972376,47.454381713445436,47.46352005004883,625000
