Date,Open,High,Low,Close,Volume
2013-09-09,44.556185937049065,45.05317883025089,44.54462796278856,44.856693267822266,3723679
2013-09-10,45.07628921230695,46.25520863693833,44.94915151114159,46.20897674560547,7191539
2013-09-11,46.10495915991845,46.3014447158536,45.65419508083347,46.0587272644043,5393988
2013-09-12,45.88536981959365,46.50950057448029,44.78735581442522,44.914493560791016,9870652
2013-09-13,45.04162045989188,46.27832989053471,44.90292476998549,46.081844329833984,5844430
2013-09-16,46.5441670596149,46.61351800799769,45.89692045438392,46.00094223022461,5043879
2013-09-17,46.0009486702864,46.266782134651116,45.66576424782987,45.89692687988281,4448278
2013-09-18,45.57329288589806,47.28387935152496,45.48082908752064,47.22608947753906,5451602
2013-09-19,47.06428679483678,47.48037706461126,46.659757599883804,46.93714904785156,4809559
2013-09-20,46.93713950871882,46.99492938196735,45.700430025555946,45.88536071777344,14646345
2013-09-23,45.735100420385734,45.87379610547983,45.23810754879854,45.35368728637695,13794925
2013-09-24,45.30746340208555,45.95471314478585,45.05318483663248,45.20344161987305,11910813
2013-09-25,45.33058362244116,46.5095003630232,45.15721087127141,46.07029724121094,5968159
2013-09-26,46.396532565344344,46.839290105258236,46.233411366428705,46.594608306884766,4162177
2013-09-27,46.40819634173444,46.41984785902132,45.312947470980184,45.464420318603516,6503616
2013-09-30,44.870177988498824,45.18476887233374,44.578887010203005,44.742008209228516,7606429
2013-10-01,44.81192949703542,44.90514162965056,44.32256267791218,44.63715362548828,7302621
2013-10-02,44.462375422901914,45.1032118789172,44.450723907754245,45.09156036376953,5829464
2013-10-03,44.98668676085273,45.2197170121794,44.56722918557204,45.17311096191406,5607089
2013-10-04,45.208071870315585,46.62956284950955,44.8818294724843,46.594608306884766,6696201
2013-10-07,45.918808913699216,46.43147856745635,45.58091506381119,45.848899841308594,4283447
2013-10-08,45.76735037781439,45.77900189271068,44.846877578113855,44.881832122802734,6861735
2013-10-09,45.0099988289207,45.54596851465344,44.36916238612956,45.34789276123047,6715312
2013-10-10,45.953774975576806,47.118932720105946,45.94212346058938,47.07232666015625,5458909
2013-10-11,47.21214511642906,47.88793611254974,46.85094502681076,47.85298156738281,5649948
2013-10-14,47.41021778362722,47.67820261244797,47.03736932613747,47.56168746948242,3422261
2013-10-15,47.51508759937911,47.53839063100658,46.97911474905383,47.10728454589844,3280826
2013-10-16,47.456822215977255,48.12096163103506,47.18883739633182,47.92288589477539,5672080
2013-10-17,47.87628462624576,48.27243613837556,47.724814930431435,48.225830078125,4121074
2013-10-18,48.41225359793466,48.50546571103445,47.9927959660925,48.13261413574219,3446430
2013-10-21,47.99280404808431,48.354004170065224,47.783076758291685,48.190879821777344,4045614
2013-10-22,48.284092162339384,48.63364076975377,48.22583458158593,48.412261962890625,4749908
2013-10-23,48.12095921305962,48.29573191274208,47.67819858430452,47.81801986694336,5157420
2013-10-24,46.81598551199954,47.80637043238389,45.60422495195093,47.32865524291992,9944636
2013-10-25,47.060673643568826,47.468476655116625,45.46440989543814,46.0469856262207,7673809
2013-10-28,46.151850650709534,46.24506277044806,45.51101420461386,45.56927490234375,5591913
2013-10-29,45.883861558325066,46.14019486387351,45.63917976666519,45.977073669433594,4973618
2013-10-30,46.16349977466633,46.55965438592979,45.35954216066873,45.74404525756836,4151848
2013-10-31,45.84892080496108,46.373242210520516,45.67414804407259,45.988739013671875,3733937
2013-11-01,46.10524387187725,46.128546901448495,45.254680169633545,45.38284683227539,3644987
2013-11-04,45.5459658130331,45.5459658130331,44.46237186804192,44.742008209228516,7681748
2013-11-05,44.6487930601179,45.371190015298644,44.567232466149925,45.1148567199707,3166863
2013-11-06,45.26633004575807,45.90716645866201,45.26633004575807,45.74404525756836,3489149
2013-11-07,45.88385923033896,46.05863192980009,44.9517350436534,45.05659866333008,4736418
2013-11-08,45.03330586176618,46.221763610839844,45.03330586176618,46.221763610839844,3831248
2013-11-11,45.91881803649765,46.43148779210807,45.697439263278824,46.210105895996094,3443339
2013-11-12,46.140192918889305,46.2567111757563,45.70908692318513,45.83725357055664,3705130
2013-11-13,45.63917885204117,46.23340917134247,45.534315229145584,46.140193939208984,5110416
2013-11-14,46.384876809774916,46.75772523034656,46.25671016520341,46.72277069091797,5278479
2013-11-15,46.80433941363708,46.95581223370057,46.65286971646696,46.87424850463867,4520647
2013-11-18,46.79268594846497,46.96746179157885,46.361579905254075,46.45479202270508,4947481
2013-11-19,46.48974031477969,46.54799788035205,46.035328180422425,46.256710052490234,4226957
2013-11-20,46.32662409865314,46.408184699199964,45.56927254211087,45.74404525756836,4606857
2013-11-21,45.90717078403078,46.3382799790048,45.895519268569146,46.17515563964844,4409003
2013-11-22,46.046984694676965,46.25671507640901,46.03533318029702,46.210105895996094,3239091
2013-11-25,46.268363355010095,46.268363355010095,45.34788753758217,45.45275115966797,4276210
2013-11-26,45.476062769942224,45.674141660827054,44.97504759208188,45.19642639160156,4136742
2013-11-27,45.30128387553193,45.7673475656397,45.25467781881046,45.5576171875,5017812
2013-11-29,45.81396321541664,45.87222079851712,45.34789942771906,45.51102066040039,2174500
2013-12-02,45.883864224604714,47.014064260363746,45.813955137210954,46.58295822143555,10061691
2013-12-03,46.38487792897222,46.45478700951621,44.81191737094677,45.1148567199707,7653152
2013-12-04,44.95173037141651,45.70908177992261,44.95173037141651,45.31292724609375,6908177
2013-12-05,45.2430353284262,45.452762625503254,44.765320028856976,44.98670196533203,4867876
2013-12-06,45.56926731986325,45.96541876283452,45.42944604062765,45.75569152832031,4197377
2013-12-09,45.77899494122299,47.550031182316474,45.755691914968935,47.53837966918945,9803412
2013-12-10,47.317003461529104,48.9365701189704,47.21213983775286,48.68023681640625,10832592
2013-12-11,48.78509713836045,48.87830924207509,47.71315169985649,47.82966995239258,8233506
2013-12-12,47.71315043846775,47.74810809932935,46.90919294229033,47.49177169799805,4933850
2013-12-13,47.736459399203596,48.56371996943405,47.398562389370014,48.37729263305664,9448806
2013-12-16,48.49381541899893,48.90161842408764,48.08600929101705,48.47051239013672,7683364
2013-12-17,48.45885908637618,49.286119703331515,48.4472075723753,49.16960144042969,9949414
2013-12-18,49.274477408089844,50.75422620883349,49.227871343366814,50.69596862792969,10861047
2013-12-19,50.276508570639095,51.93103315959059,50.17164492991769,51.15037536621094,9307371
2013-12-20,51.22028254091879,51.63974021098178,50.812479508948336,51.010555267333984,8231468
2013-12-23,51.313487264379305,51.837805340838116,51.11540842371324,51.12705993652344,4343590
2013-12-24,51.266884900891746,51.77955150141773,51.19697269610887,51.756248474121094,1942921
2013-12-26,51.94267916742069,52.420394409444384,51.66304280500293,52.268924713134766,4585287
2013-12-27,52.221988604853564,52.58578380105426,52.139842012721545,52.3393440246582,4272767
2013-12-30,52.10463633037925,52.45669629913252,52.0107545107998,52.3393440246582,4195691
2013-12-31,52.37455052684242,52.456697120260316,51.928608731529174,52.104637145996094,5565073
2014-01-02,51.86992782246531,52.08116190039666,51.353574708858574,51.482662200927734,4563365
2014-01-03,51.67042660410535,51.84645499431777,51.189279192194824,51.247955322265625,3930035
2014-01-06,51.40051921208837,51.6352269048782,50.79028424336329,51.15407943725586,5180887
2014-01-07,51.3535789138782,51.3887845964162,50.19178509946364,50.59078598022461,6989048
2014-01-08,50.59077227310983,50.87242080243401,50.262185991782694,50.64944839477539,5331386
2014-01-09,50.8724233985959,51.18927447175972,49.96880478817312,49.99227523803711,7374287
2014-01-10,49.898399109156486,50.41475221017346,49.83972297782842,50.121368408203125,4025098
2014-01-13,49.839719091639594,50.180040626806225,49.07692629852255,49.15907287597656,4557534
2014-01-14,49.29989534716046,50.25045488672349,49.27642489657025,50.05095291137695,6558841
2014-01-15,50.074417385982485,50.766798741093226,50.074417385982485,50.52035903930664,8602164
2014-01-16,50.32086298857625,50.66118450015501,50.25045164135306,50.56730270385742,9307231
2014-01-17,50.48516618130819,51.013254535929114,50.46169572756193,50.54384231567383,8970260
2014-01-21,53.81796625920561,54.803731297009,52.785266619339396,53.900115966796875,24931887
2014-01-22,54.17004382854347,54.97977759130392,53.430721423820444,53.606746673583984,14075687
2014-01-23,53.04345374725323,53.688894316168586,51.61174989882207,52.480159759521484,14089318
2014-01-24,51.89339316386218,51.99901019242416,50.8137461367913,50.94283676147461,9488222
2014-01-27,51.060191754407334,51.423983761190925,49.92186853929555,50.579044342041016,10619772
2014-01-28,50.696397659969016,50.80201469639999,50.250459061704895,50.5321044921875,7085094
2014-01-29,53.18426749467741,53.58326510746874,51.9637979178334,52.491886138916016,21727434
2014-01-30,53.090395320434425,53.68889499336537,52.67965926400575,53.17253875732422,15253890
2014-01-31,52.03420983448137,54.14655645142289,51.94032804220214,53.40723419189453,8926136
2014-02-03,53.301628550603745,53.571541890410174,52.3628041921995,52.44495391845703,9298237
2014-02-04,53.03170902161867,53.39550412574206,52.48015347118927,52.76179885864258,5724354
2014-02-05,52.32759811753711,52.75006939014581,51.63521979783014,52.63271713256836,6506918
2014-02-06,52.726590454946844,53.72408762918824,52.726590454946844,53.501121520996094,7870047
2014-02-07,53.911853155742115,53.93532360432781,52.961296842691645,53.512855529785156,6454363
2014-02-10,53.16080390039681,53.91185832718347,53.113862998722645,53.79450607299805,6561581
2014-02-11,53.71236061905473,55.531329926465204,53.71236061905473,54.96803283691406,9459064
2014-02-12,54.263918611345396,54.96803210052741,53.841444227176936,54.416473388671875,8487147
2014-02-13,53.78277278483907,54.721590797234626,53.630211712495075,54.33433151245117,4140115
2014-02-14,54.17004496171634,54.96804036950031,53.87666115175979,54.81547927856445,3594962
2014-02-18,54.55729269613587,55.15579227007744,53.99400193979502,54.89761734008789,5563457
2014-02-19,54.81547465472383,55.23794906680921,54.42821535541342,54.498626708984375,5803960
2014-02-20,54.58076890648057,55.43744350085197,54.58076890648057,55.320091247558594,7815595
2014-02-21,55.51958453938863,55.848170797214244,55.097116493612845,55.108848571777344,6146621
2014-02-24,55.038442923515404,55.55479281064814,54.93282904647694,55.09712219238281,5887429
2014-02-25,55.20273309919784,55.824703120562674,54.968028617675046,55.41396713256836,4657374
2014-02-26,55.43744037660313,56.728321380740496,55.39049947793119,56.12982177734375,6397522
2014-02-27,56.07114007090613,56.93954656115468,55.977258288176564,56.92781448364258,7117765
2014-02-28,56.646175315654595,57.772763121980425,56.646175315654595,57.16252517700195,7193366
2014-03-03,56.3762749787163,57.23294968190166,56.24718433836687,56.84568405151367,5034675
2014-03-04,57.362031961955466,58.16002726940625,57.362031961955466,58.04267501831055,5447597
2014-03-05,57.972270566530796,58.69986090056903,57.725827664572655,58.570770263671875,6206202
2014-03-06,58.64116237821364,59.21619143363304,58.37124911182178,58.418190002441406,4596599
2014-03-07,58.57076168312646,58.652911401964396,57.85490982579583,58.10135269165039,4080253
2014-03-10,57.91358078156759,58.60596208993311,57.71407884349914,58.476871490478516,4376402
2014-03-11,58.289123187586185,58.523827711104836,57.667153054931774,57.80797576904297,5440149
2014-03-12,57.50285289100783,57.761027835461306,57.221207497058565,57.538055419921875,4585076
2014-03-13,57.79624739946485,58.27739490127304,56.88089959933662,57.19775390625,4506033
2014-03-14,57.00997139959499,57.52632761755194,56.869148692150276,57.09212112426758,6437009
2014-03-17,57.44417031316831,57.80796540472785,57.05690477346488,57.50284957885742,4543482
2014-03-18,57.66715339879311,58.406475797615336,57.6554150272172,58.28912353515625,4005565
2014-03-19,58.48861890984811,58.981504700087704,57.984007329418,58.218711853027344,6215969
2014-03-20,58.08962148342393,59.00497542031582,57.94879876861903,58.95803451538086,3763658
2014-03-21,59.42743118377753,59.662135659554664,58.711579387327916,58.922813415527344,6127229
2014-03-24,58.98149561531122,59.3335523464988,58.45340737320035,58.86414337158203,4793118
2014-03-25,59.15753490261587,59.802975541934934,58.99324172232781,59.42744827270508,4909751
2014-03-26,59.157517282011845,59.79122565074193,57.99572699355152,58.00746536254883,5704822
2014-03-27,57.93653497264738,58.019297919950986,56.281206307443576,56.74232864379883,10062745
2014-03-28,56.99062728881835,57.66458308564155,56.76597958194566,56.99062728881836,5091164
2014-03-31,57.45175552368164,57.77099940883766,57.274396401238846,57.45175552368164,5761944
2014-04-01,57.77099605541973,58.82331115351065,57.77099605541973,58.77601623535156,4497110
2014-04-02,58.82332239348187,59.095271393911794,58.33854622066896,59.000675201416016,4032616
2014-04-03,59.11890227734146,59.627319433061196,58.25576692902909,58.59865188598633,3663677
2014-04-04,59.37902440414388,59.54455660318563,57.4635740485591,57.569984436035156,4987811
2014-04-07,57.55817217680902,58.00747392471432,56.222081156147446,56.671382904052734,6007154
2014-04-08,56.84873462211725,57.32168376884064,56.174778918985574,56.8369140625,5857709
2014-04-09,57.13252384318842,57.97201203762462,56.83693369344308,57.90106964111328,4976007
2014-04-10,57.81829474070055,58.054769346903406,56.31667148415858,56.39944076538086,5671588
2014-04-11,56.04472819223272,56.74232510321691,55.453535345625646,55.512657165527344,5691542
2014-04-14,55.99742150804495,56.42308209102989,55.61906217925999,56.162960052490234,4962376
2014-04-15,56.281201898058264,56.44673411779963,55.05152764187714,56.2457275390625,8444148
2014-04-16,56.78961344740278,57.451742186352405,56.281189996658796,57.3453254699707,4787708
2014-04-17,57.23892993398588,57.901058844628324,57.167987550702755,57.60546875,4982330
2014-04-21,57.81828545630728,57.88922782677629,57.10885541351561,57.640926361083984,2421396
2014-04-22,57.818294221030214,58.40948073122378,57.46358231491408,57.8655891418457,5729202
2014-04-23,59.3672091979485,59.87563279275289,58.25577849979082,58.37401580810547,9358943
2014-04-24,58.71689541619748,58.71689541619748,57.463580063687736,58.220298767089844,4291808
2014-04-25,57.912870727171416,57.96016563709639,57.073382906952624,57.3453254699707,4668686
2014-04-28,57.522694974397794,57.79464392479427,55.58359697800675,55.9146614074707,9859480
2014-04-29,56.624089757633726,57.87741153706281,56.517679351478115,57.58182144165039,7637344
2014-04-30,57.593647948276846,59.059797029462956,57.380820775893866,59.000675201416016,7359884
2014-05-01,58.95338954966614,58.98885757777882,57.53453532498207,57.593650817871094,6142757
2014-05-02,57.983818102690336,58.30306194132166,57.55816387658296,57.569984436035156,5264919
2014-05-05,57.38081364546194,58.44495571324449,57.08521721816622,58.362186431884766,4600955
2014-05-06,58.184826657444766,58.66960276459767,57.86558911116078,58.06658935546875,3008144
2014-05-07,58.16117484759152,58.551361083984375,57.75916805093628,58.551361083984375,3581190
2014-05-08,58.468609422958174,59.28445007196017,57.80647411561985,58.18483352661133,9997543
2014-05-09,58.23211783998367,58.82331065001419,57.53452097215916,58.25577163696289,7400986
2014-05-12,58.740545126634366,59.26079559326172,58.634134723941884,59.26079559326172,9104458
2014-05-13,59.26079738960588,59.59186184506619,58.95338039524987,59.17802810668945,9428712
2014-05-14,59.095247573144746,59.863792999341165,58.88241414844967,59.355369567871094,8889812
2014-05-15,59.31991895476254,59.331745855578525,57.1088716076803,57.47541046142578,10135043
2014-05-16,57.5345243940079,58.14935836138055,56.896036628249234,57.91288375854492,6507340
2014-05-19,57.83012311187999,58.776028002537814,57.794655085210906,58.33854675292969,6382346
2014-05-20,58.846955831824154,59.39084736495258,58.6341287101652,58.81148147583008,4838998
2014-05-21,59.11890456236093,59.48543699045118,58.941545459209465,59.0479621887207,4997647
2014-05-22,58.906071008213075,59.30808412962696,58.7760131591336,58.8587760925293,4877712
2014-05-23,58.846968925411645,59.993874060813745,58.83514202474816,59.92293167114258,5310589
2014-05-27,60.0056863715035,60.632347163615435,59.97021201624164,60.21851348876953,7391642
2014-05-28,60.076631352109466,61.29447863394344,60.06480445380815,61.21171569824219,7442440
2014-05-29,61.223527307731764,62.133957495955045,60.86881548208004,62.03936767578125,7254001
2014-05-30,62.0275394523844,62.06300746151616,61.28264154151448,61.625526428222656,5268081
2014-06-02,61.67285518702012,62.48869590209954,61.55461786150887,62.08668899536133,5755409
2014-06-03,61.92115216216263,62.52416564674442,61.897504698808504,62.20492172241211,4901601
2014-06-04,61.661037394111766,62.3349933488603,61.28267793547512,62.05122375488281,4369446
2014-06-05,62.20491275551717,62.51233607290871,61.40089911737626,62.216739654541016,4328835
2014-06-06,62.31133575989752,62.84340683121962,62.31133575989752,62.819759368896484,5133391
2014-06-09,62.74880277954352,63.0207453656574,62.476853855328066,62.654212951660156,4643322
2014-06-10,62.58326559779176,62.93797742411177,62.15760506810666,62.843387603759766,3215272
2014-06-11,62.55961137891175,62.76061791484253,62.133957190224116,62.50049591064453,3074610
2014-06-12,62.35864334682292,62.77247719056067,61.24720605384874,61.483680725097656,5327732
2014-06-13,61.41272511242085,62.31133500795918,61.38907765038308,61.95662307739258,4481793
2014-06-16,61.66101979159318,62.12214841921912,61.329955359795875,61.83837890625,3861531
2014-06-17,61.64921299497189,61.93298893857488,61.27085352097363,61.483680725097656,2859331
2014-06-18,61.36542550743766,62.204913514794576,61.17624582556595,62.09850311279297,3031611
2014-06-19,61.81472428969056,62.133968156601966,61.40089692447824,61.566429138183594,3462520
2014-06-20,61.68465585012953,62.28766912278799,61.483649313209696,62.03936767578125,5610180
2014-06-23,62.275850554948356,62.61874186798695,61.944786140063734,62.535972595214844,4062336
2014-06-24,62.40591647715009,63.07987222378911,61.850198024824756,61.86201858520508,3833216
2014-06-25,61.88568413618308,62.5005181833903,61.862030334725674,62.20492172241211,3649203
2014-06-26,62.38351665201377,62.45496148351769,61.47854240330517,62.06201171875,4430502
2014-06-27,61.63335391962794,61.71670942967897,60.57358553508301,61.45473861694336,5257752
2014-06-30,61.47853158355928,61.71668736298432,60.84743249151372,61.27610778808594,4019477
2014-07-01,61.383287948445236,61.597628844527485,61.049878705861545,61.37138366699219,3758739
2014-07-02,61.55000001448523,61.895319963282695,61.33566547547099,61.34757614135742,3060347
2014-07-03,61.633355891444154,62.145380484727205,61.5738217106402,61.978675842285156,2221294
2014-07-07,61.466664540737625,61.64527988776091,60.91892059712512,61.00226974487305,3645830
2014-07-08,61.0498742143925,61.085599822108776,60.12109139266895,60.71646499633789,4152481
2014-07-09,60.91891138934216,61.20469079498843,60.59740636649313,60.9665412902832,3852678
2014-07-10,60.27590053341213,61.43092880720348,60.10919588235932,60.871280670166016,4176158
2014-07-11,60.966533994365996,61.53809273725961,60.74028880047401,61.442832946777344,2899240
2014-07-14,61.84768216313448,61.84768216313448,61.26421280109623,61.323753356933594,3634518
2014-07-15,61.62143740743358,61.99057226036189,61.097508597659214,61.37138366699219,3257921
2014-07-16,61.58571862021546,62.16918799040315,61.47854817140842,62.00248336791992,3746444
2014-07-17,61.56190691851292,62.07393147747766,61.3832916220856,61.50237274169922,3148103
2014-07-18,61.58570194980646,62.10963062150484,61.34755255357993,61.54997634887695,4532521
2014-07-21,61.56190656994686,61.978671337255456,61.44283183400056,61.75242614746094,3799912
2014-07-22,62.014403958248266,62.34781967389047,61.66909034093176,62.27637481689453,4223022
2014-07-23,63.157501349735156,64.63403415302388,62.2882527656451,64.16963958740234,9859972
2014-07-24,64.27683497061142,64.44353963116423,63.58619499389836,64.1101303100586,5957620
2014-07-25,63.87197313683913,64.46734685314344,63.70526849627392,63.955322265625,5166554
2014-07-28,64.1101059338376,64.47924073334765,63.7886010192326,63.94340133666992,6135871
2014-07-29,64.16965409850638,64.33635873204439,63.63381458492339,63.64572525024414,3867714
2014-07-30,63.96722906351517,64.06248885236374,62.22872515104247,62.49069595336914,5094466
2014-07-31,62.06202117925367,62.06202117925367,60.728377738225866,60.81173324584961,6014039
2014-08-01,60.96654021718505,61.02607440081648,59.95439526551211,60.692665100097656,4919658
2014-08-04,60.954616593770986,61.71670121641444,60.47831769398913,61.5380859375,4242766
2014-08-05,61.264215013279994,61.704794716808664,60.64502640177526,60.847450256347656,4437950
2014-08-06,60.38307975503435,61.38330780636604,59.94249992187894,61.31186294555664,7465837
2014-08-07,61.6095384985517,62.073933175572215,60.95462423772652,61.10942459106445,4168851
2014-08-08,61.16896103849626,62.276365734928675,61.014167062409726,62.25254440307617,5341714
2014-08-11,62.4430885386918,62.871757742832926,61.66909928416153,61.68100357055664,3814316
2014-08-12,61.68100357055665,61.91915312841282,61.216608741239405,61.68100357055664,2989735
2014-08-13,61.97866782084755,62.71693114182867,61.90722298333325,62.51450729370117,2760756
2014-08-14,62.585964908649125,62.71694394600275,61.99058475815219,62.07394027709961,3636415
2014-08-15,62.15728191815199,62.53832746640155,61.50237404436433,61.94294738769531,5431156
2014-08-18,62.32396900658606,62.978876628921185,62.169168713639806,62.96697235107422,3818039
2014-08-19,63.097975098030965,63.348028831651675,62.93126409829374,63.20513916015625,2559388
2014-08-20,63.12179992619002,63.586188239762635,63.074170028234185,63.46711349487305,2608290
2014-08-21,63.50282777142519,63.66953238450555,63.16941854526446,63.193233489990234,2555946
2014-08-22,63.10986699130111,63.43137188055379,62.931251745496,63.24085235595703,2355070
2014-08-25,63.33612378996791,63.58617752058591,63.109878621320675,63.264678955078125,2038054
2014-08-26,63.2646875583795,63.44329647839657,63.01462741076358,63.22896194458008,2588195
2014-08-27,63.4433070523899,64.21729618944565,63.2170681982623,63.87198257446289,4614164
2014-08-28,63.74099714602501,64.08631714400218,63.38377286345953,63.87198257446289,3459569
2014-08-29,64.0267616234125,64.14583635646666,63.693352370860865,63.76479721069336,2967603
2014-09-02,63.776707875495234,63.87196766193856,63.407573011530886,63.76479721069336,3402166
2014-09-03,63.94341485617767,64.59832910358604,63.88387429596183,64.18156433105469,5483149
2014-09-04,64.26491241018054,65.45566614818532,64.14583767467937,64.64595794677734,7102800
2014-09-05,64.66977186014853,65.39613092659155,64.53878646169449,65.25323486328125,7282105
2014-09-08,65.21751303986595,65.41994327042451,64.61022873118296,64.66976928710938,4490716
2014-09-09,64.65785737716497,64.65785737716497,63.550459228602264,63.657623291015625,4278739
2014-09-10,63.51472113114648,63.657610774931676,63.097962861601985,63.538536071777344,5080414
2014-09-11,62.99078728975896,63.157491860552184,62.35968822311778,62.96697235107422,6751285
2014-09-12,63.15750623212472,63.58617522599434,62.37161307669707,62.71692657470703,5452867
2014-09-15,62.752639622573355,63.45518352452116,62.43113475002342,63.157493591308594,4762484
2014-09-16,63.14559780102962,64.06247628025855,63.10987219572593,63.68143081665039,5490878
2014-09-17,64.19346991761721,64.89601407427564,63.94341615541221,64.47925567626953,10310343
2014-09-18,64.86029543880476,64.99127446235336,63.78861638725917,63.81243133544922,6140087
2014-09-19,64.20538397493492,64.69359362564016,63.526654730392245,63.693359375,13899403
2014-09-22,63.46710507755947,63.88386982089646,62.81219087602784,62.94317626953125,5734823
2014-09-23,62.81218761571615,63.52664233620851,62.81218761571615,62.85981750488281,4333683
2014-09-24,63.121783279422985,63.99103187937151,62.97888724024712,63.729061126708984,6207678
2014-09-25,63.68143730043896,63.90768246908619,62.907448397636706,63.264678955078125,6679198
2014-09-26,63.288656210336335,64.3558564313569,63.288656210336335,64.23594665527344,7239878
2014-09-29,63.672387533753636,64.30791276089596,63.34862782255197,64.05609893798828,4759323
2014-09-30,63.96017362728262,64.51176522053527,62.880985260009766,62.880985260009766,9717273
2014-10-01,62.641135310013304,62.71308760148705,60.29089733411839,60.494747161865234,10400418
2014-10-02,59.475515448979,60.63865010247974,58.16849546918934,60.45878219604492,9639775
2014-10-03,60.65064066351446,61.16625601981986,60.49476113665902,60.698604583740234,5216509
2014-10-06,61.11827424125173,61.26216595988488,60.386821457655856,60.55469512939453,4490013
2014-10-07,60.31488699768214,60.38683287059628,59.33162030676625,59.3556022644043,5122360
2014-10-08,59.18772538791333,60.015106095948454,58.20445874970987,59.95515441894531,10342031
2014-10-09,59.943167247008745,60.07507123627235,57.04133733301712,57.83274841308594,12546532
2014-10-10,56.57368843591588,57.736823148676955,55.80626570857498,57.04133987426758,12583700
2014-10-13,56.88545545106848,57.28115454692124,53.683847966583144,53.82773971557617,15921578
2014-10-14,54.11552146644574,54.82299242336556,52.48474193608485,52.676597595214844,20424027
2014-10-15,51.59740014684821,53.048314823784295,49.70281609719409,52.86845016479492,20445457
2014-10-16,51.861208479176724,53.98362459038026,51.513470092651,53.67185592651367,11443439
2014-10-17,54.51123318613175,55.98612694756257,54.4512750719464,55.21870422363281,13007443
2014-10-20,55.33860751393529,56.04607846820593,55.21869772742805,55.77028274536133,5788432
2014-10-21,56.47775333344543,58.18047871856405,56.38182550486161,57.80876159667969,13040395
2014-10-22,60.02710817136691,60.18298769425126,56.95740449960587,57.08930206298828,12961844
2014-10-23,58.48024892895799,58.69608651570956,56.837481860360185,57.1732292175293,9608930
2014-10-24,57.11327841169115,57.82074936137474,56.321873825874654,57.80876159667969,7422767
2014-10-27,57.017357687921255,57.2451895230754,55.4945000055151,55.746307373046875,13313710
2014-10-28,56.681600152039216,57.5569447549358,56.46576254926745,57.532962799072266,7881570
2014-10-29,57.496997365061745,57.67686528143154,56.1180314320824,56.813514709472656,12864603
2014-10-30,56.861474199121695,58.34836864744461,56.57369066502963,57.85673522949219,6292201
2014-10-31,58.45626672292985,59.283647349122404,58.084543222360075,59.23568344116211,8008039
2014-11-03,59.115783756411304,59.89520060761205,58.73207242726783,58.91193389892578,6111280
2014-11-04,58.45628896744866,59.01986831431987,56.96940082711528,57.053340911865234,8489325
2014-11-05,57.78477838395693,58.99587040739034,57.46101875564343,58.947906494140625,5947643
2014-11-06,58.899948454210936,59.83524485584542,58.58818298699944,59.72732925415039,8841753
2014-11-07,59.76329554425108,60.11103714388075,59.115782688023835,59.3556022644043,4690256
2014-11-10,59.43955657058964,59.763309862390315,58.95991730291637,59.331634521484375,4893661
2014-11-11,59.415561417080916,59.94316449439477,59.00786170230955,59.37958526611328,3656580
2014-11-12,60.2789049827197,61.118279846143245,59.58342827888036,59.835235595703125,8851098
2014-11-13,60.41082102165017,61.57394930021922,58.94791502799385,59.90719985961914,11695113
2014-11-14,60.6026838621246,61.765812278107546,60.26693638110482,61.597938537597656,10061058
2014-11-17,61.62191380346915,61.68187191815658,60.85449107311301,61.298160552978516,4156626
2014-11-18,61.26218673667385,62.56920683807216,61.07033104676268,62.43730926513672,9648768
2014-11-19,62.48527047030587,62.833012107026036,61.502003674513674,61.729835510253906,5266395
2014-11-20,61.15426203779351,61.81376915706152,60.71059898804607,61.729835510253906,4526760
2014-11-21,63.888225590060976,64.51176305351989,62.725097174969854,63.36062240600586,9968806
2014-11-24,62.940914870998945,63.31263839206529,62.473263528722626,62.66511917114258,7159992
2014-11-25,62.7850369691494,62.92892870461692,61.621902465820305,61.62190246582031,5588400
2014-11-26,61.62189765301714,62.1015431615364,61.08230047327988,62.06556701660156,4025941
2014-11-28,60.170995189224605,60.2549288269924,58.132515936600434,58.360347747802734,9352057
2014-12-01,57.97662805354396,58.732062823141206,56.78951168149468,57.70083236694336,8981853
2014-12-02,57.724814816189046,58.75604528123158,57.676850907478006,58.52821350097656,6489775
2014-12-03,58.55221065069315,59.55945942277949,58.44429504196481,59.259681701660156,5670394
2014-12-04,58.83999580882611,59.83525041433519,58.804026080838426,59.67937088012695,3566787
2014-12-05,60.00313809120985,60.89047076845454,59.907210234210424,60.147029876708984,6048467
2014-12-08,60.039084788309694,60.23094042869865,57.7008345294363,58.01259994506836,8771633
2014-12-09,57.22120017489599,57.84473105788127,56.261915465624334,57.77278518676758,7688564
2014-12-10,57.1252664265497,57.209200053605926,55.0628054795228,55.56643295288086,9908803
2014-12-11,56.130019135636836,56.22594696587316,54.966884552387384,55.17073440551758,5916236
2014-12-12,54.79901875391752,54.823000714935866,51.681350966019224,51.98112869262695,16095895
2014-12-15,52.29289557973527,52.49674225382473,51.38157782286859,52.10103988647461,11007400
2014-12-16,51.70532890261179,53.635886255960955,51.045821812060915,51.21369552612305,11422079
2014-12-17,51.56144678017189,53.87571591228982,51.381582052932394,53.4200553894043,12096091
2014-12-18,55.0988004381436,55.51848799998822,53.52797545085658,54.535221099853516,8790955
2014-12-19,54.52322653554649,55.278661570650456,54.52322653554649,54.966896057128906,8887212
