Date,Open,High,Low,Close,Volume
2013-08-01,23.285135447263595,23.475497902343367,23.117617009639496,23.452653884887695,5356500
2013-08-02,23.45265730183187,23.536417259022496,23.19376420901583,23.315597534179688,6556500
2013-08-05,23.292752521841685,23.566874950177844,23.1633059809441,23.323209762573242,3881300
2013-08-06,23.254676567660916,23.31559249089116,22.92725293566704,23.033855438232422,4950500
2013-08-07,22.97294276861453,23.528800828359355,22.896797490704877,23.48311424255371,4575100
2013-08-08,23.50596051997917,23.947601431465582,23.429815234753818,23.871456146240234,22236800
2013-08-09,23.802923202514645,23.917140392986187,23.688706012043106,23.80292320251465,15148500
2013-08-12,23.719167289392427,23.75724066093099,23.559263485982328,23.650636672973633,17857900
2013-08-13,23.589103549648083,23.727546517603653,23.32760049173022,23.396821975708008,6001500
2013-08-14,23.32760228131874,23.45835382030834,23.08148208251293,23.412206649780273,4321300
2013-08-15,23.26607068019484,23.47373513421185,23.212232073670137,23.435277938842773,5531700
2013-08-16,23.45066337954972,23.535267751614786,23.096865945445188,23.19685173034668,6852200
2013-08-19,23.096867504924983,23.289149114788515,22.88151157376061,22.966115951538086,6060200
2013-08-20,22.9584236215634,23.335295386254682,22.87381924706398,23.166088104248047,7457000
2013-08-21,23.112248918799946,23.135323240100785,22.819981517283967,22.966115951538086,6150900
2013-08-22,22.989181173051854,23.74292594837509,22.935342574884146,23.62755584716797,6907200
2013-08-23,23.719856615245387,23.842916713179854,23.527575028848776,23.812150955200195,4208700
2013-08-26,23.766003187543824,23.812150356360693,23.604487363188746,23.612178802490234,4960900
2013-08-27,23.442967487439528,23.681397678524423,23.358364598434072,23.504497528076172,4692900
2013-08-28,23.49681103236639,23.712166953392444,23.40451668549251,23.619871139526367,4248300
2013-08-29,23.527573504666936,23.635250716635944,23.31990905273358,23.396821975708008,4534500
2013-08-30,23.404515441930055,23.604488472187807,23.381441122941506,23.45066261291504,4478200
2013-09-03,23.581414804432995,23.650636296318176,23.09686582822888,23.14301300048828,4924600
2013-09-04,23.08148294847836,23.227617372123984,22.84305418031393,23.14301300048828,5969900
2013-09-05,23.11225128173828,23.204547109385466,22.966118299536156,23.11225128173828,3413700
2013-09-06,23.219927177630673,23.558341748339757,23.204544297055104,23.31222152709961,5153400
2013-09-09,23.335292806154722,23.396822853444178,23.104555495567276,23.266071319580078,4326900
2013-09-10,23.404514684452057,23.658326317143125,23.250688830157802,23.635251998901367,5382200
2013-09-11,23.612181363167544,23.658328536988954,23.066100849477422,23.166088104248047,6418000
2013-09-12,23.13531953149324,23.258379624719907,22.99687655986524,23.08917236328125,4263000
2013-09-13,23.14301211039075,23.235306451359843,23.08148206074732,23.20454216003418,2911000
2013-09-16,23.396818222395193,23.589099765489504,23.15069808195316,23.242992401123047,4790400
2013-09-17,23.22761939720231,23.44297386451644,23.150706458736288,23.335296630859375,4998800
2013-09-18,23.189156844826094,23.989048873153155,23.127626801646468,23.85829734802246,7667000
2013-09-19,23.86599259555074,23.981361261550145,23.504502250562506,23.719858169555664,4835700
2013-09-20,23.727546592815933,23.76600232092905,23.15839330818823,23.17377471923828,8146500
2013-09-23,23.119936039796862,23.604486427641366,22.866124420875643,23.396821975708008,5134200
2013-09-24,23.42758526995718,23.566028232034405,23.266069458861704,23.47373390197754,4779400
2013-09-25,23.41990022413635,23.581416069203108,23.235308591214004,23.31222152709961,3999200
2013-09-26,23.358368916019085,23.419898968029006,22.950731404583255,23.14301300048828,3895100
2013-09-27,23.08916949907825,23.189155262299707,22.750753551189284,22.87381362915039,3696500
2013-09-30,22.81997792790094,22.97380377839321,22.627696348281617,22.796903610229492,5293000
2013-10-01,22.81997792790094,22.919963703826493,22.658460638184852,22.796903610229492,3800100
2013-10-02,22.689230304233348,22.989189150682293,22.573861629983163,22.850746154785156,4460600
2013-10-03,22.727684562189154,22.735376002238027,22.381578561943055,22.43541717529297,4836600
2013-10-04,22.45849262115293,22.566169853249992,22.389271124235606,22.481565475463867,2668600
2013-10-07,22.358502331970424,22.6430797215018,22.304663723219313,22.366193771362305,3547000
2013-10-08,22.32004785091906,22.750758212020354,22.32004785091906,22.535402297973633,4835000
2013-10-09,22.635391687382747,23.066102089179847,22.573861629983163,22.850746154785156,6397900
2013-10-10,22.904579694568383,23.22761277037061,22.63538522023455,23.18915557861328,4712200
2013-10-11,23.21223651611065,23.527578243528293,23.112249256007132,23.335296630859375,4292700
2013-10-14,23.212232456507913,23.227615334909252,22.76613925181325,23.08917236328125,4465300
2013-10-15,23.004569639845233,23.03533539884225,22.65077221333231,22.70461082458496,4814900
2013-10-16,22.273900641801607,22.504639450304524,21.98932468507125,22.112384796142578,12641000
2013-10-17,22.06623562650755,22.612314636648385,21.827805399242123,22.335430145263672,8530700
2013-10-18,22.350813577969245,22.36619645860122,22.081619034878628,22.112384796142578,8291100
2013-10-21,22.14314953788062,22.266209643285954,21.82011639444358,21.981632232666016,8483600
2013-10-22,21.997015003649977,22.150839401148744,21.697054714591875,22.06623649597168,13606800
2013-10-23,21.827808160036902,21.920103980166846,21.33556769798999,21.512466430664062,17272900
2013-10-24,21.450934230411914,21.643215825068147,21.212505463795985,21.3355655670166,10766900
2013-10-25,21.343254462827574,21.504770278930664,21.250958662917256,21.504770278930664,7844400
2013-10-28,21.26633956569022,21.673976988032127,21.26633956569022,21.589372634887695,9471500
2013-10-29,21.58937847075655,21.80473439743211,21.40478830517417,21.57399559020996,8997400
2013-10-30,21.92779474182563,22.22775358072402,21.389405652887355,21.958559036254883,13746500
2013-10-31,22.004705308916776,22.17391257753802,21.635523546573566,21.95086669921875,8674500
2013-11-01,22.035470849321605,22.13545810185131,21.881646451033696,22.050853729248047,5961600
2013-11-04,22.08161700367107,22.10469132249651,21.773966754292378,21.989322662353516,8122800
2013-11-05,21.98163300984389,22.23544466959012,21.727821350097656,21.727821350097656,7630500
2013-11-06,21.858572257347696,22.37388700192139,21.77396788425596,22.31235694885254,11405500
2013-11-07,22.335431251053084,22.41234271708364,21.912410852924122,21.966249465942383,19444500
2013-11-08,21.812421909758886,21.827803320543385,21.327871528744,21.797039031982422,22279200
2013-11-11,21.712437713469747,22.22006101528365,21.689364860564137,22.18929672241211,6911000
2013-11-12,21.95855186424107,22.089303373592422,21.58168021187348,21.666284561157227,28029600
2013-11-13,21.580743265771094,21.89959376832987,21.534082614578807,21.82182502746582,6644000
2013-11-14,21.837378759594714,21.96958517217582,21.67406574110264,21.69739532470703,8289600
2013-11-15,21.65851692345885,22.00069857095206,21.627408826725063,21.868492126464844,6205800
2013-11-18,21.969585527849873,22.031800223994356,21.790718461848904,21.806272506713867,5301900
2013-11-19,21.775165288070543,21.86071105493461,21.47964584039123,21.55741310119629,6382000
2013-11-20,21.69739508060116,21.90737023057036,21.448536302851878,21.46409034729004,6054400
2013-11-21,21.487421418352113,21.72072765113193,21.425206719607246,21.502975463867188,5914600
2013-11-22,21.49520013831275,21.5729688887131,21.25411834705565,21.269672393798828,4956400
2013-11-25,21.26967243722665,21.285226484001587,21.059697255711647,21.176349639892578,8766500
2013-11-26,21.176349813952918,21.176349813952918,20.935268020221997,20.958599090576172,5950700
2013-11-27,20.927487948547075,21.03636329437705,20.89638134258794,20.95081901550293,5061500
2013-11-29,20.95081748492912,21.16856816068118,20.911932376176807,20.927486419677734,2698000
2013-12-02,20.958593358575328,21.067468690487203,20.717510147463106,20.919708251953125,6551900
2013-12-03,20.826393148316583,21.32411079438624,20.795285053779434,21.316333770751953,7430100
2013-12-04,21.23856450661702,21.580746121713076,21.160795755461248,21.54186248779297,6298900
2013-12-05,21.5263087344145,21.62740707397461,21.090805798645782,21.62740707397461,8978100
2013-12-06,21.681841457104866,22.140675393731374,21.619626761459678,22.117345809936523,10564800
2013-12-09,22.109575604702837,22.164013294762952,21.868493770158402,22.140682220458984,7622300
2013-12-10,22.140677810471136,22.148454833690096,21.852935367947214,21.93070411682129,8036900
2013-12-11,21.89959035499666,21.992913126151034,21.71294629600304,21.78293800354004,8753000
2013-12-12,21.71294936932018,21.899593454731978,21.588519979045653,21.69739532470703,6389700
2013-12-13,21.674068919763112,21.806275351733255,21.409656055822825,21.54186248779297,5259400
2013-12-16,21.53408275923314,21.79071856748769,21.53408275923314,21.604074478149414,7439400
2013-12-17,21.588520428978242,21.6585121478808,21.456314013641784,21.565189361572266,6953500
2013-12-18,21.557413407229237,21.744057505778766,21.184125210130176,21.720727920532227,8901400
2013-12-19,21.572965822776172,21.59629688957514,21.09080230878676,21.168569564819336,8965000
2013-12-20,21.199678421020508,21.534082973996593,21.051917959244133,21.199678421020508,15041900
2013-12-23,21.26966825213707,21.432981261193266,21.067470133794696,21.106353759765625,7468100
2013-12-24,21.03635786659314,21.2696640260082,21.03635786659314,21.223003387451172,3008500
2013-12-26,21.27744336205691,21.347435069167503,21.121905905518904,21.14523696899414,4314000
2013-12-27,21.191904495715633,21.347442002771896,21.098581694818755,21.1141357421875,5190800
2013-12-30,21.12191258556786,21.425209090091368,21.12191258556786,21.370771408081055,6644300
2013-12-31,21.41742937617597,21.526304718980068,21.21523125145744,21.3007755279541,5990800
2014-01-02,21.35521407252281,21.448536858253007,21.121909333170358,21.12968635559082,4981900
2014-01-03,20.91971222248653,20.974149898774666,20.569755096356186,20.701961517333984,10155900
2014-01-06,20.69418403976666,20.888605155560587,20.64752190398903,20.83416748046875,7416700
2014-01-07,20.974149362217794,20.997480430022474,20.75639866263571,20.943042755126953,7045500
2014-01-08,20.989702679525493,21.067471419528776,20.810835615838688,20.896381378173828,5820200
2014-01-09,20.90415153724644,21.0752430178842,20.841936857918608,21.02080535888672,5646400
2014-01-10,21.121909333170358,21.45631388067347,21.07524868196294,21.12968635559082,5591900
2014-01-13,21.106355356856145,21.137463446638996,20.904157223213705,20.98192596435547,4403100
2014-01-14,20.9897045532199,21.18412567892588,20.880829197485504,20.911935806274414,5425400
2014-01-15,20.911936271475003,21.059696745626916,20.77972984372129,20.818614959716797,4730800
2014-01-16,20.896384877709576,21.339664841654816,20.849722735903853,21.316333770751953,5250000
2014-01-17,21.37076773467967,21.425205407332744,21.044140215445907,21.153017044067383,4560900
2014-01-21,21.20745972644847,21.60407905658903,21.184128654093488,21.596302032470703,7407300
2014-01-22,21.541855844884854,21.907366934293318,21.51074776068919,21.876258850097656,7702700
2014-01-23,21.759612112784247,22.08623966450027,21.712951457772096,22.024024963378906,8749000
2014-01-24,21.938481518225945,22.677282470244386,21.930705977662733,21.985143661499023,13769700
2014-01-27,22.12512524734873,22.12512524734873,21.837381321509294,21.93070411682129,8275000
2014-01-28,22.07846353546956,22.10179460557812,21.697398290256295,21.852935791015625,5937900
2014-01-29,21.821820440185633,21.97735788921738,21.736276178201713,21.92292022705078,6105400
2014-01-30,22.00847171909684,22.615066189616577,21.961811062384715,22.545074462890625,9974500
2014-01-31,22.397311334206186,22.793930577587414,22.38175877268729,22.55284881591797,10412300
2014-02-03,22.646173899568698,22.863924616082443,22.319546341482567,22.52952003479004,14382800
2014-02-04,22.71616148613987,22.74726957532826,22.412865033129734,22.48285675048828,9383600
2014-02-05,22.373985625395846,22.615067428820137,22.218448116745304,22.44397735595703,9930800
2014-02-06,22.40508852280627,23.23721064451101,22.40508852280627,22.933914184570312,13763200
2014-02-07,23.097231037641897,23.097231037641897,22.615065978401397,22.89503288269043,8783500
2014-02-10,22.825042298880962,22.980578322024265,22.731719498342503,22.86392593383789,7130200
2014-02-11,22.809484410273328,23.035013608326256,22.661723952352972,22.918359756469727,7608300
2014-02-12,22.91836179320847,22.92622149364496,22.627560372481152,22.745452880859375,5453900
2014-02-13,22.69829349988714,23.256320209232197,22.67471589888624,23.10698890686035,9758900
2014-02-14,23.05983176530357,23.42136896520019,22.99695566536135,23.37421226501465,7124200
2014-02-18,23.389933568038334,23.720033494366714,23.29561866090826,23.61785888671875,8591300
2014-02-19,23.5471248626709,23.837927807495998,23.382075636561712,23.5471248626709,7017500
2014-02-20,23.53140165031476,23.79862543151052,23.366350962360027,23.759326934814453,6189200
2014-02-21,23.782912478031463,24.136590049636897,23.65716025269378,23.90866470336914,8383400
2014-02-24,23.908659436737985,24.325214528337725,23.869362437133145,23.885080337524414,10331900
2014-02-25,23.861507415771484,24.16016856894444,23.727895492200357,23.861507415771484,5710400
2014-02-26,23.924384106307546,24.08943333990646,23.8457885907003,23.90866470336914,3632200
2014-02-27,23.861508610215306,23.95582203211322,23.547126539662763,23.712177276611328,6059700
2014-02-28,23.806487302451075,24.034412607741864,23.77504850222641,23.900800704956055,4556400
2014-03-03,23.767193477727986,23.845788994666698,23.59428453973066,23.602144241333008,3731100
2014-03-04,23.790769319939617,23.97153793474923,23.602141004605514,23.892942428588867,5405800
2014-03-05,23.90079521042031,23.9715309955799,23.727886346188065,23.798622131347656,3923200
2014-03-06,23.735752049260395,23.885081856523136,23.27204022882768,23.429229736328125,7124700
2014-03-07,23.327053315827374,23.44494580446725,22.902638557822627,23.43708610534668,8027800
2014-03-10,23.4292288996782,23.547121400864768,23.264179697833903,23.48424530029297,4319100
2014-03-11,23.6885953128506,23.6885953128506,23.327058074064293,23.452810287475586,3017000
2014-03-12,23.382074016628437,23.72789334619789,23.327057611736965,23.720033645629883,3311800
2014-03-13,23.7121748937518,24.113010644249588,23.696455491986868,23.979398727416992,4760400
2014-03-14,23.91652614804786,24.262345542474687,23.84579032875408,24.081575393676758,5138000
2014-03-17,24.152306942979124,24.41167106817391,23.987257726529993,24.380233764648438,5664300
2014-03-18,24.43524991187881,24.56886182339034,24.293778299797825,24.482406616210938,4165300
2014-03-19,24.513845292608092,24.781069114258933,24.28591847451813,24.411670684814453,8728500
2014-03-20,24.309496092419185,24.710331800431167,24.034412587028473,24.655315399169922,7417700
2014-03-21,25.622037789869086,25.834245221031836,25.095451311115493,25.582740783691406,14184900
2014-03-24,25.590599645070327,25.912839863348385,25.559160843733657,25.88140106201172,9380000
2014-03-25,25.865681661343384,25.959995067184273,25.51986384114738,25.88140106201172,6480600
2014-03-26,25.881398452284408,25.936414849991493,25.197621082090084,25.496280670166016,10412000
2014-03-27,25.51200344592147,25.865682476684913,25.268360223304924,25.794946670532227,6203800
2014-03-28,25.747786280209517,26.195781679906524,25.64561467857607,26.164342880249023,7200800
2014-03-31,26.25080226861058,26.675214139027112,26.18792465926328,26.376554489135742,7783300
2014-04-01,26.40798731631857,26.463003719205847,26.02287249610763,26.321535110473633,4374000
2014-04-02,26.32939155518647,26.53373775253987,26.117184158991265,26.337249755859375,7751600
2014-04-03,26.38440645443227,26.620191437410554,26.250796063406444,26.549455642700195,5372900
2014-04-04,26.58876130177892,27.414010417066432,26.549461297770982,27.09177017211914,12336200
2014-04-07,27.07604075347515,27.53189124926737,27.07604075347515,27.264667510986328,8272000
2014-04-08,27.131065877472494,27.94059555198717,26.989594264699356,27.932737350463867,11128600
2014-04-09,27.96417482591718,28.097785232657614,27.39042720235804,27.736248016357422,10072800
2014-04-10,27.783403908317347,28.019191923041507,27.47688308697892,27.579057693481445,6041500
2014-04-11,27.53975224996897,27.759817798218215,27.50045525894849,27.634065628051758,6017700
2014-04-14,27.626215211237284,27.767686817297196,27.555479408207326,27.736248016357422,7474200
2014-04-15,27.854131644997526,28.294265747070312,27.814834653315806,28.294265747070312,7257600
2014-04-16,28.22353503112799,28.490758819987036,28.113502235392293,28.482900619506836,3607100
2014-04-17,28.38858395548546,28.54577494711796,28.137079568140976,28.341428756713867,6481400
2014-04-21,28.286414180583595,28.61651258591326,28.105642579757557,28.247114181518555,4115900
2014-04-22,28.20781707763672,28.37286627969896,28.019190274756717,28.20781707763672,4297300
2014-04-23,28.286411147299074,28.640087115606242,28.160658959015297,28.215675354003906,4688800
2014-04-24,28.325708434921133,28.47503822311421,28.0584846573023,28.302127838134766,5935400
2014-04-25,28.302121602540275,28.530048332856033,28.215669427266608,28.49860954284668,5107100
2014-04-28,28.537916606308666,28.765840394977197,28.4750390106975,28.695104598999023,4933500
2014-04-29,28.64008760973402,28.726542802827357,28.278550436951637,28.435741424560547,7561500
2014-04-30,26.89527555010989,27.791260255481617,26.89527555010989,27.53189468383789,22499100
2014-05-01,27.862002159748513,28.451466226605664,27.791266351798882,28.28641700744629,14724500
2014-05-02,28.278552774726865,28.52219897557123,27.7912633712071,28.168519973754883,10116700
2014-05-05,28.113502235392293,28.592933415242534,28.03490523974621,28.482900619506836,6138200
2014-05-06,28.742263889820787,28.75798328932196,28.278552098127342,28.32571029663086,8674500
2014-05-07,28.27855607195419,28.95447535464326,28.27855607195419,28.891597747802734,7082400
2014-05-08,28.81299370848279,28.836571303756674,28.41215959798537,28.67152214050293,5039600
2014-05-09,28.66367110433991,28.860159109172145,28.443602500172883,28.45146369934082,6544400
2014-05-12,28.490754558940193,28.60864853569281,27.775538495456292,27.822696685791016,7377600
2014-05-13,27.9484549728426,28.105642978657784,27.79912216988154,28.00347137451172,6628900
2014-05-14,28.06689846102992,28.138255100444606,27.535687251057578,27.5911865234375,8136500
2014-05-15,27.607044778646753,27.686328591887786,27.369190314440036,27.392974853515625,6663800
2014-05-16,27.377117221412647,27.42468932358772,27.16304729835018,27.250261306762695,9026600
2014-05-19,27.218551122320477,27.36126138787881,26.877625265495936,26.933124542236328,7399200
2014-05-20,26.901410400714948,27.123407512586926,26.774554476147557,26.86969566345215,6647900
2014-05-21,26.90140523315785,26.925189769294214,26.560479434281547,26.877620697021484,7732400
2014-05-22,26.822128550323775,27.250265436854207,26.766626243799056,27.115482330322266,5910800
2014-05-23,27.012408615265286,27.297835198055616,26.988624074860684,27.075838088989258,5391300
2014-05-27,27.48811471429401,28.50296501705003,27.48018754314402,28.051040649414062,13649700
2014-05-28,27.860758667301354,28.606039874517553,27.85283149518545,28.534683227539062,11226300
2014-05-29,28.61396207270786,29.018314318975428,28.45539143759935,28.590177536010742,13233500
2014-05-30,28.637748121425986,29.21652839931979,28.590179045520184,29.200674057006836,8227400
2014-06-02,29.03417363594565,29.1134604710694,28.796319179541413,29.0183162689209,5888600
2014-06-03,29.042101288586803,29.53366752537533,28.939029924193274,29.486095428466797,7579800
2014-06-04,29.398881975782942,29.5653797642017,29.256168721571726,29.549522399902344,5338800
2014-06-05,29.414740156577068,29.779453534120567,29.406812985633753,29.700166702270508,11936100
2014-06-06,29.739811999396704,29.91424002488645,29.60502890659734,29.6605281829834,5092100
2014-06-09,29.541599808080882,29.692243295451572,29.359244608433418,29.398889541625977,5265900
2014-06-10,29.478173881722963,29.65260191251497,29.38303269423815,29.462316513061523,4505300
2014-06-11,28.613963873139046,29.287885334150186,28.320610145644213,28.34439468383789,15362000
2014-06-12,27.773543061625524,28.019327725921592,27.599118064706577,27.80525779724121,44407700
2014-06-13,27.813190149825612,28.415755050823957,27.646689287175796,28.320613861083984,16372600
2014-06-16,28.479178300667606,28.931105706212495,28.415751856133085,28.62982177734375,16125600
2014-06-17,28.724961317698366,28.939031226696866,28.661534876782166,28.772533416748047,11725700
2014-06-18,28.732891869350006,29.2720272095138,28.732891869350006,29.216527938842773,9111900
2014-06-19,29.28789583471467,29.549537946585424,29.25618411391469,29.470251083374023,8169900
2014-06-20,29.494030074160875,29.517814613962596,29.050032842798682,29.145174026489258,7978100
2014-06-23,29.29581966553491,29.390960856224112,28.502969352662433,28.76460838317871,7060200
2014-06-24,28.70910835266113,28.804252565346786,28.613967164459318,28.709108352661133,7616700
2014-06-25,28.661536021379803,28.83596100922754,28.558464648231027,28.7170352935791,5481600
2014-06-26,28.788392425405384,28.867676237194424,28.52675040243116,28.62982177734375,6052300
2014-06-27,28.510891408699862,28.804248149447833,28.510891408699862,28.772533416748047,4781200
2014-06-30,28.899385555539244,29.10552524224731,28.74081493719605,28.92317008972168,6268600
2014-07-01,28.60603626850394,28.748746519987353,28.185823611719982,28.304752349853516,7022700
2014-07-02,28.185825760098215,28.217540495948978,27.218550512519442,27.42469024658203,11109800
2014-07-03,27.250262834398026,27.250262834398026,26.7983384240927,26.933124542236328,8016300
2014-07-07,27.004479901923688,27.361260085563444,26.980692338393062,27.242334365844727,10563100
2014-07-08,27.33747680167481,27.36919153818271,27.123406866972104,27.210620880126953,7229000
2014-07-09,27.25026754093813,27.337481569303016,27.07584250869262,27.163053512573242,7582500
2014-07-10,27.07583654354836,27.32954837499528,27.07583654354836,27.242334365844727,7476400
2014-07-11,27.083758392639304,27.250256182215956,26.73490544907637,26.782474517822266,9178300
2014-07-14,26.917271490509744,26.917271490509744,26.053064439771376,26.07684898376465,10240200
2014-07-15,26.08477470850392,26.211630628855687,25.934131223753646,26.045129776000977,9073200
2014-07-16,26.076845593388924,26.12441769967463,25.87070584845188,26.116487503051758,8855000
2014-07-17,26.02927295742078,26.243339845267094,25.33156394958496,25.33156394958496,10091300
2014-07-18,25.51392447772057,25.648707585324328,25.26814129291073,25.442567825317383,10140000
2014-07-21,25.56149617607888,25.624922630258624,25.2522835165611,25.553565979003906,8362900
2014-07-22,25.569422162202294,25.609064072285676,25.18092569686577,25.1967830657959,8779400
2014-07-23,25.244351419763042,25.347421284176963,25.117495504065083,25.180923461914062,4568700
2014-07-24,24.863785974408533,25.32363908944452,24.792429326192437,25.22056770324707,6165100
2014-07-25,25.15713770872223,25.36327895223448,24.879639822754136,24.93514060974121,3689000
2014-07-28,24.903424124925472,25.474277224471454,24.87963807503049,25.33156394958496,5683400
2014-07-29,25.323638913760355,25.410851418120142,24.919285080755017,24.950998306274414,6292800
2014-07-30,25.077848964193795,25.101635012517544,24.459426830192434,24.58628273010254,7976600
2014-07-31,24.52285743794385,24.966853135749638,24.419786062944965,24.64178466796875,9236100
2014-08-01,24.68935325147428,25.43463433008734,24.65764003175723,25.006494522094727,9734300
2014-08-04,24.990638794357892,24.998567477867326,24.30878713496397,24.86378288269043,10079600
2014-08-05,24.800357662821707,25.022354776609514,24.610073774328477,24.681428909301758,6683900
2014-08-06,24.610072691277104,24.776570519290647,24.364288022911605,24.721071243286133,11411100
2014-08-07,24.784499649605216,25.21263800952202,24.744856228715403,25.022354125976562,7241800
2014-08-08,25.05406579956742,25.490134302590146,25.02235106673303,25.466346740722656,5967700
2014-08-11,25.51392289353798,25.632851648320244,25.379136769819155,25.458423614501953,4956100
2014-08-12,25.418780860912634,25.49806467848063,25.21263809606181,25.268138885498047,4970700
2014-08-13,25.284151251275087,25.396240097111342,25.083991725369774,25.180068969726562,3471900
2014-08-14,25.260129046323684,25.556365787125408,25.22009775596208,25.48430824279785,3249000
2014-08-15,25.500319909280826,25.780543507050105,25.332185139780957,25.46028709411621,5611300
2014-08-18,25.564375690752055,25.700482706603022,25.40424745419227,25.47630500793457,4037400
2014-08-19,25.548362868965654,25.62042042357464,25.364216463674264,25.588394165039062,4918500
2014-08-20,25.60440302837488,25.636429281574582,25.50032075966745,25.612409591674805,2562600
2014-08-21,25.564373684745163,26.012732101091977,25.564373684745163,25.82057762145996,5913000
2014-08-22,25.77253855261502,26.116813169439137,25.764533515703896,25.932666778564453,5511200
2014-08-25,25.98871384654989,26.35700666581104,25.90865125251649,26.28495216369629,4532200
2014-08-26,26.30095638418124,26.45307955484898,25.84459298056104,25.868614196777344,4101800
2014-08-27,25.892635252607157,26.244914903172095,25.892635252607157,26.236909866333008,4544600
2014-08-28,26.11681342062564,26.557163755577868,26.020737705808695,26.421056747436523,4007100
2014-08-29,26.45307827843187,26.7573184967041,26.40503890250877,26.7573184967041,3622200
2014-09-02,26.76533383628108,26.789352003652663,26.100802699873526,26.28495216369629,6541800
2014-09-03,26.445072678089648,26.701276598747892,26.40504138814773,26.62921905517578,4442300
2014-09-04,26.525136039861223,26.86140251159668,26.461083538087962,26.86140251159668,8163200
2014-09-05,26.805362325894627,27.133623813759304,26.725299740246413,27.0695743560791,6089500
2014-09-08,27.06957084350554,27.181659670545038,26.677256894675835,26.773332595825195,3519900
2014-09-09,26.661246901171538,26.661246901171538,26.42906112977262,26.517131805419922,4414900
2014-09-10,26.53314371196208,26.541151802575158,26.09279340818521,26.453081130981445,5686800
2014-09-11,26.47710072341606,26.82137533775846,26.45308255866394,26.6212158203125,4266900
2014-09-12,26.493112060080275,26.549156476840558,26.084788015942266,26.3089656829834,5154600
2014-09-15,26.3409889791729,26.733299852448052,26.3409889791729,26.60519790649414,4612300
2014-09-16,26.589187910091958,27.13362200800473,26.493112202869607,27.077577590942383,4805600
2014-09-17,27.13362552149349,27.221696203764633,26.869416528872115,26.965492248535156,5923200
2014-09-18,26.925453631975124,27.21368376678454,26.909440507353352,27.045547485351562,5932500
2014-09-19,27.085590634422672,27.557964220558414,27.06957750459214,27.549959182739258,9054900
2014-09-22,27.41385092173587,27.950277002954603,27.28574894307229,27.453882217407227,8712200
2014-09-23,27.38983328964474,27.53394841629751,27.181668692364347,27.31777572631836,6179100
2014-09-24,27.34178594315579,27.35779601372311,27.093587090684757,27.14963150024414,7232400
2014-09-25,27.149634734085225,27.253718530317943,26.90143585205078,26.90143585205078,4061500
2014-09-26,26.97349634900182,27.045553899794196,26.72530049397739,26.981504440307617,3452000
2014-09-29,26.85340703616983,27.357806923346633,26.741318172352766,27.309770584106445,5266600
2014-09-30,27.44587089023438,27.68606474433084,27.229698254062605,27.293750762939453,6897700
2014-10-01,27.37381529382426,28.302555359321595,27.357802165464935,27.678058624267578,9386000
2014-10-02,27.59798784524837,27.998306772836234,27.54194343972135,27.80615234375,6402400
2014-10-03,27.854189120643316,27.95026479914385,27.501906542490108,27.926246643066406,3679300
2014-10-06,28.006320503366336,28.046351797716433,27.71008526014525,27.85420036315918,2686400
2014-10-07,27.782142882811183,28.358600242151418,27.694072202500205,27.83017921447754,5998400
2014-10-08,27.92625432651604,28.710879200893658,27.870209910788468,28.686861038208008,7995800
2014-10-09,28.702869011965994,28.80695279964651,27.84618665797501,27.862199783325195,8928800
2014-10-10,27.990297836313015,28.32656731348298,27.846182782410306,27.88621711730957,10466600
2014-10-13,27.93426742776866,28.142435078451047,27.293757452962225,27.309770584106445,8493600
2014-10-14,27.365801941963692,27.934254082138544,27.269726255191145,27.734094619750977,9050800
2014-10-15,27.878214836007167,28.030334956063534,26.66124471298147,27.165647506713867,12145000
2014-10-16,26.773334817986093,27.581980944501822,26.47709959990998,27.293750762939453,8453700
2014-10-17,27.493917493253296,27.830184090603026,27.17366097313615,27.525943756103516,6149800
2014-10-20,27.501915189359487,28.03033616853924,27.485905116401305,28.014326095581055,4413000
2014-10-21,28.182467128695652,28.30256103418235,27.758126777570162,28.0223388671875,5633700
2014-10-22,27.886215364873745,28.342578655489717,27.862194154605547,27.926246643066406,6219100
2014-10-23,28.054348565797365,28.27052113306663,27.894220398835976,27.926246643066406,5655500
2014-10-24,28.014325836539246,28.806955770883757,27.95827836493701,28.606796264648438,6678700
2014-10-27,28.47068712619728,28.73489606638688,28.046346928026935,28.182456970214844,5317300
2014-10-28,28.28653997262519,28.61480140686035,28.11840368352611,28.61480140686035,5821200
2014-10-29,28.670847861233113,28.782936692491006,27.91824618703023,28.24650764465332,6396700
2014-10-30,28.422647165976226,29.455470852337353,28.3906209150368,29.383413314819336,7745400
2014-10-31,29.535532255850292,29.535532255850292,28.983093192883697,29.29534149169922,6733200
2014-11-03,29.26332241530212,29.49550820104639,28.967087168706474,29.14322853088379,5617000
2014-11-04,29.09518454765984,29.30334908027753,28.83898063634966,29.199268341064453,5560900
2014-11-05,29.43946508375642,30.1840588061186,29.255318676123817,30.03994369506836,9276100
2014-11-06,29.983893481521392,30.160031763324007,29.647623935913558,29.97588539123535,9413300
2014-11-07,30.007918868165845,30.344188494727938,29.92785627118036,30.24010467529297,7367800
2014-11-10,30.184058107662377,30.22408940331842,29.70367339721359,30.103992462158203,6093800
2014-11-11,30.128011633750912,30.336176189519296,29.96788340782576,30.0639591217041,4316500
2014-11-12,29.87020532477799,29.87020532477799,28.94180581932364,29.006391525268555,9901000
