Date,Open,High,Low,Close,Volume
2011-03-22,18.520994400839367,18.549057016671366,18.128125037077282,18.25908088684082,2433986
2011-03-23,18.13748002558422,18.51164221707376,18.072001188455648,18.474225997924805,4048067
2011-03-24,18.492933821188522,18.661307720248,18.156189652012916,18.58647346496582,3069916
2011-03-25,18.58647450040348,18.90451329880166,18.502290267891418,18.736141204833984,3131038
2011-03-28,18.80161655462444,18.96999044803054,18.474225997924805,18.474225997924805,3911992
2011-03-29,18.24973038068772,18.380686252655245,17.538823965198098,17.838151931762695,10513441
2011-03-30,17.6230032844628,17.67912668974468,16.94015793578524,17.08982276916504,12367940
2011-03-31,17.08982564758186,17.220783306081756,16.893390974303415,16.949514389038086,4978520
2011-04-01,17.07111582119453,17.510754914806103,17.024346013699024,17.127239227294922,4414797
2011-04-04,17.12723964467895,17.21142566311667,16.846618978396165,16.902742385864258,3425765
2011-04-05,16.743731032462914,17.407867676613847,16.528589095920918,17.136600494384766,6671012
2011-04-06,17.164663117228308,17.258204588549464,16.88404233220869,17.136600494384766,5323080
2011-04-07,17.071114462581434,17.41721209918652,17.05240545238953,17.211423873901367,4010946
2011-04-08,17.248841781239477,17.576234068888564,17.09917875729632,17.18336296081543,4543041
2011-04-11,17.192721277056588,17.192721277056588,16.84662173340246,17.024349212646484,3927654
2011-04-12,16.88404233220869,17.192725740071847,16.88404233220869,17.136600494384766,3595400
2011-04-13,17.28625690182383,17.31431951087638,16.865326838390754,17.014989852905273,3446918
2011-04-14,16.940160994372118,17.04305603951645,16.837267763699202,16.977577209472656,2895704
2011-04-15,17.01499325825387,17.276906761397463,16.912100028586725,17.248844146728516,3449969
2011-04-18,17.014994592550362,17.323677934701198,16.93080855641314,17.155305862426758,3882092
2011-04-19,17.333035994827778,17.69784281191228,17.276910752524426,17.57624053955078,4545583
2011-04-20,17.86621277167239,18.034586663959846,17.566884834941053,17.847505569458008,4632537
2011-04-21,17.987812079537054,17.987812079537054,17.40786168892717,17.68848419189453,3457597
2011-04-25,17.585371312796187,18.100933447102097,17.538502358462484,17.941577911376953,4105426
2011-04-26,18.054068015068257,18.17592804743748,17.83847005574361,17.997825622558594,3864600
2011-04-27,17.988445520595793,18.110305520078178,17.80096789896233,17.960325241088867,4649927
2011-04-28,17.997823213178336,18.091561127585003,17.64161477447052,17.772850036621094,4225737
2011-04-29,17.791590930832335,18.14779925018714,17.75409541396957,17.80096435546875,3138869
2011-05-02,17.932205268057672,17.932205268057672,17.116678881058203,17.210416793823242,5627061
2011-05-03,17.135423465393387,17.285403726362528,16.92919719721599,17.26665687561035,4510293
2011-05-04,17.266665125729155,17.37914992062263,17.116682974780378,17.360403060913086,3765951
2011-05-05,17.18230005554852,17.84784446476601,17.135431089497327,17.547880172729492,4428832
2011-05-06,17.782224808644354,17.894711405426392,17.322904993030495,17.369775772094727,2855329
2011-05-09,17.322900075657948,17.351022171450026,17.079180094306132,17.126049041748047,2414053
2011-05-10,17.154167854258628,17.426009879372376,17.022934462875675,17.247905731201172,3111308
2011-05-11,17.20103991674226,17.313526480493046,16.807337852773177,16.844833374023438,6095288
2011-05-12,16.760473397365924,16.844837888208204,16.423013615678997,16.62923812866211,4862989
2011-05-13,16.61048555707605,16.657354500493796,16.38551244669026,16.42300796508789,3265384
2011-05-16,16.366767202689907,16.73234717920261,16.366767202689907,16.4792537689209,3907924
2011-05-17,16.385518871547788,16.451136509051995,16.254283596539377,16.41364097595215,4181701
2011-05-18,16.423012455374742,16.769845640802703,16.423012455374742,16.722976684570312,2204144
2011-05-19,16.73235218028888,16.882334313424607,16.619865580437086,16.797969818115234,1772733
2011-05-20,16.807340470293763,16.910451806052222,16.629236262038326,16.83546257019043,2621318
2011-05-23,16.666733587163037,16.919827030972264,16.582367287575703,16.732349395751953,2353135
2011-05-24,16.74172424559746,16.957323999001268,16.57299526871987,16.610490798950195,2429918
2011-05-25,16.554243654958412,17.257285176519474,16.47925442613112,16.8823299407959,5002420
2011-05-26,16.816719369424995,17.388525889021693,16.67611064250703,17.351030349731445,3133682
2011-05-27,17.34165639166214,17.847845247514538,17.322907713428577,17.716609954833984,3257654
2011-05-31,17.82908716265347,17.857209256007533,17.416638278940685,17.79159164428711,3209754
2011-06-01,17.716607654268813,17.829094254109016,17.360400997267117,17.38852310180664,3783952
2011-06-02,17.3885182355688,17.594742701737587,16.95732063267913,17.041685104370117,4155055
2011-06-03,16.769837824945405,17.107297425511852,16.75108916019997,16.854202270507812,2655590
2011-06-06,16.779220895626366,16.80734299975534,16.31990107423059,16.33864974975586,2941266
2011-06-07,16.385513237539737,16.404261906802045,15.963689089786262,15.973062515258789,4264790
2011-06-08,15.926195417328847,16.038681991001564,15.626233039185735,15.729344367980957,5196565
2011-06-09,15.766838063276943,16.2355311567103,15.560613611295098,15.973062515258789,3311250
2011-06-10,15.888701289240808,15.935570239114028,15.363763959371974,15.644979476928711,4105527
2011-06-13,15.719972066140352,15.888702847880372,15.523121002708328,15.804336547851562,3477632
2011-06-14,15.991817072960261,16.34802373693245,15.963694967870424,16.151172637939453,3546177
2011-06-15,15.935573569366225,16.104302551498147,15.75746934064646,15.832460403442383,3642996
2011-06-16,15.88870126196238,16.48862781960793,15.841830493852209,16.160541534423828,4784375
2011-06-17,16.301150262357996,16.413636833266732,16.113672644176773,16.36676788330078,3265079
2011-06-20,16.263653357392823,16.55424227715492,16.094924424519174,16.48862648010254,2517075
2011-06-21,16.582367997555473,16.872958799168096,16.507376940256577,16.722976684570312,3277181
2011-06-22,16.666733391017715,17.30415552494757,16.554244992891775,16.96669578552246,7131611
2011-06-23,17.219795053056494,17.679114954782456,16.947954666099946,17.351030349731445,7749947
2011-06-24,17.369775421035097,17.379147031013552,16.75109824207902,16.91045379638672,3714389
2011-06-27,16.872955294173444,17.341648395771745,16.704224541142295,17.285404205322266,3102765
2011-06-28,17.4072741044371,17.4072741044371,17.172927420211778,17.33228302001953,2647454
2011-06-29,17.35102340758162,17.435387882650875,16.98544159119158,17.238536834716797,4675454
2011-06-30,17.313531222993102,17.472886777377852,16.966698011003412,17.013566970825195,6469646
2011-07-01,17.041690489112728,17.660365901422228,17.041690489112728,17.58537483215332,3298233
2011-07-05,17.566586279033586,17.62294884283702,17.21901197267033,17.453859329223633,2390357
2011-07-06,17.30354950405709,17.359912044325295,17.125064785836848,17.19082260131836,2282657
2011-07-07,17.39749542266663,17.94234145066169,17.331739400117666,17.75446319580078,3426680
2011-07-08,17.50082955890855,17.716888193253826,17.20961779766522,17.707494735717773,3186770
2011-07-11,17.444461937925986,17.47264412751697,17.07810076205466,17.09688949584961,2737866
2011-07-12,16.984167754465048,17.275377728631792,16.852652044283644,16.937198638916016,3147513
2011-07-13,17.059313457304015,17.28476550222739,16.899615601437503,16.946584701538086,2525109
2011-07-14,16.955978709924924,17.059312180172498,16.73991831455346,16.75870704650879,3479666
2011-07-15,16.852648369777864,16.852648369777864,16.59901410779276,16.664770126342773,3150259
2011-07-18,16.627198305394362,16.664772136410424,16.10113916032402,16.317197799682617,4230008
2011-07-19,16.55204585609164,17.4632550285075,16.55204585609164,17.397497177124023,7344062
2011-07-20,17.425676049233264,17.425676049233264,17.237797811269566,17.275373458862305,3234162
2011-07-21,17.453854879713163,17.61355089568186,17.275370132464403,17.500823974609375,3388339
2011-07-22,17.52900727377709,17.52900727377709,17.209613399350875,17.47264289855957,2246350
2011-07-25,17.30354950405709,17.406882953784848,17.143853514061135,17.19082260131836,2164074
2011-07-26,17.16264511308474,17.16264511308474,16.833859590177813,16.946584701538086,3099714
2011-07-27,16.8808291416328,16.909011331327807,16.279620635424163,16.40174102783203,4648809
2011-07-28,16.382951176664033,17.369309526691755,16.382951176664033,16.570829391479492,4663759
2011-07-29,16.364163637952437,16.89961425186347,16.270223623050324,16.6177978515625,3471631
2011-08-01,16.824467584149573,16.90901416741529,16.3265924751806,16.505075454711914,2960487
2011-08-02,16.28901475119236,16.458106092925888,15.913260060880074,15.932048797607422,4455070
2011-08-03,15.969623156558692,16.25143960703843,15.359019328683415,16.025985717773438,5002013
2011-08-04,15.791134977837485,15.83810407245467,14.701443236146241,14.720231056213379,7299924
2011-08-05,14.81416976321944,15.030230157093703,14.194173501537026,14.494778633117676,8494493
2011-08-08,14.053265404295056,14.28811270950694,13.010543624262668,13.282965660095215,9072454
2011-08-09,13.51781449163684,13.837207482337366,12.82266686349153,13.790238380432129,7687300
2011-08-10,13.452056939025688,13.545996049554056,12.409335089914322,12.512667655944824,10154440
2011-08-11,12.587816326612225,13.386296322298378,12.305999964734903,13.179631233215332,6635417
2011-08-12,13.30175603746171,13.56478466896671,13.029333038170002,13.23599910736084,4050203
2011-08-15,13.311148835565374,14.062659903618096,13.264178824373696,14.015690803527832,4890753
2011-08-16,13.846602601711785,14.119024683105787,13.677512185683078,13.81842041015625,3911585
2011-08-17,13.84660228261516,14.02508615098153,13.37690760446109,13.527209281921387,3690693
2011-08-18,13.179632379213768,13.179632379213768,12.362363583164484,12.493877410888672,5789679
2011-08-19,12.371762235350843,12.653578719379954,11.911460945521469,11.949036598205566,4641588
2011-08-22,12.27782188191884,12.343578812021967,11.87388411131,11.939641952514648,5387252
2011-08-23,12.033580163775826,12.183882759556141,11.639036760954017,11.939641952514648,6609483
2011-08-24,11.648427982102287,12.371757662246695,11.648427982102287,12.343575477600098,5200735
2011-08-25,12.446908090349666,12.841452299646196,12.324787719213283,12.587817192077637,6858851
2011-08-26,12.437511722149685,13.057509665487109,12.155695386279262,12.756904602050781,6758982
2011-08-29,12.991756197921607,13.489633045222254,12.991756197921607,13.470845222473145,5817037
2011-08-30,13.41448230688635,14.07205521909491,13.2641797187012,13.77145004272461,6230345
2011-08-31,14.175387869597587,14.363266105845279,13.752662293591023,13.809025764465332,6224447
2011-09-01,13.893573756003143,14.072057654815904,13.48963593588902,13.5084228515625,3693439
2011-09-02,13.11387613991356,13.339329078395835,12.916603565977221,13.038723945617676,3177515
2011-09-06,12.540847935755483,13.104480690929813,12.446907928424737,12.96357250213623,3811919
2011-09-07,13.217210501967665,13.527209131887306,12.991756621625575,13.452057838439941,4501954
2011-09-08,13.37690652611502,13.72447986749315,12.982362262945564,13.104482650756836,4771459
2011-09-09,12.832059068489595,12.925998174243794,12.35297099579522,12.662969589233398,6860072
2011-09-12,12.456303360151674,12.74751412784693,12.324788614169641,12.691150665283203,4313300
2011-09-13,12.700546173053356,12.879030955572462,12.456305373566567,12.522062301635742,3628249
2011-09-14,12.634789697289085,13.104484400287056,12.42812453818683,12.88842487335205,3690591
2011-09-15,13.085695155917033,13.104482978442523,12.644182693220172,13.010544776916504,3190024
2011-09-16,13.048117233192128,13.29235888338877,12.850845586660858,12.96357250213623,5163512
2011-09-19,13.12327140602068,13.771449946382406,13.048120112453846,13.592966079711914,7911243
2011-09-20,13.705691135170095,13.865387156486488,13.198420884458411,13.245390892028809,5046863
2011-09-21,13.217208299741868,13.62114506806608,13.048117917658812,13.057512283325195,5939077
2011-09-22,12.879027874872708,12.954179152461936,12.127516010081704,12.343575477600098,7979484
2011-09-23,12.409333362470324,12.8320579343504,12.296606445528457,12.587817192077637,4174988
2011-09-26,12.691149548735682,13.113875025222246,12.32478752985408,13.06690502166748,4586060
2011-09-27,13.36751271012761,13.52720874862794,12.738121100888899,12.879030227661133,5250161
2011-09-28,12.879029731454754,12.99175575298739,12.446909823024262,12.512667655944824,4204278
2011-09-29,12.83205681619327,13.376903533935549,12.681754273367815,13.376903533935547,6852139
2011-09-30,13.207818170189295,13.207818170189295,12.700547772345754,12.71933650970459,5409525
2011-10-03,12.597211718487106,12.869634668733326,11.958426712547462,11.967820167541504,4359574
2011-10-04,11.732970300402517,12.39993734805519,11.40418486970054,12.390542984008789,7424100
2011-10-05,12.475091527458202,13.104482176913603,12.193275117914443,12.982361793518066,5229007
2011-10-06,12.991755430821412,13.480238793455648,12.822665947164792,13.442662239074707,3745306
2011-10-07,13.583573194493999,13.696299228480733,13.019939380154295,13.264180183410645,4874583
2011-10-10,13.592965179170553,14.081448554992676,13.527208257206741,14.081448554992676,4028134
2011-10-11,13.93114506671523,14.335082787325126,13.85599377812721,14.081448554992676,3206906
2011-10-12,14.27872127808426,14.710840335594996,14.053268292518522,14.363266944885254,5814392
2011-10-13,14.269325694236143,14.682657776513352,13.940539266157243,14.250537872314453,6629315
2011-10-14,14.466598122746849,14.626295072954054,14.062660385931173,14.38205337524414,4409204
2011-10-17,14.306706565434288,14.391472787542886,13.685085167336089,13.722759246826172,3807851
2011-10-18,13.69449963125438,15.30506280152384,13.524966329414694,14.99425220489502,10494321
2011-10-19,15.352157985187487,15.408668180201344,14.57042144098904,14.65518856048584,9289583
2011-10-20,14.608095274154183,15.27680867691246,14.005311953645984,15.15436840057373,9263039
2011-10-21,15.314481733324955,16.115053372778842,15.305062759837798,15.757150650024414,9753132
2011-10-24,15.832504050332345,16.246918924880685,15.700645685555143,16.030292510986328,5485495
2011-10-25,15.700642799102543,15.870175212216798,15.022509492693473,15.060184478759766,7950194
2011-10-26,15.370994079591252,15.62529269714984,15.003673245236847,15.521690368652344,5119985
2011-10-27,16.03971237175827,16.397615253673564,15.53111315493621,16.19040870666504,6028369
2011-10-28,16.030293862227275,16.19040825687338,15.691227118106784,16.058549880981445,5501868
2011-10-31,15.794827676371149,15.983198046529248,15.568783232181431,15.578201293945312,3727508
2011-11-01,15.097858259065656,15.399250852092994,14.702281394205327,14.871814727783203,6137493
2011-11-02,15.163790780905055,15.700645966712246,15.013094460188904,15.549949645996094,4645554
2011-11-03,15.728901990638706,16.16215117242719,15.248557011396633,16.07738494873047,6567786
2011-11-04,15.889007708832676,16.284584467138195,15.823079467098825,16.17156410217285,4578737
2011-11-07,16.237497007669578,16.623655817637143,16.03029050975142,16.472959518432617,6147358
2011-11-08,16.604817155643623,17.10399811371373,16.53888707807516,16.981557846069336,7334197
2011-11-09,16.472961841945544,16.642496115951527,15.823086243681171,15.954944610595703,6878683
2011-11-10,16.162151954111653,16.75551737566328,16.12447787209362,16.661333084106445,7165579
2011-11-11,16.774349240048885,17.132251975791423,16.58597889834865,17.056903839111328,5524039
2011-11-14,16.943884651484687,17.066324938650244,16.689586015135333,16.87795639038086,3351320
2011-11-15,16.717843457232984,17.141676381021266,16.567147144154813,16.990978240966797,4063118
2011-11-16,16.76493501707069,17.725621239171748,16.670750738150435,17.301788330078125,7705809
2011-11-17,17.330042748464006,17.537249239190785,16.793189484900253,17.06632423400879,6000707
2011-11-18,16.972140994517282,17.094581284063533,16.491797898533637,16.642494201660156,6972552
2011-11-21,16.350523128579077,16.49180139949549,16.115060561702766,16.312849044799805,5389185
2011-11-22,15.72890281976393,16.341104371498407,15.625296810043226,16.096221923828125,15513521
2011-11-23,15.879596200987704,15.917270280511122,15.46518315320645,15.48401927947998,10460964
2011-11-25,15.370997040909721,15.841922121464284,15.361578977772956,15.48401927947998,2401849
2011-11-28,15.936106552103007,16.19040519181895,15.6818060854109,15.813664436340332,8584700
2011-11-29,15.94552628884553,16.28459117740872,15.710063748687153,16.030292510986328,6193022
2011-11-30,16.859121105391058,17.395976302992548,16.4823821223004,17.339466094970703,8534867
2011-12-01,17.25469601867446,17.603180770368724,17.06632563573483,17.377138137817383,5579465
2011-12-02,17.574928644518522,17.810391194066344,17.292372123479993,17.339466094970703,5469833
2011-12-05,17.697361936995236,18.234216921823307,17.59375779854443,18.15886878967285,9273515
2011-12-06,18.14003605434083,18.46026479448638,17.979921684268053,18.14945411682129,7834561
2011-12-07,18.055271127926382,18.639218448075475,18.055271127926382,18.46026611328125,9182188
2011-12-08,18.30956882944304,18.366080859335543,17.800969695291847,17.913991928100586,5941009
2011-12-09,18.027009409017467,18.545026469276827,17.942243213499218,18.497934341430664,5169411
2011-12-12,18.17771029952594,18.46026496538927,17.923411648341816,18.394336700439453,5784798
2011-12-13,18.507359326377752,18.629801462357218,17.54667298174972,17.631439208984375,6350657
2011-12-14,17.49958006951629,17.593764356322104,17.151095285172556,17.169931411743164,4914958
2011-12-15,17.414808089770954,17.6785265910922,17.292367813758656,17.330041885375977,5498004
2011-12-16,17.46189956430497,17.848060154057787,17.433645381889033,17.678525924682617,6061930
2011-12-19,17.838642081357463,18.036430513273537,17.377136958204023,17.43364715576172,6394286
2011-12-20,17.829226401463355,18.59212421877897,17.829226401463355,18.535614013671875,5946908
2011-12-21,18.62979440755766,18.893511053094393,18.271889852802794,18.81816291809082,7326875
2011-12-22,18.959444377538752,19.015954574989163,18.40375315687599,18.44142723083496,4165530
2011-12-23,18.62979966337798,18.62979966337798,17.961084319820014,18.24363899230957,4021523
2011-12-27,18.205967503341178,18.34724393201229,18.121199453766867,18.177711486816406,2531211
2011-12-28,18.177710600876658,18.30015089721471,17.735041556119647,17.876317977905273,2186855
2011-12-29,17.98933934449328,18.723982914090513,17.98933934449328,18.70514678955078,3671777
2011-12-30,18.676885126086034,18.8181614983271,18.50735092163086,18.50735092163086,1919384
2012-01-03,18.90293276789598,19.40211380206177,18.72398228289625,18.733400344848633,5370370
2012-01-04,18.705143305213237,19.091300229131345,18.422586873941462,19.0347900390625,3821276
2012-01-05,18.84642352619556,19.609321295623428,18.48852071104627,19.56222915649414,6371912
2012-01-06,19.50571387018853,19.71292032452859,19.20432133516609,19.2137393951416,4943027
2012-01-09,19.38327659300282,19.628157151912056,19.317346509074937,19.477460861206055,4459342
2012-01-10,19.722348771664347,20.240366045839853,19.430374169890296,19.552814483642578,9201511
2012-01-11,19.78827092207284,21.219883814700278,19.75059685050433,20.956165313720703,15210557
2012-01-12,20.381636831900767,21.14453634885599,20.268614613574957,20.890235900878906,9616040
2012-01-13,20.588847103785916,20.880819825330743,20.278036430573827,20.73012351989746,5065982
2012-01-17,21.0503551348082,21.1162852341975,20.202691041263368,20.748964309692383,7451457
2012-01-18,20.69243866004678,21.766148363226293,20.569998432433813,21.66254425048828,9325178
2012-01-19,21.44592886060437,21.6625534081185,21.19162841346271,21.332904815673828,8332179
2012-01-20,21.304647249360436,21.417669449372973,20.62651404928522,20.777212142944336,6990756
2012-01-23,20.918491858596603,21.144536294668946,20.391054841094476,20.485240936279297,6863835
2012-01-24,20.296876973716902,21.106868878260812,20.165018591246472,21.069194793701172,7895276
2012-01-25,21.097496100632423,21.786277304551913,20.85217503776837,21.512651443481445,7795915
2012-01-26,21.673048717273318,21.805145072772298,20.823866488808516,20.880477905273438,6263805
2012-01-27,20.76725671821565,21.248460244583313,20.53137242133948,21.02201271057129,6585685
2012-01-30,20.738951199838365,20.965400576216243,20.55968014955922,20.88991928100586,3920027
2012-01-31,21.23901605400424,21.465465319557154,20.12564324374109,20.276609420776367,6454289
2012-02-01,20.512509286266816,20.74839366053669,20.276624911996944,20.597427368164062,5060897
2012-02-02,20.67290384663682,20.814435157649854,20.276618372098913,20.512502670288086,4063220
2012-02-03,21.022009295212033,22.144817340985256,20.98426774063361,22.022159576416016,8059623
2012-02-06,21.767403097606035,21.974980727629507,21.191844861804057,21.408859252929688,5350946
2012-02-07,21.305065157776856,21.861751587568158,21.22958206591552,21.47490119934082,5188429
2012-02-08,21.51264606776587,22.08820427453794,21.286198587456546,22.05046272277832,6279365
2012-02-09,22.201429676595797,22.47505547849475,21.74853104024645,22.399572372436523,6377912
2012-02-10,21.89949689707067,22.295782282322886,21.85232041411177,22.031591415405273,6423779
2012-02-13,22.24861093066336,22.73924939499158,22.125951314581304,22.607154846191406,6685656
2012-02-14,22.512799545545597,22.72037719526185,22.173125530351932,22.456186294555664,5781950
2012-02-15,22.588282105360534,22.975132600047306,22.1542532925911,22.229738235473633,7778321
2012-02-16,22.23917539259764,22.550542805810874,21.795711603931053,22.08820915222168,5980570
2012-02-17,22.041030883789062,22.258045294406543,21.83345323512133,22.041030883789062,4052135
2012-02-21,22.059900299274403,22.258044842466415,21.09749335933457,21.25789451599121,5825986
2012-02-22,21.295637817788013,21.512650411538086,20.76725598646404,20.84273910522461,6737218
2012-02-23,20.852172409156243,21.55039028804311,20.79556098963099,21.38055419921875,5287180
2012-02-24,21.522085718858033,21.71079167275139,20.93709250314221,21.116363525390625,4223194
2012-02-27,20.889911900683696,21.85231866490188,20.880475140648574,21.64474105834961,4995301
2012-02-28,21.607000076019027,21.673048252351677,21.05031536360218,21.23902130126953,4829631
2012-02-29,21.2484632509093,22.409015034259436,21.220158449058616,22.059906005859375,9228767
2012-03-01,22.192002402158845,22.44675660030942,21.85232830770901,22.059906005859375,5470341
2012-03-02,21.927808291090898,22.1353859594342,21.46547463092957,21.65418243408203,4187599
2012-03-05,21.550387952259314,21.908931784387335,21.3711151210711,21.569259643554688,3065238
2012-03-06,21.276768998662877,21.361688891432532,20.9465316821383,21.097497940063477,4223703
2012-03-07,21.135231858114995,22.40900793614291,21.135231858114995,22.286348342895508,8964753
2012-03-08,22.465627794929457,23.673356051210597,22.42788622972539,23.295940399169922,8993331
2012-03-09,23.682788002551774,24.531970367331358,23.62617474675052,24.013025283813477,9455964
2012-03-12,24.16399436309982,24.46592688216443,23.918675106484336,24.097946166992188,5118256
2012-03-13,24.192298327507952,25.2396252648754,24.192298327507952,25.183012008666992,6619653
2012-03-14,25.249057630819422,25.475508818799465,24.730112558705127,24.881080627441406,6950483
2012-03-15,24.881082780409397,25.48494412611429,24.654631572834457,25.371721267700195,8727589
2012-03-16,25.541560471799254,25.541560471799254,24.862214087983556,25.069791793823242,6678232
2012-03-19,25.154700757280807,25.305666972424806,24.569707588722057,25.050912857055664,7271042
2012-03-20,24.85277648946794,25.05091923976701,24.541407218713466,24.937694549560547,4288689
2012-03-21,25.08865390318385,25.400021258055844,24.76784978736995,25.116960525512695,4948925
2012-03-22,24.84334158716518,24.94713135185915,24.390444622657764,24.645198822021484,3742052
2012-03-23,24.05076102665702,24.881075155740564,23.597862410793272,24.399869918823242,11342093
2012-03-26,24.796159102441116,24.909383773803714,24.060199653708565,24.90938377380371,8340926
2012-03-27,25.588727628158782,26.683228945640646,25.494372835622674,26.069931030273438,17016647
2012-03-28,26.05106801399199,26.437918582630004,25.749135505738135,26.107681274414062,7889784
2012-03-29,25.909531191300985,25.909531191300985,25.267926577755127,25.673646926879883,7171274
2012-03-30,25.720823153190484,25.89066106642242,25.362279294531895,25.645341873168945,7060319
2012-04-02,25.43777070375484,25.484947205502614,25.060356859523512,25.069791793823242,6505241
2012-04-03,25.079220564580034,25.277363287423857,24.72067667706496,25.258493423461914,8908310
2012-04-04,24.871642833832844,25.220751788301268,24.541403743268763,25.135833740234375,7447389
2012-04-05,25.003738986076083,25.286801604904316,24.541405327588695,24.767854690551758,6492426
2012-04-09,24.362128005071877,24.98486267749609,24.21116180202985,24.928251266479492,6398252
2012-04-10,24.805598581672072,25.135837724583244,23.088361993480063,23.116666793823242,11077673
2012-04-11,23.494081353858306,24.64519625876767,23.494081353858306,24.29608726501465,7498544
2012-04-12,24.28665060089906,25.013173335661676,24.079072938145273,25.003738403320312,6088372
2012-04-13,25.230191446400855,25.2868047092161,24.29608908219058,24.63576316833496,5449391
2012-04-16,24.984869441727255,25.39058984955841,24.16399186313373,24.33382797241211,4932348
2012-04-17,24.54140478313967,24.758419208727023,24.352698815105672,24.37156867980957,3980640
2012-04-18,24.060205397676757,24.371572860695466,23.74883976490712,24.107383728027344,4564499
2012-04-19,24.135683184756417,24.38100422540288,23.022309975836684,23.456336975097656,7980602
2012-04-20,23.560129168622627,24.626325998856228,23.390291225845065,24.314958572387695,6523343
2012-04-23,23.823554722875972,23.889705590271358,22.96360077911243,23.360504150390625,7330028
2012-04-24,23.4550063426179,24.182660462997617,23.29435579001997,23.880258560180664,4766882
2012-04-25,24.12594959350548,24.589001864739974,23.908597854034504,24.475601196289062,3490954
2012-04-26,24.853609730445612,25.92146400459957,24.674058168234854,25.87421417236328,8530291
2012-04-27,26.110464831756204,27.140518860291255,25.940362871555553,26.847566604614258,8074777
2012-04-30,26.64911624956373,26.771966538453317,26.034862972021866,26.214412689208984,3819242
2012-05-01,26.223866574823784,27.168870577546,25.83641464041262,26.70581817626953,4827394
2012-05-02,26.497910436223332,28.42572010516907,26.497910436223332,27.424015045166016,12853253
2012-05-03,27.48071671882422,27.735866870221262,26.83811287501755,26.885364532470703,4854243
2012-05-04,26.724710183599164,27.24446371168226,26.308909560845017,26.573511123657227,5998266
2012-05-07,26.49791726825611,26.99876992739389,26.41286903025211,26.809770584106445,5249652
2012-05-08,26.507358911608616,26.65855796377554,25.354453078044568,26.375057220458984,7765202
2012-05-09,25.987612695455603,27.57521865757727,25.685210861491896,27.348417282104492,10012060
2012-05-10,27.594118454615312,27.783117759295845,26.469563059678315,26.55461311340332,6754711
2012-05-11,26.20496046255776,27.31061478479911,25.902558653707565,26.885364532470703,4532261
2012-05-14,26.705819478823003,27.556322022899067,26.705819478823003,26.809770584106445,5358675
2012-05-15,26.847565342659294,28.293421854385993,26.36561378311504,27.556318283081055,10856068
2012-05-16,27.934323840496145,28.463527124226232,27.565772928433304,27.6602725982666,8992924
2012-05-17,27.68862126849388,27.915420826625674,25.335560958987553,25.411161422729492,11726315
2012-05-18,25.534010675918033,25.562361306937696,24.003104097265616,24.74020767211914,11124455
2012-05-21,24.7780021317508,25.65685499083345,24.22044840598792,25.524553298950195,6200242
2012-05-22,25.56236462560978,26.56406810971462,25.524562557279893,26.09156608581543,6735083
