Date,Open,High,Low,Close,Volume
2013-10-10,19.232788391267476,19.478514646305726,19.100473144625052,19.223337173461914,8145200
2013-10-11,19.308398177025826,19.65808425608552,19.19498535515187,19.336750030517578,10386000
2013-10-14,19.223338743518497,19.563575401765572,19.138279578956727,19.459613800048828,9076500
2013-10-15,19.55412318789143,19.752593360009758,19.29894570719455,19.431259155273438,10488200
2013-10-16,19.62027964795404,19.75259309425274,19.469063765716804,19.554122924804688,9206800
2013-10-17,19.55412198209779,19.65808176947678,19.384003672123452,19.63918113708496,5647800
2013-10-18,19.762044312222006,19.828201035371357,19.469063765716804,19.554122924804688,10605200
2013-10-21,19.554126085965088,19.752596287498246,19.497418768982072,19.62973403930664,7928700
2013-10-22,19.620281528453475,19.743143768558603,19.128828962761595,19.440711975097656,9893900
2013-10-23,19.355647982723053,19.374550415761128,18.94925468558057,18.95870590209961,7053600
2013-10-24,19.06267003498605,19.58247439472434,19.034316381630415,19.506866455078125,8131900
2013-10-25,19.563572793525136,19.582473425524633,19.053217874195692,19.194982528686523,9061100
2013-10-28,19.23278939840696,19.23278939840696,18.66572891882688,18.85474967956543,10051800
2013-10-29,18.892549829655398,19.128824842736584,18.65627481657421,19.109922409057617,6861100
2013-10-30,19.270593099257415,19.469065084787882,18.90200458666093,19.176084518432617,11382300
2013-10-31,18.42000303138539,18.712983594209632,17.541059540277057,17.994709014892578,32907800
2013-11-01,18.041962566871806,18.429453496170183,17.919098534088103,18.240432739257812,13830600
2013-11-04,18.391647113538827,18.467256852203654,18.1553720881174,18.230981826782227,7355000
2013-11-05,18.202630654314248,18.334944109730436,18.013609887174866,18.098669052124023,7137800
2013-11-06,18.136469820741684,18.34439117541577,17.95690031287507,18.051410675048828,6298000
2013-11-07,18.1931824656146,18.1931824656146,17.474905954551947,17.559965133666992,9143400
2013-11-08,17.66392384491006,18.06086601454744,17.531608586607174,18.041963577270508,7044600
2013-11-11,18.060866355136,18.325493271460783,17.95690475078802,18.145925521850586,4490600
2013-11-12,18.174277340309175,18.334944454609094,18.041963882404183,18.2026309967041,6009800
2013-11-13,18.24988278102143,18.637373685343032,18.164823626157137,18.618473052978516,8024200
2013-11-14,18.703530845012523,18.731882692811155,18.429450965390494,18.486156463623047,5846900
2013-11-15,18.476710739374514,18.57122113294735,18.2498868763812,18.3822021484375,5874900
2013-11-18,18.438902502994406,18.590118369335528,18.11756833636069,18.19317626953125,7189500
2013-11-19,18.127022104710633,18.193178830217004,17.52215855421174,17.55051040649414,12505000
2013-11-20,17.673374817584907,17.8907474353375,17.3898436702838,17.427648544311523,9383900
2013-11-21,17.418198163984627,17.909650734180556,17.418198163984627,17.852943420410156,9526700
2013-11-22,17.93800101054733,17.97580588306883,17.67337411343901,17.786785125732422,4434800
2013-11-25,17.86239245488347,18.041961987924473,17.767882079460023,17.805686950683594,5838700
2013-11-26,17.824593512887137,18.023063724852513,17.74898555557139,17.796239852905273,4994400
2013-11-27,17.815136926885895,18.19317659959721,17.66392105780137,18.12701988220215,7844500
2013-11-29,18.183725076984576,18.353843377505715,18.04196042742873,18.136470794677734,4107000
2013-12-02,18.16482322728764,18.476706187396484,18.136471378045716,18.174274444580078,7480500
2013-12-03,18.136474267751606,18.429454839956517,18.023061444807563,18.2026309967041,8785300
2013-12-04,18.145926310648594,18.769692358580038,18.117572652965983,18.627925872802734,9932400
2013-12-05,18.665727643796792,18.883100241952803,18.571217269883388,18.60902214050293,7514800
2013-12-06,18.807492285495012,19.223336848737947,18.731884346963156,19.06266975402832,11146000
2013-12-09,19.138280777734533,19.610830920394644,19.138280777734533,19.591928482055664,10995800
2013-12-10,19.525773365186158,19.847107632978588,19.34620379138783,19.714794158935547,8995800
2013-12-11,19.695888856579156,20.03612551482623,19.37455463548706,19.459613800048828,11080100
2013-12-12,19.46906687406874,19.79040112578466,19.46906687406874,19.686439514160156,11618400
2013-12-13,19.79985013048694,20.03612518310547,19.582475712074842,20.03612518310547,7919000
2013-12-16,20.149535140822273,20.546477280483156,20.149535140822273,20.518123626708984,14243400
2013-12-17,20.593734311482784,21.066284413507056,20.43306720468911,21.000125885009766,19779500
2013-12-18,21.104083403072067,21.415966337988984,20.86780839775212,21.40651512145996,16643600
2013-12-19,21.302558563192317,21.51047995033688,21.17024331443168,21.368715286254883,8514900
2013-12-20,21.35926431198105,21.567185701497742,21.028478890258864,21.472675323486328,11529400
2013-12-23,21.661695203746245,21.690048856794014,21.501028108413124,21.61444091796875,6849400
2013-12-24,21.482128443642406,21.964129791806474,21.46322600583934,21.81291389465332,4453200
2013-12-26,21.83181883444636,22.209858620653712,21.82236761446169,21.96413230895996,5950300
2013-12-27,21.94522509750633,21.97357875129549,21.746754928888702,21.87906837463379,3449300
2013-12-30,21.90742609781919,22.20985791720622,21.88852365844854,22.096445083618164,4937500
2013-12-31,22.115343139817636,22.351618177214483,22.049186417768198,22.228755950927734,5222500
2014-01-02,22.24765769303053,22.625697380553838,22.039734512916144,22.417774200439453,8408700
2014-01-03,22.521740709219372,22.578446224073435,21.97358259193461,22.1626033782959,5950800
2014-01-06,22.550091387110772,22.776915219179422,22.096441920337895,22.19095230102539,15380300
2014-01-07,22.663500208091897,23.306168571396487,22.597343488805024,23.164403915405273,17874100
2014-01-08,23.45738505354597,23.58969849555337,23.221110019883927,23.372325897216797,12720300
2014-01-09,23.532994580035837,23.61805374210414,23.088798135729036,23.60860252380371,13690400
2014-01-10,23.532997740247026,23.996096683343556,23.400684271543966,23.967744827270508,11584900
2014-01-13,24.298526218934402,24.676567755701797,23.83542731929355,23.863780975341797,18586300
2014-01-14,23.920484915476177,24.44974231117383,23.466837264280066,24.364683151245117,12967900
2014-01-15,24.58205568412208,24.808879509031247,24.147308667736205,24.30797576904297,11637100
2014-01-16,24.14730874107423,24.440291093111135,24.10005445339629,24.364683151245117,8326200
2014-01-17,24.459192599859747,25.234176284949836,24.459192599859747,24.96009635925293,14783400
2014-01-21,25.149120697258233,25.18692377359735,24.695471162737928,24.912845611572266,15499200
2014-01-22,24.355235066527236,24.449745456677572,23.986644725204503,24.326881408691406,15956900
2014-01-23,24.05280401599526,24.10005831123748,23.438487362031537,23.797626495361328,14263900
2014-01-24,23.26836583048162,23.485738426223776,22.370519992227777,22.4744815826416,20351600
2014-01-27,22.559540737955565,22.767462116147787,21.82236199277971,22.4744815826416,13562100
2014-01-28,22.47448622550669,23.145506586454967,22.465035006004292,22.72966194152832,14577100
2014-01-29,22.483935386185106,22.654051913743583,21.88852123050572,22.001934051513672,12003100
2014-01-30,22.52173869961588,22.928132092185308,22.34216914885914,22.786367416381836,12137800
2014-01-31,22.550092021523717,23.23056353687371,22.48393529397192,23.022642135620117,11066000
2014-02-03,23.032094044279326,23.287269743533585,22.27601275749087,22.550092697143555,12940900
2014-02-04,22.682404867049133,23.04154215095109,22.587894486242647,22.87142562866211,7488200
2014-02-05,22.436678270217506,22.502834995024855,21.775109219508458,22.370521545410156,13322100
2014-02-06,22.67295459404977,23.20221022494351,22.64460093783495,22.956485748291016,9100900
2014-02-07,23.098247466708305,23.55189509224871,23.003737094061865,23.4384822845459,7925000
2014-02-10,23.343974993211813,23.532993946222867,23.173856673656996,23.287267684936523,9222600
2014-02-11,23.44793636647905,23.882683412707298,23.391230857018197,23.863780975341797,10757600
2014-02-12,23.977193455411616,24.147309981371343,23.74091839961489,23.9299373626709,7706900
2014-02-13,24.06224827905649,24.222915372156983,23.76926774550927,24.175661087036133,7610600
2014-02-14,24.15675431974725,24.600952451818223,24.109500043100812,24.591501235961914,9226900
2014-02-18,24.68602086938728,24.893942288461755,24.35523540064115,24.430843353271484,11190700
2014-02-19,24.326877288791735,25.21527192153283,23.674757690094037,24.336328506469727,23961900
2014-02-20,24.7049169916433,25.4515469647547,24.7049169916433,25.357036590576172,15366200
2014-02-21,25.45154946170415,25.829589192870785,25.40429336866105,25.564960479736328,9739600
2014-02-24,25.621667468683164,26.443903648285076,25.621667468683164,26.31159019470215,10157700
2014-02-25,26.47225542745019,26.651824960753473,25.914646194536424,26.028059005737305,9547100
2014-02-26,26.179276423964943,26.491159419800333,25.687823884274152,25.980804443359375,11587700
2014-02-27,25.905194334145072,26.61401942932081,25.876840681389286,26.330490112304688,10856800
2014-02-28,26.36829341880229,26.434450139862804,25.753978691280487,26.037508010864258,9263700
2014-03-03,25.6689217871123,26.65182687949728,25.517705896381628,26.084766387939453,9907800
2014-03-04,26.4439046023092,26.82194434235307,26.425002164648088,26.736886978149414,12372200
2014-03-05,26.821942662670935,27.00151220393489,26.614021269326475,26.670726776123047,9221900
2014-03-06,26.793593029455483,26.99206322099722,26.717985079920197,26.831396102905273,6772700
2014-03-07,27.09602428053217,27.171632228540943,26.49116069646198,26.736886978149414,11343300
2014-03-10,26.60457296742807,26.784142528376083,25.971355697108432,26.18872833251953,9286600
2014-03-11,26.292688088879366,26.585668655204056,25.413744587269672,25.564960479736328,11523500
2014-03-12,25.4420996049855,25.99025769517838,25.32868677824682,25.4704532623291,10364400
2014-03-13,25.555509529954026,25.810685206528916,24.84668440057101,25.045154571533203,10147200
2014-03-14,24.903391531223864,25.130215371111277,24.7143707633332,24.827783584594727,7603300
2014-03-17,24.95064643205942,25.47045265515305,24.95064643205942,25.149118423461914,6537000
2014-03-18,25.234171885190317,25.621662758855745,25.18691580142912,25.319231033325195,6656300
2014-03-19,25.36649005223402,25.498803506207437,24.87503750513903,25.120763778686523,5191200
2014-03-20,25.016802787922877,25.11131317276762,24.5631551038309,24.931743621826172,8035600
2014-03-21,25.130216339043095,25.158569996109474,24.686019860817407,24.742725372314453,6484900
2014-03-24,24.90339350787002,24.92229594668655,24.05280359011981,24.430843353271484,9104600
2014-03-25,24.59150665411911,24.84668413055645,24.11895657299908,24.204015731811523,7818200
2014-03-26,24.25127322147891,24.260724440665694,23.457388836146485,23.599153518676758,9089700
2014-03-27,23.438482941355517,23.580249405615568,22.805265770305965,23.53299331665039,14095900
2014-03-28,23.62750430552537,24.04334888604056,23.40068048050859,23.51409149169922,11508700
2014-03-31,23.825975770968565,24.572605812855027,23.80707513650021,24.440292358398438,10308700
2014-04-01,25.290879908057665,25.451547003615847,24.978996934637124,25.07350730895996,11370300
2014-04-02,25.139662452652722,25.25307345261509,24.8466819330087,25.234172821044922,6327100
2014-04-03,25.470446786321034,25.517701067243305,24.600954677850297,24.808876037597656,6967400
2014-04-04,25.026255820815717,25.168020507041476,23.825977992341763,24.03390121459961,9761000
2014-04-07,23.618053163769435,23.731465977961893,22.10589252280467,22.606796264648438,21733500
2014-04-08,22.654050484839793,23.230562166881786,22.313815648547514,23.117149353027344,11748800
2014-04-09,23.325077036568864,23.57080334504555,22.83362441961549,23.495195388793945,9163700
2014-04-10,23.81652579005502,24.109506347673815,22.587894446977604,22.758012771606445,11704400
2014-04-11,22.578442915779227,23.1833082619263,22.257108707629847,22.59734535217285,8287000
2014-04-14,22.72021103446177,22.880876347557283,21.926326674688305,22.379974365234375,9854300
2014-04-15,22.323266250570448,22.42722604087973,21.340361233073953,22.172048568725586,14545000
2014-04-16,22.36106995400344,22.994287142161422,22.313815666397012,22.89032554626465,8474400
2014-04-17,22.729660991229007,23.145505618769697,22.61624996721337,22.644601821899414,10634200
2014-04-21,22.82416625069497,22.93757905186058,22.3043619350546,22.568988800048828,9371500
2014-04-22,22.84307401009147,23.797625516327738,22.66350445081406,23.599153518676758,9741900
2014-04-23,23.65586101494691,23.66531223420607,22.710760720660133,22.861976623535156,9563100
2014-04-24,23.20220947265625,23.258916783247265,22.5406404061481,23.20220947265625,6808200
2014-04-25,22.994287840318414,22.994287840318414,22.18150108983407,22.36107063293457,10361500
2014-04-28,22.36107004903456,22.389423703300228,21.28365642383652,21.756206512451172,17156500
2014-04-29,22.578443163319225,23.722015340773304,22.39887542351776,23.60860252380371,21585000
2014-04-30,23.391229586719955,23.85432846121148,23.192759413067392,23.844877243041992,10684100
2014-05-01,23.778721134378348,24.25127123927877,23.542446081928137,23.99609375,10531300
2014-05-02,24.44974069171801,25.07350662145571,24.383582169661242,25.035701751708984,14229600
2014-05-05,24.761625595618195,24.837233538396937,24.430840169972864,24.752174377441406,9716100
2014-05-06,24.600963331911046,24.761630467255188,24.081157045733686,24.270177841186523,7443800
2014-05-07,24.24182004867994,24.279624922380435,23.28726861936955,23.769269943237305,10457500
2014-05-08,22.965932235954252,23.618051824656607,22.720207790634653,22.984834671020508,15512300
2014-05-09,23.183307941305213,23.334523825091804,22.80526642920321,23.003738403320312,6408300
2014-05-12,23.240015029907227,23.570800474207992,23.13605342673496,23.240015029907227,6570500
2014-05-13,23.391229967816194,23.580250729014395,23.060444537037135,23.3250732421875,4879100
2014-05-14,23.37233300800383,23.391235449080174,22.758018094110742,22.88088035583496,6301100
2014-05-15,22.758018094110742,23.04154749971186,22.247664803501532,22.88088035583496,7724800
2014-05-16,22.77691520092074,22.871425581532474,22.332716952836254,22.587894439697266,7359600
2014-05-19,22.285460180754068,22.861971815877467,22.247657114302818,22.8336181640625,4057200
2014-05-20,22.72021164968947,22.824171454940714,22.34217009469529,22.531190872192383,6382600
2014-05-21,22.606799111445145,22.947035794231827,22.578445453667673,22.861976623535156,6825500
2014-05-22,22.965938536128036,23.58970464334681,22.947037898512257,23.419588088989258,8629500
2014-05-23,23.599152259244324,23.722016299479797,23.117150922256098,23.693662643432617,5270100
2014-05-27,23.863786314721896,24.232374912640402,23.646413644289755,24.21347427368164,9047700
2014-05-28,24.147312762350477,24.440295163178035,23.920488898979215,24.29852867126465,6119200
2014-05-29,24.22291914705518,24.600960697477674,24.024448955455508,24.572607040405273,5153400
2014-05-30,24.61985782626762,24.61985782626762,24.18511262889279,24.336328506469727,6476900
2014-06-02,24.336327839152037,24.771073024605876,23.996091222615707,24.695465087890625,6516400
2014-06-03,24.260722767127508,24.260722767127508,23.769270219130274,23.986642837524414,10461700
2014-06-04,23.863780341153316,24.317428010055565,23.532994906590407,24.279624938964844,6855100
2014-06-05,24.383588943485456,24.39304016354771,23.79762772071293,24.043354034423828,7650100
2014-06-06,23.958292938255028,23.986644793535863,23.674761766996316,23.75982093811035,6772400
2014-06-09,23.44793453966254,23.44793453966254,22.871424666015574,23.183307647705078,10083600
2014-06-10,22.975384761009696,23.183307953300485,22.720209083634998,23.173856735229492,6777700
2014-06-11,23.183307271485468,23.66530856311741,23.164404835899397,23.53299331665039,7324500
2014-06-12,23.50464086969078,23.570797589928425,23.06989387541628,23.098247528076172,4581200
2014-06-13,23.230561557815168,23.580249405615568,23.041540807225417,23.53299331665039,4314800
2014-06-16,23.202208839752036,23.457386322544146,23.003738666004093,23.447935104370117,5630100
2014-06-17,23.31562426596406,23.51409446193564,23.202211437811908,23.42903709411621,3407900
2014-06-18,23.325076673516858,23.740921327746054,23.07935036886487,23.731470108032227,6025900
2014-06-19,23.797625815332484,24.147311916458403,23.627507473104412,23.75982093811035,4631200
2014-06-20,23.92993862010177,24.01499778886899,23.7409196471135,24.00554656982422,6588900
2014-06-23,23.863778090990944,24.279622649591676,23.76926771822231,24.23236656188965,7749900
2014-06-24,24.222920450288846,24.79943222332831,24.109509421168962,24.25127410888672,9642900
2014-06-25,24.23236942494248,24.582057304711395,24.118958406328954,24.487546920776367,5631500
2014-06-26,24.799428892522887,25.42319487681181,24.648213005582274,25.253076553344727,11315100
2014-06-27,25.44209768184586,25.58386235257658,24.846685343722587,24.96009635925293,8343400
2014-06-30,25.13021499331031,25.20582293880278,24.78052711876039,24.950645446777344,4316500
2014-07-01,25.092403800910954,25.432640371272377,25.073503171273778,25.139659881591797,5383800
2014-07-02,25.253077847870557,25.753981625685945,25.253077847870557,25.44209861755371,6373000
2014-07-03,25.697278704041754,25.73508178020448,25.215277315175072,25.366493225097656,5107400
2014-07-07,25.489353290295828,25.54606060363122,24.997902526505577,25.149118423461914,6747000
2014-07-08,24.931741813922493,24.95064425004788,24.033897729592965,24.364683151245117,9591700
2014-07-09,24.232370366079316,24.733274158544123,24.0811544669646,24.572607040405273,4787400
2014-07-10,24.147308667736205,24.468642870349736,23.967740932996982,24.30797576904297,4185500
2014-07-11,24.326875963085918,24.430837549242913,24.02444422441322,24.147306442260742,3549700
2014-07-14,24.506452934184626,24.837238424909145,24.241824181077828,24.270177841186523,4091000
2014-07-15,24.383585350317098,24.50644939038524,23.94884010733295,24.090604782104492,4661200
2014-07-16,24.1851167346296,24.42139180878375,24.11896000228816,24.156763076782227,4313300
2014-07-17,23.85433193044009,24.270176577197642,23.684213583919462,23.91103744506836,7341400
2014-07-18,23.88268435836257,24.25127288840615,23.778722751371525,24.118959426879883,5752900
2014-07-21,23.986640701002564,24.175661449591512,23.835424823185583,24.052799224853516,3572400
2014-07-22,24.16621392993304,24.89394157993492,24.14731149165451,24.733274459838867,8756000
2014-07-23,24.80887893627431,24.912840529612527,24.51589839452672,24.83723258972168,3962500
2014-07-24,24.988452288241163,25.04515780116617,24.496999702529095,24.5537052154541,6810200
2014-07-25,24.525346103665775,24.969542461646867,24.326874163199182,24.94118881225586,7758900
2014-07-28,24.979000956491564,25.61221822298242,24.979000956491564,25.34758949279785,10084000
2014-07-29,25.924101237744456,26.12257143333813,25.442099873628145,25.51770782470703,12781200
2014-07-30,25.640564680260056,25.952447638240468,25.13966278562703,25.848487854003906,10075500
2014-07-31,25.564963430882614,25.857945833663983,25.27198283073708,25.366493225097656,8301500
2014-08-01,25.18692119115399,25.4515499089385,24.54425273555993,24.81833267211914,8685100
2014-08-04,24.723818210438896,25.111309103131983,24.5726023402482,24.99789810180664,7039000
2014-08-05,25.451552532714484,25.612219663176017,24.194569148269256,24.459196090698242,19795500
2014-08-06,24.16621435506947,24.440294307022647,23.55189952129591,23.75982093811035,13373500
2014-08-07,23.56135504927556,23.863786911815406,22.91868644006034,23.12660789489746,13935900
2014-08-08,23.230561237546663,23.419581985530478,23.003737421547356,23.372325897216797,6499800
2014-08-11,23.504642413414288,23.74091745985834,23.249464930622175,23.447935104370117,5539200
2014-08-12,23.466837540718174,23.655858298927637,23.16440576969147,23.447935104370117,4912200
2014-08-13,23.65585964077101,23.81652675357199,23.495192527970026,23.580251693725586,4707400
2014-08-14,23.58025317921251,23.80707703463802,23.457389130876336,23.75982093811035,5269200
2014-08-15,23.920483662440876,23.948837315143695,23.343973811900334,23.665307998657227,6158200
2014-08-18,23.778721161662432,23.911034614342977,23.580250982641612,23.769269943237305,4654700
2014-08-19,23.91103787468742,23.996097049476028,23.636959713529794,23.731470108032227,5489300
2014-08-20,23.712564402417893,23.93938823639934,23.523543639448892,23.82597541809082,4837000
2014-08-21,23.863780050334245,23.89213370528345,23.636956218647338,23.722015380859375,5444800
2014-08-22,23.599151954380535,23.722015993028805,23.325073826674345,23.703113555908203,4902500
2014-08-25,23.788176884324237,23.816530544968312,23.36288098784283,23.523548126220703,5087000
2014-08-26,23.457384492041133,23.655856452936813,23.29671740089145,23.504640579223633,5685300
2014-08-27,23.52354496445602,23.599152913375256,23.20221073089033,23.27781867980957,5218200
2014-08-28,23.04154584864844,23.52354724574088,22.909232375867095,23.495195388793945,6880300
2014-08-29,23.504649525708363,23.504649525708363,22.975391963627537,23.12660789489746,6242900
2014-09-02,22.720210034897697,22.720210034897697,21.96412878128197,22.521738052368164,17972100
2014-09-03,22.58789542825756,22.909229654819327,22.436679533715044,22.616249084472656,8427100
2014-09-04,22.57844349930543,22.97538566065248,22.493384335971374,22.805267333984375,7485200
2014-09-05,22.720208452316008,22.890324964960325,22.49338283018596,22.852521896362305,5809900
2014-09-08,22.739110374478795,22.937582354435975,22.63515057796368,22.87142562866211,5235800
2014-09-09,22.795818635011674,23.154955933887795,22.710759469002866,22.956485748291016,7545900
2014-09-10,22.79581639214753,22.890324964960325,22.66350114546576,22.852521896362305,4706000
2014-09-11,22.73911094933918,23.164406772402355,22.72965973075604,22.909229278564453,6556200
2014-09-12,22.947033904217538,22.97538575702408,22.276011813171536,22.46503257751465,8325100
2014-09-15,22.34217109210063,22.34217109210063,21.59554277319097,21.93577766418457,11362600
2014-09-16,21.170244198012774,21.60499122899615,20.792204477137393,21.56718635559082,17839700
2014-09-17,21.255302758162173,21.85071687897295,21.1985972522968,21.586088180541992,12125000
2014-09-18,21.737303695575733,22.41777516231454,21.708950041806638,22.105892181396484,13885900
2014-09-19,22.115346378859655,22.24766164497308,21.614444379902302,21.850719451904297,8491500
2014-09-22,21.548282355916868,21.595538444245882,21.075732288439433,21.27420425415039,9818100
2014-09-23,21.122988367621925,21.671146373552972,21.075732279313375,21.501028060913086,8108900
2014-09-24,21.519930467805153,21.68059756257106,21.359263373039244,21.5577335357666,7099600
2014-09-25,21.453769868654042,21.46321928195963,21.113533305329042,21.16078758239746,8057800
2014-09-26,21.45377314253244,21.72785123609722,21.264752400143674,21.349811553955078,7078000
2014-09-29,21.019030268726944,21.151343732706618,20.858363147050593,20.943422317504883,9226700
2014-09-30,20.952872876488076,21.87907070043174,20.489773964516246,21.52938461303711,19372800
2014-10-01,21.245851909774405,21.283656782766176,20.763850594942678,20.89616584777832,9767700
2014-10-02,20.981224659736075,21.198597267909708,20.244045872401163,20.792203903198242,10234200
2014-10-03,20.83946162552929,21.122992807064303,20.744953034320112,20.915069580078125,6930500
2014-10-06,21.29310959535975,21.604992610352216,20.744951514384027,20.962324142456055,10747400
2014-10-07,20.9150706143008,21.122993851568506,20.527579602747604,20.603187561035156,10415300
2014-10-08,20.622086493426142,20.867812766721354,20.319654711719913,20.763851165771484,9349600
2014-10-09,20.90561702996693,20.990674388780583,20.18734066808224,20.2156925201416,10584700
2014-10-10,20.121183040118364,20.43306601722392,19.56357380792427,19.62027931213379,18589500
2014-10-13,19.516321942051896,19.74314581060818,19.08157664464465,19.157184600830078,11103400
2014-10-14,19.02486400015536,19.658081131948855,18.779139563311944,19.487964630126953,14582500
2014-10-15,19.15718042230104,19.487965834450435,18.476707162419896,19.28004264831543,18495900
2014-10-16,19.053219717183136,20.527575511243523,19.053219717183136,20.2156925201416,18748400
2014-10-17,20.518123626708984,20.915065766369867,20.508674211419763,20.518123626708984,15206700
2014-10-20,20.565382040251315,20.877265056468428,20.33855819233302,20.508676528930664,7539200
2014-10-21,20.744948711184566,21.293106718089426,20.688241405113562,21.217498779296875,9977100
2014-10-22,21.30256279481214,21.4443274870548,20.85836447577971,20.905620574951172,6550100
2014-10-23,21.160794328590985,21.482128562477932,21.09463759854997,21.132442474365234,6040600
2014-10-24,21.08518317639934,21.42541979650621,20.962320953935983,21.340360641479492,5706100
2014-10-27,21.208048156313893,21.453774414938966,20.933968243858253,21.4254207611084,5727300
2014-10-28,21.501032474213332,21.727856336745877,21.179698218299936,21.65224838256836,7899800
2014-10-29,21.95468082265447,22.153152834653206,21.302562875345753,21.633346557617188,10005100
2014-10-30,21.104088073299284,22.26656092409028,20.98122583650363,21.718402862548828,21674100
2014-10-31,22.29491361539175,22.39887521308421,21.954676970315006,21.97357940673828,10860200
2014-11-03,21.954676684404273,22.020833408388636,21.65224491611258,21.756206512451172,9504700
2014-11-04,21.519934375844844,21.519934375844844,20.659893242571158,21.104089736938477,15768500
2014-11-05,20.697692854027242,20.811105664800845,20.177888494350615,20.52757453918457,15799300
2014-11-06,20.565380442806713,20.688242674897236,20.338556612507276,20.669342041015625,7012700
2014-11-07,20.650441167563365,20.867813796057494,20.5559307804594,20.73550033569336,5783400
2014-11-10,20.848910638658115,21.19859851808509,20.830010003998105,20.924518585205078,6684800
2014-11-11,20.90561791979808,21.330911942510877,20.726048371024778,21.321460723876953,6128300
2014-11-12,21.170245543581462,21.41597182842758,21.15134310567737,21.302560806274414,2999900
2014-11-13,21.444319987576062,21.690046209425034,21.378163274508115,21.40651512145996,6423400
2014-11-14,21.434872253863077,21.5199314138098,21.27420515203433,21.472675323486328,5300100
2014-11-17,21.198597259957015,21.26475398392978,21.019027721576993,21.189146041870117,5682100
2014-11-18,21.066279028260624,21.283651586991542,20.754394310122628,21.16078758239746,6946400
2014-11-19,21.20805204629945,21.794013245190946,20.8583641287913,20.971776962280273,6063800
2014-11-20,20.811109833041797,21.122992871841678,20.697696999552825,20.971776962280273,4205600
2014-11-21,21.387616163539608,21.58608813762713,21.283656370099024,21.472675323486328,9373600
2014-11-24,21.529382370004935,21.727852539042868,21.47267506230652,21.595539093017578,5370300
2014-11-25,21.737303065830954,22.020832384765875,21.453773746896033,21.5577335357666,8805500
2014-11-26,21.557735137239487,21.680599173171224,21.453775340645993,21.56718635559082,4787800
2014-11-28,21.62389025667572,21.642792691974165,21.425420093948365,21.5577335357666,2866100
2014-12-01,21.236401317358855,21.340362918514394,20.88671524505759,21.047382354736328,9717900
2014-12-02,21.075733554396344,21.12298964556389,20.89616581586634,20.952871322631836,5320400
2014-12-03,20.612637761882773,21.00957997392313,20.574834685926266,20.915069580078125,7865700
2014-12-04,20.83000969532588,20.83945911119804,20.555929766507354,20.763851165771484,6160900
2014-12-05,20.801654157459183,20.839457225433854,20.52757425344217,20.707143783569336,3815200
2014-12-08,20.48032058773268,20.67879075653694,20.29129983423153,20.46141815185547,7524200
2014-12-09,20.1022834331553,20.45196952806074,20.06447855660567,20.3291072845459,9533500
2014-12-10,20.244046528933662,20.338556910267634,19.46906464673915,19.582475662231445,15188400
2014-12-11,19.620282563331898,19.780949687411926,19.393458706272288,19.41236114501953,10906600
2014-12-12,19.232791605475708,19.440713024039784,18.987065309371374,19.072124481201172,11216600
2014-12-15,19.138279289542456,19.27059274235516,18.599572457221473,18.73188591003418,14892300
2014-12-16,18.609024111237698,18.646827183225213,17.758434261208716,17.815139770507812,27721300
2014-12-17,17.29533362466004,17.52215926797238,16.302979096370034,17.021255493164062,53696400
2014-12-18,17.41819721371665,18.391649279403378,17.40874599527054,18.334943771362305,26862500
2014-12-19,18.646829504203474,19.28949803170522,18.39165197664204,19.213890075683594,22097200
2014-12-22,19.62973055597721,19.705338495902005,18.807492631989007,19.1666316986084,11908200
2014-12-23,19.176084755265208,19.837653842387613,19.176084755265208,19.7903995513916,14354500
2014-12-24,19.866009118828476,20.007773806014416,19.62973403930664,19.62973403930664,3066000
2014-12-26,19.875457122368783,20.026673004584342,19.84710346846505,19.951065063476562,3942500
2014-12-29,19.866009262911064,20.45197045489898,19.667537257302644,20.30075454711914,11725700
2014-12-30,20.158987085792273,20.461418859748793,20.12118401536549,20.27239990234375,7148700
2014-12-31,20.338560701952403,20.48977661922346,20.16844234436348,20.20624542236328,7710700
2015-01-02,20.14953619320433,20.310203301045046,19.289495146126264,19.86600685119629,11628200
2015-01-05,19.676985481208863,19.79039829609548,19.21388660880664,19.317848205566406,9182100
2015-01-06,19.20443340657059,19.270590123987983,18.42945162659197,18.58066749572754,16832900
2015-01-07,19.185533258132427,19.374554018390462,18.987063082233497,19.30839729309082,12387000
2015-01-08,19.71479091715324,19.856555587836407,19.525770154485297,19.582475662231445,12807100
2015-01-09,19.658084637585386,19.724243169833244,19.23279060323469,19.38400650024414,6659100
2015-01-12,19.298943140576686,19.384002289496735,18.996511412254414,19.109922409057617,7688100
2015-01-13,19.29894863470972,19.639185327250416,19.06267355436442,19.232791900634766,9430400
2015-01-14,18.88310207976899,19.20443630076745,18.722434969269756,19.11937713623047,12091900
2015-01-15,19.317846885708757,19.535219479868005,18.996512701892733,19.128826141357422,11118200
2015-01-16,18.939808809271955,19.091024696550186,18.779141703709385,18.911455154418945,9349200
2015-01-20,18.902003254557073,18.902003254557073,17.83404086383422,18.07976531982422,19360400
2015-01-21,17.93800100105127,18.552315758116073,17.78678511631641,18.183727264404297,12324200
2015-01-22,18.382201374711997,18.845300300827187,18.24988610822498,18.798044204711914,11304000
2015-01-23,18.788587631523114,18.99651078990937,18.552312626182538,18.902000427246094,8307000
2015-01-26,19.024866695867367,19.75259430021133,18.987063624317816,19.74314308166504,10333500
