Date,Open,High,Low,Close,Volume
2011-04-26,16.608508094107677,16.701105462063502,16.482239977722777,16.63376235961914,18413400
2011-04-27,16.680061617647617,16.844210335155847,16.583256004901386,16.789493560791016,23431000
2011-04-28,16.764242934750136,16.818958110169735,16.385436920995044,16.562211990356445,26400000
2011-04-29,16.553794332407502,16.570628905257966,16.34755516052246,16.34755516052246,26627800
2011-05-02,16.444364701918616,17.21460319053137,16.41490218541737,17.117795944213867,28164800
2011-05-03,17.180925539072472,17.563939741322386,16.962060051274488,17.53447723388672,23400000
2011-05-04,17.50080589513113,17.572357237753188,17.218805554853986,17.39558219909668,20905400
2011-05-05,17.361908683169663,17.412415604320238,17.071491879571266,17.096744537353516,17000000
2011-05-06,17.223014179751267,17.395582586453173,17.19355167265246,17.260894775390625,15584400
2011-05-09,17.206185542479087,17.479766289263882,17.18934935959138,17.357707977294922,16262200
2011-05-10,17.370334698112217,17.496602861405627,17.130424706178697,17.273529052734375,15902200
2011-05-11,17.319825919370956,17.332452252686856,16.966274136246046,17.15988540649414,23016800
2011-05-12,17.15988620214608,17.399796179791885,17.138841777114937,17.378751754760742,18200000
2011-05-13,17.416631112711393,17.643913134565615,17.26931693688719,17.340869903564453,23727200
2011-05-16,17.23985395266867,17.336659582697067,17.012570331426407,17.071496963500977,17727000
2011-05-17,17.071493801480102,17.071493801480102,16.86946448854727,17.033613204956055,16102200
2011-05-18,16.987311367204224,17.004147541554083,16.827370922052495,16.978893280029297,15985200
2011-05-19,17.037825670902013,17.08412436764254,16.831588065259034,16.9157657623291,14056000
2011-05-20,17.109375575037507,17.340867411682638,17.063076886591208,17.24827003479004,21076600
2011-05-23,17.04624336768228,17.07570588209307,16.924183461930927,17.016780853271484,13000000
2011-05-24,17.05044429423114,17.16829590689338,16.8862956113503,17.012563705444336,12685000
2011-05-25,17.008358309343414,17.067283322736664,16.928388877679172,17.03782081604004,11666000
2011-05-26,17.00415218923881,17.25668845116768,16.932599231487576,17.214599609375,13971600
2011-05-27,17.2398528539245,17.39137525842906,17.197764010711655,17.336658477783203,9929200
2011-05-31,17.35349608873106,17.58077971423572,17.345077998276825,17.568153381347656,13747200
2011-06-01,17.496602151647956,17.610243975678134,17.37033399347667,17.374542236328125,15302800
2011-06-02,17.307195915439895,17.462928167158914,17.290361341556213,17.43346405029297,11075200
2011-06-03,17.239854152490288,17.429257172387484,17.164092944531408,17.277734756469727,13982200
2011-06-06,17.214600885550936,17.29877857537667,17.13042159013869,17.218809127807617,10354600
2011-06-07,17.26510747743145,17.361913103276308,17.1346294918563,17.269315719604492,9846000
2011-06-08,17.273525527022223,17.39558542237973,17.15567387382793,17.31982421875,10002600
2011-06-09,17.357708010370832,17.547109448664763,17.277736944295214,17.32403564453125,12480200
2011-06-10,17.298781997109106,17.298781997109106,16.92418574429458,16.93260383605957,11997800
2011-06-13,16.541167738066644,16.928391845603908,16.520123316106098,16.818958282470703,17699400
2011-06-14,16.932597560628242,16.941015649273385,16.717941919728936,16.743194580078125,15579000
2011-06-15,16.66743816146091,16.907348137006565,16.62114106903236,16.68848419189453,15163000
2011-06-16,16.738991132644486,16.768453648547517,16.595886795864036,16.68848419189453,18837600
2011-06-17,16.793707636444317,16.79791587910754,16.55379766497397,16.64218521118164,15756200
2011-06-20,16.604299451803822,16.898926119980132,16.604299451803822,16.877880096435547,10405600
2011-06-21,16.823163675936257,16.861044267670167,16.64638704598266,16.793701171875,13684600
2011-06-22,16.793704962900787,17.02519680660472,16.688481251618416,16.85683822631836,10646800
2011-06-23,16.692689468382508,16.924181311736564,16.553795004604638,16.89051055908203,12026000
2011-06-24,16.877888181672223,16.877888181672223,16.659024203356022,16.7137393951416,12799600
2011-06-27,16.722149456630053,16.95785111200348,16.60429943173643,16.91155242919922,8347400
2011-06-28,16.915766164946298,17.30719856686799,16.848423042335398,17.235647201538086,11762000
2011-06-29,17.467136092253185,17.542897292907462,17.361912380854072,17.42083740234375,13510600
2011-06-30,17.496601468659314,17.559736348073823,17.391377740026247,17.429258346557617,11183400
2011-07-01,17.441882636602816,17.664958006966916,17.41662997226512,17.656539916992188,12459600
2011-07-05,17.62707718196627,17.673375873448556,17.437674173896234,17.496599197387695,8889400
2011-07-06,17.563942778192374,17.782808303833008,17.53027202340963,17.782808303833008,12234200
2011-07-07,17.87540653511195,17.972212167374558,17.820689749716006,17.968002319335938,10788400
2011-07-08,17.862781524658203,17.99325954027144,17.75755778465662,17.862781524658203,9525000
2011-07-11,17.711258164950365,17.74072067950721,17.31140768878182,17.370332717895508,13550600
2011-07-12,17.260894680586034,17.618656216456348,17.256686439131983,17.488178253173828,14635800
2011-07-13,17.563942297354203,17.744927215417956,17.467136672322553,17.51343536376953,9862400
2011-07-14,17.56394398657952,17.67337755972205,17.34507844588109,17.370332717895508,9524000
2011-07-15,17.37033087528533,17.40821147649535,17.13462917824672,17.256689071655273,12105400
2011-07-18,17.210388508042616,17.290359549443657,16.970478595012047,17.17671775817871,10437600
2011-07-19,17.29877931788943,17.656540937351004,17.210391776426658,17.55131721496582,16830800
2011-07-20,17.55131655595368,17.78280841539177,17.55131655595368,17.589197158813477,13231200
2011-07-21,17.698628833057448,18.144777970008544,17.698628833057448,18.09006118774414,16810200
2011-07-22,18.106897313787773,18.304718414440284,18.018509777337858,18.186866760253906,12567400
2011-07-25,18.11531714656973,18.233167206507467,17.93854045107647,17.946958541870117,10383600
2011-07-26,17.871194583963888,18.005880804791058,17.69020967367993,17.74492645263672,14831600
2011-07-27,17.618660001176863,18.207911872081887,17.563943217003054,18.085853576660156,24871800
2011-07-28,18.052180545184072,18.300508580338423,17.99325552084007,18.17003059387207,14195800
2011-07-29,17.94274909424806,18.136360352739207,17.81227110408931,17.8291072845459,19094000
2011-08-01,17.92591280816954,18.077435220212962,17.349287278414533,17.475555419921875,16189600
2011-08-02,17.29877224170332,17.5807725372464,16.987311049977084,17.012563705444336,20053800
2011-08-03,17.067288315799047,17.067288315799047,16.35176664615501,16.72215461730957,24300600
2011-08-04,16.53695578660748,16.57062653307458,15.728836998777467,15.754091262817383,28618800
2011-08-05,15.871947594046476,16.116067426728772,15.568904333017073,15.89299201965332,29249200
2011-08-08,15.589942331905478,15.897195314747899,15.249016997503624,15.497344970703125,35305200
2011-08-09,15.686756455215228,16.073979074969255,15.215354516422988,16.052934646606445,33614800
2011-08-10,15.951915368747008,16.01084039052631,14.849169711841864,14.87442398071289,31104800
2011-08-11,15.004901941207828,15.678333054326899,14.95860325113344,15.518392562866211,29225800
2011-08-12,15.59836064853653,15.817226120124115,15.38370341816254,15.754091262817383,16154400
2011-08-15,15.733048143412335,15.766718892656971,15.227974060052768,15.686749458312988,27790800
2011-08-16,15.686742485754106,16.448562316528026,15.6656980761319,16.351755142211914,25843200
2011-08-17,16.318093049444013,16.456987510972812,16.04030252080003,16.183406829833984,18721600
2011-08-18,15.737260204368393,15.926663232294173,15.55206702461132,15.695171356201172,19609400
2011-08-19,15.49314170606636,15.909826754147167,15.463679191781317,15.6572904586792,22590600
2011-08-22,15.960335112201507,16.16236609325561,15.808814284791058,15.926664352416992,17334000
2011-08-23,15.914033651455131,16.435942326806316,15.838272455745072,16.431734085083008,17680800
2011-08-24,16.343348997832308,16.41069211456028,15.884573513377212,16.057140350341797,18478400
2011-08-25,16.09081560025585,16.17499492107467,15.914040471564633,16.019264221191406,12799800
2011-08-26,15.968750755236895,16.313884419443202,15.741468746174418,16.301258087158203,15702200
2011-08-29,16.414900567650715,16.751616155613416,16.25075181886806,16.747407913208008,11040600
2011-08-30,16.70952314718206,16.945223197254176,16.608507693161034,16.877880096435547,11102800
2011-08-31,16.92418040605207,16.957852762491065,16.646389887775666,16.78528594970703,11439600
2011-09-01,16.76844983949662,16.941016652980544,16.633763624367035,16.654808044433594,11961000
2011-09-02,16.419107474898293,16.625346658897076,16.330719941293005,16.33913803100586,9992200
2011-09-06,15.90982450885029,16.334929193118008,15.90982450885029,16.263376235961914,14887400
2011-09-07,16.482241187395996,16.755823464297347,16.36018130351162,16.75161361694336,11709000
2011-09-08,16.587467808464314,16.797915256734903,16.51591644673389,16.62955665588379,10644200
2011-09-09,16.469615916541745,16.53274918063805,15.817229220694678,15.914034843444824,17076200
2011-09-12,15.695168362342855,16.019257569287596,15.665705853128454,15.98558521270752,13594600
2011-09-13,16.010838486629744,16.128688516174456,15.846689772453544,16.08238983154297,10261200
2011-09-14,16.103438985049284,16.72215503324675,16.08239456009827,16.57484245300293,17877400
2011-09-15,16.751616470601547,16.802123408349015,16.494870328206474,16.760034561157227,11014600
2011-09-16,16.945223142451756,17.13883596156705,16.77265634681298,17.008358001708984,26279400
2011-09-19,16.898928674183157,16.94522575845481,16.692689493611688,16.85683822631836,12230800
2011-09-20,16.962060819400623,17.374537547765193,16.84000093701896,17.18934440612793,16424400
2011-09-21,17.12200414950536,17.21039169052698,16.680064838810697,16.6968994140625,12344400
2011-09-22,16.398064132393042,16.398064132393042,15.960333072040898,16.137109756469727,25886000
2011-09-23,16.019259050698874,16.254959146210894,15.817229709294368,16.174989700317383,16245200
2011-09-26,16.21707983550546,16.87788469403985,16.149736716342293,16.646392822265625,21927400
2011-09-27,16.936809274468267,16.96206193760073,16.633764472187387,16.85683822631836,19858000
2011-09-28,16.85683776952063,16.957853236072346,16.490659713745117,16.490659713745117,12052600
2011-09-29,16.709525527859295,16.823167327729166,16.2128694864664,16.520122528076172,9873400
2011-09-30,16.32229899855057,16.566418740793456,16.23391148039483,16.330717086791992,14526600
2011-10-03,16.3307198454743,16.4654060689168,15.909824995819877,15.914034843444824,16178400
2011-10-04,15.686750599391805,15.981377303248681,15.455258762642247,15.943496704101562,18709600
2011-10-05,16.027675730814693,16.482241307594247,15.884571425875762,16.4780330657959,15439400
2011-10-06,16.423319943180555,16.68848419189453,16.32230445609395,16.68848419189453,11489400
2011-10-07,16.684268355232845,16.705312772526476,16.330716685707017,16.545373916625977,12859800
2011-10-10,16.83158636062559,17.109376907348633,16.772659730823076,17.109376907348633,11119600
2011-10-11,17.08833046810078,17.22301669323286,16.64639119153698,16.70952606201172,12394400
2011-10-12,16.91155272629449,17.11358203205538,16.722149750397975,16.95785140991211,12611000
2011-10-13,16.886303745138477,17.138841660554846,16.86105107750753,17.10516929626465,9313600
2011-10-14,17.189347697214682,17.21039212099573,16.877884766260646,17.016780853271484,9589400
2011-10-17,16.92838929708485,17.096746253010057,16.717941897988663,16.776866912841797,12556200
2011-10-18,16.789497764582805,17.227228857929013,16.717946400301983,17.155675888061523,13520400
2011-10-19,17.193554569198277,17.391375669261922,17.07149627876309,17.172510147094727,12573000
2011-10-20,17.1725072540942,17.36191023229098,17.004150300041896,17.260894775390625,11986000
2011-10-21,17.42083547315847,17.593402276519498,17.311403531879918,17.45450782775879,14004800
2011-10-24,17.425046168314328,17.70283668494142,17.425046168314328,17.67337417602539,10429600
2011-10-25,17.509222423992327,17.71125333382617,17.2566861950793,17.281940460205078,11393600
2011-10-26,17.45450877551685,17.517642035441146,16.999941597247577,17.462926864624023,12352400
2011-10-27,17.66074780442191,17.757553428806954,17.471344797761404,17.7238826751709,14598000
2011-10-28,17.68600628673609,18.0900650601364,17.643915827681784,18.010095596313477,15350200
2011-10-31,17.837522002466425,17.866984509902093,17.53447723388672,17.53447723388672,13119200
2011-11-01,17.25248209087448,17.420839081993545,17.054660980583346,17.277734756469727,14630400
2011-11-02,17.42504797497736,17.46713681905374,17.130421249683256,17.269315719604492,12345600
2011-11-03,17.185133609380856,17.332446131328275,17.0714918329131,17.227222442626953,14466000
2011-11-04,17.084121037432137,17.27352403009274,16.88629995558814,17.138837814331055,10119600
2011-11-07,17.2188103436594,17.31561597826383,17.029407317004374,17.290363311767578,8725600
2011-11-08,17.340865130175075,17.391372053841216,17.143044071235632,17.34928321838379,9874600
2011-11-09,17.020988290669393,17.04624256136405,16.705317132125614,16.781078338623047,15155000
2011-11-10,16.869466453746448,16.949435897685987,16.650600937842697,16.90313720703125,11035200
2011-11-11,17.06307967978155,17.391377188925837,17.06307967978155,17.290363311767578,11062000
2011-11-14,17.307196136328802,17.311405984043287,16.991524992374043,17.02940559387207,8632600
2011-11-15,17.04203633434404,17.22722952457855,16.974693210114516,17.117795944213867,8392200
2011-11-16,17.004149794807738,17.159880414215195,16.877880076037513,16.91155242919922,10645600
2011-11-17,16.84000310342382,17.046242296931176,16.600093155099113,16.671646118164062,12989000
2011-11-18,16.604301047813248,16.89471789696111,16.54537602963133,16.78528594970703,12111000
2011-11-21,15.594154555861861,15.657289428367633,14.499828540062838,15.26164722442627,86777600
2011-11-22,15.396335379878284,16.402273879572196,15.387917289663232,16.313884735107422,61453800
2011-11-23,16.17078049934706,16.85683960248096,16.048722204540564,16.68427276611328,51863400
2011-11-25,16.587469783351786,16.8694702325141,16.528544747714324,16.532752990722656,15299400
2011-11-28,16.574838562147775,16.93680836644692,16.562210625672144,16.75161361694336,28682400
2011-11-29,16.743195307822102,16.84000092306955,16.511703479570706,16.528539657592773,21105800
2011-11-30,16.680061628790988,16.86946461280635,16.595882346385686,16.77265739440918,27184200
2011-12-01,16.6968994140625,16.87367610169231,16.604303630624575,16.6968994140625,20919800
2011-12-02,16.823167610398443,16.840002184094825,16.499078384343274,16.5832576751709,19180600
2011-12-05,16.70532239286908,16.911561654523435,16.414905413563524,16.898935317993164,33945400
2011-12-06,16.852629080816786,16.970479117347175,16.696896840445824,16.75161361694336,18594400
2011-12-07,16.701110288625518,16.74740898598359,16.583260226686185,16.591676712036133,17398600
2011-12-08,16.583258484353017,16.583258484353017,16.28021366482104,16.301258087158203,14505200
2011-12-09,16.423313469098403,16.629550999120635,16.385432877071818,16.419103622436523,11385800
2011-12-12,16.313879934094466,16.478030236600368,16.246536837778994,16.419103622436523,14944200
2011-12-13,16.30967557082313,16.511704907804244,16.21286994720217,16.242332458496094,15859600
2011-12-14,16.25916955708939,16.36439327639773,16.20024453117056,16.313884735107422,14750800
2011-12-15,16.41489672418709,16.46540364915892,16.187613153434583,16.200241088867188,13798800
2011-12-16,16.065554492589655,16.24653939345486,15.58994450248929,15.640451431274414,46339600
2011-12-19,15.636243123300515,15.981376745445107,15.564690169370566,15.770929336547852,16252000
2011-12-20,16.03188354551459,16.137107249119808,15.89298748607428,16.06134605407715,17307200
2011-12-21,16.078174605952167,16.360173227177903,16.02766770174177,16.351755142211914,11437600
2011-12-22,16.343350134450237,16.37281264971857,16.170781679897622,16.288633346557617,9562200
2011-12-23,16.385440074491648,16.55379869202607,16.30547061423552,16.536962509155273,8778600
2011-12-27,16.579046780484003,16.78949419146874,16.431734235029214,16.78528594970703,6503200
2011-12-28,16.793703407980914,16.91997152871138,16.68847970644115,16.789493560791016,12766200
2011-12-29,16.772660377532866,17.075705205855886,16.726363289282673,17.071496963500977,12289600
2011-12-30,16.974686231978215,17.28193921031574,16.94101388091248,17.227222442626953,9839800
2012-01-03,17.45030137853293,17.67337675723128,17.404002684735417,17.61865997314453,19564000
2012-01-04,17.65654402704398,17.702842729889056,17.55132028624585,17.686006546020508,16236000
2012-01-05,17.694422583864213,18.085854982640043,17.677586401950126,17.896451950073242,18431800
2012-01-06,17.837521497277276,18.140564651688045,17.76176030727804,18.005878448486328,15542000
2012-01-09,17.883826507720926,18.09427397537523,17.824899868084845,17.984840393066406,16801200
2012-01-10,18.140564102790318,18.957100991278395,18.07322100322713,18.62459373474121,30110000
2012-01-11,18.544630270582694,18.771912301221732,18.426778604250856,18.687734603881836,15471000
2012-01-12,18.67931448630731,18.927642519924152,18.506747656545535,18.89818000793457,15342400
2012-01-13,18.759282365568037,18.93605902832769,18.519372441926354,18.89396858215332,18483000
2012-01-17,18.94026947464459,19.571611790466076,18.8855526910425,19.470596313476562,24215200
2012-01-18,19.49584748470954,20.013547908709793,19.403250112655645,19.99671173095703,26292400
2012-01-19,19.899905851997673,19.984085134053103,19.693668296827443,19.87044334411621,24058000
2012-01-20,19.840986482449317,19.975672729831608,19.71051008344025,19.967254638671875,14076000
2012-01-23,19.840982389655746,19.96725051983174,19.790475458702623,19.937788009643555,15997800
2012-01-24,19.916745737003648,20.144029359185996,19.811522016243657,20.064058303833008,15147400
2012-01-25,19.96304238777143,20.404981648612633,19.96304238777143,20.32501220703125,15804800
2012-01-26,20.442862504297132,20.53125003645436,20.13981770194502,20.45128059387207,18193200
2012-01-27,20.447073586454202,20.61964041919383,20.341849868793783,20.505998611450195,16363800
2012-01-30,20.40498283525979,20.57754966545571,20.20295349300017,20.47653579711914,14153400
2012-01-31,20.392357402307123,20.573342330442625,20.35868504098584,20.564924240112305,13315800
2012-02-01,20.644892658970683,20.79220682401535,20.56913145536748,20.686983108520508,19617600
2012-02-02,20.674352916718476,20.889010172052103,20.358681804651866,20.754323959350586,17363600
2012-02-03,22.479996325064505,23.10713042639322,22.30742948197458,23.022951126098633,75343200
2012-02-06,22.854592797803193,23.780561900902565,22.829340131324578,23.582740783691406,37824600
2012-02-07,23.233400695605923,23.519609379390765,23.00611704573206,23.182893753051758,27495600
2012-02-08,22.96402461896835,23.107128938579006,22.656771557425042,22.841964721679688,23592000
2012-02-09,22.892471794750897,22.892471794750897,22.53471179635491,22.614681243896484,15745800
2012-02-10,22.555755261083128,22.711485907298698,22.48420230109017,22.623098373413086,14493000
2012-02-13,22.635726618909416,23.136592564445216,22.61047395314229,23.10713005065918,14034800
2012-02-14,22.841965595478566,23.107129822521507,22.795666901247163,22.964025497436523,14643000
2012-02-15,23.107130079742834,23.11133832218046,22.757786550716432,23.073457717895508,12190800
2012-02-16,23.136591313846115,23.254441362620128,22.942978455106164,23.06924819946289,17269800
2012-02-17,19.361163849526264,20.152446647723295,19.192805260774048,19.782058715820312,124983800
2012-02-21,19.592652323328462,19.67683160317587,18.767698913113545,18.80978775024414,38854000
2012-02-22,18.607758784067844,18.948684151204,18.439401826863985,18.74244499206543,36038400
2012-02-23,18.90238724168112,19.074954062236575,18.675103642241332,19.003402709960938,22631200
2012-02-24,19.108630236212154,19.150719086475213,18.797167285270664,19.04970359802246,13753400
2012-02-27,18.940271327209953,19.070749329919717,18.843465688652394,19.020240783691406,15203600
2012-02-28,19.066535483465408,19.53372900179602,18.99498413302591,19.361162185668945,17867800
2012-02-29,19.3148635896612,19.453759654946342,19.1086260210447,19.167551040649414,18379000
2012-03-01,19.319075409154237,19.638954807769345,19.260148777948075,19.617910385131836,16514800
2012-03-02,19.672629282006078,19.89991131873057,19.47901639841504,19.77785301208496,15709000
2012-03-05,19.76522079077592,19.84098198846689,19.34011771980892,19.45796775817871,13825600
2012-03-06,19.184387463740606,19.432713876500202,19.100208175124166,19.31065559387207,18648000
2012-03-07,19.30644070961072,19.327485124878063,18.85608347942849,19.142292022705078,15951600
2012-03-08,19.26856689559583,19.769432825249982,19.230686292559685,19.584238052368164,13422000
2012-03-09,19.609491465511816,19.617909555328055,19.327491076220436,19.399044036865234,11584000
2012-03-12,19.49584422330953,19.592649820814163,19.356949794050188,19.42850112915039,8289400
2012-03-13,19.50427009653797,19.710509307869515,19.205435097266268,19.702091217041016,14249800
2012-03-14,19.702090947502963,19.744179795482992,19.529524101846242,19.63895606994629,10575400
2012-03-15,19.752599645251955,19.86624147162229,19.63053972741862,19.84940528869629,12254600
2012-03-16,19.77364069386429,19.93778943538996,19.60528371011926,19.66841697692871,17104600
2012-03-19,19.592656003670253,19.87886464556198,19.50006022347224,19.811521530151367,7009200
2012-03-20,19.790476833095962,19.807313013111692,19.63053633411954,19.74838638305664,11708800
2012-03-21,19.798895395230556,19.798895395230556,19.43692554419332,19.4874324798584,8691600
2012-03-22,19.344329007175027,19.664210026806398,19.255941464482124,19.62632942199707,9333000
2012-03-23,19.714715326579373,19.78205844002408,19.390626091380945,19.718923568725586,10342600
2012-03-26,19.78205739172303,19.891489343176676,19.647371171970974,19.87465476989746,11661800
2012-03-27,19.95882765278216,20.080887511821754,19.832559552831476,19.94620132446289,9534800
2012-03-28,19.971461947944753,20.101938330365517,19.752596422377632,19.941999435424805,10210400
2012-03-29,19.86623782303283,20.190327059696322,19.8157308891176,20.10614776611328,11387200
2012-03-30,20.2029543838413,20.61543117650767,20.173491870478454,20.564924240112305,14474600
2012-04-02,20.501787489333235,20.543877937133193,20.131401182212095,20.53125,14014200
2012-04-03,20.43024334746212,20.564929616787694,19.979885833357166,20.24504852294922,17569600
2012-04-04,20.15665678451286,20.15665678451286,19.171762640588167,19.862030029296875,35547200
2012-04-05,19.794687064012805,20.152448700150906,19.782060730525732,20.101940155029297,16543000
2012-04-09,19.655791951037813,19.954626941655132,19.60107516503053,19.609493255615234,11947400
2012-04-10,19.53372904818393,19.622116577378982,19.222266166695086,19.26435661315918,14541200
2012-04-11,19.420087335009146,19.571609731761765,19.07916354790212,19.117042541503906,13153200
2012-04-12,19.18859795818022,19.37800097840437,19.108628507679615,19.243314743041992,12839200
2012-04-13,19.268568116357038,19.424300386253453,19.13809172420018,19.154926300048828,12426000
2012-04-16,19.171756691321047,19.361159661298807,19.104413591505192,19.302234649658203,9391400
2012-04-17,19.449550203199713,19.748385154752803,19.407461361364717,19.647371292114258,9166200
2012-04-18,19.630536717597035,19.83677591285229,19.504268576185456,19.617910385131836,11502400
2012-04-19,22.9177254525035,23.043993589410373,21.718174137922038,21.991756439208984,72033400
2012-04-20,21.98333767641281,22.109605809454532,21.225727272576048,21.46563720703125,29794800
2012-04-23,21.25940230825828,21.84444761241454,21.213105214432463,21.638208389282227,16151800
2012-04-24,21.642413218678712,22.038055419921875,21.600324374352905,22.038055419921875,14329600
2012-04-25,22.084353113144303,22.13065180316047,21.747635951421778,22.126441955566406,12612800
2012-04-26,22.00017220714884,22.2190377039617,21.9033665922177,22.1895751953125,13356800
2012-04-27,22.096982736081383,22.412653918025402,21.76447537242622,21.95387840270996,11804600
2012-04-30,21.88653087019169,22.088560193246177,21.74342656566314,21.894948959350586,10283400
2012-05-01,21.865486576007726,21.878112907025614,21.58769605450976,21.650829315185547,12372600
2012-05-02,21.638204145016946,21.911786439381576,21.46563732097375,21.83602523803711,11708800
2012-05-03,21.86969546770694,21.937038577780783,21.52035358594463,21.629785537719727,9558400
2012-05-04,21.406714278823923,21.503519910476065,21.124713868718487,21.15838623046875,12764800
2012-05-07,21.099456826170623,21.175218018806415,20.952142682451584,21.00265121459961,11738400
2012-05-08,20.834297194847736,21.006864036682607,20.594387234384296,20.817461013793945,16516600
2012-05-09,21.044741186648075,21.377248482737837,20.750114488917735,21.31411361694336,17594000
2012-05-10,21.41513116602763,21.61716050841823,21.373040716204702,21.57086181640625,13056600
2012-05-11,21.98754957582789,21.98754957582789,21.545608660561577,21.819190979003906,19139800
2012-05-14,21.739217303299593,22.33267891365701,21.570858739198176,22.080141067504883,18509400
2012-05-15,22.017006636665286,22.038051054659746,21.747632627343215,21.831811904907227,12099400
2012-05-16,21.823398963634244,21.932832531953185,21.705548910601433,21.709758758544922,13440000
2012-05-17,21.697125995391172,21.798141450946325,21.086828231811523,21.086828231811523,16547400
2012-05-18,21.20468405922123,21.20468405922123,20.92268366063085,21.019489288330078,15807800
2012-05-21,21.057364655514842,21.43196074082932,21.044738326306614,21.419334411621094,11385800
2012-05-22,21.436176414922745,21.4403846572741,21.1331315868554,21.242565155029297,8592200
