Date,Open,High,Low,Close,Volume
2013-09-24,46.2381440879614,46.25531742267089,45.86034055078856,45.87751388549805,2919000
2013-09-25,45.90325700282738,45.92043033183267,45.302203589552676,45.34513854980469,3631200
2013-09-26,45.285037467186235,45.61990922316534,45.25927583370316,45.456764221191406,2067300
2013-09-27,45.31938215704494,45.602737205168935,45.19917211559039,45.50828552246094,2920300
2013-09-30,45.35372774811252,46.26389461624253,45.164824387157,45.72294616699219,5588300
2013-10-01,45.800223880973405,46.006300569652524,45.55121550416718,45.95478057861328,2987300
2013-10-02,45.80804826021668,46.205102346938936,45.73036347866626,46.19647216796875,3440300
2013-10-03,46.032472076649086,46.092893207096026,45.41962400786564,45.78215408325195,3178000
2013-10-04,45.73900774550793,46.09290443549539,45.51458352685902,46.04974365234375,2228900
2013-10-07,45.71310818795023,45.73037184175244,45.42826613197711,45.505950927734375,2631300
2013-10-08,45.549098666410764,46.023837519888176,45.26425337870156,45.281517028808594,5094000
2013-10-09,45.36784178135807,45.98931681075677,45.341944656133705,45.79942321777344,4238200
2013-10-10,46.15330827175153,46.84383773803711,46.08425367877086,46.84383773803711,3543400
2013-10-11,46.636689349356885,47.50848570200859,46.62805916934774,47.465328216552734,4230100
2013-10-14,47.266794436976866,47.76743045161954,47.18047947230977,47.63795471191406,3452200
2013-10-15,47.508477558897276,47.79331954824714,47.059632543138704,47.11142349243164,3086100
2013-10-16,47.1977417563423,47.8882713317871,47.18910828450283,47.88827133178711,3352500
2013-10-17,47.8278565421494,48.65649214256797,47.698380789025485,48.61333465576172,3477800
2013-10-18,48.751426093353984,48.94132293008352,48.45795066054662,48.84637451171875,4941000
2013-10-21,48.708276033809284,48.79459099489574,48.34574595329582,48.760066986083984,3657800
2013-10-22,48.82911820798271,49.044908903012754,48.6996424738828,48.96722412109375,3183100
2013-10-23,49.17439007615162,49.95986816123229,49.11396893827657,49.7613410949707,4954100
2013-10-24,49.67501630525196,49.79585856512523,49.20890762342251,49.631858825683594,4375500
2013-10-25,49.7354415483384,49.873547470001384,49.20891169302799,49.51102066040039,2817600
2013-10-28,49.485129238197615,50.02891947907304,49.467865585561164,49.7613410949707,3738700
2013-10-29,49.90807087566658,50.56407642185899,49.7440711354708,50.49502182006836,5742400
2013-10-30,50.61585696597626,50.771226505461925,49.78722161718883,50.01164245605469,4035400
2013-10-31,50.06344000883627,50.14112478883403,49.52828002035428,49.5455436706543,6619000
2013-11-01,49.675012031023975,49.85627540523729,49.16574591344537,49.4246940612793,4723800
2013-11-04,48.72553359212696,49.60595991448368,48.72553359212696,49.433326721191406,8695700
2013-11-05,49.02765000496915,49.39881029981706,48.99312270016818,49.286598205566406,4104300
2013-11-06,49.73543709847308,50.14112464761933,49.50238275913616,49.60596466064453,4427800
2013-11-07,49.683648858864316,49.89943954542395,49.424697400829096,49.459224700927734,4102500
2013-11-08,49.45922794431348,50.09796986720677,49.31249184832862,50.08933639526367,3357500
2013-11-11,50.23606933359847,50.35691158364735,50.03754230956039,50.14112091064453,2849100
2013-11-12,50.054816492970595,50.080710325515106,49.67502272122413,49.96849822998047,2612300
2013-11-13,49.752697241690626,50.236069536543255,49.45922179351302,50.22743606567383,3398200
2013-11-14,50.35691653635213,50.79712810378367,50.0634410604962,50.78849792480469,3611100
2013-11-15,50.71081452355277,50.779869128083135,50.14975738621028,50.53818130493164,5443600
2013-11-18,50.434595139108964,50.598594861255215,50.13248952128579,50.331016540527344,3653000
2013-11-19,49.93395768631186,50.469120896853234,49.459218890196404,50.01164245605469,4986800
2013-11-20,50.097969963149815,50.13249726557877,48.78596210519255,49.10533142089844,5823900
2013-11-21,49.52828604646819,49.59733736336512,49.243440720917704,49.286598205566406,3776300
2013-11-22,49.364277378530524,49.75270128158547,49.05354154879121,49.71817398071289,3742200
2013-11-25,49.84765075779815,50.03754762387432,49.32112093291766,49.44196319580078,2647200
2013-11-26,49.502387188149946,49.62323275072185,49.12259672675297,49.51102066040039,3548500
2013-11-27,49.5196447421397,49.75269907363004,49.321117709989664,49.58869934082031,2239600
2013-11-29,49.62321792673802,49.64911175034426,49.321109049614854,49.476478576660156,2247200
2013-12-02,49.4764934004595,50.05481421166809,49.32975729912152,49.65775680541992,3952100
2013-12-03,49.51965405971693,49.804499393814,49.26933932416191,49.752708435058594,4652900
2013-12-04,49.43333756571414,50.080709713050304,48.90680769238126,49.139862060546875,4469300
2013-12-05,49.157112592188824,49.26069118615858,48.90679463844979,49.12258529663086,4352800
2013-12-06,49.65774683079827,50.21880387749758,49.62322282681548,50.18427658081055,3318200
2013-12-09,50.21017343612813,50.236070556557884,49.71817095312061,49.95122528076172,3579300
2013-12-10,49.545545816575085,49.76133651561469,49.41607008006942,49.528282165527344,2740300
2013-12-11,49.536909711358035,49.571437011618066,48.50974722390633,48.5615348815918,4009900
2013-12-12,48.4320653905312,48.49248652330906,48.00048398914376,48.035011291503906,3496800
2013-12-13,48.26805844013628,48.49248259459024,47.95732262218425,48.242164611816406,2536100
2013-12-16,48.54427738316242,48.87227687683641,48.44932894820766,48.630592346191406,3156400
2013-12-17,49.467852673594166,49.528273795698254,48.380265890312195,48.84637451171875,4638100
2013-12-18,49.036271760616806,49.86490712161288,48.50110854219064,49.85627365112305,4786000
2013-12-19,49.57144338338914,49.71817948929846,49.277967878865496,49.34701919555664,4110000
2013-12-20,49.31249194276739,49.36427960370603,49.070804118469475,49.10533142089844,6769400
2013-12-23,49.45922541915422,49.5800676785497,49.20027725006323,49.5455436706543,3618800
2013-12-24,49.55417680827685,49.60596776226927,49.31249227505516,49.519649505615234,1249400
2013-12-26,49.63185848966932,49.63185848966932,49.441961629608585,49.60596466064453,1887300
2013-12-27,49.692279759147496,49.79585836824297,49.42469811855419,49.5455436706543,1834800
2013-12-30,49.60596776226927,49.69228272621851,49.450598192996814,49.519649505615234,1882600
2013-12-31,49.66710283722411,49.866606866504384,49.58903705020037,49.77986526489258,3299700
2014-01-02,49.62374468866769,49.84059377747556,49.4762888965285,49.6497688293457,4219000
2014-01-03,50.482462149773454,50.742680361652134,50.05743653358348,50.60389709472656,12577400
2014-01-06,51.30648529099151,51.84426999527861,51.089636246327736,51.36720275878906,10538100
2014-01-07,51.85294618429889,52.1565368537046,51.63609712423226,51.904991149902344,6510600
2014-01-08,51.92233301614712,52.85044661312947,51.818246406735604,52.77238082885742,6725000
2014-01-09,50.30898417748932,51.81825515870986,50.23959088692553,51.488643646240234,8127900
2014-01-10,51.75752357109425,52.26061489610311,51.427915436281744,52.000396728515625,6548700
2014-01-13,51.852941717746184,52.02642161262694,51.33250534195769,51.39322280883789,4264000
2014-01-14,51.61006345521936,51.653432594671585,51.07227884653464,51.53199768066406,4546500
2014-01-15,51.69681001914187,51.87028991360619,51.332505218735186,51.462615966796875,4785100
2014-01-16,51.50599075231832,51.66212234354486,51.159030925402874,51.271793365478516,4321400
2014-01-17,51.27178362960849,51.68813335753494,51.08095543015547,51.61874008178711,6485100
2014-01-21,51.74018765322645,51.9483609003373,51.20239959567288,51.497314453125,4484200
2014-01-22,51.610071555076935,51.63609238106142,50.88145864782758,51.30648422241211,4085200
2014-01-23,51.219742401373374,51.367201468645135,50.777371817265575,50.924827575683594,4396000
2014-01-24,50.65593691842439,50.742675210627546,49.58036422729492,49.58036422729492,5682400
2014-01-27,49.70179805910017,49.98804037296752,49.32014494946405,49.406883239746094,4194300
2014-01-28,49.44158752344762,49.93600313397376,49.44158752344762,49.5196533203125,4043300
2014-01-29,49.23341206730055,49.519654431848245,48.686954785834644,48.88645553588867,5511600
2014-01-30,49.138004073523064,49.71048552660556,49.04258994653357,49.45026397705078,4705800
2014-01-31,48.92114183436418,49.38953321814335,48.66959616881842,49.0599250793457,4404000
2014-02-03,49.059934893128506,49.07728321582819,47.36851148173275,47.45524978637695,7089700
2014-02-04,46.90878469836399,47.43789356273551,46.258237595320615,46.492431640625,15925000
2014-02-05,46.77000683642493,47.680775597119435,46.60520273086381,47.472599029541016,9615200
2014-02-06,47.48126432344426,47.76750331797178,47.34248107876501,47.48993682861328,5124700
2014-02-07,48.16650667606766,48.33131406061015,47.784853565015545,48.21855163574219,4302300
2014-02-10,48.3139715646743,48.548168948160196,48.22722995476058,48.409385681152344,3688000
2014-02-11,48.305289874868876,49.03390276526733,48.24457240974015,48.98186111450195,3407600
2014-02-12,49.138006149002024,49.29413776178776,48.80839459880386,48.94717788696289,3032300
2014-02-13,48.7736841085939,49.103295565255195,48.634900859818664,49.09461975097656,2543900
2014-02-14,49.05992360019266,49.441576685171654,48.704291338846446,49.33749008178711,5154800
2014-02-18,49.25943048363138,49.25943048363138,47.96700870307702,48.738990783691406,7561500
2014-02-19,48.68694793809482,49.502299146531875,48.57418550954004,48.74766540527344,6517500
2014-02-20,48.8864524781514,49.46760636906491,48.7216450753489,49.441585540771484,3846200
2014-02-21,49.502296596481,50.05742958714785,49.44157913243017,49.5456657409668,5084600
2014-02-24,49.667106027308655,50.34367732792139,49.580367728979475,49.96202087402344,4390700
2014-02-25,50.09212736135236,50.10079986690458,49.48494939823189,49.8319091796875,3253500
2014-02-26,49.988041096606224,50.50847746353977,49.892626990602544,50.14417266845703,4008400
2014-02-27,50.06610674819578,50.58654311373291,50.06610674819578,50.56919479370117,3500300
2014-02-28,50.543180795105506,51.87029602268038,50.53450497949091,51.40190124511719,7156700
2014-03-03,50.9074803675558,51.53200667297779,50.76869711177911,51.2110710144043,4802400
2014-03-04,51.74019241333008,51.939693172187944,51.566712485541466,51.74019241333008,4331100
2014-03-05,51.82692427621172,51.90499006856352,51.34985701577471,51.731510162353516,3192600
2014-03-06,52.000415676832844,52.04378483575836,51.55804165277025,51.84428405761719,4134500
2014-03-07,52.069792488425804,52.069792488425804,51.497311132504244,51.96570587158203,4133200
2014-03-10,51.72283903077717,52.13051301602422,51.52333829143201,52.1044921875,4343700
2014-03-11,52.09581433989085,52.69431649656573,51.85294116610012,52.269290924072266,5143800
2014-03-12,52.02642014948426,52.25194499914292,51.731505329137015,51.89631271362305,4259700
2014-03-13,52.043764007041325,52.251940518964986,51.07228133872217,51.202388763427734,3963700
2014-03-14,51.21107084586117,51.618744797133196,51.00289430845437,51.05493927001953,4333000
2014-03-17,51.15902622001615,51.731507565574375,51.15902622001615,51.36720275878906,3577000
2014-03-18,51.45394680424648,52.191232314969994,51.419250159097224,51.913665771484375,3612300
2014-03-19,52.04377653636697,52.46880216730982,51.54936092397982,51.913665771484375,3510700
2014-03-20,51.87897463172682,51.87897463172682,51.32383821239709,51.679473876953125,2891600
2014-03-21,52.095812237429755,52.3733787315426,50.88145634404582,51.02891540527344,7155000
2014-03-24,51.31515556042701,51.36720052006543,50.187541239090656,50.4390869140625,4424900
2014-03-25,50.61255993791047,51.23708617426278,50.58653911434694,51.176368713378906,2971700
2014-03-26,51.47996676785769,52.026427338777985,51.34985931401752,51.42792510986328,4136700
2014-03-27,51.36719828842286,51.48863321344977,50.71665121104711,51.32382583618164,4886500
2014-03-28,51.792232177223575,52.83310839695153,51.74019051699246,52.399410247802734,7155800
2014-03-31,53.344873360606904,53.55304993205641,52.659629477784634,53.37957000732422,7741700
2014-04-01,53.44028091430664,53.95204480947666,53.24945268967763,53.44028091430664,4626600
2014-04-02,53.22244654632444,54.02409277915925,53.22244654632444,53.902103424072266,4945800
2014-04-03,54.10250148763199,54.38133517941364,53.91951750064275,54.2942008972168,4971800
2014-04-04,54.15480237735291,54.80831968685937,53.527424696559216,53.6494140625,5273600
2014-04-07,53.640687218124725,54.14607207011499,53.55354960642984,53.69296646118164,5609000
2014-04-08,53.68426456229025,53.79754181703688,53.03074730822691,53.15273666381836,4307800
2014-04-09,53.11788281322934,53.553560992453264,52.934898775705875,53.50128173828125,5252400
2014-04-10,53.56226779746245,53.76267932877712,51.993823945503806,52.368507385253906,5712600
2014-04-11,52.15067296325503,52.1942434372044,51.50587116591432,51.584293365478516,4727200
2014-04-14,48.92666868654847,50.852365749152,48.66525907801011,50.6083869934082,10496000
2014-04-15,50.538662466578685,50.939485543563144,49.65859411720321,50.58222961425781,6820300
2014-04-16,50.99177301866306,51.183472475637934,50.503812275436395,50.965633392333984,5001000
2014-04-17,50.852338296274944,51.61913253117668,50.6954939454096,51.01789474487305,6056000
2014-04-21,50.6432266035617,51.50587079251393,50.590947353538226,51.35773849487305,3844000
2014-04-22,51.41002179219453,51.56686619239264,50.800071716308594,50.800071716308594,4161700
2014-04-23,50.773927962231845,50.97433949641946,50.495094234322096,50.86977767944336,3521100
2014-04-24,51.22704144860044,51.36645833391273,50.695513534609574,50.834930419921875,3387900
2014-04-25,50.86106986944424,50.86106986944424,50.37311243453676,50.72165298461914,3141200
2014-04-28,51.25317347584525,51.35773529333447,50.53866162907515,51.17475128173828,5156300
2014-04-29,51.23575210571289,51.4535911906215,51.07019559780818,51.23575210571289,2747600
2014-04-30,51.148615816831985,51.27060516781407,50.89592169039165,51.253177642822266,3143100
2014-05-01,51.27060523118768,51.845700260785875,51.02662652892194,51.5930061340332,3765600
2014-05-02,51.65399638658053,51.74984610396624,51.078901406226464,51.2096061706543,4189200
2014-05-05,51.078903119995765,51.54072419889804,50.75650223393972,51.45358657836914,3979300
2014-05-06,51.444876491137784,51.941549313724174,51.3228871415847,51.584293365478516,3878100
2014-05-07,51.6975772724203,51.76728405658752,51.12247885224596,51.68886184692383,3716600
2014-05-08,51.662712957629104,52.09839108345031,51.645285433721014,51.78470230102539,3215800
2014-05-09,51.87182937357312,52.58634113450896,51.784695090126256,52.42949676513672,3686000
2014-05-12,52.67348311865492,53.30085732431376,52.621200549866636,53.14401626586914,3097000
2014-05-13,53.17015701028533,53.30957387270263,52.64734128325031,53.004600524902344,3612700
2014-05-14,52.90876537727302,53.152744122693235,52.78677600456291,52.84777069091797,2821100
2014-05-15,52.62991552213628,52.76061695704636,52.06353266564564,52.20294952392578,4631500
2014-05-16,52.290076692324234,52.62990835431199,52.03738595632875,52.621192932128906,3945700
2014-05-19,52.534073382196546,52.87390181549694,52.41208402911031,52.577640533447266,3556200
2014-05-20,52.15938006981281,52.18551969084559,51.174746682072346,51.767269134521484,6871400
2014-05-21,51.93283349293441,52.34237201241691,51.74984947000154,52.07225036621094,3348700
2014-05-22,52.046104943819635,52.23780436970674,51.732416182898966,52.08967208862305,2511500
2014-05-23,52.107101635674724,52.28137354561883,51.993824395617025,52.22037887573242,1890500
2014-05-27,52.351084749842755,52.717052776925435,52.20295245986147,52.647342681884766,2302500
2014-05-28,52.68219016754243,52.74318482996786,52.420783996582024,52.42078399658203,2490100
2014-05-29,52.56020710963875,52.89132340511404,52.3859352002328,52.82161331176758,1996600
2014-05-30,52.73448092747991,53.205014102716284,52.725765503516094,53.178871154785156,2881300
2014-06-02,53.15274230282307,53.23987661635805,52.76063124399365,53.170169830322266,1925500
2014-06-03,52.99589292255676,53.21373200998061,52.70834705561684,53.16144943237305,3738700
2014-06-04,53.15271997202153,56.054337264355446,53.02201523267043,55.08713150024414,12427300
2014-06-05,53.90210030498093,54.25935624876015,53.77139553268786,54.05894470214844,7570500
2014-06-06,54.259356160820566,54.59918457947925,54.128651388739335,54.43362808227539,3485700
2014-06-09,54.18963723639932,54.42490379344972,54.024080766160836,54.23320770263672,2859200
2014-06-10,54.03280487996805,54.03280487996805,53.50999240846366,53.902103424072266,3030600
2014-06-11,53.605838047051016,53.710399868581725,53.09173771558116,53.30086135864258,3126800
2014-06-12,53.34442523641004,53.43155952292005,52.821609545470096,52.96974182128906,3518600
2014-06-13,53.96309862269989,53.96309862269989,52.795480989368635,52.89133071899414,2085300
2014-06-16,55.29626636934077,55.67966524350044,50.81749581326315,52.30751419067383,65437800
2014-06-17,53.9020940547281,54.02408338861071,52.95231568155058,53.65811538696289,28563100
2014-06-18,53.92824023592006,55.70580786459992,53.71911658781681,55.56639099121094,20710500
2014-06-19,55.784225916174115,57.07383613093537,55.76680171572311,56.350608825683594,23598400
2014-06-20,56.62073109977211,56.76886006428499,55.383403517079856,55.64480972290039,17900300
2014-06-23,55.60125188266476,56.272196695084176,55.50540214889616,55.888797760009766,10238600
2014-06-24,55.54025109033126,56.33318517703534,55.470540992002775,55.827796936035156,9764000
2014-06-25,56.03691645810912,56.35932065320487,55.766798156871296,55.94106674194336,8209700
2014-06-26,56.11535677722667,56.376759723788496,55.522834124595555,56.34191131591797,10264200
2014-06-27,56.3244669139625,56.42031663235304,55.67094973289278,55.87136459350586,10748200
2014-06-30,56.03691584488581,56.14148098353701,55.4792484012534,55.55767059326172,11711600
2014-07-01,55.41321419847231,56.09613786424082,55.3344150570423,55.956050872802734,7730100
2014-07-02,55.956050872802734,56.21871356425699,55.73716473993464,55.956050872802734,7148200
2014-07-03,56.192456896659884,56.525161464780865,55.86850630562088,56.51641082763672,4349900
2014-07-07,55.95604875941468,56.22746875629738,55.39570081482595,55.69338607788086,7616000
2014-07-08,56.104882294343305,56.227457966207574,55.6058189532813,55.70212936401367,7627800
2014-07-09,56.08737334945908,56.29750881955024,55.59707061232731,55.68462371826172,7576000
2014-07-10,55.273126952415,55.658365342110784,54.85286598003669,55.5708122253418,5161600
2014-07-11,55.54455147817825,55.9035246516272,55.05424861099204,55.85099411010742,7533700
2014-07-14,56.03485122621309,56.113647029410046,55.527033783805585,56.06987380981445,8873200
2014-07-15,55.92101759796823,56.34127849192942,55.63208969459221,55.649600982666016,9138900
2014-07-16,55.59707877116436,55.8597414674501,54.257496682150915,55.098018646240234,15113600
2014-07-17,54.90538767590886,54.94916422724657,53.8197145070119,53.86349105834961,10053000
2014-07-18,54.21371533357194,54.82659716847993,54.05612039196326,54.59895706176758,7457300
2014-07-21,54.467617346912306,54.75654860751658,54.04735642779992,54.64272689819336,5563500
2014-07-22,54.80908126916356,55.25561080931457,54.70401687027857,54.905391693115234,8613600
2014-07-23,54.94041305220031,55.65835921851618,54.73903823383727,55.48324966430664,8823000
2014-07-24,55.70213469732198,56.00857724626017,55.34316162109037,55.404449462890625,9664700
2014-07-25,55.386932347190736,55.56204187960031,54.81783054178029,55.071739196777344,5208300
2014-07-28,54.957922658645906,55.18556273419145,54.61646087535915,54.94916534423828,5988700
2014-07-29,55.06299594707704,55.14179508979097,54.458871412895235,54.852867126464844,6968000
2014-07-30,55.01922031635673,55.12428472843604,54.49389491602274,54.79158020019531,6593100
2014-07-31,54.537662961895926,54.590193489766044,53.907269907959204,54.056114196777344,6767900
2014-08-01,53.70589264339466,54.23121793777337,53.451983970472355,53.828468322753906,6122500
2014-08-04,53.98607823189727,54.80033495189652,53.58332852994468,54.69527053833008,5990800
2014-08-05,54.555175480623255,55.08050081078467,53.95980499180725,54.275001525878906,10402300
2014-08-06,53.49577359115833,54.11741279396695,53.15431173239644,53.67088317871094,19503800
2014-08-07,53.810971924955446,53.97732754149446,53.128048185295846,53.40822219848633,12885400
2014-08-08,53.44323753070461,54.52015687396222,53.1980827974871,54.41509246826172,10209500
2014-08-11,54.58144824480302,54.81784567783847,54.29251693555833,54.34505081176758,5580900
2014-08-12,54.283753510091806,54.59019271812564,54.1524205123991,54.46761703491211,4420500
2014-08-13,54.756555547628416,55.57956620104377,54.64273382387888,55.5708122253418,6665700
2014-08-14,55.693386065368216,56.069870466792416,55.57081037000912,55.7984504699707,5346900
2014-08-15,55.614594162372306,55.877256878019445,54.96668967983424,55.378196716308594,8477100
2014-08-18,55.74591845887977,55.842228891288045,55.35192609348201,55.5708122253418,6170700
2014-08-19,55.98232223721701,56.09614397388764,55.40446291710585,56.04361343383789,8802400
2014-08-20,55.7896990529905,56.34128970740153,55.57081291840085,56.16618347167969,5996400
2014-08-21,56.455109545355356,56.577685234986355,56.10489042646359,56.122398376464844,3949400
2014-08-22,56.05235769137981,56.38506888683071,55.614588767723525,55.67587661743164,5146200
2014-08-25,55.97354671318667,56.10487969262907,55.63208497456012,55.71088409423828,4470900
2014-08-26,55.84222597212668,55.973558980352024,55.58832061079463,55.614585876464844,5102000
2014-08-27,55.6671196030258,55.78093798059226,55.351923056054105,55.4744987487793,3051000
2014-08-28,55.44823685480487,55.57956653073739,55.21183943020153,55.26436996459961,3883100
2014-08-29,55.527038038734695,55.912279807995176,55.211844781982016,55.90352249145508,4724000
2014-09-02,55.92102828995888,56.01733872281082,55.640854307082705,55.956050872802734,5037800
2014-09-03,56.03485391328281,56.551422016455824,55.99107735165057,56.306270599365234,5606200
2014-09-04,56.244984957278874,56.50765101727842,55.71965951715516,56.04361343383789,9243800
2014-09-05,56.13116435283627,56.34129318464605,55.7546799109114,56.306270599365234,6000200
2014-09-08,56.38506011364835,56.901628097974054,56.315014959202074,56.709007263183594,5627600
2014-09-09,56.744028382812004,57.70713253202487,56.61270207144063,57.3831787109375,10835300
2014-09-10,57.58455355098716,57.96979523325801,57.38318207516289,57.759666442871094,7495700
2014-09-11,57.435709082652096,57.6545951741865,57.12051257645268,57.558284759521484,5843500
2014-09-12,57.26935344211394,57.602057857258814,56.84908925678177,57.07673263549805,5008300
2014-09-15,57.1292774974786,57.26936782105345,56.6915052561186,56.86661148071289,3721700
2014-09-16,56.761552325097995,57.96980134709407,56.41133318426776,57.952293395996094,6301800
2014-09-17,58.01358402354927,58.06611455923398,57.17306205321972,57.7684326171875,8253700
2014-09-18,58.057348640287714,58.433833009947975,57.82095458486097,58.249969482421875,5464600
2014-09-19,58.6352236743922,58.75779938555669,57.97856521606445,57.97856521606445,9196400
2014-09-22,57.742160669470316,57.864736372651194,57.33066034014868,57.7684326171875,7390400
2014-09-23,55.58832134609714,56.612710139968485,55.430723070116926,56.10489273071289,18538800
2014-09-24,56.09613588776608,56.36755254539961,55.22059138714237,55.833473205566406,16432000
2014-09-25,55.83347404831664,56.31502286294073,54.93166426784221,54.9404182434082,10559400
2014-09-26,55.08926264748561,55.74592107386819,54.87913382140817,55.456993103027344,8141700
2014-09-29,54.86161805437132,55.17681460771545,54.72153106843362,54.756553649902344,7876700
2014-09-30,55.15930366473867,55.15930366473867,54.2224713141357,54.23998260498047,14432900
2014-10-01,54.50835276973626,55.22985126991536,54.20039396434204,54.96588897705078,13010800
2014-10-02,54.99227478236636,55.564195782687804,54.411556494923055,55.2562370300293,10372800
2014-10-03,57.658303081112685,57.91346805887488,57.00719638336498,57.209564208984375,29984000
2014-10-06,57.42074473811215,57.55272756137102,56.998401046268796,57.10398864746094,10306700
2014-10-07,56.65524147281876,56.90160579342022,56.18010740611984,56.25929641723633,8272900
2014-10-08,56.20650477023417,57.851872680814495,56.18010619612248,57.83427810668945,10207700
2014-10-09,57.491117791737665,57.71988752356976,55.99533067397332,56.00413131713867,9472300
2014-10-10,55.995331544528135,57.13917350854798,55.87214938999356,56.40887451171875,10563500
2014-10-13,56.22410843213253,56.3384899579153,55.44101554525971,55.48501205444336,8208100
2014-10-14,55.82815667865991,56.549651681356934,55.458606855709526,55.88094711303711,9107200
2014-10-15,54.87788876047125,55.458607035739554,52.643005311082355,54.77230453491211,28912800
2014-10-16,54.112395661305,55.29143010753337,53.91882178974959,54.38515853881836,11991100
2014-10-17,55.07146161434005,55.07146161434005,54.0068120222092,54.54353713989258,18747600
2014-10-20,54.710704564765926,56.373670112002124,54.684309351781685,56.17129898071289,12465500
2014-10-21,56.38247973177699,57.499919774552,56.29449008038313,57.17436981201172,14523400
2014-10-22,57.49992482361741,57.70229936136279,56.86641270380096,56.89281463623047,8396900
2014-10-23,57.27115161415338,57.966254775223135,57.244756396239524,57.72869110107422,6642600
2014-10-24,57.85185856745733,58.599751974414104,57.76387229244873,58.56455612182617,7883000
2014-10-27,58.44140161136699,58.687765982982285,57.64071740361729,58.30062484741211,6673100
2014-10-28,58.353401630331554,58.53817486577521,58.212624899341954,58.52058029174805,5708600
2014-10-29,58.51178151936249,59.26847577228594,58.274217841316435,58.986915588378906,8229200
2014-10-30,58.80213461521954,59.61161919839876,58.59095947036316,59.33005905151367,5566400
2014-10-31,60.0163675687076,60.19234687391187,59.73480739330486,59.97237777709961,8663400
2014-11-03,59.937170613843676,60.17473423991749,59.46203664877322,59.963565826416016,4436000
2014-11-04,59.92838994299135,60.08676798412724,59.2948777784478,59.77001190185547,5679800
2014-11-05,60.447509765625,60.720276031428966,60.077963265674015,60.447509765625,11671500
2014-11-06,60.58829939398997,60.79946788506025,60.25394872371826,60.48271179199219,7329500
2014-11-07,60.4475030237127,60.588286462996514,59.646819029788524,59.919578552246094,6054000
2014-11-10,59.93719395110085,60.491513769719305,59.55884676009686,60.45631790161133,5932900
2014-11-11,60.45630293349399,61.00182868471514,60.2363338469744,60.702667236328125,4542400
2014-11-12,60.315534289129225,60.62348970892774,60.05156866477354,60.27153778076172,4630500
2014-11-13,60.5530935082699,61.25699731261176,60.41231677515604,61.04582214355469,6920100
2014-11-14,61.116223195031445,61.14261841696136,60.535508173797695,60.667484283447266,5833700
2014-11-17,60.50908609840329,61.27458084420079,60.47389695615963,60.878639221191406,5325500
2014-11-18,61.05463462168306,64.00221978697665,60.56190589089024,63.76465606689453,12950300
2014-11-19,63.588651318865146,63.75582994841437,63.034331718197485,63.13991928100586,8109000
2014-11-20,62.8143879910369,63.43029890678629,62.38325035001233,63.421504974365234,6878100
2014-11-21,64.07260649222765,64.1341975787402,63.46548955880034,63.78224563598633,8974400
2014-11-24,63.879026986602845,64.18698239216144,63.62386201830447,64.16938781738281,6667100
2014-11-25,64.04621124267578,64.34536603048173,63.923029069705684,64.04621124267578,5621000
2014-11-26,64.07259867090588,64.71491139149416,64.01980823546064,64.6533203125,5062600
2014-11-28,65.04926565813713,65.57719018101649,64.7853000402352,64.99647521972656,3074500
2014-12-01,64.5917328617549,65.26043412470398,64.17818985973999,64.99647521972656,5350000
2014-12-02,65.10203794308985,65.79714094434188,65.09324401442325,65.40119934082031,5501000
2014-12-03,65.29564049585814,66.02593967171126,65.23404940349255,65.84996032714844,7224500
2014-12-04,65.84994303978546,65.98192583532719,64.64451673238322,65.05805969238281,8246300
2014-12-05,65.00526485463809,66.07871511753883,64.85568748041068,66.02592468261719,9583400
2014-12-08,65.8235409216273,66.26347905202272,65.55958207114392,65.80594635009766,7343800
2014-12-09,64.85568488525037,65.79715231025068,64.77649923603646,65.7443618774414,5373400
2014-12-10,65.32201991088124,65.62118136777586,64.40694767938585,64.433349609375,6506900
2014-12-11,64.82049910659067,65.35722430003558,64.71491822455224,64.90848541259766,6224000
2014-12-12,63.98460354966538,64.86447982133201,63.79102969583101,63.808624267578125,7567800
2014-12-15,64.60053172163785,64.6797240982203,63.32471346792918,63.342308044433594,6942700
2014-12-16,62.29525834369133,64.24857851785585,62.277657054606344,62.7703857421875,8380100
2014-12-17,63.13113946065313,64.02861054529178,62.97276142066689,63.94062423706055,9045900
2014-12-18,64.8732929648431,65.70917289883236,64.5829321281386,65.66517639160156,7014800
2014-12-19,65.69156792794246,65.990722648412,65.11084634643318,65.6563720703125,10460600
2014-12-22,65.68277906208752,66.55385487761004,65.62118797842278,66.49226379394531,10384000
2014-12-23,66.47467119639131,66.57145814687645,64.88209019208806,64.90848541259766,7335600
2014-12-24,65.0052798101742,65.50680919608722,64.60053738583436,65.18125915527344,3232500
2014-12-26,65.15484794662223,65.30442531856501,64.67971390081229,64.7677001953125,4206200
2014-12-29,64.56532276181878,65.04925742911088,64.39815082369178,64.83808898925781,4611400
2014-12-30,64.88669371349488,65.05456047226838,64.19753875425428,64.55978393554688,4990800
2014-12-31,64.74532097175067,65.1605827129959,63.7115885993898,63.79110336303711,4737400
2015-01-02,63.72925276477858,64.48909192132813,63.093114468414626,63.50836944580078,6029800
2015-01-05,63.17264379830858,63.473041945809186,62.81039183603672,63.24332809448242,11258700
2015-01-06,63.614390567574674,64.0296522512003,62.6160004756411,62.925235748291016,12838800
2015-01-07,63.36701835733391,64.58629205786424,63.18147714687224,64.49794006347656,8104100
