Date,Open,High,Low,Close,Volume
2013-02-21,50.85240977078865,51.393910349475085,50.39173178455292,50.4240608215332,4956800
2013-02-22,50.73927842015469,50.90092057677058,50.27860027779342,50.836265563964844,3342400
2013-02-25,51.11914230401443,51.11914230401443,49.15519714355468,49.15519714355469,3890300
2013-02-26,49.405730010765694,49.5350430996727,48.791490526157006,49.41381072998047,3306300
2013-02-27,49.40574041480449,49.94723812517459,49.17135942834524,49.85025405883789,2511700
2013-02-28,49.81790525195285,50.6018674418581,49.76133097877069,50.4240608215332,3825700
2013-03-01,50.125051714652045,50.86860146401352,49.72094778572038,50.739288330078125,3522200
2013-03-04,50.62612159972168,51.38583868730729,50.448314948062546,51.337345123291016,2322100
2013-03-05,51.644479345068326,52.01625419091363,51.21612711713797,51.45050811767578,5066600
2013-03-06,51.80610997565617,52.09706522768642,51.20803803143183,51.85460662841797,3746400
2013-03-07,51.96775096859211,52.52541001771194,51.85460239827014,52.37993240356445,2665500
2013-03-08,52.55775497803383,52.687071192497754,52.080915311005185,52.5496711730957,3631900
2013-03-11,52.557747053572065,53.260889989895304,52.49308895608901,53.23664474487305,1991900
2013-03-12,53.16389529470077,53.236637185574175,52.62239767897476,52.87294006347656,1747300
2013-03-13,52.978012866060425,53.33362003198765,52.7759609575951,53.28512954711914,1643300
2013-03-14,53.35785605352536,53.72963692705193,53.196217021140285,53.55183029174805,2127700
2013-03-15,53.34171257056904,54.09334603979976,53.21239636822848,53.98828125,3445500
2013-03-18,53.26087176153779,53.72154975770182,52.95374898667281,53.54374313354492,2055800
2013-03-19,53.567988370269326,53.86702734418169,53.107310374105296,53.54374313354492,2333900
2013-03-20,53.850869715365256,54.09333445978025,53.69731446562805,53.90744400024414,2279800
2013-03-21,53.608412473849704,53.84279342165944,53.20430866717115,53.36594772338867,2724500
2013-03-22,53.495252138604506,53.729633034878,53.31744551618094,53.51141357421875,1950300
2013-03-25,53.69732164941123,53.85087691969151,53.12349492140443,53.454856872558594,1684900
2013-03-26,53.85087223106611,53.85895603389348,53.40636173371895,53.56800079345703,1681500
2013-03-27,53.260885003860594,53.55991788598844,52.96184595559776,53.49526596069336,2342200
2013-03-28,53.39019431566987,53.81046573828146,53.18006477049898,53.74580764770508,2089500
2013-04-01,53.67307662288759,53.78622520824214,53.02650799274551,53.1719856262207,1259300
2013-04-02,53.46292795575023,54.04483834883532,53.30936655587112,53.996341705322266,3206100
2013-04-03,53.89128555426768,53.955943645187006,52.460760747953564,52.6385612487793,3052800
2013-04-04,52.84062210542284,53.333629341423894,52.5335053707566,53.018428802490234,2481200
2013-04-05,52.31528132692572,52.81636609897695,51.89500991654145,52.72746276855469,1848900
2013-04-08,52.654735274287766,53.41444635374216,52.36377999581223,53.398284912109375,1695100
2013-04-09,53.446773700326695,53.883206604135225,53.3255474766039,53.62458038330078,2278100
2013-04-10,53.81854111871448,54.408535379752976,53.770050635882555,54.303470611572266,2891500
2013-04-11,54.37621404469758,54.61059502183764,54.117587822704344,54.40045928955078,2878800
2013-04-12,53.96115323260368,54.08318331099404,53.39168160235123,53.538116455078125,2716500
2013-04-15,53.440484896302216,54.107575468346475,51.85410976391285,51.86224365234375,3143200
2013-04-16,52.293428422663915,52.765274794992116,51.81344815921293,52.70832824707031,3717500
2013-04-17,53.37542949778162,53.89608552556732,52.448010560368985,52.919857025146484,5697800
2013-04-18,53.09067965708345,53.652008071586,52.68391687805184,53.074405670166016,4073500
2013-04-19,53.28593338789194,53.33474294377992,52.82222398683054,53.0662841796875,3972000
2013-04-22,53.228979114928286,53.456765284970835,52.96865117677857,53.212711334228516,2835200
2013-04-23,53.33473686459037,54.864168979643985,53.02559936802166,54.67705535888672,4874800
2013-04-24,54.78281682104232,55.702104820278045,54.50622106649211,55.67770004272461,4529600
2013-04-25,55.88107514549111,56.66205897242837,55.74277107714722,55.88920593261719,6241300
2013-04-26,55.815984639719126,56.11699130691278,55.230245290967666,55.401084899902344,3146200
2013-04-29,55.45802777632695,55.783439193792276,55.344134711220065,55.65327835083008,2656900
2013-04-30,55.49871648981505,55.596335587877014,54.94551884286916,55.22211456298828,4437400
2013-05-01,55.15704111897408,55.30347598309096,54.57130166250654,54.64451599121094,2585300
2013-05-02,54.68519069391306,54.95365562596974,54.53061884696388,54.65264892578125,2393700
2013-05-03,55.254661232010434,55.78345415134167,55.238393449793136,55.40923309326172,2596800
2013-05-06,55.41736835201329,55.69396408800166,55.303475259934785,55.5312614440918,2605900
2013-05-07,55.70209564349858,56.01937011283998,55.32787463367815,55.938018798828125,2611600
2013-05-08,55.872940652487955,56.1576733823385,55.645154468607515,56.108863830566406,3326600
2013-05-09,56.10072383450148,56.206479926584834,55.72650280862077,55.905479431152344,2711200
2013-05-10,56.043786693423876,56.133275019702126,55.62888683583459,55.7834587097168,1787100
2013-05-13,55.726500417031396,56.14953097391746,55.29533286673193,55.938018798828125,2038200
2013-05-14,56.019370329407515,57.27220043149706,55.92174502819144,57.085086822509766,3046600
2013-05-15,57.036286943856545,57.7359195377359,56.97934039350397,57.6382942199707,2678600
2013-05-16,57.37795331241861,57.792853061012615,57.23151847213291,57.321006774902344,2097300
2013-05-17,57.56507625703491,58.3135183592512,57.48372493404759,58.17522048950195,2119200
2013-05-20,58.061322488423905,58.525031817636126,57.8823458689547,57.988101959228516,2460800
2013-05-21,57.99624803092783,58.85858328876048,57.906759707185735,58.73655319213867,3156400
2013-05-22,58.70400314028913,59.49311766274501,57.71150103584537,57.9555549621582,3708400
2013-05-23,57.36983180992079,57.91489876670159,57.02001549737883,57.711517333984375,2443600
2013-05-24,57.3616936051862,57.8742125149552,57.00374034373664,57.84980773925781,1830900
2013-05-28,58.62266721498677,58.75283432232521,57.57321818723047,57.78473663330078,2555600
2013-05-29,57.35355093576964,58.736541879906675,57.198979096037526,58.411136627197266,3106400
2013-05-30,58.386735146889436,59.57448809801737,58.18335372750167,59.28974914550781,2864700
2013-05-31,58.980600155612386,59.41990468088663,58.280967712402344,58.280967712402344,2803600
2013-06-03,58.370455714780675,58.62264663834286,57.32914404841243,58.43553924560547,2668200
2013-06-04,58.49247493286079,58.858558864103074,57.65454480072839,57.83351516723633,2053500
2013-06-05,57.64642882010863,57.93929855452965,56.474949882424546,56.80849838256836,3554600
2013-06-06,56.662049613355286,57.182705411981544,56.25528688275935,57.16643142700195,2035500
2013-06-07,57.58948762723587,57.95557172594935,57.280350081804684,57.841678619384766,2563900
2013-06-10,58.142686047735054,59.47686777436394,57.98811416988,59.3304328918457,3553900
2013-06-11,58.78535645315221,59.04568437411846,58.24842662488651,58.37045669555664,2563300
2013-06-12,58.720277359868135,58.760956122068805,57.30474457053399,57.630149841308594,2595300
2013-06-13,57.630141478513785,58.4518039434147,57.03627135949058,58.37858963012695,2016600
2013-06-14,58.26471072062276,58.533169474628174,57.516262387114075,57.76032257080078,1833300
2013-06-17,58.207749437640366,58.500619101245874,57.64641488127869,57.99623107910156,1862100
2013-06-18,58.126408194959794,58.41927794053708,57.89049120624719,58.36233139038086,1644200
2013-06-19,58.38672259511996,58.53315743386745,57.589471078266875,57.66268539428711,2728500
2013-06-20,57.23153835215372,58.32166614332816,57.06883567607837,57.80101013183594,4514000
2013-06-21,58.42740563627069,58.760954096034155,57.776582703745994,58.33791732788086,5150100
2013-06-24,57.86607048194839,57.87420747537495,57.06881891395316,57.37795639038086,2714000
2013-06-25,58.04506716819897,59.25721892618877,57.64644124636251,59.14332580566406,3307800
2013-06-26,59.7371757714651,60.35545686924535,59.41990133331491,59.53379440307617,2838900
2013-06-27,59.95684126476178,60.30665756203149,59.737192057968464,59.89989471435547,2128900
2013-06-28,59.77787862668927,59.81041419684591,59.02943017219121,59.32229995727539,2114300
2013-07-01,59.57449089552747,60.46936794151379,59.41991902338767,59.78600311279297,2475200
2013-07-02,59.60703384685575,60.46937543294943,59.598903057521134,60.078880310058594,2091500
2013-07-03,59.7859995471646,60.274113706163476,59.55821335341234,60.17649459838867,997700
2013-07-05,60.623948523727215,61.77916004143947,60.5832759519571,61.76288604736328,2250800
2013-07-08,62.03132339919861,62.41368140207669,61.68964415664231,62.112674713134766,2263600
2013-07-09,62.348612033177766,62.47064213515963,61.71406295092267,62.03947448730469,2442200
2013-07-10,61.56760842529396,61.62455496048753,60.19274838128344,60.68086242675781,4016900
2013-07-11,61.50741587327787,61.51559490811627,60.116211995571156,60.639957427978516,2786800
2013-07-12,60.803622533419954,61.34373219692552,60.31260580209494,61.302818298339844,2819800
2013-07-15,61.36828698394757,61.76928443140491,61.204618888664555,61.42557144165039,2265000
2013-07-16,61.40103036153206,61.646538782020215,60.32080454975343,60.96730422973633,2716300
2013-07-17,59.91163323932717,60.90183979957043,59.396073003559245,60.189876556396484,4665800
2013-07-18,60.48447171427143,62.30939536225158,60.32079737224194,62.121177673339844,3269800
2013-07-19,62.415781142219345,63.26686901934414,61.94932017763093,63.168670654296875,3851300
2013-07-22,63.16869248324358,63.37328080584143,62.7431452758576,63.16050720214844,2026700
2013-07-23,62.734929286303746,63.54509681839677,62.52215580793815,63.12773513793945,2547600
2013-07-24,63.23412734797551,63.757878960554265,62.914970208826404,63.095008850097656,2643600
2013-07-25,62.546720073378026,62.98044616464521,62.03115993077441,62.194828033447266,2692700
2013-07-26,62.07208262386829,62.16210196614616,61.61380687666369,62.11300277709961,1650600
2013-07-29,62.08843612670898,62.260289484702106,61.62197522828847,62.088436126708984,1702900
2013-07-30,62.243919206805465,62.538526748540676,61.711994819790824,61.81837844848633,1992400
2013-07-31,61.900209180949275,62.98861997176953,61.900209180949275,62.23573684692383,3130800
2013-08-01,62.84951002565732,63.692412578176835,62.54671718181906,63.545108795166016,2999800
2013-08-02,63.34051312658978,63.774239146942705,62.97225059047995,63.36506271362305,3327000
2013-08-05,63.25049143960349,63.48781451125266,62.88222891730515,63.144107818603516,1499200
2013-08-06,63.11956585860548,63.1441216936505,62.309398121184614,62.62855529785156,1746000
2013-08-07,62.358501247370064,62.44034154895249,61.81839146944891,62.022979736328125,1534500
2013-08-08,62.34213924185269,62.743130511594856,61.81839375872944,62.374874114990234,1776900
2013-08-09,62.32575699070398,62.603993966992924,61.92475959282377,62.16208267211914,1781100
2013-08-12,61.88385603816251,62.6203687425049,61.76110183959282,62.284847259521484,1643700
2013-08-13,62.39939257299863,62.43212742980217,61.76107847416839,62.17844009399414,1069600
2013-08-14,62.227546651023744,62.68582221365247,62.08842817573092,62.09660720825195,1475700
2013-08-15,61.58105496137746,61.94931126439612,60.99183988171795,61.310997009277344,1758000
2013-08-16,61.016389790554555,61.69562419115533,60.93455574984608,61.302818298339844,2274800
2013-08-19,61.18006216828896,61.27826051659886,60.47627820222917,60.50082778930664,1574100
2013-08-20,60.46809102410487,61.261894280181046,60.32897253934878,61.04093551635742,1324300
2013-08-21,60.83637734768906,61.36012916950375,60.3453666484988,60.88548278808594,1565200
2013-08-22,60.950938200076244,61.60561689705658,60.86091886466647,61.36829376220703,1457100
2013-08-23,61.63017212505581,61.67927755838472,61.00822824258584,61.39284896850586,806100
2013-08-26,61.384665421014844,61.45831420028697,60.71361615453567,60.72998046875,1310800
2013-08-27,60.00162027425985,60.148924011376074,59.01959952250879,59.1177978515625,1847700
2013-08-28,59.142373079325765,59.94436182772733,58.89687090670042,59.371517181396484,1480700
2013-08-29,59.21602228856233,59.846151337668715,58.9214147155018,59.396060943603516,842700
2013-08-30,59.48608515717526,59.50244947100596,58.896869962657405,59.142372131347656,1383300
2013-09-03,59.780692861799935,60.378087092536916,58.945969253554395,59.314231872558594,1762500
2013-09-04,59.281481547231614,59.690657965987135,59.03597319856364,59.36331558227539,1990800
2013-09-05,59.363342865116444,60.23898055394674,59.10147008650008,60.026206970214844,1144700
2013-09-06,60.230758334162324,60.296228049548795,58.913209968804196,59.89523696899414,2075200
2013-09-09,59.92799280844492,59.99345630321552,59.216023452300426,59.698848724365234,1872600
2013-09-10,60.108035069556585,60.435377571181846,59.968916535515994,60.27170944213867,1395300
2013-09-11,60.23075960814149,60.39443390006964,59.80521893619996,60.19802474975586,1573500
2013-09-12,60.27988869790417,60.320802604307,59.76432228021461,59.82979202270508,1312300
2013-09-13,59.96890078484377,60.12438983707324,59.518810426420615,59.94435119628906,1379600
2013-09-16,60.83636338144386,61.016402053307964,60.271704016597205,60.71361541748047,1385700
2013-09-17,60.76273719668257,61.245562683904836,60.304461311381345,61.18827819824219,1986800
2013-09-18,61.22918965316513,61.81840498960935,60.79546343148808,60.88548278808594,3036100
2013-09-19,61.02457794830377,61.229166181500915,60.08347082688941,60.599037170410156,1936500
2013-09-20,60.65632162596386,60.95910821523171,60.361714070676975,60.599037170410156,2765000
2013-09-23,60.37809585816443,60.45175089007375,59.45335902412862,59.70704650878906,1659400
2013-09-24,59.559734561523676,59.960725811747885,59.34696101825562,59.51063537597656,2044000
2013-09-25,59.469718692865214,60.27170748360953,59.101462292715105,59.780696868896484,3092500
2013-09-26,59.84614577079051,60.11620372823154,58.95414410010835,59.28148651123047,2064900
2013-09-27,59.1341793802081,59.67428902088049,58.9868756157453,59.43696594238281,2070100
2013-09-30,58.8804963481189,59.47789679030326,58.4958756794538,59.2896728515625,2040100
2013-10-01,59.2487511387337,59.66611286543119,59.05234819115606,59.469703674316406,2017300
2013-10-02,59.10963749199436,59.7315812509194,59.08508165843831,59.4778938293457,2526100
2013-10-03,59.29786014527086,59.494263125408615,58.9296037770703,59.2651252746582,2411400
2013-10-04,59.56790999978939,59.87070282889859,59.21601799324418,59.715213775634766,1645500
2013-10-07,59.21602385893229,59.240573450082074,58.67590787948521,58.823211669921875,1497400
2013-10-08,58.72501190494269,58.86413041383263,58.02941311695516,58.05396270751953,1904800
2013-10-09,58.12761062761931,58.26672913447111,57.80026818996859,57.99667739868164,2049400
2013-10-10,58.80367913449286,59.87418060169166,58.729563966566104,59.800071716308594,2423700
2013-10-11,59.56949668912686,60.21180511506333,59.12483080719633,60.080047607421875,1807800
2013-10-14,59.75065536674931,60.17886094996974,59.41303777473249,60.09651565551758,2159500
2013-10-15,59.62713118944464,60.30237254983382,59.43773138770056,59.709476470947266,2007000
2013-10-16,60.73880978271043,61.24935431088858,59.643599290743715,60.82939147949219,3450800
2013-10-17,60.59059947948267,61.57051925718011,60.46707838476038,61.49641036987305,2655700
2013-10-18,61.389365536868794,61.883443660833606,60.82117223890995,61.79286193847656,3070400
2013-10-21,61.77636731167789,61.9328277373731,61.430513375180865,61.85871887207031,1854200
2013-10-22,61.83401289594898,62.41044243639059,61.58697704936743,62.22104263305664,1989500
2013-10-23,61.96578646394893,62.20459224210065,61.817562404494204,61.957550048828125,1818400
2013-10-24,61.98223982034719,62.03988214883725,61.49639823486557,61.6116828918457,2247600
2013-10-25,61.611690016948025,62.06459856642002,61.49640534663576,62.05636215209961,1816700
2013-10-28,61.98225389235262,62.46810187068028,61.75168452604554,62.171653747558594,1629300
2013-10-29,62.24574204449888,62.31162077951903,61.61167649692038,61.924591064453125,1607600
2013-10-30,62.01519119704841,62.13047587634697,61.397592008287326,61.603458404541016,1615500
2013-10-31,61.43877916601002,61.66934856725978,60.549434661865234,60.549434661865234,2181200
2013-11-01,60.623522285573536,60.91997031885592,60.10473508605829,60.41765594482422,1796800
2013-11-04,60.48352184713922,60.59057635355895,60.11296498694859,60.252952575683594,1228700
2013-11-05,60.07181362274044,60.95292157247036,60.047110659694255,60.3517951965332,1939000
2013-11-06,60.91173875167897,60.93644170932728,60.46706666638146,60.837623596191406,1483100
2013-11-07,61.01055162355885,61.13407269645121,59.98945623389794,60.03063201904297,1917300
2013-11-08,60.34354203040943,62.31162378565434,60.04709399105903,62.18810272216797,3490200
2013-11-11,62.18811540936034,62.42692117214225,61.784619050025725,62.105770111083984,1563400
2013-11-12,61.891666109458285,61.932835612347354,60.82939492725285,61.08466720581055,2225400
2013-11-13,60.89524764936643,61.158756256103516,60.384703257742515,61.158756256103516,2426400
2013-11-14,60.86234463136294,61.5375861622951,60.56589651704698,61.49641036987305,2485900
2013-11-15,61.71050777408945,62.253991747679684,61.529344355378264,61.87519836425781,2082800
2013-11-18,61.924589363496295,62.58336413051847,61.776365355043396,62.01517105102539,1559100
2013-11-19,62.12224782121966,62.50104124908758,61.908145002844215,62.171653747558594,1699800
2013-11-20,62.33632373451609,62.45984479204338,61.61991290943339,61.924591064453125,1813700
2013-11-21,62.105738625403355,63.06096119226281,61.96575106104854,62.85509490966797,1996100
2013-11-22,62.863339837076296,63.390363424530186,62.69041287289032,63.25860595703125,2259700
2013-11-25,63.36567821451386,63.678599177206515,62.78925478199195,62.84689712524414,1821700
2013-11-26,62.97040107487818,63.28331566979261,62.72335893820613,63.08568572998047,2615100
2013-11-27,63.03630293098375,63.810356430151614,62.904545401098694,63.744483947753906,1834100
2013-11-29,63.942091185211595,64.1067817563638,63.34095866367518,63.36566162109375,1015800
2013-12-02,63.2833229765157,64.14796427215727,63.2833229765157,63.81857681274414,2303400
2013-12-03,63.58801723759588,63.69506550825773,62.09754645105815,62.27047348022461,3207500
2013-12-04,62.245747751752376,62.9456983810708,61.90813019826673,62.35280227661133,2309200
2013-12-05,62.05635250266522,62.188103698588336,61.59521389312078,61.776371002197266,2031100
2013-12-06,62.550450194705796,62.85513474777229,62.12225081982997,62.7233772277832,1717300
2013-12-09,63.21744593530319,63.23391876411747,62.64102257767139,62.81394958496094,1402500
2013-12-10,62.50926239630807,63.316254981273225,62.42691082913233,63.04450988769531,2867400
2013-12-11,62.962178462060265,63.04452376481903,61.949319301294025,62.15518569946289,2430000
2013-12-12,62.1634126364545,62.673963539384275,61.97401907809948,62.435157775878906,1884300
2013-12-13,62.393988927352574,62.80572174833497,61.87520783463069,62.072837829589844,1690100
2013-12-16,61.84226475341813,62.31163988994138,61.834028338379085,62.15518569946289,2370500
2013-12-17,62.14693248374045,62.171635439635544,61.27406120188887,61.4716911315918,2492000
2013-12-18,61.56227516336913,62.29515886795927,60.87056095932058,62.286922454833984,3258300
2013-12-19,62.07281183343079,62.83863481103234,61.68578842113033,62.5833625793457,2535900
2013-12-20,62.813950172863635,63.192743566073155,62.75630783656096,62.888065338134766,2630100
2013-12-23,63.18452886419038,63.72801298454594,62.89631082974888,63.4233283996582,1553700
2013-12-24,63.480969003699165,63.67036888261798,63.291575407325176,63.51390838623047,415400
2013-12-26,63.67036616601226,63.79388727459821,63.51390567630041,63.6209602355957,663400
2013-12-27,63.82681730824815,64.52676177766854,63.563308580376585,64.39500427246094,2022000
2013-12-30,64.39497657578924,64.46909171122707,63.703268818587965,63.82678985595703,1251200
2013-12-31,63.85151344704203,64.04914340119223,63.69505299696235,63.88445281982422,1292300
2014-01-02,62.632781506508124,63.5880044653266,62.632781506508124,63.07745361328125,1742100
2014-01-03,63.2503917128425,63.59625204497433,63.13510702964657,63.3739128112793,1362200
2014-01-06,63.645647719806355,64.18090153845542,63.28332089809751,63.29155731201172,2966300
2014-01-07,63.151573999214676,64.02444545741635,63.151573999214676,63.76093673706055,1997700
2014-01-08,63.818597676213614,64.91380866672596,63.818597676213614,64.82322692871094,2929400
2014-01-09,65.01259174405976,65.29257325097434,64.7655558900625,65.2102279663086,3017800
2014-01-10,65.1196584804546,65.16906440401075,64.40324117617185,64.8643798828125,1975900
2014-01-13,64.61594139091788,64.88093026506047,63.90378260706596,64.06940460205078,1543100
2014-01-14,64.2764378643329,64.74844957098891,63.829267881527095,64.59111022949219,1673600
2014-01-15,64.70703616173158,65.51856819591433,64.70703616173158,65.28669738769531,2355800
2014-01-16,66.81867779808243,67.30724855047755,65.28670409607318,67.01741790771484,4537600
2014-01-17,68.02768388929522,69.89917151019546,67.70472887160524,68.1187744140625,4840100
2014-01-21,68.52455220960363,69.7915308347705,68.41690261952574,69.6507568359375,4349600
2014-01-22,69.74184133571478,69.91573972823032,69.1042075786567,69.73355865478516,2679700
2014-01-23,69.27811101479337,69.37747791278353,68.09394037701435,68.45001983642578,2985900
2014-01-24,68.011118658123,68.1436162645198,67.1002197265625,67.1002197265625,2325000
2014-01-27,67.19959778852882,67.62192604215242,66.42947276972531,66.9097671508789,3382800
2014-01-28,67.39832379625227,67.52253870578579,66.86006340016218,67.27410888671875,2296300
2014-01-29,66.744166892218,67.32383467434708,66.12309832997434,66.13966369628906,3148000
2014-01-30,66.9925643521234,67.67159873145724,66.603360564365,67.58879089355469,2028900
2014-01-31,66.52054816413599,66.90975192520074,66.06509561015964,66.14790344238281,2234900
2014-02-03,66.14791897481986,66.56196455099187,64.85609879887011,64.94718933105469,3092900
2014-02-04,65.31154022809588,65.79182821230583,64.72359636918107,65.31981658935547,2493600
2014-02-05,65.31153820489038,65.52683731196457,64.61593849281886,65.26184844970703,2453100
2014-02-06,65.34466414046295,66.13963074594722,65.07139259293722,66.10650634765625,2213500
2014-02-07,66.26386908681461,66.90978566667843,65.8912304949787,66.15621948242188,1981000
2014-02-10,66.32181464974731,66.55368546991349,65.61793846257164,66.11479187011719,1702100
2014-02-11,66.09822315894093,67.29895257802298,65.95744920566456,67.07537078857422,2198000
2014-02-12,67.19132268607846,67.7130178926864,66.76071802126737,67.09194946289062,1395700
2014-02-13,66.61992978808205,67.27412254782587,66.3383818326104,67.19131469726562,1589700
2014-02-14,67.08365486916612,67.73784752891251,67.03396511215814,67.58879089355469,1833400
2014-02-18,69.17045500519752,69.17045500519752,67.41490575333998,67.53083801269531,1551800
2014-02-19,67.20790561839672,67.45632926455724,65.80842903569767,65.97404479980469,2625900
2014-02-20,66.22244546952173,66.49571704546618,65.46887954515981,66.23072814941406,2147700
2014-02-21,66.24728803706614,66.88491540457606,66.08994870627131,66.43775177001953,1858900
2014-02-24,66.47915143409848,67.75441246584622,66.42946799059975,67.35692596435547,2518900
2014-02-25,67.2906959342509,67.3569384318993,66.47916373916915,66.83524322509766,2008700
2014-02-26,67.13336097764193,67.3569428472603,66.3798011850869,67.18304443359375,1185600
2014-02-27,67.06709534755682,67.36520864421647,66.57852463892958,67.35692596435547,1643300
2014-02-28,67.47287464519968,68.44173984568991,67.41490851314902,67.72129821777344,2453000
2014-03-03,66.92633263251003,67.24928770522278,66.53712874543703,67.05883026123047,1748000
2014-03-04,66.45432047605637,68.08566119205422,66.45432047605637,67.9283218383789,1991900
2014-03-05,68.00284269405704,68.71500153802351,68.00284269405704,68.68187713623047,2427200
2014-03-06,68.76467767465225,69.22012393578389,68.49140612727348,68.5824966430664,1950100
2014-03-07,69.06281163696305,70.0979257013125,68.9717210938735,69.54310607910156,2368600
2014-03-10,69.41058873765888,69.65073589054006,69.02138494912157,69.63417053222656,1698100
2014-03-11,69.60933555396834,69.60933555396834,68.67359488929124,68.91374206542969,1236400
2014-03-12,68.56594334091173,69.17044628594499,68.31751349198927,69.11248016357422,1533600
2014-03-13,69.42713937632203,69.60104402840311,68.42515012593678,68.55764770507812,1703300
2014-03-14,68.52454819363084,69.18702369423784,68.36720884072389,68.61563873291016,1587500
2014-03-17,68.9468872428694,69.7915376360142,68.9468872428694,69.70044708251953,1593800
2014-03-18,69.72529403604074,70.1393397400976,69.37749716091363,70.0730972290039,2130200
2014-03-19,70.16415085737526,71.05020794495412,69.43542675839491,70.43741607666016,3084300
2014-03-20,70.23040047003974,71.94454870403688,70.11446822757294,71.7375259399414,3300900
2014-03-21,72.53248422287398,72.70638888433221,71.77064205522872,71.93626403808594,4325200
2014-03-24,72.23438085825686,72.57389488368128,71.67127872438661,72.00251007080078,1798800
2014-03-25,72.16814610853439,72.17642878915676,71.34005494565467,71.56363677978516,2331200
2014-03-26,72.03564347864577,72.03564347864577,70.64445016907491,70.6527328491211,2211300
2014-03-27,70.66102434890585,71.29865179970581,69.932300041895,70.5036849975586,2376400
2014-03-28,70.90944961683363,71.356619638331,70.47056227661437,70.99226379394531,1894700
2014-03-31,71.38973728703715,72.28407724536339,71.32348847875355,72.04393005371094,2727500
2014-04-01,72.19298276272463,72.43312994123521,71.6630049611267,72.25923156738281,2418600
2014-04-02,72.45795124676724,72.68981567990377,72.2592112066262,72.54904174804688,2558000
2014-04-03,72.49937798776872,72.59874487588317,72.01908363576999,72.3834457397461,1579700
2014-04-04,72.7312369103017,72.89685258969017,71.38144448373629,71.4228515625,2329300
2014-04-07,71.2489964385647,71.538827212284,70.06482529065123,70.23872375488281,3579300
2014-04-08,70.33806478828612,70.42915532084169,69.48513190875134,70.08135223388672,2302200
2014-04-09,70.19728970403986,70.30494560569284,69.80809213892671,70.04823303222656,2487000
2014-04-10,70.06478962611972,70.296654127071,68.06908700981205,68.0773696899414,3505200
2014-04-11,67.42767408828782,68.24397241377135,66.46978135723253,67.5859375,3193900
2014-04-14,68.24396222822375,68.46053217693701,67.2444193732892,67.96075439453125,2072700
2014-04-15,68.15233145868278,68.55215238272378,67.36102728925201,68.42720794677734,2363400
2014-04-16,69.27681678301155,70.50959210649128,68.63544468322037,70.2846908569336,4320300
2014-04-17,69.89322318869449,70.16809337557333,69.2934948628875,69.77660369873047,2486500
2014-04-21,69.97651246427282,70.49294021028462,69.61001043424731,69.71829223632812,1733400
2014-04-22,69.65999570078681,70.61789482765003,69.4351007394939,70.5179443359375,1938300
2014-04-23,70.38466580903139,70.73450522632868,70.25972134429965,70.57624816894531,1695600
2014-04-24,70.83444926178136,70.87609317253614,70.0014947874259,70.18474578857422,1715800
2014-04-25,70.20141716088968,70.57625056782543,69.71830193680697,69.85990905761719,1787600
2014-04-28,70.05982799174436,70.12646590022186,68.75208922384166,69.1019287109375,2648600
2014-04-29,69.58501847153165,69.98483306575024,69.33512958394124,69.48506164550781,1665800
2014-04-30,69.56836305453379,70.15976639297693,69.46841257305871,70.00150299072266,2305500
2014-05-01,69.93486710552378,70.26805021485424,69.43509561899769,69.77660369873047,1734600
2014-05-02,70.02649506610146,71.53414090369654,69.80160011353591,70.57624816894531,2950200
2014-05-05,70.384657175855,70.384657175855,69.56003397767456,70.10145568847656,2006900
2014-05-06,69.76827970678502,69.82658627511513,69.07692585734286,69.09358215332031,1564800
2014-05-07,69.36011605716537,69.93485667617618,69.20185902891208,69.8515625,1669700
2014-05-08,69.60167361653313,70.30969000137648,69.5766859991741,69.8515625,1529700
2014-05-09,69.74326090471483,70.14307537881915,69.4184029064674,70.11808776855469,1255300
2014-05-12,70.44295148325492,71.36753135109858,70.22638156562317,71.19261169433594,1903900
2014-05-13,71.23427402396561,71.36754980926654,70.5345952159534,70.61788940429688,1309700
2014-05-14,70.57623410340071,70.84277927606867,69.21851426814418,69.37677764892578,2678700
2014-05-15,69.18518935399301,69.30180245978366,68.01072697283367,68.8353500366211,2185400
2014-05-16,68.73539540514088,69.09356605713971,68.33558084543017,68.95196533203125,2185000
2014-05-19,68.7520569646687,69.44341064211598,68.70208173422982,69.31013488769531,1548100
2014-05-20,69.13521414888483,69.31013380763287,68.57713623455477,68.82701873779297,1645700
2014-05-21,69.09359070294023,70.1681030422171,69.09359070294023,69.56837463378906,1593100
2014-05-22,69.60165659269003,70.05145265995198,69.43506828108343,70.04312133789062,1561300
2014-05-23,70.13476988296847,70.54292218403775,69.85156838910537,70.39299011230469,1280400
2014-05-27,70.70119400493016,71.3509040215473,70.50128665247728,70.55126190185547,1588200
2014-05-28,70.53458955634532,70.60955241335776,70.09312467410224,70.40131378173828,1380600
2014-05-29,70.43463208988494,70.651202044198,70.10145536625089,70.60122680664062,2265700
2014-05-30,70.49292594768492,71.28423641105141,70.48460097955146,71.02601623535156,1414900
2014-06-02,71.225948035014,71.38420508412166,70.55958182791726,71.31757354736328,1445200
2014-06-03,71.14263020910306,71.4591505570864,70.817772183754,71.15928649902344,1750500
2014-06-04,70.9427450657405,71.52581712589982,70.93442009490848,71.3675537109375,1305700
2014-06-05,71.50080919527058,72.30045108486485,71.0593443396214,72.15884399414062,1499200
