Date,Open,High,Low,Close,Volume
2013-08-30,31.501118171649843,31.700026419083752,31.162238702809297,31.390615463256836,3170700
2013-09-03,31.677934130505637,31.884208151137926,31.1696148038306,31.37588882446289,2925600
2013-09-04,31.383257440982675,31.78107406909021,31.375891715398325,31.77370834350586,3190700
2013-09-05,31.700036069347714,32.164155454649425,31.677936082995753,32.05364990234375,3355500
2013-09-06,32.06836528123555,32.672455574861544,31.596880448188067,32.33357620239258,3992200
2013-09-09,32.32620981236547,32.73875762760853,32.04626464468538,32.73139190673828,3287500
2013-09-10,32.841909414894445,33.011349159653065,32.488292857699136,32.9892463684082,4282300
2013-09-11,33.01134589825968,33.12921713558881,32.70193214385072,33.11448287963867,3441700
2013-09-12,33.033446278286036,33.11448328186011,32.78296954463524,32.9303092956543,2597900
2013-09-13,32.93767268224067,33.07027816772461,32.731398731608664,33.07027816772461,2273500
2013-09-16,33.387068800552164,33.851188155080465,33.29129751558889,33.75541687011719,3531700
2013-09-17,33.829077242971636,35.140397966970276,33.78487728380373,35.06672668457031,7293800
2013-09-18,34.76468341522968,35.67081916286926,34.53630945257595,35.30247116088867,6689400
2013-09-19,35.516121355120795,35.53085561561825,34.8530964943725,34.91939926147461,5326500
2013-09-20,34.948862151905885,35.361412981724136,34.86782794111843,35.2435417175293,10495300
2013-09-23,35.03726180303953,35.03726180303953,34.57314254899459,34.69837951660156,3179500
2013-09-24,34.58787944018833,34.58787944018833,33.843814870335386,33.87328338623047,7162700
2013-09-25,33.95431593011599,34.00588442100782,33.166051500458586,33.39442825317383,4571900
2013-09-26,33.39443245041184,33.60807216369883,33.01135017687274,33.15132141113281,5033900
2013-09-27,33.05554760788756,33.07765039812028,32.42935715331245,32.65773391723633,6617300
2013-09-30,32.79771755686852,33.11449717082882,32.43673515598126,32.952423095703125,5818400
2013-10-01,33.01134939975935,33.81434816744778,33.01134939975935,33.74067687988281,4159700
2013-10-02,33.40179979440047,33.86591910354525,33.239725760352854,33.8511848449707,4056800
2013-10-03,33.593340458787274,34.13849679994191,33.22499241511516,33.8953857421875,7020800
2013-10-04,34.02062049623749,34.53630824300372,33.88801499534697,34.47737121582031,4141400
2013-10-07,33.97643424983895,34.60999354882303,33.9543342590332,33.9543342590332,4703700
2013-10-08,34.1016588750233,34.123758855969854,32.70193533611509,32.797706604003906,7091500
2013-10-09,32.94504216501391,33.37969286657458,32.65036267537987,33.01134490966797,5113000
2013-10-10,33.52424590148429,33.955379486083984,33.0856802503431,33.955379486083984,3967500
2013-10-11,33.97025240565057,33.97025240565057,33.420185810936026,33.93308639526367,2985700
2013-10-14,33.60601573739571,34.52774802593416,33.50194978324781,34.43854904174805,3377300
2013-10-15,34.23041419178727,34.47571494201962,34.00741531422077,34.252716064453125,3533300
2013-10-16,34.42368346243067,35.13728103591659,34.341916542129944,34.98118209838867,4399900
2013-10-17,34.89941197759987,35.91777526526268,34.89941197759987,35.8062744140625,7242400
2013-10-18,35.96236741216696,36.386066006576485,35.50893488660287,35.925201416015625,9212900
2013-10-21,35.73937033517993,36.088734118668135,35.5015017099762,35.940067291259766,4713200
2013-10-22,35.96981179547063,36.65367826830556,35.76167987727878,36.42324447631836,6937500
2013-10-23,36.24483125138415,36.31916607927057,35.88803258428054,35.925201416015625,4130300
2013-10-24,36.14820885883689,36.40837372959398,35.486644328410776,35.62787628173828,5077900
2013-10-25,36.497569576752404,37.040203978767494,36.09617278711344,36.646236419677734,6956800
2013-10-28,36.51986774809357,37.144266156682185,36.40093485291401,36.73543167114258,5555000
2013-10-29,36.78004137852714,37.3152409528005,36.78004137852714,37.010475158691406,5022900
2013-10-30,36.84693596303827,36.84693596303827,36.21510542970279,36.27457046508789,4011600
2013-10-31,36.18537399906736,36.42323982824178,36.00697320939437,36.014408111572266,4563700
2013-11-01,36.15563927245238,36.66853975932832,36.051573328907786,36.39350509643555,3866900
2013-11-04,36.564463754691864,36.564463754691864,35.67990057377712,36.24483108520508,4095600
2013-11-05,36.11847509607232,36.244840080887045,35.70220846525404,35.8062744140625,4095400
2013-11-06,36.05156736426009,36.229968120523615,35.67990172132957,35.71706771850586,4308100
2013-11-07,35.80628220657833,35.94751702691339,35.070385502374286,35.114986419677734,4444900
2013-11-08,35.033209110115024,35.75423862827182,34.8102102608337,35.702205657958984,5190900
2013-11-11,35.8508630151839,36.177927718537234,35.82112908699265,36.10359573364258,2282900
2013-11-12,36.01441322946956,36.036712268003406,35.14471386404799,35.29338073730469,5351100
2013-11-13,35.20417814126143,35.627876843509135,35.152145166289564,35.56840896606445,3745100
2013-11-14,35.67247831143298,36.02927707494722,35.44947660310014,35.70964431762695,3411800
2013-11-15,35.70221127767298,36.23741086865872,35.679912239910124,36.00697708129883,6257100
2013-11-18,36.341469903329276,37.13683423532923,36.22253699860734,36.326602935791016,8585700
2013-11-19,36.22253896110971,36.42323878037372,35.95493920209103,36.0218391418457,4050700
2013-11-20,35.992109848281814,36.08131166985161,35.55354698569454,35.64274597167969,3120300
2013-11-21,35.888029007631225,36.177927718537234,35.672465117203345,36.10359573364258,4459800
2013-11-22,36.16307526119302,36.5273060745445,36.103607385618034,36.378639221191406,5810100
2013-11-25,36.42323431957298,36.631366179726534,35.91776880012811,35.98466873168945,3343200
2013-11-26,35.962373107172525,36.55703764651635,35.910340137203946,36.12590408325195,4732300
2013-11-27,36.29688304411416,36.38608204130261,35.8583172908589,35.86574935913086,3414900
2013-11-29,35.99954114280082,36.3712068553339,35.731941376083505,36.014408111572266,4044300
2013-12-02,36.04414151389601,36.18537346175106,35.69477484191567,35.96980667114258,4321900
2013-12-03,36.51987334628229,37.35983580667909,36.40094043287133,37.14427185058594,9480100
2013-12-04,36.98073633490448,37.38213596259742,36.64623664516036,36.921268463134766,5309200
2013-12-05,36.73543782473919,37.218604387357864,36.460405990237554,36.9881706237793,5449100
2013-12-06,37.29292808729897,38.28156002773623,37.20372912974147,38.17005920410156,7285800
2013-12-09,38.24441034829594,38.512010170720814,37.73894464717895,38.066009521484375,5470800
2013-12-10,38.0957367940798,40.23653216300832,37.70177203315731,38.757301330566406,14906900
2013-12-11,39.15127182006836,39.58240548502353,38.66810800845655,39.15127182006836,10775500
2013-12-12,39.06951361040403,39.11411169584587,38.504579953068145,38.943145751953125,7766400
2013-12-13,38.87623164677484,39.09923049962295,38.53429988336878,38.92826461791992,6465300
2013-12-16,39.70876253045405,40.719693700966836,39.38169773111698,39.67159652709961,9846300
2013-12-17,39.71618989916756,40.080420632772324,39.396557226895105,39.8648567199707,7987300
2013-12-18,39.23302337928518,40.45952110451922,38.816759684385865,40.37775421142578,9635600
2013-12-19,39.552670891862164,39.552670891862164,38.668107372714815,39.12154006958008,8383400
2013-12-20,39.225600576246045,39.403998534588126,38.86880182397745,39.091800689697266,12471800
2013-12-23,39.1958753286077,39.3519742856638,38.83164442881012,39.08437728881836,4957700
2013-12-24,39.23302757753135,39.240462478926574,38.86136190412363,38.92082977294922,1747000
2013-12-26,39.09179596327187,39.44116260652926,38.905963125042895,39.389129638671875,2401500
2013-12-27,39.337104636037225,39.433738532412654,38.9357077502948,39.06207275390625,2354100
2013-12-30,39.19587122237338,39.41887011417531,39.09923732954479,39.40400314331055,2898800
2013-12-31,39.38912900028314,39.44116196729722,38.92082946157241,39.25532913208008,3019700
2014-01-02,38.74243646883322,38.89853823679362,38.29643870902105,38.638370513916016,4569100
2014-01-03,38.83906614386106,39.15126397475039,38.630934256601506,38.8762321472168,4794300
2014-01-06,39.17356712211589,39.17356712211589,37.188870719683216,37.45647048950195,11871100
2014-01-07,37.790976218792146,38.066008099080676,37.389576500153844,37.53081130981445,9719900
2014-01-08,37.63486958761938,37.99166831945977,37.34497079522308,37.43416976928711,6811100
2014-01-09,37.605140910157374,38.39307332540426,37.06994131975687,38.07344055175781,6960300
2014-01-10,38.11059928444586,38.27413309153472,37.73149870175516,37.835567474365234,5517700
2014-01-13,37.955434110439626,38.015373001802764,37.19123039382148,37.33358383178711,7055200
2014-01-14,37.41599607042648,38.120263764079105,37.18374000808886,37.91048049926758,6610800
2014-01-15,37.94795985770382,37.9629417290861,37.51341127845033,37.54338073730469,4728400
2014-01-16,37.53588623694769,37.925480620585446,37.475950178412184,37.835575103759766,4972300
2014-01-17,37.94046227325114,37.95544700118116,37.46845334661162,37.505916595458984,8606800
2014-01-21,37.65575229012902,38.150236802577275,37.39352673733229,37.46095657348633,5823000
2014-01-22,37.44597059072147,37.46095531581309,36.427032148844305,36.77167510986328,8181700
2014-01-23,36.51694529701445,36.75669521389064,36.25471686052557,36.614341735839844,7270500
2014-01-24,36.277189411370586,36.78665865555724,35.79019868486913,35.80518341064453,9197900
2014-01-27,35.80518337351058,35.83515282503029,34.778751094292005,35.085933685302734,10749800
2014-01-28,35.27324144334951,36.314655678062586,35.27324144334951,35.730262756347656,12298600
2014-01-29,35.325686090090834,35.84264630431982,35.19831734110883,35.670326232910156,7608500
2014-01-30,35.9400362394119,36.62182541309521,35.887591138208855,36.19477081298828,7669500
2014-01-31,37.41600870784177,37.873032912413855,36.764188753769844,36.884063720703125,12863500
2014-02-03,37.01143039552583,37.078860239254645,35.258257316621034,35.475528717041016,10314600
2014-02-04,35.34815740689728,35.94004118250188,35.175837356666335,35.92505645751953,9606100
2014-02-05,35.78271049592397,36.01496949474412,35.33318008445008,35.76023483276367,6987100
2014-02-06,35.88011049922689,36.097384774161355,35.550455048255245,35.91007995605469,4957800
2014-02-07,35.96251749735882,36.734212270748856,35.707782884097426,36.62932205200195,6979500
2014-02-10,36.524435041786525,37.6033096325864,36.50195938095039,37.123809814453125,7907500
2014-02-11,37.01892154388703,37.438485335960486,36.741711232754405,37.20622634887695,7217600
2014-02-12,37.18375334335253,38.15773782727511,37.153783886482366,37.88052749633789,6534500
2014-02-13,37.685729914528196,37.8505590737735,37.37105918292692,37.72319030761719,4946000
2014-02-14,37.88053050858064,38.142756131934846,37.58833256792817,38.007896423339844,4118700
2014-02-18,37.94046522637464,38.62974847458341,37.880529168034,38.55482482910156,4984900
2014-02-19,38.33754670550953,38.85450980441349,37.94046142737309,38.35253143310547,5242800
2014-02-20,38.352525340033154,39.041808409717056,38.007885234213255,38.8545036315918,6078900
2014-02-21,38.824536667565155,38.93692068485526,38.217668118678304,38.24014663696289,5842700
2014-02-24,38.21767235845291,38.62974522886812,38.082815524006094,38.09779739379883,5693000
2014-02-25,38.157724405279616,38.3075687788779,37.83556000235861,38.000389099121094,5425000
2014-02-26,37.423493290717246,38.18769708860726,37.40850856628286,38.015377044677734,5710700
2014-02-27,37.91049838580811,38.150248351814476,37.81310192702399,38.142757415771484,5052900
2014-02-28,38.09031228933541,38.92943717035768,37.84306852924101,38.142757415771484,7095600
2014-03-03,37.715689938995716,38.10528421737679,37.30362000199169,37.528385162353516,6817700
2014-03-04,38.00788140644795,38.757100443495325,37.85803702742972,38.6522102355957,6198000
2014-03-05,38.71965348521075,39.049308946889106,38.43494935218933,38.73463821411133,5251100
2014-03-06,38.98936462402344,39.536294251750064,38.93691951301159,38.98936462402344,6529000
2014-03-07,39.146708767206356,39.33401359384371,38.217675569545364,38.55482482910156,5860700
2014-03-10,38.88448384671149,38.88448384671149,38.10529506807102,38.70466995239258,3086000
2014-03-11,38.719645800144896,39.06428592231975,38.58478612485139,38.772090911865234,3629800
2014-03-12,38.55482231181858,38.764605647425945,38.262627258629195,38.68968200683594,3924800
2014-03-13,38.876982989810735,39.034318332476936,38.31506860196484,38.449928283691406,4839400
2014-03-14,38.397488836367586,38.52485474454867,38.06033958229296,38.36751937866211,5466700
2014-03-17,38.56231548839854,39.10175140179926,38.40497727469724,38.94441604614258,3875500
2014-03-18,39.01934896521873,39.87345865110405,38.936934371309576,39.78355026245117,4712300
2014-03-19,39.776049970568536,40.105705410626115,39.289056316396454,39.79103469848633,6408600
2014-03-20,39.60373049355093,40.30799556821308,39.348995831133614,40.21809005737305,6922700
2014-03-21,40.62267290811693,41.004773508133546,39.77605426661199,40.05326461791992,12930500
2014-03-24,40.10570472790958,40.17313457336949,38.472406567253785,38.47990036010742,10161400
2014-03-25,38.719647585000715,39.03431826982808,38.58478790349059,38.72713851928711,6127200
2014-03-26,38.9593988807456,39.214133526210716,38.55481982182257,38.58478927612305,5684900
2014-03-27,38.6072706405513,38.83952965862054,38.53234985177794,38.70466995239258,4778000
2014-03-28,38.832020640497085,39.05678576019825,38.127752978578265,38.19518280029297,4208300
2014-03-31,38.46491062998718,38.73462997674912,38.17271562367648,38.509864807128906,4813100
2014-04-01,38.67469972257332,39.24410799485967,38.614763664358605,39.034324645996094,4250800
2014-04-02,39.03431168670209,40.015789679267655,38.951899991272946,39.96334457397461,6007200
2014-04-03,39.97084503649477,40.330472784306174,39.86595480090168,40.083229064941406,6841400
2014-04-04,40.29300629527661,40.78749083618916,38.996857466188345,39.1092414855957,7013200
2014-04-07,38.719641686279914,39.19165049965743,37.19872789189496,37.92546844482422,9146600
2014-04-08,37.72318709306345,38.112781435688504,36.659297158161785,36.78666305541992,8246900
2014-04-09,37.07886618358039,38.030372224897505,36.906543221279385,37.93297576904297,6018200
2014-04-10,37.52089969080035,37.663250312874744,35.43057739325146,35.475528717041016,13177200
2014-04-11,35.21095606674954,35.68718631020745,34.39455642032611,35.120243072509766,11465800
2014-04-14,35.60403753799007,35.90640844678045,34.93126529373529,35.399940490722656,7290800
2014-04-15,35.845923162649,36.352393861760135,35.34701332015162,36.178531646728516,9531100
