Date,Open,High,Low,Close,Volume
2011-05-13,38.69096766211148,38.790050514823456,37.957773450164716,38.3045539855957,1332900
2011-05-16,38.30455211016881,38.700875942363574,37.94786141711835,38.35409164428711,731700
2011-05-17,38.20547899208208,38.28474150309093,37.88842138879715,38.11630630493164,1576800
2011-05-18,38.066756541498236,38.69096524591747,37.9577710797576,38.63151931762695,867000
2011-05-19,38.8494936092873,38.91884971130778,38.49280292482536,38.62160873413086,672400
2011-05-20,38.443264799494955,39.09719648507744,38.195563346173955,38.948577880859375,926700
2011-05-23,38.43335840439678,39.027840380517496,38.15593020653278,38.948577880859375,1700000
2011-05-24,38.918851917795905,39.41425483438546,38.918851917795905,38.9683952331543,815700
2011-05-25,38.88913533854708,38.96840163243797,38.56216754568455,38.839595794677734,710400
2011-05-26,38.74051109817286,39.03775590660429,38.591892473581886,38.98821258544922,939500
2011-05-27,39.0773813896338,39.35480959796507,38.829679926967096,38.889129638671875,1230900
2011-05-31,39.06747656318612,39.10710970591438,38.2252930681454,38.92876434326172,1545800
2011-06-01,38.918854140849824,39.00802682211448,38.25501600892089,38.34418869018555,1226600
2011-06-02,38.175754339371615,38.73060706539754,38.175754339371615,38.46308898925781,1132700
2011-06-03,37.85869598388672,38.324376008827784,37.402926135439024,37.85869598388672,1300000
2011-06-06,37.06604876847621,37.908232276185636,36.947153118127424,36.9966926574707,1295800
2011-06-07,36.99669170618985,37.54163418420316,36.91742542157909,37.26420974731445,1114900
2011-06-08,37.184941940422995,37.184941940422995,36.6994491957429,36.73908233642578,768800
2011-06-09,36.81834755819979,36.996692924824046,36.70935830308223,36.808441162109375,796500
2011-06-10,36.78862240905221,36.9372410193442,36.31303605279395,36.46165466308594,886300
2011-06-13,36.4022142593833,36.85798411423086,35.7680952417748,36.79853439331055,3853300
2011-06-14,36.90752158731945,36.95706112882714,36.5111976960084,36.55083084106445,2299100
2011-06-15,36.303129171385585,36.56074083333004,36.114877402752896,36.25358963012695,1227400
2011-06-16,36.26348816253832,36.600362261518136,35.96624719982058,36.44183349609375,1610200
2011-06-17,36.659815742219656,36.88770062976502,36.223862537301244,36.34275817871094,972500
2011-06-20,36.322945605944234,36.689542745416304,36.184233379096675,36.6400032043457,730400
2011-06-21,36.748986070690385,37.28402209229282,36.71926310714271,37.254295349121094,1253500
2011-06-22,37.25430372503765,38.146030628196094,37.12550166762303,37.85869598388672,1474200
2011-06-23,37.472283183604034,38.24511066579669,37.363293917217895,38.17575454711914,1870100
2011-06-24,38.11629741007501,38.36399884106407,37.937952077392985,37.987491607666016,1341600
2011-06-27,38.037041162925334,38.34419237896868,37.650627433479606,38.14603042602539,774400
2011-06-28,38.146030628196094,38.284742862104096,37.8289730136564,37.85869598388672,840100
2011-06-29,38.07666998107661,38.43336069990277,37.84878508396533,37.937957763671875,1662200
2011-06-30,37.94786406734095,38.046946922121535,37.61098992033586,37.83887481689453,1549400
2011-07-01,37.94786265483528,39.008024593966994,37.848783583367094,38.9683952331543,2035300
2011-07-05,38.92876341227733,38.98820934532355,38.5918892663925,38.710784912109375,941800
2011-07-06,38.64142533013029,39.156644788086915,38.16583901039127,39.10710525512695,1026800
2011-07-07,39.2557283480558,39.761041469119,39.08729316078441,39.51333999633789,1409200
2011-07-08,39.18637699983499,39.4638052532066,38.93867549695408,39.245826721191406,561900
2011-07-11,38.97830802936186,39.07738711710055,38.56216754568455,38.839595794677734,760400
2011-07-12,38.690965944480276,39.265635125824986,38.651332805154944,39.037750244140625,781400
2011-07-13,39.146738602233704,39.36471710501546,38.68106240941514,38.81977462768555,1135300
2011-07-14,38.80986679522282,38.869316512195255,37.47228029015292,37.71007537841797,1580100
2011-07-15,37.9280490611062,38.11630460314357,37.73979729869343,37.878509521484375,920300
2011-07-18,37.80915041799508,37.80915041799508,36.79852801526397,36.92733383178711,1261500
2011-07-19,37.184945662692414,37.51191343661962,36.996693895040956,37.1254997253418,833400
2011-07-20,37.46237188157779,37.640717243290894,37.214670410267864,37.56145095825195,903300
2011-07-21,37.59117297859228,38.06675933797471,37.40292122580269,37.8289680480957,785300
2011-07-22,37.73979241053658,37.97758746139593,37.47227439567885,37.94786071777344,559900
2011-07-25,37.71998274902839,37.71998274902839,37.373202173460676,37.44255828857422,601300
2011-07-26,37.49209079960943,37.79924195152705,37.2642059241702,37.749698638916016,1026100
2011-07-27,37.39301620943438,37.53172843025078,37.00659873478569,37.08586502075195,1168100
2011-07-28,37.085867345550994,38.522536741941146,36.96697168877295,37.72989273071289,2511500
2011-07-29,37.55154699899386,37.91814414202461,37.2344893975146,37.819061279296875,1183600
2011-08-01,37.96767738751307,38.2451017978968,37.55154077193748,38.04694366455078,1585000
2011-08-02,37.89832785869684,37.93796100409039,36.828255610819625,37.046234130859375,2486000
2011-08-03,37.04623069864334,38.70087845909083,36.659817015918165,38.6117057800293,2377000
2011-08-04,38.146029031423126,38.146029031423126,35.75818684583591,35.96625518798828,3832300
2011-08-05,36.213959368160936,36.27340909017875,34.69802736314432,35.25288009643555,2753000
2011-08-08,34.64848372010395,34.737656402771805,32.45879979673199,32.51824951171875,3041300
2011-08-09,32.8253962572321,34.03417672791791,32.72631341234044,33.667579650878906,4200300
2011-08-10,33.25144572046673,33.65767596819471,32.60742040546229,32.6668701171875,3304900
2011-08-11,33.08300578275759,33.81620375387097,32.874937467304534,33.41987991333008,3281700
2011-08-12,33.736940826549976,34.460228694733836,33.53877888658702,34.38096618652344,2181800
2011-08-15,34.45032074722044,35.460943193859606,34.45032074722044,35.41140365600586,1456700
2011-08-16,35.17360926952184,35.54020639234593,34.82682871815102,35.33213806152344,1348900
2011-08-17,35.36186122578908,35.69873538312128,35.2627821475956,35.62937927246094,1784200
2011-08-18,35.11416025430046,35.242966081499006,33.76666738526998,34.08372497558594,2236800
2011-08-19,33.68739621985724,34.47013368619311,33.499144483999174,33.667579650878906,1202800
2011-08-22,34.083720352109616,34.29178865885025,33.34061601692952,33.578407287597656,1459900
2011-08-23,33.72703282426714,35.371770422273734,33.6081333981767,35.312320709228516,1880400
2011-08-24,35.36186200022765,35.77800245292792,35.04480440751537,35.64919662475586,1780800
2011-08-25,35.79782000723935,35.79782000723935,34.628668684671354,34.79710388183594,1094300
2011-08-26,34.53949220769258,35.47084833718203,33.92519364482186,35.282596588134766,727300
2011-08-29,35.540203108789804,36.124778683966404,35.47084700492344,36.025699615478516,700200
2011-08-30,35.85726515104461,36.12478320499088,35.50057819207424,35.94643783569336,1278200
2011-08-31,36.00588888477619,38.50272036773815,35.986072311940205,37.44255828857422,3904500
2011-09-01,37.60108481211793,38.47299506591874,37.55154527284365,38.0667610168457,3165600
2011-09-02,37.47227754915183,37.9280473403947,36.67963361228937,37.0561408996582,1285100
2011-09-06,36.322948289653986,36.81835129621208,36.114879934009586,36.7093620300293,1180400
2011-09-07,37.095769069124465,37.59117198618896,36.897610925998116,37.51190948486328,1719300
2011-09-08,37.33356381830298,37.55154230945751,36.996689686347906,37.11558532714844,1204200
2011-09-09,37.00659856523539,37.00659856523539,36.174321464525605,36.30312728881836,822300
2011-09-12,35.89689395135126,36.16441197292506,35.35195151316353,35.738365173339844,1120800
2011-09-13,35.896898885665244,36.39230185750102,35.58974768246216,36.25358963012695,776400
2011-09-14,36.40220925245828,37.10568051161109,35.857263001372154,36.66972351074219,1523600
2011-09-15,37.02641544885163,37.38310617782417,36.80844072085417,37.284027099609375,1253700
2011-09-16,37.462372264898256,37.462372264898256,36.78862395367141,36.986785888671875,1140000
2011-09-19,36.68953745697156,37.8289656354812,36.471562751754945,37.67043685913086,1350700
2011-09-20,37.90823485102395,38.34419189795525,37.29393620626829,37.35338592529297,962500
2011-09-21,37.284028848843356,38.03703970562821,37.03632736206055,37.03632736206055,1439900
2011-09-22,36.422025429824444,37.006601097461754,35.52039215732875,35.976165771484375,1171100
2011-09-23,35.76808965211082,36.40220857062228,35.153791083766976,35.193424224853516,1943100
2011-09-26,35.37176816887373,35.60955944665694,34.698019915780954,35.351951599121094,795300
2011-09-27,36.04552407156218,36.62018959784752,35.67892312277453,35.83745193481445,958200
2011-09-28,36.02570944180972,36.06534259186484,34.925914095343956,35.1042594909668,1395400
2011-09-29,35.47084881712246,35.817633133795596,34.40078046021174,34.906089782714844,1197000
2011-09-30,34.60884629890152,34.86645413941968,33.94500445895715,34.16298294067383,1585300
2011-10-03,34.01436345413703,34.68810789168468,33.04337048614774,33.073097229003906,1981800
2011-10-04,33.07310412649275,33.22172275327238,32.06248158996708,33.152366638183594,2446900
2011-10-05,33.09291875084088,34.390872067901455,32.65696173352318,34.17289733886719,1759600
2011-10-06,34.034182168420415,34.93581541313197,33.63786206437257,34.87636947631836,922600
2011-10-07,34.91599864179443,35.29250213079213,34.608847477968084,34.67820358276367,1786700
2011-10-10,35.12406375946669,35.31231548683235,34.66829403239788,34.9853515625,835400
2011-10-11,34.84664001221343,34.975445831311106,34.56921558304093,34.807010650634766,830100
2011-10-12,35.15378815520827,36.709352906833786,35.10424862278928,35.797813415527344,2885000
2011-10-13,35.57983708107645,36.204045810112675,35.47084783541346,36.144596099853516,910800
2011-10-14,36.392299314976476,37.00659789884034,36.31303681042523,36.96696853637695,1213300
2011-10-17,36.83815619338798,37.12549075322483,36.61027133615924,36.897605895996094,1394600
2011-10-18,36.897615505070725,37.145316994343254,36.580554121547095,37.046234130859375,1097900
2011-10-19,37.026412808200725,37.50199915303804,36.709355244975846,37.31374740600586,1506300
2011-10-20,37.25429707430293,37.90822876000256,37.15521800480648,37.49209213256836,1389300
2011-10-21,37.70015882919235,38.334273917868394,37.41282424850349,38.32436752319336,1452800
2011-10-24,38.35409388305208,38.98820902787828,38.334277312323216,38.799957275390625,1072000
2011-10-25,38.74050427389057,38.82967694478696,37.98749354825093,38.03703308105469,834000
2011-10-26,38.37391274884722,38.532441544535054,37.25430100326303,37.69025802612305,901100
2011-10-27,38.76032439204891,38.79995753377057,37.83887463495452,38.6117057800293,1256900
2011-10-28,38.32436939955071,38.55225428447438,37.997401664905276,38.27482986450195,747800
2011-10-31,37.97759075630473,38.11630297316388,37.44255468016993,37.73979568481445,1133900
2011-11-01,36.35266594020268,39.12692539460348,36.14459761500995,38.22529220581055,2627700
2011-11-02,38.55225565971727,39.117014694592605,38.11630244426287,38.6017951965332,1312900
2011-11-03,38.80986473784454,39.87993690887384,38.54235047471172,39.8006706237793,1913700
2011-11-04,39.52324772849631,39.80067217791103,39.0179383699731,39.25572967529297,1467700
2011-11-07,39.31517393728465,39.45388614274862,38.601792561042366,39.11701202392578,713200
2011-11-08,39.424163178613234,39.43406957345032,38.95848324916351,39.11701202392578,1237100
2011-11-09,38.63152210653796,38.760324146882034,38.12620900184399,38.31446075439453,952000
2011-11-10,38.41354074678986,38.66124219309651,37.858688146398286,38.04694366455078,1014500
2011-11-11,38.55225954165733,39.483615778300866,38.0568565643656,39.285457611083984,1475000
2011-11-14,39.20618883824526,39.305267915580735,38.86931468383033,39.0278434753418,772900
2011-11-15,38.76032241951662,39.28545207154351,38.65133317514077,39.04765701293945,1432400
2011-11-16,38.62161321086713,39.255728376913,38.62161321086713,39.0278434753418,1183100
2011-11-17,38.87922177629943,39.027840380517496,38.64142671807661,38.948577880859375,1084300
2011-11-18,38.8494939196545,39.057562227378185,38.324368063125924,38.53243637084961,1161700
2011-11-21,37.95777563041326,38.33427915347156,37.65062443880031,38.16584396362305,1001700
2011-11-22,38.165844413186555,38.165844413186555,37.442556546634265,37.69025802612305,1842100
2011-11-23,37.20475951178118,37.60108337002462,36.95705804528513,37.0561408996582,855700
2011-11-25,37.22457488662192,37.759610944172415,36.98678360301569,37.02641296386719,385900
2011-11-28,37.888421933695476,38.621616234477145,37.87851175741137,38.42345428466797,1011600
2011-11-29,38.591890699880736,39.19628290579686,38.54235116062727,39.13683319091797,1034800
2011-11-30,39.711499231719,40.51404953002929,39.6817724868608,40.5140495300293,1435300
2011-12-01,40.42487794847608,40.80138522999817,40.06818723752088,40.44469451904297,728700
2011-12-02,40.662677940574746,40.989641945468165,40.48433256349658,40.95991897583008,1056400
2011-12-05,41.306695649987205,41.39586833009899,40.73203020675249,40.860836029052734,903800
2011-12-06,40.83110715669862,41.41568274485634,40.672578375823186,41.09862518310547,1591800
2011-12-07,40.93019126153182,40.98963719391696,40.37533862164928,40.74193572998047,648800
2011-12-08,40.32579630323207,40.60322071422522,39.988922184330036,40.0880012512207,551600
2011-12-09,40.1672725940961,40.44469704007641,40.10782287868977,40.21681213378906,428500
2011-12-12,40.078094482421875,40.11772762065799,39.721403797545086,40.078094482421875,416000
2011-12-13,40.28616953902991,40.65276668008028,39.72141045321931,39.86012268066406,917900
2011-12-14,39.89975406561141,39.969110176274576,39.364717972245984,39.52324676513672,654500
2011-12-15,39.889841302409124,39.90965787268806,39.41425495458766,39.65205001831055,734300
2011-12-16,39.86011597490321,39.97901160990737,39.11701164178505,39.59259796142578,1253100
2011-12-19,39.7907638197944,39.95920278408026,39.01793644617254,39.2061882019043,559700
2011-12-20,39.860121290990456,41.3265135836927,39.80067157574761,41.187801361083984,1610900
2011-12-21,40.95000229816686,41.95071441419809,40.791469754232374,41.861541748046875,1680200
2011-12-22,41.87145540044496,42.109250477943434,41.82191586168993,41.85164260864258,843000
2011-12-23,41.90118225615191,42.10925058723778,41.7327432883982,42.049800872802734,339400
2011-12-27,41.9408161379415,42.72354993719009,41.9408161379415,42.55511474609375,649000
2011-12-28,42.35695404291009,42.58483895613569,41.85164467525762,42.09934616088867,600900
2011-12-29,42.23805597589491,42.60465309539766,41.4949515614403,42.525386810302734,901800
2011-12-30,42.475845023995035,42.63437380617061,42.178604029868886,42.56501770019531,556000
2012-01-03,42.92170620383988,43.21894718272261,42.525382378913505,42.70372772216797,1435300
2012-01-04,42.515474527170916,42.80280910141475,42.327222795575295,42.76317596435547,1344100
2012-01-05,42.51547717020597,42.733455657958984,42.13896990398463,42.733455657958984,790200
2012-01-06,42.77308961721898,43.020791096437414,42.48575877384032,42.75327682495117,645700
2012-01-09,42.97125220545611,43.298219977182015,42.75327747059685,43.159507751464844,540400
2012-01-10,43.436928475911316,44.03141047215546,43.318032832587356,43.84315872192383,1467300
2012-01-11,43.635093155459245,44.03141325142971,43.595460011974815,44.0115966796875,929900
2012-01-12,43.872880906824136,44.467366672109605,43.85306433668553,44.308837890625,1296800
2012-01-13,43.932332017509296,44.49709105577544,43.744080264628714,44.15031051635742,1619500
2012-01-17,44.31874569846777,44.57635733885637,43.8728823051986,44.15031051635742,604400
2012-01-18,44.071044588062605,44.78442602303623,43.9818719086909,44.645713806152344,987600
2012-01-19,44.83396311417131,45.19065381219521,44.55653869554128,44.97267532348633,983300
2012-01-20,44.586260592422384,45.299641971380865,44.34846553956151,44.55653762817383,1152800
2012-01-23,44.53672258752881,45.03212550000493,44.25929438639767,44.596168518066406,687500
2012-01-24,44.18993503863894,44.49708618250204,44.080949580775254,44.31874084472656,1073300
2012-01-25,44.20975757833849,44.85378291613655,44.150311644133716,44.665531158447266,1609000
2012-01-26,44.913233325653714,45.08166851467556,44.46736991408915,44.586265563964844,1060900
2012-01-27,44.318745077995914,46.1319215920309,44.318745077995914,45.39872360229492,2213700
2012-01-30,45.08166400993776,45.269915751732135,44.913228837746615,45.250099182128906,852700
2012-01-31,45.51761918610182,45.636518608903096,45.02221626330288,45.299644470214844,892800
2012-02-01,45.53743839649618,45.55725496811188,44.784427573222445,45.269920349121094,1354300
2012-02-02,45.3293646104457,45.69596169216985,45.051940200451654,45.131202697753906,1948300
2012-02-03,45.626610235861236,45.626610235861236,45.00240147018689,45.151023864746094,1886000
2012-02-06,45.05195158400439,45.18075364711877,44.596177935762896,45.032135009765625,876600
2012-02-07,45.00239860049606,45.16093116038305,44.794330285080775,44.88350296020508,590900
2012-02-08,45.042037083866845,45.042037083866845,44.576360862639916,44.82406234741211,843100
2012-02-09,45.081667699691465,45.279829632318304,44.54663161548635,45.051944732666016,1179300
2012-02-10,44.74479409193947,45.03212870875941,44.57635890391542,44.77451705932617,460300
2012-02-13,45.23029046846049,45.31946314989946,44.96277242414355,45.061851501464844,717800
2012-02-14,44.83396311417131,45.00239828844691,44.68534073011995,44.97267532348633,529400
2012-02-15,45.160933984592,45.32936917056889,44.89341594248944,45.051944732666016,726300
2012-02-16,45.042034696567626,46.22109612055099,44.58626489585323,45.834678649902344,1332900
2012-02-17,46.00312185336471,46.08238436618679,45.80495990187224,45.8445930480957,512600
2012-02-21,45.993206473522356,46.84530012280035,45.81486489494328,46.58769226074219,1634300
2012-02-22,46.518337104025036,46.62732635622589,46.072473699396305,46.32017517089844,1163700
2012-02-23,46.52824020385742,46.756125087941406,46.032837295946784,46.52824020385742,1960500
2012-02-24,44.417829379968104,46.8155777934778,44.417829379968104,46.40934753417969,1252700
2012-02-27,46.10219904545669,46.676868303215414,45.78514144794316,46.47870635986328,1635100
2012-02-28,46.30035354715708,47.34069885801479,46.280536978044424,47.162353515625,1941600
2012-02-29,47.192084764115926,47.26144087281898,46.36971407574478,46.49851989746094,1967500
2012-03-01,46.657049524557095,46.81557831581721,46.33008176654432,46.61741638183594,949300
2012-03-02,46.48860868509099,46.94438224877522,45.56716272150229,46.666954040527344,994900
2012-03-05,47.35060903238316,47.41996513446541,46.78585004135686,47.162353515625,1770700
2012-03-06,46.77594057935216,47.23171033701196,46.676861511904086,47.083091735839844,1299300
2012-03-07,47.76675216411421,48.13335307329609,47.29116577937446,47.618133544921875,2223500
2012-03-08,47.172273404116645,49.015173135234285,47.16236322770748,48.67829895019531,5334700
2012-03-09,48.51976441868559,49.47093714197879,48.51976441868559,49.21332550048828,2070400
2012-03-12,49.30250006345785,49.55020153917375,48.90617997008715,49.163787841796875,1031700
2012-03-13,49.34212745341014,49.60964546954577,48.80709142113889,49.59973907470703,2353300
2012-03-14,49.74836356526194,49.92670893046853,49.13406496267511,49.26287078857422,1455200
2012-03-15,49.34213439883345,49.72854810554644,49.054799772950844,49.19351577758789,920300
2012-03-16,49.82763074565136,49.97624936623969,49.441217040647196,49.4808464050293,1503500
2012-03-19,49.24305300480979,50.005973986164356,49.24305300480979,49.7186393737793,1053200
2012-03-20,49.243055641468054,50.947239276617715,49.243055641468054,49.68891906738281,1353500
2012-03-21,49.83753135912334,50.204128449587365,49.62946304666734,49.91679763793945,1491400
2012-03-22,50.17441067334391,50.640090660483715,49.98615891112495,50.24376678466797,2539800
2012-03-23,50.13477770932241,50.432022507060665,49.381766878126186,49.9564323425293,1232100
2012-03-26,50.4122061638519,50.4122061638519,50.015882284819995,50.25367736816406,604800
2012-03-27,50.392388809094236,50.48156149150989,49.82762974700329,50.23386001586914,1101900
2012-03-28,50.26357863295924,50.26357863295924,49.61955711981058,50.025787353515625,2016800
2012-03-29,49.71863588068798,50.19422221624413,49.312405649507255,50.114959716796875,1075100
2012-03-30,50.51127726728481,51.03640311139565,50.28339239569664,50.34284210205078,1081500
2012-04-02,50.40228809650818,50.70943924364794,50.24375932564147,50.44192123413086,1190000
2012-04-03,49.787991599287395,49.787991599287395,49.16378288512096,49.61955642700195,3719300
2012-04-04,49.22324027094038,49.54029787497021,49.13406758358044,49.23314666748047,1735900
2012-04-05,49.7384519813141,50.194221742803485,49.39166768308369,50.0059700012207,3264300
2012-04-09,50.005971470580434,50.78870520409469,49.58983105640104,50.4320182800293,2137000
2012-04-10,50.53110139034759,50.689630184700945,49.54029548073293,49.6591911315918,1903500
2012-04-11,50.18431580782683,51.49217917516449,50.05550999418206,51.0859489440918,3669400
2012-04-12,51.036405543519486,51.630891296518875,51.036405543519486,51.47236251831055,1049100
2012-04-13,51.710157366300315,51.88850272655212,51.11567535187727,51.66061782836914,1207900
2012-04-16,52.0073991627509,52.26500701295544,51.383190437761094,51.779510498046875,1618100
2012-04-17,52.165929729978494,52.482987300919106,51.99749076937758,52.11638641357422,1334700
2012-04-18,51.93804220785507,51.967768954280935,51.39309973195735,51.56153869628906,1888000
2012-04-19,51.44263990406227,51.70025155159871,50.77880177315012,51.38319396972656,1613800
2012-04-20,51.42282413833265,51.65070902589702,51.14539593552117,51.5020866394043,944900
2012-04-23,51.31383919129451,51.31383919129451,50.600457723760705,51.12558364868164,804000
2012-04-24,51.26429309614083,51.32373902441731,50.382472770590454,51.05622100830078,1426900
2012-04-25,51.680436560053344,52.28482877510493,51.43273508041742,52.00740432739258,2336800
2012-04-26,51.92813332275231,53.08737810755222,51.88850018250076,52.85948944091797,2346500
2012-04-27,53.20627280986618,53.295445484046574,52.61178705545543,53.12700653076172,1064100
2012-04-30,53.38462098212003,53.77103466413387,52.829768337911396,53.295448303222656,3111000
2012-05-01,53.28554002955175,54.940187846001194,52.92884930123332,53.83048629760742,4051900
2012-05-02,53.503514866196674,54.246619239338294,53.364802654616796,54.02864074707031,1991900
2012-05-03,53.99892029312893,55.33650671514564,53.59269003476927,53.800758361816406,1566600
2012-05-04,53.7115861146974,54.03855387094255,53.20627677642021,53.325172424316406,1055200
2012-05-07,53.30535811153443,54.11781866922611,53.10719617022861,53.8701171875,1179500
2012-05-08,53.59268953133793,53.79085146078899,52.562250521891976,53.10719299316406,1727500
2012-05-09,52.809956700489636,53.06756836564738,52.10648537881807,52.7406005859375,1883000
2012-05-10,53.136920489124456,53.16664345609297,52.453262011852786,52.54243469238281,1552400
2012-05-11,52.42353601930043,52.86939939621789,52.29473020383,52.56224822998047,1044700
2012-05-14,52.23528960346,52.25510617552557,51.34356275863248,51.432735443115234,1762500
2012-05-15,51.3039267373079,52.3541823201356,51.294020341643005,51.65071105957031,1489100
2012-05-16,51.71016095197054,51.809243814327935,51.076045751382146,51.26430130004883,983400
2012-05-17,51.15530758722327,51.23457009058314,49.708728159755495,49.8870735168457,1406000
2012-05-18,49.95643046347186,50.025790352059936,48.91608504939326,49.4213981628418,1831600
2012-05-21,49.45111884383564,50.23385635695762,49.33222320248303,49.9465217590332,1618500
2012-05-22,50.085239545197865,50.77880445959533,50.02579360771718,50.28340148925781,1146500
2012-05-23,50.03569547982157,51.05622429695992,49.718637909844134,50.8481559753418,1751100
2012-05-24,51.343559622426845,52.81986202432588,50.927422973342544,51.83896255493164,2406700
2012-05-25,51.91822689747386,52.21546788993998,51.52190305443617,51.78942108154297,891600
