Date,Open,High,Low,Close,Volume
2013-02-28,60.195384660276865,60.39169101882336,59.81061988415361,59.81847381591797,10466900
2013-03-01,59.44157595977996,60.242509432501784,59.33164485423711,60.06190490722656,9599700
2013-03-04,59.873458064846076,60.21110534667969,59.65359583310261,60.21110534667969,7631000
2013-03-05,60.28961082858489,60.76859884614151,60.24249921728258,60.501625061035156,9716200
2013-03-06,60.47021887898042,60.8157140335046,60.31317018074645,60.619407653808594,7194700
2013-03-07,60.635102898248476,60.84711110824218,60.2896018248427,60.38383102416992,7111400
2013-03-08,60.47020042670759,60.61938915601134,60.038324126843825,60.60368728637695,7252800
2013-03-11,60.47807959166312,60.76861525165054,60.38385634362134,60.737205505371094,6621000
2013-03-12,60.61154831636935,60.81570259949739,60.46235357879612,60.59584045410156,7016700
2013-03-13,60.517328988597356,60.540884795048036,60.08545256768444,60.305320739746094,6340300
2013-03-14,60.360289632254855,60.831423759779916,60.32887989164712,60.76860427856445,8079100
2013-03-15,60.52517819310121,60.760742230002116,59.94410705566406,59.94410705566406,15237000
2013-03-18,59.59861603136018,60.109013799237,59.520094680331844,59.80277633666992,7081800
2013-03-19,59.78705937314316,60.603694479305375,59.76350357049906,60.548728942871094,9326400
2013-03-20,60.69008477007831,61.10625336190845,60.674376903898505,60.91780090332031,8615800
2013-03-21,60.79216640711198,60.988472813224426,60.57230419079341,60.62726974487305,6319500
2013-03-22,60.60371382561232,60.81572210788198,60.46237297383385,60.674381256103516,5868400
2013-03-25,60.674385622025355,60.9492194025012,60.022652861013356,60.21110534667969,6843600
2013-03-26,60.478050217419664,60.8549609989105,60.37597308468784,60.77643966674805,5386000
2013-03-27,60.44664697744513,60.548724111021734,60.124701724882954,60.50946044921875,5274600
2013-03-28,60.423085185887125,60.587987772824725,60.19537511796959,60.50946044921875,8016700
2013-04-01,60.344560756749544,61.1297860261693,60.25033755852694,61.012001037597656,7266000
2013-04-02,61.12194158424242,62.150590920602916,60.97275283363303,62.00139617919922,13373600
2013-04-03,61.938598400282515,62.09564712801839,61.12196298844516,61.34183120727539,8426700
2013-04-04,61.498872628564875,62.01712443281167,61.4439070727323,61.67162322998047,8770600
2013-04-05,61.15333564135031,61.55380216567776,61.11407797632543,61.42816925048828,6562600
2013-04-08,61.34182782168287,61.938594981753084,61.153369358801264,61.86792755126953,6284500
2013-04-09,61.891476089114555,61.94644163663083,61.30255694109933,61.451751708984375,6760600
2013-04-10,61.63237123957336,62.417597037980755,61.58525960872409,62.221290588378906,7947600
2013-04-11,62.32333872790736,62.92010568572285,62.29192899473907,62.558902740478516,11831600
2013-04-12,62.433288655452884,63.336299286698896,62.40187891279784,62.88086700439453,9383400
2013-04-15,62.65314398244669,63.47762717110943,62.50394921891931,62.543212890625,10877200
2013-04-16,62.68455622403594,62.98293977220706,62.32335319494601,62.89656448364258,9365600
2013-04-17,62.80233368432463,62.92796664022591,61.91502509796966,62.07992172241211,10964600
2013-04-18,62.10347677011742,62.95937560936416,62.079920965597765,62.71595764160156,10896200
2013-04-19,63.108565727118865,64.15291092587185,62.975072859980976,63.94090270996094,13147600
2013-04-22,63.84667736560647,64.06653952599638,63.69748860865306,63.91735076904297,7530300
2013-04-23,63.96444766913874,64.81249237060547,63.21848608351847,64.81249237060547,12684800
2013-04-24,62.87615624643093,62.97107776670854,60.851212092318846,61.001502990722656,25708200
2013-04-25,61.4365526038821,61.4365526038821,60.39243991429791,60.574371337890625,14702300
2013-04-26,60.68509627313545,61.08059350532762,60.574357530906354,60.98567199707031,8769100
2013-04-29,61.349536487547134,61.681758791071125,61.08851286773417,61.4444580078125,6638100
2013-04-30,61.586823092745284,61.61055195864654,60.59016848123491,60.72463607788086,9653800
2013-05-01,60.77212181709437,61.515652701665076,60.68511192079188,60.898677825927734,8388800
2013-05-02,61.21507365116464,61.91905838583964,61.0173249945748,61.50774383544922,7288200
2013-05-03,61.77667722075246,62.061435760310324,61.428643699478314,61.847869873046875,7884000
2013-05-06,61.72130585453021,62.01397602044164,61.31789693066519,61.49982833862305,7204200
2013-05-07,61.6817679223278,61.85578168302726,61.12015638779641,61.65012741088867,9574200
2013-05-08,61.61848214534249,62.100989346643495,61.0885171979496,62.04561996459961,12067300
2013-05-09,62.14843647604231,62.40155446997615,61.713387095151816,61.863677978515625,7189400
2013-05-10,62.02189346614402,62.32246926091733,61.879514187607136,62.29874038696289,6162500
2013-05-13,62.10097445215623,62.46483116614897,62.02978181528342,62.164249420166016,5420200
2013-05-14,62.4332098993974,62.860347747802734,62.28291898010373,62.860347747802734,6867400
2013-05-15,62.860359904089215,64.07058102453841,62.860359904089215,63.81746292114258,11154400
2013-05-16,63.667133225161294,63.86488181167797,63.19253782448287,63.437744140625,8065600
2013-05-17,63.20836436403071,63.421930193212354,62.73376290396794,63.29536819458008,8549900
2013-05-20,63.26375180497986,63.26375180497986,62.31455464846501,62.55976104736328,7307300
2013-05-21,62.62302830754209,62.662580443428354,61.87158600417237,62.33036422729492,7377700
2013-05-22,62.362008642242486,63.02644721530948,62.187994907086704,62.34619140625,8873300
2013-05-23,61.911149975137846,62.575588633995366,61.87951549906831,62.251277923583984,7141200
2013-05-24,64.76661682128906,65.13838514063335,64.41858340227563,64.76661682128906,25580900
2013-05-28,64.90108975595956,64.96436471840688,63.888611904297804,63.95980453491211,14372700
2013-05-29,63.40612827734437,63.477314892664864,62.38574454741595,62.40947341918945,9992500
2013-05-30,62.409476174559494,63.184647515829475,62.409476174559494,62.55976104736328,14761500
2013-05-31,62.32246144338174,62.338278679097215,60.70883183397579,60.71674346923828,16461900
2013-06-03,60.80374827580294,61.460269112344264,60.21050241164977,61.42863464355469,11720600
2013-06-04,61.46817684950599,62.069334310144164,60.70882291571448,61.199241638183594,11379300
2013-06-05,60.96986965868133,61.07269679164187,60.613918441860434,60.63765335083008,8826900
2013-06-06,60.55854184169288,60.88285250938974,59.98111918991447,60.76420211791992,11099900
2013-06-07,61.25462195098436,61.91905449870584,61.12014828648955,61.49982833862305,7839500
2013-06-10,61.45237298269296,61.87159915906343,61.1122450601039,61.75294876098633,8966400
2013-06-11,61.44446378471476,62.29082780685679,61.262532362470324,61.792503356933594,6781200
2013-06-12,62.203818784327275,62.40156744679902,61.28626812855971,61.38118362426758,7834200
2013-06-13,61.33371223929038,62.24335709136927,61.01731324272264,62.037696838378906,6927700
2013-06-14,62.085154953859565,62.32245571143306,61.43653972260882,61.72129821777344,6825900
2013-06-17,61.903226926462025,62.86032948028684,61.895315292269295,62.4569206237793,7359900
2013-06-18,62.44902523886625,62.67050881023203,62.2512765762545,62.52021789550781,6051400
2013-06-19,62.52812176327142,62.860338026830185,61.37326440646515,61.38908767700195,7424500
2013-06-20,61.07269917660513,61.16762071175956,59.40369990103889,59.5223503112793,15555700
2013-06-21,60.313322841232626,61.32579470499808,59.87036790953732,61.24669647216797,20055700
2013-06-24,60.86703549414341,61.24671557890594,59.82292280455922,60.574371337890625,12563300
2013-06-25,60.98568543156007,61.09642419818373,60.34498170540746,60.661380767822266,7909400
2013-06-26,61.08851667797569,61.37326918691331,60.92240249844794,61.222984313964844,7326500
2013-06-27,61.665931644436114,61.99814789226991,61.357444266474836,61.43654251098633,14731500
2013-06-28,61.39700832926204,61.65012638173917,60.827491202485916,60.898677825927734,9865300
2013-07-01,60.92238829161808,62.053510566951154,60.90657105834727,61.713382720947266,6699200
2013-07-02,61.65802825548239,62.18008760173333,61.46819123630479,62.04561996459961,10228500
2013-07-03,61.919048371279146,62.29081675110919,61.2467042545782,62.1484375,5339900
2013-07-05,62.40154098610276,62.504368074453666,61.523536814251536,61.96649169921875,7264700
2013-07-08,62.12472059821667,62.55185843382733,62.09308008800733,62.29874038696289,11141400
2013-07-09,62.54392541721944,63.20045220130944,62.54392541721944,62.939422607421875,11456200
2013-07-10,63.00271420951472,63.358659326678904,62.72586733674156,63.12136459350586,6862800
2013-07-11,63.71461997834577,64.06265351251903,63.50895968441831,63.888633728027344,9185400
2013-07-12,63.80953608966857,64.57680185518716,63.80953608966857,64.505615234375,12586300
2013-07-15,64.3632373661387,64.53725112131238,63.95191676530199,64.4739761352539,10024700
2013-07-16,64.32366844482914,64.36322058126015,63.99936385836806,64.04682159423828,11208600
2013-07-17,64.14405208259149,64.43094360343906,63.7615341081371,63.82528305053711,7644300
2013-07-18,63.777458362906735,64.35124130149295,63.777458362906735,63.99263000488281,5526000
2013-07-19,64.0404767173736,64.87724495379152,63.79343352072374,64.84536743164062,7862600
2013-07-22,64.73377808789033,64.90909528267058,64.4707931756994,64.7258071899414,4813600
2013-07-23,64.72582236975356,64.86926816640715,64.37517573793032,64.51065063476562,4311700
2013-07-24,64.51064416895004,64.5504925840324,63.857170289694984,63.9687385559082,5606600
2013-07-25,63.76156072987261,64.20783391306863,63.62607973067429,64.08032989501953,6239900
2013-07-26,63.76950674684452,64.08827581799385,63.26744956379399,64.06436920166016,6543500
2013-07-29,63.833253948342204,64.1121745713847,63.7934116193439,63.82528305053711,4389400
2013-07-30,64.1440445948552,64.4707844865733,63.88106579812124,64.10420227050781,6434100
2013-07-31,64.10419823405095,64.8772110218678,63.881061775714656,63.99263000488281,11857000
2013-08-01,65.04456538540501,65.53068671902395,64.71782550411476,65.06050109863281,10724800
2013-08-02,64.8851830376496,64.94893805568042,64.19983179385117,64.78158569335938,6626300
2013-08-05,64.59034202534787,65.06849261386074,64.5186160930629,64.8692626953125,4662800
2013-08-06,64.78957248751826,65.32350721450408,64.78957248751826,65.14021301269531,6212500
2013-08-07,64.8772343213155,65.51476641980376,64.85332162360953,65.31553649902344,5828500
2013-08-08,65.4350740338775,65.66618146581474,64.95692345194489,65.4828872680664,6207900
2013-08-09,65.28363756389801,65.39520579653062,64.70188979088695,65.06050109863281,6127200
2013-08-12,64.73378040128208,65.13224019277584,64.58236373491,65.0445785522461,4922200
2013-08-13,65.172072977946,65.33942533625905,64.81346165013419,65.07644653320312,4936400
2013-08-14,65.084407148632,65.17206877066252,64.70188923432849,64.74970245361328,5167500
2013-08-15,64.51859579934643,64.61422831897454,63.8890287251566,64.13607788085938,7415300
2013-08-16,63.9687340789859,64.13609254660746,63.004462085620446,63.67387771606445,9451600
2013-08-19,63.4666825222587,63.82529394452077,63.29135922070316,63.42683410644531,5959400
2013-08-20,63.53042590312745,63.83325313571651,63.179779364330166,63.37900924682617,5172500
2013-08-21,63.35510060795839,63.84919288955481,62.99648926293754,63.25946807861328,7390900
2013-08-22,63.19572345285811,63.7934131220339,62.85304779933011,63.57027053833008,6274400
2013-08-23,63.64998262471555,63.80936414271802,63.426839987490844,63.76155090332031,5219600
2013-08-26,63.68982348728426,63.73764280558825,62.58210554681337,62.5900764465332,6385400
2013-08-27,62.056127742197766,62.44661662052031,61.625790454244616,62.13581848144531,7052200
2013-08-28,62.048153653672045,62.048153653672045,61.243263244628906,61.243263244628906,9008500
2013-08-29,61.17156107135233,62.032229771521344,60.900605197583936,61.60986328125,5961000
2013-08-30,61.78516432666612,62.21550156164253,58.6612415246295,62.07205581665039,9039100
2013-09-03,62.37489048579492,62.494429634264115,61.71345188029087,61.96049499511719,6743800
2013-09-04,61.777206328956396,61.96050051694589,61.45844334464906,61.753299713134766,6031300
2013-09-05,61.82500022489059,61.86484254154308,61.227310754998015,61.4743537902832,7163200
2013-09-06,61.458435153721965,61.84892401346564,60.88465213041748,61.48234176635742,6977400
2013-09-09,61.657660530457825,62.319099058459834,61.657660530457825,62.287227630615234,6089300
2013-09-10,62.558181207082825,62.66974945149694,61.98439819008834,62.119873046875,6650200
2013-09-11,61.570005020464365,62.3748893737793,61.56203412270488,62.3748893737793,7049800
2013-09-12,62.47850782006951,62.79727692690959,62.29521360763159,62.366939544677734,6944900
2013-09-13,62.51035772920595,63.10007636438365,62.48645112075463,62.99647903442383,4894100
2013-09-16,63.530422662438816,63.920911509808356,63.52245176514179,63.88106918334961,7512800
2013-09-17,63.72168511902347,63.95279251315863,63.46667111170425,63.61808776855469,5457700
2013-09-18,63.004445575089896,64.13607573952936,62.582079267522964,63.99263000488281,10372100
2013-09-19,64.15201696635592,64.17592357751646,63.578233978451024,63.84918975830078,8157300
2013-09-20,63.82528588142298,63.897011804822974,63.2674446105957,63.2674446105957,11146100
2013-09-23,63.116039274838194,63.41887265908564,62.693672796824586,63.17979431152344,6304900
2013-09-24,62.93274450860828,63.33917522460303,62.6299111562923,62.65382385253906,7692100
2013-09-25,62.82913816020824,62.95664821423874,61.928621203670374,61.93659210205078,7589300
2013-09-26,62.088020497294046,62.271308634561585,61.85691304072679,62.199588775634766,4632600
2013-09-27,61.960503974824675,61.960503974824675,61.17952002765265,61.53016662597656,6551300
2013-09-30,61.203413586041115,61.49030506222667,60.047876784734676,60.2391357421875,15028300
2013-10-01,60.183370967560826,60.96435492150019,60.119622014597795,60.69340515136719,8076100
2013-10-02,60.49416941635187,60.67745751851976,60.10367443692394,60.51010513305664,8522900
2013-10-03,60.478218156524356,60.67744802423725,59.9283417760326,60.43836975097656,9251600
2013-10-04,60.54995001010141,60.661518260563774,60.17539684925762,60.58182144165039,4984700
2013-10-07,60.294939129509274,60.64557961488414,60.15149336003329,60.28696823120117,6373300
2013-10-08,60.87668590960814,61.36280733725241,60.60573617223991,60.82887268066406,9656600
2013-10-09,61.0281035433815,61.49031836389098,60.645579465715116,61.322959899902344,8470700
2013-10-10,61.689537883346645,62.09596242748026,61.48233712279958,62.07205581665039,10121900
2013-10-11,62.15971234617385,62.550201144406586,62.008295716649705,62.542236328125,6082200
2013-10-14,62.16770653115986,62.7972738139563,62.10395149694927,62.749454498291016,6326100
2013-10-15,62.46256549478946,62.64585970568406,61.713465092039904,61.84096908569336,11192500
2013-10-16,62.123653029674784,63.03924356533918,62.05137246885578,62.91876983642578,6562600
2013-10-17,62.79829989972607,63.826330910133116,62.629639136538806,63.786170959472656,8671300
2013-10-18,63.76208603237182,63.90665329566327,63.27216398052574,63.77815246582031,7958500
2013-10-21,63.66569641464911,63.705856364792076,62.99908658613165,63.42475509643555,6478700
2013-10-22,63.69781975110587,64.74191712364177,63.67372623332466,64.55718994140625,9572300
2013-10-23,64.52507818438502,65.25594774029999,64.45279761426552,64.98287963867188,8960700
2013-10-24,64.87042128185138,65.01498852356139,64.45278598777139,64.7419204711914,7521100
2013-10-25,64.69374152668024,64.8302755699464,63.85846470647448,64.25200653076172,9606500
2013-10-28,64.34035386816748,65.74586651841634,64.21184691320698,65.29610443115234,9820900
2013-10-29,65.42461016880695,66.3562672795466,65.1354756259946,66.2277603149414,9482900
2013-10-30,66.28396144950223,66.30805496652462,65.23987023739775,65.4727783203125,6490000
2013-10-31,65.21577753670564,65.53703876215482,64.83026896820522,64.85436248779297,7786800
2013-11-01,64.7981623235239,65.32021121079613,64.7660355782633,65.17564392089844,6802300
2013-11-04,65.42461300608413,65.6414669863724,64.98288408308326,65.32020568847656,5460100
2013-11-05,65.15956521500318,65.6494872647629,64.93468416807393,65.4005126953125,4949300
2013-11-06,65.56918110357944,66.7417796471432,65.32020650518328,66.50886535644531,9526400
2013-11-07,66.58918006023188,66.74177441783338,65.9466575067492,66.11531829833984,10087700
2013-11-08,66.08318660662033,66.31610086161794,65.59326457499583,66.26791381835938,9768400
2013-11-11,66.13941925029674,66.40446029294291,65.87437820765057,66.067138671875,6173600
2013-11-12,66.0430590167163,66.69360886934612,65.95471198394544,66.5008544921875,8201700
2013-11-13,66.3161193004748,67.06304931640625,66.22777227823717,67.06304931640625,7581600
2013-11-14,67.00681552752484,67.8340591802333,67.00681552752484,67.72161865234375,7580500
2013-11-15,67.60115018042725,68.2035128243417,67.59312309034416,68.1392593383789,9664700
2013-11-18,68.09910307393143,68.2195768239229,67.60918098416902,67.92240905761719,8507300
2013-11-19,67.71358500451602,67.93846605886432,67.63327121761294,67.73767852783203,7924200
2013-11-20,67.71361299196751,68.2517284544858,67.65739270514342,68.01881408691406,7680900
2013-11-21,68.139257752679,68.17941771235859,67.87422285246214,68.00272369384766,7287700
2013-11-22,67.89028611026085,68.26776768847569,67.64934472436082,68.22760772705078,7436200
2013-11-25,68.23563989262506,68.92634955114379,68.14729288089245,68.59706115722656,9670500
2013-11-26,68.42840756115386,68.8781759251516,67.97864532470703,67.97864532470703,7111600
2013-11-27,68.1713724357418,68.1794056517666,67.48066291877277,67.68948364257812,4905000
2013-11-29,68.08304058434013,68.43642863744583,67.58509137592733,67.64131164550781,4954500
2013-12-02,67.49673326706754,67.58508026582086,66.74177023319318,66.93452453613281,7497500
2013-12-03,66.90241820141007,67.46462092476305,66.84619792907478,67.32808685302734,7533200
2013-12-04,66.96665181069096,67.05499881015162,66.33216250890489,66.94255828857422,6807200
2013-12-05,66.97469352393693,67.02288057428365,66.0992627623737,66.41249084472656,8186600
2013-12-06,66.84618962441921,67.89028114201174,66.79799644872617,67.88224792480469,7189400
2013-12-09,67.85013070220953,68.21957905405793,67.7376840383386,68.09107208251953,7395300
2013-12-10,67.79391334194456,67.8099736503009,67.00682342638525,67.18351745605469,7373300
2013-12-11,67.25579367593915,67.86618952226749,67.15138635951502,67.48067474365234,9787900
2013-12-12,67.32002838876559,67.36018833718025,65.80207547741836,66.0992431640625,10176300
2013-12-13,66.1153194730152,66.22776000274003,65.50492364911665,66.15547943115234,7441600
2013-12-16,66.4365882418505,66.71768959783839,65.53705777513927,65.60934448242188,8849700
2013-12-17,65.6896495436645,65.73783659041082,64.80618563053642,64.98287963867188,11416400
2013-12-18,65.22382137199072,66.19563229472975,64.63752520806887,66.16350555419922,12036100
2013-12-19,65.84226863557147,66.0912432841871,65.4647869892504,65.77801513671875,6442600
2013-12-20,65.84223636554306,66.29199838197677,65.71372943082034,65.72978973388672,13206100
2013-12-23,65.9707311716625,65.9707311716625,65.06317400604425,65.30411529541016,8653600
2013-12-24,65.32018172456297,65.54506271232343,65.25592826304644,65.30411529541016,2899100
2013-12-26,65.44871149399066,65.76997281624729,65.28808389663737,65.66556549072266,5347000
2013-12-27,65.93061089801864,66.24384517950381,65.74588974444265,65.86636352539062,4006000
2013-12-30,65.85831451416016,65.89847447403008,65.51295969294733,65.85831451416016,4145600
2013-12-31,65.72175905492836,65.85829306994977,65.12742370563359,65.38443756103516,5765300
2014-01-02,65.3201963801365,65.3442899017241,64.50901309724445,64.68570709228516,6981700
2014-01-03,64.8624145770244,64.9346951568197,64.40461918900422,64.61343383789062,6925600
2014-01-06,64.74193583316625,65.0391036026233,64.49296124074655,64.76602935791016,7208200
2014-01-07,64.82225067639443,65.5209935430505,64.74997010099017,65.39248657226562,7158200
2014-01-08,65.03107315948347,65.17564044166382,64.29217644058389,64.44477081298828,13458800
2014-01-09,64.68571280297434,64.89453355441688,64.27610451717722,64.5893325805664,10833900
2014-01-10,64.72587387189728,64.9668213910887,64.4126457734784,64.49296569824219,8448300
2014-01-13,64.26006317138672,64.65360513912798,64.00305529668105,64.26006317138672,9360800
2014-01-14,64.30020404886746,64.9909137217885,64.268077305063,64.95075988769531,8737100
2014-01-15,64.81421842292399,65.19973321346338,64.45280328542746,64.88650512695312,8221900
2014-01-16,64.77406129752318,64.9186285706842,64.46083322693252,64.70177459716797,11673300
2014-01-17,64.58932615602095,64.76602014908552,64.09137704198295,64.15562438964844,13629800
2014-01-21,64.72586428580746,64.83027772151645,63.88256034863318,64.39657592773438,13216400
2014-01-22,64.39011649827857,64.64097459792151,63.96932166914477,64.11498260498047,8455600
2014-01-23,63.694172319625594,63.90457279048269,63.21673198357347,63.31383514404297,12667700
2014-01-24,64.1959014337619,66.11376314345252,63.75082465468775,64.07451629638672,20163200
2014-01-27,64.12306312359003,64.17162087927966,63.45949808560333,63.499961853027344,10395400
2014-01-28,63.66179145971845,64.34963214689336,63.46757899868263,64.01785278320312,10060800
2014-01-29,63.76701325821759,63.76701325821759,62.617907610213905,62.82830810546875,13443100
2014-01-30,63.160102543950515,63.160102543950515,62.124287901172714,62.20521545410156,9450500
2014-01-31,61.525448827798314,62.464153906044395,60.9023475543381,62.00289535522461,12988800
2014-02-03,62.05954580234026,62.11619137710618,61.1774862250942,61.25840759277344,14292700
2014-02-04,61.50117012798613,61.81676774394112,61.0156358091249,61.573997497558594,12055400
2014-02-05,61.452606162045974,62.148540809241055,61.234111749560086,61.86530685424805,9734100
2014-02-06,61.93004591856531,62.30228902425312,61.88958833523769,62.229461669921875,7819700
2014-02-07,62.30230435086179,62.62599596662483,62.108091850965586,62.561256408691406,7259200
2014-02-10,62.65836747485869,63.19245340778915,62.464154969602546,63.14390182495117,8959700
2014-02-11,63.20054434824085,64.01786427205369,62.82830115865874,63.79936981201172,10500800
2014-02-12,63.22482476666631,63.54851639944679,62.35895319897356,62.7069206237793,11019700
2014-02-13,62.38323443512971,63.05489355133104,62.31040705269832,62.95779037475586,7420600
2014-02-14,62.86877244301332,64.53577609437849,62.512711013050016,64.25254821777344,10791900
2014-02-18,64.31727738371868,64.4386563298509,62.763558960285835,63.09534454345703,15750700
2014-02-19,62.82828963319814,63.896467425497384,62.755462275813166,63.23290252685547,8740000
2014-02-20,63.08724037718266,63.475671463846886,62.714997263326715,63.05487060546875,8275200
2014-02-21,63.16008409733,63.83983089128514,63.046792965004144,63.09534454345703,8089200
2014-02-24,63.143899325993736,63.742724794945445,62.80402591177012,63.00633239746094,7838700
2014-02-25,62.90113440560525,63.37048075395894,62.634088366330694,63.216732025146484,8177500
2014-02-26,63.30574821888878,63.742724794945445,62.97396261888193,63.00633239746094,7764700
2014-02-27,62.933489298915134,63.30573860911451,62.763552617599615,63.27336883544922,6549800
2014-02-28,63.31381088500649,63.855996743469944,63.12769244948298,63.653690338134766,8489600
2014-03-03,63.33002105425971,63.451406174790954,62.59362251723283,62.69882583618164,8598600
2014-03-04,63.19243146068712,63.70224759904068,63.03868277712993,63.4837532043457,8306900
2014-03-05,63.37856615823727,63.45139969267692,62.755464991557496,62.97395324707031,8542300
2014-03-06,63.15198531397022,63.47567688485082,62.99013644157832,63.16816711425781,6475600
2014-03-07,63.45139835427937,63.60514705902567,63.20862814313878,63.42711639404297,5865400
2014-03-10,63.3542990099781,63.58088128330242,63.28146546560734,63.54851150512695,5229900
2014-03-11,63.59706014181655,64.2444433275535,63.580878340429756,63.88838195800781,6595800
2014-03-12,63.6537157779975,64.29299884131939,63.62134599933877,64.12306213378906,7469300
2014-03-13,64.18778531918176,64.54384661970573,64.08258819580078,64.08258819580078,9676600
2014-03-14,64.00976566008194,64.11496897542987,63.66179828588445,63.912662506103516,14850700
2014-03-17,63.94501666849095,64.69759687024404,63.94501666849095,64.60858154296875,8452100
2014-03-18,64.60860175056796,64.80282043840657,64.34156185912272,64.55195617675781,7703200
2014-03-19,64.47912475890928,64.66524944628237,63.53233186716502,63.75082015991211,8607200
2014-03-20,63.686085667479695,63.87221036965871,63.24101505828532,63.37858200073242,8659500
2014-03-21,63.961223273994136,64.53577298857246,63.022518157958984,63.022518157958984,21244400
2014-03-24,63.52423997090632,64.60051201520776,63.4999641791243,64.17162322998047,11221600
2014-03-25,64.34963620404511,64.72997333740112,64.28490282888704,64.58431243896484,8892500
2014-03-26,64.76234667859795,64.88373179629711,64.19589102787329,64.33345794677734,8269800
2014-03-27,64.3739278815753,65.08604450702225,64.23635477557984,64.45484924316406,8134100
2014-03-28,64.6895146557387,64.99701824772497,64.34963511586609,64.54385375976562,6413500
2014-03-31,64.73807559215604,65.40973460816161,64.37392638651176,65.2236099243164,8492800
2014-04-01,65.22360694669591,65.41781943591297,64.90800933650429,65.0132064819336,8222300
2014-04-02,64.8918271005516,65.00511823299529,64.57622949247222,64.84326934814453,6741800
2014-04-03,64.96466116857752,65.20743143394046,64.68143330825698,64.81900024414062,5646000
2014-04-04,65.1184180887637,65.19124546627482,64.53577437305685,64.55195617675781,8649600
2014-04-07,64.7542833322291,65.60397338428588,64.6814559314904,65.1346206665039,13229000
2014-04-08,65.15078144063679,65.85480404938538,64.75425628919257,65.83052825927734,11880700
2014-04-09,66.19467370855935,66.55072886660312,65.80624260335354,65.94380950927734,11550700
2014-04-10,66.01664227488517,66.46171276073994,65.4582744969897,65.6201171875,12194300
2014-04-11,65.5311190728112,66.0813929567429,65.14268790666367,65.35308837890625,11831400
2014-04-14,65.54730961162123,65.70915235097691,65.15079057846648,65.3935546875,7105600
2014-04-15,65.37736619775448,65.62013028196338,65.15887173067193,65.4178237915039,9000800
2014-04-16,65.77388738418402,66.25942174270047,65.5715808869768,66.07330322265625,8300700
2014-04-17,65.9276391023975,66.26751251949594,65.82243577764987,66.16231536865234,8374700
2014-04-21,66.20276422437357,66.20276422437357,65.78196950263145,66.00045776367188,6391000
2014-04-22,65.9842795194141,66.0894766620432,65.66868191762326,65.74960327148438,9259100
2014-04-23,65.84259954696739,65.84259954696739,64.7495700217563,65.5489501953125,9577500
2014-04-24,65.46737187850678,66.38094196182885,65.26344909587532,66.1933364868164,9523200
2014-04-25,66.23411778092427,66.54408439559758,66.04651230457627,66.4054183959961,7497400
2014-04-28,66.51146575055176,67.68606315044049,66.48699600859247,67.65343475341797,11595100
2014-04-29,67.49846782809172,67.66160362962214,67.18034865884506,67.24560546875,7214300
2014-04-30,67.20479830886921,67.4984476423924,67.08244338269621,67.33531188964844,6243300
2014-05-01,67.20478087466931,67.27003764813007,66.6908977859298,67.16399383544922,5305000
2014-05-02,67.06613625840293,67.37609669621828,66.68276037125499,66.82142639160156,6629200
2014-05-05,66.59302829344189,66.78879243665423,66.4543622846344,66.6419677734375,4563600
2014-05-06,66.69091428037513,66.69091428037513,66.16887241003101,66.1770248413086,4591300
2014-05-07,66.4380411736356,67.00087005429458,66.41357143503816,66.9600830078125,6639500
2014-05-08,66.93559969067378,67.14768108754461,66.7398355983775,67.01717376708984,4631200
2014-05-09,67.0498277453343,67.53924754315014,67.00088825484521,67.2048110961914,7303500
2014-05-12,67.38425658058038,67.46582446325871,66.65013319001429,66.66645050048828,7859000
2014-05-13,66.8377296621561,66.87035805242454,66.41356681189546,66.56855010986328,6540200
2014-05-14,66.67456878282393,66.81324095790497,66.16884443530402,66.20962524414062,6867200
2014-05-15,66.274890035535,66.37277519041113,65.61418235399834,65.68759155273438,9402100
2014-05-16,65.76917106399438,65.87521488971815,65.2552879120495,65.52446746826172,11558900
2014-05-19,65.26347611034525,65.29610451585967,64.88010012459081,65.1982192993164,6068100
2014-05-20,65.27159338943628,65.72838459738134,65.23081257193155,65.4428939819336,7057200
2014-05-21,65.53265144031928,65.8018311260915,65.27163041196714,65.6550064086914,6339800
2014-05-22,65.55709181607439,65.80179539671609,65.29607092945263,65.78548431396484,5561100
2014-05-23,65.67129855770575,65.94863057138973,65.58157203016569,65.67945098876953,4472600
2014-05-27,65.70394019711672,65.72840994170062,65.29609452543563,65.32056427001953,7003800
2014-05-28,65.27977014720742,65.4836929609739,65.27161149215225,65.33686828613281,4201400
2014-05-29,65.33687123885174,65.58158111572266,65.32056015123466,65.58158111572266,3886800
2014-05-30,65.45922233154634,65.94863583330437,65.39396553845053,65.89969635009766,7433000
2014-06-02,65.7936600627684,65.80181249464793,65.49185205600351,65.5489501953125,4331700
2014-06-03,65.28794585867305,65.5000273829008,64.92903962124643,65.1982192993164,6970600
2014-06-04,65.25529428960937,65.43474734462256,64.96164496744774,65.14109802246094,5427700
2014-06-05,65.34501647949219,65.50815221509528,65.23082021992414,65.34501647949219,5787700
2014-06-06,65.32871701625812,65.45107196299588,65.10848309071504,65.27977752685547,5520500
2014-06-09,65.18188639315458,65.4510597579058,65.13294068964805,65.32870483398438,6352500
2014-06-10,65.27975460284529,65.49999467427872,65.2552848667369,65.37763977050781,5658400
2014-06-11,65.29608493421291,65.5000077400996,65.15741269655503,65.30423736572266,7453700
2014-06-12,65.10847164632771,65.279766052359,65.00243403018358,65.05953216552734,6526800
