Date,Open,High,Low,Close,Volume
2011-10-06,25.603646051474417,26.121208124902587,25.219394016136892,26.10552406311035,2698100
2011-10-07,26.152569660750085,26.70934330780991,25.956523402449324,26.411352157592773,2745800
2011-10-10,26.86617745526344,27.124959947617057,26.638766073065096,26.93675422668457,2151000
2011-10-11,26.92891437969763,27.070067926140837,26.717184060032817,26.9053897857666,2159600
2011-10-12,27.10928637685424,27.32101677303625,26.960292242398573,27.023025512695312,2610700
2011-10-13,26.952441190293364,27.86209579139142,26.88970793750838,27.689577102661133,3751700
2011-10-14,27.446483618983255,27.634689394313753,25.93300585439355,26.23099708557129,10265600
2011-10-17,26.230991093550504,26.43487789477389,26.042785361212385,26.168254852294922,2859000
2011-10-18,26.183930861232245,26.521130575722864,25.925151424197416,26.43486976623535,2752800
2011-10-19,26.348619757228263,26.65445447752803,26.089840214117917,26.2231502532959,2360500
2011-10-20,26.2231494216707,26.262361070942042,25.580117860481426,25.8937931060791,3763200
2011-10-21,26.27804251769111,26.60740182943366,26.144732480829543,26.505456924438477,3484500
2011-10-24,26.61524361409671,27.36806365138273,26.528985758128343,27.20338249206543,2042500
2011-10-25,27.01518192842985,27.55626866335274,26.54466899284409,27.07791519165039,2094600
2011-10-26,27.289646349902068,27.720947643038706,26.91323778545031,27.611162185668945,2080200
2011-10-27,28.262029094002315,28.646278082072875,28.050298777718574,28.512968063354492,2618900
2011-10-28,28.340445922571732,28.73253842950588,28.246344558507495,28.591384887695312,2070800
2011-10-31,28.411027201108958,28.69333432952033,28.097354940652135,28.37181854248047,2240300
2011-11-01,27.57979060115471,27.673894974046554,26.913234412696887,27.03870391845703,3693600
2011-11-02,27.23474984336065,27.47784831626479,26.96028623800835,27.148488998413086,2247300
2011-11-03,27.32885062915619,28.12087928696712,27.038702968176096,28.050302505493164,2739400
2011-11-04,29.085421732833026,29.799029962272417,28.79527412080032,29.030529022216797,3933500
2011-11-07,28.72470015004678,28.89721883246656,28.230662714935384,28.66980743408203,3648400
2011-11-08,28.810965429348855,29.046220389961668,28.442397429817,28.952116012573242,2067500
2011-11-09,28.316922282178652,28.363971470079598,27.689574848261643,27.799360275268555,2186700
2011-11-10,28.018929173560686,28.222818944995034,27.650361273110505,28.04245376586914,1482900
2011-11-11,28.262046711613333,29.01486408895094,28.262046711613333,28.826658248901367,1638300
2011-11-14,28.716855639311923,29.014846795350657,28.473760188784073,28.567861557006836,1188000
2011-11-15,28.505124354255088,29.093263120778328,28.442391108035405,28.912900924682617,1825800
2011-11-16,28.575702452972482,29.31283832242898,28.505125678054917,28.716856002807617,2159900
2011-11-17,28.715279179058978,29.111133587890567,27.51979717311508,27.543550491333008,2926200
2011-11-18,27.630633440587005,27.76522246311802,27.187275503764116,27.377286911010742,1639900
2011-11-21,27.116019617819134,27.18727351280249,26.704330782374033,26.926008224487305,1372500
2011-11-22,26.86267543753738,27.09227167686342,26.237224862874957,26.276809692382812,2045500
2011-11-23,26.102637952457737,26.134304006551176,25.762202954887833,25.770118713378906,1853900
2011-11-25,25.556358607639975,25.999716614387328,25.540524069528,25.572193145751953,646400
2011-11-28,26.213473727623544,26.379731818296246,25.975961738072716,26.181804656982422,2883500
2011-11-29,26.134300479751776,26.411400311611295,26.007627220085027,26.10263442993164,1161600
2011-11-30,26.672669773984378,27.662305825529014,26.49849588260062,27.6385555267334,2931000
2011-12-01,27.51978820841173,27.686049301259036,27.27436048776826,27.598960876464844,1216900
2011-12-02,27.804811723377874,28.026492237183252,27.361456736025804,27.432710647583008,1487700
2011-12-05,27.84439849659768,28.010659648555638,27.519797992496223,27.6385555267334,1466800
2011-12-06,27.575226362673195,27.75731907318299,27.33771124275326,27.630645751953125,1517800
2011-12-07,27.58313046067501,28.01065387160038,27.266445781442386,27.796892166137695,1968500
2011-12-08,27.60688452684446,27.89190017307327,27.36937249503023,27.432710647583008,1807400
2011-12-09,27.155598951624096,27.709795464948673,26.81516408001591,27.559371948242188,2773200
2011-12-12,27.28228731574572,27.48813331608829,26.89435165530963,27.448545455932617,1948400
2011-12-13,27.56729717444304,27.70188922626366,26.688500018855382,26.90226173400879,1958400
2011-12-14,26.80725285597029,26.989345465962792,26.58557542121916,26.67266082763672,1647000
2011-12-15,26.94976944469653,27.06060819827901,26.641003482536888,26.75975799560547,1035200
2011-12-16,26.846844824693225,27.591049996625912,26.815175748407746,27.298118591308594,3081900
2011-12-19,27.57521205662935,27.709801069304223,26.846838572340747,26.926008224487305,1954100
2011-12-20,27.464378056361344,28.327340796553457,27.448543517443294,28.264005661010742,2493200
2011-12-21,28.35108613670017,28.461924857805855,27.472289104892777,28.066070556640625,1509500
2011-12-22,28.240242423434342,28.84985836707442,28.097737663484395,28.731103897094727,1463800
2011-12-23,28.944867840699093,29.05570656277072,28.61234865435554,28.976533889770508,817400
2011-12-27,28.992373866703236,29.25363920645462,28.865700586252963,29.07154655456543,618100
2011-12-28,29.111123637260928,29.119039393874868,28.691519073768163,28.731103897094727,837800
2011-12-29,28.857785648838718,29.190301886935806,28.66777421269087,29.16655158996582,921200
2011-12-30,29.174463773642973,29.28530552622123,29.000289916992184,29.000289916992188,894300
2012-01-03,28.865695274505175,29.198214462079086,28.26399805812056,28.311498641967773,3092000
2012-01-04,28.248168141113613,28.40651049345505,28.073991251525115,28.359006881713867,1417800
2012-01-05,28.55693082695592,28.62026896875763,27.907729974132504,28.596515655517578,2052800
2012-01-06,28.549014437509147,28.636099850366072,28.08190622250946,28.200660705566406,1613800
2012-01-09,28.636099362461618,28.794441690635125,28.406506157745177,28.485675811767578,1381400
2012-01-10,28.612353437146393,28.66777280744601,28.287752973907548,28.49359893798828,1576700
2012-01-11,28.541105018869903,28.541105018869903,28.161085112242755,28.343177795410156,1233400
2012-01-12,28.438177910040725,28.485681524057384,28.192750121277946,28.3035888671875,1811300
2012-01-13,28.168991104451344,28.37483399454498,27.9156415949177,28.19274139404297,1814600
2012-01-17,28.52526393988188,28.79444502288937,28.343171298454617,28.6361026763916,2072600
2012-01-18,29.586153380213908,30.385780861374002,29.491149181506927,30.25910758972168,6061700
2012-01-19,30.4412010226556,30.4412010226556,29.942423681213555,29.989927291870117,5960200
2012-01-20,30.037432553402738,30.084936171446405,29.491154536483645,29.586158752441406,3085600
2012-01-23,29.54657392608361,29.83950535381407,29.364481253703616,29.42781639099121,1841500
2012-01-24,29.26155445490094,29.681162142930177,29.071546047603594,29.538654327392578,1315800
2012-01-25,29.554486067898715,29.617821190961262,28.873616129235188,29.126962661743164,2357200
2012-01-26,29.633664563876984,29.98201539492567,29.13488710795403,29.39615249633789,2244200
2012-01-27,28.89736642286753,29.411978265846866,28.89736642286753,29.126962661743164,1428300
2012-01-30,28.881534066754412,29.31697326360697,28.6440220521193,29.19029998779297,1647800
2012-01-31,29.443647350061266,29.58615516679167,28.98445784514156,29.214054107666016,1512300
2012-02-01,29.609914220566782,29.815757206769938,29.27739491038656,29.736587524414062,1771600
2012-02-02,29.712827153455375,30.338277764103523,29.712827153455375,29.839500427246094,2455100
2012-02-03,30.30659980253526,30.781626705035,30.037418797157198,30.417438507080078,2223000
2012-02-06,30.124513614049096,30.29077170619047,29.91867069332104,30.10076332092285,1722300
2012-02-07,29.958260389730082,29.982010686715437,29.47531755016573,29.530736923217773,2785900
2012-02-08,29.435732445555853,29.625740859957112,29.229886473136975,29.514902114868164,2625200
2012-02-09,29.56240680225784,29.689080089835965,29.285309929471133,29.55449104309082,1972800
2012-02-10,29.348642599988853,29.348642599988853,28.92111915774584,29.047792434692383,1395600
2012-02-13,29.340729025130607,29.340729025130607,28.778613485474548,29.016128540039062,3385900
2012-02-14,28.8419554222204,29.245725631713867,28.723197879359503,29.245725631713867,3904700
2012-02-15,29.419889321578644,29.609900700655064,29.03986958355422,29.05570411682129,1857300
2012-02-16,29.078892863510696,29.862216141638793,29.078892863510696,29.678375244140625,1786200
2012-02-17,29.702358278559124,29.87820744717799,29.4865442213793,29.710350036621094,1446800
2012-02-21,29.806269121718202,29.83824225188851,29.1428403917491,29.278724670410156,1135900
2012-02-22,29.166816801795182,29.414600895645837,28.94300797780508,29.01494598388672,1098900
2012-02-23,29.046919942951508,29.246747404570844,28.77515447318421,29.030933380126953,1336000
2012-02-24,29.078890954075106,29.158820713260567,28.919028386579324,29.07089614868164,1105200
2012-02-27,28.871071629376672,29.21477511715349,28.623287521299318,29.046920776367188,2413900
2012-02-28,29.1748101705479,29.526505414644785,28.982974460688126,29.38262939453125,1370400
2012-02-29,29.398619340171035,29.43059247034712,28.799136870434264,28.83111000061035,1687800
2012-03-01,29.030934278806384,29.09488053208413,28.807128490584642,28.88705825805664,1210900
2012-03-02,28.719205062822198,28.97498398788871,28.38349331796909,28.535364151000977,1481300
2012-03-05,28.50338413835683,28.719198125964812,27.991826411785855,28.11172103881836,1854800
2012-03-06,27.975844588831155,28.39947783117057,27.975844588831155,28.2396183013916,1861700
2012-03-07,28.319554174576357,28.639279401346563,28.14370499494017,28.51138687133789,1235000
2012-03-08,28.583318264482628,28.847091972749787,28.455428813265986,28.655256271362305,1678900
2012-03-09,28.551347656727582,28.951002565476287,28.45542828325791,28.879064559936523,1405300
2012-03-12,28.87905437323305,28.92701099392685,28.51136966954516,28.663240432739258,1660500
2012-03-13,28.79913335020606,29.246747970581055,28.73519014679543,29.246747970581055,1455800
2012-03-14,29.25473420385359,29.566467552417855,29.086879896328306,29.206777572631836,1806500
2012-03-15,29.158826696885203,29.57446823801726,29.12685356699993,29.486543655395508,1400500
2012-03-16,29.43058848474787,29.542491376084346,29.094879810738437,29.158823013305664,2687200
2012-03-19,29.030932198241366,29.510516866953242,28.98297251172019,29.36664390563965,954100
2012-03-20,29.230761407447112,29.326677737125628,28.982974252558698,29.246747970581055,1682600
2012-03-21,29.24674683923729,29.486539178720335,29.118857388237995,29.422595977783203,970700
2012-03-22,29.214782825553886,29.61443786570955,29.150839604674488,29.334680557250977,1399100
2012-03-23,29.270723546517672,29.42259435748931,29.030931220239918,29.230758666992188,1016800
2012-03-26,29.43857892153665,29.638406354729405,29.27072156032,29.55048179626465,1434700
2012-03-27,29.5025139227757,29.638398125161206,29.430575944836036,29.51050567626953,1448700
2012-03-28,29.454574908577655,29.478556284122966,28.98298184453244,29.25474739074707,1192000
2012-03-29,29.110861959985023,29.390622224337754,28.895050993452152,29.36664390563965,1270000
2012-03-30,29.598443054930026,29.918168217660284,29.414602153553925,29.73432731628418,1494000
2012-04-02,29.710334966248144,29.878192291660508,29.30268843110155,29.830232620239258,1320000
2012-04-03,29.710348459824516,29.718343266587734,29.24675028869566,29.342666625976562,1166100
2012-04-04,29.07889285361235,29.134844298522093,28.735189378238182,28.895051956176758,1123700
2012-04-05,28.895053064278947,28.97498283175095,28.7032173535709,28.88705825805664,1221400
2012-04-09,28.575330438476005,28.63927669744302,28.279586613567183,28.327543258666992,1974000
2012-04-10,28.247613365828272,28.543357189498995,28.015812751731424,28.03179931640625,2284300
2012-04-11,28.367507761949184,28.743181315976,28.367507761949184,28.415464401245117,1365200
2012-04-12,28.40747331773934,28.97498258977665,28.40747331773934,28.919031143188477,1294500
2012-04-13,28.95099254663451,29.070887148293156,28.623275756835934,28.623275756835938,2428800
2012-04-16,28.831107961398136,28.998962309262037,28.471417895171697,28.535364151000977,2267500
2012-04-17,28.799133380052787,29.238756243879,28.59930591435911,29.078893661499023,1639800
2012-04-18,28.855082748974723,28.990967001407945,28.599303855232698,28.95100212097168,1416400
2012-04-19,28.966986253185027,29.510514069951356,28.58331489562988,28.583314895629883,2421000
2012-04-20,28.75916730130076,28.82311355124474,28.191658054110526,28.199649810791016,2073300
2012-04-23,27.935877094767296,28.055771730893028,27.72006309079122,27.73604965209961,2369800
2012-04-24,27.87993018750832,27.943873394013064,27.624151263238776,27.632143020629883,2105800
2012-04-25,27.86394098710564,27.96785211810969,27.680100093252317,27.903905868530273,1665500
2012-04-26,27.887917109825846,28.399474869673504,27.7840059870053,28.263593673706055,1715200
2012-04-27,28.383490018327297,28.487401147407333,28.11172456089679,28.303560256958008,1949900
2012-04-30,28.279578361729666,28.423454353297714,28.14369412563781,28.271583557128906,1800000
2012-05-01,28.21563275715816,28.567330988526326,28.15168956453417,28.15968132019043,2156100
2012-05-02,27.967852152314684,28.50338827213476,27.768024695822117,27.911897659301758,4137100
2012-05-03,27.959862298400015,28.239622616511802,27.72806167602539,27.72806167602539,3393700
2012-05-04,27.464284770968984,27.55220933540469,26.98469706926283,27.008678436279297,3396000
2012-05-07,26.84082867261032,26.88079355892734,26.633006385161224,26.744909286499023,2337000
2012-05-08,26.521100451591852,26.59303845838776,26.09746721664095,26.137432098388672,4242700
2012-05-09,25.87365898229882,25.889645545188614,25.497983901763973,25.57791519165039,4598100
2012-05-10,25.64984873654771,25.80971128850153,25.338118437256277,25.52195930480957,5834900
2012-05-11,25.521958049431454,25.88963976645245,25.49797821044922,25.49797821044922,4178900
2012-05-14,25.29815310487927,25.40206422540426,25.130298790348302,25.338119506835938,2767300
2012-05-15,25.241131892170827,25.66949620311063,25.168390753679482,25.33003807067871,2362800
2012-05-16,25.507849977919207,25.66141478148317,25.26538053362506,25.321956634521484,3235100
2012-05-17,25.281543829596398,25.467437160165197,25.039072860452595,25.047155380249023,2168300
2012-05-18,25.111817024341768,25.224969231966565,24.562217944592973,24.643041610717773,3219100
2012-05-21,24.764273113729967,25.160307330419116,24.6511209208425,24.966331481933594,2280400
2012-05-22,24.92592154894615,25.160308465008736,24.853180409785985,25.014827728271484,4227000
2012-05-23,24.917836739621965,25.2896249213486,24.812767071367464,25.20880126953125,2934500
