Date,Open,High,Low,Close,Volume
2011-04-27,22.8514743227322,22.98548126220703,22.73661053624611,22.98548126220703,655600
2011-04-28,23.007925666131857,23.28983754971684,22.988705123467696,23.11043930053711,861600
2011-04-29,23.21293348205788,23.22574798113447,22.597852191076317,22.777250289916992,782000
2011-05-02,22.918213273574498,23.039947380168776,22.58504354360885,22.75803565979004,832700
2011-05-03,22.75804522454748,22.950257953048766,22.58505303566109,22.783674240112305,581200
2011-05-04,22.809291225260527,22.841328703310555,22.629893079939187,22.75803565979004,542400
2011-05-05,22.693972685635423,22.899002366036566,22.591459067493574,22.783674240112305,506300
2011-05-06,22.931032000939865,22.963067040775826,22.5658271697528,22.572233200073242,619300
2011-05-09,22.572227381417083,22.65552041881284,22.501748845475763,22.6427059173584,544300
2011-05-10,22.738813359489328,22.76443991817297,22.649111849689767,22.713184356689453,864600
2011-05-11,22.7131877746061,22.7131877746061,22.444088092945336,22.52097511291504,600400
2011-05-12,22.501754862194097,22.623491436504192,22.36720622712,22.578641891479492,559000
2011-05-13,22.585053886689096,22.623497411484923,22.296733561014236,22.41206169128418,509100
2011-05-16,22.399247183018904,22.501760805023572,22.309548069279515,22.41206169128418,537600
2011-05-17,22.37360979709447,22.424867810981265,22.27750468723167,22.40564727783203,562000
2011-05-18,22.424865028774796,22.649112701416016,22.296722454072817,22.649112701416016,561700
2011-05-19,22.738820965249595,22.7644475325049,22.4889417705447,22.687562942504883,368600
2011-05-20,22.66833511491827,22.71959067705993,22.463307978119108,22.50174903869629,562000
2011-05-23,22.3672084495642,22.482536560834596,22.34157943725586,22.34157943725586,621900
2011-05-24,22.360791897418657,22.437676454051072,22.245463840412043,22.328754425048828,479900
2011-05-25,22.360794122915433,22.360794122915433,22.07247395170333,22.264686584472656,801400
2011-05-26,22.271086562354217,22.4504870890989,22.110909004545206,22.42485809326172,456100
2011-05-27,22.55034244168767,22.55034244168767,22.344462189003053,22.486005783081055,460500
2011-05-31,22.659715226942797,22.659715226942797,22.434532037887703,22.608243942260742,1014100
2011-06-01,22.518157167761718,22.672568468225773,21.990589110459762,22.009889602661133,1028500
2011-06-02,22.048489853792432,22.14499475513191,21.91981419772245,21.951982498168945,735300
2011-06-03,21.765412361631544,22.132136503882837,21.765412361631544,21.97129249572754,1008700
2011-06-06,21.997016490002043,22.08709115857017,21.70106422755807,21.713932037353516,678100
2011-06-07,21.810445720834995,21.97772238821152,21.713938346470226,21.84904670715332,450500
2011-06-08,21.810448737334298,21.90052099024716,21.681773038479573,21.68820571899414,574500
2011-06-09,21.771839201042752,21.771839201042752,21.3600790433193,21.385814666748047,892900
2011-06-10,21.295743213990104,21.398683269030585,20.71027119076902,20.76817512512207,1700900
2011-06-13,20.813217163085938,20.999796832856024,20.755313212270572,20.813217163085938,809000
2011-06-14,20.94832906031263,21.244281510636554,20.903292924580093,21.23784637451172,901000
2011-06-15,21.134897062785118,21.205668803564812,20.9418847861123,21.070560455322266,1040300
2011-06-16,21.070566086659536,21.302181862282445,20.993361646213533,21.263578414916992,727700
2011-06-17,21.39225360080423,21.59170105927157,21.179938326859823,21.54022979736328,1465400
2011-06-20,21.540219038661476,21.701062970360816,21.520918552228316,21.63672637939453,570800
2011-06-21,21.765404349869122,21.8104404592322,21.55308915919984,21.7268009185791,805800
2011-06-22,21.68821363338389,21.74611759628439,21.553105204711283,21.559537887573242,689600
2011-06-23,21.405112151391712,21.405112151391712,20.99978472930097,21.19923210144043,850900
2011-06-24,21.28288540274484,21.392258176265756,21.07057008338958,21.289318084716797,652300
2011-06-27,21.28931445695196,21.45015847598173,21.24427832796642,21.3343505859375,452200
2011-06-28,21.36651861904091,21.488761642644846,21.25714586558994,21.48232650756836,521800
2011-06-29,21.647100603327207,21.789261455787365,21.504939750867045,21.75695037841797,615000
2011-06-30,21.840945513148956,21.86679337812615,21.63416752330756,21.6406307220459,735800
2011-07-01,21.692326172685952,21.9960324542986,21.66001757070315,21.983108520507812,525100
2011-07-05,22.02188840640454,22.086505634091974,21.840955731899108,22.07358169555664,612500
2011-07-06,22.002501410776986,22.43544472709501,21.98311673534114,22.416057586669922,756400
2011-07-07,22.493593120209816,22.63575146387464,22.435436649850633,22.622827529907227,723100
2011-07-08,22.428975110286874,22.603444534276473,22.39666650547144,22.57759666442871,549700
2011-07-11,22.40312644647533,22.474206853543333,22.222196293930203,22.241580963134766,464500
2011-07-12,22.157581473187026,22.50005714596085,22.157581473187026,22.299739837646484,819700
2011-07-13,22.416063596094997,22.428987538180028,22.021894454956055,22.021894454956055,681700
2011-07-14,22.08004079937242,22.118812612111,21.776336893715204,21.821569442749023,586400
2011-07-15,21.912034332793848,22.034808041150225,21.782797423214543,22.008962631225586,519800
2011-07-18,21.931425474225467,21.970197298030065,21.71818660577455,21.847423553466797,455700
2011-07-19,22.008963991760265,22.06065727979411,21.89265101244764,22.015424728393555,663700
2011-07-20,22.04773974188333,22.209285319492363,21.976659293336976,22.118820190429688,546900
2011-07-21,22.215740171969795,22.351437814554302,22.164044423372477,22.248048782348633,409300
2011-07-22,22.306206006270017,22.370823229169158,22.189893033060326,22.319129943847656,313200
2011-07-25,22.151122347779136,22.222202775579483,22.008963957167612,22.047733306884766,392100
2011-07-26,22.067107627079846,22.151109479326475,21.905562190468682,22.041259765625,393000
2011-07-27,22.002508973697676,22.015432916760332,21.453254950980313,21.46617889404297,683500
2011-07-28,21.50835353213541,21.560275912860615,21.131926175059196,21.20331573486328,723000
2011-07-29,21.09947257231533,21.196825794231405,20.89178800963663,21.0670223236084,651900
2011-08-01,21.930216987294934,22.01458715296422,21.041064673246673,21.092987060546875,1272600
2011-08-02,21.047556344886583,21.047556344886583,20.508873952161885,20.534833908081055,1108000
2011-08-03,20.469934611168224,20.541325422595712,20.04158355311364,20.482913970947266,1413400
2011-08-04,20.30767542829736,20.430987359589558,19.807933692331307,19.846874237060547,1854000
2011-08-05,20.00913029357867,20.028601187171674,19.321174812629863,19.476938247680664,2420400
2011-08-08,18.996669586933297,19.158923338981793,18.126989376921532,18.198381423950195,2896100
2011-08-09,18.607258037466384,20.405029685333478,18.496925450177486,20.34012794494629,3179200
2011-08-10,20.028596841846593,20.651650446874555,19.736539690803813,19.957204818725586,2408500
2011-08-11,19.983168838735303,21.170864787031924,19.957207649228362,20.846357345581055,1948300
2011-08-12,20.982650828196398,21.13841300233126,20.4439673261418,20.547809600830078,928100
2011-08-15,20.859337611900663,21.372059955511002,20.736025677377206,21.359079360961914,893200
2011-08-16,21.19034087120251,21.294183172812073,20.976164731497672,21.183849334716797,824200
2011-08-17,21.352601471988038,21.417502002890295,21.08650533401429,21.31365966796875,505500
2011-08-18,20.729527661837775,21.183837160823288,20.450451172429602,20.969663619995117,1551400
2011-08-19,20.593236237107025,21.20330916687833,20.469924334775108,20.794431686401367,926600
2011-08-22,21.190344952012794,21.190344952012794,20.573780084308076,20.96318817138672,827500
2011-08-23,21.02808218036618,21.625174655405612,20.82688668510106,21.612194061279297,873300
2011-08-24,21.599216605007346,22.07948875427246,21.54729669675453,22.07948875427246,717300
2011-08-25,22.202796361447188,22.306638633444386,21.352588533156087,21.625173568725586,870600
2011-08-26,21.54080750873601,21.930218004156654,21.13192983086867,21.83286476135254,554200
2011-08-29,22.07299091708073,22.4818709094521,22.047032208262657,22.47538185119629,701900
2011-08-30,22.455914062622107,22.5792284754565,22.144387214474442,22.442935943603516,533000
2011-08-31,22.553262407610738,22.657104667865788,22.339086353200138,22.507831573486328,781600
2011-09-01,22.524133704660237,22.54368510769871,22.02880994736687,22.054880142211914,693800
2011-09-02,21.735527014115554,22.100502292496866,21.676870317343393,21.70945930480957,807000
2011-09-06,21.162000032870985,21.807221284426557,21.12289473518633,21.683391571044922,791600
2011-09-07,22.00926599957882,22.47851972097856,21.68339591220488,22.465484619140625,841600
2011-09-08,22.400315305953313,22.693598962951395,22.185242281616155,22.556734085083008,954500
2011-09-09,22.419861551640054,22.556726382774034,21.800707928549894,21.924537658691406,1106600
2011-09-12,21.748562918292983,22.185230007386252,21.66383850907328,22.16567611694336,934600
2011-09-13,22.250404881342185,22.485031696838885,22.009261759277678,22.400304794311523,666800
2011-09-14,22.550198122330876,22.732686973423082,22.159155201486627,22.49806022644043,862900
2011-09-15,22.73920192325367,22.73920192325367,22.439402202722892,22.58930206298828,647900
2011-09-16,22.569749897246695,22.778306433677983,22.341639476269332,22.771787643432617,932900
2011-09-19,22.354680727861286,22.667515618674308,22.32861053207919,22.485029220581055,730200
2011-09-20,22.57627214554115,22.726172040182284,22.41985594512896,22.439407348632812,858400
2011-09-21,21.859364116155202,22.113542363939825,21.735531902789493,21.833293914794922,5589200
2011-09-22,21.23369637499676,21.970160992404693,21.181555966936997,21.70294761657715,2085100
2011-09-23,21.67687219383594,21.91801779376925,21.246723875667172,21.88543128967285,1075300
2011-09-26,22.01576369592657,22.093974240837287,21.559547948227525,22.041833877563477,1340800
2011-09-27,22.23084775409417,22.23084775409417,21.99622099898125,22.139604568481445,2010200
2011-09-28,22.159153480954117,22.185223669970267,21.80721338780629,21.839799880981445,2183400
2011-09-29,22.30782160471026,22.30782160471026,21.581246068723093,21.98053550720215,1286000
2011-09-30,21.75143585867195,21.816894582744098,21.09686359992048,21.103410720825195,2402600
2011-10-03,20.91358158944303,21.175408962483072,19.984089046612286,19.99063491821289,2094800
2011-10-04,19.78771655826743,20.80885005058064,19.49315982850186,20.75648307800293,2100000
2011-10-05,20.684484820368482,20.736850554151793,19.689534629988025,20.527387619018555,1605100
2011-10-06,20.4815761142542,20.808862396053097,20.291749471531755,20.7957706451416,1112900
2011-10-07,20.84157792952406,20.913581267525018,20.121548295006484,20.14773178100586,1325300
2011-10-10,20.481572642884032,20.880860990025617,20.39647752487995,20.867769241333008,1034000
2011-10-11,20.697582130684523,20.848133499726536,20.28520077383285,20.344112396240234,1854100
2011-10-12,20.49466221036629,20.861223666089877,20.363748474891707,20.59284782409668,1127500
2011-10-13,20.53393172062956,20.979039795145678,20.357196916168732,20.763031005859375,1314700
2011-10-14,21.011774492382223,21.26705984348979,20.893952500982962,21.234329223632812,1139200
2011-10-17,21.15577709483377,21.240872195239252,20.89394841762001,20.95940589904785,1239000
2011-10-18,21.01831766305872,21.60088663023366,20.946314308105368,21.541975021362305,1375800
2011-10-19,21.437246542710525,21.65325663772931,21.221236447691737,21.273603439331055,1018300
2011-10-20,21.404516579549675,21.483064563253908,20.84812982623766,21.30632972717285,828800
2011-10-21,21.56815490567284,21.771070693512534,21.404511852514467,21.751434326171875,839700
2011-10-24,21.816885656837396,22.209627852608303,21.646695540874415,22.15726089477539,919600
2011-10-25,22.06563024017893,22.15726995687225,21.6663407628766,21.705615997314453,900900
2011-10-26,21.947813838980256,22.03290895814929,21.653258228849218,21.954360961914062,863400
2011-10-27,22.32091705377249,22.32091705377249,21.882354759801796,22.288188934326172,1482800
2011-10-28,22.186279992143636,22.33747508079904,22.107396143208714,22.3177547454834,851100
2011-10-31,22.17315021543335,22.317772811947787,21.831316583101092,21.962791442871094,1163800
2011-11-01,21.62095301701353,21.98250692046608,21.404021678011528,21.443462371826172,1572100
2011-11-02,21.81159602566381,21.98908670852456,21.47633501103539,21.81816864013672,896400
2011-11-03,21.94307074874931,22.21259307861328,21.60123712175792,22.21259307861328,1124200
2011-11-04,22.061402522745315,22.120566095811498,21.752436918102475,22.02195930480957,659400
2011-11-07,22.081118395038338,22.2323136049179,21.726137028708404,22.05482292175293,696100
2011-11-08,22.087690835329806,22.26518151709501,21.64067782370063,22.21259307861328,660500
2011-11-09,21.837889805927684,22.002232739427626,21.496056203326912,21.561792373657227,1102700
2011-11-10,21.85761254204146,21.85761254204146,21.32514047660036,21.450042724609375,708200
2011-11-11,21.693261820747736,21.93648859961965,21.496050851184734,21.8773250579834,576800
2011-11-14,21.824739608445643,21.8970508922566,21.542069594097647,21.732707977294922,808600
2011-11-15,21.785295458883052,22.02194964736613,21.60123220458455,21.94963836669922,832100
2011-11-16,21.94964636659411,22.370363962712855,21.77215566054251,22.00223731994629,1256100
2011-11-17,22.021953748168695,22.31119641702371,21.86418342390963,21.929922103881836,1319700
2011-11-18,22.087684267674508,22.16657066345215,21.831309750581145,22.16657066345215,607400
2011-11-21,21.936493622753645,21.96936170726153,21.56836706398676,21.739282608032227,842500
2011-11-22,21.79187442291707,21.929921887988318,21.555220192695376,21.78529930114746,584700
2011-11-23,21.640676498887,21.745858384760027,21.285697664762267,21.305418014526367,915700
2011-11-25,21.3382789696916,21.693260192871094,21.3382789696916,21.364574432373047,345100
2011-11-28,21.929919585094286,21.95621505406297,21.535495073585846,21.798444747924805,765800
2011-11-29,21.89418129225891,21.980015639864444,21.748923553032217,21.814950942993164,570400
2011-11-30,22.184702169426142,22.39598485533014,21.92720155339866,22.35637092590332,1327800
2011-12-01,22.217712113671052,22.270531513864157,21.933800596405923,22.046043395996094,748400
2011-12-02,22.184685448135887,22.2771237573975,21.887571126625932,21.96019744873047,791300
2011-12-05,22.211098651484082,22.22430412557813,21.894174829286897,22.039432525634766,556500
2011-12-06,22.052646490335686,22.15168380614195,21.86777230052628,22.059247970581055,508700
2011-12-07,21.953606011931175,22.415787694867234,21.854566180342182,22.369569778442383,879700
2011-12-08,22.27713459899255,22.316748517840008,21.99982457362225,22.059247970581055,719000
2011-12-09,22.151684149207178,22.442199658255078,22.14508266885957,22.382776260375977,680500
2011-12-12,22.263925552368164,22.395975285617613,22.072449912994365,22.263925552368164,736400
2011-12-13,22.36957347966971,22.48181628993368,22.006431568237872,22.098867416381836,799800
2011-12-14,22.092273753567095,22.468621322068675,22.019644833559923,22.270544052124023,867900
2011-12-15,22.48180904165024,22.706297108489704,22.362962269871282,22.666683197021484,1030900
2011-12-16,22.745920319533383,22.831754684448242,22.587457070358866,22.831754684448242,2649800
2011-12-19,22.864764724189204,22.94399508110725,22.42238998413086,22.42238998413086,989100
2011-12-20,22.719504573465823,22.930787182076855,22.640274224908527,22.910980224609375,1014300
2011-12-21,22.94400221313597,23.095861493886776,22.75913048329819,23.062849044799805,666600
2011-12-22,23.082641631019143,23.26751576437669,23.069436155873113,23.175077438354492,709400
2011-12-23,23.254320997708472,23.35996232883706,23.128870185395268,23.274127960205078,381000
2011-12-27,23.274115794658034,23.61084657452881,23.135462092281045,23.49860382080078,613500
2011-12-28,23.56888228571463,23.56888228571463,23.204244661137714,23.2440242767334,528000
2011-12-29,23.290444097705624,23.423040352960726,23.26392434084196,23.3700008392334,434300
2011-12-30,23.46943696017176,23.615290492067267,23.177724838256836,23.177724838256836,560300
2012-01-03,23.509224954695753,23.628561327384617,22.740169735735936,23.084918975830078,1296400
2012-01-04,22.972202839496834,23.084907954861347,22.87938373800251,22.886014938354492,872700
2012-01-05,22.87276035554115,23.24402926018055,22.806463511063132,23.124692916870117,696100
2012-01-06,23.210878896949325,23.343475118327316,23.00535715642288,23.065025329589844,751200
2012-01-09,23.204244629495626,23.224133172735367,23.03850002499923,23.217504501342773,621000
2012-01-10,23.310321283018357,23.515845504888407,23.277172867635958,23.40976905822754,586300
2012-01-11,23.423030941602185,23.674960943392033,23.350102904061156,23.522476196289062,788000
2012-01-12,23.641813761446773,23.641813761446773,23.34347292366083,23.469440460205078,540600
2012-01-13,23.383255210405473,23.64844512939453,23.297067285429286,23.64844512939453,646200
2012-01-17,23.800933791376497,23.893750394781193,23.668337559771455,23.747894287109375,860600
2012-01-18,23.781048468071603,24.032981116185915,23.74127135930744,23.78767967224121,1039400
2012-01-19,23.74789109511331,23.92026693174935,23.608666208719725,23.728002548217773,1305900
2012-01-20,23.582140002955263,23.635179485570127,23.42965528403012,23.608659744262695,1020600
2012-01-23,23.64182218588378,23.81419554854834,23.628562307361392,23.661710739135742,785500
2012-01-24,23.595407661169602,23.84734022861599,23.568887911109442,23.800931930541992,589000
2012-01-25,23.807543830647177,24.085995951978777,23.734615833892214,24.066104888916016,629600
2012-01-26,24.185464239563256,24.265020980580335,24.06612786350604,24.218612670898438,598900
2012-01-27,24.198718450338916,24.311423596294553,24.119161727954783,24.27164649963379,558500
2012-01-30,24.169135902114224,24.262324118766703,24.016040612015367,24.189104080200195,801200
2012-01-31,24.308913474441276,24.3954464612098,24.122537077574886,24.22903823852539,709800
2012-02-01,24.328875613907705,24.56184859139031,24.302249695477578,24.521909713745117,783200
2012-02-02,24.52857581459574,24.668360678825568,24.428732384932683,24.628421783447266,550600
2012-02-03,24.8014914337165,24.86139852212213,24.595146770799737,24.82811737060547,645500
2012-02-06,24.754896136866847,24.82811619023596,24.55520669807134,24.70164680480957,474800
2012-02-07,24.64839009888176,24.89467614630422,24.628421920675578,24.81479835510254,536000
2012-02-08,24.781516619442503,24.95458262372156,24.694983617302974,24.86804962158203,570500
2012-02-09,24.901328408375132,25.054423681253056,24.5618567231568,24.721607208251953,733300
2012-02-10,24.49529781573899,24.754894321050166,24.462016668245802,24.60179901123047,539200
2012-02-13,24.694997291713502,24.78153034176915,24.501965542006047,24.59515380859375,590800
2012-02-14,24.568531818903246,24.568531818903246,24.262341025344487,24.362184524536133,549400
2012-02-15,24.49529746746796,24.515268187030966,24.175793885536187,24.302263259887695,582600
2012-02-16,24.302271085636082,24.6550584673802,24.302271085636082,24.415430068969727,660100
2012-02-17,24.50196535673105,24.58184065046083,24.242366208527102,24.48199462890625,595800
2012-02-21,24.435392959338458,24.57517531504985,24.189109398438998,24.32889175415039,667800
2012-02-22,24.32888724770669,24.42873321997121,24.129197842366196,24.249011993408203,654500
2012-02-23,24.342200294324588,24.588483810424805,24.262325039760192,24.588483810424805,569100
2012-02-24,24.628436266396967,24.86140694513285,24.535247994902615,24.754905700683594,755400
2012-02-27,24.688320289922185,24.72825917144145,24.4753180001946,24.515256881713867,678100
2012-02-28,24.606149075652702,24.632880974044507,24.28537394283345,24.42571258544922,557600
2012-02-29,24.49921712813403,24.72643310185252,24.432389950278825,24.652921676635742,752400
2012-03-01,24.66629484777401,24.77321989324086,24.5125902542463,24.67966079711914,650300
2012-03-02,24.619512815073804,24.699705953757185,24.47248993640935,24.612831115722656,491700
2012-03-05,24.61952385816337,24.846739977429014,24.56606004219731,24.8333740234375,585400
2012-03-06,24.666303702358363,24.846740259348525,24.5994764809376,24.713083267211914,630800
2012-03-07,24.7665492503007,24.906887957137833,24.592794380534933,24.900203704833984,486500
2012-03-08,24.946987694616283,24.960351101635897,24.63289409444985,24.659626007080078,781500
2012-03-09,24.726442747234394,24.826686102413923,24.599470040062155,24.699710845947266,663100
2012-03-12,24.74648694726641,25.073946319128357,24.726439298744232,25.00043487548828,508800
2012-03-13,25.160812519825775,25.42144203186035,25.04720328038154,25.42144203186035,852100
2012-03-14,25.367990817446312,25.521695412182584,25.180872623731585,25.294479370117188,548300
2012-03-15,25.367991501180057,25.394723400801,25.14745970254296,25.374675750732422,505300
2012-03-16,25.408103143233575,25.4147848471188,25.227666546784803,25.347957611083984,745400
2012-03-19,25.367992562964798,25.5417473684792,25.267751759132057,25.461551666259766,598200
2012-03-20,25.368000683242787,25.54843724705257,25.3212211166212,25.448196411132812,437900
2012-03-21,25.508326147850067,25.55510823949347,25.394719416227993,25.428133010864258,420300
2012-03-22,25.361310700627907,25.461551503821134,25.107362743808565,25.367992401123047,587300
2012-03-23,25.43481720233279,25.6419830181894,25.241014784865634,25.494962692260742,500500
2012-03-26,25.648677482693664,25.782334463469216,25.5217022037742,25.72218894958496,566200
2012-03-27,25.76227026506126,25.996170491685913,25.682077139875357,25.90260887145996,648900
2012-03-28,25.90261741327065,26.029592665088433,25.728865159854642,26.00954246520996,718800
2012-03-29,25.906247492628,26.020284612884012,25.698301513934307,25.953203201293945,473800
2012-03-30,26.067242251284643,26.18127682108833,25.95991454368937,25.980037689208984,580300
2012-04-02,25.980023787696044,26.22821849891223,25.96660751156368,26.05381202697754,652200
2012-04-03,26.087350254333504,26.147722214743684,25.946483199674056,26.12088966369629,582300
2012-04-04,26.000168411122587,26.053833560005334,25.758682917835653,25.825761795043945,783200
2012-04-05,25.396437109862454,25.396437109862454,25.020788947449763,25.154949188232422,1390200
2012-04-09,24.893339902232924,25.040916433512784,24.752472790862484,25.02750015258789,788900
2012-04-10,25.081166371898036,25.21532664180111,24.732350693707772,24.76589012145996,725800
2012-04-11,24.95369954310056,25.295805581326874,24.89332758824972,25.27568244934082,679000
2012-04-12,25.235437476875866,25.376307098950033,25.168358654092405,25.315935134887695,644900
2012-04-13,25.24885613629176,25.530592848138387,25.154944751973986,25.161651611328125,616800
2012-04-16,25.342759053388136,25.644618801336694,25.235431427327807,25.517168045043945,733600
2012-04-17,25.671459171847992,25.792203107828342,25.483636408719992,25.64462661743164,592300
2012-04-18,25.61109473126233,25.738545563859468,25.530599603248035,25.544015884399414,485200
2012-04-19,25.530601468859054,25.792212573192852,25.423273770699183,25.47693634033203,864800
2012-04-20,25.604373677857602,26.006854252849458,25.57083426966482,25.91294288635254,599300
2012-04-23,25.738545811080524,25.852582922515598,25.624511258539453,25.83916664123535,590600
2012-04-24,25.886109395779872,26.20809230873979,25.87940253794211,26.161136627197266,635200
2012-04-25,26.30872107778905,26.53679269692298,26.268472241861822,26.469711303710938,713900
2012-04-26,26.48314537884486,26.556933681516586,26.322155044738572,26.436189651489258,747600
2012-04-27,26.595075352176742,26.60180715254562,26.3122935053191,26.4267520904541,617100
2012-04-30,26.379614173431737,26.534471221338876,26.278619218166543,26.487340927124023,497500
2012-05-01,26.52101572810679,26.810531976732438,26.487351585608106,26.55467987060547,590200
2012-05-02,26.500808712938834,26.62200163930478,26.29882135846511,26.44021224975586,642500
2012-05-03,26.56141424015087,26.662406667646913,26.52101572810679,26.55467987060547,776500
2012-05-04,26.554670523049047,26.622001352754605,26.39308166857278,26.453678131103516,635000
2012-05-07,26.393082241465773,26.595069598149752,26.393082241465773,26.54793930053711,531000
2012-05-08,26.473885414926748,26.64894306537499,26.406557129929386,26.55467987060547,667600
2012-05-09,26.420020290085223,26.541210675589106,26.305559136541074,26.4267520904541,728300
2012-05-10,26.56140077633386,26.60179669949205,26.17762409588226,26.467140197753906,573500
2012-05-11,26.292085215176513,26.837453346983434,26.27188725161609,26.70952606201172,571400
2012-05-14,26.581602080661295,26.635466742856767,26.399812698364258,26.399812698364258,483900
2012-05-15,26.494071977047167,26.702793680107895,26.34594930016025,26.615264892578125,717100
2012-05-16,26.71626502467401,26.749929159201923,26.440215012090995,26.460412979125977,695100
2012-05-17,26.48735229514347,26.514284637227647,25.834257125854492,25.834257125854492,984800
2012-05-18,25.780397490915103,26.036247060106376,25.58514184462985,25.598608016967773,819600
2012-05-21,25.65919313478233,25.86791229248047,25.369676978870128,25.86791229248047,770700
2012-05-22,25.948710626240967,26.117033861904066,25.854450025215034,26.076635360717773,646500
2012-05-23,25.975632297604275,26.056426698402746,25.69284804219809,26.009296417236328,405000
2012-05-24,26.056437394329,26.1978282958679,25.78038739057787,26.076635360717773,522900
2012-05-25,26.096828924692996,26.17089154683614,25.90157595625272,25.982370376586914,402100
2012-05-29,26.170900596223678,26.359424400069074,26.056442008540046,26.339223861694336,509100
2012-05-30,26.26216431449866,26.26216431449866,25.707996368408203,25.707996368408203,586100
2012-05-31,25.76205720024179,26.12699777904024,25.613379710309147,25.903980255126953,712500
2012-06-01,25.566096450181284,25.904004132083564,25.41065664783894,25.545820236206055,967400
