Date,Open,High,Low,Close,Volume
2011-05-18,45.63195791616077,46.243999827490335,45.10513632414503,46.135536193847656,5774361
2011-05-19,46.460921603544236,46.58488180700447,45.810146035053364,46.08905029296875,3816988
2011-05-20,46.00382367984362,46.10454056316928,45.360794893789674,45.70167922973633,4228266
2011-05-23,45.027664576884135,45.64745325158814,44.9424442540994,45.30657196044922,4281236
2011-05-24,45.30657029919518,45.523494467426424,44.74875865245362,45.128379821777344,3901740
2011-05-25,44.98117213909238,45.926348440877945,44.787488216600686,45.608707427978516,3921145
2011-05-26,45.190356498495866,45.47701060791307,44.787495117612764,45.32206344604492,4134808
2011-05-27,45.6242114875415,46.05031618693645,45.3762941661142,45.856632232666016,2998418
2011-05-31,46.45317725670925,46.56164089035194,45.67069470675207,46.135536193847656,3479973
2011-06-01,45.99607472795724,46.12778165365185,44.48534015042264,44.570560455322266,4791217
2011-06-02,44.663537208138,45.097388633611075,44.415619893628275,44.895957946777344,3312357
2011-06-03,43.99726057523579,44.864966499120804,43.89654678491995,44.353641510009766,4209281
2011-06-06,44.245176111834034,44.67128076903446,43.98176534012315,44.50858688354492,4917820
2011-06-07,44.74874424886251,44.77973429147348,43.9972488902668,44.04373550415039,3317706
2011-06-08,43.81907428226236,43.981768178250476,43.330989494362875,43.439453125,4763211
2011-06-09,43.439444886305075,43.989506573147786,43.27675102117336,43.74159240722656,3401619
2011-06-10,43.61763982817625,43.61763982817625,42.90488110266858,43.02109146118164,3367215
2011-06-13,43.21478324904087,43.447204008324064,42.89714216467425,43.160552978515625,3304175
2011-06-14,43.633133664209346,44.547323065394195,43.57890340309452,44.30715560913086,4447069
2011-06-15,43.89653059213015,44.059224424113495,43.36196248709864,43.42394256591797,4236343
2011-06-16,43.361975075054424,43.81906976422305,43.19928119584114,43.656375885009766,3528432
2011-06-17,44.11347508186976,44.15995860926132,43.17604229645363,43.269012451171875,5531119
2011-06-20,43.33872836840752,43.89653989621057,43.19927781140769,43.71834945678711,2879996
2011-06-21,44.128965469612595,44.8959544676735,43.98951179726156,44.78749084472656,5064248
2011-06-22,44.56280862383966,44.710009006347384,44.11346384031556,44.167694091796875,3722796
2011-06-23,43.62538261370949,43.81131979047463,43.021087564206454,43.7725830078125,4952959
2011-06-24,43.81906976422305,43.974016906318525,43.50917548003209,43.656375885009766,3716502
2011-06-27,43.80359159609345,44.11348598856951,43.50144394344211,43.99727249145508,3361970
2011-06-28,44.18319903794286,45.24458893487856,43.94303156197214,45.229095458984375,5195048
2011-06-29,45.33756546696459,45.63971310953986,45.074154622157025,45.4150390625,3805974
2011-06-30,45.54672684716009,46.44541955678667,45.523483538316974,46.1665153503418,4078167
2011-07-01,46.08904413246469,46.832789754137785,45.82563338522316,46.6313591003418,3962367
2011-07-05,46.23625490247321,46.615872985206146,45.98833757300591,46.06581115722656,4301060
2011-07-06,46.09680286062408,46.44543400209392,45.91086563185308,46.24400329589844,4054566
2011-07-07,46.76307406049525,46.98774807782249,46.584886674290146,46.82505416870117,3020130
2011-07-08,46.22849779116852,46.34470504148928,45.86437016707413,46.12778091430664,3026109
2011-07-11,45.41503321792109,45.73267739868648,45.05090860573912,45.17486572265625,3594933
2011-07-12,44.942431258461085,45.167105208061216,44.31489602676962,44.37687301635742,4819747
2011-07-13,44.74876165770927,45.14387632989362,44.4621106268924,44.61705780029297,3550250
2011-07-14,44.7022622704121,44.919186376271696,44.066977224835185,44.167694091796875,2931287
2011-07-15,44.384631560851204,44.42336834941924,43.88880004719335,44.353641510009766,4236028
2011-07-18,44.105720794988684,44.14445758056337,43.5479123226871,43.82681655883789,2954468
2011-07-19,44.028246350875,44.624794696858125,44.01275287692626,44.49308776855469,2999571
2011-07-20,44.648033597269745,44.77974052170732,44.19094202991578,44.423362731933594,3950095
2011-07-21,44.71002510034269,45.36080385204703,44.593814719678896,45.09739303588867,4743177
2011-07-22,44.18318807513254,44.33813519536922,43.01333793733255,43.695106506347656,11258803
2011-07-25,43.26902549730779,43.912054536631445,43.23028559620995,43.61765670776367,4158304
2011-07-26,43.64088277198218,43.69511613597771,42.8196634737325,42.87389373779297,4236762
2011-07-27,42.63373059066389,42.70345743719269,41.417396545410156,41.417396545410156,9202203
2011-07-28,41.63431737123474,42.192128998615466,40.960298475576714,41.061012268066406,8492720
2011-07-29,40.433479772275994,41.71954065187383,40.27853260365131,41.13848876953125,6492446
2011-08-01,41.84349327162263,41.86673348273674,40.42572569607453,41.10749435424805,6427938
2011-08-02,40.7666192691258,41.107503675509214,39.658745723363566,39.6664924621582,6918409
2011-08-03,39.759465725047505,40.01512672480127,38.65159209297398,39.96864318847656,8478979
2011-08-04,39.18614820940346,39.43406239193493,37.69090707744402,37.72189712524414,10900705
2011-08-05,38.287449152516054,38.56635645968774,36.598524236574185,37.17182922363281,16977572
2011-08-08,35.839300077788565,36.70700310547245,34.26658485268376,34.31306838989258,13904053
2011-08-09,35.056807526950415,36.257647916835005,33.90245066120341,36.22665786743164,12507008
2011-08-10,35.41319338067367,35.52165702822889,33.375636694241656,33.484100341796875,15626679
2011-08-11,33.87921099909694,35.11104157109444,33.43761282231257,34.576473236083984,11040735
2011-08-12,35.01032180782056,36.39709943003565,34.57647040476414,36.31962585449219,10797912
2011-08-15,36.490068380594025,37.04013012887569,36.28863771079249,36.590782165527344,8829210
2011-08-16,36.21116331595702,36.43583419259722,35.49840460061333,35.66109848022461,8764912
2011-08-17,35.991209909890735,36.57649604735183,35.46835554276893,35.8897590637207,6177248
2011-08-18,34.687967501936846,34.70357700425355,32.87748380994657,33.36912536621094,13779022
2011-08-19,33.01795260532722,34.25095336559128,32.869679512203255,32.9243049621582,11899059
2011-08-22,34.1182821246084,34.21192662425655,32.47948152309664,32.72920227050781,8389926
2011-08-23,32.97111286950379,34.46164321899414,32.72139217481116,34.46164321899414,7008091
2011-08-24,34.42262980031545,35.078147511823516,34.18851543976999,34.97669982910156,5365705
2011-08-25,35.11717225108949,35.51516606848728,34.38361324346997,34.90646743774414,7920643
2011-08-26,34.5787078204008,35.80390512130508,33.985615578474075,35.49175262451172,6643489
2011-08-29,36.038018269065866,36.72475498768062,35.89755152379744,36.67793273925781,4241063
2011-08-30,36.584292240003705,37.200794144707174,36.11606341959976,36.90425109863281,5704818
2011-08-31,37.427092871590624,37.80948023844113,36.93545152527945,37.310035705566406,5945019
2011-09-01,37.25541997538014,37.73925513855547,36.49844823118878,36.58428955078125,5609053
2011-09-02,35.85853629147893,36.15507931149999,35.33567894778291,35.468345642089844,4123375
2011-09-06,34.39922851871861,35.281060818113325,33.86856787655673,35.15620040893555,5465876
2011-09-07,35.86634804048767,36.70135498046875,35.64003678532149,36.70135498046875,5330357
2011-09-08,36.41260948565153,36.90425099470096,35.679050377912965,35.84292984008789,4372282
2011-09-09,35.36688743386581,35.79609705850485,34.64893491550081,34.898658752441406,6226232
2011-09-12,34.422642979766536,34.89087188012898,33.650064669663465,34.44605255126953,7852359
2011-09-13,34.492865629710316,35.29665961025403,34.24314486503962,34.78160858154297,7477269
2011-09-14,35.06254947411001,35.99900713896648,34.27436489736076,35.4371337890625,5219802
2011-09-15,35.88974840150139,36.41260573581666,35.702459391174365,36.39699935913086,4703003
2011-09-16,36.67013372844791,37.068127569160595,36.139473192481375,36.77938461303711,6088720
2011-09-19,36.03803392844902,37.15398080047244,35.991211659680815,36.927669525146484,6589260
2011-09-20,37.052521843073166,37.2242076210293,36.436019925347246,36.482845306396484,3845623
2011-09-21,36.428225652157145,36.740378282088976,35.007932434977505,35.0157356262207,4622027
2011-09-22,33.774911807007356,33.95440073059221,32.38583203302398,32.75261306762695,12376733
2011-09-23,32.59653656517377,33.54079717753496,32.49508576179016,33.11158752441406,8015675
2011-09-26,33.55640860948287,34.243145406982386,32.932103565401285,34.18071365356445,7443284
2011-09-27,35.14059146278147,35.858544291343776,34.992318358429735,35.22643280029297,6366681
2011-09-28,35.30448105074806,35.67126232147818,34.485080269736876,34.54751205444336,5860896
2011-09-29,35.32787009438748,35.741473365427346,34.235336451288546,35.11716842651367,5399166
2011-09-30,34.35239327515134,35.39030147446417,34.19631704202303,34.26655197143555,5752439
2011-10-03,33.98562020606388,34.328988623795546,33.025753021240234,33.025753021240234,10134371
2011-10-04,32.534121680935186,34.094884864735995,32.16734358175223,34.07147216796875,7338917
2011-10-05,34.25874918384591,34.742587429800615,33.75930768450764,34.62553024291992,5994003
2011-10-06,34.51627615405413,35.20301289764111,34.1026728458104,35.16399383544922,6101831
2011-10-07,35.44492824577141,36.084842699280784,35.1483821426178,35.49955368041992,5622374
2011-10-10,36.162880274111856,36.99008370397061,36.162880274111856,36.802791595458984,3640876
2011-10-11,36.615499457757366,37.247607591271745,36.38918829025806,36.966670989990234,4322144
2011-10-12,37.278833214220654,38.36356396646987,37.24761733424105,37.8407096862793,5950788
2011-10-13,37.52855092195864,37.55196048617637,36.78718560457911,37.372474670410156,4962609
2011-10-14,37.8875235457062,38.589866638183594,37.825091799587476,38.589866638183594,3924816
2011-10-17,38.41818576277229,38.41818576277229,37.10714401500336,37.22420120239258,4577763
2011-10-18,37.255424036478345,38.87861546465277,36.6077062295828,38.49623107910156,6056728
2011-10-19,38.402581623476856,38.839594559545,37.9265496195004,38.09823226928711,4755239
2011-10-20,38.152864151324216,38.51183898275153,37.34126684384189,37.817298889160156,5881455
2011-10-21,39.19076746231278,40.12722504836238,38.90202449976613,40.01797103881836,9393525
2011-10-24,39.908711069757686,40.650073214673625,39.877495197045896,40.400352478027344,6644748
2011-10-25,40.04917414311113,40.493990105607544,39.448278843527774,39.57313919067383,5809814
2011-10-26,39.861889670634675,40.42376290131343,39.510718120829424,40.111610412597656,5741635
2011-10-27,41.57873808678991,42.546411652721176,41.438268184992296,42.19524002075195,7787641
2011-10-28,42.01574304860359,42.27327011202241,41.75041279713176,42.046958923339844,5679015
2011-10-31,41.407048616514146,41.625553500286486,40.88419128806298,40.89199447631836,4194281
2011-11-01,39.6902170054296,40.603265209268145,39.33904533992058,39.95554733276367,6780267
2011-11-02,40.59546049423081,41.305606988860035,40.59546049423081,40.93102264404297,5114072
2011-11-03,41.469475522688214,42.29667901641251,40.97783721272692,42.093780517578125,6022638
2011-11-04,41.64895480125267,42.234240598261124,41.4070372963272,42.1015739440918,4231518
2011-11-07,42.09378457359549,42.17962589415941,41.26658100016461,42.10939407348633,3888419
2011-11-08,42.67907423813358,42.78052506732506,41.75822607615409,42.64786148071289,4700066
2011-11-09,41.50850244175323,41.851870878441574,40.9232163982588,41.22756576538086,5496085
2011-11-10,41.859669842427,42.210841433075494,41.61775226004071,41.7972412109375,5886175
2011-11-11,42.45276881841874,43.55310922122138,42.45276881841874,42.757118225097656,5268157
2011-11-14,42.67906976065641,42.913184151899024,42.437152180877256,42.694679260253906,4559827
2011-11-15,42.48397924185851,43.077071598136875,42.15622030604134,42.74930953979492,4782091
2011-11-16,42.17021073321897,42.735935934591836,41.80877186930377,41.87163162231445,4212742
2011-11-17,41.74592574133015,42.170221320852654,40.93662115179773,41.32948684692383,5439759
2011-11-18,41.63591806029705,41.785207636530984,41.109479345290914,41.44734191894531,3364802
2011-11-21,40.41018696880652,40.51233017478458,39.41230610346039,40.308040618896484,5406718
2011-11-22,40.119462884906085,40.44947197991177,39.80517030524268,40.040889739990234,4870095
2011-11-23,39.608745417157934,39.608745417157934,38.61872422068922,38.65015411376953,5131484
2011-11-25,38.39871333797276,39.26301799857177,38.35942676249099,38.610862731933594,1871363
2011-11-28,39.938752732937566,40.606624568317216,39.88374963660572,40.59090805053711,5189488
2011-11-29,40.834477669744366,41.41591952322105,40.480898546621845,40.512325286865234,4635139
2011-11-30,41.628067089061275,42.57880146660401,41.5573506333579,42.5473747253418,5337490
2011-12-01,42.335232317574615,42.97953406620342,42.31165911382114,42.56309509277344,3791395
2011-12-02,42.83023352430701,43.50596184707043,42.46879459321669,42.531654357910156,3790031
2011-12-05,43.33310635254979,43.64740208493425,42.61023465668179,42.979530334472656,4830236
2011-12-06,43.20740263682099,43.27811911878002,42.56310389882288,42.90096664428711,3220997
2011-12-07,42.5316595967042,42.62594925535844,41.84021467563369,42.38236999511719,4638705
2011-12-08,42.18593204802417,42.539511151484994,41.40805739162409,41.54163360595703,4741708
2011-12-09,41.675214243072325,42.610235337443285,41.60449778075432,42.42951583862305,3937298
2011-12-12,42.30379498984539,42.3273681894545,41.16448445808405,41.557350158691406,3584339
2011-12-13,41.74592970820897,42.327371621033045,40.88948178266436,41.10163116455078,4957574
2011-12-14,40.85804227173221,41.054475091694115,40.410176699791535,40.50446319580078,5029529
2011-12-15,41.07019945513642,41.48663522670796,40.68519042562177,41.18020248413086,5444793
2011-12-16,41.53377806233769,42.201649720555714,41.27448545510397,41.72235107421875,7437095
2011-12-19,42.028788466624015,42.13879149018591,40.93662120399455,41.08591079711914,3834400
2011-12-20,41.87164492560512,42.79095259982829,41.855931554325466,42.712379455566406,4114984
2011-12-21,42.618082952541116,42.75165916269594,42.02878446520569,42.57879638671875,4842928
2011-12-22,42.657370891960355,43.003093311115904,42.46879474115447,42.932376861572266,4214316
2011-12-23,43.010962976850394,43.21525570250752,42.83810328706769,43.19953918457031,2140303
2011-12-27,43.050244132772114,43.340966666698385,42.93238441078546,43.175960540771484,1376172
2011-12-28,43.24668174656216,43.30954152942304,42.38237702385276,42.4138069152832,2378931
2011-12-29,42.57093649545274,43.128805059319525,42.36664699735194,43.05023193359375,2582315
2011-12-30,43.034538647761636,43.13668501644341,42.64167283580491,42.704532623291016,2197154
2012-01-03,43.43525527613291,43.96955396574722,43.39596870024751,43.67097473144531,4836320
2012-01-04,43.60025727552594,43.718117000504535,43.33310793678806,43.63168716430664,3839854
2012-01-05,43.45882626572181,43.828118802662324,43.00310075109005,43.678829193115234,3015305
2012-01-06,43.78097746913719,43.78097746913719,43.24667878322767,43.35668182373047,4017330
2012-01-09,43.60025323150979,43.80454591766974,43.19953083253685,43.71811294555664,2717729
2012-01-10,44.189553859634906,44.7867122870938,44.087410655729926,44.456703186035156,5781808
2012-01-11,44.205269025803894,44.51956160163751,44.04812273788708,44.3624153137207,3675595
2012-01-12,44.5981274730812,45.04599306303897,44.37026476397251,44.93599319458008,3144846
2012-01-13,44.59028144801112,44.653138081594676,44.142412607059484,44.550994873046875,2581266
2012-01-17,45.04599907808433,45.33672158850259,44.81813948248058,44.91242599487305,3244492
2012-01-18,44.904586733161885,45.76889162653932,44.81815687261073,45.72174835205078,4167954
2012-01-19,45.7531597631097,46.01245240174616,45.493870268405125,45.965309143066406,4192184
2012-01-20,45.91029151199822,45.91029151199822,44.61383501734868,45.08527374267578,6689326
2012-01-23,45.14029165424249,45.88673654808267,45.03028862004808,45.27386474609375,3541439
2012-01-24,44.92813627998075,45.32100196118703,44.77884669233606,45.281715393066406,2777412
2012-01-25,45.030293090255505,45.8238813221217,44.39385116742943,45.658878326416016,3855273
2012-01-26,46.20103547592845,46.28746532039634,45.17958442837684,45.43887710571289,4795412
2012-01-27,44.881000458413695,46.13031416029722,44.645281010659524,45.78459167480469,6406435
2012-01-30,45.53314326306834,45.79243268045143,45.17956421251153,45.71385955810547,3899013
2012-01-31,45.87887254681885,46.02030230200478,45.26600084255222,45.60386657714844,3615387
2012-02-01,46.07530811032435,46.62532008223028,46.07530811032435,46.31102752685547,3630492
2012-02-02,46.31102793040375,46.538890663822386,45.99673537229023,46.381744384765625,3391235
2012-02-03,46.85318437021855,47.764632182299295,46.75103802875559,47.725345611572266,5929285
2012-02-06,47.191041230406555,47.552480152111364,47.14389798007634,47.387474060058594,4084775
2012-02-07,47.128193026489996,47.38748252157063,46.75889735444392,47.269622802734375,3025899
2012-02-08,47.19890195343758,47.34819154553353,46.837466144737405,47.04175567626953,3410954
2012-02-09,47.04176334176166,47.21462616117359,46.87676035263417,47.05747985839844,3342356
2012-02-10,46.6881831071053,46.69604293721241,46.16960094843434,46.617469787597656,3835659
2012-02-13,46.99460604091267,47.36390162847305,46.63317028128875,47.25389862060547,2867828
2012-02-14,47.018184661865234,47.21461750431798,46.601745778292795,47.018184661865234,2310227
2012-02-15,47.23032685851768,47.23032685851768,46.20887616460933,46.3581657409668,3258443
2012-02-16,46.358170277575226,46.80603905047607,46.32674039359299,46.72746276855469,2359316
2012-02-17,47.04176507619563,47.34820100669192,46.963191921911054,47.22248458862305,3324524
2012-02-21,47.521062080371564,47.60749191811147,46.89247686927095,47.05747985839844,2342219
2012-02-22,46.680330347194456,47.002479658924386,46.49175414347157,46.75890350341797,2652906
2012-02-23,46.63475362179283,46.8482379108984,46.120803752488605,46.65056610107422,3827477
2012-02-24,46.650575117873565,47.180337568853666,46.53987825022384,46.86405944824219,2705352
2012-02-27,46.452895263681974,47.362185607908025,46.413360900889536,47.20404815673828,3691119
2012-02-28,47.219873233782394,47.54405762617621,47.06964514610207,47.243595123291016,3196767
2012-02-29,47.22776664330373,47.59938836132108,47.069629203507205,47.10125732421875,4762372
2012-03-01,46.92730869175705,47.59148663463097,46.88777432805933,47.536136627197266,4196694
2012-03-02,47.52824197858305,47.61522013093979,47.140804487103374,47.243595123291016,2865625
2012-03-05,47.28312982063375,47.378011051793834,46.66639232680631,46.72964859008789,3599758
2012-03-06,46.15243668501549,46.278946023736026,45.50407434672165,45.67802429199219,5226934
2012-03-07,45.58314963185302,45.82826210406637,45.31431527107362,45.65431213378906,6110747
2012-03-08,46.52406664369652,47.13289468158814,46.144535422827694,47.03801345825195,4328332
2012-03-09,47.283112130122774,47.57566511987913,46.9431153787747,47.26729965209961,3414626
2012-03-12,47.29102193118112,47.37799689438187,46.76126274860817,46.856143951416016,3891670
2012-03-13,47.21196120810314,47.797070494600796,46.95103311052279,47.73381423950195,4664194
2012-03-14,47.75754023077863,48.22404645188274,47.694287134005194,47.85242462158203,3418611
2012-03-15,47.86033499279846,48.16079434686205,47.61522249865745,48.11335372924805,2820837
2012-03-16,48.06590483312802,48.09753296067744,47.61521429777493,47.73381423950195,5346930
2012-03-19,47.63103506026675,48.073819431650485,47.54406006720676,47.80498504638672,2387007
2012-03-20,47.51241269820932,47.51241269820932,46.911491068638426,47.030094146728516,3374243
2012-03-21,46.9668470602998,47.29102823751157,46.824522073347424,47.022193908691406,3967402
2012-03-22,46.658485765113774,47.29894198046142,46.16035455929328,47.243595123291016,5576432
2012-03-23,47.3226518624681,47.6231142891149,46.91940198947689,47.56776428222656,4303053
2012-03-26,48.07381132616612,48.90403306894201,48.04218319845085,48.84868621826172,5211096
2012-03-27,48.90403240777046,49.02263551227781,48.4612481170287,48.469154357910156,3071422
2012-03-28,48.366365637145776,48.46915309344685,47.6231189022038,48.03427505493164,2870031
2012-03-29,47.544060360081104,48.09754161866086,47.29103845790145,47.9947509765625,2861115
2012-03-30,48.41380171950231,48.548217289701505,48.10543305190014,48.27147674560547,2816012
2012-04-02,47.8919499653442,48.54031548327418,47.7338124971313,48.32682800292969,3156908
2012-04-03,48.16077880716476,48.484963111076745,47.733807058881894,47.939388275146484,2675458
2012-04-04,47.52822829247841,47.62311265942795,47.27520964146903,47.55985641479492,3038381
2012-04-05,47.31475405070488,47.44916964439149,47.030107216934276,47.03801345825195,3077191
2012-04-09,46.42917968498779,46.66638589395196,45.75709542625595,45.772911071777344,4863172
2012-04-10,45.58314366663273,45.693840525851144,44.729200082675526,44.73710632324219,7205181
2012-04-11,45.29058374247788,45.567324285954804,44.942683875973216,45.1324462890625,5216970
2012-04-12,45.22733039318784,46.55568625956376,45.14035542707356,46.48452377319336,4890024
2012-04-13,46.33429533706388,46.37382970255406,45.85197671083598,45.91522979736328,2853563
2012-04-16,46.318482253962635,46.40545722415752,45.74127925980831,45.85988235473633,3482385
2012-04-17,46.27893681424531,46.769164754404564,45.836152634956456,46.59521484375,5370950
2012-04-18,46.334304355368985,46.618951209548385,46.12872624755955,46.43709182739258,3776185
2012-04-19,46.38173533966728,46.587313404790194,45.55941991541404,45.85988235473633,4766358
2012-04-20,47.33056036599828,47.836600873297144,46.935216714008796,46.95893859863281,8839594
2012-04-23,46.65056692556648,46.84823873888426,46.28685142181403,46.8087043762207,4867263
2012-04-24,47.061733288073405,47.63893637425758,46.856155190172906,47.38591766357422,4011981
2012-04-25,47.81288374701924,48.10543997686367,47.58358693705498,47.82079315185547,3618744
2012-04-26,47.73381454083628,48.35845819977349,47.654745803344525,48.23194885253906,3239038
2012-04-27,48.4375246048685,48.587755831621166,48.200318403815366,48.461246490478516,4148968
2012-04-30,48.27938297018184,48.39798606047098,47.71008940229857,47.96310806274414,3517314
2012-05-01,47.82079209557063,48.60357321987426,47.599398367808966,48.17660140991211,3067960
2012-05-02,47.80498257718675,48.010563849498496,47.457079459154095,47.94730758666992,4263300
2012-05-03,47.939393975937335,48.13706581218945,47.48870029102545,47.81288146972656,3509133
2012-05-04,47.55986513870301,47.6152151538501,46.8166183648573,46.895687103271484,2774685
2012-05-07,46.761262551624434,47.148699928353516,46.658471945881146,47.06172180175781,2857444
2012-05-08,46.75336424146659,47.03010481981407,46.31848618977769,46.9431266784668,3222360
2012-05-09,46.318485994750475,46.69801403091473,45.98639540387466,46.15243911743164,4169737
2012-05-10,46.53197112366498,46.72964296793471,46.144533676143936,46.310577392578125,2833424
2012-05-11,46.033833576107725,46.80870841670449,45.93104612256681,46.294761657714844,3081177
2012-05-14,45.82825769111202,46.326391992935164,45.464542138616025,45.97848892211914,3887894
2012-05-15,45.90732273634801,46.29476014397804,45.34593538917547,45.44872283935547,3175893
2012-05-16,45.83312414881438,46.207173214868966,45.43519825538347,45.47499084472656,4042504
2012-05-17,45.4192823201899,45.578452688114915,44.11408466631953,44.15387725830078,5012852
2012-05-18,44.392624897395415,44.551795236949005,43.755943539181054,43.95490646362305,5188439
2012-05-21,44.02654135587642,45.45111677776402,44.02654135587642,45.387447357177734,4774749
2012-05-22,45.634167999023454,45.920674048081764,45.29990828809989,45.5864143371582,4160926
