Date,Open,High,Low,Close,Volume
2013-04-11,19.817389037669468,19.879077347552826,19.75955560369399,19.85594367980957,720200
2013-04-12,19.82123902593181,19.91762707827942,19.786539268256075,19.89834976196289,727400
2013-04-15,19.80196286198504,19.902205795123578,19.520509909242737,19.528221130371094,1054800
2013-04-16,19.589904444606557,19.805812698209387,19.408694471105896,19.78268051147461,789800
2013-04-17,19.720992919243255,19.75954754566061,19.497371967881396,19.7248477935791,1096200
2013-04-18,19.82124177009237,19.91377496029346,19.647742957693563,19.73256492614746,1078600
2013-04-19,19.798105430295713,20.021726418459373,19.6670176198327,20.014015197753906,347200
2013-04-22,20.071846445719114,20.087267414696406,19.8752140159194,19.994735717773438,457600
2013-04-23,20.09112212476865,20.1258218759817,19.882923617490345,20.11811065673828,1508200
2013-04-24,20.17980600876815,20.30318261835149,20.02172963581667,20.19908332824707,638800
2013-04-25,20.21835905174071,20.445834933472103,20.168238319204953,20.202938079833984,1575200
2013-04-26,20.370224260076448,20.370224260076448,20.179593168368452,20.21849822998047,660200
2013-04-29,20.28463533721567,20.615321694452227,20.230169733078835,20.54140281677246,1176000
2013-04-30,20.533617198458185,20.821508663848174,20.463589584824838,20.817617416381836,1696600
2013-05-01,20.716472480076227,20.805951901431513,20.455815228833842,20.490827560424805,887600
2013-05-02,20.556962355336562,20.66200378664132,20.506386521580296,20.591976165771484,525000
2013-05-03,20.802059393452407,20.813730169110123,20.61920932640816,20.708688735961914,1175600
2013-05-06,20.73981749380716,20.80206411824688,20.35077572003977,20.43247413635254,1477600
2013-05-07,20.475263001061307,20.665892583562258,20.342988777170866,20.658111572265625,1064800
2013-05-08,20.63088064412558,20.720360056030334,20.38189419637735,20.49471664428711,654400
2013-05-09,20.479156648780968,20.53751350253569,20.070663124727243,20.117347717285156,694200
2013-05-10,20.140690487483827,20.27296473470074,20.094005895547394,20.269073486328125,523600
2013-05-13,20.26518685887183,20.26907662377012,20.090117756915802,20.109569549560547,813200
2013-05-14,20.074552048091242,20.269072907022654,20.074552048091242,20.245731353759766,913600
2013-05-15,20.25350779895678,20.650330439780884,20.22238375618969,20.537508010864258,966600
2013-05-16,20.533620770130526,20.533620770130526,20.323539376764444,20.35466194152832,396200
2013-05-17,20.38968031184937,20.59976323624862,20.370228519014624,20.545297622680664,706200
2013-05-20,20.549180574922865,20.55307182264574,20.342988967895508,20.342988967895508,650400
2013-05-21,20.37022173795656,20.475263165188863,20.199042456210798,20.401344299316406,862200
2013-05-22,20.374111952325723,20.58419481143791,19.88780986220096,20.008413314819336,950200
2013-05-23,19.883927014780053,19.891708029017696,19.37817296194707,19.848913192749023,1182000
2013-05-24,19.763316817229928,19.80222187522299,19.654385623001787,19.751646041870117,881800
2013-05-28,19.876143962619796,19.92671980794051,19.526005778209544,19.623266220092773,655400
2013-05-29,19.479322336091176,19.483213585079998,19.008582125656254,19.179759979248047,1131200
2013-05-30,19.378167169240676,19.790550412025144,19.37038615732901,19.385948181152344,1410600
2013-05-31,19.33926702406229,19.529898154149517,19.16419792175293,19.16419792175293,839200
2013-06-03,19.214769106575872,19.29646750646652,18.876303246974402,19.218660354614258,1148800
2013-06-04,19.25756545965118,19.331482853410616,19.004687743823176,19.086387634277344,1302000
2013-06-05,19.078603626884252,19.078603626884252,18.868520771395588,18.884082794189453,932600
2013-06-06,18.90742471517094,19.0747127532959,18.864631377762688,19.0747127532959,1143600
2013-06-07,19.140851075349048,19.33926168042567,19.094166488991533,19.23811149597168,886000
2013-06-10,19.29647004174973,19.315923316344968,19.1019491684092,19.18364906311035,593000
2013-06-11,19.04748257118574,19.288689510124467,18.96578416480798,19.086387634277344,942600
2013-06-12,19.195315829685896,19.234219402594388,18.837396725807853,18.884082794189453,388000
2013-06-13,18.88019135490277,19.245891466467512,18.817944748435007,19.19920539855957,391600
2013-06-14,19.086387651787835,19.41318276167509,19.086387651787835,19.323701858520508,623000
2013-06-17,19.420963948404722,19.537677663675336,19.253677356941687,19.327594757080078,504800
2013-06-18,19.374276921673335,19.537675212103185,19.253674941005666,19.48320960998535,491800
2013-06-19,19.43263024317937,19.46764405019352,19.016355806497856,19.028026580810547,553200
2013-06-20,18.87630541127151,18.907427978765572,18.347208407184322,18.40556526184082,1129600
2013-06-21,18.460026522260797,18.747916511132438,18.20325909355653,18.61953353881836,1207800
2013-06-24,18.483369933695148,18.779042447494827,18.300521349607823,18.67789077758789,532800
2013-06-25,18.8023865865228,19.01635923054741,18.635098532230966,18.96967315673828,811600
2013-06-26,19.125293430235697,19.296471275451925,19.06304680615011,19.18754005432129,818200
2013-06-27,19.26145789650834,19.518225412234578,19.26145789650834,19.440418243408203,827200
2013-06-28,19.37817001782318,19.697184132715122,19.234223502411663,19.6154842376709,1326600
2013-07-01,19.646604016831677,19.736083421393456,19.265343364495173,19.319808959960938,1385400
2013-07-02,19.296465925871537,19.487096994077874,19.24978134176891,19.319808959960938,1012200
2013-07-03,19.195321717270925,19.385952844775684,19.195321717270925,19.331485748291016,432000
2013-07-05,19.428745950717733,19.43263719959899,19.117512823664647,19.424856185913086,482400
2013-07-08,19.43263191406861,19.708851146443873,19.424850902499085,19.646604537963867,639800
2013-07-09,19.716640136583383,19.85669543335747,19.623269444041725,19.85280418395996,799200
2013-07-10,19.817785346858237,20.0667733026289,19.78277153152146,20.012306213378906,728000
2013-07-11,20.230169002388504,20.37411402013335,20.191265424860607,20.3663330078125,757200
2013-07-12,20.323537181509636,20.436358136178164,20.20682349504206,20.342988967895508,931400
2013-07-15,20.374117726843906,20.77872153668051,20.304090087292312,20.774831771850586,1216400
2013-07-16,20.79816977013906,20.86041638530296,20.638662726026805,20.697019577026367,926000
2013-07-17,20.813728216546867,20.907098865278137,20.59975560646301,20.693124771118164,803400
2013-07-18,20.747589841707903,20.992684988277112,20.68145199607147,20.965452194213867,525800
2013-07-19,20.946005480702883,21.058827931461227,20.90710190378858,20.984909057617188,350800
2013-07-22,20.949898065370753,21.078282557810507,20.864309887820784,20.887651443481445,941600
2013-07-23,20.930442519511082,21.023813177633233,20.840963109352,20.918771743774414,698800
2013-07-24,20.895426606639155,20.949892200034018,20.59975560646301,20.693124771118164,947400
2013-07-25,20.67756653166837,20.85652535388136,20.584195872557608,20.825401306152344,718200
2013-07-26,20.73203059156587,20.895427377780578,20.693125534793676,20.868194580078125,881400
2013-07-29,20.825026318902555,20.91137105413787,20.691582822053384,20.722980499267578,1265000
2013-07-30,20.746530734091113,20.93492129671637,20.70728176446391,20.730831146240234,1438400
2013-07-31,20.762227934809264,20.911369510659803,20.62093465478671,20.789701461791992,1229600
2013-08-01,20.934920346275444,21.174333809949193,20.87212349491799,21.0919132232666,1474200
2013-08-02,20.844645691447425,21.087983253407362,20.64055559208935,21.013412475585938,494000
2013-08-05,20.954546872997444,20.962396667612193,20.67588590155244,20.895675659179688,832000
2013-08-06,20.876044474365276,20.989864218047604,20.7543764355002,20.77400016784668,584200
2013-08-07,20.675881785706483,20.876046268353484,20.675881785706483,20.76222801208496,774400
2013-08-08,20.817176086864364,20.895672524039178,20.648409270956765,20.82110023498535,754600
2013-08-09,20.848567443041212,20.89959033631618,20.72297378051403,20.770071029663086,782000
2013-08-12,20.68373084987218,20.770075576012964,20.56206130764418,20.766151428222656,821400
2013-08-13,20.703350404653975,20.730823925225813,20.554207366410704,20.63270378112793,830200
2013-08-14,20.585608926904303,20.63663182698767,20.408992347534763,20.507112503051758,604800
2013-08-15,20.4089876456805,20.4089876456805,20.18134821867152,20.22844696044922,967600
2013-08-16,20.21275632414306,20.216680472430458,19.8791483234964,19.93409538269043,693200
2013-08-19,19.910542766030623,20.05183603653882,19.781024932861328,19.781024932861328,541400
2013-08-20,19.781025256089066,20.079309889773338,19.69075338952667,19.981189727783203,735400
2013-08-21,19.91839803742343,19.91839803742343,19.643661213330265,19.68683433532715,882600
2013-08-22,19.67505184089391,19.820269235882922,19.6279530934424,19.706449508666992,772000
2013-08-23,19.722153058789242,19.910543594911303,19.604409160862314,19.8555965423584,583400
2013-08-26,19.86344692182468,19.992964764211,19.647582853050853,19.702529907226562,820000
2013-08-27,19.557310904397124,19.828122005546728,19.54161131955502,19.6986026763916,1130400
2013-08-28,19.71822886529673,19.88307002257358,19.620108701052448,19.816349029541016,677000
2013-08-29,19.8006484324192,19.81634801722305,19.624031846362975,19.65935516357422,695800
2013-08-30,19.678978688033716,19.749625321709683,19.42386717504365,19.470964431762695,931800
2013-09-03,19.616181267788647,19.749624738883593,19.09025717549618,19.14912986755371,2001400
2013-09-04,19.211929564939677,19.37284658368018,19.058862339454198,19.235477447509766,2890000
2013-09-05,19.266875367843085,19.313972627116087,19.03923586983297,19.054935455322266,1534000
2013-09-06,19.098104957291376,19.21977447604562,18.964661500242865,18.972511291503906,2203800
2013-09-09,19.058865281354144,19.180533352600055,18.90579653504621,19.121662139892578,874600
2013-09-10,19.22762922961756,19.23940317095047,19.105959679462558,19.208003997802734,982000
2013-09-11,19.21585492550106,19.25902804253044,19.035314160828268,19.17268180847168,670600
2013-09-12,19.223701855696817,19.313972224586575,19.074558791046634,19.086334228515625,488000
2013-09-13,19.10596428723006,19.255107401260545,19.086340547877576,19.176610946655273,750400
2013-09-16,19.3492977387145,19.48274123334819,19.18838071552638,19.24725341796875,1651200
2013-09-17,19.247254472246684,19.353224444130497,19.180531972677574,19.239404678344727,1679800
2013-09-18,19.28257571066087,19.726077789190473,19.16090616413256,19.702529907226562,1355600
2013-09-19,19.74962646527912,19.8673703624919,19.592633604198827,19.639732360839844,1530600
2013-09-20,19.70252849465749,19.70252849465749,19.361070755907097,19.372844696044922,1892000
2013-09-23,19.376774219984863,19.800654148894512,19.251180499684647,19.72608184814453,1138000
2013-09-24,19.718226926464013,19.79279770496719,19.631880711316835,19.678977966308594,1141200
2013-09-25,19.726080182940063,19.76140350736733,19.54553941239851,19.643659591674805,822200
2013-09-26,19.639733059997905,19.792800281543073,19.639733059997905,19.702529907226562,765400
2013-09-27,19.620109458215836,19.737853360413872,19.47881617670021,19.51021385192871,504000
2013-09-30,19.40816503161907,19.518059115206594,19.34929234558598,19.447412490844727,1097600
2013-10-01,19.498438209836646,19.79672283586252,19.478814477381427,19.6986026763916,1875800
2013-10-02,19.62795692308215,19.671130034738972,19.408168714203594,19.639732360839844,958000
2013-10-03,19.55731280041721,19.55731280041721,19.274726234642742,19.388545989990234,1384200
2013-10-04,19.400322243194527,19.44741951070476,19.298276416861366,19.357149124145508,492200
2013-10-07,19.278650640190158,19.423869570205962,19.16483238051707,19.208003997802734,611600
2013-10-08,19.168754582885256,19.49058858900766,19.168754582885256,19.372844696044922,818800
2013-10-09,19.439564285195818,19.706451221844457,19.3061208168715,19.451339721679688,694200
2013-10-10,19.588706461790768,19.883066908419877,19.41208989437437,19.87914276123047,812400
2013-10-11,19.883065645347237,20.008659308155078,19.82811860501813,19.969411849975586,809200
2013-10-14,19.906616625785002,19.97333760951594,19.580857007254846,19.808496475219727,757400
2013-10-15,19.808504618125717,19.808504618125717,19.45527133200526,19.50629425048828,672800
2013-10-16,19.56515954709202,19.68290493830408,19.44349150539199,19.62795639038086,1171400
2013-10-17,19.565158525987062,20.059684951122847,19.443490490636883,20.04398536682129,937200
2013-10-18,20.110710665680532,20.142108341482494,19.9968909093591,20.09108543395996,703200
2013-10-21,20.146031800108304,20.165655532503994,19.98511330175713,20.13425636291504,753800
2013-10-22,20.15781113664197,20.420772514971343,20.091088632000275,20.38152503967285,984200
2013-10-23,20.37366852389942,20.558134890776337,20.365818731990323,20.42861557006836,1304800
2013-10-24,20.491423651928006,20.58954385883882,20.34228201540435,20.405078887939453,893000
2013-10-25,20.40114288688914,20.707277297973633,20.287323145313447,20.707277297973633,682000
2013-10-28,20.703351850388618,20.801472001338325,20.597381907699567,20.691577911376953,1220600
2013-10-29,20.77870144185462,20.861863404458088,20.659896911664113,20.814342498779297,1201800
2013-10-30,20.838104390604226,20.960868379752743,20.64801923721016,20.67970085144043,1113400
2013-10-31,20.683660297887958,20.774742672806205,20.31933079821496,20.67970085144043,1554200
2013-11-01,20.719302162752232,20.877707218726783,20.655940442494927,20.806425094604492,808200
2013-11-04,20.893549529191883,20.893549529191883,20.61634290724982,20.798507690429688,1070600
2013-11-05,20.69158912842865,20.92127639315439,20.588626861572266,20.588626861572266,1020000
2013-11-06,20.70742293370284,20.869787441151054,20.60842014841338,20.75494384765625,1048200
2013-11-07,20.691582210497568,21.178675734843164,20.592579424801407,20.61634063720703,1616000
2013-11-08,20.56485531098791,20.937105178833008,20.208444738089774,20.937105178833008,1360400
2013-11-11,20.933147572499085,21.067791410687022,20.743062420468316,20.956907272338867,980800
2013-11-12,20.90939261313864,20.976715307690878,20.648025262124268,20.762868881225586,921000
2013-11-13,20.608417509565417,20.846023559570312,20.394571158163554,20.846023559570312,1621200
2013-11-14,20.929179996028928,21.186587741073133,20.8658182987251,21.162826538085938,1268200
2013-11-15,21.162836261220427,21.24995920153955,20.921270717843914,21.222238540649414,1411600
2013-11-18,21.261832701048544,21.261832701048544,21.051947328252794,21.099468231201172,897800
2013-11-19,21.051946703609886,21.1984703645728,20.97670515028563,21.032146453857422,1214200
2013-11-20,21.087589807204314,21.12719031055853,20.794540946131065,20.818302154541016,775400
2013-11-21,20.861865997314453,20.933148120023247,20.770783620667114,20.861865997314453,889200
2013-11-22,20.83018765779082,20.917310601614552,20.75494607672846,20.83810806274414,738800
2013-11-25,20.889587081671248,20.89354652827482,20.64802005096392,20.6876220703125,626800
2013-11-26,20.735141219117008,20.735141219117008,20.366850779146514,20.473773956298828,1160200
2013-11-27,20.509419187043964,20.509419187043964,20.319334003663275,20.43813705444336,914600
2013-11-29,20.426254827213853,20.51337624863451,20.354972702902582,20.394573211669922,367400
2013-12-02,20.442092277180343,20.675738883385566,20.248047686826606,20.493574142456055,1192200
2013-12-03,20.46188757138798,20.632172421629324,20.354965931154645,20.521289825439453,926200
2013-12-04,20.4183271774306,20.691574216547632,20.370804770979085,20.59653091430664,909200
2013-12-05,20.59257192603639,20.59257192603639,20.430207477046046,20.521289825439453,582200
2013-12-06,20.596536488101197,20.877705515044934,20.54109517623305,20.810382843017578,491400
2013-12-09,20.798504703163374,20.873746273931815,20.608419542277915,20.6876220703125,730400
2013-12-10,20.63613735069206,20.723260270564907,20.303487987414897,20.30744743347168,1130800
2013-12-11,20.259927209537437,20.27180705877009,19.97479874265451,19.998559951782227,1514800
2013-12-12,19.92728225706154,20.29557277162403,19.92728225706154,20.2203311920166,1009800
2013-12-13,20.24012921078423,20.327252143290313,20.129246577167457,20.20052719116211,510200
2013-12-16,20.24013230320613,20.51734044026435,20.164889209759256,20.327255249023438,1051800
2013-12-17,20.358931403045048,20.374772210236205,20.22428756324527,20.366851806640625,845400
2013-12-18,20.422291892428774,20.55297627789933,20.03024175734197,20.533174514770508,1177800
2013-12-19,20.442096199742128,20.442096199742128,20.117367160761038,20.299531936645508,1324400
2013-12-20,20.30349169510715,20.58069980023713,20.295571290884848,20.501497268676758,1901200
2013-12-23,20.6995033339884,20.6995033339884,20.410415370988648,20.42625617980957,857800
2013-12-24,20.358930309885885,20.52129479822087,20.327250207867134,20.493574142456055,475000
2013-12-26,20.549013532279634,20.564854337138826,19.97083775087985,20.37476921081543,535800
2013-12-27,20.422294547815547,20.52129733368266,20.23616882697333,20.442094802856445,498400
2013-12-30,20.446060670438253,20.56486373987714,20.382698932693316,20.434179306030273,583200
2013-12-31,20.513381855877196,20.521302261928184,20.370817568285332,20.434179306030273,769200
2014-01-02,20.43813167215288,20.43813167215288,20.07380070028776,20.10944175720215,1103400
2014-01-03,20.168842447874063,20.196563099903305,19.966875970904177,20.07379913330078,894400
2014-01-06,19.875797658305075,20.030243264755853,19.80055608900537,19.99460220336914,1692600
2014-01-07,20.030242570332746,20.216366763866176,20.030242570332746,20.1846866607666,923000
2014-01-08,20.208447050869566,20.208447050869566,19.998561639843615,20.113405227661133,1417800
2014-01-09,20.21636587966112,20.414371425026385,20.06588124219804,20.31536865234375,1172200
2014-01-10,20.319336140421793,20.584662931376695,20.200531566485598,20.541101455688477,976200
2014-01-13,20.501494281610416,20.521294533949952,20.291608887618963,20.335168838500977,672800
2014-01-14,20.394573211669922,20.450014528209223,20.248049516435678,20.394573211669922,879200
2014-01-15,20.469813625272902,20.525256449340162,20.25200781804167,20.303489685058594,905200
2014-01-16,20.23220817471199,20.42229333097128,20.23220817471199,20.370811462402344,619200
2014-01-17,20.40249519703439,20.446056666452634,20.27181078877967,20.311412811279297,873600
2014-01-21,20.394577655983067,20.560901641845703,20.354977138586126,20.560901641845703,1039800
2014-01-22,20.50941276550293,20.584654321617386,20.390609751920323,20.50941276550293,1514200
2014-01-23,20.450014046619728,20.521296169252334,20.366852073769206,20.46981430053711,1282200
2014-01-24,20.410411913146604,20.450012417827285,20.093603343713895,20.097562789916992,1364600
2014-01-27,20.11736039425858,20.27972485913761,20.050039243030255,20.188642501831055,975600
2014-01-28,20.2480438774946,20.267844126364032,20.176761773034904,20.255964279174805,916200
2014-01-29,20.203965551675687,20.451966235701594,20.203965551675687,20.307966232299805,1026800
2014-01-30,20.45196914459016,20.715968679750038,20.36796811340739,20.699968338012695,742200
2014-01-31,20.531967570102676,20.87596573275389,20.411966543219865,20.783966064453125,829000
2014-02-03,20.81996929778993,21.007969511591963,20.36397020768658,20.37997055053711,2100200
2014-02-04,20.479970834152688,20.507970671790137,20.255970607176383,20.411970138549805,1667200
2014-02-05,20.37196978942098,20.379969960614673,20.155969744821242,20.23996925354004,1021600
2014-02-06,20.23997018386495,20.439969895270245,20.151971348442782,20.35597038269043,525800
2014-02-07,20.419969699731936,20.547969389641633,20.319969846622694,20.51597023010254,543400
2014-02-10,20.49997009148773,20.699969799697367,20.351970734658067,20.655969619750977,671000
2014-02-11,20.639963437435114,21.047962909856956,20.603963439107414,21.023963928222656,797000
2014-02-12,21.11196126329182,21.211961082122684,21.00396127584935,21.05596160888672,1497000
2014-02-13,20.99196478083109,21.283964110372143,20.99196478083109,21.255964279174805,795600
2014-02-14,21.259965855166428,21.4759643423903,21.17196551074563,21.46796417236328,788000
2014-02-18,21.539961631158796,21.595962814729766,21.459962992095587,21.543962478637695,847200
2014-02-19,21.455965915243134,21.579966268984638,21.267965723478124,21.283966064453125,710600
2014-02-20,21.283962968866515,21.5559626223753,21.26396330849481,21.479963302612305,614200
2014-02-21,21.51196516028194,21.739964674130018,21.4479653235154,21.49996566772461,767400
2014-02-24,21.52396027043113,21.647959061823364,21.38796046389935,21.403959274291992,948200
2014-02-25,21.36796555030827,21.699965758855253,21.20796671830344,21.515966415405273,956800
2014-02-26,21.68396040547807,21.68396040547807,21.47196127728556,21.50796127319336,949400
2014-02-27,21.64396446994329,21.7279639648939,21.37596411945027,21.463964462280273,764000
2014-02-28,21.495967033549388,21.779966222923992,21.39996651238852,21.695966720581055,824200
2014-03-03,21.587960089629846,21.671959566226402,21.35595979136197,21.403959274291992,683000
2014-03-04,21.639964417258724,21.72796476332244,21.571965259574174,21.715965270996094,907200
2014-03-05,21.707965910220487,21.74396591441826,21.435966217587655,21.503965377807617,467400
2014-03-06,21.507966759026022,21.567965750258296,21.339966226647277,21.355966567993164,692200
2014-03-07,21.35596829422719,21.491968154907227,21.195969445464986,21.491968154907227,631800
2014-03-10,21.463963712843224,21.575963035533462,21.37196405122248,21.47196388244629,493800
2014-03-11,21.45596214041262,21.459962987890734,21.259963338519437,21.323963165283203,435200
2014-03-12,21.29196608037865,21.699965617020435,21.29196608037865,21.667964935302734,1117200
2014-03-13,21.7279608595052,21.97996083421725,21.623961717650477,21.879961013793945,762200
2014-03-14,21.815961189758077,22.05596014842354,21.7359610282442,21.879961013793945,801000
2014-03-17,21.979964596484315,22.187964441672847,21.85196492650313,22.071964263916016,915000
2014-03-18,22.06796917510672,22.127969703639963,22.00396932341378,22.0999698638916,834800
2014-03-19,22.09996386936733,22.09996386936733,21.627964518955977,21.69996452331543,670600
2014-03-20,21.67596072931285,21.775960550675777,21.41596210929494,21.567960739135742,1556600
2014-03-21,21.5959620263132,21.911960301179494,21.5879618575237,21.743961334228516,2037400
2014-03-24,21.803966134658577,21.979966843280852,21.63596712283904,21.79996681213379,1324600
2014-03-25,21.871966288826275,22.011965461913196,21.815966619591507,21.947965621948242,830200
2014-03-26,22.28396374986938,22.419963591903667,22.079964749756172,22.267963409423828,2421200
2014-03-27,22.271962758167703,22.311962080712455,22.167962078149195,22.28396224975586,1186400
2014-03-28,22.31196754276867,22.407968076604263,22.23196887809518,22.363967895507812,678800
2014-03-31,22.43996397964399,22.79596469961724,22.415964994076614,22.72396469116211,1138600
2014-04-01,22.751963982589036,22.7879639859585,22.503963281209863,22.623964309692383,1047600
2014-04-02,22.60796254413038,22.74796170070055,22.543962711715967,22.683961868286133,896200
2014-04-03,22.695968531633923,22.779968046471303,22.607968167969958,22.627967834472656,646000
2014-04-04,22.69996049280699,22.911959635560734,22.559961346814188,22.575960159301758,887400
2014-04-07,22.56396154013032,22.627961370181715,22.39596255844903,22.41596221923828,1969200
2014-04-08,22.419963628934486,22.703962805868077,22.187964795596596,22.527963638305664,2386600
2014-04-09,22.55196494426664,22.611963934337638,22.27196507963914,22.547964096069336,1137000
2014-04-10,22.619966871015283,22.9479662729854,22.51996701612496,22.607967376708984,1259400
2014-04-11,22.495965513522403,22.76796368462093,22.495965513522403,22.69996452331543,2014600
2014-04-14,22.783966146759372,22.95196669329542,22.64396696287655,22.8399658203125,1187800
2014-04-15,22.883959302953343,23.183958774232362,22.839959136358893,23.15995979309082,1189000
2014-04-16,23.23995988000481,23.347959879502326,23.135960728197748,23.335960388183594,619600
2014-04-17,23.33596459498881,23.399964436686563,23.091964721679688,23.091964721679688,1219200
2014-04-21,23.14396336811312,23.215963375463485,22.90396283498641,22.983963012695312,568200
2014-04-22,23.01596605182553,23.06796487566794,22.863965851195754,23.027965545654297,841600
2014-04-23,23.00796222749515,23.30396088470202,23.00796222749515,23.12396240234375,983200
2014-04-24,23.195960540942423,23.239959183083773,22.95996088820124,23.151960372924805,1435400
2014-04-25,23.203961662131245,23.51596219326528,23.103961824458786,23.499961853027344,2052000
2014-04-28,23.512068460794904,23.645223358539347,23.330492200926646,23.548383712768555,1828600
2014-04-29,23.572591988360536,23.67346751355394,23.427332525042253,23.459611892700195,904800
2014-04-30,23.51206858983703,23.621014346355913,23.419263287448,23.596803665161133,1189000
2014-05-01,23.665399380065697,23.76223902454486,23.38698193890171,23.717853546142578,1588000
2014-05-02,23.62504406915896,24.25854214707713,23.177156559713016,23.286102294921875,1618200
2014-05-05,23.213477105057958,23.616979236078542,23.213477105057958,23.576629638671875,1493800
2014-05-06,23.58873477265309,23.58873477265309,23.33856387644036,23.399089813232422,1378400
2014-05-07,23.439437180351117,23.733993530273438,23.3668066788099,23.733993530273438,1265600
2014-05-08,23.742059244583288,23.84293475096931,23.503992987942755,23.532238006591797,1253600
2014-05-09,23.49996053205421,23.536275778838903,23.16908742843915,23.20136833190918,951600
2014-05-12,23.294175910699522,23.330491161054553,23.04803938487524,23.076284408569336,872600
2014-05-13,23.136810001440324,23.253825977459588,23.04803904870318,23.140844345092773,935200
2014-05-14,23.140847109169304,23.37487908916197,23.112602082513433,23.229618072509766,537800
2014-05-15,23.229615600332504,23.282071303927395,23.027864551839613,23.136810302734375,836800
2014-05-16,23.108570171474543,23.225586173791463,22.987519824598518,23.21751594543457,725000
2014-05-19,23.144880202440074,23.173125225691024,22.85435820415793,22.870498657226562,799600
2014-05-20,22.862429541156132,22.991550093500155,22.63243346109094,22.785764694213867,871400
2014-05-21,22.882602792620926,22.89874324538288,22.73734179623993,22.826112747192383,651600
2014-05-22,22.850325320279865,23.01172524356212,22.793835270169154,22.99155044555664,712800
2014-05-23,23.00769323501713,23.064183290861774,22.89874746764306,23.035938262939453,693800
2014-05-27,23.173128599339336,23.233654537539195,23.08839351725037,23.1569881439209,539000
2014-05-28,23.177162805580927,23.39101999050555,23.120672751191282,23.37891387939453,891200
2014-05-29,23.467681891893672,23.479786462243244,23.19733622583089,23.30224609375,597400
2014-05-30,23.286109307710817,23.55242067201035,23.269968851877245,23.5241756439209,965800
2014-06-02,23.4717154584976,23.57259097937319,23.37891016400065,23.487855911254883,732600
2014-06-03,23.419264672529813,23.536280663034283,23.33856393634609,23.44347381591797,954400
2014-06-04,23.411193204920345,23.487858053652836,23.27400242244643,23.479787826538086,441000
2014-06-05,23.520137778450163,23.71785294547696,23.475752301171962,23.68557357788086,503800
2014-06-06,23.75012804676414,23.838898979621128,23.633112096950473,23.68153190612793,643000
2014-06-09,23.616979236078542,23.701715853414107,23.520139586607147,23.576629638671875,888800
2014-06-10,23.528208823856247,23.572592763440493,23.41926306835657,23.439437866210938,643600
2014-06-11,23.407158613254623,23.41926472421393,23.104532006326682,23.11260223388672,882400
2014-06-12,23.04400633095899,23.217512365784508,22.818044589520575,23.209442138671875,607200
2014-06-13,23.22961683090785,23.334528243655246,23.060146680030645,23.265932083129883,595400
2014-06-16,23.30224717597363,23.709783635466014,23.237686899046963,23.548383712768555,808000
2014-06-17,23.532244030302685,23.661364588389624,23.42733415407147,23.528209686279297,1071000
2014-06-18,23.556457561107486,23.947853626727653,23.524176648062422,23.935749053955078,780400
2014-06-19,23.93978091305857,24.1415319679568,23.923640459249498,24.048725128173828,913400
2014-06-20,24.10118171393961,24.125392395537727,23.931711560468155,23.972061157226562,1381600
2014-06-23,24.05275869893289,24.105214399150352,23.742061919549847,23.90346336364746,1291200
2014-06-24,23.935747338386857,24.109253385471593,23.89539773921119,23.988203048706055,572400
2014-06-25,23.96398825394179,24.193984316105396,23.96398825394179,24.157669067382812,902400
2014-06-26,24.206092834472656,24.21819740550556,24.05679594195416,24.206092834472656,955600
2014-06-27,24.177845031588376,24.31503580680851,24.10118018690944,24.242406845092773,1117600
2014-06-30,24.25047786367076,24.565210577805615,24.16170844004578,24.557140350341797,1053800
2014-07-01,24.553098174930774,24.569238625722203,24.214156404501335,24.238367080688477,1450800
2014-07-02,24.193979632573104,24.193979632573104,23.57258618105017,23.68153190612793,1123600
2014-07-03,23.68153947421153,23.733995182139584,23.503999090997656,23.637155532836914,572800
2014-07-07,23.604867079993795,23.770302838984914,23.50399157965194,23.68153190612793,767800
2014-07-08,23.633118990912312,23.895395984004534,23.584699167610424,23.871185302734375,969200
2014-07-09,23.86714479568484,23.9195989493675,23.68556858114247,23.826793670654297,1004800
2014-07-10,23.669432579876144,24.076969014235218,23.6089066505733,24.028549194335938,917000
2014-07-11,24.00030256018959,24.04872237683886,23.78241107641053,23.85907745361328,1092600
2014-07-14,23.762242296346912,23.887328521863772,23.572595785875226,23.625051498413086,1756200
2014-07-15,23.576628086656996,23.786449365684092,23.528208265108706,23.782413482666016,1290200
2014-07-16,23.766275209766338,23.947849930282768,23.47171731103158,23.71381950378418,1467200
2014-07-17,23.68960432300742,23.770305038596227,23.503993754619845,23.51206398010254,1103600
2014-07-18,23.60487311083003,23.802589819279646,23.459612106946786,23.782413482666016,561200
2014-07-21,23.758203272100637,23.838903997207517,23.641187297657577,23.766273498535156,799000
2014-07-22,23.83487148459148,23.915572221109343,23.80259211352745,23.887327194213867,998600
2014-07-23,23.899428149843366,23.980128874150765,23.846972448157814,23.93977928161621,891800
2014-07-24,23.955921239493414,24.068902883577206,23.879256388239593,23.959957122802734,849800
2014-07-25,23.976090862174445,24.01240610792591,23.713815455514446,23.721885681152344,934800
2014-07-28,23.697675826074597,24.19398317573113,23.697675826074597,24.137493133544922,1197800
2014-07-29,24.149702648577048,24.247376547384405,23.82005498663541,23.836334228515625,920400
2014-07-30,23.881098228595988,23.954353254954615,23.323547463509744,23.44563865661621,818000
2014-07-31,23.319481206655528,23.465991286572738,22.99390411376953,22.99390411376953,993200
