Date,Open,High,Low,Close,Volume
2013-07-05,30.844489655648268,31.115626731174995,30.419078968857434,30.909936904907227,1498800
2013-07-08,31.09224791930007,31.400784374206392,30.905254291104853,31.08757209777832,2562800
2013-07-09,31.28859253566963,31.489610080530124,31.054851370325203,31.064199447631836,2697000
2013-07-10,30.91928256354199,31.41481271675143,30.91928256354199,31.321317672729492,2508600
2013-07-11,31.54103232829653,31.573755947645513,31.265215908120535,31.433509826660156,2498600
2013-07-12,31.438189184340953,31.681278445901455,31.18107245581862,31.344694137573242,3087000
2013-07-15,31.4148097361179,31.475584718912415,31.148344962669473,31.171720504760742,2241000
2013-07-16,31.227820903788537,31.433510702596656,30.956680297851562,30.956680297851562,2181200
2013-07-17,31.082893500020642,31.26521129041,30.722933740346054,30.88187599182129,2429600
2013-07-18,31.026805248421557,31.265218681999098,30.88188329278388,31.12030029296875,3895600
2013-07-19,31.32130391022742,31.35870333804591,31.050163408452015,31.223133087158203,3281800
2013-07-22,31.58310432644881,31.58310432644881,31.07355031077274,31.55038070678711,2953000
2013-07-23,31.48493670772481,31.541035875749888,31.167048555464202,31.344694137573242,2706000
2013-07-24,31.438178571579883,31.52232551190784,31.012768049197934,31.148338317871094,1596000
2013-07-25,30.980048778224077,31.50830603131729,30.980048778224077,31.40078353881836,2400800
2013-07-26,31.28391403706079,31.41948432935402,30.9940772994607,31.386760711669922,1478000
2013-07-29,31.199773752817414,31.419491047076512,31.05017953047618,31.363391876220703,1433800
2013-07-30,31.36806282359002,31.671927043602818,31.283915863688122,31.40546226501465,1929400
2013-07-31,31.466233746713158,31.760749890275513,31.382086786639203,31.55038070678711,2111400
2013-08-01,31.742048563077862,32.424572286199094,31.718673021670934,32.34977340698242,2156600
2013-08-02,32.20953261958645,32.3404270987661,31.994491179990302,32.22355651855469,2872200
2013-08-05,32.09733427885397,32.34042348925544,32.03188347996204,32.16745376586914,1491600
2013-08-06,31.989814611836344,32.01319015397612,31.48025703936647,31.671926498413086,4569600
2013-08-07,31.639207976939428,31.6672557787405,31.185749492581763,31.265220642089844,3647000
2013-08-08,31.583101414095566,31.583101414095566,31.269889145271755,31.382083892822266,2800600
2013-08-09,31.26054724535807,31.405465638184975,31.08757748514625,31.32599449157715,1711600
2013-08-12,31.2044452446183,31.723350911542767,31.176397446386847,31.65790367126465,2270200
2013-08-13,31.676600105723967,31.89164152527033,31.54102981732603,31.718671798706055,2444400
2013-08-14,31.503630662513828,31.503630662513828,30.99874894254735,31.153018951416016,3131200
2013-08-15,30.853826431213996,30.853826431213996,30.22272614935133,30.33492088317871,4364800
2013-08-16,30.2741584777832,30.582694979173137,30.232083210962053,30.274158477783203,3871600
2013-08-19,30.69489020962325,30.90525582263844,30.4330976905339,30.470497131347656,4251800
2013-08-20,30.994078497457906,31.657902519912014,30.970702955377096,31.49895668029785,6365400
2013-08-21,31.340012059544982,31.75607099784535,31.101595101287536,31.583101272583008,5320200
2013-08-22,31.517657214844082,32.80790941900415,31.466233874223448,32.03188705444336,4709000
2013-08-23,33.08373238258988,33.12580765895384,32.34511280065876,32.6583251953125,7329600
2013-08-26,32.723759124119844,32.723759124119844,32.24225295337915,32.284324645996094,3747800
2013-08-27,32.01786257217009,32.06928591185389,31.662578582763672,31.662578582763672,3419600
2013-08-28,31.798143076567865,31.938389187035355,31.597125553754722,31.681272506713867,2309600
2013-08-29,31.470908888596206,31.788797001273217,31.433509447903152,31.69062614440918,1945800
2013-08-30,31.756071926235396,31.779447467248477,31.354036873736657,31.442859649658203,2040600
2013-09-03,31.915009004373335,32.27029648370269,31.466226509402368,31.85891342163086,3571400
2013-09-04,32.004212252052476,32.59002664330649,31.882361857524,32.37913131713867,3134600
2013-09-05,32.42129809545642,32.711863197773056,32.32756926272243,32.59938430786133,2672800
2013-09-06,32.5103458443278,32.67906061848535,32.18697526460481,32.22446823120117,2633800
2013-09-09,32.26665595516554,32.44005830216655,32.205732545664944,32.37913131713867,1490400
2013-09-10,32.63218816878485,32.77747250063561,32.458789479113044,32.744667053222656,2054400
2013-09-11,32.805598480945086,33.16177455131419,32.76810551026907,33.11491012573242,3202400
2013-09-12,33.11490559531753,33.18520043630998,32.87589240936522,32.97899627685547,2776400
2013-09-13,33.133652578766984,33.133652578766984,32.66500117835712,32.87589645385742,1777800
2013-09-16,33.27424251164535,33.29767650700467,33.0586633413372,33.22269058227539,2462800
2013-09-17,33.21331530940986,33.55074120530542,33.21331530940986,33.35390853881836,1944000
2013-09-18,33.414834760374184,33.995961295403895,33.283609410054396,33.84599304199219,2617800
2013-09-19,33.83661842089752,34.136554931319615,33.831934482830945,33.90222930908203,2330400
2013-09-20,33.97722469109906,34.0568945667312,33.452333863854015,33.54606628417969,5191000
2013-09-23,33.45701977052636,33.67259896362349,33.41952680419831,33.58824157714844,2308400
2013-09-24,33.719463186275334,33.76164366702885,33.33048528335987,33.560123443603516,1742000
2013-09-25,33.94441470874161,33.94441470874161,33.396093531221055,33.62104415893555,2883000
2013-09-26,33.63043092321935,34.11782888738508,33.625743407311184,33.91162109375,1859000
2013-09-27,33.77101818601386,34.05221188182365,33.69134830744673,34.00065994262695,1659800
2013-09-30,33.70071754364026,34.21154575718699,33.606985135976345,34.11781692504883,2730600
2013-10-01,34.2115523873208,34.65208584990134,34.13188250701092,34.558353424072266,2505600
2013-10-02,34.23966601074797,34.70363341517551,34.06626730199565,34.68488693237305,2981400
2013-10-03,34.40369236163059,34.633330488888774,34.075634318593366,34.286529541015625,2430400
2013-10-04,34.17874089323718,34.53491689740326,34.108442480167774,34.436500549316406,1662800
2013-10-07,34.253730496754116,34.253730496754116,33.89287047737375,33.93505096435547,2211400
2013-10-08,33.405471872719836,34.1037614712183,32.40724565840218,33.48514175415039,2390600
2013-10-09,33.64448426790234,33.68666117744011,33.36329414440471,33.40078353881836,2337400
2013-10-10,33.56950394299425,34.000666018370055,33.55544497079677,33.91162109375,2958200
2013-10-11,33.54606581148787,34.09438705444336,33.47107987628395,34.09438705444336,2454200
2013-10-14,33.8460029085731,34.26778986160191,33.83194393939318,34.202178955078125,2234000
2013-10-15,34.05221144746198,34.127193810002126,33.89755563184462,33.972537994384766,2179000
2013-10-16,34.258413656872484,34.64739514329891,34.066268458792976,34.61458969116211,1963800
2013-10-17,34.46931844727908,34.572418771419656,34.22093015465825,34.548988342285156,3134400
2013-10-18,34.77862029557525,34.9332761171719,34.51617665324867,34.82080078125,2045800
2013-10-21,34.27715798364812,35.05980484647326,34.27715798364812,34.91452407836914,1978200
2013-10-22,35.430054279646065,35.430054279646065,34.84423987827782,35.01295471191406,3254000
2013-10-23,34.9285871189241,35.490970925707884,34.81142427278493,35.46753692626953,2641000
2013-10-24,35.490971842708305,35.59875966164658,35.18166020465642,35.289451599121094,2251600
2013-10-25,35.39254495807922,35.57063474220352,35.191024754035105,35.556575775146484,2114200
2013-10-28,35.61282154973211,35.8237168408291,35.514405177430866,35.67843246459961,3750200
2013-10-29,35.837765468163425,36.16113600919701,35.81433147296292,35.97367477416992,3837000
2013-10-30,35.92681097329016,36.43763918255531,35.92681097329016,36.161136627197266,3539000
2013-10-31,36.118961292682094,36.29236358845088,35.93150002776134,36.25018310546875,2531800
2013-11-01,36.43763668759058,36.79849659666734,36.184564569636215,36.38139724731445,2874200
2013-11-04,35.94087201745585,36.32047845455451,35.94087201745585,36.25486755371094,2832200
2013-11-05,37.05158093534986,37.05158093534986,36.05804219145091,36.35797882080078,2034600
2013-11-06,36.470449663481446,36.657910927579245,36.306422398218196,36.43295669555664,1965400
2013-11-07,36.49856899875808,36.81256814773984,35.9877406994524,36.04866409301758,2413400
2013-11-08,36.08615657093237,36.62979389266917,35.954934755485915,36.59698486328125,1816000
2013-11-11,36.56418073353184,36.854745889347264,36.40952848859879,36.78913497924805,1735400
2013-11-12,36.59230524047135,36.96254030659978,36.57824626937594,36.915672302246094,2250000
2013-11-13,36.695409194010885,37.534292125417124,36.62511076288293,37.520233154296875,2807200
2013-11-14,37.4686825711486,38.07793089569039,37.295283820330035,38.00294494628906,2997800
2013-11-15,37.97013885472827,38.270079071809754,37.59990735618953,38.260704040527344,3422200
2013-11-18,38.28881541272221,38.42472473877985,37.73112271503363,37.899837493896484,2881200
2013-11-19,37.91858161679796,38.33099350860354,37.71237388313218,37.93732452392578,2535400
2013-11-20,38.16696484872156,38.28412767934703,37.815476356845146,38.11072540283203,2672200
2013-11-21,38.21851709142911,38.21851709142911,37.46398817001535,37.613956451416016,6071600
2013-11-22,34.82080231399844,35.80496959157084,34.211554031177776,35.462852478027344,19247400
2013-11-25,35.612809957799314,35.72060132601091,35.20976956878722,35.38785934448242,5647200
2013-11-26,35.46753334068532,36.05334751215837,35.420668922072664,35.94087219238281,6116200
2013-11-27,36.71412768456723,36.71412768456723,35.84712381208575,35.9361686706543,2438600
2013-11-29,35.936191807862535,36.08616012249339,35.69717857733232,35.83308792114258,1206800
2013-12-02,35.59875619928598,35.65499564860545,34.933272138872795,35.003570556640625,7029600
2013-12-03,34.83017702141471,35.04575626801941,34.21155722556261,34.32872009277344,6898400
2013-12-04,33.61636330048105,34.178743496824346,33.58824178779562,34.061580657958984,6542800
2013-12-05,34.0756408476825,34.17874472166305,33.76633280126707,33.86006164550781,3685200
2013-12-06,34.15531469602193,34.19749518370535,33.69603830007937,33.80851364135742,3212400
2013-12-09,33.822603833484315,33.92595125196661,33.705164236840275,33.766231536865234,4274000
2013-12-10,33.62530499405314,33.728652408917235,33.5172589919756,33.573631286621094,3735000
2013-12-11,33.489075064393546,33.58772389330423,33.06629180908203,33.06629180908203,4938600
2013-12-12,33.11326460139181,33.50786347325855,33.019314366361115,33.17433547973633,4543400
2013-12-13,33.37164426900017,33.808519817344994,33.37164426900017,33.70047378540039,4872600
2013-12-16,33.878973161815594,34.40979880190872,33.86957598788304,34.109153747558594,5326400
2013-12-17,33.98701671367393,34.14203783301245,33.79441764926063,33.808509826660156,3564000
2013-12-18,33.907157683954956,34.47086626766627,33.67227851007995,34.46617126464844,3799200
2013-12-19,34.33463436683397,34.541329177384476,34.11385096389419,34.44268035888672,3337400
2013-12-20,34.52254730353404,34.95942280307138,34.442689227611815,34.77151870727539,5459000
2013-12-23,34.99699691233903,34.99699691233903,34.67756109246484,34.73862838745117,1907400
2013-12-24,34.776217983925136,34.85138105732097,34.63059400918645,34.75742721557617,900400
2013-12-26,34.79030300790269,35.09094807169878,34.79030300790269,34.99699783325195,1192600
2013-12-27,34.96411586032541,35.04397392361543,34.531939017138505,34.64468002319336,2089600
2013-12-30,34.74331968547161,35.07215261033886,34.64467088320274,34.9265251159668,1669800
2013-12-31,34.940617580634296,35.2506597480333,34.92182682043092,35.1989860534668,2244000
2014-01-02,34.92654333168675,35.39630182595012,34.76212857548915,34.88896179199219,3027200
2014-01-03,34.91243093086769,35.16140221520066,34.809083548547406,34.91712951660156,2202800
2014-01-06,34.940629937772336,35.325831698244606,34.83728609606169,34.8466796875,1986800
2014-01-07,34.84667061524267,35.28354597481684,34.62588364221456,34.65406799316406,3816000
2014-01-08,34.70105458460682,34.75272829575105,34.391012317741506,34.621192932128906,4705600
2014-01-09,34.710449333473285,35.08155891499063,34.630591262303966,35.067466735839844,4387000
2014-01-10,35.13323262785838,35.32583171620629,34.813796759208785,35.067466735839844,3253200
2014-01-13,34.83258518222725,34.93123401361709,34.39570973808815,34.428592681884766,5264600
2014-01-14,34.54603028373191,34.668168461053526,34.2782681614315,34.38631057739258,2086600
2014-01-15,34.37221111970584,34.55072155274414,34.05747394478298,34.18430709838867,2956000
2014-01-16,34.57891343884944,34.57891343884944,33.76153488951944,33.86018371582031,3292000
2014-01-17,33.84609497569485,33.84609497569485,33.45619463407103,33.53605270385742,3518800
2014-01-21,33.676974549622095,33.74274042661459,32.901872617671714,33.080379486083984,5006600
2014-01-22,33.50786098028692,33.512555982908935,32.511972076785305,32.53546142578125,5955600
2014-01-23,32.432108848800056,32.44620102236011,31.87309540444558,32.17374038696289,5469000
2014-01-24,31.86840731421003,32.239516870720465,31.807340014014166,31.863712310791016,5052800
2014-01-27,31.830834748409888,32.38045129500866,31.694604362813386,32.07510757446289,5756400
2014-01-28,32.12676546507831,32.43210903519414,31.769748202298064,31.835514068603516,5254600
2014-01-29,31.708690470203415,31.999941954381868,31.581857285270278,31.78385353088379,5231000
2014-01-30,31.96236142348311,32.03282589908134,31.736875818363202,31.924779891967773,3578400
2014-01-31,31.48320643442163,32.15026608715937,31.47381284335644,31.901294708251953,4569600
2014-02-03,31.943566203252022,32.03751643496706,30.942982257997585,30.971166610717773,6106600
2014-02-04,31.168465544069246,31.356369599286285,30.867820489310684,30.90070343017578,4890600
2014-02-05,30.853730684748946,31.21074805871569,30.604759315630623,31.140283584594727,9345400
2014-02-06,31.21543575682167,32.58243404934896,31.15436847165998,32.55894470214844,6051600
2014-02-07,32.422727312035775,32.69518807881932,32.093897823829856,32.58244705200195,3379600
2014-02-10,33.15554755821897,33.15554755821897,32.36635333080299,32.474395751953125,3262400
2014-02-11,32.54485291102425,32.8830794444598,32.52136714751809,32.66229248046875,3332400
2014-02-12,33.291769634531946,33.30116322291392,32.380437450721054,32.48848342895508,2838200
2014-02-13,32.967637649540336,32.967637649540336,32.483787173796976,32.68578338623047,2634600
2014-02-14,32.535470548687385,32.76565118070983,32.43682170639205,32.61063003540039,3809200
2014-02-18,32.587131110765704,32.62940763298302,32.0938835144043,32.0938835144043,4484200
2014-02-19,32.14557116975548,32.239521427022495,31.83083386554114,31.849624633789062,4498400
2014-02-20,31.93417110975896,32.244209726994896,31.595944557158713,31.779150009155273,4574200
2014-02-21,32.02813069898924,32.154963901302416,31.657021099963462,31.685205459594727,4673800
2014-02-24,31.779147406367066,32.64350089535603,31.666406426057886,32.54015350341797,5954200
2014-02-25,32.709271902655416,33.075686418152884,32.27709509029025,32.90187454223633,5077400
2014-02-26,33.27768157884403,33.822603014382295,32.87838767671864,33.676979064941406,9246400
2014-02-27,33.93064943980977,34.07157480373998,33.564234892058366,33.96822738647461,6017600
2014-02-28,34.68226444010824,34.71514738561021,33.62060942480273,34.19841384887695,8432400
2014-03-03,34.25008325635929,34.25008325635929,33.57832866784124,33.958831787109375,3297400
2014-03-04,34.118549418024344,34.423893077960216,34.01050699901398,34.033992767333984,3304600
2014-03-05,34.5225425672779,34.5225425672779,33.65818886276133,33.79911422729492,3758200
2014-03-06,33.9027650226086,33.95458279087091,33.54004064477243,33.799129486083984,2678000
2014-03-07,33.98282405597928,34.0393534745797,33.53531117243379,33.9404296875,3537400
2014-03-10,33.8509262562423,34.15240930604774,33.756714150913645,34.08646011352539,2530400
2014-03-11,34.07233136327564,34.2042297587962,33.81324266210186,34.034645080566406,2912800
2014-03-12,34.4020771717459,34.4020771717459,33.90274650733211,34.095882415771484,2660800
2014-03-13,34.08645993414195,34.18538372240488,33.931006726602455,34.058197021484375,2425000
2014-03-14,33.992248588671735,34.53868527803988,33.992248588671735,34.23249053955078,4181600
2014-03-17,34.383231565945046,34.9249601578445,34.30786260028574,34.901405334472656,3954200
2014-03-18,35.2971123221053,35.2971123221053,34.43505733855642,34.50571823120117,3024600
2014-03-19,34.444481606713516,34.76480788029645,33.996965004257824,34.22779083251953,2075000
2014-03-20,34.09588210297708,34.42563168098661,34.05819941477281,34.279598236083984,1983800
2014-03-21,34.609351340440874,34.87314815455742,34.32199969908019,34.373817443847656,6136200
2014-03-24,34.90613049742284,35.05216398959055,34.18539718904516,34.524566650390625,3690800
2014-03-25,34.57637381290738,34.72711535021317,33.71431896177032,33.76142501831055,3805600
2014-03-26,33.850925869902426,34.062904901453315,33.48820172120783,33.54473114013672,2636800
2014-03-27,33.596560000568566,33.78498786543134,33.28565707841319,33.63895797729492,3714600
2014-03-28,33.70490032641261,34.185387869690004,33.63423944223486,33.963985443115234,2951000
2014-03-31,34.03464737315692,34.19952037866356,33.59184250640026,33.71432113647461,3185600
2014-04-01,33.92159691601221,34.354978475859866,33.77085534763205,34.34084701538086,3143800
2014-04-02,34.29373952119728,34.77893881190673,34.265473007453764,34.62348556518555,3742200
2014-04-03,34.69414352948553,34.99091494401951,34.48216086713666,34.58579635620117,1939000
2014-04-04,34.69414047026886,34.755377983879065,34.053488043417126,34.095882415771484,2317200
2014-04-07,34.0063823211912,34.18538677393689,33.24796294951428,33.33746337890625,2634600
2014-04-08,33.224405578038116,33.82737168209023,33.054820912028276,33.75200271606445,2443000
2014-04-09,33.82267232576435,33.91688445611304,33.41284201142653,33.6530876159668,2279200
2014-04-10,33.56829388506802,33.70961207479827,32.80987440677359,32.90879821777344,3712200
2014-04-11,32.78632210325024,32.791033788126136,32.36707199835894,32.52723693847656,3353400
2014-04-14,32.762765185612295,32.93234987211257,32.43772727082646,32.630863189697266,2860600
2014-04-15,32.79102444436068,32.9700288850497,32.34351154565737,32.56962203979492,2887800
2014-04-16,32.82400710751893,32.96532889655521,32.630867568766845,32.68739700317383,1653000
2014-04-17,32.659131136429465,32.92292795193743,32.46599161510252,32.498966217041016,2246200
2014-04-21,32.60731103160392,32.87110782802097,32.49425577513402,32.51780700683594,2254200
2014-04-22,32.588473175720985,32.824007094714645,32.437731611323535,32.53665542602539,2207400
2014-04-23,32.56962780259383,32.68739475403334,32.2304584074141,32.28227615356445,3236800
2014-04-24,32.40003379347635,32.5225123940834,32.23044914462384,32.23516082763672,2844600
2014-04-25,32.15508112396191,32.27755613417959,31.91012391560411,31.92425537109375,4095200
2014-04-28,32.107987324577245,32.28228013406275,31.848898561879075,32.1598014831543,4521800
2014-04-29,32.34351926558802,32.46128622429938,31.966663560126747,32.296409606933594,2564400
2014-04-30,32.21632711166867,32.286988001683184,31.910132317580572,32.07029724121094,3125000
2014-05-01,32.159797517757966,32.531941515582275,31.924263614878946,32.28227615356445,2338200
2014-05-02,32.48483671662511,32.68268434018377,32.169222137048834,32.21161651611328,2052200
2014-05-05,31.9996330765159,32.2634298720148,31.87715445262207,32.065582275390625,1622200
2014-05-06,31.863023225114862,32.03731959137863,31.811205483630005,31.867734909057617,6104000
2014-05-07,31.839473925670312,31.971375941228683,31.66518112311674,31.928977966308594,3029400
2014-05-08,32.03261425142108,32.640292217760305,31.990219869425623,32.52723693847656,4098200
2014-05-09,32.50368373418638,32.63558216560992,32.254018332711446,32.574344635009766,3394800
2014-05-12,32.59789227573298,33.02185403992987,32.59789227573298,32.8145866394043,2740000
2014-05-13,32.701531381321686,32.84285318296845,32.55550148852601,32.574344635009766,3151600
2014-05-14,32.56963368065577,32.74863818532361,32.44715502274473,32.50839614868164,2976000
2014-05-15,32.555491377672915,32.555491377672915,31.924258745380545,32.23045349121094,4021600
2014-05-16,32.2964015985773,32.7721810001043,32.2964015985773,32.75333786010742,2915800
2014-05-19,32.696804331353455,32.76275350882545,32.527219705293874,32.60258865356445,2399000
2014-05-20,31.938395447208364,32.0467390189882,31.528565203701113,31.613357543945312,6108800
2014-05-21,31.59451774867288,32.286988001683184,31.59451774867288,32.07029724121094,4836200
2014-05-22,32.07500785869494,32.3764945861072,31.928977976732124,32.07971954345703,4192000
2014-05-23,32.31053529452769,32.62144173508282,31.96665784914466,32.433013916015625,10124600
2014-05-27,33.25268895613419,33.25268895613419,31.773535698686228,32.173946380615234,5914000
2014-05-28,32.239873703683934,32.2540051592844,31.731119738300016,31.787649154663086,5175000
2014-05-29,31.914849700876175,31.92426947737782,31.585103613876598,31.9195613861084,4283200
2014-05-30,32.03731578254667,32.352930283914176,31.91954885571151,32.24458312988281,3636000
2014-06-02,32.25401631335346,32.36235990639846,31.976084412572295,32.197486877441406,3401000
2014-06-03,32.098559441179894,32.221038074866165,31.96194934859945,32.13624572753906,1925600
2014-06-04,31.9996423299502,32.32938841967751,31.976087497557035,32.32468032836914,1991400
2014-06-05,32.263438084466465,32.45186595519813,31.7970818897267,32.362361907958984,2904000
2014-06-06,32.537166596030694,32.68834828567701,32.38598490638438,32.63637924194336,2121600
2014-06-09,32.655278986688124,33.02378414778601,32.433230080781456,32.46630096435547,2736800
2014-06-10,32.43323087102277,32.45685087160487,31.96551304780681,31.974960327148438,3268800
2014-06-11,31.960779318979625,31.974952036545336,31.592274244450625,31.842668533325195,3138800
2014-06-12,31.762364371674632,31.762364371674632,31.431651901846315,31.549762725830078,3424800
2014-06-13,31.540314038336604,31.748186628241108,31.422203219623718,31.71039390563965,2784000
2014-06-16,31.61116945859566,31.715103912549356,31.493058683941435,31.630064010620117,2701000
2014-06-17,31.634794886030594,31.847396479608175,31.535582250809885,31.767078399658203,2232800
2014-06-18,31.847401109305665,32.267875312084904,31.800153900894205,32.187557220458984,2897200
2014-06-19,32.22062765087649,32.319843903581514,31.960786030544703,32.04582595825195,2630400
2014-06-20,32.18755151467122,32.395427660573084,32.064718887052216,32.0977897644043,4886200
2014-06-23,32.03164405662828,32.14030395260871,31.85683880965148,32.11668395996094,2960600
2014-06-24,31.98440600935655,32.00802961321508,31.516688209495964,31.540311813354492,2804000
2014-06-25,31.62535076728625,31.68676708918922,31.261567464018498,31.337160110473633,2808000
2014-06-26,31.299359470683463,31.360775784116377,30.921403499444043,31.18597412109375,3861000
2014-06-27,31.17652896285055,31.261568891768565,30.992276384270852,31.086767196655273,2968400
2014-06-30,31.22377570952236,31.46944824199313,31.12928849208363,31.242673873901367,2459000
2014-07-01,31.43637845127542,31.459998454230313,31.1765331875766,31.42692756652832,2593600
2014-07-02,31.526135290100296,31.76235688236869,31.417471771696437,31.6395206451416,2408400
2014-07-03,31.682042800563277,31.87102081912215,31.682042800563277,31.729290008544922,1037800
2014-07-07,31.67732526627809,31.77181248616442,31.422205447237317,31.47417449951172,1950800
2014-07-08,31.488350515520093,31.696223141903392,31.318270618370356,31.620634078979492,4224400
2014-07-09,31.78597442125766,32.026921435989124,31.630067317345816,32.01274871826172,2767200
2014-07-10,31.5686559505454,31.672594036100566,31.389128823785576,31.464717864990234,2667600
2014-07-11,31.299365216722332,31.488343237035238,30.982829105260375,31.086767196655273,2908800
2014-07-14,31.209595279028914,31.337156955967217,30.694633943600213,30.737152099609375,3853600
2014-07-15,30.68991041213531,30.963928338317785,30.661564973032167,30.836366653442383,3976800
2014-07-16,30.50565638730147,30.751325258153354,29.348170220721105,29.36234474182129,11583200
2014-07-17,29.248955431695997,29.546595121707945,29.21116091674156,29.38123893737793,8842800
2014-07-18,29.404857833422135,30.033206187134564,29.329267013376413,29.910371780395508,4440200
2014-07-21,29.76392075905064,29.915102434600936,29.584391843499272,29.659982681274414,4219200
2014-07-22,29.763923462545947,29.882034269937,29.565498171198364,29.5749454498291,3646600
2014-07-23,29.556049271538903,29.81116724737443,29.532425668133545,29.76392364501953,2870400
2014-07-24,29.754469005157368,30.23636122850396,29.74029628754433,30.06155776977539,2690400
2014-07-25,29.93400144178242,30.11825400143475,29.929276000534635,29.981245040893555,2277000
2014-07-28,29.95762210097121,30.335576286156456,29.929274861246924,30.21274185180664,2653000
2014-07-29,30.297780266866297,30.415891063546752,30.108804073514207,30.174945831298828,2260200
2014-07-30,30.212734435452877,30.64265755348508,30.212734435452877,30.600135803222656,3151000
2014-07-31,30.382815083785584,30.6521075108282,30.382815083785584,30.425336837768555,3757200
2014-08-01,30.467860425786206,30.675736583575663,30.354475069017184,30.56235122680664,2792200
2014-08-04,30.515103068514293,30.727704660811213,30.40644315631276,30.656837463378906,3483200
2014-08-05,30.576523156462805,30.85526290225209,30.378097886125815,30.54817771911621,3029000
2014-08-06,30.31195300352121,30.95919778589278,30.31195300352121,30.680458068847656,3440400
2014-08-07,30.82219199319073,30.921404628260497,30.46785960888925,30.538726806640625,3254800
2014-08-08,30.680460604708227,31.724559577583722,30.680460604708227,31.535581588745117,4027800
2014-08-11,31.455266115374254,31.535580586630502,31.289911732065736,31.332429885864258,2378000
2014-08-12,31.41274482027318,31.47888657457179,31.09620876692195,31.18597412109375,2164600
2014-08-13,31.063135746407326,31.110379338438616,30.61431621542756,30.897781372070312,2821800
2014-08-14,30.963929498093126,31.256845596134283,30.88833685171253,31.228496551513672,1757400
2014-08-15,31.422191951858714,31.450537384759382,30.78911631625669,30.968647003173828,2539800
2014-08-18,31.247400125545568,31.53086538966096,31.100943853384834,31.47417449951172,2812000
2014-08-19,31.81904513143048,32.81117501617977,31.81904513143048,32.745033264160156,6220000
2014-08-20,32.63637864445595,33.06630010220674,32.4474006347438,33.00960922241211,4628200
2014-08-21,33.04739884616276,33.14188964439838,32.56078294972933,32.71669006347656,4838200
2014-08-22,34.13401277977395,35.16866428597044,34.10566734819202,35.13559341430664,11708000
2014-08-25,35.126153460160715,35.197020665613515,34.729302876754325,34.87575912475586,4458200
2014-08-26,34.87574635078965,35.37181300280872,34.87574635078965,35.12614059448242,3660800
2014-08-27,35.263157590564326,35.68363171957445,35.12614864001137,35.50410461425781,3109000
2014-08-28,35.39071896722487,35.636387825307864,35.00331211441796,35.541900634765625,2271000
2014-08-29,35.253711889433376,35.74505323613987,35.253711889433376,35.63166427612305,3906000
2014-09-02,35.636390999376296,35.94347980267334,35.574974680499125,35.797019958496094,3889000
2014-09-03,35.9438633827144,36.24229261647713,35.744912969535775,36.05281448364258,4591000
2014-09-04,36.0528108539498,36.488607985798126,36.03386268117451,36.412818908691406,3308600
2014-09-05,36.294403424162645,36.39861297607422,35.85860258364382,36.39861297607422,3697200
2014-09-08,35.834909928904636,36.40334061876403,35.744907017645794,36.123863220214844,3281600
2014-09-09,36.209143327023625,36.209143327023625,35.60755037492083,35.76860809326172,3098000
2014-09-10,35.80650020677548,36.09071927954225,35.560181106239334,35.669132232666016,2389600
2014-09-11,35.58385695306166,35.778069408413465,35.56017083250907,35.75438690185547,1976200
2014-09-12,35.664384946821286,35.83965284727314,35.370693668387155,35.602806091308594,2291000
2014-09-15,35.74016932611433,35.882278806589596,35.47490215082099,35.50332260131836,1822400
2014-09-16,35.49859547410033,35.88702403704587,35.40859254393168,35.759124755859375,2099200
2014-09-17,35.82544156314313,35.905972212554786,35.54122615849919,35.759124755859375,1646600
2014-09-18,35.80649070626338,35.953338151962114,35.71175344980812,35.84438705444336,1494600
2014-09-19,36.00070170219371,36.085966666574464,35.555428708872654,35.76385498046875,3890400
2014-09-22,35.621747495247085,35.86807012346211,35.32332191021149,35.332794189453125,2274400
2014-09-23,35.370704555919666,35.441759327379486,35.100699315568974,35.13385772705078,2462600
2014-09-24,35.12910806784004,35.96754388611877,35.062787659812216,35.86806869506836,2650400
2014-09-25,35.579113377889456,35.76859147035285,35.17647469015099,35.44647979736328,3067400
2014-09-26,35.38016830405139,36.052812199707205,35.33279606334767,36.00544357299805,2849000
2014-09-29,35.69754637613291,36.00070996036374,35.531754355693394,35.74491500854492,2047600
2014-09-30,35.79701605109593,35.87754307513943,35.4749043409275,35.801753997802734,3030000
2014-10-01,35.73544593269327,35.78281456935366,35.43228232127237,35.522281646728516,2507600
2014-10-02,35.536494791691275,35.986505911871596,35.39438887005193,35.91071319580078,3073400
2014-10-03,36.01491676618841,36.64019205099393,35.91070361638838,36.46018981933594,3664000
2014-10-06,36.53125082753567,36.56914356795995,35.77807614292708,35.90123748779297,2980600
2014-10-07,35.72122640088556,35.849122047962695,35.408586975150214,35.574378967285156,3736400
2014-10-08,35.64543295814492,36.32755269880555,35.57911616269118,36.209129333496094,3677200
2014-10-09,36.256505712154826,36.431773631340896,35.87281508295824,36.08123779296875,5177800
2014-10-10,36.15702548708952,37.06177818692522,36.081232792865286,36.72545623779297,5284600
2014-10-13,36.559662730206846,37.09020072593161,36.30860576542454,36.412818908691406,3700200
2014-10-14,36.69230076687216,37.0002022872487,36.44598171896784,36.8723030090332,3779600
2014-10-15,36.43650745827046,36.77282944933361,35.83018028486113,36.21860885620117,5229000
2014-10-16,35.61227044827569,36.44597185570528,35.61227044827569,36.341758728027344,3588000
