Date,Open,High,Low,Close,Volume
2011-04-08,23.182913185750245,23.182913185750245,22.591470599245923,22.69976234436035,8474400
2011-04-11,22.741407357743597,22.874690207885077,22.38321069102394,22.41653060913086,9806700
2011-04-12,22.133301003501877,22.391536290270214,22.033339674559084,22.33322525024414,13994500
2011-04-13,22.691429658637386,22.774731848102274,22.158298188233477,22.316572189331055,12426900
2011-04-14,22.183287732872966,22.341561733970543,21.95837388683201,22.316572189331055,10711400
2011-04-15,22.416538631729146,22.624793358214077,22.308246873054273,22.474849700927734,13492900
2011-04-18,22.19994800062234,22.224939133569677,21.858410461294078,22.11664581298828,12056000
2011-04-19,22.216611228325313,22.26659191092508,21.658488574579923,21.741790771484375,12442500
2011-04-20,22.016685499953077,22.391542978745527,21.575184996816564,21.691808700561523,22876400
2011-04-21,22.258260568533885,22.8080528198963,22.008355577499035,22.05833625793457,18267800
2011-04-25,21.900065231477484,22.033348113688497,21.450234312372352,21.4752254486084,13031500
2011-04-26,21.52520462549987,21.708468178497593,21.500213491013156,21.53353500366211,10703500
2011-04-27,21.625345378004212,21.633691900763857,21.13291167874031,21.283145904541016,15269500
2011-04-28,21.249759669333592,21.650384799396257,21.191335602348904,21.550228118896484,16088100
2011-04-29,21.658731213455418,21.909120525544214,21.5502280107969,21.82565689086914,11049300
2011-05-02,21.934160306909515,22.109432508689483,21.708808968675463,21.725502014160156,9108300
2011-05-03,21.733850331420214,21.88408297737753,21.39164923847493,21.466766357421875,13251900
2011-05-04,21.516835988806932,21.66706856837009,21.074479994052677,21.199674606323242,10795400
2011-05-05,21.04944613646092,21.199680348653697,20.84913438418265,20.982675552368164,11669400
2011-05-06,21.19968038963507,21.42503170835986,21.03275472504864,21.066139221191406,15247900
2011-05-09,20.99101835104243,21.0911750053842,20.84913068602093,20.932594299316406,7061700
2011-05-10,21.016059633336628,21.433376142046455,20.97432702730396,21.249755859375,13878700
2011-05-11,21.107872119706332,21.116217049903824,20.51528178369622,20.540321350097656,16484700
2011-05-12,20.523622525557435,20.690549737347666,20.198116213695947,20.456851959228516,22261600
2011-05-13,20.448509133892163,20.481895219056444,20.08961667805692,20.139694213867188,11340700
2011-05-16,20.039543016002703,20.448513086704416,19.88930878759463,19.931039810180664,10277500
2011-05-17,19.939382729715433,20.314968232861222,19.89765171467087,20.1981201171875,15138600
2011-05-18,20.28993055629518,20.47355086022074,20.123004888651238,20.340009689331055,10897900
2011-05-19,20.415123035359475,20.47354868435871,20.139694200679138,20.28158187866211,7977000
2011-05-20,20.2398549342501,20.40678220965768,19.86426936055128,19.88930892944336,12566000
2011-05-23,19.63891596403143,20.039539440345347,19.59718335695528,19.772457122802734,10709200
2011-05-24,19.797497069872392,19.81419011436795,19.471990661890754,19.638917922973633,10429200
2011-05-25,19.49702812994948,19.75576392403459,19.48868160860013,19.66395378112793,10188000
2011-05-26,19.62222273011112,19.722377802246154,19.51371954470597,19.655607223510742,9428700
2011-05-27,19.72237779660489,20.148040832897447,19.655607217888576,20.089616775512695,8655600
2011-05-31,20.25654594551335,20.44016465646896,19.989463605237436,20.164735794067383,11243200
2011-06-01,20.047889783217464,20.072927760299617,19.263334131934716,19.305065155029297,15076000
2011-06-02,19.288372001744605,19.530414779856105,19.071367198509538,19.20490837097168,14299200
2011-06-03,18.929473962627522,19.55544862228089,18.929473962627522,19.29671287536621,13668300
2011-06-06,19.221603530198912,19.221603530198912,18.762554306413207,18.795940399169922,17419600
2011-06-07,18.912790533594485,19.03798521075624,18.578937530517578,18.578937530517578,11712500
2011-06-08,18.545547725701024,18.762552532290883,18.286811899047734,18.303504943847656,13174900
2011-06-09,18.328539036372714,18.91278274511213,18.261768463254157,18.787588119506836,14004600
2011-06-10,18.670738168503277,19.17151662141103,18.437040389726683,18.937820434570312,20402200
2011-06-13,19.021289632888838,19.522068233023642,18.92113295770007,19.49703025817871,17245100
2011-06-14,19.64726241539475,19.64726241539475,18.97120851059726,19.029632568359375,17697500
2011-06-15,18.8794001948836,19.063018891847356,18.412004543080265,18.42869758605957,21793700
2011-06-16,18.470428502968968,18.754203864357443,18.320195892765824,18.478775024414062,18839700
2011-06-17,18.762554115013018,19.129793171908005,18.73751613763742,19.054676055908203,22212500
2011-06-20,18.921138791732314,18.971216348799146,18.637363315125555,18.687440872192383,12537200
2011-06-21,18.754209547834233,19.004600491259673,18.528859768269008,18.996253967285156,13693000
2011-06-22,18.8877432006955,19.254982149155435,18.854358710073345,18.86270523071289,12713700
2011-06-23,18.629016974323072,18.720827156466594,18.28681741243503,18.654056549072266,19490000
2011-06-24,18.64570604389738,18.704130113903652,18.161618845641332,18.537202835083008,23203000
2011-06-27,18.428699537556383,18.887747124544454,18.36192895050473,18.812631607055664,16736800
2011-06-28,18.904436189068665,18.95451372082977,18.545543762252674,18.637353897094727,13488100
2011-06-29,18.754205495256297,19.563800634536257,18.68743490982524,19.52206802368164,22350100
2011-06-30,19.61387841062903,19.61387841062903,18.97121052319476,19.20490837097168,22250600
2011-07-01,19.263330399802644,19.847574161552682,19.138135762837976,19.830881118774414,15368500
2011-07-05,19.747415545382648,19.797493076832627,19.288368057896463,19.321752548217773,14713900
2011-07-06,19.22160137148152,19.271678913056018,18.82932278532829,18.971210479736328,13424200
2011-07-07,19.22160519979424,19.28002927525671,18.962867734265235,19.196565628051758,15305700
2011-07-08,18.812629461841286,18.946170620716824,18.570585116419263,18.612316131591797,19202300
2011-07-11,18.395317075981925,18.495472171676333,17.944614369547473,18.011384963989258,17617800
2011-07-12,17.9362640094798,18.236732416162504,17.694221253380228,17.710912704467773,23072300
2011-07-13,17.85280419043078,18.111541636622924,17.74430257152893,17.777687072753906,25317000
2011-07-14,17.994690254781496,18.044769389938196,17.52729613687372,17.61910629272461,20070900
2011-07-15,17.811067604085505,17.86114513625362,17.352020110016348,17.60240936279297,20598000
2011-07-18,17.443830681125178,17.477216767741673,16.84289544945433,17.268558502197266,21011900
2011-07-19,17.018171123232584,17.585721976775368,16.98478662169648,17.510604858398438,21836700
2011-07-20,17.63579366241948,18.270114900105007,17.57736961020066,18.12822723388672,25314400
2011-07-21,19.15482882171162,20.415123305742647,18.98790157766101,20.1981201171875,65705300
2011-07-22,19.94773292541504,20.03119656281406,19.697343605154455,19.94773292541504,18845200
2011-07-25,19.547107586571776,19.705688323917276,19.3551423524851,19.446950912475586,20313100
2011-07-26,19.48033714903981,19.931038206053383,19.36348902165413,19.630571365356445,17133100
2011-07-27,19.5051045710672,19.5051045710672,18.819247795548485,18.852705001831055,21904800
2011-07-28,18.886167893754344,19.287644951957656,18.66870075506221,18.702157974243164,17508500
2011-07-29,18.350862355679443,19.045083594713176,18.300676534548494,18.610149383544922,20361100
2011-08-01,19.02835846087497,19.120364221080884,18.47632709029561,18.64361000061035,16584200
2011-08-02,18.417775922040327,18.593421517010665,17.807196098579862,17.823923110961914,25073000
2011-08-03,17.849013068378444,17.957745809840954,17.33880178496552,17.581361770629883,28502900
2011-08-04,17.347167428869348,17.439173167832937,16.3936592080747,16.4773006439209,32116000
2011-08-05,16.744951248168945,17.054422473674457,15.933631428990852,16.744951248168945,41270300
2011-08-08,16.126008833627388,16.569305757505255,14.177170762368359,14.319360733032227,47863500
2011-08-09,14.762659640038999,15.389968136884804,13.8007869306077,15.231049537658691,43213400
2011-08-10,14.93830935093221,14.963400673998981,13.725512082419076,13.7589693069458,53088300
2011-08-11,14.294269742419306,15.431789660537994,14.09353121486801,15.231049537658691,44330100
2011-08-12,15.523791358010179,15.799806989000498,14.06007176435563,14.126984596252441,46290400
2011-08-15,14.520096542102072,15.021941902876849,14.37790659779522,14.988486289978027,24868100
2011-08-16,14.854666417713721,14.938307875440799,14.16880933594229,14.277542114257812,26127600
2011-08-17,14.528463552209288,14.737566356617249,14.160442169759497,14.227355003356934,21215200
2011-08-18,13.574954178074405,13.666959925899393,12.91418932377314,13.5498628616333,39008800
2011-08-19,13.449494555556385,13.942977383768948,13.307304561065848,13.38258171081543,36263500
2011-08-22,13.792421500458001,13.834243020698684,13.064743799212804,13.10656452178955,22168100
2011-08-23,13.173477546113723,13.399308972640084,12.721815490724953,13.181841850280762,28129300
2011-08-24,13.156746199515869,13.700413094598888,13.114926282712393,13.65859317779541,26105100
2011-08-25,14.787750154880639,14.955031436367568,13.934610354715737,14.026616096496582,33819500
2011-08-26,13.876063139716592,14.135350187524361,13.382580361268582,13.892791748046875,20501400
2011-08-29,14.227350172740204,14.511730017805673,14.05170304710459,14.486637115478516,14894100
2011-08-30,14.310992782273274,14.570279746700733,14.12698134046953,14.25244426727295,15852800
2011-08-31,14.394636518112799,14.829570741061929,14.302632367536196,14.63719654083252,19171200
2011-09-01,14.637197483020879,14.679017409126914,14.152079001682447,14.160443305969238,17439100
2011-09-02,13.750601780772229,13.859334544365085,13.257119001862089,13.34912395477295,16513300
2011-09-06,12.805458657114706,12.956012164024223,12.671632165458165,12.822186470031738,21634500
2011-09-07,13.148382694753442,13.717141699451304,12.97273633212198,13.65859317779541,15972200
2011-09-08,13.491312937452696,13.608411598811024,13.140020941697397,13.248754501342773,19166600
2011-09-09,13.081469677115082,13.165110307148252,12.721812654747513,12.78036117553711,19772400
2011-09-12,12.504349308174362,12.69672433015514,12.303610779061902,12.587990760803223,23244800
2011-09-13,12.679994030044615,13.25711822137973,12.613081195928066,12.997830390930176,20470200
2011-09-14,13.131654910256728,13.273844869729976,12.696721526552077,12.947644233703613,20106900
2011-09-15,13.265479958848765,13.917880403339348,13.190203628751378,13.876060485839844,27515900
2011-09-16,14.076804963308321,14.160446429296861,13.399312119924874,13.7589693069458,27178100
2011-09-19,13.26548091676957,13.340758049966631,12.671628952026367,12.671628952026367,26679100
2011-09-20,12.788727754561727,12.964374145863857,12.59635355334049,12.646537780761719,30159300
2011-09-21,12.6465368822782,12.7385418244565,11.534110082285942,11.559202194213867,41513500
2011-09-22,11.099178899824665,11.140998828825879,10.446777478240723,10.923532485961914,63458900
2011-09-23,10.831524176921581,11.592658191857025,10.781339954872996,11.475561141967773,37300800
2011-09-26,11.659570431605523,12.219965934753418,11.400283436216968,12.219965934753418,29554000
2011-09-27,12.838912562109424,13.24038956533245,12.38725053465157,12.521076202392578,42455500
2011-09-28,12.529439064054895,12.596352692148281,11.826854344544861,11.843582153320312,24231400
2011-09-29,12.25342241422951,12.67999227078694,12.07777604962726,12.621443748474121,44847100
2011-09-30,12.06104732949264,12.11123154548755,11.283184802597946,11.29991340637207,51532900
2011-10-03,11.325009797362798,11.751579782962237,10.338044136014455,10.430049896240234,53873700
2011-10-04,9.953294942173754,11.718123435974121,9.68564356014922,11.718123435974121,76594400
2011-10-05,11.559203360806679,12.362158202511845,11.216274871748087,12.111234664916992,67720700
2011-10-06,12.094504846265494,12.989464490830786,11.642842872656567,12.696721076965332,49437800
2011-10-07,12.905824537944005,12.947644458084774,11.868674086577709,11.910494804382324,47983700
2011-10-10,12.337062965021484,12.914186237497903,12.337062965021484,12.788724899291992,36348200
2011-10-11,12.629808657797753,13.340757655220804,12.44579798183459,12.872367858886719,35000400
2011-10-12,13.156748752131488,13.625140206909053,12.830548870859296,13.248754501342773,36426800
2011-10-13,13.039650090105997,13.039650090105997,12.378885306723326,12.663265228271484,30447600
2011-10-14,12.864004498912859,12.914188724795306,12.403978174116345,12.730178833007812,30698400
2011-10-17,12.696720529880592,12.87236688969702,12.546166279276862,12.755269050598145,29580900
2011-10-18,13.006193179209879,14.168804932436451,12.922551747477621,13.909516334533691,51760300
2011-10-19,14.277541974639878,14.821209051557272,13.717146287275032,13.917884826660156,66831000
2011-10-20,13.892791748046873,14.026617424033327,13.382580361268582,13.892791748046875,35380300
2011-10-21,14.152082030045216,14.386277814206474,13.993163405245497,14.235723495483398,33004700
2011-10-24,14.46991326648522,14.57028331343256,14.14371340572997,14.344451904296875,26051800
2011-10-25,14.160443886405439,14.193899509596028,13.76732954545212,13.81751537322998,23647600
2011-10-26,14.193900517730718,14.2524506542968,13.683690661708228,13.917884826660156,30490700
2011-10-27,15.142718815589882,16.417895574834528,15.016879361747359,16.283666610717773,64100300
2011-10-28,15.922930087823321,16.50179365628185,15.797090599063445,16.199777603149414,32877200
2011-10-31,15.629300912753529,15.654469446317359,14.78198108453466,14.798758506774902,32488300
2011-11-01,13.540362649261807,14.077280244370032,12.953110379726839,13.615866661071777,48498000
2011-11-02,14.211512012704707,14.295405553302588,13.666206399022782,14.060503959655762,23876900
2011-11-03,14.781979761034991,14.891040196442273,13.355794989490546,14.219895362854004,50797200
2011-11-04,13.909496069677793,14.1527871802503,13.54875496097302,14.026946067810059,29340100
2011-11-07,14.14439433196338,14.245065278021972,13.674591249903825,14.194729804992676,26971200
2011-11-08,14.362515664412848,14.572248651567538,14.052110139364197,14.530301094055176,26418800
2011-11-09,13.84238057196011,13.859159599110303,13.154456460163264,13.22157096862793,33822500
2011-11-10,13.657813225943661,13.691369673111133,13.011835216578216,13.305460929870605,35148400
2011-11-11,13.649425791780862,13.867548332046386,13.548753234682923,13.724929809570312,19969700
2011-11-14,13.624252838385704,13.708146342097544,13.204786919961998,13.355794906616211,31961700
2011-11-15,13.238346958445158,13.557141219810493,13.104117964200368,13.364187240600586,21580100
2011-11-16,13.213180299612466,13.213180299612466,12.265186950362272,12.298744201660156,48861600
2011-11-17,12.491702323319409,12.533648298561344,11.728273252866,11.854113578796387,45254300
2011-11-18,11.979950540615004,12.13095857938426,11.703103002916718,11.921225547790527,28193500
2011-11-21,11.594040756460588,11.62759800669371,11.08229249038851,11.409476280212402,43250000
2011-11-22,11.367529187121919,11.619208956591777,11.174574403836784,11.342361450195312,28507500
2011-11-23,11.157798899597223,11.182966642659915,10.788668267693147,10.931286811828613,31756400
2011-11-25,11.031960660884963,11.434648626033615,10.9564574174836,11.12424373626709,13540100
2011-11-28,11.929612451063418,12.038673699639476,11.350748962472634,11.577260971069336,37036100
2011-11-29,11.392698551203605,11.46820257283517,11.141018745787733,11.166187286376953,35547100
2011-11-30,11.963172583512339,12.43297413682331,11.635988758834028,12.407806396484375,48837100
2011-12-01,12.214849819372203,12.50008601674489,12.038674073898205,12.172903060913086,25387900
2011-12-02,12.659484495003417,13.339018993106128,12.567201459409961,13.020225524902344,52525100
2011-12-05,13.506806481373456,13.94305153645577,13.414523442761757,13.901103973388672,67235400
2011-12-06,13.766872100912403,14.043719558878015,13.649422149089292,13.909490585327148,33481600
2011-12-07,13.724930717823813,14.681312872931203,13.65781620869586,14.547083854675293,41598400
2011-12-08,14.362516134155737,14.58063703981109,13.22156813467476,13.322239875793457,44160000
2011-12-09,13.716539909681723,14.119226926446288,13.632646381155114,13.741706848144531,34670000
2011-12-12,13.246736817569545,13.263515842323589,12.76854581303041,12.902774810791016,28770500
2011-12-13,13.83398667079004,13.88432213614009,12.50847434891105,12.72659683227539,40873800
2011-12-14,12.592370634319177,12.911164918740065,12.458141630366798,12.634317398071289,30075500
2011-12-15,13.104118286422993,13.137675535809345,12.567201496173446,12.59237003326416,28218400
2011-12-16,12.776933655444187,12.969888426639018,12.533643413550104,12.567200660705566,31307900
2011-12-19,12.550424010284807,12.609149000150737,11.770216916040972,11.879278182983398,31225900
2011-12-20,12.357469126258838,12.500087643539873,12.072232891764742,12.416194915771484,31173200
2011-12-21,12.424585430141684,12.56720315885147,12.147737085991519,12.508478164672852,20955300
2011-12-22,12.642704623157412,13.380964858095725,12.609147376117846,13.322239875793457,30203000
2011-12-23,13.43130400759702,13.448083034747214,13.037005670316073,13.22157096862793,14677300
2011-12-27,13.120897033787038,13.25512602849497,12.827270507812498,12.8272705078125,13135100
2011-12-28,12.885995545762784,12.902774570203963,12.483308559989535,12.500086784362793,17015400
2011-12-29,12.516867967219765,12.835662285963952,12.5000889398852,12.78532600402832,14000600
2011-12-30,12.701431313829447,12.82727079920985,12.583980540757915,12.693041801452637,16065400
2012-01-03,13.221570359849956,13.66620495804054,13.179623593973938,13.490028381347656,25777400
2012-01-04,13.213178089230295,13.490025566142075,13.003445103686957,13.372574806213379,20699600
2012-01-05,13.078948650571398,13.758483052005776,12.944719672513635,13.657812118530273,30615100
2012-01-06,13.490027806077487,13.632646323933304,13.255127047284132,13.339019775390625,21677700
2012-01-09,13.422912153883939,13.800432198266254,13.364187169232428,13.590699195861816,19102900
2012-01-10,13.984998799215303,14.228288287073214,13.833990758410222,14.169563293457031,25241000
2012-01-11,13.976607859987332,14.379294860963068,13.850768372199402,14.345738410949707,21695000
2012-01-12,14.362516853481706,14.530302297014945,13.968217780900124,14.404462814331055,22256700
2012-01-13,13.909492942516367,14.136004973820437,13.716538960354761,13.951438903808594,22020700
2012-01-17,13.917880680449441,14.253453128413597,13.506804231676393,13.632643699645996,24135700
2012-01-18,13.67459270168299,14.597418339250751,13.44808224893549,14.555472373962402,37202500
2012-01-19,15.461512777691924,15.604131242602598,15.125940389706619,15.335673332214355,46368600
2012-01-20,15.016880156729163,15.453125113270817,14.949765671117797,15.427956581115723,27909000
2012-01-23,15.092379778559712,15.662853540973302,15.033654820688035,15.276944160461426,24346300
2012-01-24,14.974936977439587,15.31889897993511,14.798760419987621,15.218226432800293,19028800
2012-01-25,14.966549380688932,15.310511427207084,14.857487307323046,15.2098388671875,22144000
2012-01-26,15.344066321329326,15.839034705761366,15.151110754365005,15.268562316894531,22780400
2012-01-27,15.100311079258997,15.697592783205316,15.049835348709296,15.613468170166016,26265600
2012-01-30,15.806956664946467,15.815367682907992,15.285385301429708,15.310623168945312,31773300
2012-01-31,15.47887340452975,15.714422060596158,15.184437985582727,15.689184188842773,27734600
2012-02-01,16.14345507581753,16.900573523219904,15.992031065428291,16.311702728271484,51396600
2012-02-02,16.597720787710095,16.606133408624686,16.336935957531242,16.42106056213379,21612100
2012-02-03,16.799630415662538,17.245490003135714,16.690269477739783,17.08565330505371,32521300
2012-02-06,17.25389862060547,17.28754751501496,16.97628842241474,17.25389862060547,22866600
2012-02-07,17.12770945167937,17.228657721729476,16.934222325752987,17.0435848236084,21276100
2012-02-08,17.035182043078272,17.195018768310547,16.90899583033479,17.195018768310547,25262600
2012-02-09,17.27913489017227,17.41373366439875,17.009935737175347,17.110885620117188,21028000
2012-02-10,16.816451440449786,16.816451440449786,16.4042424634019,16.538841247558594,21980700
2012-02-13,16.80803681660074,16.900574071405437,16.370590017852578,16.437891006469727,21993300
2012-02-14,16.210756981763723,16.21916960637786,15.781722753707104,16.02568244934082,31791900
2012-02-15,16.143454504400268,16.278053263416677,15.857431740354457,15.949967384338379,23800300
2012-02-16,15.621889615609746,16.202348008442364,15.310630457462945,16.143461227416992,33070100
2012-02-17,16.42106355078353,16.437888795674926,16.01726730065205,16.118215560913086,16745200
2012-02-21,16.34535246013553,16.429477084715966,16.109803832219058,16.202341079711914,16347600
2012-02-22,16.18551725699655,16.20234250430075,15.714421564286337,15.75648307800293,15979100
2012-02-23,15.924733713543695,15.966795230883019,15.579824136820328,15.958382606506348,17149900
2012-02-24,16.008854577781165,16.008854577781165,15.478870598832533,15.554582595825195,19403600
2012-02-27,15.419984709072645,15.840606224982476,15.319034839255037,15.773306846618652,16093100
2012-02-28,15.71442589703966,16.00886138786873,15.504115061382372,15.739662170410156,21725300
2012-02-29,15.840605949521533,16.076154571970704,15.52934532716169,15.596646308898926,22033200
2012-03-01,15.764901057190407,16.25282216295776,15.663952748159613,16.143461227416992,29812700
2012-03-02,16.16869378618455,16.336943068624663,15.840609450424816,15.874259948730469,22798900
2012-03-05,15.79854621238346,15.79854621238346,15.285387400889153,15.386337280273438,27019000
2012-03-06,14.948888709715947,14.990950218502363,14.50302933567889,14.570328712463379,38827700
2012-03-07,14.755402660184322,15.117135794277658,14.721752170755927,15.041423797607422,20925800
2012-03-08,15.319036620985683,15.428399126386502,15.159201581621309,15.293800354003906,17986100
2012-03-09,15.352686293286661,15.605058576838218,15.19284965794729,15.453636169433594,22098500
2012-03-12,15.453634542446386,15.478870805418312,15.0834871749359,15.310623168945312,15071500
2012-03-13,15.638713170839479,16.07616007460076,15.470463867994598,15.924736022949219,41817700
2012-03-14,16.160278611267866,16.235990615962994,15.537758931753148,15.64712142944336,40971500
2012-03-15,15.78172064836541,16.43789083983594,15.605058764124015,16.41265296936035,27264900
2012-03-16,16.547251207687513,16.614550588929273,16.235990566604496,16.42947769165039,31754300
2012-03-19,16.36217665758285,17.245481147721875,16.244401548898967,16.875333786010742,32102300
2012-03-20,16.69867551728344,17.413732458691882,16.64820138157927,17.169771194458008,29701300
2012-03-21,17.127707643581644,17.22865590297508,16.824859656314022,16.875333786010742,23039500
2012-03-22,16.665020898622576,16.757558128293965,16.28646256773165,16.479948043823242,17652200
2012-03-23,16.547246446622495,17.203416428340653,16.48835970554715,17.102466583251953,33599800
2012-03-26,17.338020680174505,17.825941610495317,17.312782809719614,17.80911636352539,33065000
2012-03-27,17.598806520483453,17.80911730509509,17.430557250976562,17.430557250976562,32420300
2012-03-28,17.40532208677639,17.57356976240186,16.892163226349,17.026762008666992,26485300
2012-03-29,16.86691926065081,16.95104387034987,16.303286461573627,16.60613441467285,21942200
2012-03-30,16.68185126245501,16.74073802503532,16.28646756759868,16.522014617919922,16142000
2012-04-02,16.522014316880014,16.86692386674649,16.353766656079536,16.66502571105957,16217900
2012-04-03,16.580901097474538,16.673438353974866,16.151868518985896,16.294879913330078,21315000
2012-04-04,15.924730814400414,16.06774219368013,15.647120678686115,15.722832679748535,22202200
2012-04-05,15.630295611166966,15.874256862825428,15.411572228331583,15.470458984375,19891300
2012-04-09,15.108725975918121,15.27697524519783,14.965716182937502,15.125551223754883,18652000
2012-04-10,15.285386869207414,15.335861004871932,14.51985579269622,14.561917304992676,34606300
2012-04-11,15.033013482402755,15.142374369069014,14.654453481358539,14.730165481567383,24378200
2012-04-12,14.822710719800156,15.344280775202764,14.721760796907457,15.327455520629883,22665400
2012-04-13,15.234914874828439,15.234914874828439,14.519857833479637,14.536683082580566,30596100
2012-04-16,14.81429420645166,14.974129269332584,14.486208246521814,14.721756935119629,22987600
2012-04-17,15.02460124448676,15.167612625817199,14.89841350454408,15.016188621520996,24429000
2012-04-18,14.772232917750921,15.058255787844992,14.72175876554149,14.85635757446289,25795400
2012-04-19,15.588237088131455,15.596649712684567,14.948892062991638,15.201264381408691,49785500
2012-04-20,15.251742993693806,15.251742993693806,14.671286170323379,14.704935073852539,26969400
2012-04-23,14.22542261895995,14.427320797754556,13.989873941427533,14.284309387207031,28949100
2012-04-24,14.334783086340323,14.646042132454147,14.090821818994586,14.637629508972168,26875700
2012-04-25,14.805879851251442,14.873179239480331,14.208596376744067,14.418907165527344,30184200
2012-04-26,14.224854967956103,14.64670711662158,14.182668787546612,14.520150184631348,22707000
2012-04-27,14.57920929636993,14.621393863082817,14.182667288621294,14.300786972045898,35467000
2012-04-30,14.191109195740845,14.697332209142157,14.140487377172294,14.579214096069336,26501700
2012-05-01,14.537022524977097,14.916690046794026,14.427341690473318,14.756385803222656,20620900
2012-05-02,14.587646531560122,14.612956627892626,14.258600796094944,14.300786972045898,21032100
2012-05-03,14.317660260232055,14.351409201999427,13.668009223591296,13.693319320678711,46949600
2012-05-04,13.583641201240312,13.625825777667274,13.414899677055587,13.49927043914795,31208900
2012-05-07,13.372713331063979,13.71863196155386,13.355838859030758,13.625823974609375,18287300
2012-05-08,13.406459393892936,13.575200064992174,13.119599850714739,13.364274024963379,34812500
2012-05-09,13.018357456475657,13.31365347530167,12.950861177622905,13.068979263305664,33177300
2012-05-10,13.41489864430827,13.457084022106805,13.085854467641838,13.161787986755371,23652200
2012-05-11,12.664003049411066,12.849617435334176,12.402454335255115,12.613380432128906,56237300
2012-05-14,12.309648090206906,12.427766198595709,12.022788447629642,12.064973831176758,33857600
2012-05-15,12.1577790713818,12.275897965348431,11.870919475047936,11.92997932434082,33837600
2012-05-16,12.081844743116708,12.14090458844495,11.415318410045193,11.423755645751953,40665000
2012-05-17,11.491252863573543,11.752801559576573,11.255015876764423,11.356260299682617,37206700
2012-05-18,11.668431188572749,11.668431188572749,11.162208252714567,11.263453483581543,37704200
2012-05-21,11.069402781112837,11.339387959675323,11.01878096244202,11.128461837768555,32394400
2012-05-22,11.229705810546875,11.727490725902165,11.145335049506746,11.229705810546875,35996700
