Date,Open,High,Low,Close,Volume
2013-03-12,23.600523586823105,23.838112522345472,23.45697968155261,23.813364028930664,1464800
2013-03-13,23.82821269536665,24.16479749200308,23.82821269536665,24.080652236938477,1619600
2013-03-14,24.149950029324053,24.30339182905292,24.001457173249072,24.090551376342773,753400
2013-03-15,24.021257519620107,24.05590579363541,23.447083693980254,23.724271774291992,2526400
2013-03-18,23.4619280411377,23.590621326248634,23.249087621455576,23.392629623413086,1268400
2013-03-19,23.392628353732366,23.53617223608757,23.19958749244923,23.45697593688965,1024000
2013-03-20,23.531228350460676,23.689620982895963,23.437181426822203,23.64507293701172,752400
2013-03-21,23.516379544854342,23.947011317459896,23.516379544854342,23.897512435913086,1489400
2013-03-22,23.932158151939994,24.041053791519076,23.69952004218795,23.981657028198242,1184000
2013-03-25,24.065802236486633,24.229145695522217,23.927209159624237,24.204397201538086,944200
2013-03-26,24.30339048732261,24.491482435001014,24.229145007478582,24.451885223388672,1147000
2013-03-27,24.293492591402032,24.486533482388325,24.080652150522532,24.466733932495117,1285000
2013-03-28,24.456837294617362,24.63502949013489,24.313293371762768,24.580581665039062,1395600
2013-04-01,24.63007423660229,24.69937265767769,24.169746998400733,24.32318878173828,1740800
2013-04-02,24.352887471545877,24.397435511269602,24.110347724563614,24.258840560913086,1618800
2013-04-03,22.669966550513827,23.150095275265063,21.853254901081215,22.036396026611328,10829000
2013-04-04,22.011648766460844,22.199738846174224,21.64536460667046,22.120542526245117,3158400
2013-04-05,21.828507043093655,22.026498798808106,21.79385876907202,21.99679946899414,2446400
2013-04-08,21.977000426722224,22.387830745028268,21.932452378887668,22.372982025146484,2113000
2013-04-09,22.81845797886965,22.97190165661302,22.536321004578504,22.546220779418945,2792600
2013-04-10,22.55612239251448,22.92240653870593,22.551173448785427,22.81351089477539,1607400
2013-04-11,22.818459162089873,22.962003072436076,22.79866149957139,22.942203521728516,1248600
2013-04-12,22.9174570806145,22.922407912829478,22.457127870462717,22.541275024414062,1147200
2013-04-15,22.392779744349326,22.44722567552274,22.041344334334102,22.046295166015625,1676600
2013-04-16,22.18983458612478,22.40267310065999,22.026491161071664,22.382875442504883,1448600
2013-04-17,22.24428367795869,22.29378255087585,21.922549500847364,22.273983001708984,1752600
2013-04-18,22.348232323895584,22.368029986607077,21.986897128621564,22.095792770385742,1869800
2013-04-19,22.1749909740954,22.288835569184535,21.92750223133052,22.15519142150879,1919400
2013-04-22,22.189833952023733,22.427422836793603,21.962142951954238,22.407623291015625,1390200
2013-04-23,22.526418678420736,22.754109697584894,22.41257411293304,22.734310150146484,1660600
2013-04-24,22.768962883544834,22.80361115426901,22.595721529923953,22.679866790771484,1611800
2013-04-25,22.699665088310816,22.838258163552517,22.58582050676384,22.640268325805664,836400
2013-04-26,22.590773204218014,22.729366302490234,22.521476655081905,22.729366302490234,1081400
2013-04-29,22.764013270141156,22.877857854627127,22.655117629246277,22.823410034179688,1201000
2013-04-30,22.407630119486726,23.249092189590584,22.407630119486726,22.966955184936523,1877800
2013-05-01,22.803610411624128,23.169894546451257,22.709565378176862,23.13524627685547,1958000
2013-05-02,23.169896420710568,23.34313778270334,23.155045812404595,23.20949363708496,1335200
2013-05-03,23.348079701961538,23.521322900020003,23.194637938416474,23.21443748474121,1595200
2013-05-06,23.214445084033247,23.45203405313931,23.15009748150787,23.30354118347168,1965000
2013-05-07,23.392630282724387,23.481726362692637,23.278785711251373,23.338184356689453,1672600
2013-05-08,23.362930931874928,23.442127231107506,23.283734632642354,23.353031158447266,938800
2013-05-09,23.36294116711854,23.417389000729774,23.20454849926197,23.23919677734375,713800
2013-05-10,23.244142562595027,23.36788693554946,23.10059863680246,23.155046463012695,986200
2013-05-13,23.164943735328343,23.164943735328343,22.892706521894976,23.04615020751953,1084000
2013-05-14,23.006548515071625,23.452028914656314,23.006548515071625,23.397581100463867,900800
2013-05-15,23.318357943730387,23.447105743828814,23.031148551912008,23.090572357177734,1926400
2013-05-16,23.036097745550787,23.600610581135403,23.00143480925969,23.15494155883789,2076600
2013-05-17,23.164842748583037,23.61546275535109,23.120275851694412,23.461956024169922,1534800
2013-05-20,23.38272933705438,23.52138108423252,23.33816243417735,23.412439346313477,1340200
2013-05-21,23.397591598201974,23.6352811909336,23.35302468150298,23.47187042236328,1678600
2013-05-22,23.45700428330202,23.650126883254433,23.16484391981323,23.26388168334961,1510600
2013-05-23,23.070760539947138,23.3926328195144,23.016289672113754,23.25893211364746,2290000
2013-05-24,23.184653385267392,23.328258057453134,23.016289742805437,23.323305130004883,1018200
2013-05-28,23.526327561462242,23.749162032643923,23.2044572266336,23.2143611907959,1065800
2013-05-29,23.199506677580757,23.833347226008755,23.164843743954407,23.768972396850586,2516800
2013-05-30,23.798685060683656,24.219593204870925,23.768973164192637,24.115604400634766,1855800
2013-05-31,23.99180508000863,24.125505766328,23.704595778510406,23.749162673950195,1336800
2013-06-03,23.724406029002164,23.85810672840527,23.447100664797023,23.838298797607422,1652600
2013-06-04,23.81353754486751,23.932383229268964,23.466906345100348,23.580799102783203,1717400
2013-06-05,23.501570258930904,23.660029918767016,23.32825559629395,23.338159561157227,1519000
2013-06-06,23.249030003041316,23.348067780733555,23.149992225349077,23.343114852905273,1270400
2013-06-07,23.511471944519567,23.660027625090958,23.328253334781113,23.397579193115234,1510000
2013-06-10,23.432246084707632,23.768973358404086,23.338161245199732,23.61051368713379,1384200
2013-06-11,23.427292362367456,23.768970635212938,23.283687711422573,23.664981842041016,1910200
2013-06-12,23.734309407021982,23.76897234056625,23.57584974253726,23.62041664123535,1220200
2013-06-13,23.580799108974603,24.02646806436198,23.348062555817258,23.981901168823242,1844200
2013-06-14,24.021514495159913,24.145311214013315,23.843248806760947,23.84819984436035,1255600
2013-06-17,24.001714503843537,24.066087453796943,23.8927727593247,23.9571475982666,1066200
2013-06-18,24.021515189949184,24.234445703654803,23.942285363150912,24.21463966369629,885400
2013-06-19,24.105702173091473,24.14036511033596,23.734311940624767,23.754119873046875,1234200
2013-06-20,23.551092777537903,23.669936591516876,23.135135650634766,23.135135650634766,904400
2013-06-21,23.27378366499522,23.323301598048925,22.669655059002146,22.714221954345703,2998200
2013-06-24,22.605285162460714,22.808311737652875,22.204183050452063,22.68451499938965,1999600
2013-06-25,22.8330700898098,22.912299924595345,22.734032324080804,22.783550262451172,874600
2013-06-26,23.00143614766735,23.085617029561664,22.778601623552294,22.937061309814453,761400
2013-06-27,23.060851447563426,23.32825279985307,22.976670589798864,23.244070053100586,823000
2013-06-28,23.209413777515753,23.219317744030697,22.828119567138547,22.937061309814453,2356400
2013-07-01,23.026192452091184,23.32825678434598,22.991529517798494,23.140085220336914,1386400
2013-07-02,23.164839824666263,23.328252388960976,22.956862258096145,23.070755004882812,1198200
2013-07-03,23.04105064966906,23.14999239482692,22.872686993056234,23.00638771057129,826200
2013-07-05,23.15989041475913,23.28863817135084,23.085611627771744,23.27873420715332,912200
2013-07-08,23.392631584033545,23.684791950537157,23.382727618678885,23.541187286376953,1431200
2013-07-09,23.64517694544967,23.75906971767062,23.565947108731255,23.635272979736328,1445600
2013-07-10,23.635275343638178,23.75412105509641,23.541190493433934,23.640228271484375,1472000
2013-07-11,23.83829994393995,24.016567551716598,23.694695272232277,23.808589935302734,1285400
2013-07-12,23.798687098339393,23.996760758273872,23.714504328901207,23.778879165649414,975600
2013-07-15,23.764020919799805,23.952190587727593,23.724405059822477,23.764020919799805,867200
2013-07-16,23.768969620856126,23.798681512917874,23.62536497603967,23.674884796142578,933000
2013-07-17,23.768973524138225,23.81849146338486,23.66003179100967,23.739261627197266,1965200
2013-07-18,23.744216382428423,24.071039717985805,23.709553444489643,23.90762710571289,1310000
2013-07-19,23.86305527243478,24.01656388659096,23.828392341655654,23.937334060668945,1400000
2013-07-22,23.967046428787278,24.392905570941107,23.94228557289309,24.259206771850586,1592600
2013-07-23,24.38795614140398,24.635549604768485,24.189880615117087,24.467185974121094,1675000
2013-07-24,24.58107870525776,24.586031632351332,24.17997850413625,24.234447479248047,2658400
2013-07-25,24.170072455586062,24.363195037848374,24.056179699097722,24.105697631835938,2784200
2013-07-26,22.68946116188379,23.100467151308425,22.263600171536112,22.862775802612305,6855200
2013-07-29,22.79840560729669,22.90239440420729,22.476533362777438,22.7241268157959,2564000
2013-07-30,22.808312398379076,23.244075569617525,22.709274627101838,23.199508666992188,1755200
2013-07-31,23.29359416578734,23.506524701607614,22.91229999441123,22.93210792541504,2056400
2013-08-01,23.3777737506217,24.071036185640192,23.353014782725648,24.016565322875977,3560400
2013-08-02,24.04132557555041,24.24435214552894,23.81849107460123,23.88286590576172,1148000
2013-08-05,23.813538231681925,24.006660821539636,23.803634266947153,23.94723892211914,623200
2013-08-06,23.9026802727573,24.01657307302288,23.7838345439213,23.99676513671875,1025800
2013-08-07,23.986853906985687,23.986853906985687,23.556041812229623,23.62041664123535,1092400
2013-08-08,23.739261627197266,23.92248215818407,23.63527282138635,23.739261627197266,1177000
2013-08-09,23.714502816454743,23.848203520102377,23.600610044233793,23.635272979736328,544600
2013-08-12,23.570895138334077,23.759066684891348,23.49661823844773,23.580799102783203,637400
2013-08-13,23.778873595382986,23.828391526519784,23.42233844643646,23.590702056884766,1275600
2013-08-14,23.2191602895576,23.774003982543945,23.18943780264236,23.774003982543945,1978400
2013-08-15,23.511447395097406,23.66502053292168,23.476769894585804,23.64025115966797,1317200
2013-08-16,23.61547558103625,23.783909934075908,23.565936843581756,23.7690486907959,1159200
2013-08-19,23.739322662353516,23.85326515217626,23.635290187070034,23.739322662353516,1500600
2013-08-20,23.709595424725926,24.01673967151414,23.551069239946123,23.96224594116211,1189000
2013-08-21,23.878035717443485,24.081147560715074,23.778956354676,23.967206954956055,1012800
2013-08-22,23.952346336287608,24.26940070837879,23.952346336287608,24.219860076904297,519800
2013-08-23,24.269396899700954,24.274350017180165,24.081146309204392,24.254533767700195,745600
2013-08-26,24.27434757271684,24.452690020514066,24.200037589540873,24.279300689697266,973400
2013-08-27,24.10096483720008,24.15545669374933,23.744279871965773,23.77895736694336,661600
2013-08-28,23.734364725034183,23.927568394120748,23.665009755596053,23.858213424682617,538000
2013-08-29,23.764095584262964,23.897852443191738,23.69969371371614,23.803726196289062,1012400
2013-08-30,23.82849027638696,23.82849027638696,23.556023501167235,23.60556411743164,880200
2013-09-03,23.808687184743363,23.818595312684277,23.456955257078626,23.704652786254883,3013800
2013-09-04,23.734376097308772,23.86317797515456,23.719514850960206,23.754192352294922,573800
2013-09-05,23.70464514308811,23.808679508032448,23.635290159646264,23.669967651367188,912200
2013-09-06,23.79381648942843,24.046468947206858,23.62042902999741,23.91271209716797,760800
2013-09-09,24.021704860336403,24.368479855423217,24.021704860336403,24.284263610839844,737400
2013-09-10,24.422967359054997,24.52699983095921,24.368473619548553,24.41305923461914,746400
2013-09-11,24.418010810327747,24.62112260826622,24.36847019511029,24.591398239135742,631200
2013-09-12,24.6013123077879,24.735069166529332,24.437832962513948,24.4576473236084,516000
2013-09-13,24.56167841927293,24.56167841927293,24.299117854644013,24.467552185058594,597400
2013-09-16,24.660757093362896,24.903501421694127,24.601310235523602,24.730112075805664,1063000
2013-09-17,24.7301161742373,24.858919925647076,24.626083683332222,24.735071182250977,947400
2013-09-18,24.655801876419467,24.893591177309553,24.56167753537382,24.863866806030273,935200
2013-09-19,24.92331767090107,24.97780952154786,24.72020584098373,24.730112075805664,698800
2013-09-20,24.863874415589738,24.958000675223992,24.606268788340234,24.759841918945312,1841400
2013-09-23,24.759842695056218,24.824244576332795,24.487375813968875,24.53196144104004,910400
2013-09-24,24.645892774547846,24.84405146231603,24.457642210146204,24.571582794189453,710000
2013-09-25,24.626083948273966,24.913413943139464,24.527004574534764,24.74002456665039,1045800
2013-09-26,24.804426235447096,25.027354352049027,24.735071241344684,24.977813720703125,960200
2013-09-27,24.977809937267544,25.14129116127344,24.789561236013054,25.012489318847656,1667400
2013-09-30,24.943131497276948,25.488067000133103,24.8291909014443,25.304771423339844,2399800
2013-10-01,25.215601193391432,25.48806801073204,25.012489359761354,25.11652183532715,4146200
2013-10-02,26.880123483459588,28.445571119539625,26.75132165514233,27.98485565185547,16312600
2013-10-03,27.984856867827357,28.292001156222994,27.643033200143417,28.24741554260254,3878400
2013-10-04,28.20778820107906,28.287051318691585,27.98486198201882,28.202835083007812,1867600
2013-10-07,27.717340134934368,27.955129418140057,27.127819098650356,27.162498474121094,2888400
2013-10-08,27.21203964628811,27.410198345001366,26.369868011428867,26.622520446777344,2663800
2013-10-09,27.01388108162469,27.033697329550627,26.677012426009362,26.899940490722656,2292000
2013-10-10,27.147639231459628,27.509277269555806,27.117916747916784,27.33588981628418,1579800
2013-10-11,27.405250541745986,27.55386865995516,27.221954925614067,27.370573043823242,979800
2013-10-14,27.192225732568335,27.48946380615234,27.117917631508508,27.489463806152344,1089800
2013-10-15,27.405249458215877,27.479559459273396,27.246723219756205,27.42011070251465,1495400
2013-10-16,27.603407544285183,27.94027626544076,27.534052552832293,27.925413131713867,1847800
2013-10-17,27.890731738460207,27.910547987472366,27.62321804614062,27.717344284057617,1030200
2013-10-18,27.885778280317755,28.18796945982491,27.776790801864287,28.158245086669922,1354400
2013-10-21,28.207786148406573,28.609056715121884,28.143386169257745,28.544654846191406,1376600
2013-10-22,28.68336407383697,29.33728515891801,28.633823452372358,29.32242202758789,2887000
2013-10-23,29.114356490777226,29.3273764342606,28.95583028489864,29.208480834960938,2143600
2013-10-24,29.332332967499042,29.59984667974222,29.074727380499873,29.545352935791016,2306400
2013-10-25,29.51562829219942,29.584983274055837,29.168851493135815,29.575075149536133,1818800
2013-10-28,29.60975375753721,29.748463726483088,29.376917546993838,29.62957000732422,1625400
2013-10-29,29.74350874072625,29.84754121090134,29.431409440419504,29.733600616455078,2394800
2013-10-30,29.684061307113595,29.86240377231434,29.45122699068511,29.619661331176758,1289400
2013-10-31,29.52058299154511,29.669201087741932,29.347195527612417,29.466089248657227,1585800
2013-11-01,29.525534526937605,29.64938324876164,29.31251457421774,29.575075149536133,1206200
2013-11-04,29.728648067424775,29.802958060711852,29.609754345903408,29.743511199951172,1155800
2013-11-05,29.57507626530074,29.852496203192494,29.376917546993838,29.62957000732422,1447600
2013-11-06,29.693968508371604,30.01102281985819,29.67415414935116,29.981298446655273,1168800
2013-11-07,30.06056307322914,30.105148690398917,29.684061886066225,29.698925018310547,1773600
2013-11-08,29.70883036229168,30.13982336140165,29.62461225339581,30.129915237426758,1007200
2013-11-11,30.04074650352109,30.357798937893623,29.93175902053744,30.243858337402344,697600
2013-11-12,30.17945439683002,30.47669245096079,30.105146300633415,30.44696807861328,1063800
2013-11-13,30.337950176342982,30.878106492286257,30.179372348763014,30.873149871826172,1646600
2013-11-14,31.19030378481926,31.264637964393966,30.833504637892126,31.23986053466797,2273000
2013-11-15,31.220036767456023,31.477726186669923,31.08128165341648,31.462860107421875,904600
2013-11-18,31.656127777458728,31.918773825632286,31.41330442922218,31.571882247924805,1462600
2013-11-19,31.571880983681815,31.68585866816049,31.269591438135635,31.42816925048828,1528800
2013-11-20,31.457912533135246,31.626401744516638,31.091201943326872,31.125890731811523,1009800
2013-11-21,31.239858689426182,31.58179173640013,31.155613164857858,31.472768783569336,900200
2013-11-22,31.547110225810595,31.611533066450473,31.200220479038155,31.220043182373047,992400
2013-11-25,31.348881464944537,31.59665954190248,31.205171617010425,31.487638473510742,1551800
2013-11-26,31.6164839880931,31.661084120024892,31.43312873032766,31.452951431274414,971000
2013-11-27,31.467816685093474,31.47772803530647,31.046594698223366,31.229949951171875,1629400
2013-11-29,31.220042207916553,31.502509105232612,31.17544207200365,31.24481964111328,428400
2013-12-02,31.279503943508335,31.48268189124253,31.02181451631431,31.056503295898438,1185400
2013-12-03,30.972263209495768,31.239864017321075,30.972263209495768,31.170486450195312,1305000
2013-12-04,31.086239409901395,31.28941737112702,30.783949833112747,30.808727264404297,955200
2013-12-05,30.95243230904811,31.091189296944318,30.803765863098846,30.833499908447266,1051600
2013-12-06,31.07136730326289,31.428166403537027,30.89296680792759,31.40338897705078,1071400
2013-12-09,31.447989825699754,31.63134694479621,31.447989825699754,31.492589950561523,1087800
2013-12-10,31.398439744054286,31.57188365021496,31.393483123651524,31.467817306518555,902400
2013-12-11,31.467815484061234,31.557015742176922,31.150659850937316,31.319149017333984,1116600
2013-12-12,31.304289405276652,31.343934815200363,30.997045039956653,31.125890731811523,1104600
2013-12-13,31.220038280651863,31.32906124147951,31.001994249393313,31.11101531982422,742000
2013-12-16,31.259687613348902,31.31419721022291,31.06641909746167,31.24481964111328,1073000
2013-12-17,31.294374965795154,31.443041448569154,31.076329026689518,31.398441314697266,972800
2013-12-18,30.91279475076182,31.145704867729993,30.521304918500608,31.101104736328125,1844200
2013-12-19,31.190306355772165,31.264640541474083,30.33795098248033,30.481660842895508,1739200
2013-12-20,30.50643660759982,31.492592265917974,30.481657288324204,31.462860107421875,2247800
2013-12-23,31.4727719997589,31.626395095319467,31.264639312609226,31.517372131347656,1164400
2013-12-24,31.517373849684336,31.641262900807934,31.443041553248317,31.532241821289062,606800
2013-12-26,31.720552691788782,31.725505531503472,31.502506758944754,31.6065731048584,1259600
2013-12-27,31.78002045092759,31.78993369301619,31.611533143362195,31.636310577392578,611800
2013-12-30,31.61153707792272,32.047625264247245,31.591714372072346,31.953472137451172,657600
2013-12-31,32.06743690432487,32.275569572739904,32.04761420531488,32.20619201660156,518800
2014-01-02,32.15664044291149,32.453973396834826,32.15664044291149,32.43415069580078,1658600
2014-01-03,32.87520285328101,33.18740573938803,32.61255862139666,33.01396179199219,2058800
2014-01-06,33.20226670955986,33.311289682786935,32.34495278619653,32.35486602783203,2298200
2014-01-07,32.33999240397978,32.55803451878918,32.14672582589328,32.15663528442383,2357600
2014-01-08,32.092223301770815,32.18637641684378,31.780020449493367,31.918779373168945,3379400
2014-01-09,32.64723710881569,33.92081623608497,32.59272563100782,33.222084045410156,7755600
2014-01-10,33.41535212745528,33.970376389525214,33.321195246898675,33.96541976928711,3015000
2014-01-13,34.069478547282046,34.351945345460535,33.97036884927973,34.24787902832031,2889400
2014-01-14,34.36185771433618,34.837594891274655,34.25283854961378,34.60468292236328,1885200
2014-01-15,34.589827542433575,34.84751512724606,34.55513875638586,34.56504821777344,1007200
2014-01-16,34.342037551975906,34.62945720242622,34.342037551975906,34.411415100097656,1046600
2014-01-17,34.45601355448439,34.46592679330451,34.1983260570539,34.29743576049805,892000
2014-01-21,34.57496128944297,34.57991791105138,34.034806738755485,34.11409378051758,1477200
2014-01-22,34.218154657588606,34.68893150136111,34.12399777651671,34.61459732055664,1315400
2014-01-23,34.307361959139705,34.51053806218912,34.059583826136745,34.09427261352539,1195800
2014-01-24,34.11904950514017,34.11904950514017,33.028827189210176,33.15767288208008,2450200
2014-01-27,33.54419718781398,33.54419718781398,32.6769739205451,32.964393615722656,1594000
2014-01-28,33.14280182959792,33.891092852603286,33.127935746490905,33.43022537231445,1965800
2014-01-29,33.321186724380055,33.559055284654534,32.91978754600892,33.078365325927734,1140400
2014-01-30,33.306327316354604,33.59375078149873,33.18243828284006,33.53428268432617,1033600
2014-01-31,33.088282964715,33.251817404040835,32.691840307287045,32.751304626464844,2056400
2014-02-03,32.696800832124026,32.8603315101852,31.289419211083132,31.52233123779297,2508600
2014-02-04,31.666042248877805,31.864265486994118,31.398441444539852,31.765151977539062,1592400
2014-02-05,31.71559636411534,31.8791308152583,31.43808421538646,31.77506446838379,1648600
2014-02-06,31.760184559412846,32.23592168147399,31.760184559412846,32.20123291015625,836200
2014-02-07,32.255754351801954,32.78600316646562,32.230978807890516,32.6868896484375,1128800
2014-02-10,32.632375881209285,32.97926749890592,32.58777763680487,32.94953155517578,1020400
2014-02-11,32.95449157851053,33.375713647039404,32.80087034641975,33.26173782348633,1325400
2014-02-12,33.192320411998125,33.36581595643626,33.033695373951936,33.147708892822266,806600
2014-02-13,32.89492023818525,33.34600894580878,32.88500403955697,33.311309814453125,867800
2014-02-14,33.212159211944254,33.231987820528104,32.88499284319138,33.21711730957031,908200
2014-02-18,33.296419541262736,33.365817762795075,33.028739065958256,33.137794494628906,1294400
2014-02-19,33.07831794371543,33.48479492939847,32.934563380472405,33.316253662109375,1373000
2014-02-20,33.30139106399908,33.549243035662684,33.088238217091536,33.450103759765625,1028400
2014-02-21,33.44017807977159,34.163905177958085,33.38069226195028,34.06476593017578,1279800
2014-02-24,34.0548578875905,34.46629305001565,33.9358900053917,34.1242561340332,1115800
2014-02-25,34.02015539180188,34.37210468727696,33.82683118417361,33.86153030395508,951400
2014-02-26,34.00528282189095,34.12920878245318,33.77725950828688,33.94580078125,764200
2014-02-27,33.965634258514804,34.62987954292218,33.866494977580516,34.48116683959961,1262200
2014-02-28,34.52082090145654,35.08096497305712,34.43159404402345,34.862857818603516,1328200
2014-03-03,35.39821294716105,35.39821294716105,34.48611591708988,34.73892593383789,1246000
2014-03-04,35.115652881770416,35.43786108526204,34.818231379285685,35.29906463623047,1183000
2014-03-05,35.38829815504534,35.62623767116546,35.13053381267549,35.50231170654297,1076600
2014-03-06,35.65598087332536,35.710508603648016,35.31890207765826,35.53205490112305,1849000
2014-03-07,35.61136020080631,36.10210969990181,35.551878163524414,35.97818374633789,1627200
2014-03-10,36.032713711238564,36.08724143675425,35.79477420154102,35.91374206542969,1296800
2014-03-11,36.022797705681654,36.364834570818466,35.72041805602278,35.933570861816406,917000
2014-03-12,35.85921609717635,36.022799281739715,35.65102137968866,35.998016357421875,933200
2014-03-13,36.131858561610855,36.60277577460679,35.11566400903547,35.16523742675781,1146200
2014-03-14,35.1602753265296,35.621280072660284,35.0512198710268,35.14540481567383,1306000
2014-03-17,35.31889928880296,35.601450331836574,35.21976003163757,35.537010192871094,809800
2014-03-18,35.61136774669644,36.206214719000656,35.4676169381917,36.18638610839844,878000
2014-03-19,36.41439547720156,36.41439547720156,35.67083988372827,35.92860794067383,966400
2014-03-20,35.908792754685784,36.21117244489995,35.79477919037522,36.146728515625,765600
2014-03-21,36.24090212663513,36.30038793921206,35.675800143872685,35.958351135253906,2567200
2014-03-24,36.03271231769619,36.33013385687538,35.3932539284049,35.66093444824219,841400
2014-03-25,35.83938408384225,36.02279205831406,34.704221996709535,34.73396301269531,1750400
2014-03-26,34.828153015345826,34.838065428145924,33.94580078125,33.94580078125,1756800
2014-03-27,34.16887139402948,34.887640566042705,33.6781255716337,34.63483428955078,1931400
2014-03-28,34.85789064558059,35.04130241086634,34.50098330876498,34.912418365478516,1144800
2014-03-31,35.056179873882776,35.43787020696665,34.97191111983992,35.24950408935547,784600
2014-04-01,35.46265522329064,35.84434553817332,35.393256984221054,35.789817810058594,1592200
2014-04-02,36.02279959768827,36.0723692286791,35.51222521283393,35.621280670166016,1368800
2014-04-03,35.54196330980167,35.71050457960339,35.18505972689002,35.51222229003906,1949400
2014-04-04,34.699275810885766,34.823201795924646,33.6830812207986,33.84666442871094,6742400
2014-04-07,33.633503739233944,33.82187361299122,32.14143416840525,32.899864196777344,3498200
2014-04-08,32.77593917742524,33.33112505635881,32.34963357357545,33.20719909667969,2279400
2014-04-09,33.212159040555235,33.460010973693706,32.94447849893524,33.40548324584961,1576600
2014-04-10,33.35592157451045,33.4699313730821,32.71646298060445,32.91474533081055,2057200
2014-04-11,32.5826238702664,33.09815267505982,32.36947101020095,32.627235412597656,1795400
2014-04-14,32.78584951546809,32.89986305520298,32.40911356294575,32.78089141845703,1866200
2014-04-15,32.870127187480065,33.26669185389278,32.31989550924487,33.12789535522461,1610600
2014-04-16,33.40547208235477,33.78716604970832,33.365814878644436,33.63349533081055,1369800
2014-04-17,33.58393733175493,33.841701681178776,33.56410872304227,33.65333557128906,1131600
2014-04-21,33.668196698611226,33.712812001260005,33.46000203803521,33.56905746459961,1306200
2014-04-22,33.6136759930222,33.846657401632164,33.435222309062226,33.603763580322266,1781000
2014-04-23,33.60377297455745,33.68804174278548,33.058499357541486,33.063453674316406,1930800
2014-04-24,33.22207368294766,33.25181848862592,32.57766088270149,32.924652099609375,2596600
2014-04-25,32.79080858700774,33.07831771147522,32.57269769507791,32.57765579223633,1507000
2014-04-28,32.746195889142314,32.86516753891644,32.15135276795301,32.34467697143555,1620000
2014-04-29,32.47852182378077,32.587577300184265,32.05221989717243,32.52809524536133,2445800
2014-04-30,32.48843681614261,33.15763638153324,32.30998309444898,33.12789535522461,1360200
2014-05-01,33.21216532588108,33.53933175486113,32.696632753559264,32.736289978027344,1733400
2014-05-02,32.80073002208682,33.30635017756792,32.71150315829139,33.03866958618164,1521000
2014-05-05,32.830471117661546,33.21216145843731,32.587573482519964,33.15267562866211,1275000
2014-05-06,33.048563246975846,33.41042859532922,32.94446592860762,33.172489166259766,1479000
2014-05-07,33.187368674984846,33.539321709322415,32.88003473221112,33.519493103027344,1314000
2014-05-08,33.514548567325754,34.32750284477834,33.504632369205744,33.757442474365234,1839000
2014-05-09,33.638460169083615,34.16886308378364,33.5294047279812,34.04493713378906,1939600
2014-05-12,34.02511450297218,34.56047560862215,33.65829468551002,33.86648941040039,2189800
2014-05-13,33.65829327658855,33.71777532011275,33.21711713815571,33.40548324584961,3086000
2014-05-14,33.45011134418398,33.63357759438842,33.172435967047136,33.41044235229492,1502000
2014-05-15,33.395562245586,33.638528162890466,33.018714447185296,33.46498107910156,1482000
2014-05-16,33.49970065147517,33.67325157091968,33.266650018432635,33.6385383605957,1684600
2014-05-19,33.65340096516662,34.30296441468283,33.61373198639136,34.08974838256836,1415200
2014-05-20,34.07490127025418,34.164154653818336,33.385668279470785,33.400543212890625,1127400
2014-05-21,33.58894627388515,33.82199685328738,33.49473715469071,33.519527435302734,1528000
2014-05-22,33.529459084994805,33.82696904465122,33.326158279685544,33.668296813964844,1269800
2014-05-23,33.747617271711945,34.27322189518347,33.747617271711945,34.21371841430664,1169400
2014-05-27,34.40710205094992,34.550899301031855,34.2087608859044,34.35255813598633,896000
2014-05-28,34.431895920776384,34.828574465584225,34.27322374624463,34.63519287109375,1204200
2014-05-29,34.749249160563664,34.85337744708144,34.34265137285633,34.38231658935547,1064600
2014-05-30,34.34265012178038,34.436859263458395,33.97076177645991,33.99555206298828,1269600
2014-06-02,33.985628427955916,34.43189509026325,33.98066885864057,34.283138275146484,1044600
2014-06-03,34.104634126889586,34.481481978762424,34.0748842748881,34.417022705078125,1318200
2014-06-04,34.17901204853965,34.47652191340686,34.010420729187544,34.42197799682617,689800
2014-06-05,34.4913908987806,34.58064422117309,34.213715577133996,34.243465423583984,1198600
2014-06-06,34.41206676272834,34.84345479439488,34.273229061362386,34.778995513916016,1506000
2014-06-09,34.76411445021625,35.32938429631383,34.70957053672938,35.284759521484375,1082800
2014-06-10,35.17567169451063,35.41367805968701,35.12608356730951,35.284759521484375,1317800
2014-06-11,35.14097263842022,35.30956021488329,34.99221577903415,35.175682067871094,744800
2014-06-12,35.12607811850897,35.2946694021462,34.873196867616706,35.101287841796875,1038800
2014-06-13,35.309555191125526,35.59219015731119,35.02692022493987,35.46822738647461,1266800
2014-06-16,35.44343148052666,35.51780610479737,34.997164819687676,35.08641815185547,1142400
2014-06-17,34.917823381633156,35.10128959708058,34.76907036479484,34.96245193481445,1645200
2014-06-18,35.03683783573224,35.13104696498615,34.625280546589075,34.80378723144531,1496000
2014-06-19,34.80874048797221,35.21533817769002,34.75419657250638,35.15087890625,1270200
2014-06-20,35.23517722263212,35.483102767475955,35.1409680880611,35.42360305786133,1864200
2014-06-23,35.349224823410395,35.69631907479685,35.1360087024034,35.6616096496582,905800
2014-06-24,35.577313022272634,36.06820450506998,35.49797503799981,35.65169143676758,1069000
2014-06-25,35.53268506370269,35.9789479446512,35.46326244215471,35.80540084838867,584600
2014-06-26,35.775654753468814,35.90457708838532,35.50293515711532,35.726070404052734,470800
