Date,Open,High,Low,Close,Volume
2013-05-30,22.078215246987718,22.392372211575523,22.03458307499971,22.21784019470215,4258900
2013-05-31,22.09566660967461,22.5319949445085,21.990948741412357,21.99967384338379,6715200
2013-06-03,22.07821910228566,22.17421189477434,21.694251261252855,21.973501205444336,5727000
2013-06-04,21.95604496014248,22.200389463407326,21.58080226973819,21.589529037475586,9815400
2013-06-05,21.49353319887438,21.51971349836182,21.118292226317525,21.135744094848633,8778200
2013-06-06,21.14447450427887,21.598256453479127,21.048483385207867,21.58080291748047,9287100
2013-06-07,21.781515044630563,22.1131255929369,21.676797150557658,21.83387565612793,7539100
2013-06-10,21.95604293976433,22.08694111485862,21.842598298538768,21.88623046875,6823500
2013-06-11,21.694250464133884,21.990953935050698,21.58080413818639,21.615711212158203,6526900
2013-06-12,21.851329261487017,21.912414977297,21.615711502396294,21.685523986816406,7237700
2013-06-13,21.641881605744867,21.91240633255037,21.60697620953593,21.868772506713867,6833300
2013-06-14,21.92113562159987,22.20038548126374,21.746603627079722,21.764057159423828,7345500
2013-06-17,21.877500857440246,21.912407920639314,21.484806383213037,21.676790237426758,8150600
2013-06-18,21.70297639975376,22.06949234008789,21.633163918950153,22.06949234008789,4558900
2013-06-19,22.052035799395416,22.113121503718627,21.467355728149414,21.467355728149414,7453100
2013-06-20,21.188108935975546,21.188108935975546,20.769232382614234,20.908857345581055,12476500
2013-06-21,21.04848087127161,21.04848087127161,20.367808028767744,20.481252670288086,15667800
2013-06-24,20.271819339996494,20.280546108711345,19.547514181273268,19.76567840576172,13780300
2013-06-25,19.98383804395251,20.271814687608092,19.88784693904102,20.193275451660156,9244300
2013-06-26,20.41143928243453,20.55979098512071,20.05365017556677,20.271814346313477,9296700
2013-06-27,20.385262206886072,20.568519325393343,20.271815897320053,20.47252655029297,6067300
2013-06-28,20.44634920714306,20.551067091643393,20.21945823811133,20.23691177368164,8782300
2013-07-01,20.359079080752934,20.507430774208604,20.14964168960265,20.263086318969727,6105300
2013-07-02,20.202000583889745,20.411437974652447,20.027470257151037,20.167095184326172,8764900
2013-07-03,20.088559456837867,20.158371932596076,19.975113143442833,20.097286224365234,2798000
2013-07-05,20.236905109032314,20.37653001869039,20.088553434463083,20.297990798950195,5362500
2013-07-08,20.40271566645819,20.42016920228363,20.14964605483246,20.306724548339844,4922200
2013-07-09,20.507431287288327,21.074657777236123,20.472524222326385,20.996118545532227,10029900
2013-07-10,20.987394344285352,21.031028180820527,20.725597982916984,20.865222930908203,6564100
2013-07-11,21.327731507832045,21.388817214223934,21.039754845941225,21.28409767150879,5648400
2013-07-12,21.21428166776365,21.6331581044619,21.18810303478653,21.257915496826172,5777800
2013-07-15,21.31901014706922,21.51099408219668,21.179385164347234,21.24047088623047,8738000
2013-07-16,21.31028011707363,21.58080327164923,21.21428733196646,21.50226402282715,7161500
2013-07-17,21.938591930731505,21.999677641841608,21.423724273573775,21.9036865234375,11236200
2013-07-18,21.92113996374079,22.505820097398175,21.86005258843623,22.2963809967041,10105800
2013-07-19,22.305105248695206,22.427278321063007,22.06948919979712,22.156753540039062,6974900
2013-07-22,22.16547935324207,22.36618999029953,22.05203471713236,22.095666885375977,4459200
2013-07-23,22.182936382571224,22.191663150487475,22.02585788900027,22.052038192749023,4918700
2013-07-24,22.078212419315456,22.130573016347775,21.598251931075733,21.764057159423828,6157400
2013-07-25,21.73788103932462,21.825147053358812,21.554623907867512,21.781513214111328,4548900
2013-07-26,21.659334158670227,21.694241217764194,21.318998654804993,21.53716278076172,7119000
2013-07-29,21.510984420776367,21.668062871903828,21.476079023003788,21.510984420776367,4986800
2013-07-30,21.66806256886959,21.68551609974196,21.432444895473584,21.563343048095703,4229500
2013-07-31,21.54589590551758,21.842599337557356,21.54589590551758,21.65061378479004,6747300
2013-08-01,21.860048815816597,22.270198514059434,21.78150958272586,22.20038604736328,7092100
2013-08-02,23.28248266928311,23.28248266928311,22.348740200545198,22.732707977294922,23905500
2013-08-05,22.915972245351202,22.915972245351202,22.42728480791421,22.566909790039062,10513000
2013-08-06,22.497093256278756,22.558178966923727,22.10439702433142,22.34874153137207,8726200
2013-08-07,22.24402016017939,22.25274692733715,22.052036276090547,22.17420768737793,7798600
2013-08-08,22.313833486754515,22.671622631609313,22.27020131375689,22.531997680664062,6918900
2013-08-09,22.540721243670603,22.55817477617267,22.226564316475322,22.427276611328125,6271700
2013-08-12,22.27019919551301,22.40109736651613,22.130574257848266,22.16547966003418,6570200
2013-08-13,22.16547935324207,22.252745354189823,21.938588416562126,22.095666885375977,5833100
2013-08-14,21.99095220359738,22.156755798526284,21.95604513237397,22.078216552734375,5592000
2013-08-15,21.868779137086012,22.07821657121953,21.633163063973782,21.956045150756836,5436100
2013-08-16,21.964771918569994,22.008404093175024,21.71170064537068,21.956045150756836,4494500
2013-08-19,21.886229890551064,21.94731559301724,21.69424601644871,21.72042465209961,3828200
2013-08-20,21.781511315105128,21.842598684725747,21.58952743253651,21.659339904785156,5686200
2013-08-21,21.633158773644904,21.66806417351427,21.43244648266942,21.493532180786133,4890500
2013-08-22,21.53717275152991,22.043313691492205,21.467360265482036,21.973501205444336,3834400
2013-08-23,22.052034040707273,22.165478673337173,21.87750204416537,22.130573272705078,4489100
2013-08-26,22.148026706476653,22.357465782916766,22.12184807026708,22.20911407470703,5789700
2013-08-27,21.956043984179303,22.017129691165017,21.650613784790043,21.65061378479004,6062200
2013-08-28,21.659394945385884,21.78230950003245,21.492581139376103,21.712072372436523,4482200
2013-08-29,21.650613535293406,21.887664451820765,21.554036863837425,21.799867630004883,3495400
2013-08-30,21.82620930195148,21.870106879836776,21.475021980528098,21.606718063354492,4309600
2013-09-03,21.87888559344609,21.975462269277667,21.668174216292336,21.870105743408203,6513500
2013-09-04,21.870103960957465,22.42322274616797,21.861324111635152,22.203731536865234,6542000
2013-09-05,22.18617445559903,22.388105990079687,22.18617445559903,22.326648712158203,2988700
2013-09-06,22.388105339601726,22.546139292285485,22.273970637433003,22.344207763671875,4377400
2013-09-09,22.405663262046264,22.616374624044138,22.28274704494205,22.52857780456543,4280000
2013-09-10,22.695394625825788,22.879766464233402,22.625157495777373,22.8797664642334,5684800
2013-09-11,22.897326174249034,22.976343154907227,22.800749492425627,22.976343154907227,3824000
2013-09-12,22.932447666082542,22.932447666082542,22.493465144465677,22.642719268798828,6802000
2013-09-13,22.68661477524658,22.879766464233402,22.59881794403974,22.8797664642334,4612900
2013-09-16,23.16071537110245,23.274851755952465,22.950003977439316,23.01146125793457,5130500
2013-09-17,22.862208819351984,23.029020959386155,22.440784357440407,23.01146125793457,8137400
2013-09-18,23.072918732574244,23.485561642698084,22.923664628983033,23.432884216308594,8047600
2013-09-19,23.49433931284875,23.617253854547528,23.30996582571555,23.485559463500977,5905100
2013-09-20,23.529457203498254,23.590916149371083,23.116814328719535,23.195831298828125,6537600
2013-09-23,23.169493862424684,23.178273712635345,22.90610505444567,23.002681732177734,5712100
2013-09-24,22.98512234446293,23.16071432730942,22.686614131580146,22.89732551574707,7372900
2013-09-25,22.92366434957474,23.029019201069584,22.730510997525574,22.774410247802734,5161100
2013-09-26,22.83586408232984,22.923660895068352,22.70416970051453,22.809524536132812,4022900
2013-09-27,22.69538688659668,22.870978814547442,22.519793284061215,22.69538688659668,5758300
2013-09-30,22.44077818286084,22.748066175372117,22.352981374345497,22.598812103271484,5232700
2013-10-01,22.60759656490518,23.046579022476152,22.598816714803537,22.958782196044922,4839700
2013-10-02,22.800749160029365,22.906105690899455,22.563699896095837,22.888545989990234,5577900
2013-10-03,22.844645028985525,22.862204727294138,22.361763373008667,22.5461368560791,4935500
2013-10-04,22.17739342448432,22.511019347403316,21.98424175064544,22.449562072753906,6913500
2013-10-07,22.30030402857915,22.47589764615715,22.18616934936284,22.265186309814453,5537800
2013-10-08,22.291527982356286,22.467121629884105,22.019359335814787,22.16861343383789,8348500
2013-10-09,22.23006703915076,22.467117921813873,22.133490381491377,22.352981567382812,6183000
2013-10-10,22.598817623329037,22.897325840444847,22.572478071965204,22.888545989990234,5338600
2013-10-11,22.87976316018554,22.89732285880818,22.59881468056342,22.677831649780273,8675800
2013-10-14,22.61637160878309,22.906099902226128,22.590032064075608,22.844642639160156,7246600
2013-10-15,22.827083940950534,22.98511786693685,22.78318637243651,22.914880752563477,7196500
2013-10-16,23.011459211569896,23.011459211569896,22.282748411984905,22.730510711669922,10794300
2013-10-17,22.58125795099116,22.58125795099116,22.194954578010954,22.273971557617188,11195900
2013-10-18,22.370542580904825,22.607593477520968,22.300305464268742,22.563695907592773,9432900
2013-10-21,22.51102042320446,22.85342788696289,22.45834299592825,22.85342788696289,5582800
2013-10-22,22.88854343520604,23.08169677447752,22.835866012943388,22.906103134155273,4221800
2013-10-23,22.95878345374201,23.178274694551373,22.870986622501214,22.976343154907227,8278600
2013-10-24,23.02901654631592,23.230948050556954,22.87098261270642,23.222169876098633,6261200
2013-10-25,23.204617839165735,23.362651824951172,23.108041142388963,23.362651824951172,4378000
2013-10-28,23.380205115333915,23.53823906908757,23.27485026255494,23.432884216308594,4872400
2013-10-29,23.47678468174495,23.57336137083204,23.34509026227144,23.40654754638672,4561400
2013-10-30,23.38019781605938,23.476774463109965,22.949995339919433,22.993894577026367,6982400
2013-10-31,23.046580276067864,23.108037555537067,22.800749483605774,22.8797664642334,5827500
2013-11-01,22.906106033618077,23.14315697568358,22.879766481860152,23.072919845581055,4104400
2013-11-04,23.257288302678585,23.38898269315019,23.134373761516425,23.24850845336914,5185300
2013-11-05,23.21339328323958,23.283630410853313,23.090477053976635,23.2309513092041,4330000
2013-11-06,23.239729118945323,23.318746089895946,23.00267988067852,23.04657745361328,6704000
2013-11-07,23.11681139578215,23.388979994633196,23.00267671709779,23.029014587402344,5239200
2013-11-08,23.05536370532233,23.380209854249696,23.020244297554218,23.362651824951172,6094700
2013-11-11,23.353867958552566,23.661156025359556,23.26607112880982,23.652376174926758,5805900
2013-11-12,23.58213133197574,23.62602889519493,23.388978034808034,23.51189422607422,4712400
2013-11-13,23.41532306360763,23.608474731445312,23.336306091631965,23.608474731445312,4599000
2013-11-14,23.696267759209686,23.827962133222844,23.652370192733574,23.705047607421875,7416300
2013-11-15,23.74016700027062,23.775284718534547,23.555793536984343,23.705047607421875,7559700
2013-11-18,23.766506283945667,24.126471709131827,23.73138856359295,23.906980514526367,6664600
2013-11-19,23.8718667967846,23.92454422343859,23.485561760623206,23.61725616455078,6256500
2013-11-20,23.66115127028376,23.70504883904061,23.485557646086534,23.62603187561035,4638000
2013-11-21,23.652381652342715,23.79285594262803,23.50312750959136,23.74895668029785,4638400
2013-11-22,23.757728031653564,24.012338638305668,23.713830459616666,24.012338638305664,3930700
2013-11-25,24.00356074877629,24.170374550389244,23.994780898735065,24.056238174438477,3127600
2013-11-26,24.08272147164801,24.126860682411063,23.853193871313632,23.932645797729492,4646000
2013-11-27,24.012097707684802,24.15334520259329,23.914989423509105,24.10037612915039,3021900
2013-11-29,24.10920744450042,24.23280028147615,24.012100831494777,24.073896408081055,2250900
2013-12-02,24.07389037431322,24.347557152234664,24.065062196470237,24.12685775756836,3905300
2013-12-03,24.16217393745465,24.42701257555108,24.065065651044563,24.197484970092773,6621200
2013-12-04,24.082720148652207,24.30341955794916,23.853192560927035,24.012096405029297,4615900
2013-12-05,24.047407641295973,24.435839076456634,24.01209661108294,24.347558975219727,5863500
2013-12-06,24.51529124488022,24.630054198976328,24.427011142758577,24.497634887695312,5065100
2013-12-09,24.585912651569252,24.833094893438066,24.585912651569252,24.788955688476562,4215200
2013-12-10,24.74481970413285,24.939034588565,24.70067880962353,24.70950698852539,4781400
2013-12-11,24.691853490798234,24.700681670722673,24.118035266134882,24.144519805908203,6214100
2013-12-12,24.056237173203122,24.223969206609556,24.056237173203122,24.082721710205078,4254300
2013-12-13,24.215140629376428,24.612398575054762,24.188656092810024,24.33873176574707,6276200
2013-12-16,24.479975319669297,24.66536367818914,24.479975319669297,24.577083587646484,7021800
2013-12-17,24.656542935666824,24.683025792153362,24.312252330916326,24.42701530456543,4254800
2013-12-18,24.471155311282587,24.735995671320502,24.188660274284736,24.656543731689453,9028000
2013-12-19,24.603573559348405,24.691851985605123,24.515293449288638,24.61240005493164,6828500
2013-12-20,24.585912651569252,24.947859520422362,24.515288913349202,24.788955688476562,9628100
2013-12-23,24.983171776799832,25.071451874868952,24.87723700615915,24.930204391479492,3221500
2013-12-24,24.965516701339514,25.06262329222592,24.956688523294787,25.03614044189453,1590400
2013-12-26,25.04497305110928,25.15973601838998,25.00966033268255,25.09794044494629,2574000
2013-12-27,25.186225087544354,25.21270794732488,24.912556521920727,24.974353790283203,3043300
2013-12-30,25.00082966549266,25.12442080008272,24.947862276925907,25.01848602294922,3721800
2013-12-31,25.09794089312276,25.424575125387324,25.09794089312276,25.39809226989746,4025200
2014-01-02,25.256843131444565,25.309810522809418,24.886068024284558,24.939035415649414,4479900
2014-01-03,24.956692938845542,25.40691999596784,24.947864759238858,25.09794044494629,4632500
2014-01-06,25.21270324935877,25.371607113646405,24.7889607337938,24.912551879882812,5073200
2014-01-07,24.98317805244384,25.097942713902825,24.894899616002462,25.027318954467773,3842500
2014-01-08,24.956689896128243,25.080281027947407,24.76247333606626,24.921377182006836,5024000
2014-01-09,24.983171932746338,25.31863597074241,24.912548190610767,25.300979614257812,4581300
2014-01-10,25.389268211426984,25.548172105372615,25.27450353966474,25.495203018188477,4576200
2014-01-13,25.451059210198164,25.58347853669223,25.00966033268255,25.09794044494629,6856500
2014-01-14,25.265677042270777,25.58348314635865,25.080288604733074,25.495203018188477,8011700
2014-01-15,25.54816587350431,25.821832688654272,25.451057587824042,25.804176330566406,12041300
2014-01-16,24.24162394473476,24.28576483985442,23.623666567286314,24.047409057617188,27360000
2014-01-17,24.179823594950566,24.179823594950566,23.888500479968126,24.038576126098633,11725900
2014-01-21,24.144516413367153,24.29459208338922,23.756084970285997,23.870849609375,9569800
2014-01-22,24.012101868949635,24.171004065407004,23.976789147201387,24.029756546020508,7842500
2014-01-23,23.98561451384478,24.118033837259876,23.729602362612955,23.853195190429688,8602900
2014-01-24,23.606010967143945,23.69429107641465,23.120472891859617,23.129301071166992,9372900
2014-01-27,23.03218716826479,23.27937107720863,22.855626992761675,23.076326370239258,7424700
2014-01-28,23.129303445548963,23.570702353412088,23.129303445548963,23.41179847717285,4908800
2014-01-29,23.120468225921165,23.288198547502535,22.970392575588622,23.0674991607666,7285700
2014-01-30,23.314691918627393,23.72077981974593,23.28820737600988,23.63249969482422,5531500
2014-01-31,23.314683748660453,23.888501833868364,23.191092627361048,23.75608253479004,7427100
2014-02-03,23.773737848002256,23.888500786491026,22.811488401724805,22.97039222717285,9549000
2014-02-04,23.023364864751695,23.42945269848756,22.952741113293683,23.261720657348633,8696600
2014-02-05,23.19109998519399,23.447110486796092,23.120476224358587,23.402971267700195,6735300
2014-02-06,23.51773203228254,23.897335342440773,23.482420997092746,23.862024307250977,5257900
2014-02-07,23.99444070021588,24.232796472846534,23.853193209131696,24.056236267089844,5693600
2014-02-10,24.003263861165006,24.029746707830412,23.747251784715687,23.897327423095703,4643900
2014-02-11,23.985612206498473,24.223967975998338,23.95912767084197,24.109203338623047,4183100
2014-02-12,24.17099855802464,24.32107422365333,24.038579249247057,24.179826736450195,4672900
2014-02-13,24.003266576974667,24.16217041015625,23.870847277257596,24.16217041015625,5536700
2014-02-14,24.109204451004878,24.356388410461808,24.082721597929364,24.303421020507812,5811500
2014-02-18,24.294593256502864,24.312249614723424,23.985613722855035,24.197484970092773,4357300
2014-02-19,24.09155160375673,24.356390257412457,23.88850683989737,23.91499137878418,7563800
2014-02-20,23.985615934874595,24.188659021727247,23.888507639508912,24.144519805908203,8478800
2014-02-21,24.21514073949312,24.382872770903848,24.109204276548724,24.118032455444336,5603300
2014-02-24,24.126860117934157,24.58591530786277,24.126860117934157,24.44466781616211,6525600
2014-02-25,24.418182852737367,24.471150240247486,24.056235951112928,24.109203338623047,6721100
2014-02-26,24.21572206398612,24.45539250716651,24.10032361624924,24.153583526611328,5581100
2014-02-27,24.10032534151678,24.402134343677535,24.038188492795825,24.375503540039062,5116500
2014-02-28,24.40213605903001,24.828218788584234,24.40213605903001,24.597423553466797,5997300
2014-03-03,24.428768768462174,24.632933213981225,24.277864245012786,24.49978256225586,5742800
2014-03-04,24.819343830390643,25.209920543477736,24.801591651738537,25.121152877807617,7274900
2014-03-05,25.24542462321337,25.44071210486438,25.156656970425765,25.334192276000977,6080600
2014-03-06,25.3963316467657,25.627126889689567,25.360823904884032,25.502851486206055,4993500
2014-03-07,25.760277338559025,25.831291128677012,25.54723596820506,25.627126693725586,5385100
2014-03-10,25.63600335890457,25.71589408885928,25.37857899035237,25.644880294799805,5571500
2014-03-11,25.724766170294078,25.79577995095271,25.45846491609973,25.600492477416992,6129200
2014-03-12,25.422961976726143,25.644880294799805,25.21879753044295,25.644880294799805,10273500
2014-03-13,25.742518314166468,25.911176666845073,25.12114650520442,25.263174057006836,9000200
2014-03-14,25.34307372824316,25.360827601772,25.0856493344852,25.192169189453125,5340800
2014-03-17,25.360827368538075,25.61825345303115,25.28093663149557,25.414087295532227,3883200
2014-03-18,25.467343398697743,25.600494033890286,25.431835659658567,25.51172637939453,3192000
2014-03-19,25.547239043868906,25.68926664120376,25.23655303978547,25.34307289123535,4981200
2014-03-20,25.28093663149557,25.609376516348366,25.254307514549772,25.414087295532227,4055300
2014-03-21,25.7070174357162,25.840169782506866,25.493976051194526,25.529483795166016,5600700
2014-03-24,25.627123809768978,25.786903549726855,25.280930140438283,25.467342376708984,5906600
2014-03-25,26.141975643929534,26.141975643929534,25.72476816868559,25.804658889770508,7333100
2014-03-26,25.902302549242624,25.937808594502357,25.431835174560543,25.431835174560547,5405300
2014-03-27,25.405206512592823,25.502849408608252,25.067889764605894,25.094520568847656,6112500
2014-03-28,25.201041099472114,25.46734406997873,25.192164164478335,25.369699478149414,3964300
2014-03-31,25.502853311862786,25.813539303158965,25.431839516118153,25.71589469909668,4411000
2014-04-01,25.80466393128202,25.893431604619344,25.636005521251356,25.849048614501953,4271900
2014-04-02,25.733648355757897,25.982197485333426,25.733648355757897,25.93781280517578,7395500
2014-04-03,25.742531277829162,25.857928086867982,25.440722154985696,25.82242202758789,6936800
2014-04-04,25.982197372187986,25.982197372187986,25.493976051194526,25.529483795166016,4519200
2014-04-07,25.38745827483028,25.653759603913137,25.094526135598116,25.201045989990234,4625600
2014-04-08,25.138907506773176,25.33419671575024,25.05901677457391,25.085647583007812,6114500
2014-04-09,25.15665737018338,25.32531574384972,25.112274389635378,25.30756187438965,4226200
2014-04-10,25.298687802754095,25.485098373874724,24.80159125333005,24.82822036743164,6719200
2014-04-11,24.73057312839232,25.067888161708378,24.668436282236893,24.863723754882812,7988200
2014-04-14,25.067895460956358,25.209923062981968,24.94362173245959,25.192169189453125,5689000
2014-04-15,25.09452792461784,25.334200153740472,24.77496495245433,25.112281799316406,14875300
2014-04-16,24.189097378689475,24.721701696290282,24.09145277408363,24.668441772460938,16487800
2014-04-17,24.632935679934565,25.076772358852303,24.53529106877984,24.988004684448242,8658700
2014-04-21,25.10340084489641,25.147783831437945,24.8992347047391,25.014633178710938,4604500
2014-04-22,25.032382617021902,25.245423962273318,25.02350568266533,25.041257858276367,6345000
2014-04-23,25.02351229509222,25.11227996901257,24.899236874362714,24.99688148498535,4154600
2014-04-24,25.13002634970091,25.316438591222887,24.90810806266656,25.209917068481445,5304600
2014-04-25,25.147786317127668,25.263183109403297,24.810471184004427,24.881484985351562,4171100
2014-04-28,24.996881621198906,25.112280105854953,24.73058029108929,24.988004684448242,3820900
2014-04-29,25.067893236909374,25.15666090357547,24.92586564748458,25.005756378173828,3791000
2014-04-30,24.99687284276731,25.17440812922838,24.872599158105743,25.050132751464844,6187200
2014-05-01,25.02350750980325,25.138904278660384,24.597423095086963,24.739452362060547,7058200
2014-05-02,24.721700939027514,24.952496192688344,24.6684410168296,24.703947067260742,5463700
2014-05-05,24.632932726490154,24.86372797502775,24.482028206027202,24.83709716796875,4537700
2014-05-06,24.712828144094313,24.961377311169503,24.712828144094313,24.7927188873291,6540700
2014-05-07,24.863730489795966,24.94362122595092,24.712825954070222,24.908113479614258,4793500
2014-05-08,24.934741365661797,25.236550401724887,24.934741365661797,25.183290481567383,4920200
2014-05-09,25.147779510588993,25.467342376708984,25.094519597269702,25.467342376708984,7344300
2014-05-12,25.520606235885047,25.893429072968157,25.458469378554923,25.875675201416016,6471700
2014-05-13,25.920052065203393,26.23961319127996,25.911175132103786,26.212984085083008,5705700
2014-05-14,26.301752736595926,26.301752736595926,25.95556077559382,26.062082290649414,5027900
2014-05-15,25.999948071579063,26.008823313386532,25.60049446615448,25.804658889770508,6780600
2014-05-16,25.857921399762766,25.98219680786133,25.751401556366723,25.982196807861328,4639200
2014-05-19,25.902304311522496,26.10646874168734,25.88455044113366,25.973318099975586,6200100
2014-05-20,25.964432635648734,26.062077197609536,25.742514407993617,25.9200496673584,7771800
2014-05-21,25.99995382992059,26.381651956960212,25.964446082417783,26.328392028808594,5373000
2014-05-22,26.319514780986754,26.36389946484089,26.124227251336276,26.14198112487793,4230900
2014-05-23,26.2044571480672,26.436513166956367,26.124129999130513,26.26693344116211,3565700
2014-05-27,26.347252044057104,26.43650459196456,26.14197237551548,26.168746948242188,4925400
2014-05-28,26.222304159626113,26.55253815631905,26.222304159626113,26.40973472595215,5753800
2014-05-29,26.507913812841796,26.552539248284972,26.222305238011252,26.347259521484375,4672600
2014-05-30,26.320485232818896,26.4008123845831,26.15090550105542,26.240158081054688,9641700
2014-06-02,26.293700127380355,26.427579803642406,26.195523854432533,26.374027252197266,3815300
2014-06-03,26.18660193199689,26.293703644511844,25.829593386362,25.936695098876953,8421100
2014-06-04,25.918847919232686,26.106276781561494,25.856369929438593,25.990249633789062,6055800
2014-06-05,26.079496796002385,26.722113838086404,26.01702051743331,26.58823585510254,8502300
2014-06-06,26.623942446714103,27.177307069673635,26.588242436844865,27.123754501342773,7184200
2014-06-09,27.09698280446653,27.230860834844616,26.954179345083038,27.15053367614746,6698200
2014-06-10,27.08805086441957,27.132676296368665,26.900620305060936,27.10590171813965,4823000
2014-06-11,27.034497140142324,27.221925977283703,26.98094458465828,27.096973419189453,4683600
2014-06-12,27.061274987671,27.079125841657465,26.686415565710863,26.766742706298828,6078600
2014-06-13,26.900620283079675,27.213003413521403,26.900620283079675,27.088050842285156,4846100
2014-06-16,27.007726669311523,27.088053817457745,26.88277408435131,27.007726669311523,5240100
2014-06-17,26.972024548126008,27.20408056120541,26.83814653736708,27.186229705810547,4903500
2014-06-18,27.213001745176854,27.516459430161788,27.13267461077784,27.489683151245117,5617600
2014-06-19,27.48076231942144,27.578938614412834,27.329033460960723,27.516462326049805,7094300
2014-06-20,27.641417532856245,27.73067011144632,27.516464944240955,27.668193817138672,5758800
2014-06-23,27.66819116301405,27.748518305804446,27.35580801909043,27.498611450195312,7954600
2014-06-24,27.471835803560467,27.596788375335073,26.98987296554221,27.01664924621582,8739000
2014-06-25,27.04342038545181,27.40935432970007,26.998794959021886,27.346878051757812,5955500
2014-06-26,27.364727961459717,27.364727961459717,27.016644880703748,27.355802536010742,5671600
2014-06-27,27.373659035279346,27.516462467227857,27.329033601177134,27.46291160583496,10678600
2014-06-30,27.45398601635673,27.784218312405073,27.427209734642872,27.498611450195312,7351200
2014-07-01,27.668189014620072,27.739590724628275,27.453983884595463,27.64141273498535,4463300
2014-07-02,27.68604278564453,27.81992079322593,27.64141564821658,27.68604278564453,4015000
2014-07-03,27.72173877460715,27.864542188972916,27.712813348415416,27.84669303894043,2512300
2014-07-07,27.694967248392324,27.784218115436772,27.52538753677577,27.67711639404297,4570600
2014-07-08,27.694966377789815,27.82884437649914,27.462910385596455,27.578937530517578,6441100
2014-07-09,27.64141552726015,27.828846098934914,27.61464094727177,27.757444381713867,5012400
2014-07-10,27.49861434047179,27.721744937819487,27.462914330118863,27.525390625,6823800
2014-07-11,27.570015810454457,27.712819255258033,27.445063221839167,27.668193817138672,5587100
2014-07-14,27.74851239752592,27.846690373887935,27.641408995826378,27.694961547851562,7829100
2014-07-15,27.65926338401566,27.864543085980888,27.552161670969035,27.802066802978516,10496800
2014-07-16,27.534312749861236,27.935946755491905,27.311182179282703,27.837770462036133,11628400
2014-07-17,27.730664714550503,27.927020689704456,27.436132454170586,27.453983306884766,6325400
2014-07-18,27.587871291582253,27.793151065107384,27.543245845981705,27.748525619506836,4864200
2014-07-21,27.72174250927212,27.873471370270487,27.668191647258343,27.79314422607422,4834600
2014-07-22,27.962722800115344,28.194778795834903,27.927022794347565,27.980573654174805,6808800
2014-07-23,27.98057190479942,28.07874819128608,27.739590497116545,27.784215927124023,4989300
2014-07-24,27.810995244041848,27.935947823590876,27.748518954267333,27.757444381713867,3558300
2014-07-25,27.73067011144632,27.900249840532318,27.605717522831025,27.668193817138672,3554300
2014-07-28,27.694967565377468,27.730667572133623,27.355808138262486,27.427209854125977,6405600
2014-07-29,27.427213128861133,27.471840270573672,27.168382516333992,27.239784240722656,7635000
2014-07-30,27.329034846618175,27.462912857377102,27.079127978143912,27.186229705810547,4808500
2014-07-31,26.998801723524082,27.052352589127246,26.66856769721003,26.704269409179688,5804000
2014-08-01,26.668565305110466,26.775668729061227,26.204455007593626,26.40973472595215,8666800
2014-08-04,26.436505985675566,26.53468226143386,26.231224603960918,26.5257568359375,6103000
2014-08-05,26.347260590098795,26.570391181067073,26.115204571209624,26.26693344116211,6369600
2014-08-06,26.106273517703432,26.266927780957758,25.945619254449106,26.15982437133789,5574900
2014-08-07,26.23123006522773,26.338333491131863,26.052726625189116,26.124128341674805,5823600
2014-08-08,26.133054387679106,26.40081040525124,26.03487638680541,26.365110397338867,5234800
2014-08-11,26.498987857562653,26.829220158908644,26.43651156824591,26.597164154052734,5240200
2014-08-12,26.445432662963867,26.731041203699437,26.347256376238583,26.445432662963867,5389000
2014-08-13,26.58823481441204,26.67748566467397,26.454355134317446,26.5257568359375,4518100
2014-08-14,26.570389139624712,26.918472290039066,26.56146371238958,26.918472290039062,5437700
2014-08-15,27.034497177039967,27.034497177039967,26.713188653100868,26.97201919555664,5383300
2014-08-18,27.141598366418723,27.35580347751398,27.105898365744963,27.346878051757812,4645100
2014-08-19,27.42720723053545,27.570010648602363,27.257629235550386,27.2933292388916,5507000
2014-08-20,27.32010618480125,27.58786217462249,27.3111807581604,27.552162170410156,6185200
2014-08-21,27.623565949036298,27.65926595592107,27.275481093390397,27.33795738220215,5511800
2014-08-22,27.346884592734447,27.480764308748096,27.275482871957774,27.409360885620117,3705700
2014-08-25,27.534308504350516,27.534308504350516,27.391505097387185,27.43613052368164,3973400
2014-08-26,27.53431318053958,27.614640323392383,27.471836892176555,27.516462326049805,4942600
2014-08-27,27.597204567710584,27.73178096975403,27.579260591109644,27.615148544311523,3117300
2014-08-28,27.579264222594485,27.633094448253573,27.399829566653526,27.60618019104004,2925100
2014-08-29,27.61515237891869,27.740756810102948,27.53440618423394,27.73178482055664,3455800
2014-09-02,27.794587411933165,28.08168423636848,27.767673154162388,27.866361618041992,3616100
2014-09-03,27.991970569107803,28.153461265622436,27.8663644123979,27.911224365234375,6443500
2014-09-04,27.965050262704278,28.261119060604184,27.866360092993652,28.00093650817871,5465200
2014-09-05,28.027849289640898,28.261115848019987,27.893272889753824,28.25214385986328,4155100
2014-09-08,28.216262586387842,28.252148834101245,27.90224979054323,27.982995986938477,3653000
2014-09-09,28.000938756319155,28.045798705803865,27.82150409207661,27.902250289916992,3132000
2014-09-10,27.991968802483647,28.1175732400342,27.731786226149367,27.812532424926758,4302500
2014-09-11,27.812532326396003,28.15345938906776,27.73178612790467,28.135517120361328,7161700
