Date,Open,High,Low,Close,Volume
2011-04-13,15.482349141355057,15.522757331265211,15.326486447098308,15.465030670166016,16881898
2011-04-14,15.395766342172681,15.453493030240152,15.28608421626598,15.441946983337402,7959845
2011-04-15,15.49389717320386,15.626668993777288,15.45926140588206,15.586260795593262,8233090
2011-04-18,15.465032037153103,15.586258981895483,15.286078426208944,15.488122940063477,7774104
2011-04-19,15.49389734250252,15.505443386501579,15.366897951403622,15.44771671295166,8080417
2011-04-20,15.563171953292951,15.638217110896385,15.5343086130068,15.592035293579102,7027486
2011-04-21,15.626665926363868,15.626665926363868,15.44193989999404,15.528531074523926,5588147
2011-04-25,15.5458498923168,15.620895032619304,15.476578364459359,15.557395935058594,4258106
2011-04-26,15.649758431087326,15.68439419515954,15.580486902942896,15.661304473876953,6656646
2011-04-27,15.69016386469841,15.863343823687785,15.672845395940259,15.799844741821289,6823599
2011-04-28,15.822938286995681,15.880664949651154,15.713257391520633,15.83448314666748,7566030
2011-04-29,15.840255576503381,15.909528280978892,15.713257391520633,15.83448314666748,10773781
2011-05-02,15.926852916220115,16.019215375782878,15.782535021583138,15.857580184936523,5353661
2011-05-03,15.892212932216301,16.071166567332074,15.753668678188932,15.851804733276367,8983036
2011-05-04,15.880666352097418,15.938393019850823,15.77098544693628,15.909529685974121,13320271
2011-05-05,15.869118491585645,15.932618764559649,15.609348516449757,15.811391830444336,6672858
2011-05-06,16.04807078105356,16.134661947868036,15.822936584491384,15.892208099365234,5219025
2011-05-09,15.897987318012124,15.932623087665224,15.707487629548758,15.794078826904297,6486901
2011-05-10,15.834478263578722,16.128885098050073,15.805614941151951,16.030750274658203,8414215
2011-05-11,16.030758223491084,16.128893095543013,15.892212788567548,16.04230308532715,5258428
2011-05-12,16.042301025632934,16.19239130312223,16.013437692600117,16.180845260620117,3910243
2011-05-13,16.19816449652869,16.221255400472607,15.996119973630677,16.123119354248047,6049281
2011-05-16,16.11734686127354,16.180845960261706,15.973029007721008,16.019210815429688,4692506
2011-05-17,16.00766501268627,16.284753478337755,15.926847445025563,16.273208618164062,7045416
2011-05-18,16.23857030691619,16.290524537622577,16.100026085748556,16.2501163482666,4453189
2011-05-19,16.255890145755238,16.319390423155404,16.192391050503357,16.273208618164062,3342388
2011-05-20,16.261662610039537,16.382889552859673,16.17507261210989,16.325162887573242,4350440
2011-05-23,16.215487073728035,16.290531052851936,16.163532822243084,16.19239616394043,3684131
2011-05-24,16.25011844824014,16.25011844824014,16.042301498558786,16.05384635925293,6484110
2011-05-25,16.030756858431037,16.105800818272193,15.880666574452007,16.019210815429688,4035645
2011-05-26,16.019209701143133,16.100027267937524,15.944164564373715,16.013437271118164,2823492
2011-05-27,16.082712173461914,16.163529751289456,16.019211888073425,16.082712173461914,3459845
2011-05-31,16.192391050503357,16.296299520659733,16.12311834301634,16.273208618164062,4925596
2011-06-01,16.244346558130342,16.284754754052045,16.105801132302947,16.140438079833984,4371699
2011-06-02,16.169301384264582,16.169301384264582,15.967256858590947,16.088483810424805,4691754
2011-06-03,15.967250019601012,16.117340241938514,15.874887624264922,16.030750274658203,5052394
2011-06-06,15.996123363233234,16.03653274923499,15.874897569525187,15.90376091003418,4733197
2011-06-07,15.99612418036474,16.16353298244699,15.909534154414475,15.949943542480469,6436010
2011-06-08,16.031791155564193,16.07856546547905,15.856388092041014,15.856388092041016,6188533
2011-06-09,15.91485657809211,15.955783201281317,15.768687158936952,15.856388092041016,8633777
2011-06-10,15.844696139897598,15.89731694263268,15.75699520111084,15.75699520111084,4751020
2011-06-13,15.84469154665344,15.920699483827281,15.768683609479599,15.862232208251953,3102212
2011-06-14,15.967483000552463,15.996716655215456,15.815467038452523,15.932401657104492,4156861
2011-06-15,15.838849650108175,16.002558548102844,15.692680221481778,15.75699520111084,4527593
2011-06-16,15.792073917291857,15.932395646197323,15.751146097815457,15.903162002563477,3922590
2011-06-17,15.9791760867596,16.037643396463437,15.815467140662657,15.8330078125,8521366
2011-06-20,15.786230751174617,15.944093178417893,15.680989133012435,15.909011840820312,10697874
2011-06-21,15.97916640282818,16.213036697225476,15.97916640282818,16.049327850341797,4235774
2011-06-22,16.002559722833038,16.03763986145991,15.885623931884766,15.885623931884766,4130019
2011-06-23,15.79792409966676,15.926552880114496,15.733610308100545,15.838851928710938,6244363
2011-06-24,15.868087958859208,16.049337576793494,15.803772960332598,15.8330078125,5180159
2011-06-27,15.879778994810477,15.99671479719582,15.768690880530905,15.97332763671875,5888340
2011-06-28,16.03179146157944,16.23642817337675,15.949937016323535,16.183807373046875,4607043
2011-06-29,16.213045956234055,16.365060716687925,16.154578648573686,16.30074691772461,5334980
2011-06-30,16.32997454928202,16.34751521403755,16.22473295537885,16.271507263183594,3564097
2011-07-01,16.341670344206126,16.38844345933067,16.23058105283314,16.382596969604492,4924093
2011-07-05,16.35336773408203,16.35336773408203,16.23643311876129,16.30074691772461,3823384
2011-07-06,16.306591558870647,16.47614816862624,16.248124257844015,16.341672897338867,4132059
2011-07-07,16.476145658939082,16.481992148688132,16.312435564759816,16.423524856567383,3763904
2011-07-08,16.341670344206126,16.400137636098147,16.248121719326797,16.382596969604492,2895212
2011-07-11,16.236428748307894,16.27735537372752,16.17211376934117,16.24227523803711,3178334
2011-07-12,16.242279198200894,16.39429395480005,16.213045545112,16.34752082824707,4183487
2011-07-13,16.370906958985987,16.429374261480948,16.242278175107877,16.294898986816406,3085141
2011-07-14,16.294895463228816,16.365055732125267,16.166266707165224,16.183807373046875,4036612
2011-07-15,16.201347415302365,16.259814707224752,16.11364647741878,16.24227523803711,4008267
2011-07-18,16.230581069840913,16.230581069840913,16.043485017201316,16.101953506469727,2512347
2011-07-19,16.125341882454347,16.166269711345464,15.979173630661716,16.119495391845703,4155465
2011-07-20,16.119497854535055,16.265667325974327,16.055184053383684,16.17796516418457,3291926
2011-07-21,16.253965855013597,16.46444903319298,16.230578702180892,16.38844108581543,3642044
2011-07-22,16.38844392583012,16.441064729493824,16.32413014238122,16.376750946044922,2930642
2011-07-25,16.39429171061281,16.651549259358,16.35921157117128,16.598928451538086,4567318
2011-07-26,16.639857087566828,16.692477897944812,16.56384911731915,16.663244247436523,4742860
2011-07-27,16.59308004718152,16.774329608467,16.58138587050643,16.739248275756836,5930964
2011-07-28,16.651543347697945,16.797712738555617,16.604769046838307,16.634002685546875,3731802
2011-07-29,16.54045902039986,16.563846176116755,16.294895681345135,16.312435150146484,4554971
2011-08-01,16.45860492799017,16.45860492799017,16.224734563106963,16.382596969604492,3452545
2011-08-02,16.32413280358947,16.335825785280893,16.078569412231445,16.078569412231445,4060554
2011-08-03,16.125341658470756,16.160422996265943,15.926552599330929,16.131189346313477,4838093
2011-08-04,16.025944553869806,16.066871176772267,15.511430740356445,15.511430740356445,7882542
2011-08-05,15.651754908182399,15.815463819905546,15.435425189311438,15.528972625732422,12028559
2011-08-08,15.289255840001088,15.482198401593607,14.73381411648242,14.809822082519531,9586644
2011-08-09,14.920903957749719,15.44126532479535,14.616873417860127,15.429571151733398,14108761
2011-08-10,15.213248860202663,15.423732103699717,14.94429831513761,14.979379653930664,8571183
2011-08-11,14.944297179668073,15.476351738678872,14.938450689418554,15.324337005615234,14248765
2011-08-12,15.388650362356413,15.452964147931832,15.090466197507778,15.201554298400879,6397466
2011-08-15,15.306792748347421,15.65175115727965,15.27755910663943,15.581589698791504,6763474
2011-08-16,15.645905234403395,15.856387222852284,15.552356619701676,15.768686294555664,7631737
2011-08-17,15.897319016032858,16.10780225442536,15.885624837613669,16.014253616333008,6344965
2011-08-18,15.80961750614199,16.008406559078104,15.628367924240823,15.955785751342773,10126798
2011-08-19,15.920704195140054,16.090259583946914,15.850542725298352,15.961630821228027,8644299
2011-08-22,16.125340806684694,16.207195261690874,15.768689338251717,15.885623931884766,5722461
2011-08-23,15.96747950386558,16.154575571126216,15.80376939736171,16.142881393432617,6725682
2011-08-24,16.142880178146623,16.446910815563584,16.0551792399655,16.423524856567383,5068821
2011-08-25,16.446909592254194,16.499530390711993,16.15457315339423,16.265661239624023,12111767
2011-08-26,16.154580956255902,16.277362080418875,15.844702505148184,16.25397491455078,11828430
2011-08-29,16.370904890183294,16.651548385620117,16.370904890183294,16.651548385620117,7998926
2011-08-30,16.569696016022757,16.663244657805368,16.44691372301191,16.616470336914062,3488190
2011-08-31,16.704168374407416,16.914651584357085,16.645701082158094,16.885417938232422,4905089
2011-09-01,16.920500806646253,16.990662287065042,16.780179043123994,16.791872024536133,3640004
2011-09-02,16.67494107974305,16.756795559533376,16.598933091941547,16.686634063720703,3895104
2011-09-06,16.41183728407271,16.762642375280457,16.224741155607536,16.75679588317871,7166201
2011-09-07,16.851499183959646,16.875175485992038,16.703522599286707,16.756793975830078,5324995
2011-09-08,16.668005115444036,16.904766871989988,16.656167573069744,16.76862907409668,3378892
2011-09-09,16.585137594281587,16.644327726505026,16.38980967309715,16.543704986572266,5456088
2011-09-12,16.36613258329285,16.579218018647197,16.306942453942785,16.561460494995117,3612197
2011-09-13,16.561460494995117,16.632489377485786,16.443080236294993,16.561460494995117,4282693
2011-09-14,16.561458365352784,16.81597758579408,16.437159352124826,16.685758590698242,4407236
2011-09-15,16.798222742853337,16.910684234512196,16.6975987925827,16.8455753326416,3833369
2011-09-16,16.892926287338575,17.165201853627185,16.869251205154924,17.04682159423828,5689392
2011-09-19,16.845583600245003,17.029072854522816,16.804149760815637,16.975801467895508,2669530
2011-09-20,17.03498789312132,17.52626777729281,17.023149137243177,17.32501983642578,4658042
2011-09-21,17.295424580412643,17.449319920361326,17.12969169683003,17.15336799621582,4950827
2011-09-22,16.863336832817787,16.92252698220443,16.602899933092942,16.857418060302734,6748980
2011-09-23,16.839658356640058,17.058663820485943,16.768630671392984,16.86333465576172,4732124
2011-09-26,16.969877894553967,17.08233940959906,16.863335151433787,17.058664321899414,9154391
2011-09-27,17.307264651996995,17.348697269983717,17.034989006536772,17.094179153442383,4328108
2011-09-28,17.12376889204847,17.283582966174947,16.958036047499007,16.981712341308594,3755637
2011-09-29,17.111933672310627,17.242152709091805,16.96987709223929,17.076419830322266,5365901
2011-09-30,16.987632351952314,17.094175075815027,16.869252086379404,16.892927169799805,4736740
2011-10-03,16.869246192588246,16.96395012953529,16.431236696341596,16.437156677246094,4810608
2011-10-04,16.383892169442188,16.40756725446844,15.981397542228734,16.366134643554688,6978742
2011-10-05,16.407567941870873,16.4194066969978,16.070183420698168,16.24775505065918,5899184
2011-10-06,16.218157890998985,16.537784844350185,16.206319137397706,16.5318660736084,3641507
2011-10-07,16.5792225992217,16.750874264185033,16.514112469253618,16.63249397277832,5192184
2011-10-10,16.839659006422238,16.95212173461914,16.739036246419897,16.95212173461914,2893601
2011-10-11,16.952118514703987,17.01722741834554,16.721275542295537,16.892927169799805,3288598
2011-10-12,16.993552076150547,17.005390830642632,16.76862907409668,16.76862907409668,5283230
2011-10-13,16.857418985265408,16.857418985265408,16.685767300202038,16.8219051361084,3148271
2011-10-14,16.928442756764607,17.01130918772079,16.82781880056147,16.88109016418457,3768735
2011-10-17,16.82782081313818,16.91068725400504,16.67392547490634,16.86333465576172,3582886
2011-10-18,16.83373554283712,17.088254788192355,16.73311281087859,16.98763084411621,4372987
2011-10-19,17.011313199900552,17.28358885327632,16.987636898026395,17.052745819091797,3786236
2011-10-20,17.141527124742858,17.24806984523586,17.011308109460558,17.11193084716797,2816728
2011-10-21,17.236237155303158,17.413808822631836,17.236237155303158,17.413808822631836,3799012
2011-10-24,17.37828867677096,17.520346453913106,17.224394569710274,17.265827178955078,4354198
2011-10-25,17.259907030832437,17.28358332513375,17.023145299936967,17.04682159423828,4807279
2011-10-26,17.283581885641908,17.360529532683046,17.08233400690084,17.30133819580078,2981104
2011-10-27,17.549942381887927,17.62688883313336,17.354613231766674,17.40788459777832,5526090
2011-10-28,17.419724239167518,17.609133415503333,17.224396291221993,17.579538345336914,3805454
2011-10-31,17.496670177139904,17.60321290405587,17.38420867919922,17.38420867919922,2555830
2011-11-01,17.0882568056651,17.35461241100867,17.076418051490283,17.17704200744629,3854413
2011-11-02,17.360537443645043,17.55586542922391,17.319103610158376,17.413808822631836,3404015
2011-11-03,17.585458928630466,17.916924718336844,17.390130960561923,17.757110595703125,6587610
2011-11-04,17.626887927500174,17.644645452630986,17.390127390384066,17.561779022216797,3775177
2011-11-07,17.520348166340156,17.668323516845703,17.449319270826766,17.668323516845703,2636569
2011-11-08,17.68015448107264,17.82221221923828,17.526260416236003,17.82221221923828,3497745
2011-11-09,17.668320185397583,17.839971802041845,17.54993992731432,17.62688636779785,4341207
2011-11-10,17.774865602521952,17.81629821429765,17.5736188907875,17.697917938232422,3630019
2011-11-11,17.7807884068413,17.905088694597158,17.75711210383456,17.899169921875,2787095
2011-11-14,17.834054198444324,17.875488018755075,17.644645045847465,17.674240112304688,2290960
2011-11-15,17.65056926157148,17.727516942944206,17.567702807505025,17.680164337158203,2562272
2011-11-16,17.567696931835542,17.656483341018433,17.419721603393555,17.419721603393555,3566137
2011-11-17,17.419722387871083,17.44931745489226,17.188879410564592,17.283584594726562,11506442
2011-11-18,17.378292192078938,17.50259246919253,17.277669428062985,17.47891616821289,11878677
2011-11-21,17.40196165327698,17.425637944950733,17.165199948656998,17.342771530151367,11667382
2011-11-22,17.425646167176357,17.44932247002168,17.159289275314066,17.212560653686523,4340885
2011-11-23,17.08825649479144,17.08825649479144,16.739033252930597,16.815980911254883,5115310
2011-11-25,16.827821953784728,17.01131237532677,16.798226880906075,16.910688400268555,1120356
2011-11-28,17.165208047995872,17.248075714013563,17.111936669623415,17.212560653686523,3212046
2011-11-29,17.094172759124316,17.319095718077218,17.04682017446553,17.30133819580078,4823384
2011-11-30,17.66239917565807,17.76894187927246,17.561775241773923,17.76894187927246,6076874
2011-12-01,17.703834020399032,17.822215490599945,17.58545376231577,17.62688636779785,8085141
2011-12-02,17.739354218324795,17.739354218324795,17.526268722209206,17.56770133972168,3601997
2011-12-05,17.73935717315316,17.79262855605542,17.56770426595798,17.632814407348633,5191110
2011-12-06,17.686077708957132,17.768944132038946,17.591372532796402,17.62688636779785,4803629
2011-12-07,17.644855711549415,17.674802738870437,17.411267426605956,17.525066375732422,4934078
2011-12-08,17.519074816564125,17.537043521109318,17.267519085595097,17.309444427490234,6008267
2011-12-09,17.36335249770349,17.47116229167325,17.267522251137574,17.41126823425293,4726219
2011-12-12,17.33939702088772,17.411270635624724,17.1357569522659,17.273513793945312,3136247
2011-12-13,17.303460740111337,17.447206742332185,17.21960880327142,17.279502868652344,6500429
2011-12-14,17.27949751257146,17.34538194529495,17.147729873657227,17.147729873657227,4233949
2011-12-15,17.25554443263498,17.423248300827964,17.219608239888792,17.375333786010742,3728795
2011-12-16,17.37533201550825,17.48913096971959,17.19564861702043,17.2136173248291,6384690
2011-12-19,17.21361634922906,17.309446590200448,16.9381027199536,16.98601722717285,3286451
2011-12-20,17.17168842102452,17.23158247022368,17.03992077686669,17.195646286010742,4549817
2011-12-21,17.2076281386166,17.61490821838379,17.2076281386166,17.61490821838379,4199055
2011-12-22,17.69875916435728,17.710738711059808,17.543034869487506,17.69277000427246,3760898
2011-12-23,17.758655548095703,17.87844366336574,17.716728971831415,17.758655548095703,2184776
2011-12-27,17.776623782620156,17.854486551457725,17.716729722447567,17.84849739074707,2507408
2011-12-28,17.878442085375077,17.884431245303368,17.752663594216656,17.782611846923828,2278076
2011-12-29,17.824539270489637,17.896412877604927,17.782613919572135,17.81855010986328,2732231
2011-12-30,17.86646775852589,17.86646775852589,17.620901107788086,17.620901107788086,3077196
2012-01-03,17.87844624437805,17.87844624437805,17.195651190394987,17.26153564453125,6457698
2012-01-04,17.27351146819379,17.38132126251693,17.141743805517393,17.20762825012207,6758536
2012-01-05,17.18965920006625,17.243564096154852,17.02195535146458,17.231584548950195,4880825
2012-01-06,17.213615794839413,17.225594114625228,16.997996226432026,17.08184814453125,4825317
2012-01-09,17.141744056191456,17.255543012633822,17.0399234208344,17.23757553100586,3958557
2012-01-10,17.33939451357641,17.363352381691055,17.207628078745284,17.219606399536133,4889843
2012-01-11,17.14773113557946,17.19564686717131,16.86023919909401,16.896175384521484,6149775
2012-01-12,16.884198042850375,16.944092097542935,16.710503812402468,16.77039909362793,6834658
2012-01-13,16.728475005063345,16.842273971194878,16.6206651999844,16.82430648803711,3878033
2012-01-17,16.860241328583832,16.974040285587947,16.68055792568635,16.728473663330078,3969186
2012-01-18,16.746443714754196,16.86623184193832,16.650612231780432,16.82430648803711,5153210
2012-01-19,16.812330433364913,16.87222450940426,16.620668654118997,16.650615692138672,7276895
2012-01-20,16.608690783453408,16.65061614721347,16.464943525190243,16.47093391418457,7192935
2012-01-23,16.506866386201022,16.74045470820564,16.506866386201022,16.6625919342041,6744900
2012-01-24,16.608683945757395,16.620662265747903,16.470927133202213,16.554779052734375,4664913
2012-01-25,16.506868909757426,16.932119037957296,16.41702779980532,16.908161163330078,5470260
2012-01-26,16.96805098355175,16.99799801269616,16.806336290252137,16.890188217163086,5022010
2012-01-27,16.87222450940426,16.8901932228294,16.63863736754414,16.650615692138672,3980567
2012-01-30,16.596713721974858,16.602702885334356,16.44697850531959,16.52484130859375,3824673
2012-01-31,16.602694320430974,16.662589602728204,16.524832783857136,16.644620895385742,4585033
2012-02-01,16.68055975261956,16.734464656739423,16.602696977053853,16.68655014038086,3791175
2012-02-02,16.650606683057244,16.698522408576476,16.50087157397549,16.506860733032227,6142581
2012-02-03,16.56077344684897,16.644625392882975,16.357133356918737,16.494890213012695,6548959
2012-02-06,16.458949956574017,16.518844018216335,16.39306673407408,16.46493911743164,4876852
2012-02-07,16.464942419765052,16.638636705204863,16.345154272454803,16.602699279785156,3214516
2012-02-08,16.650615867445257,16.662595418699258,16.500880675770397,16.63863754272461,3663303
2012-02-09,16.63264763068698,16.650615116958107,16.506869094122585,16.596710205078125,4468757
2012-02-10,16.686545670680637,17.09382569656553,16.596703370190834,17.039920806884766,8034894
2012-02-13,17.039923592443476,17.12377552048406,16.662590529527343,16.722484588623047,7637105
2012-02-14,16.70451702891747,16.728474899509738,16.554781870882113,16.680559158325195,4759502
2012-02-15,16.722488821899375,16.81232993328609,16.608689835502872,16.74045753479004,3932682
2012-02-16,16.770401348498442,17.117787403036377,16.758421800029474,16.99201011657715,5843891
2012-02-17,17.093828120842176,17.12377514974165,16.956071297291395,17.051902770996094,3826820
2012-02-21,17.057896592543916,17.099823180379413,16.890192694268528,16.938108444213867,3540155
2012-02-22,16.95008280640416,17.20163859501686,16.938104484984372,17.09981918334961,5606936
2012-02-23,17.093830863183786,17.195651513696745,17.051905506611675,17.135757446289062,16273996
2012-02-24,17.1776822215849,17.339396934033267,17.12377731743544,17.279502868652344,12815439
2012-02-27,17.267522307738716,17.369341715073826,17.195648702678966,17.20762825012207,14720421
2012-02-28,17.24356541758046,17.29148115700513,17.06987239533232,17.17768096923828,2999034
2012-02-29,17.14773369556178,17.17169156493437,16.920135776321676,17.09981918334961,4830041
2012-03-01,17.11778840142957,17.1896620168362,17.033936463388407,17.111799240112305,4349474
2012-03-02,17.11179500017219,17.177678211403947,16.997996057208514,17.04591178894043,3167168
2012-03-05,17.05190335887258,17.12377574009599,16.938104399824674,17.10580825805664,2812111
2012-03-06,17.057894247651404,17.087841280617198,16.896179533716246,16.920137405395508,4200773
2012-03-07,16.956541061401367,16.992941120173565,16.804871872180957,16.956541061401367,3628301
2012-03-08,17.023275080952494,17.083942261018183,16.932274310853963,17.03540802001953,2899077
2012-03-09,17.047536521954562,17.156737906637755,16.98686936210053,17.144603729248047,2583315
2012-03-12,17.162803785313415,17.314471679744937,17.126403739122807,17.29627227783203,3018359
2012-03-13,17.314476364135658,17.326610544391933,17.13247484157775,17.217409133911133,3692828
2012-03-14,17.235600257861933,17.284133224969892,16.99293045286434,17.047531127929688,2728688
2012-03-15,17.071806034808024,17.11427255573106,16.968671103135634,17.096073150634766,2398647
2012-03-16,17.077869092996483,17.193136938382597,17.035401338188564,17.174936294555664,4795577
2012-03-19,17.181006457616704,17.247740090570773,17.03540377093792,17.041471481323242,3029203
2012-03-20,16.999005062395103,17.023272178757274,16.86553654358568,16.87160301208496,3783122
2012-03-21,16.865538589316227,16.9140728279276,16.738137765917855,16.810937881469727,4125403
2012-03-22,16.81093207369053,16.871599229813086,16.671397117662742,16.786664962768555,5418295
2012-03-23,16.8291327174732,16.920133451657037,16.756331384707277,16.786664962768555,4490981
2012-03-26,16.908003709570682,16.950470229928147,16.719934496191907,16.82913589477539,4630127
2012-03-27,16.86553768628933,17.150675391090218,16.86553768628933,17.083940505981445,6076551
2012-03-28,17.07180391801652,17.132471078878535,16.85946761263461,16.938335418701172,3787417
2012-03-29,16.829136887820553,17.00507193264654,16.804869770885063,16.992938995361328,4887481
2012-03-30,17.047536521954562,17.150671439125322,16.926200959881662,17.144603729248047,4395534
2012-04-02,17.156738113353388,17.2538053218164,17.053603194939992,17.108203887939453,3545523
2012-04-03,17.19920727744944,17.19920727744944,16.938337949814855,17.09000587463379,3406807
2012-04-04,16.97473619363376,17.041471067331567,16.871601270333,16.920135498046875,7159974
2012-04-05,16.871601732611463,16.91406949361594,16.683533769205763,16.762401580810547,4197123
2012-04-09,16.63500194301581,16.853404762894876,16.63500194301581,16.780603408813477,4071183
2012-04-10,16.471196151767373,16.531863312111845,16.361994766201377,16.416595458984375,15802770
2012-04-11,16.5015286277531,16.507595094908645,16.404461426170084,16.42266082763672,5298368
2012-04-12,16.440860748291016,16.519728544938275,16.386260061563277,16.440860748291016,6081490
2012-04-13,16.38019659693223,16.410530179300167,16.18606092435848,16.24066162109375,9006549
2012-04-16,16.277063237143434,16.471198928390983,16.264930299975177,16.337730407714844,4113163
2012-04-17,16.416594735391616,16.446928314226845,16.289192710391827,16.434795379638672,3594374
2012-04-18,16.404462854378405,16.440862902845506,16.28312728887994,16.319528579711914,3913142
2012-04-19,16.301327934295927,16.374129273595006,16.24066077272913,16.319528579711914,3853339
2012-04-20,16.337724838419973,16.525793996973327,16.319525438871498,16.471193313598633,4441486
2012-04-23,16.38626187881214,16.44692903915661,16.349861831078425,16.416595458984375,2791497
2012-04-24,16.440860001681223,16.604662054425887,16.41659289286372,16.543994903564453,3216985
2012-04-25,16.398394091144564,16.495462537309127,16.325593998885935,16.434795379638672,5146876
2012-04-26,16.422665705341398,16.635002057769732,16.392332118189515,16.610734939575195,3091690
2012-04-27,16.653196360348947,16.677462226930444,16.48939430673588,16.568262100219727,3133026
2012-04-30,16.4651266249473,16.5985950983253,16.422658875177863,16.592527389526367,4098347
2012-05-01,16.60466820001427,16.75633613330199,16.54400102669918,16.73206901550293,5289994
2012-05-02,16.726002976775458,16.744203626184085,16.56220085919327,16.659269332885742,5149130
2012-05-03,16.64106939736313,16.768471463958644,16.525801511682292,16.53186798095703,4138286
2012-05-04,16.74419650457193,16.762397146239493,16.56826152378911,16.592527389526367,3605970
2012-05-07,16.592531577929346,16.65926645264634,16.531864413542937,16.604665756225586,3374490
2012-05-08,16.54400102669918,16.744203195585015,16.52580037775861,16.73206901550293,4913678
2012-05-09,16.61680266301093,16.750271201974453,16.51973542526987,16.6532039642334,3992484
2012-05-10,16.77453672589022,16.853404547880928,16.713869552778934,16.81700325012207,2866652
2012-05-11,16.7806034663982,16.841270640491654,16.66533558714761,16.695669174194336,3212798
2012-05-14,16.574334883465962,16.689602763116152,16.531867116034242,16.610734939575195,3151922
2012-05-15,16.628931029603002,16.677464010320488,16.428728912344585,16.434795379638672,4488834
2012-05-16,16.501530831349733,16.653199984680686,16.452996602894633,16.604665756225586,3928709
2012-05-17,16.610729420235092,16.72599726158459,16.568262909279092,16.574329376220703,4629482
2012-05-18,16.61680057481965,16.756335565663502,16.452998466998814,16.495466232299805,4964247
2012-05-21,16.531864209204773,16.56219779102305,16.41052988193168,16.446929931640625,3675864
2012-05-22,16.48332740263765,16.59859648635187,16.477260935696037,16.574329376220703,4305454
